None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NWSA,ART,2016-06-30,2016-08-12,2016-06-30,2021-09-22,-1026000000,15483000000,15207500000.0,3889000000,11594000000,0.545,19.932,-256000000.0,2147000000,2147000000,4728000000.0,250000000.0,1.593,0.32,369000000,0,369000000,369000000,388000000,505000000.0,0,0.015,0.2,168000000.0,673000000.0,0.081,673000000.0,168000000.0,125000000.0,0.3,0.3,0.3,11564000000,11654500000.0,11564000000,6060076030.0,36.0,9.005,696000000.0,1.2,1.0,3564000000.0,0.43,5921000000,43000000.0,5342000000,5519000000.0,0,2270000000,0,2270000000,3701000000,2442000000,1259000000,7838076030.0,-22000000.0,-478000000.0,-41000000.0,342000000.0,-147000000.0,150000000.0,-1124000000.0,-105000000.0,952000000.0,-36000000.0,179000000.0,179000000.0,179000000.0,-15000000.0,71000000.0,0.022,3316000000.0,248000000.0,217000000,0.667,0.678,43.788,45.033,2405000000,0.0,13.51,0.945,0.945,1229000000,150000000.0,8292000000.0,8292000000.0,0.0,0.012,0.015,0.03,0.02,0.0,2722000000.0,1.0,580168470,580168470,,14.292,9562000000,602000000,-54000000.0,171000000,16.481,1447000000
21,NWSA,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-22,-845000000,15716000000,15110000000.0,3905000000,11811000000,0.543,20.08,-290000000.0,1972000000,1972000000,4705000000.0,-222000000.0,1.475,0.332,369000000,0,369000000,369000000,378000000,502000000.0,0,0.016,0.2,-354000000.0,148000000.0,0.018,148000000.0,-354000000.0,-402000000.0,-0.51,-0.51,-0.51,11646000000,11749750000.0,11646000000,5762798489.0,-16.0,38.938,428000000.0,0.738,1.0,3502000000.0,0.427,5910000000,48000000.0,5555000000,5604000000.0,0,2264000000,0,2264000000,3871000000,2648000000,1223000000,7365798489.0,-40000000.0,-436000000.0,-71000000.0,342000000.0,-89000000.0,174000000.0,-881000000.0,-175000000.0,718000000.0,-15000000.0,-289000000.0,-289000000.0,-289000000.0,-20000000.0,67000000.0,-0.035,3977000000.0,-475000000.0,227000000,-0.392,0.632,-25.487,-24.902,2499000000,0.0,12.7,0.898,0.898,1254000000,60000000.0,8207000000.0,8207000000.0,0.0,-0.019,-0.025,-0.063,-0.043,0.0,2708000000.0,1.0,579984133,579984133,,14.15,9806000000,666000000,-113000000.0,200000000,16.907,1257000000
22,NWSA,ART,2015-12-31,2016-02-05,2015-12-31,2021-09-22,-923000000,14875000000,15102500000.0,3795000000,11080000000,0.555,20.316,-315000000.0,1883000000,1883000000,4837000000.0,-58000000.0,1.811,0.246,0,0,0,0,337000000,508000000.0,0,0.009,0.1,-65000000.0,443000000.0,0.053,443000000.0,-65000000.0,-114000000.0,-0.21,-0.21,-0.21,11792000000,11930500000.0,11792000000,4559671479.0,-70.0,10.293,370000000.0,0.637,1.0,3541000000.0,0.423,5254000000,49000000.0,5642000000,5606000000.0,0,2288000000,0,2288000000,2896000000,2096000000,800000000,6442671479.0,19000000.0,-38000000.0,-48000000.0,0.0,-87000000.0,-133000000.0,-493000000.0,-160000000.0,685000000.0,-54000000.0,-117000000.0,-117000000.0,-117000000.0,-22000000.0,59000000.0,-0.014,3723000000.0,-182000000.0,248000000,-0.476,0.546,-55.066,-52.857,2554000000,0.0,11.1,0.769,0.769,1409000000,268000000.0,8378000000.0,8378000000.0,0.0,-0.008,-0.01,-0.012,-0.008,0.0,2742000000.0,1.0,580420854,580420854,,14.434,9621000000,0,3000000.0,145000000,16.576,1699000000
23,NWSA,ART,2015-09-30,2015-11-06,2015-09-30,2021-09-22,-1025000000,14756000000,15376250000.0,3889000000,10867000000,0.553,19.987,-327000000.0,1898000000,1898000000,4910000000.0,23000000.0,1.795,0.256,0,0,0,0,354000000,520000000.0,0,0.007,0.1,20000000.0,540000000.0,0.064,540000000.0,20000000.0,-31000000.0,-0.08,-0.08,-0.08,11616000000,12135000000.0,11616000000,6749888241.0,337.0,12.5,462000000.0,0.795,1.0,3587000000.0,0.422,5155000000,51000000.0,5537000000,5644750000.0,0,2196000000,0,2196000000,2975000000,2166000000,809000000,8647888241.0,-745000000.0,-722000000.0,-45000000.0,-129000000.0,-29000000.0,-201000000.0,-1298000000.0,-269000000.0,789000000.0,-92000000.0,-37000000.0,-37000000.0,-37000000.0,-46000000.0,60000000.0,-0.004,3728000000.0,-141000000.0,272000000,-1.25,0.744,-233.727,-186.0,2553000000,0.0,14.88,1.018,1.018,1361000000,204000000.0,8497000000.0,8497000000.0,0.0,-0.002,-0.003,0.004,0.002,0.0,2740000000.0,1.0,581175285,581175285,,14.62,9601000000,0,6000000.0,171000000,16.52,1723000000
24,NWSA,ART,2015-06-30,2015-08-13,2015-06-30,2021-09-22,-582000000,15093000000,15718000000.0,3975000000,11118000000,0.549,20.573,-378000000.0,1951000000,1951000000,5025000000.0,-78000000.0,1.845,0.249,0,0,0,0,361000000,530000000.0,0,0.0,0.0,43000000.0,573000000.0,0.066,573000000.0,43000000.0,-13000000.0,-0.26,-0.26,-0.26,11945000000,12441250000.0,11945000000,6868756667.0,160.0,11.987,453000000.0,0.78,1.0,3608000000.0,0.418,5305000000,56000000.0,5682000000,5745500000.0,0,2379000000,0,2379000000,2977000000,2155000000,822000000,8819756667.0,-1100000000.0,-1008000000.0,-30000000.0,-129000000.0,-30000000.0,-190000000.0,-1741000000.0,-370000000.0,831000000.0,-94000000.0,-147000000.0,-147000000.0,-147000000.0,0.0,69000000.0,-0.017,3741000000.0,-133000000.0,239000000,0.0,0.738,-59.998,-58.423,2746000000,0.0,15.19,1.022,1.022,1373000000,88000000.0,8633000000.0,8633000000.0,0.0,-0.009,-0.012,0.007,0.005,0.0,2756000000.0,1.0,580629142,580629142,,14.868,9788000000,0,134000000.0,166000000,16.858,1820000000
25,NWSA,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-22,-554000000,15686000000,16067000000.0,4088000000,11598000000,0.54,21.209,-403000000.0,2027000000,2027000000,5107000000.0,314000000.0,1.799,0.255,0,0,0,0,399000000,555000000.0,0,0.0,0.0,406000000.0,961000000.0,0.111,961000000.0,406000000.0,346000000.0,0.41,0.41,0.41,12369000000,12765750000.0,12369000000,6715073128.0,17.0,6.988,350000000.0,0.6,1.0,3571000000.0,0.412,5823000000,60000000.0,5563000000,5865250000.0,0,2382000000,0,2382000000,3160000000,2273000000,887000000,8742073128.0,-1092000000.0,-967000000.0,0.0,-129000000.0,-30000000.0,-162000000.0,-1683000000.0,-329000000.0,753000000.0,-88000000.0,244000000.0,244000000.0,244000000.0,0.0,70000000.0,0.028,3390000000.0,181000000.0,225000000,0.0,0.707,35.828,36.561,2699000000,0.0,14.99,1.007,1.007,1360000000,467000000.0,8678000000.0,8678000000.0,0.0,0.015,0.019,0.069,0.047,0.0,2783000000.0,1.0,583193671,583193671,,14.88,9863000000,0,102000000.0,295000000,16.912,1815000000
26,NWSA,ART,2014-12-31,2015-02-06,2014-12-31,2021-09-22,-261000000,15970000000,16281250000.0,4052000000,11918000000,0.534,21.714,-415000000.0,1918000000,1918000000,5150000000.0,341000000.0,1.74,0.254,0,0,0,0,412000000,565000000.0,0,0.0,0.0,419000000.0,984000000.0,0.113,984000000.0,419000000.0,354000000.0,0.45,0.45,0.45,12610000000,12932000000.0,12610000000,7524601475.0,18.0,7.647,524000000.0,0.902,1.0,3544000000.0,0.408,5926000000,65000000.0,5797000000,5964250000.0,0,2466000000,0,2466000000,3203000000,2329000000,874000000,9442601475.0,-961000000.0,-986000000.0,0.0,-129000000.0,-28000000.0,-171000000.0,-1729000000.0,-328000000.0,939000000.0,-29000000.0,269000000.0,269000000.0,269000000.0,0.0,72000000.0,0.031,3361000000.0,183000000.0,320000000,0.0,0.749,35.103,36.133,2809000000,0.0,16.26,1.086,1.086,1505000000,444000000.0,8694000000.0,8694000000.0,0.0,0.017,0.021,0.07,0.048,0.0,2744000000.0,1.0,580725798,580725798,,14.971,10044000000,0,85000000.0,274000000,17.296,1723000000
27,NWSA,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-22,152000000,16123000000,16284500000.0,4865000000,11258000000,0.531,22.137,-426000000.0,2735000000,2735000000,5158000000.0,344000000.0,2.122,0.245,0,0,0,0,404000000,568000000.0,0,0.0,0.0,167000000.0,735000000.0,0.085,735000000.0,167000000.0,99000000.0,0.47,0.47,0.47,12841000000,12966750000.0,12841000000,6157561830.0,37.0,8.378,552000000.0,0.952,1.0,3494000000.0,0.404,5155000000,68000000.0,5940000000,5998750000.0,0,2497000000,0,2497000000,3141000000,2293000000,848000000,8892561830.0,74000000.0,-237000000.0,0.0,0.0,-29000000.0,-42000000.0,-862000000.0,-199000000.0,978000000.0,-27000000.0,277000000.0,277000000.0,277000000.0,0.0,67000000.0,0.032,3334000000.0,160000000.0,272000000,0.0,0.693,32.103,32.617,2910000000,0.0,15.33,1.028,1.028,1471000000,302000000.0,8652000000.0,8652000000.0,0.0,0.017,0.021,0.028,0.019,0.0,2695000000.0,1.0,580075788,580075788,,14.915,10968000000,0,-178000000.0,245000000,18.908,2572000000
28,NWSA,ART,2014-06-30,2014-08-14,2014-06-30,2021-09-22,610000000,16489000000,16339500000.0,5270000000,11219000000,0.525,22.871,-379000000.0,3145000000,3145000000,5139000000.0,294000000.0,2.328,0.233,0,0,0,0,369000000,578000000.0,0,0.0,0.0,-384000000.0,194000000.0,0.023,194000000.0,-384000000.0,-452000000.0,0.41,0.41,0.41,13243000000,12961750000.0,13243000000,6878095417.0,-18.0,35.454,475000000.0,0.82,1.0,3435000000.0,0.401,4919000000,68000000.0,6161000000,6038000000.0,0,2609000000,0,2609000000,3090000000,2264000000,826000000,10023095417.0,737000000.0,157000000.0,0.0,0.0,-24000000.0,189000000.0,-306000000.0,-84000000.0,854000000.0,27000000.0,239000000.0,239000000.0,239000000.0,0.0,55000000.0,0.028,3337000000.0,98000000.0,276000000,0.0,0.757,41.938,42.22,3009000000,0.0,17.31,1.169,1.169,1454000000,237000000.0,8574000000.0,8574000000.0,0.0,0.015,0.018,-0.064,-0.045,0.0,2665000000.0,1.0,579034975,579034975,,14.807,11570000000,0,-691000000.0,224000000,19.982,3006000000
29,NWSA,ART,2014-03-31,2014-05-09,2014-03-31,2021-09-22,482000000,16543000000,16128000000.0,5370000000,11173000000,,22.51,,3207000000,3207000000,,,2.15,0.259,0,0,0,0,406000000,,0,0.0,0.0,,,,,,,,,,13034000000,12790500000.0,13034000000,7215418050.0,,,,,1.0,,,4879000000,,5959000000,6042750000.0,0,2551000000,0,2551000000,3375000000,2498000000,877000000,10422418050.0,,,,,,,,,,,,,,,,,,,245000000,,0.8,,,2959000000,,18.0,,,1485000000,225000000.0,,,,,,,,,,1.0,579023225,579023225,,,11664000000,0,,295000000,20.144,2872000000
30,NWSA,ART,2013-12-31,2014-02-07,2013-12-31,2021-09-22,257000000,15983000000,,5112000000,10871000000,,22.018,,2908000000,2908000000,,,2.23,0.244,0,0,0,0,380000000,,0,0.0,0.0,,,,,,,,,,12749000000,,12749000000,7172678553.0,,,,,1.0,,,4848000000,,5935000000,,0,2431000000,0,2431000000,3112000000,2292000000,820000000,10080678553.0,,,,,,,,,,,,,,,,,,,325000000,,0.791,,,2927000000,,17.41,,,1481000000,177000000.0,,,,,,,,,,1.0,579016574,579016574,,,11135000000,147000000,,239000000,19.231,2820000000
31,NWSA,ART,2013-09-30,2013-11-12,2013-09-30,2021-09-22,489000000,16343000000,,5230000000,11113000000,,22.149,,2688000000,2688000000,,,1.977,0.266,0,0,0,0,414000000,,0,0.0,0.0,,,,,,,,,,12821000000,,12821000000,7239269337.0,,,,,1.0,,,4913000000,,6097000000,,0,2571000000,0,2571000000,3404000000,2645000000,759000000,9927269337.0,,,,,,,,,,,,,,,,,,,651000000,,0.774,,,3012000000,,17.15,,,1426000000,27000000.0,,,,,,,,,,1.0,578849524,578849524,,,11430000000,584000000,,185000000,19.746,2585000000
32,NWSA,ART,2013-06-30,2013-09-20,2013-06-30,2021-09-22,271000000,15643000000,14366500000.0,4643000000,11000000000,0.619,21.696,-332000000.0,2381000000,2381000000,5420000000.0,547000000.0,2.139,0.236,0,0,0,0,389000000,548000000.0,0,0.0,0.0,209000000.0,757000000.0,0.085,757000000.0,209000000.0,132000000.0,0.87,0.87,0.87,12558000000,10738500000.0,12558000000,7247700626.0,35.0,9.574,169000000.0,0.292,1.0,3471000000.0,0.39,4911000000,77000000.0,6180000000,5310500000.0,0,2499000000,0,2499000000,2967000000,2171000000,796000000,9628700626.0,1313000000.0,-1330000000.0,0.0,-235000000.0,-20000000.0,2486000000.0,-1674000000.0,-12000000.0,501000000.0,-65000000.0,506000000.0,506000000.0,506000000.0,0.0,41000000.0,0.057,5068000000.0,-1597000000.0,242000000,0.0,0.767,19.029,19.121,2992000000,0.0,16.635,1.083,1.083,1582000000,,8891000000.0,8891000000.0,0.0,0.035,0.047,0.039,0.024,0.0,2783000000.0,1.0,578821799,578821799,,15.361,10732000000,0,-374000000.0,152000000,18.541,2472000000
33,NWSA,ART,2012-06-30,2013-06-13,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,-375000000.0,1133000000,1133000000,5122000000.0,-2040000000.0,1.263,0.468,0,0,0,0,386000000,483000000.0,0,,0.0,-2356000000.0,-1873000000.0,-0.216,-1873000000.0,-2356000000.0,-2412000000.0,,,,8919000000,,8919000000,,,,476000000.0,0.822,1.0,3532000000.0,0.408,5049000000,56000000.0,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,-814000000.0,-21000000.0,0.0,0.0,-13000000.0,-1006000000.0,-659000000.0,-263000000.0,851000000.0,-75000000.0,-2075000000.0,-2075000000.0,-2075000000.0,0.0,35000000.0,-0.24,5996000000.0,-2464000000.0,284000000,,,,,3274000000,0.0,,,,1369000000,,8654000000.0,8654000000.0,0.0,,,,-0.272,0.0,2750000000.0,1.0,578821799,578821799,,14.951,8041000000,0,-337000000.0,926000000,13.892,648000000
34,NWSA,ART,2012-06-30,2013-05-24,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,-375000000.0,1133000000,1133000000,5122000000.0,-2040000000.0,1.263,0.468,0,0,0,0,386000000,483000000.0,0,,0.0,-2356000000.0,-1873000000.0,-0.216,-1873000000.0,-2356000000.0,-2412000000.0,,,,8919000000,,8919000000,,,,476000000.0,0.822,1.0,3532000000.0,0.408,5049000000,56000000.0,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,-814000000.0,-21000000.0,0.0,0.0,-13000000.0,-1006000000.0,-659000000.0,-263000000.0,851000000.0,-75000000.0,-2075000000.0,-2075000000.0,-2075000000.0,0.0,35000000.0,-0.24,5996000000.0,-2464000000.0,284000000,,,,,3274000000,0.0,,,,1369000000,,8654000000.0,8654000000.0,0.0,,,,-0.272,0.0,2750000000.0,1.0,578821799,578821799,,14.951,8041000000,0,-337000000.0,926000000,13.892,648000000
35,NWSA,ART,2012-06-30,2013-05-10,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,-375000000.0,1133000000,1133000000,5122000000.0,-2040000000.0,1.263,0.468,0,0,0,0,386000000,483000000.0,0,,0.0,-2356000000.0,-1873000000.0,-0.216,-1873000000.0,-2356000000.0,-2412000000.0,,,,8919000000,,8919000000,,,,476000000.0,0.822,1.0,3532000000.0,0.408,5049000000,56000000.0,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,-814000000.0,-21000000.0,0.0,0.0,-13000000.0,-1006000000.0,-659000000.0,-263000000.0,851000000.0,-75000000.0,-2075000000.0,-2075000000.0,-2075000000.0,0.0,35000000.0,-0.24,5996000000.0,-2464000000.0,284000000,,,,,3274000000,0.0,,,,1369000000,,8654000000.0,8654000000.0,0.0,,,,-0.272,0.0,2750000000.0,1.0,578821799,578821799,,14.951,8041000000,0,-337000000.0,926000000,13.892,648000000
36,NWSA,ART,2012-06-30,2013-04-26,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,-375000000.0,1133000000,1133000000,5122000000.0,-2040000000.0,1.263,0.468,0,0,0,0,386000000,483000000.0,0,,0.0,-2356000000.0,-1873000000.0,-0.216,-1873000000.0,-2356000000.0,-2412000000.0,,,,8919000000,,8919000000,,,,476000000.0,0.822,1.0,3532000000.0,0.408,5049000000,56000000.0,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,-814000000.0,-21000000.0,0.0,0.0,-13000000.0,-1006000000.0,-659000000.0,-263000000.0,851000000.0,-75000000.0,-2075000000.0,-2075000000.0,-2075000000.0,0.0,35000000.0,-0.24,5996000000.0,-2464000000.0,284000000,,,,,3274000000,0.0,,,,1369000000,,8654000000.0,8654000000.0,0.0,,,,-0.272,0.0,2750000000.0,1.0,578821799,578821799,,14.951,8041000000,0,-337000000.0,926000000,13.892,648000000
37,NWSA,ART,2012-06-30,2013-04-04,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,-375000000.0,1133000000,1133000000,5122000000.0,-2040000000.0,1.263,0.468,0,0,0,0,386000000,483000000.0,0,,0.0,-2356000000.0,-1873000000.0,-0.216,-1873000000.0,-2356000000.0,-2412000000.0,,,,8919000000,,8919000000,,,,476000000.0,0.822,1.0,3532000000.0,0.408,5049000000,56000000.0,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,-814000000.0,-21000000.0,0.0,0.0,-13000000.0,-1006000000.0,-659000000.0,-263000000.0,851000000.0,-75000000.0,-2075000000.0,-2075000000.0,-2075000000.0,0.0,35000000.0,-0.24,5996000000.0,-2464000000.0,284000000,,,,,3274000000,0.0,,,,1369000000,,8654000000.0,8654000000.0,0.0,,,,-0.272,0.0,2750000000.0,1.0,578821799,578821799,,14.951,8041000000,0,-337000000.0,926000000,13.892,648000000
38,NWSA,ART,2012-06-30,2013-03-08,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,-375000000.0,1133000000,1133000000,5122000000.0,-2040000000.0,1.263,0.468,0,0,0,0,386000000,483000000.0,0,,0.0,-2356000000.0,-1873000000.0,-0.216,-1873000000.0,-2356000000.0,-2412000000.0,,,,8919000000,,8919000000,,,,476000000.0,0.822,1.0,3532000000.0,0.408,5049000000,56000000.0,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,-814000000.0,-21000000.0,0.0,0.0,-13000000.0,-1006000000.0,-659000000.0,-263000000.0,851000000.0,-75000000.0,-2075000000.0,-2075000000.0,-2075000000.0,0.0,35000000.0,-0.24,5996000000.0,-2464000000.0,284000000,,,,,3274000000,0.0,,,,1369000000,,8654000000.0,8654000000.0,0.0,,,,-0.272,0.0,2750000000.0,1.0,578821799,578821799,,14.951,8041000000,0,-337000000.0,926000000,13.892,648000000
39,NWSA,ART,2012-06-30,2012-12-21,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,-375000000.0,1133000000,1133000000,5122000000.0,-2040000000.0,1.263,0.468,0,0,0,0,386000000,483000000.0,0,,0.0,-2356000000.0,-1873000000.0,-0.216,-1873000000.0,-2356000000.0,-2412000000.0,,,,8919000000,,8919000000,,,,476000000.0,0.822,1.0,3532000000.0,0.408,5049000000,56000000.0,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,-814000000.0,-21000000.0,0.0,0.0,-13000000.0,-1006000000.0,-659000000.0,-263000000.0,851000000.0,-75000000.0,-2075000000.0,-2075000000.0,-2075000000.0,0.0,35000000.0,-0.24,5996000000.0,-2464000000.0,284000000,,,,,3274000000,0.0,,,,1369000000,,8654000000.0,8654000000.0,0.0,,,,-0.272,0.0,2750000000.0,1.0,578821799,578821799,,14.951,8041000000,0,-337000000.0,926000000,13.892,648000000
