None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,NVR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,0.0,2237085000.0,2194905750.0,,,1.362,268.063,-1755000.0,583268000.0,583268000.0,2638580000.0,65508000.0,,0.445,234779000.0,,,234779000.0,0.0,11155000.0,70163000.0,0.0,0.0,121030000.0,132185000.0,0.044,132185000.0,121030000.0,108310000.0,11.24,10.76,11.24,1548602000.0,1442459250.0,1548602000.0,2604888877.0,22.0,19.706,337265000.0,58.381,1.0,350037000.0,0.117,48927000.0,12720000.0,1839669000.0,1578311500.0,460570000.0,781539000.0,,,688483000.0,,,2906478877.0,-284871000.0,0.0,57336000.0,-83848000.0,0.0,36991000.0,-660882000.0,-658362000.0,339020000.0,0.0,65508000.0,65508000.0,65508000.0,0.0,0.0,0.022,288496000.0,61541000.0,159604000.0,0.0,1.877,44.368,44.697,22246000.0,0.0,502.39,0.973,0.971,9227000.0,3690301000.0,2988617000.0,2988617000.0,0.0,0.03,0.045,0.077,0.04,-17329000.0,276810000.0,1.0,5785304.0,5777000.0,6101000.0,517.33,2188158000.0,0.0,42802000.0,0.0,378.771,
49,NVR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,0.0,2131150000.0,2214098250.0,,,1.498,261.427,-3489000.0,542769000.0,542769000.0,2916709000.0,75414000.0,,0.445,241179000.0,,,241179000.0,0.0,12385000.0,58264000.0,0.0,0.0,138292000.0,150677000.0,0.045,150677000.0,138292000.0,124898000.0,13.65,12.61,13.65,1474971000.0,1384297000.0,1474971000.0,1503315972.0,11.0,9.977,385058000.0,68.248,1.0,400453000.0,0.121,48927000.0,13394000.0,1780633000.0,1544385000.0,370529000.0,808905000.0,,,656179000.0,,,2440569972.0,-224889000.0,0.0,56402000.0,-29548000.0,0.0,98864000.0,-712300000.0,-708362000.0,388547000.0,0.0,75414000.0,75414000.0,75414000.0,0.0,0.0,0.023,325636000.0,74817000.0,134240000.0,0.0,1.655,32.362,31.337,24208000.0,0.0,427.75,0.736,0.728,9251000.0,3648875000.0,3317162000.0,3317162000.0,0.0,0.034,0.054,0.09,0.042,-25371000.0,313950000.0,1.0,5705599.0,5642000.0,5958000.0,587.941,2082223000.0,0.0,49484000.0,0.0,369.058,
50,NVR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,0.0,2103236000.0,2233704750.0,,,1.629,255.399,-5498000.0,1147643000.0,1147643000.0,3181010000.0,100892000.0,,0.531,210389000.0,,,210389000.0,0.0,13641000.0,59623000.0,0.0,0.0,181111000.0,194752000.0,0.054,194752000.0,181111000.0,167455000.0,18.76,17.04,18.76,1373789000.0,1321648750.0,1373789000.0,1816537219.0,10.0,9.327,456863000.0,84.935,1.0,457692000.0,0.126,48927000.0,13656000.0,1117055000.0,1512288000.0,400570000.0,72488000.0,,,729447000.0,,,2488166219.0,483434000.0,0.0,51950000.0,-75619000.0,0.0,26571000.0,-5498000.0,0.0,462361000.0,0.0,100892000.0,100892000.0,100892000.0,0.0,0.0,0.028,352004000.0,105688000.0,155127000.0,0.0,1.811,24.662,24.32,26417000.0,0.0,456.25,0.684,0.674,11594000.0,3630887000.0,3638702000.0,3638702000.0,0.0,0.045,0.076,0.12,0.05,-9036000.0,340318000.0,1.0,5453515.0,5379000.0,5920000.0,676.464,2054309000.0,223393000.0,66563000.0,0.0,381.913,
51,NVR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,0.0,2308152000.0,2256499750.0,,,1.837,252.386,-7407000.0,965041000.0,965041000.0,3529544000.0,198623000.0,,0.682,293412000.0,,,293412000.0,0.0,14852000.0,93117000.0,0.0,0.0,341778000.0,356630000.0,0.086,356630000.0,341778000.0,328181000.0,37.88,34.07,37.88,1372475000.0,1260545250.0,1372475000.0,2555019584.0,7.0,7.164,586052000.0,107.77,1.0,615089000.0,0.148,60634000.0,13597000.0,1575889000.0,1671969500.0,611020000.0,113839000.0,,,935677000.0,,,3104256584.0,647850000.0,0.0,44624000.0,-21123000.0,0.0,62152000.0,-7761000.0,0.0,593459000.0,0.0,198623000.0,198623000.0,198623000.0,0.0,0.0,0.048,362893000.0,252196000.0,195261000.0,0.0,2.262,15.629,15.1,27737000.0,0.0,572.0,0.749,0.75,10444000.0,3661344000.0,4144633000.0,4144633000.0,0.0,0.088,0.158,0.204,0.082,-321000.0,362893000.0,1.0,5427022.0,5438000.0,5968000.0,762.161,2247518000.0,0.0,129558000.0,0.0,413.299,
52,NVR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,0.0,2313855000.0,2241130250.0,,,2.002,245.651,-8987000.0,868139000.0,868139000.0,3811012000.0,253185000.0,,0.758,318902000.0,,,318902000.0,0.0,15867000.0,108379000.0,0.0,0.0,427071000.0,442938000.0,0.099,442938000.0,427071000.0,413388000.0,48.41,43.21,48.41,1315953000.0,1180446000.0,1315953000.0,2148235115.0,5.0,4.85,535860000.0,100.03,1.0,675827000.0,0.151,60655000.0,13683000.0,1703963000.0,1823816000.0,625637000.0,134714000.0,,,997902000.0,,,2644891115.0,294057000.0,0.0,-256704000.0,-20176000.0,0.0,-241309000.0,-9481000.0,0.0,544847000.0,0.0,253185000.0,253185000.0,253185000.0,0.0,0.0,0.056,349243000.0,326584000.0,203310000.0,0.0,2.01,10.446,10.33,30097000.0,0.0,500.08,0.589,0.597,16189000.0,3624793000.0,4486839000.0,4486839000.0,0.0,0.113,0.214,0.234,0.095,-31459000.0,349243000.0,1.0,5288936.0,5357000.0,5938000.0,837.566,2253200000.0,0.0,160203000.0,0.0,420.609,
53,NVR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,0.0,2209576000.0,2288486750.0,,,2.116,234.376,-9682000.0,767658000.0,767658000.0,4100580000.0,292600000.0,,0.805,271002000.0,,,271002000.0,0.0,16536000.0,116993000.0,0.0,0.0,488378000.0,504914000.0,0.104,504914000.0,488378000.0,474648000.0,55.02,48.71,55.02,1224378000.0,1171362750.0,1224378000.0,2765621282.0,6.0,5.477,551561000.0,105.582,1.0,742366000.0,0.153,60675000.0,13730000.0,1652245000.0,1949700500.0,631077000.0,92115000.0,,,985198000.0,,,3143547282.0,210416000.0,0.0,-376524000.0,-11078000.0,0.0,-340796000.0,-10031000.0,0.0,561243000.0,0.0,292600000.0,292600000.0,292600000.0,0.0,0.0,0.06,361116000.0,381250000.0,192738000.0,0.0,2.567,10.743,10.86,31970000.0,0.0,597.5,0.649,0.645,8622000.0,3573461000.0,4842946000.0,4842946000.0,0.0,0.128,0.25,0.25,0.101,-40607000.0,361116000.0,1.0,5261167.0,5224000.0,5859000.0,927.057,2148901000.0,0.0,182048000.0,0.0,411.352,
54,NVR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,0.0,2194416000.0,2353079500.0,,,2.145,208.372,-9315000.0,664209000.0,664209000.0,4227059000.0,333955000.0,,0.943,286283000.0,,,286283000.0,0.0,17036000.0,125315000.0,0.0,0.0,553336000.0,570372000.0,0.113,570372000.0,553336000.0,539505000.0,61.61,54.14,61.61,1129375000.0,1179050250.0,1129375000.0,2688419360.0,5.0,4.713,549451000.0,101.375,1.0,821128000.0,0.163,60709000.0,13831000.0,1755781000.0,2069627500.0,688854000.0,107338000.0,,,1065041000.0,,,2691075360.0,108090000.0,0.0,-440058000.0,-70349000.0,0.0,-441361000.0,-9315000.0,0.0,558766000.0,0.0,333955000.0,333955000.0,333955000.0,0.0,0.0,0.066,376025000.0,445103000.0,237599000.0,0.0,2.383,8.058,8.505,33792000.0,0.0,524.0,0.533,0.563,10855000.0,3529995000.0,5048187000.0,5048187000.0,0.0,0.142,0.283,0.267,0.11,-54857000.0,376025000.0,1.0,5135640.0,5420000.0,6168000.0,931.4,2133707000.0,211808000.0,205550000.0,0.0,393.673,
55,NVR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,0.0,2246674000.0,2422927500.0,,,2.164,199.144,-13546000.0,317191000.0,317191000.0,4300118000.0,401848000.0,,1.135,314535000.0,,,314535000.0,0.0,16965000.0,174324000.0,0.0,0.0,665626000.0,682591000.0,0.13,682591000.0,665626000.0,651282000.0,72.9,63.18,72.9,1052078000.0,1184725000.0,1052078000.0,2324277076.0,3.0,3.405,597886000.0,113.172,1.0,943336000.0,0.18,60743000.0,14344000.0,2183275000.0,2184046750.0,979397000.0,137749000.0,,,1194596000.0,,,2559281076.0,78586000.0,0.0,-545106000.0,-56668000.0,0.0,-520282000.0,-12564000.0,0.0,611432000.0,0.0,401848000.0,401848000.0,401848000.0,0.0,0.0,0.077,392097000.0,551239000.0,281716000.0,0.0,2.433,6.369,6.451,35523000.0,0.0,470.25,0.488,0.474,17666000.0,3462721000.0,5243454000.0,5243454000.0,0.0,0.166,0.339,0.305,0.127,-58793000.0,392097000.0,1.0,5442384.0,5283000.0,5969000.0,992.514,2185931000.0,0.0,249434000.0,0.0,413.767,
56,NVR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,0.0,2503281000.0,2479445250.0,,,2.219,228.259,-16724000.0,574082000.0,574082000.0,4451390000.0,440068000.0,,0.956,339078000.0,,,339078000.0,0.0,16468000.0,195165000.0,0.0,0.0,732183000.0,748651000.0,0.136,748651000.0,732183000.0,717575000.0,78.24,67.55,78.24,1279620000.0,1193334500.0,1279620000.0,3536001842.0,5.0,4.723,654276000.0,116.71,1.0,1050557000.0,0.191,60776000.0,14608000.0,2207501000.0,2274340250.0,886562000.0,158882000.0,,,1223661000.0,,,3811163842.0,398114000.0,0.0,-308247000.0,-32310000.0,0.0,-257081000.0,-15805000.0,0.0,671000000.0,0.0,440068000.0,440068000.0,440068000.0,0.0,0.0,0.08,435611000.0,614946000.0,286506000.0,0.0,2.978,8.66,8.688,36785000.0,0.0,679.75,0.693,0.693,13474000.0,3371608000.0,5501947000.0,5501947000.0,0.0,0.177,0.369,0.322,0.133,-23989000.0,435611000.0,1.0,5606714.0,5606000.0,6420000.0,981.439,2442505000.0,0.0,277507000.0,0.0,435.695,
57,NVR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,0.0,2467947000.0,2485581500.0,,,2.385,221.637,-19348000.0,557242000.0,557242000.0,4693636000.0,539673000.0,,0.966,282080000.0,,,282080000.0,0.0,15484000.0,190721000.0,0.0,0.0,901197000.0,916681000.0,0.155,916681000.0,901197000.0,882976000.0,95.32,81.49,95.32,1255128000.0,1123481250.0,1255128000.0,3576244680.0,4.0,3.901,788563000.0,139.248,1.0,1233968000.0,0.208,60832000.0,18221000.0,2131953000.0,2388045250.0,802360000.0,101548000.0,,,1212819000.0,,,3775731680.0,452734000.0,0.0,-197873000.0,-214574000.0,0.0,-336539000.0,-18638000.0,0.0,807911000.0,0.0,539673000.0,539673000.0,539673000.0,0.0,0.0,0.091,454862000.0,779106000.0,247961000.0,0.0,3.008,6.996,6.977,38609000.0,0.0,665.0,0.637,0.635,12179000.0,3280861000.0,5927604000.0,5927604000.0,0.0,0.217,0.48,0.377,0.152,-17011000.0,454862000.0,1.0,5677792.0,5663000.0,6545000.0,1046.725,2407115000.0,0.0,343303000.0,0.0,425.06,
58,NVR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,0.0,2473808000.0,2455520500.0,,,2.458,204.124,-22598000.0,556119000.0,556119000.0,4701265000.0,587412000.0,,1.147,356632000.0,,,356632000.0,0.0,14158000.0,165354000.0,0.0,0.0,984199000.0,998357000.0,0.165,998357000.0,984199000.0,962971000.0,104.08,88.05,104.08,1152074000.0,1003172750.0,1152074000.0,3736973455.0,4.0,3.743,660365000.0,117.003,1.0,1334971000.0,0.221,60863000.0,21228000.0,2213458000.0,2524780000.0,733616000.0,178444000.0,,,1321734000.0,,,3604375455.0,378593000.0,0.0,-271242000.0,-106509000.0,0.0,-281772000.0,-22598000.0,0.0,682963000.0,0.0,587412000.0,587412000.0,587412000.0,0.0,0.0,0.097,471307000.0,863664000.0,289720000.0,0.0,3.129,6.136,6.197,41598000.0,0.0,645.0,0.597,0.603,12213000.0,3196040000.0,6036236000.0,6036236000.0,0.0,0.239,0.586,0.39,0.163,-37845000.0,471307000.0,1.0,5588179.0,5644000.0,6672000.0,1069.496,2412945000.0,169901000.0,375559000.0,0.0,427.524,
59,NVR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,0.0,2472745000.0,2396485750.0,,,2.531,189.784,-20600000.0,238605000.0,238605000.0,4584655000.0,674782000.0,,1.276,371203000.0,,,371203000.0,0.0,13361000.0,213379000.0,0.0,0.0,1131023000.0,1144384000.0,0.189,1144384000.0,1131023000.0,1107628000.0,116.18,96.93,116.18,1086516000.0,884444750.0,1086516000.0,3273939470.0,3.0,2.861,476999000.0,83.319,1.0,1481626000.0,0.244,60894000.0,23395000.0,2544449000.0,2586989500.0,1011139000.0,203443000.0,,,1386229000.0,,,3078519470.0,-7161000.0,0.0,-618037000.0,54155000.0,0.0,-481073000.0,-23687000.0,0.0,497599000.0,0.0,674782000.0,674782000.0,674782000.0,0.0,0.0,0.111,468316000.0,1013310000.0,292327000.0,0.0,2.833,4.562,4.605,38245000.0,0.0,535.0,0.507,0.505,16762000.0,3060873000.0,6066281000.0,6066281000.0,0.0,0.282,0.763,0.437,0.186,-44473000.0,468316000.0,1.0,5754242.0,5725000.0,6588000.0,1059.612,2411851000.0,0.0,432846000.0,0.0,421.284,
60,NVR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,0.0,2527826000.0,2332328000.0,,,2.524,174.8,-16729000.0,175968000.0,175968000.0,4316421000.0,734892000.0,,1.527,371388000.0,,,371388000.0,0.0,12215000.0,246967000.0,0.0,0.0,1226230000.0,1238445000.0,0.21,1238445000.0,1226230000.0,1203492000.0,123.67,101.63,123.67,1000207000.0,839165500.0,1000207000.0,3189613338.0,3.0,2.575,465707000.0,81.389,1.0,1571361000.0,0.267,60925000.0,22738000.0,2662321000.0,2507748250.0,1018029000.0,200251000.0,,,1527619000.0,,,2797467338.0,-89111000.0,0.0,-670892000.0,40152000.0,0.0,-551578000.0,-19969000.0,0.0,482436000.0,0.0,734892000.0,734892000.0,734892000.0,0.0,0.0,0.125,458478000.0,1112883000.0,331489000.0,0.0,2.797,3.807,3.972,36104000.0,0.0,491.25,0.475,0.477,19172000.0,2931540000.0,5887782000.0,5887782000.0,0.0,0.315,0.876,0.489,0.208,-52006000.0,458478000.0,1.0,5694590.0,5722000.0,6779000.0,1028.973,2466901000.0,0.0,468600000.0,0.0,431.126,
61,NVR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,0.0,2347703000.0,2229024250.0,,,2.433,138.294,-17313000.0,104508000.0,104508000.0,3919522000.0,712189000.0,,2.034,496654000.0,,,496654000.0,0.0,11295000.0,270352000.0,0.0,0.0,1186471000.0,1197766000.0,0.221,1197766000.0,1186471000.0,1167521000.0,116.71,94.97,116.71,773894000.0,793211250.0,773894000.0,4389274067.0,4.0,3.665,416100000.0,74.357,1.0,1502711000.0,0.277,60957000.0,18950000.0,2678892000.0,2372374250.0,1022310000.0,132281000.0,,,1573809000.0,,,4103659067.0,-149191000.0,0.0,-820025000.0,194293000.0,0.0,-565238000.0,-17366000.0,0.0,433413000.0,0.0,712189000.0,712189000.0,712189000.0,0.0,0.0,0.131,421203000.0,1081508000.0,299084000.0,0.0,5.303,5.762,6.332,34109000.0,0.0,738.95,0.757,0.763,12573000.0,2741188000.0,5422233000.0,5422233000.0,0.0,0.32,0.898,0.5,0.219,-46934000.0,421203000.0,1.0,5553365.0,5596000.0,6805000.0,968.948,2286746000.0,0.0,455332000.0,0.0,408.639,
62,NVR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,0.0,2237669000.0,2103230000.0,,,2.462,107.129,-14632000.0,177526000.0,177526000.0,3738030000.0,697559000.0,,2.304,463141000.0,,,463141000.0,0.0,10690000.0,256837000.0,0.0,0.0,1159987000.0,1170677000.0,0.226,1170677000.0,1159987000.0,1144419000.0,110.36,89.61,110.36,677162000.0,796230500.0,677162000.0,4324537136.0,4.0,3.694,518140000.0,81.971,1.0,1439713000.0,0.278,60988000.0,15568000.0,2462296000.0,2160954500.0,793975000.0,193932000.0,,,1560507000.0,,,4253255136.0,-189839000.0,-7465000.0,-949852000.0,249338000.0,0.0,-700514000.0,-22097000.0,0.0,532772000.0,0.0,697559000.0,697559000.0,697559000.0,0.0,0.0,0.135,377080000.0,1062633000.0,287988000.0,0.0,6.281,6.097,6.361,32099000.0,0.0,702.0,0.821,0.857,40562000.0,2608628000.0,5177743000.0,5177743000.0,0.0,0.332,0.876,0.537,0.224,0.0,377080000.0,1.0,6058768.0,6321000.0,7784000.0,819.134,2176681000.0,97511000.0,446860000.0,0.0,344.357,
63,NVR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,0.0,2216114000.0,1988304500.0,,,2.415,143.76,-13149000.0,245766000.0,245766000.0,3486370000.0,633960000.0,,1.448,317048000.0,,,317048000.0,0.0,9800000.0,289152000.0,0.0,0.0,1057728000.0,1067528000.0,0.222,1067528000.0,1057728000.0,1044898000.0,98.72,80.19,98.72,905399000.0,835688750.0,905399000.0,5653150773.0,5.0,5.296,503364000.0,79.924,1.0,1316309000.0,0.274,59912000.0,12830000.0,2227484000.0,1937655250.0,916581000.0,143628000.0,,,1310715000.0,,,5586993773.0,-15124000.0,-7465000.0,-525170000.0,10475000.0,0.0,-514695000.0,-16942000.0,0.0,516513000.0,0.0,633960000.0,633960000.0,633960000.0,0.0,0.0,0.132,345808000.0,970501000.0,299268000.0,0.0,6.171,8.813,8.964,26157000.0,0.0,884.95,1.163,1.16,19212000.0,2386091000.0,4802679000.0,4802679000.0,0.0,0.319,0.759,0.546,0.22,2674000.0,345808000.0,1.0,6313344.0,6298000.0,7787000.0,762.572,2156202000.0,0.0,410938000.0,0.0,342.363,
64,NVR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,0.0,2114611000.0,1860887000.0,,,2.471,128.121,-13542000.0,265079000.0,265079000.0,3364128000.0,592196000.0,,1.59,331236000.0,,,331236000.0,0.0,9416000.0,287813000.0,0.0,0.0,995893000.0,1005309000.0,0.219,1005309000.0,995893000.0,983058000.0,91.8,74.9,91.8,816390000.0,771334000.0,816390000.0,5201029880.0,5.0,5.174,529084000.0,83.033,1.0,1234357000.0,0.268,59943000.0,12835000.0,2120825000.0,1804989500.0,809393000.0,153719000.0,,,1298221000.0,,,5152367880.0,122228000.0,-7465000.0,-438342000.0,35346000.0,0.0,-402996000.0,-17402000.0,0.0,542626000.0,0.0,592196000.0,592196000.0,592196000.0,0.0,0.0,0.129,322262000.0,912095000.0,253875000.0,0.0,6.311,8.7,8.824,26481000.0,0.0,810.0,1.12,1.122,36346000.0,2196648000.0,4598485000.0,4598485000.0,0.0,0.318,0.768,0.552,0.217,0.0,322262000.0,1.0,6360948.0,6372000.0,7825000.0,721.671,2054668000.0,0.0,390862000.0,0.0,322.453,
65,NVR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,0.0,1844526000.0,1706104500.0,,,2.536,118.031,-9227000.0,253699000.0,253699000.0,3192822000.0,540517000.0,,1.347,302361000.0,,,302361000.0,0.0,9188000.0,230580000.0,0.0,0.0,912195000.0,921383000.0,0.213,921383000.0,912195000.0,899235000.0,83.4,68.3,83.4,785971000.0,695093500.0,785971000.0,5119611130.0,6.0,5.556,464519000.0,69.758,1.0,1133248000.0,0.262,59975000.0,12960000.0,1833213000.0,1673086750.0,692380000.0,114105000.0,,,1058555000.0,,,5273173130.0,42401000.0,-7465000.0,-422459000.0,7970000.0,0.0,-414489000.0,-16856000.0,0.0,473746000.0,0.0,540517000.0,540517000.0,540517000.0,0.0,0.0,0.125,300745000.0,832503000.0,209821000.0,0.0,6.709,9.756,9.412,26229000.0,0.0,785.0,1.219,1.208,17119000.0,2028999000.0,4326070000.0,4326070000.0,0.0,0.317,0.778,0.545,0.211,0.0,300745000.0,1.0,6717418.0,6659000.0,8200000.0,649.658,1784551000.0,0.0,358718000.0,0.0,267.991,
66,NVR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,0.0,1777967000.0,1607382250.0,,,2.642,128.997,-8978000.0,367365000.0,367365000.0,3156286000.0,523204000.0,,1.129,213803000.0,,,213803000.0,0.0,8858000.0,203835000.0,0.0,0.0,885027000.0,893885000.0,0.21,893885000.0,885027000.0,872005000.0,80.83,66.42,80.83,834995000.0,627946000.0,834995000.0,4940025672.0,6.0,5.526,467484000.0,72.221,1.0,1091217000.0,0.257,55306000.0,13022000.0,1569099000.0,1584139500.0,588540000.0,138595000.0,,,942972000.0,,,4894342672.0,135146000.0,0.0,-288307000.0,-44056000.0,0.0,-332363000.0,-8953000.0,0.0,476462000.0,0.0,523204000.0,523204000.0,523204000.0,0.0,0.0,0.123,286388000.0,804829000.0,226951000.0,0.0,5.862,9.355,9.519,26326000.0,0.0,769.4,1.152,1.173,14020000.0,1911069000.0,4247503000.0,4247503000.0,0.0,0.326,0.833,0.559,0.208,0.0,286388000.0,1.0,6361246.0,6473000.0,7877000.0,656.188,1722661000.0,73191000.0,348801000.0,0.0,266.13,
67,NVR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,0.0,1706444000.0,1503666750.0,,,2.716,101.612,-9530000.0,260890000.0,260890000.0,3056891000.0,491756000.0,,1.633,306573000.0,,,306573000.0,0.0,8545000.0,212136000.0,0.0,0.0,831685000.0,840230000.0,0.206,840230000.0,831685000.0,818658000.0,74.56,61.3,74.56,647980000.0,542914250.0,647980000.0,3672930588.0,4.0,4.371,519320000.0,81.436,1.0,1027029000.0,0.251,55306000.0,13027000.0,1696821000.0,1525224500.0,706306000.0,127615000.0,,,1058464000.0,,,3519891588.0,37601000.0,0.0,-481270000.0,4274000.0,0.0,-476996000.0,-14253000.0,-4418000.0,528850000.0,0.0,491756000.0,491756000.0,491756000.0,0.0,0.0,0.12,276534000.0,750495000.0,238597000.0,0.0,5.432,7.158,7.39,25476000.0,0.0,551.0,0.862,0.86,16001000.0,1752131000.0,4083920000.0,4083920000.0,0.0,0.327,0.906,0.545,0.204,0.0,276534000.0,1.0,6388188.0,6377000.0,7758000.0,640.414,1651138000.0,0.0,326902000.0,0.0,258.921,
68,NVR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,0.0,1495481000.0,1438675000.0,,,2.707,78.985,-8737000.0,142851000.0,142851000.0,2928203000.0,453480000.0,,1.924,295890000.0,,,295890000.0,0.0,8186000.0,213800000.0,0.0,0.0,770866000.0,779052000.0,0.2,779052000.0,770866000.0,757319000.0,66.7,54.81,66.7,511428000.0,522187250.0,511428000.0,3218833209.0,4.0,4.132,472298000.0,72.942,1.0,966294000.0,0.248,55306000.0,13547000.0,1593214000.0,1468564500.0,650706000.0,113822000.0,,,984053000.0,,,3135740209.0,-250935000.0,0.0,-577771000.0,-143086000.0,0.0,-720857000.0,-11113000.0,-2144000.0,481035000.0,0.0,453480000.0,453480000.0,453480000.0,0.0,0.0,0.116,269368000.0,696926000.0,207806000.0,0.0,6.131,6.915,7.259,24906000.0,0.0,484.2,0.805,0.805,22795000.0,1604452000.0,3894497000.0,3894497000.0,0.0,0.315,0.868,0.525,0.198,0.0,269368000.0,1.0,6476126.0,6475000.0,7825000.0,601.467,1440175000.0,0.0,303839000.0,0.0,222.421,
69,NVR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,0.0,1449637000.0,1447267750.0,,,2.583,78.498,-9183000.0,211298000.0,211298000.0,2815435000.0,432602000.0,,1.802,294391000.0,,,294391000.0,0.0,8335000.0,180042000.0,0.0,0.0,734165000.0,742500000.0,0.199,742500000.0,734165000.0,719924000.0,62.14,50.89,62.14,517381000.0,533351250.0,517381000.0,3023030820.0,4.0,4.071,527164000.0,79.982,1.0,922792000.0,0.247,55306000.0,14241000.0,1477424000.0,1449045000.0,559377000.0,116828000.0,,,932256000.0,,,2997390820.0,115634000.0,0.0,-446967000.0,32088000.0,0.0,-414879000.0,-5834000.0,-964000.0,536347000.0,0.0,432602000.0,432602000.0,432602000.0,0.0,0.0,0.116,264056000.0,658736000.0,190522000.0,0.0,5.793,6.929,7.403,25211000.0,0.0,460.0,0.802,0.811,19860000.0,1488482000.0,3738227000.0,3738227000.0,0.0,0.299,0.811,0.507,0.196,0.0,264056000.0,1.0,6516067.0,6591000.0,7997000.0,567.171,1394331000.0,0.0,287322000.0,0.0,211.551,
70,NVR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,0.0,1363105000.0,1370671250.0,,,2.627,69.877,-8846000.0,232219000.0,232219000.0,2711861000.0,419791000.0,,1.754,257859000.0,,,257859000.0,0.0,8427000.0,157005000.0,0.0,0.0,711019000.0,719446000.0,0.2,719446000.0,711019000.0,696172000.0,59.28,48.39,59.28,494868000.0,510979750.0,494868000.0,3381737002.0,5.0,4.7,552272000.0,77.982,1.0,889056000.0,0.247,55306000.0,14847000.0,1333439000.0,1392185000.0,523773000.0,96953000.0,,,868237000.0,,,3302727002.0,89374000.0,0.0,-468847000.0,-5901000.0,0.0,-474748000.0,3004000.0,0.0,561118000.0,0.0,419791000.0,419791000.0,419791000.0,0.0,0.0,0.117,255789000.0,633267000.0,198079000.0,0.0,6.674,7.868,7.861,25406000.0,0.0,466.0,0.917,0.916,9550000.0,1387865000.0,3600917000.0,3600917000.0,0.0,0.306,0.822,0.511,0.197,0.0,255789000.0,1.0,7087397.0,7082000.0,8674000.0,508.46,1307799000.0,73985000.0,276381000.0,0.0,184.665,
71,NVR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,0.0,1446477000.0,1325467000.0,,,2.473,79.02,-8739000.0,223289000.0,223289000.0,2472595000.0,371248000.0,,1.56,302299000.0,,,302299000.0,0.0,8523000.0,165515000.0,0.0,0.0,629020000.0,637543000.0,0.195,637543000.0,629020000.0,613638000.0,52.24,42.44,52.24,565072000.0,488074000.0,565072000.0,3377159876.0,5.0,5.297,394093000.0,55.11,1.0,804926000.0,0.246,55306000.0,15382000.0,1470181000.0,1369649500.0,608976000.0,130794000.0,,,881405000.0,,,3336569876.0,140600000.0,0.0,-297240000.0,23971000.0,0.0,-273269000.0,11037000.0,4419000.0,402832000.0,0.0,371248000.0,371248000.0,371248000.0,0.0,0.0,0.113,250682000.0,554244000.0,190848000.0,0.0,5.905,8.987,8.93,23024000.0,0.0,466.5,1.018,1.018,15444000.0,1260375000.0,3277521000.0,3277521000.0,0.0,0.28,0.761,0.459,0.192,0.0,250682000.0,1.0,7152347.0,7151000.0,8716000.0,458.33,1391171000.0,0.0,242390000.0,0.0,194.542,
