None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,NVR,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,0,5820808000,,,,,829.433,-2735000.0,2814244000,2814244000,1577453000.0,248762000.0,,0.911,1586783000,,,1586783000,0,5203000.0,314453000,0.0,0.0,325403000.0,330606000.0,0.168,330606000.0,325403000.0,312006000.0,67.72,63.21,67.72,3046507000,,3046507000,17337230800,14.0,13.357,325523000.0,88.626,1.0,386258000.0,0.197,48927000,13397000.0,4544420000,,1829792000,334782000,,,2774301000,,,18564691800,4735000.0,-659000.0,-319800000.0,-329000.0,0.0,-320129000.0,-3394000.0,0.0,328258000.0,0.0,248762000.0,248762000.0,248762000.0,0.0,0.0,0.127,143075000.0,243183000.0,414216000,0.0,6.094,19.054,19.357,123037000,0.0,5104.95,2.4,2.424,22059000,9059882000,1963711000.0,1963711000.0,0.0,,,,,14471000.0,143075000.0,1.0,3636606,3673000,3935000.0,534.634,5771881000,0,63244000.0,0,1571.435,
2,NVR,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-08-03,0,5777141000,,,,,835.058,-3459000.0,2809513000,2809513000,1822121000.0,305004000.0,,0.862,1590051000,,,1590051000,0,5191000.0,240758000,0.0,0.0,398544000.0,403735000.0,0.178,403735000.0,398544000.0,385370000.0,82.26,77.08,82.26,3103074000,,3103074000,16082162324,14.0,14.096,342470000.0,92.161,1.0,441552000.0,0.195,48927000,13174000.0,4508752000,,1709082000,449760000,,,2674067000,,,17301624324,217307000.0,11625000.0,-136152000.0,-636000.0,0.0,-136788000.0,8166000.0,0.0,345929000.0,0.0,305004000.0,305004000.0,305004000.0,0.0,0.0,0.135,133975000.0,307577000.0,402587000,0.0,5.576,19.197,19.254,127879000,0.0,4700.02,2.361,2.368,18299000,8811120000,2263673000.0,2263673000.0,0.0,,,,,15229000.0,133975000.0,1.0,3681181,3716000,3980000.0,609.169,5728214000,132980000,80366000.0,0,1541.5,
3,NVR,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-03,0,5499920000,,,,,787.64,-3896000.0,2592204000,2592204000,1536044000.0,256466000.0,,0.884,1593730000,,,1593730000,0,5547000.0,211122000,0.0,0.0,333144000.0,338691000.0,0.176,338691000.0,333144000.0,321457000.0,69.19,65.11,69.19,2918993000,,2918993000,14694531402,14.0,14.069,204775000.0,55.255,1.0,384707000.0,0.2,48927000,11687000.0,4452519000,,1763186000,340927000,,,2580927000,,,15693005402,564478000.0,-397000.0,36476000.0,323624000.0,0.0,360100000.0,-4293000.0,0.0,208671000.0,0.0,256466000.0,256466000.0,256466000.0,0.0,0.0,0.134,125921000.0,258786000.0,388318000,0.0,5.376,18.411,18.213,131806000,0.0,4218.06,2.238,2.229,21461000,8506116000,1920751000.0,1920751000.0,0.0,,,,,13639000.0,125921000.0,1.0,3720432,3706000,3939000.0,518.281,5450993000,0,64991000.0,0,1470.856,
4,NVR,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-03,0,4730020000,,,,,709.509,-4510000.0,2027725000,2027725000,1284493000.0,164075000.0,,0.811,1273725000,,,1273725000,0,5632000.0,158016000,0.0,0.0,219356000.0,224988000.0,0.142,224988000.0,219356000.0,209831000.0,44.56,42.5,44.56,2612412000,,2612412000,13589779967,14.0,13.804,297718000.0,80.858,1.0,304265000.0,0.192,48927000,9525000.0,3927093000,,1602540000,325208000,,,2117608000,,,14343779967,909730000.0,-38000.0,16984000.0,595066000.0,0.0,612050000.0,-4548000.0,0.0,302228000.0,0.0,164075000.0,164075000.0,164075000.0,0.0,0.0,0.103,121460000.0,182805000.0,336754000,0.0,5.491,17.499,17.346,127644000,0.0,3874.2,2.06,2.048,20801000,8249650000,1588758000.0,1588758000.0,0.0,,,,,14434000.0,121460000.0,1.0,3702385,3682000,3861000.0,431.493,4681093000,0,45756000.0,0,1271.345,
5,NVR,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-03,0,3887523000,,,,,659.82,-3258000.0,1117993000,1117993000,1294743000.0,175703000.0,,0.608,682088000,,,682088000,0,5622000.0,147161000,0.0,0.0,167861000.0,173483000.0,0.112,173483000.0,167861000.0,161375000.0,47.97,44.96,47.97,2416919000,,2416919000,10606564000,11.0,10.444,65183000.0,17.795,1.0,260964000.0,0.168,48927000,6486000.0,3402691000,,1515640000,430942000,,,1470604000,,,11042469000,-42537000.0,0.0,-107520000.0,-200000.0,0.0,-107720000.0,-3258000.0,0.0,68441000.0,0.0,175703000.0,175703000.0,175703000.0,0.0,0.0,0.113,128378000.0,132586000.0,367228000,0.0,4.569,12.754,12.659,132100000,0.0,3000.0,1.548,1.541,27089000,8085575000,1555707000.0,1555707000.0,0.0,,,,,7492000.0,128378000.0,1.0,3680823,3663000,3908000.0,424.708,3838596000,0,-14328000.0,0,1047.938,
6,NVR,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-08-03,0,3809815000,,,,,637.767,-5606000.0,1160523000,1160523000,1567392000.0,256137000.0,,0.627,683678000,,,683678000,0,5449000.0,131886000,0.0,0.0,301873000.0,307322000.0,0.158,307322000.0,301873000.0,295302000.0,69.88,64.52,69.88,2341244000,,2341244000,14108634132,13.0,13.161,351493000.0,95.749,1.0,379467000.0,0.195,48927000,6571000.0,3284043000,,1347288000,492125000,,,1468571000,,,14585479132,44744000.0,-357000.0,-306202000.0,-190000.0,0.0,-306392000.0,-5963000.0,0.0,357099000.0,0.0,256137000.0,256137000.0,256137000.0,0.0,0.0,0.132,131493000.0,247974000.0,306972000,0.0,6.23,16.602,16.435,135258000,0.0,3965.95,2.02,2.0,18278000,7909872000,1946859000.0,1946859000.0,0.0,,,,,19852000.0,131493000.0,1.0,3677676,3671000,3970000.0,530.335,3760888000,115731000,39165000.0,0,1024.486,
7,NVR,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-03,0,3843359000,,,,,645.822,-5593000.0,1115767000,1115767000,1518276000.0,223787000.0,,0.621,683820000,,,683820000,0,5223000.0,142937000,0.0,0.0,273467000.0,278690000.0,0.149,278690000.0,273467000.0,267174000.0,60.94,56.11,60.94,2371457000,,2371457000,13126543847,13.0,12.46,201224000.0,54.8,1.0,355055000.0,0.19,48927000,6293000.0,3362485000,,1496449000,411223000,,,1471902000,,,13558490847,209651000.0,1070000.0,7461000.0,-104000.0,0.0,7357000.0,-4523000.0,0.0,206817000.0,0.0,223787000.0,223787000.0,223787000.0,0.0,0.0,0.119,130376000.0,224679000.0,325798000,0.0,5.717,15.866,15.567,133883000,0.0,3669.51,1.876,1.864,29276000,7653735000,1873331000.0,1873331000.0,0.0,,,,,20770000.0,130376000.0,1.0,3694905,3672000,3988000.0,510.166,3794432000,0,43387000.0,0,1033.342,
8,NVR,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-03,0,3603240000,,,,,586.777,-4829000.0,906115000,906115000,1425388000.0,210209000.0,,0.7,685322000,,,685322000,0,5084000.0,146207000,0.0,0.0,251013000.0,256097000.0,0.146,256097000.0,251013000.0,244712000.0,58.2,53.09,58.2,2119439000,,2119439000,12002934930,12.0,11.589,69935000.0,19.362,1.0,332060000.0,0.189,48927000,6301000.0,3333520000,,1397728000,462693000,,,1483801000,,,12223727930,65710000.0,3910000.0,-8123000.0,-12000.0,0.0,-8135000.0,-919000.0,0.0,74764000.0,0.0,210209000.0,210209000.0,210209000.0,0.0,0.0,0.12,133044000.0,199016000.0,352806000,0.0,5.767,14.788,14.603,133624000,0.0,3344.14,1.706,1.686,28943000,7429948000,1757448000.0,1757448000.0,0.0,,,,,18577000.0,133044000.0,1.0,3655268,3612000,3959000.0,486.558,3554313000,0,34503000.0,0,984.029,
9,NVR,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-03,0,3362771000,,,,,526.414,-4801000.0,840399000,840399000,1338806000.0,188406000.0,,0.771,684035000,,,684035000,0,5062000.0,142634000,0.0,0.0,224822000.0,229884000.0,0.14,229884000.0,224822000.0,218607000.0,52.23,47.64,52.23,1898776000,,1898776000,11272944844,11.0,10.918,223054000.0,61.839,1.0,304400000.0,0.185,48927000,6215000.0,3157480000,,1281169000,422557000,,,1463995000,,,11429308844,108451000.0,2922000.0,-117525000.0,0.0,0.0,-117525000.0,-1879000.0,0.0,227855000.0,0.0,188406000.0,188406000.0,188406000.0,0.0,0.0,0.115,132492000.0,171908000.0,326446000,0.0,6.019,13.946,14.043,127432000,0.0,3183.53,1.597,1.604,30488000,7219739000,1643206000.0,1643206000.0,0.0,,,,,19333000.0,132492000.0,1.0,3590137,3607000,3955000.0,455.56,3313844000,0,30201000.0,0,918.726,
10,NVR,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-08-03,0,3165933000,,,,,501.821,-4332000.0,731928000,731928000,1590735000.0,232158000.0,,0.751,597681000,,,597681000,0,5115000.0,138246000,0.0,0.0,283711000.0,288826000.0,0.148,288826000.0,283711000.0,277438000.0,64.36,58.27,64.36,1808562000,,1808562000,9272630734,9.0,9.227,226979000.0,62.98,1.0,363668000.0,0.186,48927000,6273000.0,2982759000,,1253110000,458324000,,,1357371000,,,9406877734,99698000.0,2642000.0,-129923000.0,0.0,0.0,-129923000.0,-1690000.0,0.0,231311000.0,0.0,232158000.0,232158000.0,232158000.0,0.0,0.0,0.119,128905000.0,234763000.0,288573000,0.0,5.201,11.8,11.844,48744000,0.0,2600.8,1.343,1.348,18641000,7031333000,1954403000.0,1954403000.0,0.0,,,,,24011000.0,128905000.0,1.0,3616917,3604000,3951000.0,542.287,3117006000,112333000,45280000.0,0,864.874,
11,NVR,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-03,0,3089823000,,,,,465.757,-5250000.0,632215000,632215000,1472649000.0,195816000.0,,0.837,597527000,,,597527000,0,5029000.0,167676000,0.0,0.0,255907000.0,260936000.0,0.144,260936000.0,255907000.0,249710000.0,54.21,48.28,54.21,1682316000,,1682316000,8059286781,8.0,8.146,317115000.0,87.795,1.0,336696000.0,0.186,48927000,6197000.0,3006208000,,1421070000,322944000,,,1407507000,,,8093974781,174070000.0,1846000.0,-144657000.0,0.0,0.0,-144891000.0,-3404000.0,0.0,322365000.0,0.0,195816000.0,195816000.0,195816000.0,0.0,0.0,0.108,130712000.0,205984000.0,319744000,0.0,4.811,11.736,11.866,49162000,0.0,2239.03,1.185,1.184,26363000,6799175000,1809345000.0,1809345000.0,0.0,,,,,23586000.0,130712000.0,1.0,3614947,3612000,4056000.0,500.926,3040896000,0,53894000.0,0,841.887,
12,NVR,ARQ,2018-06-30,2018-07-30,2018-06-30,2021-08-03,0,3009395000,,,,,442.248,-5908000.0,457352000,457352000,1416797000.0,203174000.0,,0.872,597373000,,,597373000,0,4988000.0,172033000,0.0,0.0,247915000.0,252903000.0,0.144,252903000.0,247915000.0,241586000.0,55.9,49.05,55.9,1607571000,,1607571000,9971318667,10.0,10.127,85514000.0,23.525,1.0,333666000.0,0.191,48927000,6329000.0,3100489000,,1433615000,399806000,,,1401824000,,,9831297667,7769000.0,3261000.0,-81006000.0,0.0,0.0,-81006000.0,-2647000.0,0.0,91422000.0,0.0,203174000.0,203174000.0,203174000.0,0.0,0.0,0.116,128313000.0,205353000.0,325966000,0.0,6.116,14.988,15.249,48630000,0.0,2710.55,1.477,1.48,30179000,6603359000,1750463000.0,1750463000.0,0.0,,,,,18595000.0,128313000.0,1.0,3627049,3635000,4142000.0,481.558,2960468000,0,38412000.0,0,814.434,
13,NVR,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-03,0,2846065000,,,,,399.131,-2918000.0,449563000,449563000,1211946000.0,166049000.0,,0.94,597220000,,,597220000,0,5036000.0,167486000,0.0,0.0,197280000.0,202316000.0,0.136,202316000.0,197280000.0,190998000.0,45.19,39.34,45.19,1466808000,,1466808000,11495068676,12.0,12.07,75110000.0,20.438,1.0,278147000.0,0.187,48927000,6282000.0,2944795000,,1344392000,344023000,,,1379257000,,,11347411676,-238846000.0,2482000.0,-316438000.0,0.0,0.0,-316438000.0,-436000.0,0.0,78028000.0,0.0,166049000.0,166049000.0,166049000.0,0.0,0.0,0.111,124782000.0,153365000.0,299654000,0.0,7.736,18.892,19.418,47563000,0.0,3132.39,1.768,1.794,22374000,6400185000,1490093000.0,1490093000.0,0.0,,,,,9509000.0,124782000.0,1.0,3622605,3675000,4220000.0,405.467,2797138000,0,24949000.0,0,761.126,
14,NVR,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-08-03,0,2989279000,,,,,430.081,-4416000.0,688488000,688488000,1438307000.0,124619000.0,,0.862,597066000,,,597066000,0,5580000.0,150033000,0.0,0.0,267633000.0,273213000.0,0.153,273213000.0,267633000.0,261318000.0,33.4,28.44,33.4,1605492000,,1605492000,11178879411,13.0,12.508,223712000.0,59.928,1.0,343187000.0,0.193,48927000,6315000.0,2848930000,,1246199000,352489000,,,1383787000,,,11270301411,39802000.0,-2223000.0,-181687000.0,0.0,0.0,-181687000.0,-6639000.0,0.0,228128000.0,0.0,124619000.0,124619000.0,124619000.0,0.0,0.0,0.07,116000000.0,227187000.0,294797000,0.0,7.02,20.967,21.25,49518000,0.0,3060.01,1.825,1.85,20026000,6231940000,1781494000.0,1781494000.0,0.0,,,,,11884000.0,116000000.0,1.0,3683093,3733000,4363000.0,477.229,2940352000,111953000,136699000.0,0,787.665,
15,NVR,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-08-03,0,3049511000,,,,,440.533,-5694000.0,642756000,642756000,1307971000.0,162102000.0,,0.847,596913000,,,596913000,0,5593000.0,162285000,0.0,0.0,250584000.0,256177000.0,0.157,256177000.0,250584000.0,244464000.0,43.26,38.02,43.26,1650676000,,1650676000,12071296920,14.0,14.019,155351000.0,41.46,1.0,325755000.0,0.199,50490000,6120000.0,2953178000,,1376559000,258554000,,,1398835000,,,12117139920,98748000.0,1811000.0,-58414000.0,0.0,0.0,-58414000.0,-3883000.0,0.0,161045000.0,0.0,162102000.0,162102000.0,162102000.0,0.0,0.0,0.099,113616000.0,212139000.0,300852000,0.0,7.341,21.492,21.553,50130000,0.0,3240.0,1.982,1.986,20448000,6107321000,1633726000.0,1633726000.0,0.0,,,,,11211000.0,113616000.0,1.0,3739858,3747000,4263000.0,436.009,2999021000,0,82362000.0,0,800.379,
16,NVR,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-03,0,2918087000,,,,,409.759,-4328000.0,546977000,546977000,1218083000.0,147877000.0,,0.9,596760000,,,596760000,0,5795000.0,165684000,0.0,0.0,214882000.0,220677000.0,0.146,220677000.0,214882000.0,208968000.0,39.46,35.19,39.46,1535777000,,1535777000,9876785500,13.0,12.328,65020000.0,17.348,1.0,294631000.0,0.195,50835000,5914000.0,2917035000,,1364951000,241398000,,,1382310000,,,9827002500,35552000.0,1790000.0,-31258000.0,0.0,0.0,-31258000.0,-2538000.0,0.0,69348000.0,0.0,147877000.0,147877000.0,147877000.0,0.0,0.0,0.098,115034000.0,179597000.0,301824000,0.0,6.399,18.931,19.091,49525000,0.0,2625.0,1.642,1.644,22110000,5945219000,1512714000.0,1512714000.0,0.0,,,,,10878000.0,115034000.0,1.0,3743620,3748000,4202000.0,403.606,2867252000,0,61091000.0,0,765.009,
17,NVR,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-03,0,2742299000,,,,,380.103,-4984000.0,509530000,509530000,1026017000.0,102923000.0,,0.947,596607000,,,596607000,0,5699000.0,148353000,0.0,0.0,137997000.0,143696000.0,0.115,143696000.0,137997000.0,132161000.0,27.78,25.12,27.78,1408280000,,1408280000,7999573302,11.0,10.876,105399000.0,28.448,1.0,221570000.0,0.178,51181000,5836000.0,2778195000,,1232434000,213433000,,,1334019000,,,7912496302,97142000.0,2025000.0,-10282000.0,0.0,0.0,-10282000.0,-2959000.0,0.0,110383000.0,0.0,102923000.0,102923000.0,102923000.0,0.0,0.0,0.082,116150000.0,105420000.0,270352000,0.0,5.619,17.094,17.369,50550000,0.0,2111.25,1.356,1.34,19876000,5797342000,1247587000.0,1247587000.0,0.0,,,,,10589000.0,116150000.0,1.0,3747778,3705000,4097000.0,336.731,2691118000,0,29238000.0,0,726.348,
18,NVR,ARQ,2016-12-31,2017-02-15,2016-12-31,2021-08-03,0,2643943000,,,,,348.315,-5557000.0,414823000,414823000,1413440000.0,150891000.0,,1.027,596455000,,,596455000,0,5678000.0,122236000,0.0,0.0,234843000.0,240521000.0,0.14,240521000.0,234843000.0,228662000.0,39.83,37.37,39.83,1304441000,,1304441000,7194842262,11.0,10.196,287420000.0,76.748,1.0,305087000.0,0.178,51526000,6181000.0,2774049000,,1092100000,351958000,,,1339502000,,,7013210262,134191000.0,3432000.0,-159440000.0,0.0,0.0,-156661000.0,-2125000.0,0.0,292977000.0,0.0,150891000.0,150891000.0,150891000.0,0.0,0.0,0.088,108050000.0,197037000.0,283611000,0.0,5.376,16.492,17.129,50818000,0.0,1893.31,1.228,1.276,18937000,5695376000,1718527000.0,1718527000.0,0.0,,,,,8427000.0,108050000.0,1.0,3704206,3745000,3990000.0,458.886,2592417000,170652000,77771000.0,0,692.234,
19,NVR,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-03,0,2663216000,,,,,336.739,-4485000.0,261218000,261218000,1242292000.0,117392000.0,,1.05,596303000,,,596303000,0,5657000.0,144697000,0.0,0.0,190627000.0,196284000.0,0.13,196284000.0,190627000.0,185003000.0,30.43,28.46,30.43,1299139000,,1299139000,6113504274,9.0,8.947,83109000.0,21.542,1.0,265159000.0,0.176,51872000,5624000.0,2946429000,,1316730000,291303000,,,1364077000,,,5778419274,-102066000.0,1827000.0,-189206000.0,0.0,0.0,-187002000.0,-2658000.0,0.0,87594000.0,0.0,117392000.0,117392000.0,117392000.0,0.0,0.0,0.078,107826000.0,157333000.0,312261000,0.0,4.448,14.15,14.572,50406000,0.0,1524.49,1.047,1.066,13921000,5544485000,1507451000.0,1507451000.0,0.0,,,,,8810000.0,107826000.0,1.0,3790395,3858000,4125000.0,390.734,2611344000,0,67611000.0,0,676.865,
20,NVR,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-08-03,0,2698424000,,,,,348.103,-6095000.0,363202000,363202000,1126369000.0,91676000.0,,0.988,596151000,,,596151000,0,5487000.0,141746000,0.0,0.0,149534000.0,155021000.0,0.114,155021000.0,149534000.0,144720000.0,23.51,22.01,23.51,1357601000,,1357601000,6934000200,10.0,10.145,44076000.0,11.302,1.0,235372000.0,0.173,52218000,4814000.0,2879155000,,1247614000,275145000,,,1340823000,,,6701051200,45512000.0,2803000.0,-3761000.0,0.0,0.0,-1367000.0,-3292000.0,0.0,50171000.0,0.0,91676000.0,91676000.0,91676000.0,0.0,0.0,0.067,114879000.0,120493000.0,307371000,0.0,4.936,16.446,16.709,51146000,0.0,1720.0,1.244,1.245,17464000,5427093000,1361741000.0,1361741000.0,0.0,,,,,8435000.0,114879000.0,1.0,3895960,3900000,4165000.0,349.164,2646206000,0,53044000.0,0,678.514,
21,NVR,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-03,0,2541651000,,,,,323.497,-5232000.0,317987000,317987000,925760000.0,65303000.0,,1.023,595999000,,,595999000,0,5447000.0,126552000,0.0,0.0,108400000.0,113847000.0,0.102,113847000.0,108400000.0,103312000.0,16.81,15.79,16.81,1256463000,,1256463000,6751874727,10.0,9.805,-51509000.0,-13.262,1.0,195744000.0,0.175,52563000,5088000.0,2767100000,,1261135000,189191000,,,1285188000,,,6473862727,-106334000.0,3879000.0,-64838000.0,0.0,0.0,-58704000.0,-1353000.0,0.0,-46277000.0,0.0,65303000.0,65303000.0,65303000.0,0.0,0.0,0.058,112565000.0,83179000.0,263362000,0.0,5.152,15.822,16.224,50026000,0.0,1661.29,1.234,1.23,13829000,5335417000,1121504000.0,1121504000.0,0.0,,,,,4265000.0,112565000.0,1.0,3896889,3884000,4135000.0,288.75,2489088000,0,38009000.0,0,640.857,
22,NVR,ARQ,2015-12-31,2016-02-17,2015-12-31,2021-08-03,0,2515131000,,,,,316.598,-4602000.0,424326000,424326000,1238588000.0,134004000.0,,1.03,599260000,,,599260000,0,5352000.0,110965000,0.0,0.0,212773000.0,218125000.0,0.143,218125000.0,212773000.0,207169000.0,33.87,31.67,33.87,1239165000,,1239165000,6313540663,10.0,9.739,183207000.0,46.808,1.0,289496000.0,0.189,52909000,5604000.0,2637156000,,1006526000,319553000,,,1275966000,,,6138606663,37854000.0,4193000.0,-158392000.0,0.0,0.0,-149546000.0,-409000.0,0.0,187809000.0,0.0,134004000.0,134004000.0,134004000.0,0.0,0.0,0.088,106914000.0,182582000.0,259728000,0.0,4.954,16.031,16.612,49964000,0.0,1581.65,1.212,1.256,11482000,5270114000,1528084000.0,1528084000.0,0.0,,,,,5371000.0,106914000.0,1.0,3881141,3914000,4216000.0,390.415,2462222000,161805000,73165000.0,0,629.081,
23,NVR,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-03,0,2570682000,,,,,306.294,-4745000.0,386293000,386293000,1111672000.0,116470000.0,,1.072,599237000,,,599237000,0,5441000.0,132072000,0.0,0.0,191077000.0,196518000.0,0.143,196518000.0,191077000.0,184996000.0,28.75,27.11,28.75,1240490000,,1240490000,6600444708,12.0,11.144,51246000.0,12.653,1.0,262795000.0,0.191,53254000,6081000.0,2730372000,,1161455000,260074000,,,1330192000,,,6387500708,-110123000.0,3063000.0,-168998000.0,0.0,0.0,-164432000.0,-1682000.0,0.0,55991000.0,0.0,116470000.0,116470000.0,116470000.0,0.0,0.0,0.085,102580000.0,160215000.0,295670000,0.0,5.149,18.335,19.168,50413000,0.0,1632.5,1.319,1.365,9850000,5136110000,1374467000.0,1374467000.0,0.0,,,,,9005000.0,102580000.0,1.0,3912711,4050000,4296000.0,339.375,2517428000,0,68526000.0,0,621.587,
24,NVR,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-03,0,2596235000,,,,,313.547,-3492000.0,495731000,495731000,986854000.0,93395000.0,,1.036,599213000,,,599213000,0,5460000.0,138383000,0.0,0.0,154640000.0,160100000.0,0.131,160100000.0,154640000.0,148684000.0,22.97,21.91,22.97,1274881000,,1274881000,6138611913,12.0,11.161,-42298000.0,-10.403,1.0,234257000.0,0.192,53600000,5956000.0,2646117000,,1085091000,265418000,,,1321354000,,,6035129913,-34928000.0,4025000.0,1444000.0,0.0,0.0,3345000.0,533000.0,0.0,-38806000.0,0.0,93395000.0,93395000.0,93395000.0,0.0,0.0,0.076,104807000.0,129450000.0,282553000,0.0,4.734,18.739,19.074,50746000,0.0,1486.05,1.297,1.298,15987000,5019640000,1221111000.0,1221111000.0,0.0,,,,,11003000.0,104807000.0,1.0,4061189,4066000,4262000.0,300.322,2542635000,0,55289000.0,0,625.341,
25,NVR,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-03,0,2376134000,,,,,287.216,-4755000.0,530968000,530968000,781668000.0,39058000.0,,1.039,599189000,,,599189000,0,5281000.0,125965000,0.0,0.0,68281000.0,73562000.0,0.078,73562000.0,68281000.0,62363000.0,9.63,9.22,9.63,1165237000,,1165237000,5537913920,11.0,10.887,-6358000.0,-1.567,1.0,159870000.0,0.17,53946000,5918000.0,2390409000,,954581000,154785000,,,1210897000,,,5469692920,-12906000.0,5291000.0,-19473000.0,-64000.0,0.0,-11839000.0,536000.0,0.0,-1603000.0,0.0,39058000.0,39058000.0,39058000.0,0.0,0.0,0.041,109708000.0,50162000.0,218046000,0.0,4.694,18.426,19.055,52300000,0.0,1345.69,1.211,1.209,10024000,4926245000,941538000.0,941538000.0,0.0,,,,,5401000.0,109708000.0,1.0,4064601,4057000,4235000.0,232.077,2322188000,0,23305000.0,0,572.39,
26,NVR,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-03,0,2351335000,,,,,273.941,-3953000.0,544938000,544938000,1070601000.0,99451000.0,,1.091,599230000,,,599230000,0,5031000.0,106755000,0.0,0.0,157072000.0,162103000.0,0.124,162103000.0,157072000.0,151224000.0,23.82,22.91,23.82,1124255000,,1124255000,5491657153,12.0,11.11,222457000.0,54.205,1.0,236031000.0,0.181,54291000,5848000.0,2351336000,,869486000,205664000,,,1227080000,,,5437365153,79126000.0,2859000.0,-147594000.0,-597000.0,0.0,-146190000.0,-1094000.0,0.0,226410000.0,0.0,99451000.0,99451000.0,99451000.0,0.0,0.0,0.076,102707000.0,133324000.0,230419000,0.0,4.836,19.307,20.401,52431000,0.0,1343.0,1.243,1.313,10021000,4887187000,1306632000.0,1306632000.0,0.0,,,,,15702000.0,102707000.0,1.0,4048671,4104000,4273000.0,318.38,2297044000,165189000,51773000.0,0,559.709,
27,NVR,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-03,0,2413076000,,,,,274.403,-6256000.0,463695000,463695000,960055000.0,90152000.0,,1.096,599804000,,,599804000,0,4657000.0,119423000,0.0,0.0,149566000.0,154223000.0,0.13,154223000.0,149566000.0,143791000.0,21.49,20.7,21.49,1151394000,,1151394000,5168071908,11.0,10.466,-31037000.0,-7.397,1.0,225105000.0,0.19,54637000,5775000.0,2494548000,,1013733000,198597000,,,1261682000,,,5031962908,-87412000.0,428000.0,-56942000.0,-597000.0,0.0,-56803000.0,-5828000.0,0.0,-24781000.0,0.0,90152000.0,90152000.0,90152000.0,0.0,0.0,0.076,96063000.0,129042000.0,250439000,0.0,4.37,17.972,19.269,52824000,0.0,1228.41,1.172,1.201,11465000,4787736000,1185160000.0,1185160000.0,0.0,,,,,17497000.0,96063000.0,1.0,4096322,4196000,4354000.0,282.45,2358439000,0,53639000.0,0,562.068,
