None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,IKN,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-19,-44928000.0,3586636000.0,3746629000.0,1776694000.0,1809942000.0,1.154,11.961,-29648000.0,312290000.0,312290000.0,2819448000.0,94827000.0,1.918,1.258,876527000.0,133161000.0,743366000.0,876527000.0,107374000.0,76421000.0,0.0,0.011,0.16,190776000.0,267197000.0,0.062,267197000.0,190776000.0,137861000.0,0.7,0.69,0.7,1588212000.0,1607865250.0,1588212000.0,2734659371.0,14.0,10.235,3211000.0,0.024,1.0,1503511000.0,0.348,1265311000.0,52915000.0,1959421000.0,2371247250.0,263238000.0,0.0,0.0,0.0,1998424000.0,926141000.0,1072283000.0,1892223371.0,-21633000.0,37352000.0,-105876000.0,-326484000.0,-21709000.0,-441076000.0,394168000.0,329256000.0,32859000.0,-7584000.0,94827000.0,94827000.0,94827000.0,2747000.0,0.0,0.022,1313074000.0,190437000.0,202856000.0,0.229,1.191,19.954,20.357,224877000.0,0.0,14.25,0.438,0.438,984969000.0,787494000.0,4322959000.0,4322959000.0,0.0,0.025,0.059,0.08,0.044,8323000.0,1329034000.0,1.0,132787605.0,132787605.0,,32.555,2321325000.0,55128000.0,43034000.0,86919000.0,17.481,850553000.0
10,IKN,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-19,-52640000.0,3636682000.0,3879627750.0,1637262000.0,1999420000.0,1.117,11.888,-39545000.0,284031000.0,284031000.0,2814326000.0,68563000.0,1.948,1.297,1126467000.0,266274000.0,860193000.0,1126467000.0,114767000.0,76676000.0,0.0,0.015,0.16,154668000.0,231344000.0,0.053,231344000.0,154668000.0,102200000.0,0.5,0.49,0.5,1583005000.0,1635646250.0,1583005000.0,2248146995.0,15.0,9.718,12412000.0,0.093,1.0,1520397000.0,0.351,1258623000.0,52468000.0,2379949000.0,2585156500.0,262761000.0,0.0,0.0,0.0,2053677000.0,840546000.0,1213131000.0,1386164995.0,-26487000.0,42235000.0,-89061000.0,-400435000.0,-21975000.0,-498905000.0,426325000.0,364696000.0,51957000.0,-5864000.0,68563000.0,68563000.0,68563000.0,11392000.0,0.0,0.016,1355684000.0,164713000.0,175962000.0,0.32,0.876,20.217,20.82,236701000.0,0.0,10.41,0.32,0.32,1421435000.0,770673000.0,4334723000.0,4334723000.0,0.0,0.018,0.042,0.06,0.036,8470000.0,1361748000.0,1.0,133157060.0,133157060.0,,32.553,2378059000.0,55708000.0,33637000.0,117396000.0,17.859,796716000.0
11,IKN,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-19,-65426000.0,3831819000.0,4059878750.0,1727914000.0,2103905000.0,1.078,11.219,-48472000.0,391977000.0,391977000.0,2825627000.0,60666000.0,1.843,1.44,1253959000.0,300496000.0,953463000.0,1253959000.0,111890000.0,78366000.0,0.0,0.016,0.16,144822000.0,223188000.0,0.051,223188000.0,144822000.0,92421000.0,0.43,0.43,0.43,1570344000.0,1672849000.0,1570344000.0,2379552797.0,16.0,10.662,-50862000.0,-0.363,1.0,1551678000.0,0.354,1280578000.0,52401000.0,2475883000.0,2772090000.0,241470000.0,0.0,0.0,0.0,2261475000.0,937340000.0,1324135000.0,1396976797.0,-99246000.0,23107000.0,-82156000.0,-429742000.0,-22393000.0,-524017000.0,425224000.0,394720000.0,-2390000.0,1937000.0,60666000.0,60666000.0,60666000.0,12529000.0,0.0,0.014,1395681000.0,155997000.0,240306000.0,0.372,0.89,23.027,23.209,245923000.0,0.0,9.98,0.319,0.319,1499522000.0,755864000.0,4377305000.0,4377305000.0,0.0,0.015,0.036,0.052,0.033,8546000.0,1396669000.0,1.0,139977635.0,139977635.0,,31.271,2551241000.0,55566000.0,31755000.0,47071000.0,18.226,790574000.0
12,IKN,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-19,20604000.0,3931379000.0,4231527250.0,1717870000.0,2213509000.0,1.043,12.016,-75288000.0,312971000.0,312971000.0,2926347000.0,61517000.0,1.778,1.326,1295547000.0,337294000.0,958253000.0,1295547000.0,99110000.0,79919000.0,0.0,0.017,0.16,66496000.0,146415000.0,0.033,146415000.0,66496000.0,91135000.0,0.43,0.42,0.43,1689900000.0,1702192500.0,1689900000.0,2553887781.0,38.0,17.443,-33976000.0,-0.242,1.0,1486719000.0,0.337,1278039000.0,-24639000.0,2669736000.0,2934172750.0,233929000.0,0.0,0.0,0.0,2241479000.0,966180000.0,1275299000.0,1337420781.0,-149407000.0,5330000.0,-80548000.0,-513825000.0,-22686000.0,-544813000.0,351817000.0,421683000.0,41312000.0,2277000.0,61517000.0,61517000.0,61517000.0,13381000.0,0.0,0.014,1413510000.0,73209000.0,210373000.0,0.372,0.791,21.741,22.116,253812000.0,0.0,9.51,0.303,0.303,1544532000.0,748838000.0,4413066000.0,4413066000.0,0.0,0.015,0.036,0.023,0.015,8090000.0,1404081000.0,1.0,140633100.0,140633100.0,,31.38,2653340000.0,52458000.0,29618000.0,168888000.0,18.867,751690000.0
13,IKN,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-19,52134000.0,4118631000.0,4407978000.0,1820235000.0,2298396000.0,1.011,12.083,-84383000.0,357340000.0,357340000.0,2924664000.0,46479000.0,1.743,1.424,1394862000.0,376943000.0,1017919000.0,1394862000.0,106493000.0,82506000.0,0.0,0.016,0.16,57900000.0,140406000.0,0.031,140406000.0,57900000.0,69006000.0,0.32,0.32,0.32,1699336000.0,1708481500.0,1699336000.0,2607328359.0,45.0,18.57,-508393000.0,-3.615,1.0,1533325000.0,0.344,1296903000.0,-11106000.0,2815058000.0,3113469000.0,216542000.0,0.0,0.0,0.0,2419295000.0,1044192000.0,1375103000.0,1390861359.0,-520028000.0,349692000.0,-104214000.0,-950224000.0,-23010000.0,-978576000.0,873745000.0,615304000.0,-424010000.0,8813000.0,46479000.0,46479000.0,46479000.0,12248000.0,0.0,0.01,1435303000.0,98022000.0,204574000.0,0.5,0.818,29.925,30.906,260381000.0,0.0,9.89,0.312,0.312,1670367000.0,730343000.0,4457989000.0,4457989000.0,0.0,0.011,0.027,0.019,0.013,5822000.0,1426193000.0,1.0,140633100.0,140633100.0,,31.699,2821728000.0,71522000.0,22527000.0,194479000.0,20.064,776043000.0
14,IKN,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-19,69687000.0,4357686000.0,4745247250.0,1940787000.0,2416899000.0,0.954,12.286,-82190000.0,318962000.0,318962000.0,2911305000.0,74663000.0,1.718,1.516,1535429000.0,408963000.0,1126466000.0,1535429000.0,113923000.0,84983000.0,0.0,0.014,0.16,117740000.0,202723000.0,0.045,202723000.0,117740000.0,97716000.0,0.51,0.5,0.51,1731816000.0,1720098500.0,1731816000.0,2797233980.0,24.0,13.798,-425101000.0,-3.016,1.0,1615538000.0,0.357,1316704000.0,20024000.0,3127683000.0,3373382000.0,289510000.0,0.0,0.0,0.0,2625870000.0,1129766000.0,1496104000.0,1629527980.0,109520000.0,1849148000.0,-90798000.0,-1764653000.0,-23283000.0,-1791359000.0,2229893000.0,473140000.0,-342911000.0,13897000.0,74663000.0,74663000.0,74663000.0,4753000.0,0.0,0.016,1461399000.0,154139000.0,269451000.0,0.314,0.941,21.825,22.667,247612000.0,0.0,11.56,0.36,0.36,1871571000.0,738226000.0,4526843000.0,4526843000.0,0.0,0.016,0.043,0.035,0.026,3142000.0,1449972000.0,1.0,140962628.0,140962628.0,,32.114,3040982000.0,61469000.0,23053000.0,256807000.0,21.573,811021000.0
15,IKN,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-19,20195000.0,4518413000.0,5288002000.0,2065246000.0,2453167000.0,0.863,11.553,-78181000.0,499983000.0,499983000.0,2880992000.0,83694000.0,1.619,1.677,1667689000.0,502964000.0,1164725000.0,1667689000.0,132274000.0,90464000.0,0.0,0.013,0.16,165320000.0,255784000.0,0.056,255784000.0,165320000.0,114002000.0,0.57,0.55,0.57,1687718000.0,1712593750.0,1687718000.0,2994437569.0,18.0,11.707,-450308000.0,-3.083,1.0,1684716000.0,0.369,1286564000.0,51318000.0,3124214000.0,4030246000.0,233345000.0,0.0,0.0,0.0,2830695000.0,1275341000.0,1555354000.0,1755884569.0,112921000.0,1849148000.0,-67970000.0,-1625717000.0,-23476000.0,-1648348000.0,2127120000.0,365111000.0,-372127000.0,6276000.0,83694000.0,83694000.0,83694000.0,4615000.0,0.0,0.018,1482134000.0,202582000.0,307170000.0,0.281,1.04,20.98,21.088,242805000.0,0.0,12.02,0.385,0.385,1957938000.0,723847000.0,4565708000.0,4565708000.0,0.0,0.016,0.049,0.041,0.036,515000.0,1470707000.0,1.0,146080247.0,146080247.0,,31.255,3231849000.0,64481000.0,30308000.0,240067000.0,22.124,789905000.0
16,IKN,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-19,-13286000.0,4637182000.0,5808550500.0,2129424000.0,2507758000.0,0.79,11.586,-42464000.0,533457000.0,533457000.0,2755232000.0,103949000.0,1.764,1.704,1772010000.0,566810000.0,1205200000.0,1772010000.0,122597000.0,95497000.0,0.0,0.014,0.16,323944000.0,419441000.0,0.091,419441000.0,323944000.0,159335000.0,0.71,0.66,0.71,1715056000.0,1692019250.0,1715056000.0,2970661773.0,9.0,7.082,-177910000.0,-1.202,1.0,1831274000.0,0.399,1281759000.0,164609000.0,3386921000.0,4755865000.0,270051000.0,0.0,0.0,0.0,2922126000.0,1207055000.0,1715071000.0,1697846773.0,231890000.0,1849148000.0,-17271000.0,-1548062000.0,-23533000.0,-1586346000.0,1952404000.0,149526000.0,-135446000.0,1278000.0,103949000.0,103949000.0,103949000.0,6288000.0,0.0,0.023,1473665000.0,357609000.0,205734000.0,0.225,0.99,16.333,16.155,233112000.0,0.0,11.47,0.37,0.37,2068308000.0,744085000.0,4586506000.0,4586506000.0,0.0,0.018,0.061,0.068,0.071,0.0,1462238000.0,1.0,148025002.0,148025002.0,,30.985,3355423000.0,44142000.0,55386000.0,328261000.0,22.668,922369000.0
17,IKN,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-19,-2032000.0,5467708000.0,6284144500.0,2771670000.0,2696038000.0,0.735,11.838,-28723000.0,975988000.0,975988000.0,2736538000.0,110251000.0,1.736,2.132,2248803000.0,646872000.0,1601931000.0,2248803000.0,127237000.0,103225000.0,0.0,0.013,0.16,356074000.0,459299000.0,0.099,459299000.0,356074000.0,168919000.0,0.75,0.7,0.75,1745804000.0,1679777250.0,1745804000.0,4674094587.0,13.0,10.177,362772000.0,2.46,1.0,1885219000.0,0.408,1289421000.0,187155000.0,3854710000.0,5532570000.0,241498000.0,0.0,0.0,0.0,3721904000.0,1596392000.0,2125512000.0,1887649587.0,666324000.0,1504786000.0,6496000.0,-935581000.0,-23413000.0,-1033204000.0,1309123000.0,-166831000.0,391495000.0,-1090000.0,110251000.0,110251000.0,110251000.0,5479000.0,0.0,0.024,1501522000.0,383697000.0,168277000.0,0.213,1.081,17.121,17.067,229681000.0,0.0,12.8,0.408,0.408,2334572000.0,742222000.0,4621757000.0,4621757000.0,0.0,0.018,0.066,0.064,0.077,0.0,1489397000.0,1.0,147472624.0,147472624.0,,31.34,4178287000.0,44142000.0,58668000.0,568850000.0,28.333,1175278000.0
18,IKN,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-19,-17533000.0,6528705000.0,6518054750.0,3824904000.0,2703801000.0,0.712,11.614,-61303000.0,295893000.0,295893000.0,2734909000.0,119415000.0,1.68,2.836,3082338000.0,1322413000.0,1759925000.0,3082338000.0,129844000.0,108674000.0,0.0,0.013,0.16,387179000.0,495853000.0,0.107,495853000.0,387179000.0,194771000.0,0.82,0.76,0.82,1701797000.0,1645625500.0,1701797000.0,4650851333.0,12.0,9.379,311075000.0,2.123,1.0,1905105000.0,0.411,1283326000.0,192408000.0,5755139000.0,6054554500.0,250270000.0,0.0,0.0,0.0,4826908000.0,2276685000.0,2550223000.0,1737884333.0,50258000.0,0.0,4355000.0,-40233000.0,-23288000.0,-116030000.0,-204277000.0,-145447000.0,372378000.0,-1813000.0,119415000.0,119415000.0,119415000.0,4299000.0,0.0,0.026,1495977000.0,409128000.0,143805000.0,0.195,1.021,14.553,14.463,187105000.0,0.0,11.86,0.375,0.375,2247777000.0,717779000.0,4640014000.0,4640014000.0,0.0,0.018,0.073,0.064,0.083,0.0,1495977000.0,1.0,146533249.0,146533249.0,,31.665,5245379000.0,44142000.0,75356000.0,495200000.0,35.797,1548219000.0
19,IKN,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-19,-60791000.0,6600607000.0,6476371000.0,2623598000.0,3977009000.0,0.72,10.971,-67428000.0,525294000.0,525294000.0,2734530000.0,123107000.0,1.177,3.111,3438261000.0,1455703000.0,1982558000.0,3438261000.0,134650000.0,110835000.0,0.0,0.022,0.16,399266000.0,510101000.0,0.109,510101000.0,399266000.0,200651000.0,0.85,0.79,0.85,1605420000.0,1611759750.0,1605420000.0,4187884859.0,10.0,8.21,371952000.0,2.542,1.0,1926626000.0,0.413,1258376000.0,198615000.0,6026690000.0,6156354250.0,224344000.0,0.0,0.0,0.0,4995187000.0,2228508000.0,2766679000.0,1069699859.0,88214000.0,0.0,2656000.0,-41820000.0,-23194000.0,-111596000.0,-237032000.0,-170544000.0,439380000.0,-2538000.0,123107000.0,123107000.0,123107000.0,4299000.0,0.0,0.026,1505386000.0,421240000.0,245661000.0,0.188,0.666,8.689,8.6,281175000.0,0.0,7.31,0.229,0.229,4077969000.0,666118000.0,4661156000.0,4661156000.0,0.0,0.019,0.076,0.065,0.086,0.0,1505386000.0,1.0,146333770.0,146333770.0,,31.853,5342231000.0,63517000.0,77544000.0,545132000.0,36.507,395090000.0
20,IKN,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-19,-1130000.0,6539558000.0,6440668750.0,2622530000.0,3917028000.0,0.744,11.506,-99787000.0,373555000.0,373555000.0,2835977000.0,120622000.0,1.372,2.925,3491740000.0,1240566000.0,2251174000.0,3491740000.0,138807000.0,115020000.0,0.0,0.018,0.16,395925000.0,510945000.0,0.107,510945000.0,395925000.0,192783000.0,0.83,0.78,0.83,1666088000.0,1594141250.0,1666088000.0,4357534209.0,11.0,8.528,252744000.0,1.745,1.0,1954475000.0,0.408,1252953000.0,203142000.0,6493741000.0,6175302000.0,272110000.0,0.0,0.0,0.0,4873470000.0,1911049000.0,2962421000.0,1288738209.0,116684000.0,0.0,2595000.0,44081000.0,-23100000.0,-7883000.0,-229231000.0,-119641000.0,352531000.0,1267000.0,120622000.0,120622000.0,120622000.0,0.0,0.0,0.025,1532346000.0,422129000.0,192729000.0,0.193,0.774,10.684,10.723,290310000.0,0.0,8.9,0.269,0.269,4107394000.0,669670000.0,4790452000.0,4790452000.0,0.0,0.019,0.076,0.064,0.083,0.0,1542843000.0,1.0,144802046.0,144802046.0,,33.083,5286605000.0,65415000.0,72161000.0,525261000.0,36.509,711481000.0
21,IKN,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-19,-37346000.0,6403349000.0,6398862500.0,2509136000.0,3894213000.0,0.755,11.139,-141535000.0,297889000.0,297889000.0,2843000000.0,149069000.0,1.093,2.979,3366685000.0,1581316000.0,1785369000.0,3366685000.0,139931000.0,122621000.0,0.0,0.023,0.16,445212000.0,567833000.0,0.118,567833000.0,445212000.0,239206000.0,1.03,0.96,1.03,1609197000.0,1554977250.0,1609197000.0,4172881842.0,9.0,7.349,245541000.0,1.7,1.0,1987589000.0,0.411,1232894000.0,206006000.0,5942648000.0,6165092250.0,281568000.0,0.0,0.0,0.0,4794152000.0,2296603000.0,2497549000.0,1025747842.0,82296000.0,0.0,2613000.0,-13529000.0,-23064000.0,-19641000.0,-292307000.0,-140322000.0,387076000.0,7168000.0,149069000.0,149069000.0,149069000.0,0.0,0.0,0.031,1543627000.0,443962000.0,194907000.0,0.155,0.637,6.881,6.893,310230000.0,0.0,7.1,0.212,0.212,4055120000.0,656133000.0,4830589000.0,4830589000.0,0.0,0.023,0.096,0.072,0.092,0.0,1554124000.0,1.0,144471527.0,144471527.0,,33.436,5170455000.0,65422000.0,90137000.0,515353000.0,35.789,212533000.0
22,IKN,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-19,-47639000.0,6361970000.0,6377523500.0,2521291000.0,3840679000.0,0.764,10.86,-130508000.0,258809000.0,258809000.0,2860785000.0,147938000.0,1.191,3.062,3405943000.0,1432514000.0,1973429000.0,3405943000.0,155060000.0,122960000.0,0.0,0.022,0.16,444109000.0,567069000.0,0.116,567069000.0,444109000.0,236274000.0,1.03,0.97,1.03,1566334000.0,1518562000.0,1566334000.0,4064251328.0,9.0,7.167,311922000.0,2.163,1.0,2010594000.0,0.413,1230559000.0,207835000.0,6162338000.0,6116137000.0,315601000.0,0.0,0.0,0.0,4795636000.0,2116207000.0,2679429000.0,1031286328.0,67457000.0,0.0,4749000.0,-60314000.0,-23011000.0,-84386000.0,-294183000.0,-153737000.0,442430000.0,3596000.0,147938000.0,147938000.0,147938000.0,0.0,0.0,0.03,1566387000.0,444207000.0,172083000.0,0.155,0.658,6.971,6.942,297148000.0,0.0,7.15,0.212,0.212,4026459000.0,625092000.0,4871379000.0,4871379000.0,0.0,0.023,0.097,0.073,0.091,0.0,1576884000.0,1.0,144235850.0,144235850.0,,33.774,5131411000.0,65426000.0,88336000.0,497080000.0,35.577,405084000.0
23,IKN,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-19,-50805000.0,6457798000.0,6358489500.0,2621243000.0,3836555000.0,0.774,10.28,-137622000.0,387893000.0,387893000.0,2893276000.0,148046000.0,1.218,3.207,3420858000.0,1330680000.0,2090178000.0,3420858000.0,161484000.0,131047000.0,0.0,0.02,0.16,447697000.0,578744000.0,0.118,578744000.0,447697000.0,235417000.0,1.03,0.98,1.03,1534946000.0,1483470000.0,1534946000.0,4347414099.0,10.0,7.512,339012000.0,2.271,1.0,2031175000.0,0.412,1235418000.0,212280000.0,6102481000.0,6054515500.0,318214000.0,0.0,0.0,0.0,4922852000.0,2152864000.0,2769988000.0,1176562099.0,191465000.0,0.0,6329000.0,13407000.0,-22920000.0,9104000.0,-301087000.0,-151153000.0,476634000.0,6814000.0,148046000.0,148046000.0,148046000.0,0.0,0.0,0.03,1583478000.0,447697000.0,232120000.0,0.155,0.767,7.947,7.65,302502000.0,0.0,7.88,0.239,0.239,3998482000.0,595722000.0,4924451000.0,4924451000.0,0.0,0.023,0.1,0.074,0.091,0.0,1593975000.0,1.0,149309911.0,149309911.0,,32.981,5222380000.0,65264000.0,87371000.0,479401000.0,34.977,468379000.0
24,IKN,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-19,-37203000.0,6372333000.0,6316788000.0,2548260000.0,3824073000.0,0.794,10.485,-138211000.0,225412000.0,225412000.0,2942082000.0,66105000.0,1.38,3.222,3396264000.0,1085941000.0,2310323000.0,3396264000.0,164686000.0,146976000.0,0.0,0.017,0.16,358642000.0,505618000.0,0.101,505618000.0,358642000.0,139508000.0,0.47,0.43,0.47,1509432000.0,1448628000.0,1509432000.0,4468405334.0,12.0,8.838,324327000.0,2.253,1.0,2075677000.0,0.414,1244117000.0,219134000.0,6452902000.0,6017824250.0,326783000.0,0.0,0.0,0.0,4862901000.0,1846166000.0,3016735000.0,1353173334.0,40007000.0,0.0,5983000.0,-112467000.0,-22833000.0,-119495000.0,-308238000.0,-169090000.0,462538000.0,5202000.0,66105000.0,66105000.0,66105000.0,0.0,0.0,0.013,1717035000.0,358642000.0,221905000.0,0.34,0.896,20.47,20.0,301199000.0,0.0,9.4,0.27,0.27,4009752000.0,561843000.0,5017759000.0,5017759000.0,0.0,0.01,0.046,0.06,0.071,0.0,1653453000.0,1.0,143954610.0,143954610.0,,34.857,5128216000.0,98450000.0,73403000.0,497871000.0,35.624,702094000.0
25,IKN,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-19,-37219000.0,6317993000.0,6308741000.0,2521715000.0,3796278000.0,0.81,10.23,-95745000.0,229932000.0,229932000.0,2994917000.0,48965000.0,1.037,3.317,3345164000.0,1605110000.0,1740054000.0,3345164000.0,167189000.0,154287000.0,0.0,0.014,0.16,343116000.0,497403000.0,0.097,497403000.0,343116000.0,115912000.0,0.35,0.33,0.35,1463536000.0,1436607250.0,1463536000.0,4936093515.0,14.0,9.924,426991000.0,2.985,1.0,2115383000.0,0.414,1255081000.0,227204000.0,5746827000.0,5964733250.0,327565000.0,0.0,0.0,0.0,4854457000.0,2431317000.0,2423140000.0,1676685515.0,-12405000.0,0.0,8186000.0,-248597000.0,-22729000.0,-257824000.0,-281339000.0,-181587000.0,522736000.0,4022000.0,48965000.0,48965000.0,48965000.0,0.0,0.0,0.01,1772267000.0,343116000.0,226691000.0,0.457,1.146,34.243,33.486,298475000.0,0.0,11.72,0.328,0.328,3951083000.0,519400000.0,5110300000.0,5110300000.0,0.0,0.008,0.034,0.058,0.067,0.0,1708685000.0,1.0,143061904.0,143061904.0,,35.721,5062912000.0,98450000.0,66947000.0,466996000.0,35.39,90398000.0
26,IKN,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-19,-41557000.0,6285834000.0,6338009500.0,2505734000.0,3780100000.0,0.829,10.052,-88627000.0,185542000.0,185542000.0,3091570000.0,30404000.0,1.057,3.408,3444950000.0,1636890000.0,1808060000.0,3444950000.0,169181000.0,169691000.0,0.0,0.014,0.16,329819000.0,499510000.0,0.095,499510000.0,329819000.0,90209000.0,0.22,0.21,0.22,1425966000.0,1428789750.0,1425966000.0,4846371647.0,15.0,9.702,394253000.0,2.779,1.0,2159782000.0,0.411,1257779000.0,239610000.0,5915852000.0,5946010000.0,339605000.0,0.0,0.0,0.0,4859868000.0,2371611000.0,2488257000.0,1658409647.0,-7388000.0,-1107000.0,4729000.0,-163895000.0,-22659000.0,-182709000.0,-308611000.0,-219800000.0,482880000.0,1052000.0,30404000.0,30404000.0,30404000.0,0.0,0.0,0.006,1829963000.0,329819000.0,190046000.0,0.727,1.163,54.546,53.136,288902000.0,0.0,11.69,0.316,0.316,3952424000.0,490301000.0,5251352000.0,5251352000.0,0.0,0.005,0.021,0.055,0.063,0.0,1766381000.0,1.0,141865667.0,141865667.0,,37.016,5028055000.0,98450000.0,59805000.0,455077000.0,35.442,134123000.0
27,IKN,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-19,-43484000.0,6290992000.0,6381490500.0,2514637000.0,3776355000.0,0.84,9.84,-83734000.0,208716000.0,208716000.0,3167215000.0,15205000.0,1.11,3.508,3396678000.0,1430962000.0,1965716000.0,3396678000.0,185261000.0,178568000.0,0.0,0.021,0.16,315888000.0,494456000.0,0.092,494456000.0,315888000.0,68996000.0,0.11,0.11,0.11,1395578000.0,1430785750.0,1395578000.0,4392591713.0,14.0,8.884,325973000.0,2.298,1.0,2191739000.0,0.409,1258112000.0,246892000.0,5955716000.0,5959126750.0,299776000.0,0.0,0.0,0.0,4895414000.0,2265126000.0,2630288000.0,1094909713.0,2233000.0,-2666000.0,-3934000.0,-5455000.0,-22695000.0,-68535000.0,-330360000.0,-249227000.0,409707000.0,-8579000.0,15205000.0,15205000.0,15205000.0,-1200000.0,0.0,0.003,1877051000.0,314688000.0,222999000.0,1.455,0.785,72.01,70.182,278993000.0,0.0,7.72,0.204,0.204,3988268000.0,463152000.0,5358954000.0,5358954000.0,0.0,0.002,0.011,0.053,0.059,0.0,1813469000.0,1.0,141827683.0,141827683.0,,37.785,5032880000.0,98701000.0,53791000.0,446059000.0,35.486,249511000.0
28,IKN,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-19,-27905000.0,6340145000.0,6399388750.0,2558896000.0,3781249000.0,0.838,10.335,-98240000.0,195227000.0,195227000.0,3163256000.0,78348000.0,1.215,3.339,3492909000.0,1366269000.0,2126640000.0,3492909000.0,182014000.0,181196000.0,0.0,0.016,0.16,387819000.0,569015000.0,0.106,569015000.0,387819000.0,138509000.0,0.55,0.55,0.55,1461349000.0,1442164250.0,1461349000.0,4680068556.0,12.0,8.225,339266000.0,2.399,1.0,2200624000.0,0.41,1290530000.0,249310000.0,6240538000.0,5979180250.0,324727000.0,0.0,0.0,0.0,4878796000.0,2106759000.0,2772037000.0,1385752556.0,944000.0,-2689000.0,-18829000.0,67243000.0,-22834000.0,-30311000.0,-385274000.0,-292673000.0,437506000.0,-20977000.0,78348000.0,78348000.0,78348000.0,-2615000.0,0.0,0.015,1815871000.0,384753000.0,198860000.0,0.291,0.948,17.687,17.818,284052000.0,0.0,9.8,0.258,0.258,3967129000.0,513723000.0,5363880000.0,5363880000.0,0.0,0.012,0.054,0.065,0.072,0.0,1833043000.0,1.0,141403322.0,141403322.0,,37.933,5049615000.0,108832000.0,60161000.0,448317000.0,35.711,452137000.0
29,IKN,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-19,-32817000.0,6435067000.0,6408252000.0,2636833000.0,3798234000.0,0.85,10.129,-113102000.0,247653000.0,247653000.0,3247263000.0,83974000.0,0.957,3.493,3541969000.0,1913415000.0,1628554000.0,3541969000.0,184413000.0,183033000.0,0.0,0.028,0.16,398614000.0,581647000.0,0.107,581647000.0,398614000.0,147229000.0,0.58,0.58,0.58,1432266000.0,1438066750.0,1432266000.0,4247769197.0,11.0,7.303,236039000.0,1.669,1.0,2201972000.0,0.404,1300817000.0,251385000.0,5671934000.0,5869632250.0,334409000.0,0.0,0.0,0.0,5002801000.0,2756632000.0,2246169000.0,805981197.0,65754000.0,-2689000.0,-34079000.0,369872000.0,-23152000.0,258638000.0,-528333000.0,-425210000.0,349141000.0,-13692000.0,83974000.0,83974000.0,83974000.0,-2615000.0,0.0,0.015,1811419000.0,390553000.0,188365000.0,0.276,0.563,9.598,9.828,309390000.0,0.0,5.7,0.148,0.148,3946876000.0,491580000.0,5449235000.0,5449235000.0,0.0,0.013,0.058,0.068,0.073,0.0,1828591000.0,1.0,141400210.0,141400210.0,,38.538,5134250000.0,108959000.0,63255000.0,419413000.0,36.31,-119799000.0
