None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,UPS,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-06,-6195000000,33597000000,33069250000.0,11569000000,22028000000,1.498,8.083,-1085000000.0,3370000000,3370000000,4103000000.0,3488000000.0,1.96,3.202,10846000000,355000000,10491000000,10846000000,0,1792000000.0,0,0.026,1.93,5877000000.0,7669000000.0,0.155,7669000000.0,5877000000.0,5523000000.0,3.51,3.48,3.51,7979000000,7962750000.0,7979000000,80325336001.0,14.0,10.474,2750000000.0,2.786,1.0,45442000000.0,0.917,2680000000,354000000.0,32491000000,30569500000.0,0,1372000000,914000000,458000000,25550000000,5902000000,19648000000,72849336001.0,1828000000.0,0.0,-599000000.0,1246000000.0,-1818000000.0,-1346000000.0,-654000000.0,30000000.0,3835000000.0,-7000000.0,3488000000.0,3488000000.0,3488000000.0,0.0,0.0,0.07,39568000000.0,5874000000.0,1974000000,0.55,9.13,20.886,21.026,17387000000,0.0,73.8,1.47,1.47,5915000000,14164000000,49545000000.0,49545000000.0,0.0,0.105,0.438,0.192,0.119,519000000.0,27263000000.0,1.0,987118374,987118374.0,,50.192,30917000000,946000000,2035000000.0,1870000000,31.32,5667000000
43,UPS,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-06,-5153000000,32907000000,32640750000.0,10756000000,22151000000,1.486,8.555,-1114000000.0,3020000000,3020000000,3912000000.0,3126000000.0,1.582,2.882,9642000000,994000000,8648000000,9642000000,0,1798000000.0,0,0.027,1.86,5325000000.0,7123000000.0,0.147,7123000000.0,5325000000.0,4976000000.0,3.15,3.11,3.15,8460000000,7875500000.0,8460000000,75639738755.0,14.0,10.619,3861000000.0,3.904,1.0,44589000000.0,0.919,2694000000,349000000.0,30034000000,30181250000.0,0,991000000,991000000,0,24381000000,6801000000,17580000000,69017738755.0,778000000.0,0.0,-569000000.0,-816000000.0,-1801000000.0,-3323000000.0,-862000000.0,-32000000.0,4975000000.0,-12000000.0,3126000000.0,3126000000.0,3126000000.0,0.0,0.0,0.064,39270000000.0,5319000000.0,1840000000,0.59,8.158,22.079,22.156,17471000000,0.0,69.79,1.423,1.423,5563000000,13603000000,48501000000.0,48501000000.0,0.0,0.096,0.397,0.176,0.11,467000000.0,27049000000.0,1.0,988934500,988934500.0,,49.044,30213000000,782000000,1850000000.0,1626000000,30.551,3955000000
44,UPS,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-06,-5217000000,33269000000,32466750000.0,11024000000,22245000000,1.462,7.939,-1512000000.0,3252000000,3252000000,3806000000.0,2684000000.0,1.434,3.222,10251000000,1637000000,8614000000,10251000000,0,1791000000.0,0,0.027,1.84,4629000000.0,6420000000.0,0.135,6420000000.0,4629000000.0,4278000000.0,2.7,2.67,2.7,7865000000,7505750000.0,7865000000,73791693442.0,16.0,11.494,3630000000.0,3.664,1.0,43656000000.0,0.92,2678000000,351000000.0,29903000000,30392750000.0,0,1021000000,1021000000,0,25339000000,7687000000,17652000000,66792693442.0,434000000.0,0.0,-570000000.0,-764000000.0,-1786000000.0,-3256000000.0,-1441000000.0,-139000000.0,5142000000.0,-11000000.0,2684000000.0,2684000000.0,2684000000.0,0.0,0.0,0.057,39024000000.0,4632000000.0,1708000000,0.681,8.492,24.886,24.97,17615000000,0.0,67.42,1.407,1.407,5422000000,13067000000,47462000000.0,47462000000.0,0.0,0.083,0.358,0.152,0.098,449000000.0,26998000000.0,1.0,990695542,990695542.0,,47.908,30591000000,836000000,1594000000.0,1720000000,30.878,3337000000
45,UPS,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-06,-5155000000,32504000000,32284500000.0,10060000000,22444000000,1.428,7.62,-1429000000.0,2544000000,2544000000,3620000000.0,2284000000.0,1.366,3.298,9954000000,1406000000,8548000000,9954000000,0,1768000000.0,0,0.028,1.82,4118000000.0,5886000000.0,0.128,5886000000.0,4118000000.0,3670000000.0,2.3,2.27,2.3,7547000000,7237750000.0,7547000000,70731125757.0,17.0,12.017,3209000000.0,3.24,1.0,42467000000.0,0.921,2698000000,448000000.0,29850000000,30657000000.0,0,848000000,848000000,0,24891000000,7366000000,17525000000,63321125757.0,-1194000000.0,0.0,-560000000.0,-2284000000.0,-1769000000.0,-4759000000.0,-1102000000.0,115000000.0,4638000000.0,29000000.0,2284000000.0,2284000000.0,2284000000.0,0.0,0.0,0.05,38342000000.0,4125000000.0,1788000000,0.791,8.39,27.724,27.796,17758000000,0.0,63.93,1.374,1.374,5414000000,12692000000,46087000000.0,46087000000.0,0.0,0.071,0.316,0.134,0.089,425000000.0,26822000000.0,1.0,990475923,990475923.0,,46.53,29806000000,808000000,1386000000.0,1842000000,30.093,2694000000
46,UPS,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-5127000000,31883000000,32601750000.0,9275000000,22608000000,1.389,7.685,-1542000000.0,1542000000,1542000000,3440000000.0,2152000000.0,1.487,3.17,9521000000,853000000,8668000000,9521000000,0,1747000000.0,0,0.031,1.82,3811000000.0,5558000000.0,0.123,5558000000.0,3811000000.0,3366000000.0,2.16,2.14,2.16,7630000000,7046000000.0,7630000000,66299147626.0,17.0,11.929,3743000000.0,3.77,1.0,41857000000.0,0.924,2685000000,445000000.0,30938000000,30907250000.0,0,845000000,845000000,0,24187000000,6239000000,17948000000,58320147626.0,1035000000.0,0.0,-412000000.0,-522000000.0,-1751000000.0,-3045000000.0,-1248000000.0,-11000000.0,5285000000.0,43000000.0,2152000000.0,2152000000.0,2152000000.0,0.0,0.0,0.048,38056000000.0,3801000000.0,1766000000,0.843,7.644,27.1,27.194,17979000000,0.0,58.74,1.288,1.288,5706000000,12745000000,45297000000.0,45297000000.0,0.0,0.066,0.305,0.123,0.084,430000000.0,26625000000.0,1.0,992852360,992852360.0,,45.623,29198000000,851000000,1214000000.0,1551000000,29.408,3036000000
47,UPS,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-06,-5531000000,32211000000,32600750000.0,9566000000,22645000000,1.399,7.032,-1630000000.0,2242000000,2242000000,3596000000.0,1649000000.0,1.412,3.605,10305000000,1397000000,8908000000,10305000000,0,1751000000.0,0,0.033,1.8,3359000000.0,5110000000.0,0.112,5110000000.0,3359000000.0,2903000000.0,1.67,1.66,1.67,6981000000,6833500000.0,6981000000,62528242362.0,19.0,12.236,4081000000.0,4.111,1.0,42021000000.0,0.921,2620000000,456000000.0,30880000000,30905000000.0,0,851000000,851000000,0,25165000000,6774000000,18391000000,54465242362.0,1003000000.0,0.0,-543000000.0,-700000000.0,-1751000000.0,-3326000000.0,-1365000000.0,-4000000.0,5711000000.0,-17000000.0,1649000000.0,1649000000.0,1649000000.0,0.0,0.0,0.036,38676000000.0,3345000000.0,1486000000,1.078,7.802,33.029,32.85,18092000000,0.0,54.86,1.194,1.194,5213000000,12453000000,45617000000.0,45617000000.0,0.0,0.051,0.241,0.109,0.074,454000000.0,26613000000.0,1.0,992804272,992804272.0,,45.948,29591000000,698000000,1254000000.0,927000000,29.805,2792000000
48,UPS,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-06,-5628000000,32540000000,34089250000.0,10182000000,22358000000,1.396,6.831,-1827000000.0,2818000000,2818000000,4194000000.0,2070000000.0,1.423,3.79,10883000000,2017000000,8866000000,10883000000,0,1766000000.0,0,0.033,1.8,4043000000.0,5809000000.0,0.122,5809000000.0,4043000000.0,3576000000.0,2.08,2.07,2.08,6793000000,7863750000.0,6793000000,61875080391.0,15.0,10.652,4726000000.0,4.752,1.0,43383000000.0,0.912,2488000000,467000000.0,30960000000,32125500000.0,0,854000000,854000000,0,25747000000,7157000000,18590000000,53810080391.0,1640000000.0,0.0,-1384000000.0,152000000.0,-1758000000.0,-3151000000.0,-1655000000.0,-1000000.0,6553000000.0,-107000000.0,2070000000.0,2070000000.0,2070000000.0,0.0,0.0,0.044,39335000000.0,4048000000.0,1517000000,0.865,7.921,25.995,26.014,17974000000,0.0,54.11,1.131,1.131,4948000000,12352000000,47577000000.0,47577000000.0,0.0,0.061,0.263,0.126,0.085,484000000.0,26703000000.0,1.0,994457224,994457224.0,,47.842,30052000000,630000000,1506000000.0,824000000,30.219,3025000000
49,UPS,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-06,-5639000000,33773000000,35468250000.0,11368000000,22405000000,1.403,6.814,-2261000000.0,3738000000,3738000000,4852000000.0,2498000000.0,1.293,3.981,12083000000,3346000000,8737000000,12083000000,0,1792000000.0,0,0.032,1.8,4638000000.0,6430000000.0,0.129,6430000000.0,4638000000.0,4248000000.0,2.49,2.48,2.49,6780000000,8920500000.0,6780000000,63898045347.0,14.0,9.937,5056000000.0,5.081,1.0,44897000000.0,0.902,2473000000,390000000.0,30851000000,33021750000.0,0,1016000000,1016000000,0,26993000000,8794000000,18199000000,55553045347.0,2729000000.0,0.0,-2361000000.0,2562000000.0,-1771000000.0,-1903000000.0,-2547000000.0,-106000000.0,7317000000.0,-138000000.0,2498000000.0,2498000000.0,2498000000.0,0.0,0.0,0.05,40290000000.0,4607000000.0,1677000000,0.723,8.194,22.239,22.422,18000000000,0.0,55.83,1.117,1.117,5109000000,12363000000,49749000000.0,49749000000.0,0.0,0.07,0.28,0.14,0.093,504000000.0,26914000000.0,1.0,995039322,995039322.0,,49.997,31300000000,503000000,1750000000.0,583000000,31.456,2574000000
50,UPS,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-5642000000,31879000000,36392500000.0,8845000000,23034000000,1.415,6.811,-2489000000.0,507000000,507000000,5328000000.0,3003000000.0,1.132,3.702,9871000000,2074000000,7797000000,9871000000,0,1814000000.0,0,0.044,1.8,5457000000.0,7271000000.0,0.141,7271000000.0,5457000000.0,5015000000.0,2.96,2.94,2.96,6780000000,10123750000.0,6780000000,50356165089.0,9.0,6.926,5937000000.0,5.964,1.0,46158000000.0,0.897,2497000000,442000000.0,30929000000,33825750000.0,0,1022000000,1022000000,0,25099000000,7817000000,17282000000,40992165089.0,-1520000000.0,0.0,-3401000000.0,-921000000.0,-2219000000.0,-6702000000.0,-3179000000.0,-278000000.0,8426000000.0,-65000000.0,3003000000.0,3003000000.0,3003000000.0,0.0,0.0,0.058,40776000000.0,5382000000.0,1855000000,0.608,6.046,13.65,13.912,18265000000,0.0,41.18,0.796,0.796,6023000000,12412000000,51486000000.0,51486000000.0,0.0,0.083,0.297,0.161,0.106,516000000.0,27090000000.0,1.0,995438686,995438686.0,,51.722,29382000000,661000000,2012000000.0,588000000,29.517,1028000000
51,UPS,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-06,-1619000000,38165000000,38183250000.0,10072000000,28093000000,1.367,11.156,-2788000000.0,1239000000,1239000000,5406000000.0,108000000.0,1.123,2.438,10959000000,2895000000,8064000000,10959000000,0,1803000000.0,0,0.034,1.77,427000000.0,2230000000.0,0.043,2230000000.0,427000000.0,2000000.0,0.2,0.2,0.2,11102000000,11474500000.0,11102000000,61389986924.0,144.0,27.529,15000000.0,0.015,1.0,46775000000.0,0.896,3151000000,425000000.0,35762000000,34840500000.0,0,1112000000,1112000000,0,27063000000,8972000000,18091000000,51669986924.0,-6000000.0,-2000000.0,-3679000000.0,6016000000.0,-1786000000.0,393000000.0,-3199000000.0,-108000000.0,2803000000.0,-3000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.002,46449000000.0,326000000.0,2010000000,8.85,4.654,478.426,259.6,18361000000,0.0,51.92,0.99,0.99,6384000000,12711000000,52181000000.0,52181000000.0,0.0,0.003,0.009,0.012,0.008,486000000.0,33299000000.0,1.0,995184648,995184648.0,,52.433,35014000000,748000000,-106000000.0,2768000000,35.183,1100000000
52,UPS,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-06,-1831000000,38056000000,37266000000.0,9924000000,28132000000,1.376,10.931,-2879000000.0,1178000000,1178000000,4929000000.0,214000000.0,0.996,2.453,10854000000,3621000000,7233000000,10854000000,0,1782000000.0,0,0.026,1.74,530000000.0,2312000000.0,0.045,2312000000.0,530000000.0,156000000.0,0.26,0.26,0.26,11020000000,12591250000.0,11020000000,75912324934.0,143.0,32.834,-324000000.0,-0.321,1.0,46344000000.0,0.904,3220000000,374000000.0,34545000000,32608250000.0,0,1035000000,1035000000,0,27036000000,9967000000,17069000000,66236324934.0,322000000.0,-2000000.0,-3214000000.0,5841000000.0,-1774000000.0,526000000.0,-2815000000.0,422000000.0,2555000000.0,56000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.004,45942000000.0,402000000.0,2284000000,6.692,6.011,309.516,252.692,18213000000,0.0,65.7,1.292,1.292,6411000000,12841000000,51273000000.0,51273000000.0,0.0,0.006,0.017,0.016,0.01,485000000.0,33114000000.0,1.0,1008163241,1008163241.0,,50.858,34836000000,776000000,-58000000.0,2512000000,34.554,-43000000
53,UPS,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-06,-1934000000,37470000000,36130250000.0,9602000000,27868000000,1.397,11.356,-2691000000.0,1009000000,1009000000,4457000000.0,445000000.0,1.07,2.232,9802000000,2508000000,7294000000,9802000000,0,1761000000.0,0,0.024,1.71,855000000.0,2616000000.0,0.052,2616000000.0,855000000.0,524000000.0,0.44,0.45,0.44,11593000000,13647250000.0,11593000000,80549028689.0,94.0,30.791,-756000000.0,-0.741,1.0,46004000000.0,0.912,3219000000,331000000.0,34067000000,30674500000.0,0,988000000,988000000,0,25877000000,8977000000,16900000000,71756028689.0,138000000.0,-2000000.0,-2959000000.0,5275000000.0,-1759000000.0,429000000.0,-2282000000.0,679000000.0,1935000000.0,56000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.009,45291000000.0,713000000.0,1946000000,3.886,6.19,161.25,159.75,17921000000,0.0,70.29,1.422,1.422,6406000000,13517000000,50461000000.0,50461000000.0,0.0,0.012,0.033,0.028,0.017,469000000.0,32890000000.0,1.0,1020856860,1020856860.0,,49.43,34251000000,768000000,79000000.0,2831000000,33.551,625000000
54,UPS,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-2013000000,39042000000,35106500000.0,11760000000,27282000000,1.415,11.778,-2735000000.0,2027000000,2027000000,4131000000.0,382000000.0,1.195,2.205,11018000000,3512000000,7506000000,11018000000,0,1745000000.0,0,0.024,1.71,677000000.0,2422000000.0,0.049,2422000000.0,677000000.0,431000000.0,0.36,0.36,0.36,12183000000,14576000000.0,12183000000,81644679667.0,121.0,33.71,-1612000000.0,-1.558,1.0,45561000000.0,0.917,3205000000,246000000.0,34988000000,28746750000.0,0,1045000000,1045000000,0,26859000000,9840000000,17019000000,72653679667.0,1233000000.0,-2000000.0,-2465000000.0,6509000000.0,-1703000000.0,2297000000.0,-2199000000.0,621000000.0,1123000000.0,12000000.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.008,44983000000.0,578000000.0,1819000000,4.75,5.964,190.193,195.111,17663000000,0.0,70.24,1.462,1.462,6515000000,14186000000,49692000000.0,49692000000.0,0.0,0.011,0.026,0.024,0.014,447000000.0,32703000000.0,1.0,1034363321,1034363321.0,,48.041,35837000000,1862000000,49000000.0,2620000000,34.646,1920000000
55,UPS,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-06,-2174000000,34496000000,33648500000.0,9542000000,24954000000,1.454,14.816,-2709000000.0,1245000000,1245000000,6751000000.0,4151000000.0,1.216,1.216,4661000000,1374000000,3287000000,4661000000,0,1734000000.0,0,0.023,1.64,6711000000.0,8445000000.0,0.173,8445000000.0,6711000000.0,6493000000.0,3.89,3.88,3.89,15569000000,15400750000.0,15569000000,77721036477.0,12.0,9.203,4072000000.0,3.875,1.0,42177000000.0,0.862,3230000000,218000000.0,26833000000,26647750000.0,0,1226000000,1226000000,0,18927000000,7849000000,11078000000,74305036477.0,106000000.0,-49000000.0,-2317000000.0,-159000000.0,-1706000000.0,-4207000000.0,-2487000000.0,362000000.0,6781000000.0,19000000.0,4151000000.0,4151000000.0,4151000000.0,0.0,0.0,0.085,35537000000.0,6640000000.0,1620000000,0.422,4.773,17.901,18.177,17327000000,0.0,70.71,1.519,1.519,6148000000,17733000000,48928000000.0,48928000000.0,0.0,0.123,0.27,0.252,0.137,469000000.0,27064000000.0,1.0,1050841981,1050841981.0,,46.561,31266000000,601000000,2342000000.0,3180000000,29.753,1693000000
56,UPS,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-06,-2198000000,33513000000,34067500000.0,9462000000,24051000000,1.42,14.521,-2757000000.0,856000000,856000000,5730000000.0,4113000000.0,1.312,1.198,4588000000,1487000000,3101000000,4588000000,0,1740000000.0,0,0.02,1.6,6590000000.0,8330000000.0,0.172,8330000000.0,6590000000.0,6371000000.0,3.83,3.82,3.83,15244000000,15802750000.0,15244000000,86003931171.0,13.0,10.325,2464000000.0,2.347,1.0,42655000000.0,0.882,3225000000,219000000.0,26810000000,27134750000.0,0,1688000000,1688000000,0,18269000000,7210000000,11059000000,82271931171.0,-89000000.0,-46000000.0,-2411000000.0,891000000.0,-1675000000.0,-3219000000.0,-2098000000.0,659000000.0,5221000000.0,7000000.0,4113000000.0,4113000000.0,4113000000.0,0.0,0.0,0.085,36147000000.0,6508000000.0,1664000000,0.418,5.397,20.003,20.462,16987000000,0.0,78.37,1.7,1.7,5975000000,17431000000,48385000000.0,48385000000.0,0.0,0.121,0.26,0.243,0.136,426000000.0,26485000000.0,1.0,1049788582,1049788582.0,,46.09,30288000000,533000000,2258000000.0,2676000000,28.852,2252000000
57,UPS,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-06,-2179000000,33375000000,34407750000.0,9522000000,23853000000,1.393,14.455,-3072000000.0,871000000,871000000,4732000000.0,4070000000.0,1.357,1.18,4115000000,976000000,3139000000,4115000000,0,1745000000.0,0,0.022,1.56,6515000000.0,8260000000.0,0.172,8260000000.0,6515000000.0,6303000000.0,3.77,3.75,3.77,15308000000,16245500000.0,15308000000,77197075759.0,12.0,9.346,2482000000.0,2.344,1.0,43200000000.0,0.901,3246000000,212000000.0,26356000000,27347750000.0,0,1936000000,1936000000,0,18067000000,7017000000,11050000000,73953075759.0,-253000000.0,-46000000.0,-2100000000.0,240000000.0,-1644000000.0,-3528000000.0,-2307000000.0,488000000.0,5554000000.0,28000000.0,4070000000.0,4070000000.0,4070000000.0,0.0,0.0,0.085,36762000000.0,6438000000.0,1797000000,0.414,4.831,18.17,18.523,16738000000,0.0,69.83,1.543,1.543,5884000000,17476000000,47932000000.0,47932000000.0,0.0,0.118,0.251,0.238,0.136,396000000.0,25933000000.0,1.0,1059044476,1059044476.0,,45.26,30129000000,489000000,2233000000.0,3074000000,28.449,2505000000
58,UPS,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-2205000000,33210000000,34761750000.0,9377000000,23833000000,1.368,14.517,-3010000000.0,794000000,794000000,3810000000.0,4202000000.0,1.396,1.145,4116000000,983000000,3133000000,4116000000,0,1748000000.0,0,0.022,1.56,6721000000.0,8469000000.0,0.178,8469000000.0,6721000000.0,6510000000.0,3.87,3.86,3.87,15482000000,16597500000.0,15482000000,78101934478.0,12.0,9.222,2579000000.0,2.418,1.0,43737000000.0,0.92,3221000000,211000000.0,26592000000,27544500000.0,0,1615000000,1615000000,0,17728000000,6719000000,11009000000,74779934478.0,-575000000.0,-50000000.0,-2296000000.0,46000000.0,-1577000000.0,-3851000000.0,-2340000000.0,482000000.0,5589000000.0,27000000.0,4202000000.0,4202000000.0,4202000000.0,0.0,0.0,0.088,37102000000.0,6635000000.0,1841000000,0.403,4.83,17.796,18.119,16779000000,0.0,70.12,1.573,1.573,6168000000,17676000000,47547000000.0,47547000000.0,0.0,0.121,0.253,0.244,0.141,369000000.0,25359000000.0,1.0,1066456567,1066456567.0,,44.584,29989000000,414000000,2308000000.0,2630000000,28.12,2658000000
59,UPS,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-06,-112000000,36172000000,35264750000.0,10141000000,26031000000,1.329,16.0,-2820000000.0,1139000000,1139000000,0.0,4123000000.0,1.297,1.106,4763000000,1650000000,3113000000,4763000000,0,1747000000.0,0,0.02,1.47,6616000000.0,8363000000.0,0.178,8363000000.0,6616000000.0,6408000000.0,3.78,3.77,3.78,17177000000,16948000000.0,17177000000,83710348009.0,13.0,10.01,2498000000.0,2.327,1.0,46873000000.0,1.0,3196000000,208000000.0,28781000000,27848250000.0,0,1570000000,1570000000,0,18995000000,7819000000,11176000000,80086348009.0,-569000000.0,-26000000.0,-2400000000.0,-310000000.0,-1568000000.0,-4281000000.0,-1623000000.0,1094000000.0,5318000000.0,17000000.0,4123000000.0,4123000000.0,4123000000.0,0.0,0.0,0.088,40336000000.0,6537000000.0,2371000000,0.389,4.662,19.424,19.735,16353000000,0.0,74.6,1.709,1.709,5892000000,17278000000,46873000000.0,46873000000.0,0.0,0.117,0.243,0.238,0.141,284000000.0,23972000000.0,1.0,1073543539,1073543539.0,,43.662,32976000000,635000000,2285000000.0,6312000000,30.717,2322000000
60,UPS,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-06,-118000000,34874000000,34991500000.0,10525000000,24349000000,1.308,15.74,-2552000000.0,945000000,945000000,0.0,4038000000.0,1.592,1.05,3622000000,545000000,3077000000,3622000000,0,1718000000.0,0,0.021,1.42,6541000000.0,8259000000.0,0.18,8259000000.0,6541000000.0,6350000000.0,3.68,3.67,3.68,17015000000,16808000000.0,17015000000,75905175781.0,12.0,9.191,3125000000.0,2.891,1.0,45761000000.0,1.0,3276000000,191000000.0,27662000000,27504250000.0,0,2381000000,2381000000,0,17859000000,6613000000,11246000000,73228175781.0,-315000000.0,-1400000000.0,-2327000000.0,-511000000.0,-1526000000.0,-4370000000.0,-1651000000.0,2295000000.0,5677000000.0,29000000.0,4038000000.0,4038000000.0,4038000000.0,0.0,0.0,0.088,39302000000.0,6459000000.0,2360000000,0.386,4.304,18.135,18.408,15903000000,0.0,67.74,1.6,1.6,5711000000,17122000000,45761000000.0,45761000000.0,0.0,0.115,0.24,0.238,0.143,267000000.0,23690000000.0,1.0,1081018243,1081018243.0,,42.331,31598000000,534000000,2312000000.0,6395000000,29.23,3912000000
61,UPS,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-06,-156000000,34791000000,34564500000.0,10843000000,23948000000,1.279,15.411,-2251000000.0,1124000000,1124000000,0.0,3963000000.0,1.548,1.081,3739000000,693000000,3046000000,3739000000,0,1685000000.0,0,0.017,1.37,6410000000.0,8095000000.0,0.183,8095000000.0,6410000000.0,6227000000.0,3.58,3.58,3.58,16716000000,16666500000.0,16716000000,92066808762.0,14.0,11.373,3741000000.0,3.449,1.0,44216000000.0,1.0,3257000000,183000000.0,27143000000,27544000000.0,0,2447000000,2447000000,0,18075000000,7006000000,11069000000,89451808762.0,445000000.0,-1452000000.0,-2403000000.0,-308000000.0,-1483000000.0,-4200000000.0,-1338000000.0,2520000000.0,5992000000.0,-9000000.0,3963000000.0,3963000000.0,3963000000.0,0.0,0.0,0.09,37903000000.0,6313000000.0,2227000000,0.383,5.351,22.572,23.036,15450000000,0.0,82.47,2.023,2.023,5738000000,16861000000,44216000000.0,44216000000.0,0.0,0.115,0.238,0.233,0.145,239000000.0,23116000000.0,1.0,1084658770,1084658770.0,,40.765,31534000000,500000000,2264000000.0,6773000000,29.073,3837000000
62,UPS,ART,2005-12-31,2006-03-14,2005-12-31,2021-08-06,-164000000,35222000000,34149000000.0,11003000000,24219000000,1.247,15.46,-2160000000.0,1369000000,1369000000,0.0,3870000000.0,1.62,1.086,3980000000,821000000,3159000000,3980000000,0,1644000000.0,0,0.018,1.37,6247000000.0,7891000000.0,0.185,7891000000.0,6247000000.0,6075000000.0,3.48,3.47,3.48,16884000000,16576000000.0,16884000000,87905780449.0,14.0,11.14,3633000000.0,3.327,1.0,42581000000.0,1.0,3233000000,172000000.0,27807000000,27786750000.0,0,2083000000,2083000000,0,18338000000,6793000000,11545000000,85294780449.0,630000000.0,-1488000000.0,-2315000000.0,-461000000.0,-1391000000.0,-4175000000.0,-975000000.0,2752000000.0,5793000000.0,-13000000.0,3870000000.0,3870000000.0,3870000000.0,0.0,0.0,0.091,36438000000.0,6143000000.0,2352000000,0.394,5.052,22.04,22.443,15289000000,0.0,78.1,2.003,2.003,5950000000,17037000000,42581000000.0,42581000000.0,0.0,0.113,0.233,0.225,0.147,234000000.0,22517000000.0,1.0,1092122669,1092122669.0,,38.989,31989000000,475000000,2205000000.0,6862000000,29.291,4210000000
63,UPS,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-06,-128000000,35079000000,33600000000.0,11433000000,23646000000,1.204,15.058,-2206000000.0,1708000000,1708000000,0.0,3687000000.0,1.453,1.111,5032000000,1850000000,3182000000,5032000000,0,1602000000.0,0,0.017,1.27,5757000000.0,7359000000.0,0.182,7359000000.0,5757000000.0,5600000000.0,3.28,3.28,3.28,16617000000,16451000000.0,16617000000,85759141749.0,15.0,11.654,3564000000.0,3.23,1.0,40467000000.0,1.0,3129000000,157000000.0,27405000000,27917000000.0,0,2698000000,2698000000,0,18462000000,7869000000,10593000000,82435141749.0,772000000.0,-1623000000.0,-1993000000.0,1049000000.0,-1673000000.0,-2622000000.0,-2455000000.0,1378000000.0,5770000000.0,79000000.0,3687000000.0,3687000000.0,3687000000.0,0.0,0.0,0.091,34831000000.0,5636000000.0,2374000000,0.387,4.961,22.358,22.774,14889000000,0.0,74.7,2.037,2.037,5446000000,16734000000,40467000000.0,40467000000.0,0.0,0.11,0.224,0.206,0.142,336000000.0,21992000000.0,1.0,1103549421,1103549421.0,,36.67,31950000000,571000000,1913000000.0,5805000000,28.952,3564000000
64,UPS,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-06,-166000000,33166000000,32572500000.0,12474000000,20692000000,1.193,14.856,-2174000000.0,1260000000,1260000000,0.0,3624000000.0,1.998,1.016,4123000000,865000000,3258000000,4123000000,0,1573000000.0,0,0.017,1.22,5515000000.0,7088000000.0,0.182,7088000000.0,5515000000.0,5357000000.0,3.21,3.2,3.21,16449000000,16168500000.0,16449000000,83870262826.0,15.0,11.833,4097000000.0,3.7,1.0,38869000000.0,1.0,1965000000,158000000.0,27821000000,27276500000.0,0,4716000000,4716000000,0,16717000000,6243000000,10474000000,81007262826.0,-165000000.0,-243000000.0,-1796000000.0,-54000000.0,-1620000000.0,-3475000000.0,-3003000000.0,-764000000.0,6271000000.0,42000000.0,3624000000.0,3624000000.0,3624000000.0,0.0,0.0,0.093,33473000000.0,5396000000.0,2131000000,0.38,4.925,22.353,22.791,14154000000,0.0,73.16,2.084,2.084,4887000000,16604000000,38869000000.0,38869000000.0,0.0,0.111,0.224,0.202,0.142,421000000.0,21505000000.0,1.0,1107261657,1107261657.0,,35.104,31201000000,529000000,1733000000.0,5737000000,28.179,6231000000
