None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UPS,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-2635000000.0,33597000000.0,33069250000.0,11569000000.0,22028000000.0,1.498,8.068,-1085000000.0,3370000000.0,3370000000.0,4103000000.0,3338000000.0,1.96,3.202,10846000000.0,355000000.0,10491000000.0,10846000000.0,0.0,1792000000.0,0.0,0.026,1.88,5644000000.0,7436000000.0,0.15,7436000000.0,5644000000.0,5290000000.0,3.36,3.33,3.36,7979000000.0,7962750000.0,7979000000.0,78398866010.0,14.0,10.543,2750000000.0,2.781,1.0,45442000000.0,0.917,2680000000.0,354000000.0,32491000000.0,30569500000.0,0.0,1169000000.0,711000000.0,458000000.0,25550000000.0,5902000000.0,19648000000.0,71776866010.0,1828000000.0,63000000.0,-599000000.0,1246000000.0,-1818000000.0,-1346000000.0,-654000000.0,30000000.0,3835000000.0,-7000000.0,3338000000.0,3338000000.0,3338000000.0,0.0,0.0,0.067,39801000000.0,5641000000.0,1974000000.0,0.56,8.996,21.503,21.601,17387000000.0,0.0,72.58,1.449,1.449,5627000000.0,10604000000.0,49545000000.0,49545000000.0,0.0,0.101,0.419,0.185,0.114,519000000.0,27496000000.0,1.0,988934500.0,988934500.0,,50.099,30917000000.0,659000000.0,1952000000.0,1870000000.0,31.263,5667000000.0
11,UPS,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-5127000000.0,31883000000.0,32601750000.0,9275000000.0,22608000000.0,1.389,7.685,-1542000000.0,1542000000.0,1542000000.0,3440000000.0,1968000000.0,1.487,3.17,9521000000.0,853000000.0,8668000000.0,9521000000.0,0.0,1747000000.0,0.0,0.031,1.8,3518000000.0,5265000000.0,0.116,5265000000.0,3518000000.0,3073000000.0,1.97,1.96,1.97,7630000000.0,7046000000.0,7630000000.0,65020181085.0,18.0,12.35,3743000000.0,3.77,1.0,41857000000.0,0.924,2685000000.0,445000000.0,30938000000.0,30907250000.0,0.0,1378000000.0,845000000.0,533000000.0,24187000000.0,6239000000.0,17948000000.0,56957181085.0,1035000000.0,-9000000.0,-412000000.0,-522000000.0,-1751000000.0,-3045000000.0,-1248000000.0,-11000000.0,5285000000.0,43000000.0,1968000000.0,1968000000.0,1968000000.0,0.0,0.0,0.043,38349000000.0,3508000000.0,1766000000.0,0.914,7.465,28.942,29.122,17979000000.0,0.0,57.37,1.257,1.257,5706000000.0,12745000000.0,45297000000.0,45297000000.0,0.0,0.06,0.279,0.114,0.078,430000000.0,26918000000.0,1.0,992804272.0,992804272.0,,45.625,29198000000.0,851000000.0,1105000000.0,1293000000.0,29.41,3036000000.0
12,UPS,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-5642000000.0,31879000000.0,36392500000.0,8845000000.0,23034000000.0,1.415,6.813,-2489000000.0,507000000.0,507000000.0,5328000000.0,3003000000.0,1.132,3.702,9871000000.0,2074000000.0,7797000000.0,9871000000.0,0.0,1814000000.0,0.0,0.033,1.8,5457000000.0,7271000000.0,0.141,7271000000.0,5457000000.0,5015000000.0,2.96,2.94,2.96,6780000000.0,10123750000.0,6780000000.0,64614385184.0,12.0,8.887,5937000000.0,5.966,1.0,46158000000.0,0.897,2497000000.0,442000000.0,30929000000.0,33825750000.0,0.0,1022000000.0,1022000000.0,0.0,25099000000.0,7817000000.0,17282000000.0,54894385184.0,-1520000000.0,0.0,-3401000000.0,-921000000.0,-2219000000.0,-6702000000.0,-3179000000.0,-278000000.0,8426000000.0,-65000000.0,3003000000.0,3003000000.0,3003000000.0,0.0,0.0,0.058,40776000000.0,5382000000.0,1855000000.0,0.608,8.097,18.28,18.635,18265000000.0,0.0,55.16,1.066,1.066,6023000000.0,12412000000.0,51486000000.0,51486000000.0,0.0,0.083,0.297,0.161,0.106,516000000.0,27090000000.0,1.0,995184648.0,995184648.0,,51.735,29382000000.0,661000000.0,2012000000.0,625000000.0,29.524,1028000000.0
13,UPS,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-2013000000.0,39042000000.0,35106500000.0,11760000000.0,27282000000.0,1.415,11.594,-2735000000.0,2027000000.0,2027000000.0,4131000000.0,382000000.0,1.195,2.205,11018000000.0,3512000000.0,7506000000.0,11018000000.0,0.0,1745000000.0,0.0,0.024,1.68,677000000.0,2422000000.0,0.049,2422000000.0,677000000.0,431000000.0,0.36,0.36,0.36,12183000000.0,14576000000.0,12183000000.0,77731544896.0,115.0,32.094,-1612000000.0,-1.534,1.0,45561000000.0,0.917,3205000000.0,246000000.0,34988000000.0,28746750000.0,0.0,1045000000.0,1045000000.0,0.0,26859000000.0,9840000000.0,17019000000.0,74315544896.0,1233000000.0,0.0,-2465000000.0,6509000000.0,-1703000000.0,2297000000.0,-2199000000.0,621000000.0,1123000000.0,12000000.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.008,44983000000.0,578000000.0,1819000000.0,4.667,6.1,194.543,196.444,17663000000.0,0.0,70.72,1.496,1.496,6515000000.0,14186000000.0,49692000000.0,49692000000.0,0.0,0.011,0.026,0.024,0.014,447000000.0,32703000000.0,1.0,1050841981.0,1050841981.0,,47.288,35837000000.0,1862000000.0,49000000.0,2620000000.0,34.103,1920000000.0
14,UPS,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-2205000000.0,33210000000.0,34761750000.0,9377000000.0,23833000000.0,1.368,14.421,-3010000000.0,794000000.0,794000000.0,3810000000.0,4202000000.0,1.396,1.145,4116000000.0,983000000.0,3133000000.0,4116000000.0,0.0,1748000000.0,0.0,0.02,1.52,6721000000.0,8469000000.0,0.178,8469000000.0,6721000000.0,6510000000.0,3.87,3.86,3.87,15482000000.0,16597500000.0,15482000000.0,84118294554.0,13.0,9.932,2579000000.0,2.402,1.0,43737000000.0,0.92,3221000000.0,211000000.0,26592000000.0,27544500000.0,0.0,1615000000.0,1615000000.0,0.0,17728000000.0,6719000000.0,11009000000.0,80494294554.0,-575000000.0,0.0,-2296000000.0,46000000.0,-1577000000.0,-3851000000.0,-2340000000.0,482000000.0,5589000000.0,27000000.0,4202000000.0,4202000000.0,4202000000.0,0.0,0.0,0.088,37102000000.0,6635000000.0,1841000000.0,0.393,5.199,19.156,19.375,16779000000.0,0.0,74.98,1.693,1.693,6168000000.0,17676000000.0,47547000000.0,47547000000.0,0.0,0.121,0.253,0.244,0.141,369000000.0,25359000000.0,1.0,1073543539.0,1073543539.0,,44.29,29989000000.0,479000000.0,2308000000.0,2529000000.0,27.935,2658000000.0
15,UPS,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-164000000.0,34947000000.0,34080250000.0,10728000000.0,24219000000.0,1.249,15.3,-2160000000.0,1369000000.0,1369000000.0,3182000000.0,3870000000.0,1.646,1.07,3980000000.0,821000000.0,3159000000.0,3980000000.0,0.0,1644000000.0,0.0,0.018,1.32,6247000000.0,7891000000.0,0.185,7891000000.0,6247000000.0,6075000000.0,3.48,3.47,3.48,16884000000.0,16576000000.0,16884000000.0,86255738988.0,14.0,10.931,3633000000.0,3.292,1.0,39399000000.0,0.925,3233000000.0,172000000.0,27807000000.0,27786750000.0,0.0,2083000000.0,2083000000.0,0.0,18063000000.0,6518000000.0,11545000000.0,82931738988.0,630000000.0,-1488000000.0,-2315000000.0,-461000000.0,-1391000000.0,-4175000000.0,-975000000.0,2752000000.0,5793000000.0,-13000000.0,3870000000.0,3870000000.0,3870000000.0,0.0,0.0,0.091,33256000000.0,6143000000.0,1806000000.0,0.379,4.912,21.429,21.595,15289000000.0,0.0,75.15,1.948,1.948,6214000000.0,17037000000.0,42581000000.0,42581000000.0,0.0,0.114,0.233,0.225,0.147,234000000.0,23389000000.0,1.0,1103549421.0,1103549421.0,,38.585,31714000000.0,475000000.0,2205000000.0,3605000000.0,28.738,4210000000.0
16,UPS,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-242000000.0,33088000000.0,30868250000.0,12605000000.0,20483000000.0,1.185,14.613,-2052000000.0,739000000.0,739000000.0,2421000000.0,3333000000.0,1.931,1.02,4448000000.0,1187000000.0,3261000000.0,4448000000.0,0.0,1543000000.0,0.0,0.013,1.12,5071000000.0,6614000000.0,0.181,6614000000.0,5071000000.0,4922000000.0,2.95,2.93,2.95,16378000000.0,15497500000.0,16378000000.0,96720977386.0,19.0,14.624,3279000000.0,2.926,1.0,34161000000.0,0.934,1924000000.0,149000000.0,28344000000.0,25061750000.0,0.0,4982000000.0,4982000000.0,0.0,16710000000.0,6529000000.0,10181000000.0,95782977386.0,-325000000.0,-238000000.0,-1117000000.0,343000000.0,-1208000000.0,-2014000000.0,-3638000000.0,-1598000000.0,5331000000.0,-4000000.0,3333000000.0,3333000000.0,3333000000.0,0.0,0.0,0.091,29172000000.0,4989000000.0,2312000000.0,0.38,5.848,28.738,28.969,13973000000.0,0.0,85.46,2.618,2.618,5156000000.0,16192000000.0,36582000000.0,36582000000.0,0.0,0.108,0.215,0.202,0.139,610000000.0,21575000000.0,1.0,1120793089.0,1120793089.0,,32.639,31164000000.0,763000000.0,1589000000.0,5529000000.0,27.805,6076000000.0
17,UPS,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-177000000.0,29734000000.0,28023000000.0,9959000000.0,19775000000.0,1.195,13.211,-1829000000.0,1064000000.0,1064000000.0,0.0,2898000000.0,1.771,1.002,3823000000.0,674000000.0,3149000000.0,3823000000.0,0.0,1549000000.0,0.0,0.012,0.92,4491000000.0,6040000000.0,0.18,6040000000.0,4491000000.0,4370000000.0,2.57,2.55,2.57,14852000000.0,13677500000.0,14852000000.0,84774336599.0,19.0,14.035,2747000000.0,2.443,1.0,33485000000.0,1.0,1883000000.0,121000000.0,24986000000.0,23773750000.0,0.0,3728000000.0,3728000000.0,0.0,14882000000.0,5624000000.0,9258000000.0,83812336599.0,-60000000.0,8000000.0,-244000000.0,-884000000.0,-956000000.0,-2110000000.0,-2742000000.0,-965000000.0,4576000000.0,216000000.0,2898000000.0,2898000000.0,2898000000.0,0.0,0.0,0.087,29040000000.0,4445000000.0,2003000000.0,0.358,5.643,28.921,29.008,13298000000.0,0.0,74.55,2.503,2.503,4004000000.0,14356000000.0,33485000000.0,33485000000.0,0.0,0.103,0.212,0.189,0.134,497000000.0,19251000000.0,1.0,1124243281.0,1124243281.0,,29.784,27851000000.0,316000000.0,1472000000.0,4774000000.0,24.773,4335000000.0
18,UPS,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-438000000.0,26357000000.0,25619500000.0,8738000000.0,17619000000.0,1.221,11.155,-1569000000.0,2211000000.0,2211000000.0,0.0,3182000000.0,1.573,1.116,4602000000.0,1107000000.0,3495000000.0,4602000000.0,0.0,1464000000.0,0.0,0.012,0.76,5110000000.0,6574000000.0,0.21,6574000000.0,5110000000.0,4937000000.0,2.84,2.81,2.84,12455000000.0,11094500000.0,12455000000.0,73832173600.0,14.0,11.231,4119000000.0,3.689,1.0,31272000000.0,1.0,1180000000.0,173000000.0,22013000000.0,23270000000.0,0.0,1671000000.0,1671000000.0,0.0,13902000000.0,5555000000.0,8347000000.0,70434173600.0,266000000.0,-14000000.0,-488000000.0,-680000000.0,-840000000.0,-2090000000.0,-3281000000.0,-1179000000.0,5688000000.0,-51000000.0,3182000000.0,3182000000.0,3182000000.0,0.0,0.0,0.102,27176000000.0,4096000000.0,1908000000.0,0.268,5.655,22.135,22.211,13612000000.0,0.0,63.08,2.252,2.252,3756000000.0,12495000000.0,31272000000.0,31272000000.0,0.0,0.124,0.287,0.22,0.163,445000000.0,17940000000.0,1.0,1116584870.0,1116584870.0,,28.007,25177000000.0,268000000.0,1755000000.0,3601000000.0,22.548,3183000000.0
19,UPS,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,-339000000.0,24636000000.0,23762500000.0,7597000000.0,17039000000.0,1.276,9.196,-2236000000.0,858000000.0,858000000.0,0.0,2399000000.0,1.587,1.404,5166000000.0,518000000.0,4648000000.0,5166000000.0,0.0,1396000000.0,0.0,0.014,0.76,4095000000.0,5491000000.0,0.181,5491000000.0,4095000000.0,3911000000.0,2.13,2.1,2.13,10248000000.0,9818750000.0,10248000000.0,64348603350.0,16.0,11.719,2334000000.0,2.094,1.0,30321000000.0,1.0,0.0,184000000.0,24158000000.0,21973000000.0,0.0,1466000000.0,1466000000.0,0.0,14388000000.0,4786000000.0,9602000000.0,60736603350.0,-21000000.0,-466000000.0,-1800000000.0,1223000000.0,-847000000.0,-1493000000.0,-3053000000.0,325000000.0,4570000000.0,-45000000.0,2399000000.0,2399000000.0,2399000000.0,0.0,0.0,0.079,26359000000.0,3962000000.0,1899000000.0,0.357,5.927,25.317,25.587,13438000000.0,0.0,54.5,2.003,2.003,4078000000.0,10162000000.0,30321000000.0,30321000000.0,0.0,0.101,0.244,0.186,0.135,495000000.0,17397000000.0,1.0,1114433089.0,1114433089.0,,27.208,24636000000.0,0.0,1512000000.0,3824000000.0,22.106,2811000000.0
20,UPS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-06,-227000000.0,21662000000.0,21269250000.0,7124000000.0,14538000000.0,1.387,8.604,-1896000000.0,879000000.0,879000000.0,0.0,2934000000.0,1.583,1.225,3604000000.0,623000000.0,2981000000.0,3604000000.0,0.0,1173000000.0,0.0,0.012,0.68,5039000000.0,6212000000.0,0.211,6212000000.0,5039000000.0,4834000000.0,2.54,2.5,2.54,9735000000.0,9311500000.0,9735000000.0,68071941962.0,14.0,10.958,908000000.0,0.803,1.0,29498000000.0,1.0,0.0,205000000.0,19886000000.0,17455000000.0,0.0,1135000000.0,1135000000.0,0.0,11927000000.0,4501000000.0,7426000000.0,66471941962.0,-3325000000.0,-245000000.0,-5377000000.0,1129000000.0,-786000000.0,-5161000000.0,-937000000.0,1218000000.0,2804000000.0,-31000000.0,2934000000.0,2934000000.0,2934000000.0,0.0,0.0,0.099,24986000000.0,4512000000.0,1674000000.0,0.268,6.828,22.656,23.13,12329000000.0,0.0,58.75,2.253,2.253,4078000000.0,9684000000.0,29498000000.0,29498000000.0,0.0,0.138,0.315,0.289,0.171,539000000.0,16546000000.0,1.0,1131437310.0,1131437310.0,,26.071,21662000000.0,0.0,1900000000.0,3396000000.0,19.146,2623000000.0
21,UPS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,-170000000.0,23028000000.0,20047500000.0,10192000000.0,12836000000.0,1.349,10.367,-1263000000.0,4204000000.0,4204000000.0,0.0,883000000.0,2.428,0.846,2424000000.0,512000000.0,1912000000.0,2424000000.0,0.0,1139000000.0,0.0,0.004,0.3,2316000000.0,3455000000.0,0.128,3455000000.0,2316000000.0,2088000000.0,0.79,0.77,0.79,12474000000.0,9823500000.0,12474000000.0,85040037463.0,37.0,24.614,996000000.0,0.828,1.0,27052000000.0,1.0,0.0,228000000.0,17050000000.0,15880500000.0,0.0,2074000000.0,2074000000.0,0.0,10554000000.0,4198000000.0,6356000000.0,83023037463.0,2964000000.0,-63000000.0,4719000000.0,-177000000.0,-672000000.0,3869000000.0,-3125000000.0,-1691000000.0,2259000000.0,-39000000.0,883000000.0,883000000.0,883000000.0,0.0,0.0,0.033,23147000000.0,3905000000.0,1295000000.0,0.38,6.656,94.024,87.342,11579000000.0,0.0,69.0,3.069,3.069,3167000000.0,7536000000.0,27052000000.0,27052000000.0,0.0,0.044,0.09,0.146,0.086,443000000.0,15285000000.0,1.0,1203232427.0,1203232427.0,,22.483,23028000000.0,0.0,1205000000.0,3911000000.0,19.138,5994000000.0
22,UPS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-63000000.0,17067000000.0,,5425000000.0,11642000000.0,,,-1429000000.0,1240000000.0,1240000000.0,0.0,1741000000.0,1.46,1.379,2601000000.0,410000000.0,2191000000.0,2601000000.0,0.0,1112000000.0,0.0,,0.0,3129000000.0,4241000000.0,0.171,4241000000.0,3129000000.0,2902000000.0,1.59,1.57,1.59,7173000000.0,,7173000000.0,,,,1507000000.0,,1.0,24788000000.0,1.0,0.0,227000000.0,14711000000.0,,0.0,389000000.0,389000000.0,0.0,9894000000.0,3717000000.0,6177000000.0,,780000000.0,0.0,-73000000.0,-23000000.0,-466000000.0,-501000000.0,-1655000000.0,-390000000.0,2936000000.0,0.0,1741000000.0,1741000000.0,1741000000.0,0.0,0.0,0.07,21785000000.0,3003000000.0,1322000000.0,0.0,,,,11384000000.0,0.0,,,,2713000000.0,7325000000.0,24788000000.0,24788000000.0,0.0,,,,0.126,347000000.0,14346000000.0,1.0,,,,,17067000000.0,0.0,1161000000.0,3017000000.0,,1708000000.0
23,UPS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,,,,,,,,-1873000000.0,,,0.0,909000000.0,,,,,,,,1063000000.0,,,0.0,1740000000.0,2803000000.0,0.125,2803000000.0,1740000000.0,1553000000.0,0.82,0.81,0.82,,,,,,,633000000.0,,1.0,22458000000.0,1.0,,187000000.0,,,,,,,,,,,68000000.0,0.0,-719000000.0,32000000.0,-385000000.0,-584000000.0,-1827000000.0,0.0,2506000000.0,-27000000.0,909000000.0,909000000.0,909000000.0,0.0,0.0,0.04,20760000000.0,1698000000.0,,0.0,,,,,0.0,,,,,,22458000000.0,22458000000.0,0.0,,,,0.077,162000000.0,13289000000.0,1.0,,,,,,,644000000.0,,,
0,UPS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-3064000000.0,64869000000.0,,21988000000.0,42881000000.0,,12.412,-846000000.0,9608000000.0,9608000000.0,1514000000.0,2676000000.0,1.394,5.002,26185000000.0,2120000000.0,24065000000.0,26185000000.0,0.0,739000000.0,0.0,0.02,1.02,3603000000.0,4342000000.0,0.185,4342000000.0,3603000000.0,3436000000.0,3.06,3.05,3.06,10805000000.0,,10805000000.0,200112666486.0,23.0,17.52,3077000000.0,3.535,1.0,21910000000.0,0.935,5595000000.0,167000000.0,60081000000.0,,0.0,371000000.0,346000000.0,25000000.0,54047000000.0,15770000000.0,38277000000.0,181044666486.0,1877000000.0,861000000.0,63000000.0,-1270000000.0,-860000000.0,-2093000000.0,32000000.0,22000000.0,3923000000.0,15000000.0,2676000000.0,2676000000.0,2676000000.0,0.0,0.0,0.114,18652000000.0,3258000000.0,6563000000.0,0.333,16.756,29.787,29.967,36199000000.0,0.0,207.97,1.958,1.958,10137000000.0,12531000000.0,23424000000.0,23424000000.0,0.0,,,,,206000000.0,11729000000.0,1.0,870532608.0,870532608.0,,26.908,59274000000.0,187000000.0,760000000.0,2584000000.0,68.089,6218000000.0
1,UPS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-4659000000.0,63312000000.0,,20985000000.0,42327000000.0,,8.243,-824000000.0,7731000000.0,7731000000.0,1426000000.0,4792000000.0,1.287,7.857,26799000000.0,2359000000.0,24440000000.0,26799000000.0,0.0,722000000.0,0.0,0.024,1.02,6381000000.0,7103000000.0,0.31,7103000000.0,6381000000.0,6204000000.0,5.5,5.47,5.5,7147000000.0,,7147000000.0,169231879545.0,23.0,16.461,3707000000.0,4.275,1.0,21482000000.0,0.938,5614000000.0,177000000.0,60460000000.0,,0.0,376000000.0,351000000.0,25000000.0,56153000000.0,16306000000.0,39847000000.0,147387879545.0,1821000000.0,-3000000.0,78000000.0,-831000000.0,-858000000.0,-1945000000.0,-766000000.0,67000000.0,4531000000.0,1000000.0,4792000000.0,4792000000.0,4792000000.0,0.0,0.0,0.209,18717000000.0,2765000000.0,6305000000.0,0.185,20.622,28.508,28.715,35499000000.0,0.0,169.99,1.647,1.647,10127000000.0,10748000000.0,22908000000.0,22908000000.0,0.0,,,,,315000000.0,11949000000.0,1.0,867038529.0,867038529.0,,26.421,57698000000.0,243000000.0,1412000000.0,1997000000.0,66.546,4679000000.0
2,UPS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-7113000000.0,62408000000.0,,20216000000.0,42192000000.0,,0.76,-2163000000.0,5910000000.0,5910000000.0,1376000000.0,-3347000000.0,1.188,93.971,27754000000.0,3183000000.0,24571000000.0,27754000000.0,0.0,712000000.0,0.0,0.024,1.01,-4113000000.0,-3401000000.0,-0.137,-3401000000.0,-4113000000.0,-4288000000.0,-3.87,-3.85,-3.87,657000000.0,,657000000.0,165476620337.0,65.0,31.561,-987000000.0,-1.142,1.0,23520000000.0,0.945,5641000000.0,175000000.0,61595000000.0,,0.0,431000000.0,406000000.0,25000000.0,61739000000.0,17016000000.0,44723000000.0,145564620337.0,-2930000000.0,-7000000.0,71000000.0,-1184000000.0,-846000000.0,-1961000000.0,-2177000000.0,19000000.0,1176000000.0,32000000.0,-3347000000.0,-3347000000.0,-3347000000.0,0.0,0.0,-0.134,21483000000.0,2037000000.0,6455000000.0,-0.261,221.56,108.388,108.645,35327000000.0,0.0,168.4,1.72,1.72,10750000000.0,6896000000.0,24896000000.0,24896000000.0,0.0,,,,,288000000.0,12948000000.0,1.0,864397983.0,864397983.0,,28.802,56767000000.0,527000000.0,-941000000.0,488000000.0,65.672,3200000000.0
3,UPS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-6022000000.0,62406000000.0,,19930000000.0,42476000000.0,,6.477,-1146000000.0,8839000000.0,8839000000.0,1194000000.0,1957000000.0,1.289,10.157,28751000000.0,2942000000.0,25809000000.0,28751000000.0,0.0,677000000.0,0.0,0.024,1.01,2701000000.0,3378000000.0,0.159,3378000000.0,2701000000.0,2525000000.0,2.25,2.24,2.25,5592000000.0,,5592000000.0,164996256899.0,25.0,17.853,2190000000.0,2.537,1.0,20044000000.0,0.944,6105000000.0,176000000.0,60757000000.0,,0.0,427000000.0,402000000.0,25000000.0,56800000000.0,15456000000.0,41344000000.0,143864256899.0,26000000.0,-13000000.0,90000000.0,-1385000000.0,-845000000.0,-2157000000.0,-1163000000.0,5000000.0,3336000000.0,10000000.0,1957000000.0,1957000000.0,1957000000.0,0.0,0.0,0.092,17681000000.0,2363000000.0,5609000000.0,0.449,25.727,31.384,31.499,35186000000.0,0.0,166.63,1.792,1.792,8993000000.0,11115000000.0,21238000000.0,21238000000.0,0.0,,,,,140000000.0,11453000000.0,1.0,863375484.0,863375484.0,,24.599,56301000000.0,277000000.0,568000000.0,2145000000.0,65.21,4474000000.0
4,UPS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-5933000000.0,62057000000.0,,20226000000.0,41831000000.0,,5.06,-1133000000.0,8813000000.0,8813000000.0,1053000000.0,1768000000.0,1.243,13.22,29945000000.0,4283000000.0,25662000000.0,29945000000.0,0.0,661000000.0,0.0,0.035,1.01,2540000000.0,3201000000.0,0.156,3201000000.0,2540000000.0,2357000000.0,2.04,2.03,2.04,4363000000.0,,4363000000.0,118521787384.0,19.0,13.444,2264000000.0,2.626,1.0,19406000000.0,0.949,5994000000.0,183000000.0,60924000000.0,,0.0,427000000.0,403000000.0,24000000.0,57681000000.0,16271000000.0,41410000000.0,95856787384.0,-142000000.0,2000000.0,50000000.0,-1757000000.0,-843000000.0,-2566000000.0,-1009000000.0,123000000.0,3397000000.0,36000000.0,1768000000.0,1768000000.0,1768000000.0,0.0,0.0,0.086,17194000000.0,2212000000.0,5271000000.0,0.495,21.97,21.9,21.929,34437000000.0,0.0,111.18,1.239,1.239,9230000000.0,10032000000.0,20459000000.0,20459000000.0,0.0,,,,,137000000.0,11198000000.0,1.0,862176537.0,862176537.0,,23.729,56063000000.0,277000000.0,589000000.0,1918000000.0,65.025,3955000000.0
5,UPS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-5876000000.0,60895000000.0,,19389000000.0,41506000000.0,,3.843,-932000000.0,8955000000.0,8955000000.0,1324000000.0,965000000.0,1.224,17.454,31620000000.0,4931000000.0,26689000000.0,31620000000.0,0.0,648000000.0,0.0,0.042,1.01,1417000000.0,2065000000.0,0.114,2065000000.0,1417000000.0,1250000000.0,1.12,1.11,1.12,3299000000.0,,3299000000.0,103128918692.0,17.0,12.058,1618000000.0,1.885,1.0,16711000000.0,0.927,5952000000.0,167000000.0,61762000000.0,,0.0,528000000.0,505000000.0,23000000.0,57582000000.0,15846000000.0,41736000000.0,80199918692.0,3718000000.0,0.0,-150000000.0,3475000000.0,-840000000.0,2167000000.0,-934000000.0,3000000.0,2550000000.0,-65000000.0,965000000.0,965000000.0,965000000.0,0.0,0.0,0.054,15639000000.0,1072000000.0,4779000000.0,0.902,24.31,18.677,18.759,33949000000.0,0.0,93.42,1.07,1.07,8126000000.0,9137000000.0,18035000000.0,18035000000.0,0.0,,,,,231000000.0,10469000000.0,1.0,858487676.0,858487676.0,,21.008,54943000000.0,299000000.0,285000000.0,1787000000.0,64.0,3543000000.0
6,UPS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-5997000000.0,57857000000.0,,17103000000.0,40754000000.0,,3.808,-2040000000.0,5238000000.0,5238000000.0,1284000000.0,-106000000.0,1.11,16.705,28167000000.0,3958000000.0,24209000000.0,28167000000.0,0.0,630000000.0,0.0,0.033,0.96,-32000000.0,598000000.0,0.029,598000000.0,-32000000.0,-198000000.0,-0.12,-0.12,-0.12,3267000000.0,,3267000000.0,122840723623.0,19.0,14.177,906000000.0,1.056,1.0,19284000000.0,0.938,5980000000.0,166000000.0,59393000000.0,,0.0,527000000.0,503000000.0,24000000.0,54574000000.0,15413000000.0,39161000000.0,100416723623.0,1053000000.0,0.0,-196000000.0,1128000000.0,-797000000.0,127000000.0,-2034000000.0,-3000000.0,2946000000.0,14000000.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.005,17151000000.0,2133000000.0,5555000000.0,-8.0,30.737,22.616,22.774,33338000000.0,0.0,117.06,1.355,1.355,9552000000.0,9105000000.0,20568000000.0,20568000000.0,0.0,,,,,199000000.0,11055000000.0,1.0,857822686.0,857822686.0,,23.977,51877000000.0,330000000.0,-92000000.0,1632000000.0,60.475,1690000000.0
