None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ETN,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-03,0,16495000000,16335500000.0,4588000000.0,11907000000.0,0.749,20.841,-246000000.0,192000000,192000000,9167000000.0,336000000.0,1.523,1.363,3783000000,392000000,3391000000,3783000000,0,600000000.0,0,0.031,1.0,420000000.0,1020000000.0,0.083,1020000000.0,420000000.0,266000000.0,0.99,0.98,0.99,6961000000,6497500000.0,6961000000,14288416000,34.0,14.008,1317000000.0,3.943,1.0,3062000000.0,0.25,7974000000,154000000.0,9099000000,9246250000.0,1359000000,473000000,473000000.0,0.0,9488000000,3013000000,6475000000,10697416000,11000000.0,-103000000.0,2000000.0,-712000000.0,-332000000.0,-1028000000.0,-524000000.0,-173000000.0,1563000000.0,0.0,335000000.0,335000000.0,335000000.0,0.0,1000000.0,0.027,2655000000.0,407000000.0,1033000000,1.01,1.537,31.933,32.586,2528000000,0.0,32.26,0.875,0.881,2047000000,,12229000000.0,12229000000.0,392000000.0,0.021,0.052,0.045,0.034,0.0,2263000000.0,1.0,331600000,334000000,338400000.0,36.614,8521000000,1922000000,-69000000.0,0,25.512,1575000000.0
48,ETN,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-03,0,16191000000,16453500000.0,4477000000.0,11714000000.0,0.809,19.913,-327000000.0,148000000,148000000,9953000000.0,457000000.0,1.464,1.429,4042000000,643000000,3399000000,4042000000,0,602000000.0,0,0.037,1.0,608000000.0,1210000000.0,0.091,1210000000.0,608000000.0,455000000.0,1.36,1.345,1.36,6647000000,6502000000.0,6647000000,12823152000,21.0,10.598,1198000000.0,3.589,1.0,3362000000.0,0.252,7857000000,153000000.0,9169000000,9183250000.0,1373000000,433000000,433000000.0,0.0,9500000000,3059000000,6441000000,8929152000,-71000000.0,-88000000.0,-86000000.0,-704000000.0,-331000000.0,-1123000000.0,-473000000.0,5000000.0,1525000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.034,2779000000.0,583000000.0,923000000,0.735,1.343,19.539,19.824,2542000000,0.0,26.96,0.671,0.676,2015000000,,13315000000.0,13315000000.0,410000000.0,0.028,0.07,0.066,0.046,0.0,2369000000.0,1.0,331200000,333800000,335200000.0,39.889,8334000000,1823000000,-2000000.0,0,24.967,1418000000.0
49,ETN,ART,2009-03-31,2009-04-30,2009-03-31,2021-08-03,0,16001000000,16886500000.0,4427000000.0,11574000000.0,0.87,18.257,-413000000.0,145000000,145000000,10833000000.0,759000000.0,1.511,1.631,4187000000,480000000,3707000000,4187000000,0,609000000.0,0,0.057,1.25,937000000.0,1546000000.0,0.105,1546000000.0,937000000.0,781000000.0,2.31,2.275,2.31,6065000000,6688750000.0,6065000000,11295280000,12.0,7.306,1127000000.0,3.393,1.0,3860000000.0,0.263,7639000000,156000000.0,9474000000,9252250000.0,1490000000,289000000,289000000.0,0.0,9894000000,2930000000,6964000000,7253280000,-12000000.0,-2148000000.0,1452000000.0,-79000000.0,-330000000.0,1051000000.0,-2603000000.0,16000000.0,1540000000.0,0.0,761000000.0,761000000.0,761000000.0,0.0,-2000000.0,0.052,2945000000.0,915000000.0,969000000,0.541,1.196,9.531,9.481,2525000000,0.0,21.9,0.494,0.495,2016000000,,14693000000.0,14693000000.0,426000000.0,0.045,0.114,0.101,0.064,0.0,2519000000.0,1.0,331200000,332200000,332200000.0,44.229,8362000000,1897000000,20000000.0,0,25.172,1497000000.0
50,ETN,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-03,-1538000000,16655000000,16547750000.0,4795000000.0,11860000000.0,0.929,19.716,-448000000.0,188000000,188000000,11191000000.0,1058000000.0,1.28,1.637,4271000000,1081000000,3190000000,4271000000,0,592000000.0,0,0.055,1.0,1288000000.0,1880000000.0,0.122,1880000000.0,1288000000.0,1131000000.0,3.3,3.26,3.3,6317000000,6547500000.0,6317000000,10054980000,8.0,5.348,968000000.0,3.021,1.0,4185000000.0,0.272,7750000000,157000000.0,9243000000,8959500000.0,1554000000,342000000,342000000.0,0.0,10338000000,3745000000,6593000000,5971980000,46000000.0,-2782000000.0,1469000000.0,667000000.0,-320000000.0,1829000000.0,-3199000000.0,100000000.0,1416000000.0,0.0,1058000000.0,1058000000.0,1058000000.0,-3000000.0,0.0,0.069,2930000000.0,1255000000.0,1121000000,0.303,0.945,5.645,5.477,2639000000,0.0,18.075,0.388,0.377,2295000000,3917000000.0,15376000000.0,15376000000.0,417000000.0,0.064,0.162,0.144,0.084,0.0,2513000000.0,1.0,330400000,320400000,324600000.0,47.99,8905000000,1210000000,73000000.0,543000000,27.793,1050000000.0
51,ETN,ART,2008-09-30,2008-11-04,2008-09-30,2021-08-03,0,16967000000,15741500000.0,5587000000.0,11380000000.0,0.97,20.996,-464000000.0,181000000,181000000,10993000000.0,1151000000.0,1.241,1.431,4362000000,1441000000,2921000000,4362000000,0,560000000.0,0,0.04,1.0,1418000000.0,1978000000.0,0.13,1978000000.0,1418000000.0,1260000000.0,3.69,3.625,3.69,6979000000,6261250000.0,6979000000,12343550000,9.0,6.24,756000000.0,2.274,1.0,4270000000.0,0.28,7799000000,158000000.0,8847000000,8525500000.0,1795000000,282000000,282000000.0,0.0,9988000000,4502000000,5486000000,8162550000,10000000.0,-3328000000.0,1478000000.0,1195000000.0,-301000000.0,2388000000.0,-3598000000.0,266000000.0,1220000000.0,0.0,1151000000.0,1151000000.0,1151000000.0,-7000000.0,0.0,0.075,2879000000.0,1391000000.0,1424000000,0.271,1.17,7.092,6.707,2585000000,0.0,24.75,0.535,0.539,2845000000,,15263000000.0,15263000000.0,394000000.0,0.073,0.184,0.166,0.093,0.0,2496000000.0,1.0,329800000,332400000,336800000.0,45.918,9168000000,1480000000,109000000.0,0,27.581,1085000000.0
52,ETN,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-03,0,17923000000,14684500000.0,6063000000.0,11860000000.0,0.984,22.934,-428000000.0,219000000,219000000,10410000000.0,1094000000.0,1.297,1.424,4644000000,1489000000,3155000000,4644000000,0,522000000.0,0,0.027,0.965,1347000000.0,1869000000.0,0.129,1869000000.0,1347000000.0,1189000000.0,3.615,3.545,3.615,7394000000,5702250000.0,7394000000,16383090000,12.0,8.766,854000000.0,2.649,1.0,4037000000.0,0.279,8228000000,158000000.0,9445000000,8223250000.0,1844000000,499000000,499000000.0,0.0,10529000000,4675000000,5854000000,11958090000,107000000.0,-3214000000.0,1563000000.0,1251000000.0,-281000000.0,2555000000.0,-3730000000.0,-47000000.0,1282000000.0,0.0,1094000000.0,1094000000.0,1094000000.0,-27000000.0,0.0,0.076,2719000000.0,1318000000.0,1468000000,0.267,1.617,10.931,9.952,2699000000,0.0,35.975,0.828,0.803,3029000000,,14447000000.0,14447000000.0,365000000.0,0.075,0.192,0.164,0.093,0.0,2365000000.0,1.0,332400000,322400000,327200000.0,44.811,9695000000,1405000000,95000000.0,0,30.071,1388000000.0
53,ETN,ART,2008-03-31,2008-05-05,2008-03-31,2021-08-03,0,14646000000,13308500000.0,5249000000.0,9397000000.0,1.008,18.619,-370000000.0,157000000,157000000,9687000000.0,1007000000.0,1.232,1.663,4165000000,1461000000,2704000000,4165000000,0,486000000.0,0,0.021,0.93,1252000000.0,1738000000.0,0.13,1738000000.0,1252000000.0,1097000000.0,3.415,3.35,3.415,5500000000,4965500000.0,5500000000,16949858000,14.0,9.753,888000000.0,3.006,1.0,3729000000.0,0.278,6089000000,155000000.0,8303000000,7749750000.0,1634000000,426000000,426000000.0,0.0,9146000000,4262000000,4884000000,12941858000,51000000.0,-1215000000.0,-82000000.0,735000000.0,-261000000.0,415000000.0,-1622000000.0,1000000.0,1258000000.0,0.0,1007000000.0,1007000000.0,1007000000.0,-33000000.0,0.0,0.075,2509000000.0,1220000000.0,1319000000,0.272,2.353,12.852,12.881,2473000000,0.0,43.99,0.965,0.969,2561000000,,13416000000.0,13416000000.0,342000000.0,0.076,0.203,0.162,0.093,0.0,2186000000.0,1.0,294200000,295400000,301000000.0,45.416,8557000000,1306000000,90000000.0,0,28.968,987000000.0
54,ETN,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-423000000,13430000000,12707000000.0,4767000000.0,8663000000.0,1.026,17.556,-354000000.0,142000000,142000000,9382000000.0,994000000.0,1.303,1.597,3417000000,985000000,2432000000,3417000000,0,469000000.0,0,0.022,0.895,1223000000.0,1692000000.0,0.13,1692000000.0,1223000000.0,1076000000.0,3.375,3.31,3.375,5172000000,4660000000.0,5172000000,15087295000,12.0,8.917,807000000.0,2.739,1.0,3651000000.0,0.28,5539000000,147000000.0,7507000000,7543750000.0,1483000000,504000000,504000000.0,0.0,8258000000,3659000000,4599000000,11812295000,28000000.0,-1314000000.0,-199000000.0,735000000.0,-251000000.0,327000000.0,-1460000000.0,247000000.0,1161000000.0,0.0,994000000.0,994000000.0,994000000.0,-35000000.0,0.0,0.076,2463000000.0,1188000000.0,1170000000,0.265,2.284,11.884,11.945,2333000000,0.0,40.315,0.906,0.911,2208000000,3257000000.0,13033000000.0,13033000000.0,335000000.0,0.078,0.213,0.162,0.094,0.0,2139000000.0,1.0,293000000,294600000,300600000.0,44.24,7891000000,1082000000,82000000.0,0,26.785,1108000000.0
55,ETN,ART,2007-09-30,2007-11-05,2007-09-30,2021-08-03,0,12739000000,12203750000.0,4826000000.0,7913000000.0,1.049,16.133,-365000000.0,171000000,171000000,9283000000.0,979000000.0,1.531,1.686,3100000000,553000000,2547000000,3100000000,0,456000000.0,0,0.019,0.86,1184000000.0,1640000000.0,0.128,1640000000.0,1184000000.0,1053000000.0,3.315,3.255,3.315,4743000000,4393500000.0,4743000000,16058290000,14.0,9.792,783000000.0,2.663,1.0,3518000000.0,0.275,4877000000,131000000.0,7638000000,7286750000.0,1399000000,568000000,568000000.0,0.0,7996000000,3153000000,4843000000,13129290000,42000000.0,-683000000.0,-442000000.0,529000000.0,-246000000.0,-114000000.0,-992000000.0,77000000.0,1148000000.0,0.0,979000000.0,979000000.0,979000000.0,-26000000.0,0.0,0.076,2386000000.0,1132000000.0,1126000000,0.259,2.768,13.411,13.582,2252000000,0.0,45.025,1.026,1.034,2220000000,,12801000000.0,12801000000.0,332000000.0,0.08,0.223,0.162,0.092,0.0,2062000000.0,1.0,291600000,294000000,300800000.0,43.541,7862000000,1252000000,74000000.0,0,26.741,1673000000.0
56,ETN,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-03,0,12419000000,11832500000.0,4535000000.0,7884000000.0,1.066,15.085,-364000000.0,112000000,112000000,9215000000.0,969000000.0,1.431,1.793,3277000000,759000000,2518000000,3277000000,0,447000000.0,0,0.018,0.84,1149000000.0,1596000000.0,0.126,1596000000.0,1149000000.0,1030000000.0,3.265,3.21,3.265,4447000000,4304750000.0,4447000000,17034183000,15.0,10.673,737000000.0,2.5,1.0,3403000000.0,0.27,4864000000,119000000.0,7551000000,6928500000.0,1382000000,382000000,382000000.0,0.0,7972000000,3169000000,4803000000,13869183000,-13000000.0,-841000000.0,-495000000.0,770000000.0,-242000000.0,72000000.0,-1186000000.0,25000000.0,1101000000.0,0.0,969000000.0,969000000.0,969000000.0,-41000000.0,0.0,0.077,2324000000.0,1079000000.0,1081000000,0.257,3.119,14.313,14.577,2270000000,0.0,47.595,1.099,1.112,2208000000,,12618000000.0,12618000000.0,330000000.0,0.082,0.225,0.166,0.091,0.0,2002000000.0,1.0,291400000,294800000,300600000.0,42.802,7555000000,1201000000,61000000.0,0,25.628,1366000000.0
57,ETN,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-03,0,12240000000,11449000000.0,4405000000.0,7835000000.0,1.097,14.492,-365000000.0,106000000,106000000,9176000000.0,976000000.0,1.405,1.861,3290000000,737000000,2553000000,3290000000,0,437000000.0,0,0.018,0.82,1152000000.0,1589000000.0,0.127,1589000000.0,1152000000.0,1046000000.0,3.265,3.21,3.265,4278000000,4255250000.0,4278000000,16456900000,14.0,10.357,825000000.0,2.795,1.0,3380000000.0,0.269,4810000000,106000000.0,7479000000,6487500000.0,1389000000,313000000,313000000.0,0.0,7962000000,3135000000,4827000000,13272900000,-2000000.0,-781000000.0,-430000000.0,549000000.0,-231000000.0,-74000000.0,-1118000000.0,73000000.0,1190000000.0,0.0,976000000.0,976000000.0,976000000.0,-35000000.0,0.0,0.078,2300000000.0,1080000000.0,1060000000,0.251,3.103,13.599,13.874,2275000000,0.0,45.3,1.057,1.065,2139000000,,12556000000.0,12556000000.0,324000000.0,0.085,0.229,0.178,0.092,0.0,1976000000.0,1.0,293000000,295200000,300000000.0,42.534,7430000000,1208000000,70000000.0,0,25.169,1270000000.0
58,ETN,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-03,-849000000,11417000000,11061750000.0,4408000000.0,7009000000.0,1.118,13.668,-360000000.0,114000000,114000000,9050000000.0,950000000.0,1.294,1.781,2586000000,812000000,1774000000,2586000000,0,434000000.0,0,0.019,0.78,1131000000.0,1565000000.0,0.127,1565000000.0,1131000000.0,1027000000.0,3.16,3.11,3.16,4106000000,4197500000.0,4106000000,14314200000,13.0,9.146,1071000000.0,3.565,1.0,3320000000.0,0.268,4003000000,104000000.0,6479000000,6070500000.0,1293000000,671000000,671000000.0,0.0,7311000000,3407000000,3904000000,11842200000,4000000.0,-191000000.0,-278000000.0,54000000.0,-220000000.0,-416000000.0,-1011000000.0,-418000000.0,1431000000.0,0.0,950000000.0,950000000.0,950000000.0,-38000000.0,0.0,0.077,2267000000.0,1053000000.0,1050000000,0.247,2.884,12.465,12.816,2271000000,0.0,40.5,0.957,0.984,1928000000,2796000000.0,12370000000.0,12370000000.0,321000000.0,0.086,0.226,0.186,0.091,0.0,1946000000.0,1.0,292400000,300400000,305800000.0,41.178,7414000000,1002000000,77000000.0,149000000,24.68,1001000000.0
59,ETN,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-03,0,11254000000,10762000000.0,4401000000.0,6853000000.0,1.129,14.578,-354000000.0,129000000,129000000,8846000000.0,919000000.0,1.293,1.565,2474000000,704000000,1770000000,2474000000,0,431000000.0,0,0.021,0.74,1138000000.0,1569000000.0,0.129,1569000000.0,1138000000.0,1035000000.0,3.055,3.0,3.055,4388000000,4115500000.0,4388000000,12989560000,11.0,8.279,1086000000.0,3.608,1.0,3306000000.0,0.272,3989000000,103000000.0,6205000000,5910500000.0,1239000000,572000000,572000000.0,0.0,6866000000,3405000000,3461000000,10644560000,37000000.0,-775000000.0,-32000000.0,308000000.0,-208000000.0,92000000.0,-1495000000.0,-317000000.0,1440000000.0,0.0,919000000.0,919000000.0,919000000.0,-35000000.0,0.0,0.076,2223000000.0,1083000000.0,1022000000,0.242,2.426,11.583,11.692,2202000000,0.0,35.72,0.876,0.885,2025000000,,12152000000.0,12152000000.0,323000000.0,0.085,0.223,0.193,0.094,0.0,1900000000.0,1.0,298000000,301000000,306000000.0,40.372,7265000000,1098000000,116000000.0,269000000,24.136,996000000.0
60,ETN,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-03,0,10885000000,10385750000.0,4119000000.0,6766000000.0,1.139,14.005,-358000000.0,125000000,125000000,8534000000.0,870000000.0,1.184,1.562,2422000000,908000000,1514000000,2422000000,0,424000000.0,0,0.022,0.7,1126000000.0,1550000000.0,0.131,1550000000.0,1126000000.0,1024000000.0,2.895,2.84,2.895,4249000000,3942250000.0,4249000000,12038000000,11.0,7.766,930000000.0,3.065,1.0,3292000000.0,0.278,3916000000,102000000.0,5787000000,5763750000.0,1186000000,354000000,354000000.0,0.0,6636000000,3479000000,3157000000,9741000000,-5000000.0,-975000000.0,53000000.0,215000000.0,-195000000.0,96000000.0,-1389000000.0,-19000000.0,1288000000.0,0.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.074,2183000000.0,1109000000.0,1012000000,0.242,2.293,11.197,11.216,2220000000,0.0,32.47,0.824,0.833,2035000000,,11826000000.0,11826000000.0,312000000.0,0.084,0.221,0.195,0.095,0.0,1871000000.0,1.0,300000000,303400000,308600000.0,38.978,6969000000,1049000000,154000000.0,293000000,22.97,640000000.0
61,ETN,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-03,0,10691000000,10041250000.0,3965000000.0,6726000000.0,1.143,13.454,-359000000.0,108000000,108000000,8266000000.0,826000000.0,1.129,1.642,2635000000,1074000000,1561000000,2635000000,0,415000000.0,0,0.021,0.815,1109000000.0,1524000000.0,0.133,1524000000.0,1109000000.0,1013000000.0,2.76,2.705,2.76,4047000000,3752250000.0,4047000000,14217066000,13.0,9.329,810000000.0,2.693,1.0,3208000000.0,0.28,3896000000,96000000.0,5811000000,5774000000.0,1157000000,334000000,334000000.0,0.0,6644000000,3511000000,3133000000,11690066000,18000000.0,-985000000.0,-101000000.0,551000000.0,-189000000.0,278000000.0,-1429000000.0,-71000000.0,1169000000.0,0.0,826000000.0,826000000.0,826000000.0,0.0,0.0,0.072,2117000000.0,1091000000.0,878000000,0.295,2.889,14.153,14.1,2204000000,0.0,38.915,1.019,1.02,1971000000,,11474000000.0,11474000000.0,299000000.0,0.082,0.22,0.192,0.097,0.0,1818000000.0,1.0,300400000,300800000,306200000.0,38.145,6795000000,1021000000,187000000.0,298000000,22.59,454000000.0
62,ETN,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-03,-649000000,10218000000,9687000000.0,3578000000.0,6640000000.0,1.147,12.577,-363000000.0,110000000,110000000,8012000000.0,805000000.0,1.206,1.705,2464000000,634000000,1830000000,2464000000,0,409000000.0,0,0.018,0.64,1086000000.0,1495000000.0,0.135,1495000000.0,1086000000.0,996000000.0,2.68,2.615,2.68,3778000000,3622500000.0,3778000000,12672770000,12.0,8.477,772000000.0,2.57,1.0,3103000000.0,0.279,3765000000,90000000.0,5839000000,5744000000.0,1099000000,226000000,226000000.0,0.0,6440000000,2968000000,3472000000,10318770000,25000000.0,-911000000.0,-382000000.0,722000000.0,-184000000.0,158000000.0,-1268000000.0,-4000000.0,1135000000.0,0.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.072,2044000000.0,1059000000.0,810000000,0.239,2.731,12.818,12.929,2175000000,0.0,34.65,0.928,0.936,1785000000,2376000000.0,11115000000.0,11115000000.0,287000000.0,0.083,0.222,0.189,0.098,0.0,1757000000.0,1.0,297800000,300400000,308000000.0,37.001,6453000000,943000000,191000000.0,305000000,21.481,610000000.0
63,ETN,ART,2005-09-30,2005-10-27,2005-09-30,2021-08-03,0,9749000000,9401250000.0,3626000000.0,6123000000.0,1.16,12.391,-363000000.0,92000000,92000000,7852000000.0,778000000.0,1.284,1.638,2142000000,417000000,1725000000,2142000000,0,402000000.0,0,0.021,0.6,1034000000.0,1436000000.0,0.132,1436000000.0,1034000000.0,946000000.0,2.57,2.51,2.57,3695000000,3579500000.0,3695000000,10438640000,10.0,7.269,609000000.0,2.042,1.0,3058000000.0,0.28,3358000000,88000000.0,5618000000,5640250000.0,1065000000,247000000,247000000.0,0.0,6054000000,2823000000,3231000000,8388640000,9000000.0,-319000000.0,-355000000.0,196000000.0,-179000000.0,-338000000.0,-625000000.0,44000000.0,972000000.0,0.0,778000000.0,778000000.0,778000000.0,0.0,0.0,0.071,2028000000.0,1030000000.0,799000000,0.233,2.27,10.782,11.027,2100000000,0.0,28.34,0.769,0.775,1861000000,,10910000000.0,10910000000.0,278000000.0,0.083,0.217,0.183,0.095,0.0,1735000000.0,1.0,296000000,298200000,304800000.0,36.586,6391000000,1026000000,168000000.0,357000000,21.432,803000000.0
64,ETN,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-03,0,9507000000,9184750000.0,3563000000.0,5944000000.0,1.161,11.646,-344000000.0,130000000,130000000,7687000000.0,749000000.0,1.383,1.725,2213000000,272000000,1941000000,2213000000,0,401000000.0,0,0.017,0.58,992000000.0,1393000000.0,0.131,1393000000.0,992000000.0,908000000.0,2.465,2.405,2.465,3489000000,3498250000.0,3489000000,11967644000,12.0,8.591,552000000.0,1.842,1.0,2977000000.0,0.279,3185000000,84000000.0,5828000000,5524000000.0,1031000000,315000000,315000000.0,0.0,6018000000,2577000000,3441000000,9884644000,44000000.0,-157000000.0,-362000000.0,272000000.0,-174000000.0,-264000000.0,-588000000.0,-103000000.0,896000000.0,0.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.07,1992000000.0,985000000.0,768000000,0.235,2.833,13.197,13.602,2075000000,0.0,33.53,0.927,0.942,1759000000,,10664000000.0,10664000000.0,275000000.0,0.082,0.214,0.18,0.093,0.0,1702000000.0,1.0,294800000,299600000,306800000.0,35.594,6322000000,1012000000,159000000.0,300000000,21.101,986000000.0
65,ETN,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-03,0,9274000000,8946750000.0,3403000000.0,5871000000.0,1.144,11.522,-347000000.0,90000000,90000000,7374000000.0,701000000.0,1.348,1.629,2100000000,366000000,1734000000,2100000000,0,400000000.0,0,0.019,0.58,925000000.0,1325000000.0,0.129,1325000000.0,925000000.0,844000000.0,2.295,2.235,2.295,3528000000,3422000000.0,3528000000,11058028000,12.0,8.346,557000000.0,1.819,1.0,2859000000.0,0.279,3068000000,81000000.0,5691000000,5288250000.0,1018000000,253000000,253000000.0,0.0,5746000000,2525000000,3221000000,9048028000,25000000.0,-680000000.0,-139000000.0,156000000.0,-169000000.0,-152000000.0,-727000000.0,274000000.0,904000000.0,0.0,701000000.0,701000000.0,701000000.0,0.0,0.0,0.069,1930000000.0,929000000.0,751000000,0.253,2.565,12.907,13.081,2105000000,0.0,30.02,0.884,0.898,1709000000,,10233000000.0,10233000000.0,270000000.0,0.078,0.205,0.175,0.09,0.0,1645000000.0,1.0,301400000,306200000,314400000.0,33.419,6206000000,1031000000,143000000.0,265000000,20.268,878000000.0
66,ETN,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-03,-538000000,9075000000,8676500000.0,3182000000.0,5893000000.0,1.131,11.777,-330000000.0,85000000,85000000,7082000000.0,648000000.0,1.407,1.517,1773000000,39000000,1734000000,1773000000,0,400000000.0,0,0.016,0.56,859000000.0,1259000000.0,0.128,1259000000.0,859000000.0,781000000.0,2.12,2.065,2.12,3606000000,3300750000.0,3606000000,12314550000,14.0,9.781,508000000.0,1.659,1.0,2735000000.0,0.279,3077000000,78000000.0,5424000000,5178250000.0,966000000,211000000,211000000.0,0.0,5469000000,2262000000,3207000000,10626550000,24000000.0,-627000000.0,-112000000.0,-206000000.0,-163000000.0,-481000000.0,-333000000.0,606000000.0,838000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.066,1863000000.0,872000000.0,776000000,0.264,2.947,16.399,16.392,2147000000,0.0,34.75,1.082,1.084,1612000000,2112000000.0,9817000000.0,9817000000.0,261000000.0,0.075,0.196,0.166,0.088,0.0,1587000000.0,1.0,305800000,306200000,314200000.0,32.061,5998000000,885000000,133000000.0,283000000,19.589,920000000.0
67,ETN,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-03,0,8883000000,8463500000.0,3225000000.0,5658000000.0,1.095,11.027,-295000000.0,83000000,83000000,6688000000.0,579000000.0,1.278,1.636,1941000000,294000000,1647000000,1941000000,0,373000000.0,0,0.016,0.54,809000000.0,1182000000.0,0.128,1182000000.0,809000000.0,732000000.0,1.897,1.848,1.897,3370000000,3178500000.0,3370000000,11901628000,15.0,10.069,639000000.0,2.091,1.0,2579000000.0,0.278,3064000000,77000000.0,5153000000,5160500000.0,930000000,267000000,267000000.0,0.0,5513000000,2524000000,2989000000,10043628000,11000000.0,-616000000.0,-124000000.0,-3000000.0,-158000000.0,-285000000.0,-638000000.0,268000000.0,934000000.0,0.0,579000000.0,579000000.0,579000000.0,0.0,0.0,0.062,1763000000.0,816000000.0,761000000,0.285,2.98,17.347,17.428,2057000000,0.0,33.06,1.084,1.09,1649000000,,9267000000.0,9267000000.0,251000000.0,0.068,0.182,0.157,0.087,0.0,1512000000.0,1.0,303800000,305600000,313800000.0,30.324,5819000000,833000000,153000000.0,295000000,19.041,701000000.0
68,ETN,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-03,0,8555000000,8218500000.0,3073000000.0,5482000000.0,1.065,10.467,-293000000.0,86000000,86000000,6331000000.0,516000000.0,1.251,1.687,1907000000,293000000,1614000000,1907000000,0,370000000.0,0,0.017,0.525,740000000.0,1110000000.0,0.127,1110000000.0,740000000.0,663000000.0,1.69,1.65,1.69,3184000000,3071750000.0,3184000000,11057955000,15.0,9.962,683000000.0,2.245,1.0,2419000000.0,0.276,3035000000,77000000.0,4885000000,5241000000.0,877000000,203000000,203000000.0,0.0,5371000000,2456000000,2915000000,9236955000,-1000000.0,-569000000.0,-84000000.0,-33000000.0,-154000000.0,-271000000.0,-706000000.0,151000000.0,976000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.059,1669000000.0,750000000.0,821000000,0.311,2.901,17.901,18.038,2059000000,0.0,30.485,1.056,1.06,1579000000,,8750000000.0,8750000000.0,236000000.0,0.063,0.168,0.141,0.085,0.0,1433000000.0,1.0,303000000,304200000,312400000.0,28.764,5520000000,716000000,147000000.0,268000000,18.146,617000000.0
69,ETN,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-03,0,8193000000,7993750000.0,3059000000.0,5134000000.0,1.048,9.938,-279000000.0,65000000,65000000,6103000000.0,448000000.0,1.383,1.692,1962000000,300000000,1662000000,1962000000,0,375000000.0,0,0.018,0.51,664000000.0,1039000000.0,0.124,1039000000.0,664000000.0,582000000.0,1.482,1.453,1.482,3043000000,2977250000.0,3043000000,10616740000,16.0,10.218,626000000.0,2.044,1.0,2271000000.0,0.271,2627000000,82000000.0,5251000000,5367250000.0,751000000,514000000,514000000.0,0.0,5150000000,2212000000,2938000000,8719740000,6000000.0,-42000000.0,208000000.0,-168000000.0,-144000000.0,-104000000.0,-795000000.0,-459000000.0,905000000.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.053,1611000000.0,660000000.0,630000000,0.344,2.866,19.464,19.534,2030000000,0.0,28.95,1.041,1.059,1399000000,,8374000000.0,8374000000.0,228000000.0,0.056,0.15,0.124,0.079,0.0,1383000000.0,1.0,301200000,306200000,314200000.0,27.348,5566000000,807000000,134000000.0,295000000,18.178,847000000.0
