None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,ETN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,0.0,14646000000.0,13308500000.0,5249000000.0,9397000000.0,1.008,18.619,-370000000.0,157000000.0,157000000.0,9687000000.0,1024000000.0,1.232,1.663,4165000000.0,1461000000.0,2704000000.0,4165000000.0,0.0,456000000.0,0.0,0.022,0.895,1252000000.0,1708000000.0,0.127,1708000000.0,1252000000.0,1097000000.0,3.415,3.35,3.415,5500000000.0,4965500000.0,5500000000.0,14946655000.0,12.0,8.751,885000000.0,2.996,1.0,3729000000.0,0.278,6089000000.0,155000000.0,8303000000.0,7749750000.0,1634000000.0,426000000.0,426000000.0,0.0,9146000000.0,4262000000.0,4884000000.0,11671655000.0,51000000.0,-1215000000.0,-82000000.0,735000000.0,-261000000.0,408000000.0,-1618000000.0,1000000.0,1255000000.0,6000000.0,1007000000.0,1007000000.0,1007000000.0,2000000.0,17000000.0,0.075,2528000000.0,1201000000.0,1319000000.0,0.262,2.122,11.591,11.665,2473000000.0,0.0,39.835,0.87,0.877,2561000000.0,,13416000000.0,13416000000.0,344000000.0,0.076,0.203,0.162,0.093,0.0,2184000000.0,1.0,293000000.0,295400000.0,301000000.0,45.416,8557000000.0,1306000000.0,90000000.0,0.0,28.968,987000000.0
54,ETN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-423000000.0,13430000000.0,12707000000.0,4767000000.0,8663000000.0,1.026,17.556,-354000000.0,142000000.0,142000000.0,9382000000.0,1008000000.0,1.303,1.597,3417000000.0,985000000.0,2432000000.0,3417000000.0,0.0,439000000.0,0.0,0.018,0.86,1223000000.0,1662000000.0,0.128,1662000000.0,1223000000.0,1076000000.0,3.375,3.31,3.375,5172000000.0,4660000000.0,5172000000.0,17064310000.0,14.0,10.267,804000000.0,2.729,1.0,3651000000.0,0.28,5539000000.0,147000000.0,7507000000.0,7543750000.0,1483000000.0,504000000.0,504000000.0,0.0,8258000000.0,3659000000.0,4599000000.0,14135310000.0,28000000.0,-1314000000.0,-199000000.0,735000000.0,-251000000.0,320000000.0,-1456000000.0,247000000.0,1158000000.0,6000000.0,994000000.0,994000000.0,994000000.0,0.0,14000000.0,0.076,2474000000.0,1177000000.0,1170000000.0,0.255,2.733,14.221,14.363,2333000000.0,0.0,48.475,1.085,1.096,2208000000.0,3257000000.0,13033000000.0,13033000000.0,335000000.0,0.078,0.213,0.162,0.094,0.0,2139000000.0,1.0,291600000.0,294600000.0,300600000.0,44.24,7891000000.0,789000000.0,82000000.0,224000000.0,26.785,1108000000.0
55,ETN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,0.0,12739000000.0,12203750000.0,4826000000.0,7913000000.0,1.043,16.133,-365000000.0,171000000.0,171000000.0,9228000000.0,979000000.0,1.531,1.686,3100000000.0,553000000.0,2547000000.0,3100000000.0,0.0,456000000.0,0.0,0.017,0.84,1183000000.0,1639000000.0,0.129,1639000000.0,1183000000.0,1051000000.0,3.315,3.255,3.315,4743000000.0,4393500000.0,4743000000.0,17595128000.0,15.0,10.735,783000000.0,2.663,1.0,3499000000.0,0.275,4877000000.0,132000000.0,7638000000.0,7316000000.0,1399000000.0,568000000.0,568000000.0,0.0,7996000000.0,3153000000.0,4843000000.0,14430128000.0,42000000.0,-683000000.0,-442000000.0,529000000.0,-246000000.0,-114000000.0,-992000000.0,77000000.0,1148000000.0,0.0,979000000.0,979000000.0,979000000.0,-35000000.0,0.0,0.077,2403000000.0,1096000000.0,1126000000.0,0.253,3.042,14.74,14.938,2252000000.0,0.0,49.52,1.134,1.144,2220000000.0,,12727000000.0,12727000000.0,323000000.0,0.08,0.223,0.162,0.093,0.0,2064000000.0,1.0,291400000.0,294000000.0,300800000.0,43.289,7862000000.0,1252000000.0,72000000.0,0.0,26.741,1673000000.0
56,ETN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,0.0,12419000000.0,11832500000.0,4535000000.0,7884000000.0,1.057,15.085,-364000000.0,112000000.0,112000000.0,9136000000.0,969000000.0,1.431,1.793,3277000000.0,759000000.0,2518000000.0,3277000000.0,0.0,447000000.0,0.0,0.018,0.82,1147000000.0,1594000000.0,0.127,1594000000.0,1147000000.0,1027000000.0,3.265,3.21,3.265,4447000000.0,4304750000.0,4447000000.0,16808500000.0,15.0,10.545,737000000.0,2.5,1.0,3376000000.0,0.27,4864000000.0,120000000.0,7551000000.0,6957750000.0,1382000000.0,382000000.0,382000000.0,0.0,7972000000.0,3169000000.0,4803000000.0,13624500000.0,-13000000.0,-841000000.0,-495000000.0,770000000.0,-242000000.0,72000000.0,-1186000000.0,25000000.0,1101000000.0,0.0,969000000.0,969000000.0,969000000.0,-53000000.0,0.0,0.077,2322000000.0,1054000000.0,1081000000.0,0.251,3.064,14.06,14.242,2270000000.0,0.0,46.5,1.089,1.096,2208000000.0,,12512000000.0,12512000000.0,321000000.0,0.082,0.225,0.165,0.092,0.0,2001000000.0,1.0,293000000.0,294800000.0,300600000.0,42.442,7555000000.0,1201000000.0,58000000.0,0.0,25.628,1366000000.0
57,ETN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,0.0,12240000000.0,11449000000.0,4405000000.0,7835000000.0,1.082,14.492,-365000000.0,106000000.0,106000000.0,9052000000.0,976000000.0,1.405,1.861,3290000000.0,737000000.0,2553000000.0,3290000000.0,0.0,437000000.0,0.0,0.019,0.78,1146000000.0,1583000000.0,0.128,1583000000.0,1146000000.0,1039000000.0,3.265,3.21,3.265,4278000000.0,4255250000.0,4278000000.0,14688472000.0,13.0,9.279,825000000.0,2.795,1.0,3337000000.0,0.269,4810000000.0,107000000.0,7479000000.0,6516750000.0,1389000000.0,313000000.0,313000000.0,0.0,7962000000.0,3135000000.0,4827000000.0,12216472000.0,-2000000.0,-781000000.0,-430000000.0,549000000.0,-231000000.0,-74000000.0,-1118000000.0,73000000.0,1190000000.0,0.0,976000000.0,976000000.0,976000000.0,-52000000.0,0.0,0.079,2275000000.0,1062000000.0,1060000000.0,0.239,2.856,12.517,12.796,2275000000.0,0.0,41.78,0.986,0.996,2139000000.0,,12389000000.0,12389000000.0,316000000.0,0.085,0.229,0.176,0.093,0.0,1968000000.0,1.0,292400000.0,295200000.0,300000000.0,41.968,7430000000.0,1208000000.0,63000000.0,0.0,25.169,1270000000.0
58,ETN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-849000000.0,11417000000.0,11061750000.0,4408000000.0,7009000000.0,1.106,13.668,-360000000.0,114000000.0,114000000.0,8949000000.0,950000000.0,1.34,1.781,2586000000.0,812000000.0,1774000000.0,2586000000.0,0.0,434000000.0,0.0,0.02,0.74,1127000000.0,1561000000.0,0.128,1561000000.0,1127000000.0,1022000000.0,3.16,3.11,3.16,4106000000.0,4197500000.0,4106000000.0,13540860000.0,12.0,8.674,1071000000.0,3.565,1.0,3283000000.0,0.268,4003000000.0,105000000.0,6596000000.0,6099750000.0,1293000000.0,671000000.0,671000000.0,0.0,7311000000.0,3290000000.0,4021000000.0,11195860000.0,4000000.0,-191000000.0,-278000000.0,54000000.0,-220000000.0,-416000000.0,-1011000000.0,-418000000.0,1431000000.0,0.0,950000000.0,950000000.0,950000000.0,-53000000.0,0.0,0.078,2254000000.0,1029000000.0,1050000000.0,0.234,2.727,11.785,11.889,2271000000.0,0.0,37.57,0.915,0.923,1928000000.0,2796000000.0,12232000000.0,12232000000.0,315000000.0,0.086,0.226,0.185,0.092,0.0,1939000000.0,1.0,298000000.0,300400000.0,305800000.0,40.719,7414000000.0,1002000000.0,72000000.0,0.0,24.68,1118000000.0
59,ETN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,0.0,11254000000.0,10762000000.0,4401000000.0,6853000000.0,1.103,14.578,-354000000.0,129000000.0,129000000.0,8636000000.0,919000000.0,1.293,1.565,2474000000.0,704000000.0,1770000000.0,2474000000.0,0.0,431000000.0,0.0,0.02,0.7,1126000000.0,1557000000.0,0.131,1557000000.0,1126000000.0,1023000000.0,3.055,3.0,3.055,4388000000.0,4115500000.0,4388000000.0,12624500000.0,11.0,8.108,1086000000.0,3.608,1.0,3235000000.0,0.273,3989000000.0,103000000.0,6205000000.0,5910500000.0,1239000000.0,572000000.0,572000000.0,0.0,6866000000.0,3405000000.0,3461000000.0,10327500000.0,37000000.0,-775000000.0,-32000000.0,308000000.0,-208000000.0,92000000.0,-1495000000.0,-317000000.0,1440000000.0,0.0,919000000.0,919000000.0,919000000.0,-60000000.0,0.0,0.077,2154000000.0,1081000000.0,1022000000.0,0.229,2.354,11.238,11.268,2202000000.0,0.0,34.425,0.87,0.873,2025000000.0,,11871000000.0,11871000000.0,312000000.0,0.085,0.223,0.191,0.095,0.0,1886000000.0,1.0,300000000.0,301000000.0,306000000.0,39.439,7265000000.0,1098000000.0,104000000.0,269000000.0,24.136,996000000.0
60,ETN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,0.0,10885000000.0,10385750000.0,4119000000.0,6766000000.0,1.113,14.005,-358000000.0,125000000.0,125000000.0,8330000000.0,870000000.0,1.184,1.562,2422000000.0,908000000.0,1514000000.0,2422000000.0,0.0,424000000.0,0.0,0.018,0.66,1115000000.0,1539000000.0,0.133,1539000000.0,1115000000.0,1013000000.0,2.895,2.84,2.895,4249000000.0,3942250000.0,4249000000.0,13852080000.0,12.0,9.001,930000000.0,3.065,1.0,3225000000.0,0.279,3916000000.0,102000000.0,5787000000.0,5763750000.0,1186000000.0,354000000.0,354000000.0,0.0,6636000000.0,3479000000.0,3157000000.0,11325080000.0,-5000000.0,-975000000.0,53000000.0,215000000.0,-195000000.0,96000000.0,-1389000000.0,-19000000.0,1288000000.0,0.0,870000000.0,870000000.0,870000000.0,-24000000.0,0.0,0.075,2115000000.0,1110000000.0,1012000000.0,0.228,2.665,13.017,13.022,2220000000.0,0.0,37.7,0.98,0.99,2035000000.0,,11555000000.0,11555000000.0,302000000.0,0.084,0.221,0.193,0.096,0.0,1857000000.0,1.0,300400000.0,303400000.0,308600000.0,38.085,6969000000.0,1049000000.0,143000000.0,293000000.0,22.97,640000000.0
61,ETN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,0.0,10691000000.0,10041250000.0,3965000000.0,6726000000.0,1.122,13.454,-359000000.0,108000000.0,108000000.0,8107000000.0,826000000.0,1.129,1.642,2635000000.0,1074000000.0,1561000000.0,2635000000.0,0.0,415000000.0,0.0,0.018,0.64,1102000000.0,1517000000.0,0.135,1517000000.0,1102000000.0,1006000000.0,2.76,2.705,2.76,4047000000.0,3752250000.0,4047000000.0,13219233000.0,12.0,8.714,810000000.0,2.693,1.0,3157000000.0,0.28,3896000000.0,96000000.0,5811000000.0,5774000000.0,1157000000.0,334000000.0,334000000.0,0.0,6644000000.0,3511000000.0,3133000000.0,10865233000.0,18000000.0,-985000000.0,-101000000.0,551000000.0,-189000000.0,278000000.0,-1429000000.0,-71000000.0,1169000000.0,0.0,826000000.0,826000000.0,826000000.0,-19000000.0,0.0,0.073,2064000000.0,1093000000.0,878000000.0,0.232,2.685,13.154,13.219,2204000000.0,0.0,36.485,0.965,0.974,1971000000.0,,11264000000.0,11264000000.0,291000000.0,0.082,0.22,0.191,0.098,0.0,1808000000.0,1.0,297800000.0,300800000.0,306200000.0,37.447,6795000000.0,1021000000.0,180000000.0,298000000.0,22.59,454000000.0
62,ETN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-649000000.0,10218000000.0,9687000000.0,3578000000.0,6640000000.0,1.123,12.577,-363000000.0,110000000.0,110000000.0,7830000000.0,805000000.0,1.206,1.705,2464000000.0,634000000.0,1830000000.0,2464000000.0,0.0,409000000.0,0.0,0.018,0.62,1076000000.0,1485000000.0,0.137,1485000000.0,1076000000.0,986000000.0,2.68,2.615,2.68,3778000000.0,3622500000.0,3778000000.0,11979320000.0,11.0,8.067,772000000.0,2.57,1.0,3044000000.0,0.28,3765000000.0,90000000.0,5839000000.0,5744000000.0,1099000000.0,226000000.0,226000000.0,0.0,6440000000.0,2968000000.0,3472000000.0,9929320000.0,25000000.0,-911000000.0,-382000000.0,722000000.0,-184000000.0,158000000.0,-1268000000.0,-4000000.0,1135000000.0,0.0,805000000.0,805000000.0,805000000.0,-22000000.0,0.0,0.074,1990000000.0,1054000000.0,810000000.0,0.231,2.628,12.335,12.517,2175000000.0,0.0,33.545,0.913,0.927,1785000000.0,2376000000.0,10874000000.0,10874000000.0,279000000.0,0.083,0.222,0.187,0.099,0.0,1746000000.0,1.0,296000000.0,300400000.0,308000000.0,36.198,6453000000.0,943000000.0,181000000.0,305000000.0,21.481,610000000.0
63,ETN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,0.0,9749000000.0,9401250000.0,3626000000.0,6123000000.0,1.147,12.391,-363000000.0,92000000.0,92000000.0,7754000000.0,778000000.0,1.284,1.638,2142000000.0,417000000.0,1725000000.0,2142000000.0,0.0,402000000.0,0.0,0.019,0.6,1030000000.0,1432000000.0,0.133,1432000000.0,1030000000.0,941000000.0,2.57,2.51,2.57,3695000000.0,3579500000.0,3695000000.0,11450270000.0,11.0,7.996,609000000.0,2.042,1.0,3029000000.0,0.281,3358000000.0,89000000.0,5618000000.0,5639000000.0,1065000000.0,247000000.0,247000000.0,0.0,6054000000.0,2823000000.0,3231000000.0,9367270000.0,9000000.0,-319000000.0,-355000000.0,196000000.0,-179000000.0,-338000000.0,-625000000.0,44000000.0,972000000.0,0.0,778000000.0,778000000.0,778000000.0,-10000000.0,0.0,0.072,2005000000.0,1024000000.0,799000000.0,0.233,2.535,12.04,12.364,2100000000.0,0.0,31.775,0.869,0.879,1861000000.0,,10783000000.0,10783000000.0,275000000.0,0.083,0.217,0.183,0.096,0.0,1730000000.0,1.0,294800000.0,298200000.0,304800000.0,36.16,6391000000.0,1026000000.0,163000000.0,357000000.0,21.432,803000000.0
64,ETN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,0.0,9507000000.0,9184750000.0,3563000000.0,5944000000.0,1.15,11.646,-344000000.0,130000000.0,130000000.0,7607000000.0,749000000.0,1.383,1.725,2213000000.0,272000000.0,1941000000.0,2213000000.0,0.0,401000000.0,0.0,0.019,0.58,988000000.0,1389000000.0,0.132,1389000000.0,988000000.0,903000000.0,2.465,2.405,2.465,3489000000.0,3498250000.0,3489000000.0,11036930000.0,11.0,7.946,552000000.0,1.842,1.0,2952000000.0,0.28,3185000000.0,85000000.0,5828000000.0,5522750000.0,1031000000.0,315000000.0,315000000.0,0.0,6018000000.0,2577000000.0,3441000000.0,9026930000.0,44000000.0,-157000000.0,-362000000.0,272000000.0,-174000000.0,-264000000.0,-588000000.0,-103000000.0,896000000.0,0.0,749000000.0,749000000.0,749000000.0,-8000000.0,0.0,0.071,1971000000.0,981000000.0,768000000.0,0.235,2.587,12.052,12.15,2075000000.0,0.0,29.95,0.855,0.85,1759000000.0,,10559000000.0,10559000000.0,273000000.0,0.082,0.214,0.179,0.094,0.0,1698000000.0,1.0,301400000.0,299600000.0,306800000.0,35.244,6322000000.0,1012000000.0,154000000.0,300000000.0,21.101,986000000.0
65,ETN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,0.0,9274000000.0,8946750000.0,3403000000.0,5871000000.0,1.132,11.522,-347000000.0,90000000.0,90000000.0,7294000000.0,701000000.0,1.348,1.629,2100000000.0,366000000.0,1734000000.0,2100000000.0,0.0,400000000.0,0.0,0.017,0.56,921000000.0,1321000000.0,0.13,1321000000.0,921000000.0,839000000.0,2.295,2.235,2.295,3528000000.0,3422000000.0,3528000000.0,11687660000.0,13.0,8.848,557000000.0,1.819,1.0,2834000000.0,0.28,3068000000.0,82000000.0,5691000000.0,5287000000.0,1018000000.0,253000000.0,253000000.0,0.0,5746000000.0,2525000000.0,3221000000.0,9999660000.0,25000000.0,-680000000.0,-139000000.0,156000000.0,-169000000.0,-152000000.0,-727000000.0,274000000.0,904000000.0,0.0,701000000.0,701000000.0,701000000.0,-8000000.0,0.0,0.069,1909000000.0,925000000.0,751000000.0,0.244,2.834,14.265,14.248,2105000000.0,0.0,32.7,0.987,0.989,1709000000.0,,10128000000.0,10128000000.0,268000000.0,0.078,0.205,0.174,0.091,0.0,1641000000.0,1.0,305800000.0,306200000.0,314400000.0,33.076,6206000000.0,1031000000.0,138000000.0,265000000.0,20.268,878000000.0
66,ETN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-538000000.0,9075000000.0,8676500000.0,3182000000.0,5893000000.0,1.119,11.777,-330000000.0,85000000.0,85000000.0,7002000000.0,648000000.0,1.404,1.517,1773000000.0,39000000.0,1734000000.0,1773000000.0,0.0,400000000.0,0.0,0.015,0.54,855000000.0,1255000000.0,0.129,1255000000.0,855000000.0,776000000.0,2.12,2.065,2.12,3606000000.0,3300750000.0,3606000000.0,12849484000.0,15.0,10.239,508000000.0,1.659,1.0,2710000000.0,0.279,3077000000.0,79000000.0,5419000000.0,5177000000.0,966000000.0,211000000.0,211000000.0,0.0,5469000000.0,2267000000.0,3202000000.0,10991484000.0,24000000.0,-627000000.0,-112000000.0,-206000000.0,-163000000.0,-481000000.0,-333000000.0,606000000.0,838000000.0,0.0,648000000.0,648000000.0,648000000.0,-8000000.0,0.0,0.067,1842000000.0,868000000.0,776000000.0,0.255,3.048,16.962,17.066,2147000000.0,0.0,36.18,1.132,1.141,1612000000.0,2112000000.0,9712000000.0,9712000000.0,259000000.0,0.075,0.196,0.165,0.088,0.0,1583000000.0,1.0,303800000.0,306200000.0,314200000.0,31.718,5998000000.0,885000000.0,128000000.0,283000000.0,19.589,915000000.0
67,ETN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,0.0,8883000000.0,8463500000.0,3225000000.0,5658000000.0,1.095,11.027,-295000000.0,83000000.0,83000000.0,6688000000.0,579000000.0,1.278,1.636,1941000000.0,294000000.0,1647000000.0,1941000000.0,0.0,394000000.0,0.0,0.017,0.525,809000000.0,1203000000.0,0.13,1203000000.0,809000000.0,732000000.0,1.9,1.85,1.9,3370000000.0,3178500000.0,3370000000.0,11427615000.0,14.0,9.499,639000000.0,2.091,1.0,2579000000.0,0.278,3064000000.0,77000000.0,5153000000.0,5160500000.0,930000000.0,267000000.0,267000000.0,0.0,5513000000.0,2524000000.0,2989000000.0,9606615000.0,11000000.0,-623000000.0,-124000000.0,-3000000.0,-158000000.0,-285000000.0,-638000000.0,268000000.0,934000000.0,0.0,579000000.0,579000000.0,579000000.0,0.0,0.0,0.062,1763000000.0,816000000.0,761000000.0,0.276,2.851,16.592,16.687,2057000000.0,0.0,31.705,1.037,1.046,1649000000.0,,9267000000.0,9267000000.0,251000000.0,0.068,0.182,0.157,0.087,0.0,1512000000.0,1.0,303000000.0,305600000.0,313800000.0,30.324,5819000000.0,833000000.0,153000000.0,295000000.0,19.041,701000000.0
68,ETN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,0.0,8555000000.0,8218500000.0,3073000000.0,5482000000.0,1.065,10.467,-293000000.0,86000000.0,86000000.0,6331000000.0,516000000.0,1.251,1.687,1907000000.0,293000000.0,1614000000.0,1907000000.0,0.0,391000000.0,0.0,0.016,0.51,740000000.0,1131000000.0,0.129,1131000000.0,740000000.0,663000000.0,1.69,1.65,1.69,3184000000.0,3071750000.0,3184000000.0,11646844000.0,16.0,10.298,683000000.0,2.245,1.0,2419000000.0,0.276,3035000000.0,77000000.0,4885000000.0,5241000000.0,877000000.0,203000000.0,203000000.0,0.0,5371000000.0,2456000000.0,2915000000.0,9749844000.0,-1000000.0,-576000000.0,-84000000.0,-33000000.0,-154000000.0,-271000000.0,-706000000.0,151000000.0,976000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.059,1669000000.0,750000000.0,821000000.0,0.302,3.062,18.895,19.154,2059000000.0,0.0,32.37,1.114,1.125,1579000000.0,,8750000000.0,8750000000.0,236000000.0,0.063,0.168,0.141,0.085,0.0,1433000000.0,1.0,301200000.0,304200000.0,312400000.0,28.764,5520000000.0,716000000.0,147000000.0,268000000.0,18.146,617000000.0
69,ETN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,0.0,8193000000.0,7993750000.0,3059000000.0,5134000000.0,1.048,9.938,-279000000.0,65000000.0,65000000.0,6103000000.0,448000000.0,1.383,1.692,1962000000.0,300000000.0,1662000000.0,1962000000.0,0.0,396000000.0,0.0,0.017,0.485,664000000.0,1060000000.0,0.127,1060000000.0,664000000.0,582000000.0,1.48,1.455,1.48,3043000000.0,2977250000.0,3043000000.0,10542803598.0,16.0,9.946,626000000.0,2.044,1.0,2271000000.0,0.271,2627000000.0,82000000.0,5251000000.0,5367250000.0,751000000.0,514000000.0,514000000.0,0.0,5150000000.0,2212000000.0,2938000000.0,8650803598.0,6000000.0,-49000000.0,208000000.0,-168000000.0,-144000000.0,-104000000.0,-795000000.0,-459000000.0,905000000.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.053,1611000000.0,660000000.0,630000000.0,0.328,2.843,19.31,18.983,2030000000.0,0.0,28.095,1.033,1.027,1399000000.0,,8374000000.0,8374000000.0,228000000.0,0.056,0.15,0.124,0.079,0.0,1383000000.0,1.0,307912568.0,306200000.0,314200000.0,27.348,5566000000.0,807000000.0,134000000.0,295000000.0,18.178,847000000.0
70,ETN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-585000000.0,8223000000.0,7761000000.0,3093000000.0,5130000000.0,1.039,10.538,-273000000.0,61000000.0,61000000.0,5897000000.0,386000000.0,1.455,1.638,1953000000.0,302000000.0,1651000000.0,1953000000.0,0.0,394000000.0,0.0,0.017,0.46,595000000.0,989000000.0,0.123,989000000.0,595000000.0,508000000.0,1.305,1.28,1.305,3117000000.0,2811500000.0,3117000000.0,10076480000.0,17.0,10.189,601000000.0,2.032,1.0,2164000000.0,0.268,2636000000.0,87000000.0,5353000000.0,5317000000.0,721000000.0,804000000.0,804000000.0,0.0,5106000000.0,2126000000.0,2980000000.0,8206480000.0,-14000000.0,-252000000.0,409000000.0,-194000000.0,-134000000.0,81000000.0,-969000000.0,-436000000.0,874000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.048,1574000000.0,590000000.0,526000000.0,0.352,2.633,21.26,20.686,2076000000.0,0.0,26.995,1.018,0.991,1190000000.0,1816000000.0,8061000000.0,8061000000.0,223000000.0,0.05,0.137,0.112,0.074,0.0,1351000000.0,1.0,304000000.0,295800000.0,301000000.0,27.252,5587000000.0,610000000.0,122000000.0,298000000.0,18.888,967000000.0
71,ETN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,0.0,7903000000.0,7489750000.0,2949000000.0,4954000000.0,1.035,9.694,-266000000.0,72000000.0,72000000.0,5698000000.0,339000000.0,1.646,1.685,1942000000.0,41000000.0,1901000000.0,1942000000.0,0.0,393000000.0,0.0,0.02,0.45,547000000.0,940000000.0,0.121,940000000.0,547000000.0,455000000.0,1.163,1.15,1.163,2943000000.0,2607750000.0,2943000000.0,8534362000.0,16.0,9.079,508000000.0,1.673,1.0,2055000000.0,0.265,2506000000.0,92000000.0,5475000000.0,5228000000.0,735000000.0,522000000.0,522000000.0,0.0,4960000000.0,1792000000.0,3168000000.0,6655362000.0,-17000000.0,-401000000.0,384000000.0,-166000000.0,-129000000.0,89000000.0,-880000000.0,-220000000.0,774000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.044,1510000000.0,545000000.0,504000000.0,0.387,2.261,19.632,19.05,2059000000.0,0.0,22.155,0.858,0.868,1314000000.0,,7753000000.0,7753000000.0,215000000.0,0.045,0.13,0.105,0.071,0.0,1295000000.0,1.0,300400000.0,303600000.0,309000000.0,25.537,5397000000.0,695000000.0,116000000.0,912000000.0,17.777,1157000000.0
72,ETN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,0.0,7656000000.0,7381500000.0,2746000000.0,4910000000.0,1.024,9.676,-251000000.0,87000000.0,87000000.0,5535000000.0,325000000.0,1.632,1.728,1966000000.0,53000000.0,1913000000.0,1966000000.0,0.0,390000000.0,0.0,0.022,0.44,543000000.0,933000000.0,0.123,933000000.0,543000000.0,445000000.0,1.143,1.13,1.143,2806000000.0,2523250000.0,2806000000.0,7593449000.0,14.0,8.139,589000000.0,2.031,1.0,2022000000.0,0.268,2462000000.0,98000000.0,5390000000.0,5084500000.0,753000000.0,342000000.0,342000000.0,0.0,4850000000.0,1683000000.0,3167000000.0,5573449000.0,23000000.0,-277000000.0,332000000.0,-417000000.0,-124000000.0,-209000000.0,-608000000.0,-76000000.0,840000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.043,1479000000.0,543000000.0,473000000.0,0.385,1.986,17.149,17.194,2071000000.0,0.0,19.652,0.738,0.754,1269000000.0,,7557000000.0,7557000000.0,209000000.0,0.044,0.129,0.107,0.072,0.0,1270000000.0,1.0,283600000.0,290000000.0,294000000.0,26.059,5194000000.0,295000000.0,120000000.0,853000000.0,17.91,1063000000.0
73,ETN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,0.0,7262000000.0,7381250000.0,2409000000.0,4853000000.0,1.004,8.363,-231000000.0,59000000.0,59000000.0,5401000000.0,320000000.0,1.344,2.051,2079000000.0,205000000.0,1874000000.0,2079000000.0,0.0,379000000.0,0.0,0.025,0.44,551000000.0,930000000.0,0.125,930000000.0,551000000.0,450000000.0,1.133,1.113,1.133,2380000000.0,2467000000.0,2380000000.0,6964057782.0,13.0,7.488,582000000.0,2.045,1.0,2010000000.0,0.271,2440000000.0,101000000.0,5050000000.0,5056250000.0,777000000.0,43000000.0,43000000.0,0.0,4882000000.0,1792000000.0,3090000000.0,4951057782.0,-35000000.0,-280000000.0,27000000.0,-384000000.0,-124000000.0,-481000000.0,-367000000.0,147000000.0,813000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.043,1439000000.0,571000000.0,473000000.0,0.388,2.08,15.472,15.435,2047000000.0,0.0,17.488,0.668,0.672,1231000000.0,,7411000000.0,7411000000.0,203000000.0,0.043,0.13,0.109,0.074,0.0,1236000000.0,1.0,283119816.0,284600000.0,288400000.0,26.04,4822000000.0,299000000.0,130000000.0,804000000.0,16.943,617000000.0
