None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,MA,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-07-29,287981000,6425607000,,4424429000,2001178000,,2.403,-31726000.0,2006791000,2006791000,0.0,446878000.0,1.871,1.033,229974000,80000000,149974000,229974000,0,25264000.0,134241000,0.002,0.015,703899000.0,729163000.0,0.617,729163000.0,703899000.0,688581000.0,0.34,0.338,0.34,3157939000,,3157939000,33843216770.0,16.0,15.516,192186000.0,0.146,1.0,1182084000.0,1.0,601360000,15318000.0,1682197000,,0,1218867000,790199000,428668000,3263048000,2365233000,897815000,35620033770.0,213255000.0,0.0,-292441000.0,0.0,-20038000.0,-271818000.0,222036000.0,255872000.0,223912000.0,39125000.0,446878000.0,446878000.0,446878000.0,0.0,0.0,0.378,666477000.0,515607000.0,266448000,0.044,11.28,27.029,27.759,292748000,0.0,27.398,8.218,8.307,527065000,464585000,1182084000.0,1182084000.0,0.0,,,,,-29610000.0,641213000.0,1.0,1300096130,1314260000,1322200000.0,0.899,5824247000,285503000,241703000.0,76356000,4.432,2059196000
54,MA,ARQ,2007-12-31,2008-02-21,2007-12-31,2021-07-29,277746000,6260041000,,4591741000,1668300000,,2.285,-44761000.0,1659295000,1659295000,0.0,304233000.0,1.943,1.066,229824000,80000000,149824000,229824000,0,26152000.0,0,0.003,0.015,482349000.0,508501000.0,0.474,508501000.0,482349000.0,467036000.0,0.229,0.227,0.229,3027307000,,3027307000,25384178090.0,15.0,13.899,7437000.0,0.006,1.0,1072687000.0,1.0,560384000,15313000.0,1906844000,,0,1503176000,1310687000,192489000,3228114000,2363342000,864772000,26813649090.0,-28128000.0,0.0,-322854000.0,0.0,-20197000.0,-335219000.0,239322000.0,284725000.0,52198000.0,15571000.0,304233000.0,304233000.0,304233000.0,0.0,0.0,0.284,900631000.0,172056000.0,252391000,0.066,8.857,24.693,25.401,290200000,0.0,20.448,6.592,6.781,532633000,37699000,1072687000.0,1072687000.0,0.0,,,,,25665000.0,864479000.0,1.0,1311309130,1324870000,1332740000.0,0.81,5699657000,263143000,162803000.0,71278000,4.302,2228399000
55,MA,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-07-29,414707000,6134980000,,4481330000,1653650000,,2.344,-36978000.0,1687423000,1687423000,0.0,314461000.0,2.244,0.932,229747000,80000000,149747000,229747000,0,22274000.0,0,0.003,0.015,498746000.0,521020000.0,0.481,521020000.0,498746000.0,482307000.0,0.232,0.231,0.232,3172718000,,3172718000,23561599338.0,18.0,16.477,234524000.0,0.173,1.0,1082850000.0,1.0,536987000,16439000.0,2143575000,,0,1782856000,1590368000,192488000,2957642000,1996742000,960900000,25019275338.0,167100000.0,0.0,-277164000.0,0.0,-20706000.0,-297006000.0,172546000.0,205978000.0,271502000.0,20058000.0,314461000.0,314461000.0,314461000.0,0.0,0.0,0.29,729547000.0,353303000.0,246273000,0.065,7.886,30.417,31.338,280370000,0.0,18.991,6.526,6.705,536401000,-226368000,1082850000.0,1082850000.0,0.0,,,,,11663000.0,697273000.0,1.0,1317428010,1353570000,1362280000.0,0.8,5597993000,290147000,167846000.0,130376000,4.136,2484588000
56,MA,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-07-29,126355000,5606549000,,3988534000,1618015000,,2.101,-38580000.0,1520323000,1520323000,0.0,252286000.0,2.182,0.963,229647000,80000000,149647000,229647000,0,25028000.0,0,0.003,0.015,397469000.0,422497000.0,0.424,422497000.0,397469000.0,386299000.0,0.186,0.185,0.186,2853996000,,2853996000,18985619600.0,17.0,15.274,336607000.0,0.248,1.0,996959000.0,1.0,508832000,11170000.0,1979425000,,0,1503251000,1310262000,192989000,2747933000,1827616000,920317000,20276295600.0,310504000.0,0.0,1083000.0,0.0,-20942000.0,-16886000.0,-52620000.0,-17968000.0,375187000.0,4823000.0,252286000.0,252286000.0,252286000.0,0.0,0.0,0.253,728143000.0,268816000.0,236662000,0.081,7.105,28.921,29.07,269985000,0.0,15.0,5.55,5.579,480939000,-540830000,996959000.0,996959000.0,0.0,,,,,6791000.0,699716000.0,1.0,1351753040,1358650000,1366870000.0,0.734,5097717000,278337000,134013000.0,67029000,3.752,2160918000
57,MA,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-07-29,118997000,5206153000,,3608547000,1597606000,,1.915,-36103000.0,1209819000,1209819000,0.0,214906000.0,2.239,1.0,229685000,0,229685000,229685000,0,24188000.0,0,0.003,0.015,350146000.0,374334000.0,0.409,374334000.0,350146000.0,335790000.0,0.158,0.157,0.158,2601246000,,2601246000,16087992966.0,32.0,26.784,34871000.0,0.026,1.0,915103000.0,1.0,502097000,14356000.0,2112179000,,0,1492339000,1299350000,192989000,2600287000,1611743000,988544000,17068126966.0,24739000.0,0.0,0.0,0.0,-12157000.0,-8396000.0,-44107000.0,-9081000.0,70974000.0,6268000.0,214906000.0,214906000.0,214906000.0,0.0,0.0,0.235,601165000.0,313938000.0,231443000,0.095,6.562,123.367,126.35,258032000,0.0,12.635,4.873,4.9,450372000,-793115000,915103000.0,915103000.0,0.0,,,,,-1336000.0,576977000.0,1.0,1350860860,1358470000,1365940000.0,0.674,4704056000,274434000,120884000.0,66822000,3.463,1996804000
58,MA,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-07-29,103662000,5082470000,,3577229000,1505241000,,1.742,-31531000.0,1185080000,1185080000,0.0,40902000.0,1.975,1.148,229668000,0,229668000,229668000,0,24730000.0,0,0.002,0.009,87424000.0,112154000.0,0.134,112154000.0,87424000.0,69738000.0,0.03,0.03,0.03,2364359000,,2364359000,13522790264.0,38.0,29.714,171847000.0,0.127,1.0,839163000.0,1.0,488386000,17686000.0,1827082000,,0,1492318000,1298841000,193477000,2713491000,1811590000,901901000,14478202264.0,-236059000.0,0.0,0.0,0.0,-12373000.0,-12373000.0,-436704000.0,-405686000.0,203378000.0,9640000.0,40902000.0,40902000.0,40902000.0,0.0,0.0,0.049,793175000.0,45988000.0,278656000,0.3,6.124,288.468,289.676,252731000,0.0,10.718,4.353,4.364,451261000,-1029196000,839163000.0,839163000.0,0.0,,,,,5809000.0,752238000.0,1.0,1350830590,1357080000,1365830000.0,0.618,4594084000,216782000,28836000.0,66198000,3.385,1765639000
59,MA,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-07-29,93574000,4871950000,,3358446000,1513504000,,1.71,-31381000.0,1421139000,1421139000,0.0,193004000.0,2.16,1.098,229588000,0,229588000,229588000,0,25139000.0,0,0.001,0.009,308866000.0,334005000.0,0.37,334005000.0,308866000.0,292109000.0,0.142,0.142,0.142,2320188000,,2320188000,10290289818.0,52.0,34.351,231821000.0,0.171,1.0,901969000.0,1.0,478996000,16757000.0,1646716000,,0,1096740000,903275000,193465000,2547142000,1554687000,992455000,11481840818.0,211283000.0,0.0,0.0,0.0,0.0,0.0,-56525000.0,-25666000.0,263202000.0,4606000.0,193004000.0,193004000.0,193004000.0,0.0,0.0,0.214,627209000.0,274760000.0,193153000,0.063,4.949,-263.224,-607.643,240315000,0.0,8.507,3.585,3.604,444946000,-1070098000,901969000.0,901969000.0,0.0,,,,,6547000.0,602070000.0,1.0,1349693290,1356840000,1361340000.0,0.665,4392954000,239877000,99105000.0,64071000,3.238,1803759000
60,MA,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-07-29,77796000,4641939000,,3161768000,1480171000,,1.565,-19079000.0,1209856000,1209856000,0.0,-310460000.0,2.022,1.191,229580000,0,229580000,229580000,0,24693000.0,0,0.0,0.0,-244524000.0,-219831000.0,-0.26,-219831000.0,-244524000.0,-260592000.0,-0.23,-0.23,-0.23,2117006000,,2117006000,5770889837.0,82.0,33.288,123866000.0,0.092,1.0,846489000.0,1.0,480441000,16068000.0,1617799000,,0,1065356000,871416000,193940000,2520313000,1563423000,956890000,6751165837.0,715064000.0,0.0,0.0,0.0,0.0,0.0,-85005000.0,-64560000.0,142945000.0,7151000.0,-310460000.0,-310460000.0,-310460000.0,0.0,0.0,-0.367,1120455000.0,-273966000.0,202816000,0.0,3.189,-51.718,-100.04,227900000,0.0,5.002,2.183,2.188,410321000,-1263102000,846489000.0,846489000.0,0.0,,,,,6825000.0,672227000.0,1.0,1349693290,1352520000,1352520000.0,0.626,4161498000,229085000,49868000.0,64408000,3.077,1598345000
61,MA,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-07-29,60829000,3710961000,,2246069000,1464892000,,1.308,-12477000.0,494792000,494792000,0.0,126744000.0,1.584,1.834,229551000,0,229551000,229551000,0,25220000.0,0,,0.0,203557000.0,228777000.0,0.31,228777000.0,203557000.0,192917000.0,0.127,0.127,0.127,1307707000,,1307707000,,,,28159000.0,0.028,1.0,738453000.0,1.0,472393000,10640000.0,1555092000,,0,1006124000,812184000,193940000,2398634000,1418235000,980399000,,-50481000.0,0.0,0.0,0.0,0.0,0.0,-97992000.0,-85478000.0,40636000.0,6875000.0,126744000.0,126744000.0,126744000.0,0.0,0.0,0.172,555740000.0,182713000.0,173271000,0.0,,,,226764000,0.0,,,,324473000,272259000,738453000.0,738453000.0,0.0,,,,,0.0,530520000.0,1.0,999777990,1000000000,1000000000.0,0.738,3238568000,217111000,66173000.0,62638000,3.239,827834000
62,MA,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-07-29,49014000,3700544000,,2227898000,1472646000,,1.169,-24539000.0,545273000,545273000,0.0,-52908000.0,1.431,2.161,229489000,0,229489000,229489000,0,26570000.0,0,,0.0,-69956000.0,-43386000.0,-0.061,-43386000.0,-69956000.0,-88208000.0,-0.053,-0.053,-0.053,1169148000,,1169148000,,,,-100118000.0,-0.1,1.0,715918000.0,1.0,470555000,18252000.0,1357502000,,0,931022000,736619000,194403000,2526776000,1556703000,970073000,,14285000.0,0.0,0.0,0.0,0.0,0.0,93056000.0,119496000.0,-75579000.0,-3192000.0,-52908000.0,-52908000.0,-52908000.0,0.0,0.0,-0.074,814576000.0,-98658000.0,185021000,0.0,,,,230614000,0.0,,,,347754000,145515000,715918000.0,715918000.0,0.0,,,,,0.0,761036000.0,1.0,1000003480,1000000000,1000000000.0,0.716,3229989000,225034000,-35300000.0,61188000,3.23,671195000
63,MA,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-07-29,62383000,3670362000,,2251573000,1418789000,,1.235,-16515000.0,530988000,530988000,0.0,106085000.0,1.574,1.967,229460000,0,229460000,229460000,0,26270000.0,0,,0.0,181530000.0,207800000.0,0.263,207800000.0,181530000.0,163957000.0,0.106,0.106,0.106,1235425000,,1235425000,,,,134633000.0,0.135,1.0,791605000.0,1.0,486411000,17573000.0,1451628000,,0,1054973000,860570000,194403000,2430317000,1430795000,999522000,,10907000.0,0.0,0.0,0.0,0.0,0.0,-139709000.0,-124320000.0,151148000.0,-532000.0,106085000.0,106085000.0,106085000.0,0.0,0.0,0.134,643712000.0,147893000.0,182207000,0.0,,,,227879000,0.0,,,,368594000,198423000,791605000.0,791605000.0,0.0,,,,,0.0,569254000.0,1.0,1000003480,1000000000,1000000000.0,0.792,3183951000,274733000,57872000.0,62845000,3.184,820778000
64,MA,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-07-29,67822000,3347924000,,2038701000,1309223000,,1.129,-23192000.0,520081000,520081000,0.0,120248000.0,1.669,1.963,229476000,0,229476000,229476000,0,28666000.0,0,,0.0,204871000.0,233537000.0,0.303,233537000.0,204871000.0,187394000.0,0.12,0.12,0.12,1128528000,,1128528000,,,,188293000.0,0.188,1.0,771867000.0,1.0,489578000,17477000.0,1346163000,,0,937512000,742657000,194855000,2214776000,1221578000,993198000,,160089000.0,0.0,0.0,0.0,0.0,0.0,-39105000.0,-15566000.0,211485000.0,-12291000.0,120248000.0,120248000.0,120248000.0,0.0,0.0,0.156,579431000.0,192436000.0,177891000,0.0,,,,230720000,0.0,,,,324589000,92338000,771867000.0,771867000.0,0.0,,,,,0.0,550765000.0,1.0,1000003480,1000000000,1000000000.0,0.772,2858346000,249156000,67146000.0,63548000,2.858,817123000
65,MA,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-07-29,97669000,3247049000,,1919881000,1327168000,,1.038,-17757000.0,359992000,359992000,0.0,93294000.0,1.556,2.123,229536000,0,229536000,229536000,0,28430000.0,0,,0.0,161051000.0,189481000.0,0.288,189481000.0,161051000.0,144195000.0,0.093,0.093,0.093,1038127000,,1038127000,,,,-31963000.0,-0.032,1.0,658238000.0,1.0,521801000,16856000.0,1360953000,,0,919611000,724756000,194855000,2204302000,1233839000,970463000,,30996000.0,0.0,0.0,0.0,0.0,0.0,52103000.0,69778000.0,-14206000.0,-6901000.0,93294000.0,93294000.0,93294000.0,0.0,0.0,0.142,506725000.0,151513000.0,199152000,0.0,,,,233682000,0.0,,,,299320000,-27910000,658238000.0,658238000.0,0.0,,,,,0.0,478295000.0,1.0,1000000000,1000000000,1000000000.0,0.658,2725248000,233366000,50901000.0,68974000,2.725,686042000
66,MA,ARQ,2004-12-31,2005-03-02,2004-12-31,2021-07-29,127788000,3264670000,,1902796000,1361874000,,0.975,-31581000.0,328996000,328996000,0.0,1270000.0,1.462,2.344,229569000,0,229569000,229569000,0,31198000.0,0,,0.0,-3453000.0,27745000.0,0.041,27745000.0,-3453000.0,-20970000.0,0.001,0.001,0.001,974952000,,974952000,,,,18158000.0,0.018,1.0,683904000.0,1.0,546638000,17517000.0,1317243000,,0,1004188000,808893000,195295000,2285098000,1301362000,983736000,,-123756000.0,0.0,0.0,-7642000.0,0.0,-7642000.0,-178405000.0,-147408000.0,49739000.0,12552000.0,1270000.0,1270000.0,1270000.0,0.0,0.0,0.002,703716000.0,-19812000.0,187035000,0.0,,,,242358000,0.0,,,,293292000,-121204000,683904000.0,683904000.0,0.0,,,,,0.0,668873000.0,1.0,1000000000,1000000000,,0.684,2718032000,235023000,-22240000.0,73227000,2.718,601434000
67,MA,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-07-29,80242000,3177200000,,1872429000,1304771000,,0.926,-24284000.0,578802000,578802000,0.0,97515000.0,1.563,2.426,237150000,7642000,229508000,237150000,0,29177000.0,0,,0.0,158507000.0,187684000.0,0.281,187684000.0,158507000.0,140715000.0,0.098,0.098,0.098,926136000,,926136000,,,,124843000.0,0.125,1.0,667841000.0,1.0,517587000,17792000.0,1120174000,,0,732721000,537426000,195295000,2246444000,1197787000,1048657000,,136874000.0,0.0,0.0,7642000.0,0.0,7642000.0,-20761000.0,135000.0,149127000.0,866000.0,97515000.0,97515000.0,97515000.0,0.0,0.0,0.146,518290000.0,149551000.0,168777000,0.0,,,,232654000,0.0,,,,284944000,-122474000,667841000.0,667841000.0,0.0,,,,,0.0,475001000.0,1.0,1000000000,1000000000,,0.668,2659613000,248272000,43200000.0,67271000,2.66,674642000
68,MA,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-07-29,72549000,2945153000,,1665440000,1279713000,,0.821,-11759000.0,441928000,441928000,0.0,65707000.0,1.513,2.582,229515000,0,229515000,229515000,0,31434000.0,0,,0.0,106859000.0,138293000.0,0.214,138293000.0,106859000.0,90175000.0,0.066,0.066,0.066,820928000,,820928000,,,,120251000.0,0.12,1.0,647275000.0,1.0,520556000,16684000.0,1111397000,,0,731126000,535403000,195723000,2119605000,1100787000,1018818000,,96807000.0,-10995000.0,0.0,0.0,0.0,0.0,-35915000.0,-11139000.0,132010000.0,712000.0,65707000.0,65707000.0,65707000.0,0.0,0.0,0.102,548814000.0,98461000.0,129996000,0.0,,,,237130000,0.0,,,,253303000,-219989000,647275000.0,647275000.0,0.0,,,,,0.0,513484000.0,1.0,1000000000,1000000000,,0.647,2424597000,225828000,24468000.0,58038000,2.425,564653000
69,MA,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-07-29,79482000,2830966000,,1552699000,1278267000,,0.762,-10531000.0,345121000,345121000,0.0,73568000.0,1.475,2.708,229603000,0,229603000,229603000,0,31508000.0,0,,0.0,131509000.0,163017000.0,0.274,163017000.0,131509000.0,113780000.0,0.074,0.074,0.074,762154000,,762154000,,,,2388000.0,0.002,1.0,594310000.0,1.0,517719000,17729000.0,1144955000,,0,734260000,538537000,195723000,2064192000,1052774000,1011418000,,-29048000.0,-18866000.0,0.0,0.0,0.0,0.0,-39433000.0,-4244000.0,12919000.0,-2534000.0,73568000.0,73568000.0,73568000.0,0.0,0.0,0.124,475838000.0,118472000.0,166874000,0.0,,,,244933000,0.0,,,,230367000,-285696000,594310000.0,594310000.0,0.0,,,,,0.0,444330000.0,1.0,1000000000,1000000000,,0.594,2313247000,220190000,40212000.0,68913000,2.313,499925000
70,MA,ARQ,2003-12-31,2004-03-04,2003-12-31,2021-07-29,89617000,2900905000,,1609850000,1291055000,,0.699,-34657000.0,374169000,374169000,0.0,-67128000.0,1.354,3.145,229574000,0,229574000,229574000,0,30986000.0,0,,0.0,-87552000.0,-56566000.0,-0.1,-56566000.0,-87552000.0,-107674000.0,-0.067,-0.067,-0.067,698721000,,698721000,,,,-34578000.0,-0.035,1.0,567574000.0,1.0,515511000,20122000.0,1051941000,,0,732482000,536341000,196141000,2197564000,1188858000,1008706000,,-40467000.0,0.0,0.0,0.0,0.0,0.0,-45413000.0,-9695000.0,79000.0,4867000.0,-67128000.0,-67128000.0,-67128000.0,0.0,0.0,-0.118,670521000.0,-102947000.0,202604000,0.0,,,,258520000,0.0,,,,259429000,-359264000,567574000.0,567574000.0,0.0,,,,,0.0,597075000.0,1.0,1000000000,1000000000,,0.568,2385394000,223908000,-40546000.0,64125000,2.385,420992000
71,MA,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-07-29,55702000,2854998000,,1570143000,1284855000,,0.732,-21116000.0,414636000,414636000,0.0,74399000.0,1.515,2.894,229546000,0,229546000,229546000,0,28183000.0,0,,0.0,130162000.0,158345000.0,0.266,158345000.0,130162000.0,111440000.0,0.074,0.074,0.074,731934000,,731934000,,,,121980000.0,0.122,1.0,594169000.0,1.0,482917000,18722000.0,1150646000,,0,730848000,538462000,192386000,2118444000,1036345000,1082099000,,109625000.0,0.0,0.0,0.0,0.0,0.0,-34061000.0,-12744000.0,143096000.0,590000.0,74399000.0,74399000.0,74399000.0,0.0,0.0,0.125,475269000.0,118900000.0,143930000,0.0,,,,250419000,0.0,,,,213497000,-292136000,594169000.0,594169000.0,0.0,,,,,0.0,447086000.0,1.0,1000000000,1000000000,,0.594,2372081000,256575000,37041000.0,70702000,2.372,533798000
72,MA,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-07-29,48998000,2757238000,,1486244000,1270994000,,0.651,-35112000.0,305011000,305011000,0.0,32327000.0,1.432,3.229,229536000,0,229536000,229536000,0,30593000.0,0,,0.0,68730000.0,99323000.0,0.178,99323000.0,68730000.0,49982000.0,0.032,0.032,0.032,650831000,,650831000,,,,161079000.0,0.161,1.0,556893000.0,1.0,484898000,18748000.0,1159254000,,0,725228000,532435000,192793000,2101787000,1037611000,1064176000,,163792000.0,0.0,0.0,0.0,0.0,0.0,-35035000.0,-786000.0,196191000.0,2636000.0,32327000.0,32327000.0,32327000.0,0.0,0.0,0.058,506948000.0,49945000.0,146344000,0.0,,,,255638000,0.0,,,,210280000,-366535000,556893000.0,556893000.0,0.0,,,,,0.0,476355000.0,1.0,1000000000,1000000000,,0.557,2272340000,241615000,17655000.0,71150000,2.272,448633000
73,MA,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-07-29,29523000,2548011000,,1342844000,1205167000,,0.599,-52585000.0,141219000,141219000,0.0,-425391000.0,1.437,3.245,229577000,0,229577000,229577000,0,29789000.0,0,,0.0,-654975000.0,-625186000.0,-1.221,-625186000.0,-654975000.0,-660319000.0,-0.425,-0.425,-0.425,599029000,,599029000,,,,-201506000.0,-0.202,1.0,512215000.0,1.0,457670000,5344000.0,1244351000,,0,684486000,524320000,160166000,1944103000,934348000,1009755000,,-195255000.0,0.0,0.0,0.0,0.0,0.0,-47174000.0,6746000.0,-148921000.0,840000.0,-425391000.0,-425391000.0,-425391000.0,0.0,0.0,-0.83,1179975000.0,-667760000.0,129063000,0.0,,,,251089000,0.0,,,,202925000,-398862000,512215000.0,512215000.0,0.0,,,,,0.0,429186000.0,1.0,1000000000,1000000000,,0.512,2090341000,235352000,-234928000.0,68078000,2.09,408496000
74,MA,ARQ,2002-12-31,2003-03-07,2002-12-31,2021-07-29,28509000,2260875000,,1455638000,805237000,,1.023,-36441000.0,336474000,336474000,0.0,-51486000.0,1.566,1.209,80107000,0,80107000,80107000,0,27565000.0,0,,0.0,-102838000.0,-75273000.0,-0.148,-75273000.0,-102838000.0,-105071000.0,-0.071,-0.071,-0.071,1023406000,,1023406000,,,,94895000.0,0.095,1.0,509235000.0,1.0,438644000,2233000.0,636120000,,0,535450000,535450000,0,1236825000,929744000,307081000,,66535000.0,659000.0,0.0,-172000.0,0.0,-172000.0,-65936000.0,-20923000.0,131336000.0,1307000.0,-51486000.0,-51486000.0,-51486000.0,0.0,0.0,-0.101,624838000.0,-115603000.0,172242000,0.0,,,,226720000,0.0,,,,198855000,26529000,509235000.0,509235000.0,0.0,,,,,0.0,597273000.0,1.0,1000000000,1000000000,,0.509,1822231000,41337000,-53585000.0,67445000,1.822,525894000
75,MA,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-29,11252000,2179874000,,1404785000,775089000,,1.058,-26311000.0,269939000,269939000,0.0,77930000.0,1.706,1.061,80481000,0,80481000,80481000,0,27593000.0,0,,0.0,126177000.0,153770000.0,0.285,153770000.0,126177000.0,123056000.0,0.078,0.078,0.078,1057635000,,1057635000,,,,16944000.0,0.017,1.0,539435000.0,1.0,412020000,3121000.0,754861000,,0,512446000,512446000,0,1122025000,823535000,298490000,,-39463000.0,-35830000.0,0.0,-25191000.0,0.0,-25191000.0,-57527000.0,4228000.0,43255000.0,0.0,77930000.0,77930000.0,77930000.0,0.0,0.0,0.144,412908000.0,126527000.0,104262000,0.0,,,,215839000,0.0,,,,200650000,78015000,539435000.0,539435000.0,0.0,,,,,0.0,385315000.0,1.0,1000000000,1000000000,,0.539,1767854000,53850000,45126000.0,0,1.768,581250000
76,MA,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-07-29,8410000,2021264000,,1282250000,739014000,,0.977,,309402000,309402000,0.0,36389000.0,1.735,1.069,148049000,67570000,80479000,148049000,0,,0,,0.0,58399000.0,,,,58399000.0,56312000.0,0.05,0.05,0.05,976863000,,976863000,,,,,,1.0,448757000.0,1.0,418040000,2087000.0,702821000,,0,516969000,516969000,0,1044195000,739050000,305145000,,,,,,,,,,,,36389000.0,36389000.0,36389000.0,0.0,0.0,0.081,396008000.0,52749000.0,114713000,0.0,,,,213157000,0.0,,,,193331000,85000,448757000.0,448757000.0,0.0,,,,,,377079000.0,1.0,1000000000,1000000000,,0.449,1603224000,51475000,19923000.0,0,1.603,543200000
0,MA,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-653000000,34911000000,33722250000.0,15079000000,19832000000,0.493,6.507,-653000000.0,8022000000,8022000000,0.0,7192000000.0,1.335,4.4,13899000000,649000000,13250000000,13899000000,0,640000000.0,1806000000,0.004,1.72,9174000000.0,9814000000.0,0.59,9814000000.0,9174000000.0,8751000000.0,7.23,7.2,7.23,6442000000,6239000000.0,6442000000,384246022104.0,42.0,39.153,6985000000.0,7.056,1.0,16640000000.0,1.0,11274000000,423000000.0,18217000000,17168250000.0,0,544000000,544000000,0,28342000000,11297000000,17045000000,378369022104.0,-4679000000.0,-5006000000.0,-6081000000.0,1282000000.0,-1674000000.0,-6644000000.0,-5955000000.0,-296000000.0,7638000000.0,282000000.0,7192000000.0,7192000000.0,7192000000.0,0.0,0.0,0.432,7939000000.0,8701000000.0,547000000,0.238,58.735,52.61,53.035,1839000000,0.0,383.44,22.739,22.813,2773000000,41771000000,16640000000.0,16640000000.0,0.0,0.213,1.153,0.534,0.551,279000000.0,7187000000.0,1.0,986775042,990000000,994000000.0,16.808,23637000000,454000000,1559000000.0,394000000,23.876,3782000000
1,MA,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-738000000,34800000000,33026250000.0,16405000000,18395000000,0.468,6.365,-643000000.0,9005000000,9005000000,0.0,6546000000.0,1.43,4.48,13870000000,649000000,13221000000,13870000000,0,599000000.0,1759000000,0.004,1.68,8381000000.0,8980000000.0,0.581,8980000000.0,8381000000.0,7963000000.0,6.55,6.53,6.55,6327000000,6246000000.0,6327000000,390332919680.0,47.0,43.467,6185000000.0,6.222,1.0,15447000000.0,1.0,10372000000,418000000.0,17818000000,16728000000.0,0,489000000,489000000,0,28347000000,11475000000,16872000000,385467919680.0,-2718000000.0,-4353000000.0,-4357000000.0,1282000000.0,-1641000000.0,-4858000000.0,-4932000000.0,-125000000.0,6828000000.0,244000000.0,6546000000.0,6546000000.0,6546000000.0,0.0,0.0,0.424,7380000000.0,8067000000.0,476000000,0.256,60.924,58.886,59.382,1850000000,0.0,388.95,24.954,25.029,2648000000,40140000000,15447000000.0,15447000000.0,0.0,0.198,1.048,0.501,0.543,267000000.0,6714000000.0,1.0,991047486,994000000,998000000.0,15.54,24428000000,459000000,1417000000.0,391000000,24.575,4930000000
2,MA,ART,2020-12-31,2021-02-12,2020-12-31,2021-07-29,-680000000,33584000000,31988250000.0,19113000000,14471000000,0.478,6.378,-708000000.0,11809000000,11809000000,0.0,6411000000.0,1.613,4.235,12672000000,649000000,12023000000,12672000000,0,580000000.0,1696000000,0.005,1.64,8140000000.0,8720000000.0,0.57,8720000000.0,8140000000.0,7760000000.0,6.4,6.37,6.4,6391000000,6013750000.0,6391000000,339599557258.0,42.0,38.945,6516000000.0,6.503,1.0,15301000000.0,1.0,6713000000,380000000.0,15887000000,16313500000.0,0,483000000,483000000,0,27067000000,11847000000,15220000000,338736557258.0,3450000000.0,-989000000.0,-4376000000.0,3959000000.0,-1605000000.0,-2152000000.0,-1879000000.0,-10000000.0,7224000000.0,257000000.0,6411000000.0,6411000000.0,6411000000.0,0.0,0.0,0.419,7220000000.0,8081000000.0,527000000,0.256,53.002,52.837,53.281,1902000000,0.0,341.0,22.138,22.331,2646000000,38747000000,15301000000.0,15301000000.0,0.0,0.2,1.066,0.499,0.532,254000000.0,6567000000.0,1.0,993362338,1002000000,1006000000.0,15.27,26871000000,491000000,1349000000.0,86000000,26.817,7266000000
