None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,MA,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,34000000.0,12120000000.0,11296000000.0,9072000000.0,3048000000.0,0.64,5.53,-225000000.0,3820000000.0,3820000000.0,0.0,2174000000.0,1.995,0.752,0.0,0.0,0.0,0.0,0.0,220000000.0,775000000.0,0.002,0.09,3048000000.0,3268000000.0,0.452,3268000000.0,3048000000.0,3028000000.0,1.732,1.722,1.732,6912000000.0,6354000000.0,6912000000.0,52464944611.0,17.0,16.054,2641000000.0,2.113,1.0,7224000000.0,1.0,1763000000.0,20000000.0,1989000000.0,1196750000.0,0.0,2594000000.0,2594000000.0,0.0,5196000000.0,4548000000.0,648000000.0,56343944611.0,-708000000.0,-70000000.0,-1133000000.0,21000000.0,-113000000.0,-1195000000.0,-2305000000.0,-2014000000.0,2866000000.0,-74000000.0,2173000000.0,2173000000.0,2173000000.0,0.0,1000000.0,0.301,4196000000.0,3028000000.0,319000000.0,0.052,8.152,25.929,26.067,465000000.0,0.0,45.148,7.8,7.812,912000000.0,6786000000.0,7224000000.0,7224000000.0,0.0,0.192,0.342,2.547,0.422,-28000000.0,3186000000.0,1.0,1247983180.0,1250000000.0,1250000000.0,5.779,10357000000.0,457000000.0,855000000.0,103000000.0,8.286,4524000000.0
36,MA,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-47000000.0,11240000000.0,10684500000.0,8283000000.0,2957000000.0,0.667,4.972,-212000000.0,3879000000.0,3879000000.0,0.0,2118000000.0,1.923,0.792,0.0,0.0,0.0,0.0,0.0,213000000.0,726000000.0,0.002,0.075,3015000000.0,3228000000.0,0.453,3228000000.0,3015000000.0,2993000000.0,1.678,1.668,1.678,6265000000.0,6119000000.0,6265000000.0,50024487177.0,17.0,15.497,2647000000.0,2.101,1.0,7124000000.0,1.0,1665000000.0,22000000.0,1389000000.0,817250000.0,0.0,1803000000.0,1803000000.0,0.0,4964000000.0,4307000000.0,657000000.0,54357487177.0,389000000.0,0.0,-997000000.0,21000000.0,-95000000.0,-1054000000.0,-1224000000.0,-1026000000.0,2859000000.0,-192000000.0,2118000000.0,2118000000.0,2118000000.0,0.0,0.0,0.297,4158000000.0,2966000000.0,330000000.0,0.045,8.676,25.665,25.632,458000000.0,0.0,43.011,7.63,7.607,844000000.0,6052000000.0,7124000000.0,7124000000.0,0.0,0.198,0.346,3.689,0.423,-21000000.0,3155000000.0,1.0,1263804310.0,1260000000.0,1260000000.0,5.654,9575000000.0,474000000.0,875000000.0,105000000.0,7.599,3976000000.0
37,MA,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-29,78000000.0,11131000000.0,10130750000.0,8113000000.0,3018000000.0,0.688,5.017,-203000000.0,4333000000.0,4333000000.0,0.0,2026000000.0,1.983,0.746,0.0,0.0,0.0,0.0,0.0,206000000.0,649000000.0,0.001,0.06,2933000000.0,3139000000.0,0.45,3139000000.0,2933000000.0,2912000000.0,1.599,1.589,1.599,6371000000.0,5920250000.0,6371000000.0,48833053691.0,17.0,15.557,2553000000.0,2.01,1.0,6971000000.0,1.0,1724000000.0,21000000.0,982000000.0,700250000.0,0.0,1457000000.0,1457000000.0,0.0,4752000000.0,4092000000.0,660000000.0,53203053691.0,730000000.0,-460000000.0,-711000000.0,0.0,-76000000.0,-770000000.0,-1185000000.0,-536000000.0,2756000000.0,-71000000.0,2026000000.0,2026000000.0,2026000000.0,0.0,0.0,0.291,4094000000.0,2877000000.0,274000000.0,0.038,8.351,26.26,26.3,450000000.0,0.0,42.054,7.632,7.662,812000000.0,5389000000.0,6971000000.0,6971000000.0,0.0,0.2,0.342,4.189,0.421,-26000000.0,3118000000.0,1.0,1265112800.0,1270000000.0,1270000000.0,5.489,9407000000.0,440000000.0,886000000.0,112000000.0,7.407,4021000000.0
38,MA,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-2000000.0,10693000000.0,9473500000.0,7741000000.0,2952000000.0,0.709,4.588,-177000000.0,4370000000.0,4370000000.0,0.0,1906000000.0,1.836,0.821,0.0,0.0,0.0,0.0,0.0,194000000.0,636000000.0,0.002,0.06,2773000000.0,2967000000.0,0.442,2967000000.0,2773000000.0,2748000000.0,1.49,1.48,1.49,5868000000.0,5625250000.0,5868000000.0,42928470708.0,15.0,14.469,2507000000.0,1.96,1.0,6714000000.0,1.0,1679000000.0,25000000.0,427000000.0,687750000.0,0.0,1215000000.0,1215000000.0,0.0,4816000000.0,4217000000.0,599000000.0,47317470708.0,667000000.0,-460000000.0,-1129000000.0,0.0,-77000000.0,-1215000000.0,-748000000.0,-125000000.0,2684000000.0,-54000000.0,1906000000.0,1906000000.0,1906000000.0,0.0,0.0,0.284,4001000000.0,2713000000.0,360000000.0,0.04,8.064,24.826,25.021,449000000.0,0.0,37.282,7.048,7.102,808000000.0,4745000000.0,6714000000.0,6714000000.0,0.0,0.201,0.339,4.032,0.413,35000000.0,3037000000.0,1.0,1269177370.0,1279000000.0,1284000000.0,5.249,9014000000.0,431000000.0,842000000.0,113000000.0,7.048,3524000000.0
39,MA,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-29,104000000.0,9674000000.0,9009500000.0,6753000000.0,2921000000.0,0.713,4.702,-162000000.0,4389000000.0,4389000000.0,0.0,2301000000.0,2.175,0.618,0.0,0.0,0.0,0.0,0.0,184000000.0,636000000.0,0.002,0.06,3368000000.0,3552000000.0,0.553,3552000000.0,3368000000.0,3341000000.0,1.79,1.784,1.79,5972000000.0,5459500000.0,5972000000.0,36926725752.0,11.0,10.396,2408000000.0,1.896,1.0,6424000000.0,1.0,1709000000.0,27000000.0,471000000.0,812750000.0,0.0,753000000.0,639000000.0,114000000.0,3692000000.0,3105000000.0,587000000.0,40298725752.0,1274000000.0,-958000000.0,-1102000000.0,-21000000.0,-78000000.0,-1188000000.0,-113000000.0,473000000.0,2570000000.0,5000000.0,2302000000.0,2302000000.0,2302000000.0,0.0,-1000000.0,0.358,3132000000.0,3292000000.0,289000000.0,0.034,6.748,17.506,17.718,450000000.0,0.0,31.716,6.273,6.27,763000000.0,4745000000.0,6424000000.0,6424000000.0,0.0,0.256,0.422,4.144,0.524,56000000.0,2948000000.0,1.0,1270611860.0,1270000000.0,1270000000.0,5.058,7965000000.0,118000000.0,1039000000.0,125000000.0,6.272,3648000000.0
40,MA,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-29,247000000.0,9025000000.0,8632500000.0,6011000000.0,3014000000.0,0.699,4.307,-158000000.0,3372000000.0,3372000000.0,0.0,2104000000.0,2.028,0.648,0.0,0.0,0.0,0.0,0.0,169000000.0,608000000.0,0.002,0.06,3108000000.0,3277000000.0,0.543,3277000000.0,3108000000.0,3076000000.0,1.621,1.615,1.621,5470000000.0,5177000000.0,5470000000.0,34812620328.0,11.0,10.623,1994000000.0,1.57,1.0,6034000000.0,1.0,1768000000.0,32000000.0,921000000.0,983250000.0,0.0,957000000.0,840000000.0,117000000.0,3544000000.0,2964000000.0,580000000.0,38342620328.0,441000000.0,-958000000.0,-1031000000.0,-21000000.0,-79000000.0,-1123000000.0,-835000000.0,284000000.0,2152000000.0,247000000.0,2103000000.0,2103000000.0,2103000000.0,0.0,1000000.0,0.349,2978000000.0,3056000000.0,336000000.0,0.037,7.01,18.232,18.59,454000000.0,0.0,30.134,6.354,6.342,713000000.0,4047000000.0,6034000000.0,6034000000.0,0.0,0.244,0.406,3.161,0.515,62000000.0,2809000000.0,1.0,1272403940.0,1270000000.0,1280000000.0,4.751,7257000000.0,157000000.0,973000000.0,130000000.0,5.714,3047000000.0
41,MA,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-29,201000000.0,8502000000.0,8234250000.0,6073000000.0,2429000000.0,0.696,3.993,-156000000.0,3530000000.0,3530000000.0,0.0,1954000000.0,2.176,0.636,0.0,0.0,0.0,0.0,0.0,155000000.0,576000000.0,0.002,0.06,2944000000.0,3099000000.0,0.541,3099000000.0,2944000000.0,2897000000.0,1.494,1.488,1.494,5191000000.0,4838750000.0,5191000000.0,29313733863.0,10.0,9.459,1801000000.0,1.385,1.0,5732000000.0,1.0,1249000000.0,47000000.0,932000000.0,1046000000.0,0.0,1114000000.0,985000000.0,129000000.0,3300000000.0,2791000000.0,509000000.0,32873733863.0,835000000.0,-498000000.0,-647000000.0,0.0,-79000000.0,-723000000.0,-483000000.0,174000000.0,1957000000.0,84000000.0,1953000000.0,1953000000.0,1953000000.0,0.0,1000000.0,0.341,2844000000.0,2888000000.0,283000000.0,0.04,6.333,16.832,16.849,436000000.0,0.0,25.172,5.735,5.709,642000000.0,3457000000.0,5732000000.0,5732000000.0,0.0,0.237,0.404,2.815,0.514,61000000.0,2689000000.0,1.0,1305964320.0,1300000000.0,1310000000.0,4.409,7253000000.0,187000000.0,944000000.0,95000000.0,5.579,3282000000.0
42,MA,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-29,95000000.0,8837000000.0,7930250000.0,6454000000.0,2383000000.0,0.698,3.973,-151000000.0,3560000000.0,3560000000.0,0.0,1847000000.0,2.053,0.696,0.0,0.0,0.0,0.0,0.0,148000000.0,493000000.0,0.003,0.06,2808000000.0,2956000000.0,0.534,2956000000.0,2808000000.0,2756000000.0,1.41,1.405,1.41,5205000000.0,4497000000.0,5205000000.0,25859779233.0,9.0,8.748,1546000000.0,1.18,1.0,5539000000.0,1.0,1207000000.0,52000000.0,927000000.0,1118250000.0,0.0,1273000000.0,1131000000.0,142000000.0,3621000000.0,3143000000.0,478000000.0,29331779233.0,1012000000.0,-498000000.0,11000000.0,0.0,-79000000.0,19000000.0,-641000000.0,11000000.0,1697000000.0,-63000000.0,1846000000.0,1846000000.0,1846000000.0,0.0,1000000.0,0.333,2787000000.0,2752000000.0,272000000.0,0.043,5.635,15.889,15.894,439000000.0,0.0,22.411,5.296,5.3,650000000.0,2915000000.0,5539000000.0,5539000000.0,0.0,0.233,0.41,2.511,0.507,-22000000.0,2639000000.0,1.0,1308811710.0,1310000000.0,1310000000.0,4.228,7630000000.0,221000000.0,910000000.0,74000000.0,5.824,3311000000.0
43,MA,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-29,141000000.0,8166000000.0,7588500000.0,6233000000.0,1933000000.0,0.712,3.696,-149000000.0,3473000000.0,3473000000.0,0.0,1726000000.0,2.201,0.685,1000000.0,0.0,1000000.0,1000000.0,0.0,144000000.0,467000000.0,0.003,0.06,2698000000.0,2842000000.0,0.526,2842000000.0,2698000000.0,2632000000.0,1.317,1.313,1.317,4842000000.0,4071750000.0,4842000000.0,26527180128.0,10.0,9.334,1162000000.0,0.887,1.0,5400000000.0,1.0,709000000.0,66000000.0,1153000000.0,1161500000.0,0.0,1291000000.0,1137000000.0,154000000.0,3315000000.0,2832000000.0,483000000.0,29312180128.0,163000000.0,0.0,13000000.0,0.0,-79000000.0,26000000.0,-1107000000.0,-430000000.0,1311000000.0,-67000000.0,1725000000.0,1725000000.0,1725000000.0,0.0,1000000.0,0.319,2749000000.0,2651000000.0,243000000.0,0.046,6.054,16.993,17.008,433000000.0,0.0,22.4,5.428,5.434,580000000.0,2520000000.0,5400000000.0,5400000000.0,0.0,0.227,0.424,2.323,0.5,-24000000.0,2612000000.0,1.0,1308579470.0,1310000000.0,1310000000.0,4.122,7457000000.0,355000000.0,907000000.0,90000000.0,5.692,3401000000.0
44,MA,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-72000000.0,7432000000.0,7281837000.0,5543000000.0,1889000000.0,0.733,3.143,-142000000.0,2804000000.0,2804000000.0,0.0,1659000000.0,1.967,0.803,19000000.0,0.0,19000000.0,19000000.0,0.0,144000000.0,481000000.0,0.003,0.06,2618000000.0,2762000000.0,0.518,2762000000.0,2618000000.0,2539000000.0,1.267,1.264,1.267,4117000000.0,3665630750.0,4117000000.0,23558061977.0,9.0,8.529,896000000.0,0.684,1.0,5336000000.0,1.0,657000000.0,79000000.0,1172000000.0,1090145750.0,0.0,1300000000.0,1130000000.0,170000000.0,3307000000.0,2818000000.0,489000000.0,26100061977.0,275000000.0,15000000.0,16000000.0,0.0,-79000000.0,39000000.0,-596000000.0,-467000000.0,1038000000.0,-206000000.0,1659000000.0,1659000000.0,1659000000.0,0.0,0.0,0.311,2778000000.0,2558000000.0,244000000.0,0.047,6.34,15.732,15.748,435000000.0,0.0,19.953,4.891,4.899,517000000.0,2022000000.0,5336000000.0,5336000000.0,0.0,0.228,0.453,2.402,0.491,-24000000.0,2635000000.0,1.0,1308077080.0,1310000000.0,1310000000.0,4.073,6775000000.0,402000000.0,880000000.0,74000000.0,5.172,2725000000.0
45,MA,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-29,88000000.0,7286000000.0,7169820250.0,5106000000.0,2180000000.0,0.732,2.942,-132000000.0,2563000000.0,2563000000.0,0.0,1550000000.0,1.809,0.903,21000000.0,0.0,21000000.0,21000000.0,0.0,145000000.0,444000000.0,0.002,0.06,2456000000.0,2601000000.0,0.495,2601000000.0,2456000000.0,2362000000.0,1.184,1.182,1.184,3824000000.0,3302948000.0,3824000000.0,30647115430.0,12.0,11.783,925000000.0,0.712,1.0,5251000000.0,1.0,701000000.0,94000000.0,1221000000.0,1055558750.0,0.0,1341000000.0,982000000.0,359000000.0,3454000000.0,2822000000.0,632000000.0,33126945430.0,441000000.0,18000000.0,14000000.0,0.0,-79000000.0,57000000.0,-637000000.0,-518000000.0,1057000000.0,-36000000.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,0.295,2853000000.0,2398000000.0,251000000.0,0.051,8.663,21.372,21.453,433000000.0,0.0,25.4,6.309,6.288,505000000.0,1583000000.0,5251000000.0,5251000000.0,0.0,0.216,0.469,2.327,0.468,-33000000.0,2709000000.0,1.0,1304210450.0,1300000000.0,1310000000.0,4.039,6585000000.0,458000000.0,812000000.0,74000000.0,5.065,2284000000.0
46,MA,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-29,194000000.0,7470000000.0,6952148250.0,5003000000.0,2467000000.0,0.733,2.695,-140000000.0,2501000000.0,2501000000.0,0.0,1463000000.0,1.58,1.13,22000000.0,0.0,22000000.0,22000000.0,0.0,141000000.0,446000000.0,0.002,0.06,2333000000.0,2474000000.0,0.485,2474000000.0,2333000000.0,2218000000.0,1.119,1.116,1.119,3504000000.0,2902288500.0,3504000000.0,30658304635.0,13.0,12.392,1238000000.0,0.952,1.0,5099000000.0,1.0,724000000.0,115000000.0,1100000000.0,1035851750.0,0.0,1342000000.0,824000000.0,518000000.0,3958000000.0,3167000000.0,791000000.0,33213774635.0,550000000.0,-3000000.0,9000000.0,-149000000.0,-79000000.0,-185000000.0,-664000000.0,-517000000.0,1378000000.0,21000000.0,1463000000.0,1463000000.0,1463000000.0,0.0,0.0,0.287,2839000000.0,2260000000.0,290000000.0,0.054,9.479,22.703,22.876,449000000.0,0.0,25.598,6.514,6.526,536000000.0,1148000000.0,5099000000.0,5099000000.0,0.0,0.21,0.504,2.252,0.458,49000000.0,2698000000.0,1.0,1297514440.0,1300000000.0,1300000000.0,3.922,6746000000.0,508000000.0,755000000.0,80000000.0,5.189,1836000000.0
47,MA,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-29,209805000.0,6939348000.0,6703610500.0,4752667000.0,2186681000.0,0.75,2.475,-144483000.0,2577160000.0,2577160000.0,0.0,1407357000.0,1.703,1.154,21690000.0,0.0,21690000.0,21690000.0,0.0,133044000.0,260769000.0,0.003,0.06,2333198000.0,2466242000.0,0.491,2466242000.0,2333198000.0,2204273000.0,1.076,1.074,1.076,3217523000.0,2508127250.0,3217523000.0,23940056634.0,10.0,9.707,431933000.0,0.332,1.0,5025234000.0,1.0,724963000.0,128925000.0,867583000.0,1079223000.0,0.0,862428000.0,629678000.0,232750000.0,3714112000.0,2791332000.0,922780000.0,26211016634.0,244838000.0,-85000000.0,6133000.0,-149000000.0,-78424000.0,-195192000.0,-169641000.0,63619000.0,576416000.0,33255000.0,1407357000.0,1407357000.0,1407357000.0,0.0,0.0,0.28,2771373000.0,2253861000.0,277715000.0,0.056,8.146,18.624,18.787,450915000.0,0.0,20.215,5.216,5.23,503472000.0,873424000.0,5025234000.0,5025234000.0,0.0,0.21,0.561,2.162,0.464,54684000.0,2626174000.0,1.0,1296612250.0,1300000000.0,1300000000.0,3.866,6214385000.0,636748000.0,796916000.0,76186000.0,4.78,1961335000.0
48,MA,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,128797000.0,6983933000.0,6787017250.0,4690202000.0,2293731000.0,0.737,2.051,-166255000.0,2291524000.0,2291524000.0,0.0,761775000.0,1.573,1.616,20564000.0,0.0,20564000.0,20564000.0,0.0,125786000.0,243330000.0,0.004,0.06,1378845000.0,1504631000.0,0.301,1504631000.0,1378845000.0,1237601000.0,0.582,0.581,0.582,2666269000.0,2145029250.0,2666269000.0,19778929503.0,14.0,13.145,481946000.0,0.371,1.0,4999412000.0,1.0,697709000.0,141244000.0,1033652000.0,1066697500.0,0.0,829313000.0,605403000.0,223910000.0,4309892000.0,2981612000.0,1328280000.0,21643976503.0,279084000.0,-100000000.0,6812000.0,-149000000.0,-78122000.0,-195139000.0,-133841000.0,137123000.0,648201000.0,-40137000.0,761775000.0,761775000.0,761775000.0,0.0,0.0,0.152,3697815000.0,1301597000.0,259484000.0,0.103,8.118,28.413,28.747,456750000.0,0.0,16.731,4.329,4.351,545255000.0,440901000.0,4999412000.0,4999412000.0,0.0,0.112,0.355,1.293,0.276,42840000.0,2738374000.0,1.0,1293645120.0,1300000000.0,1300000000.0,3.846,6286224000.0,764925000.0,475826000.0,73668000.0,4.836,1708590000.0
49,MA,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,39519000.0,6415312000.0,6756077750.0,4106900000.0,2308412000.0,0.735,1.709,-167274000.0,1883454000.0,1883454000.0,0.0,-333878000.0,1.493,1.884,18407000.0,0.0,18407000.0,18407000.0,0.0,117736000.0,205262000.0,0.004,0.06,-396899000.0,-279163000.0,-0.056,-279163000.0,-396899000.0,-521581000.0,-0.255,-0.256,-0.255,2221362000.0,1990483750.0,2221362000.0,20146368488.0,-51.0,-72.167,437814000.0,0.337,1.0,4965916000.0,1.0,656789000.0,124682000.0,1142172000.0,1229106250.0,0.0,825818000.0,597669000.0,228149000.0,4185983000.0,2751304000.0,1434679000.0,21666006488.0,-194255000.0,-100376000.0,-346559000.0,-229000000.0,-78962000.0,-644182000.0,-70036000.0,199128000.0,605088000.0,-85125000.0,-333878000.0,-333878000.0,-333878000.0,0.0,0.0,-0.067,5454523000.0,-488607000.0,262622000.0,-0.235,9.753,-64.892,-65.678,454227000.0,0.0,16.748,4.363,4.384,533654000.0,111477000.0,4965916000.0,4965916000.0,0.0,-0.049,-0.168,-0.323,-0.08,49610000.0,2853787000.0,1.0,1293647390.0,1300000000.0,1300000000.0,3.82,5758523000.0,810915000.0,-187703000.0,69436000.0,4.43,1355596000.0
50,MA,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,108837000.0,6475849000.0,6758651500.0,4311507000.0,2164342000.0,0.739,1.483,-171000000.0,1688405000.0,1688405000.0,0.0,-254000000.0,1.442,2.358,168767000.0,149380000.0,19387000.0,168767000.0,0.0,112000000.0,183245000.0,0.004,0.06,-279000000.0,-167000000.0,-0.033,-167000000.0,-279000000.0,-383000000.0,-0.194,-0.194,-0.194,1927355000.0,2224628000.0,1927355000.0,16426572909.0,-59.0,-98.363,242000000.0,0.186,1.0,4992000000.0,1.0,692275000.0,104000000.0,1273485000.0,1364112500.0,0.0,971305000.0,742095000.0,229210000.0,4543874000.0,2990451000.0,1553423000.0,18471422909.0,-154000000.0,-82000000.0,-640000000.0,-80000000.0,-79000000.0,-751000000.0,202000000.0,457000000.0,413000000.0,-18000000.0,-254000000.0,-254000000.0,-254000000.0,0.0,0.0,-0.051,5526000000.0,-534000000.0,253276000.0,-0.309,9.584,-72.722,-73.675,306798000.0,0.0,14.293,3.7,3.722,639482000.0,-236100000.0,4992000000.0,4992000000.0,0.0,-0.038,-0.114,-0.205,-0.056,13000000.0,2931000000.0,1.0,1292340510.0,1300000000.0,1300000000.0,3.84,5783574000.0,1049670000.0,-129000000.0,74518000.0,4.449,1321056000.0
51,MA,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,181263000.0,7272975000.0,6704699500.0,5070643000.0,2202332000.0,0.722,1.363,-167278000.0,2213816000.0,2213816000.0,0.0,-189124000.0,1.334,3.118,168966000.0,149380000.0,19586000.0,168966000.0,0.0,108108000.0,142359000.0,0.003,0.06,-278849000.0,-170741000.0,-0.035,-170741000.0,-278849000.0,-361237000.0,-0.159,-0.158,-0.159,1765131000.0,2499616000.0,1765131000.0,21164701235.0,-76.0,-123.958,815504000.0,0.63,1.0,4839453000.0,1.0,610261000.0,82388000.0,817481000.0,1486939250.0,0.0,1090110000.0,833645000.0,256465000.0,5503224000.0,3800383000.0,1702841000.0,22906472235.0,384034000.0,0.0,-962987000.0,-80000000.0,-79773000.0,-1066027000.0,470963000.0,641106000.0,982782000.0,-3684000.0,-189124000.0,-189124000.0,-189124000.0,0.0,0.0,-0.039,5664258000.0,-824805000.0,224255000.0,-0.377,12.977,-121.119,-111.528,299791000.0,0.0,17.733,4.733,4.747,610760000.0,-475559000.0,4839453000.0,4839453000.0,0.0,-0.028,-0.076,-0.188,-0.058,9788000.0,3089305000.0,1.0,1291742640.0,1295360000.0,1295360000.0,3.736,6662714000.0,1139894000.0,-172113000.0,76181000.0,5.144,1270260000.0
52,MA,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,276013000.0,6860175000.0,6420200750.0,4399637000.0,2460538000.0,0.714,1.575,-149484000.0,1912408000.0,1912408000.0,0.0,318919000.0,1.571,2.347,170637000.0,0.0,170637000.0,170637000.0,0.0,101640000.0,143197000.0,0.002,0.045,477250000.0,578890000.0,0.126,578890000.0,477250000.0,414742000.0,0.221,0.221,0.221,2048087000.0,2851512750.0,2048087000.0,32743335444.0,69.0,56.562,717015000.0,0.551,1.0,4584125000.0,1.0,634538000.0,62508000.0,1683287000.0,1818462750.0,0.0,1135188000.0,719023000.0,416165000.0,4807468000.0,2800579000.0,2006889000.0,34520152444.0,248888000.0,0.0,-1244830000.0,-80000000.0,-80781000.0,-1353086000.0,659709000.0,805580000.0,866499000.0,75766000.0,318919000.0,318919000.0,318919000.0,0.0,0.0,0.07,4776363000.0,-192238000.0,260702000.0,0.204,16.855,108.241,120.145,297178000.0,0.0,26.552,7.53,7.534,575493000.0,-282020000.0,4584125000.0,4584125000.0,0.0,0.05,0.112,0.262,0.104,11295000.0,3025378000.0,1.0,1300096130.0,1300730000.0,1300730000.0,3.524,6225637000.0,928418000.0,95823000.0,83935000.0,4.786,1599058000.0
53,MA,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-29,287981000.0,6425607000.0,6106794250.0,4424429000.0,2001178000.0,0.71,2.403,-152045000.0,2006791000.0,2006791000.0,0.0,1317858000.0,1.871,1.033,229974000.0,80000000.0,149974000.0,229974000.0,0.0,98718000.0,134241000.0,0.003,0.06,2082463000.0,2181181000.0,0.503,2181181000.0,2082463000.0,2024223000.0,0.977,0.976,0.977,3157939000.0,3052990000.0,3157939000.0,27811411290.0,13.0,12.751,770754000.0,0.586,1.0,4334580000.0,1.0,601360000.0,58240000.0,1682197000.0,1892497250.0,0.0,1218867000.0,790199000.0,428668000.0,3263048000.0,2365233000.0,897815000.0,29240882290.0,662731000.0,-2624000.0,-891376000.0,0.0,-81883000.0,-920929000.0,581284000.0,728607000.0,922799000.0,79577000.0,1317858000.0,1317858000.0,1317858000.0,0.0,0.0,0.304,3024798000.0,1309782000.0,266448000.0,0.061,9.259,22.188,22.824,292748000.0,0.0,22.299,6.746,6.761,527065000.0,464585000.0,4334580000.0,4334580000.0,0.0,0.216,0.432,1.1,0.48,8509000.0,2922681000.0,1.0,1311309130.0,1314260000.0,1317640000.0,3.298,5824247000.0,285503000.0,706365000.0,76356000.0,4.432,2059196000.0
54,MA,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,277746000.0,6260041000.0,5801930750.0,4591741000.0,1668300000.0,0.701,2.244,-156422000.0,1801347000.0,1801347000.0,0.0,1085886000.0,1.943,1.066,229824000.0,80000000.0,149824000.0,229824000.0,0.0,97642000.0,142052000.0,0.003,0.054,1728709000.0,1826351000.0,0.449,1826351000.0,1728709000.0,1671432000.0,0.798,0.796,0.798,3027307000.0,2913816750.0,3027307000.0,26893374775.0,16.0,14.725,613439000.0,0.455,1.0,4067599000.0,1.0,560384000.0,57277000.0,1764792000.0,1999992750.0,0.0,1503176000.0,1310687000.0,192489000.0,3228114000.0,2363342000.0,864772000.0,28351050775.0,474215000.0,0.0,-598935000.0,0.0,-74002000.0,-657507000.0,315141000.0,463654000.0,769861000.0,46720000.0,1085886000.0,1085886000.0,1085886000.0,0.0,0.0,0.267,2959487000.0,1108112000.0,252391000.0,0.068,9.365,26.109,26.967,290200000.0,0.0,21.52,6.97,7.136,532633000.0,37699000.0,4067599000.0,4067599000.0,0.0,0.187,0.373,0.864,0.425,42783000.0,2858445000.0,1.0,1317428010.0,1348870000.0,1351530000.0,3.016,5699657000.0,307668000.0,585546000.0,71278000.0,4.226,2228399000.0
55,MA,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,414707000.0,6134980000.0,5507538000.0,4481330000.0,1653650000.0,0.696,2.344,-143192000.0,1687423000.0,1687423000.0,0.0,822555000.0,2.244,0.932,229747000.0,80000000.0,149747000.0,229747000.0,0.0,96220000.0,0.0,0.003,0.048,1333785000.0,1430005000.0,0.373,1430005000.0,1333785000.0,1274134000.0,0.606,0.603,0.606,3172718000.0,2748079750.0,3172718000.0,18711213733.0,14.0,13.085,777849000.0,0.575,1.0,3834075000.0,1.0,536987000.0,59651000.0,2143575000.0,2015565250.0,0.0,1782856000.0,1590368000.0,192488000.0,2957642000.0,1996742000.0,960900000.0,20001889733.0,266284000.0,0.0,-276081000.0,0.0,-66178000.0,-334661000.0,-360885000.0,-226757000.0,921041000.0,40789000.0,822555000.0,822555000.0,822555000.0,0.0,0.0,0.215,2852030000.0,982045000.0,246273000.0,0.079,6.304,24.317,24.417,280370000.0,0.0,14.797,5.217,5.224,536401000.0,-226368000.0,3834075000.0,3834075000.0,0.0,0.149,0.299,0.662,0.348,34120000.0,2726204000.0,1.0,1351753040.0,1353570000.0,1362280000.0,2.833,5597993000.0,290147000.0,451579000.0,130376000.0,4.136,2484588000.0
