None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,TEG,ARQ,2000-06-30,2000-08-09,2000-06-30,2019-04-11,0,2095918000,,554056000,1541862000,,20.543,29624000.0,88740000,88740000,273579000.0,11355000.0,1.281,2.865,720290000,62946000,657344000,720290000,0,31055000.0,0,0.0,0.0,24891000.0,55946000.0,0.149,55946000.0,24891000.0,12884000.0,0.43,0.43,0.43,542291000,,542291000,1461360026,10.0,5.997,50660000.0,1.919,1.0,101094000.0,0.27,0,12007000.0,2295045000,,71619000,110611000,0,110611000,1553627000,432423000,1121204000,829810026,71973000.0,0.0,-250000.0,81900000.0,-13215000.0,67892000.0,-16955000.0,0.0,21036000.0,0.0,11355000.0,11355000.0,11355000.0,0.0,0.0,0.03,88090000.0,13004000.0,159371000,0.0,1.53,11.079,,1298097000,0.0,31.31,0.881,0.878,186632000,,374673000.0,374673000.0,0.0,,,,,0.0,0.0,1.0,26503035,26398000,26398000.0,14.193,2095918000,0,1529000.0,145920000,79.397,121633000
60,TEG,ARQ,2000-03-31,2000-05-09,2000-03-31,2019-04-11,0,1942415000,,390122000,1552293000,,20.355,-8034000.0,16767000,16767000,257536000.0,29232000.0,1.113,2.583,1241053000,57412000,1183641000,1241053000,0,31061000.0,0,0.0,0.0,47644000.0,78705000.0,0.197,78705000.0,47644000.0,36469000.0,1.1,1.1,1.1,542125000,,542125000,2004121924,14.0,8.563,106251000.0,3.989,1.0,141313000.0,0.354,0,11175000.0,2816103000,,60951000,116685000,0,116685000,1400290000,350598000,1049692000,779835924,6220000.0,0.0,-9834000.0,-34090000.0,-13521000.0,-57528000.0,-50537000.0,0.0,114285000.0,0.0,29232000.0,29232000.0,29232000.0,0.0,0.0,0.073,98580000.0,42733000.0,137203000,0.0,1.438,10.598,,1298818000,0.0,29.44,0.989,0.994,190762000,357412000.0,398849000.0,398849000.0,0.0,,,,,0.0,0.0,1.0,26488992,26634000,26634000.0,14.975,1942415000,0,7237000.0,148303000,72.93,39524000
61,TEG,ARQ,1999-12-31,2000-03-16,1999-12-31,2019-04-11,0,1409885000,,186446000,1223439000,,19.557,38885000.0,3428000,3428000,-144604000.0,23603000.0,1.445,1.685,796715000,50419000,746296000,796715000,0,14043000.0,0,0.0,0.0,42616000.0,56659000.0,-0.683,56659000.0,42616000.0,40487000.0,,,,525128000,,525128000,1476377585,11.0,6.657,42037000.0,1.566,1.0,61656000.0,-0.743,0,2129000.0,2074162000,,55212000,39468000,0,39468000,884757000,129010000,755747000,683090585,2056000.0,0.0,-7893000.0,-32001000.0,39708000.0,-18965000.0,17869000.0,0.0,3152000.0,0.0,23603000.0,20492000.0,20492000.0,0.0,0.0,-0.247,24881000.0,36775000.0,52654000,,1.301,10.18,,1050180000,3111000.0,25.44,0.949,0.949,107072000,263922000.0,-82948000.0,-82948000.0,0.0,,,,,0.0,0.0,1.0,26851045,26851045,,-3.089,1409885000,0,16884000.0,143886000,52.508,57436000
62,TEG,ARQ,1999-09-30,1999-11-09,1999-09-30,2019-04-11,0,1625515000,,213823000,1411692000,,20.011,-613000.0,6624000,6624000,147013000.0,13819000.0,0.973,2.044,1060954000,107794000,953160000,1060954000,0,25131000.0,0,0.0,0.0,27259000.0,52390000.0,0.209,52390000.0,27259000.0,19144000.0,0.52,0.52,0.52,533931000,,533931000,1815530350,15.0,8.643,14662000.0,0.55,1.0,103992000.0,0.414,0,8115000.0,2460070000,,67030000,75738000,0,75738000,1091584000,219775000,871809000,761200350,-2869000.0,0.0,2758000.0,30820000.0,-13408000.0,19973000.0,-38117000.0,0.0,15275000.0,0.0,13819000.0,13819000.0,13819000.0,0.0,0.0,0.055,76432000.0,27560000.0,83250000,0.0,1.426,12.588,,1210028000,0.0,28.37,1.113,1.107,116162000,342058000.0,251005000.0,251005000.0,0.0,,,,,0.0,0.0,1.0,26831172,26682000,26682000.0,9.407,1625515000,0,5325000.0,156342000,60.922,-5952000
63,TEG,ARQ,1999-09-30,1999-11-03,1999-09-30,2019-04-11,0,1625515000,,213823000,1411692000,,20.011,-613000.0,6624000,6624000,147013000.0,13819000.0,0.973,2.044,1060954000,107794000,953160000,1060954000,0,25131000.0,0,0.0,0.0,27259000.0,52390000.0,0.209,52390000.0,27259000.0,19144000.0,0.52,0.52,0.52,533931000,,533931000,1825726195,15.0,8.692,14662000.0,0.55,1.0,103992000.0,0.414,0,8115000.0,2460070000,,67030000,75738000,0,75738000,1091584000,219775000,871809000,771396195,-2869000.0,0.0,2758000.0,30820000.0,-13408000.0,19973000.0,-38117000.0,0.0,15275000.0,0.0,13819000.0,13819000.0,13819000.0,0.0,0.0,0.055,76432000.0,27560000.0,83250000,0.0,1.445,12.756,,1210028000,0.0,28.75,1.128,1.122,116162000,342058000.0,251005000.0,251005000.0,0.0,,,,,0.0,0.0,1.0,26831172,26682000,26682000.0,9.407,1625515000,0,5325000.0,156342000,60.922,-5952000
64,TEG,ARQ,1999-06-30,1999-08-11,1999-06-30,2019-04-11,0,1602533000,,205240000,1397293000,,19.961,-37895000.0,9493000,9493000,127055000.0,10041000.0,1.024,2.018,1030514000,76982000,953532000,1030514000,0,24213000.0,0,0.0,0.0,22073000.0,46286000.0,0.209,46286000.0,22073000.0,14920000.0,0.38,0.38,0.38,530990000,,530990000,1794635906,15.0,8.483,3801000.0,0.143,1.0,94497000.0,0.427,0,7153000.0,2423158000,,53504000,76574000,0,76574000,1071543000,200396000,871147000,773614906,299000.0,0.0,2596000.0,51934000.0,-13143000.0,41228000.0,-82625000.0,0.0,41696000.0,0.0,10041000.0,10041000.0,10041000.0,0.0,0.0,0.045,74418000.0,20079000.0,83267000,0.0,1.457,13.235,,1193565000,0.0,28.94,1.137,1.131,111961000,341647000.0,221552000.0,221552000.0,0.0,,,,,0.0,0.0,1.0,26731683,26601000,26601000.0,8.329,1602533000,0,4879000.0,157359000,60.243,4844000
65,TEG,ARQ,1999-03-31,1999-05-03,1999-03-31,2019-04-11,0,1485955000,,222488000,1263467000,,19.949,-620000.0,9194000,9194000,215328000.0,22752000.0,1.375,1.809,762063000,25187000,736876000,762063000,0,23936000.0,0,0.0,0.0,42519000.0,66455000.0,0.201,66455000.0,42519000.0,35375000.0,0.86,0.86,0.86,529041000,,529041000,1545976135,13.0,7.376,72021000.0,2.716,1.0,114506000.0,0.347,0,7144000.0,2077012000,,41898000,79073000,0,79073000,956914000,161812000,795102000,793107135,2060000.0,0.0,2539000.0,-35753000.0,-13157000.0,-46504000.0,-24077000.0,0.0,72641000.0,0.0,22752000.0,22752000.0,22752000.0,0.0,0.0,0.069,73060000.0,41446000.0,93676000,0.0,1.499,13.606,,1054133000,0.0,29.87,1.169,1.167,148084000,344749000.0,329834000.0,329834000.0,0.0,,,,,0.0,0.0,1.0,26551963,26520000,26520000.0,12.437,1485955000,0,12623000.0,162978000,56.031,60676000
66,TEG,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-04-11,0,1267582000,,162785000,1104797000,,18.142,-76754000.0,1882000,1882000,-167686000.0,16970000.0,1.553,1.631,643066000,35000000,608066000,643066000,0,16978000.0,0,0.0,0.0,27948000.0,44926000.0,-0.378,44926000.0,27948000.0,26668000.0,,,,481708000,,481708000,1451001853,13.0,7.067,-44295000.0,-1.668,1.0,48929000.0,-0.412,0,1280000.0,1803932000,,47342000,64932000,0,64932000,785874000,104834000,681040000,809817853,6000.0,0.0,0.0,37514000.0,-28997000.0,-8659000.0,-23794000.0,0.0,32459000.0,0.0,16970000.0,13859000.0,13859000.0,0.0,0.0,-0.117,27133000.0,21796000.0,60680000,,1.681,14.976,,911512000,3111000.0,30.5,1.241,1.241,94070000,284726000.0,-118757000.0,-118757000.0,0.0,,,,,0.0,0.0,1.0,26551405,26551405,,-4.473,1267582000,0,9698000.0,145838000,47.741,57951000
67,TEG,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-11,0,1430063000,,191606000,1238457000,,19.717,-2844000.0,6450000,6450000,146732000.0,11799000.0,1.203,1.736,699181000,58021000,641160000,699181000,0,28447000.0,0,0.0,0.0,25453000.0,53900000.0,0.217,53900000.0,25453000.0,18346000.0,0.45,0.45,0.45,522671000,,522671000,1593904624,,,11647000.0,0.439,1.0,101196000.0,0.408,0,7107000.0,1963467000,,53239000,138021000,0,138021000,907392000,159327000,748065000,901173624,-52550000.0,0.0,0.0,-67723000.0,-14661000.0,-34054000.0,-32987000.0,0.0,14491000.0,0.0,11799000.0,11799000.0,11799000.0,0.0,0.0,0.048,73589000.0,27607000.0,80684000,0.0,1.724,,,1029631000,0.0,33.94,,,110830000,341883000.0,247928000.0,247928000.0,0.0,,,,,0.0,0.0,1.0,26551963,26509000,26509000.0,9.353,1430063000,0,6547000.0,155291000,53.946,32279000
68,TEG,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-04-11,0,1339449000,,229555000,1109894000,,20.265,-6830000.0,56929000,56929000,135554000.0,9879000.0,1.048,1.77,368168000,116179000,251989000,368168000,0,23914000.0,0,0.0,0.0,20393000.0,44307000.0,0.202,44307000.0,20393000.0,14287000.0,0.41,0.41,0.41,483487000,,483487000,1102945351,,,25650000.0,1.075,1.0,84066000.0,0.383,0,6106000.0,1431711000,,45241000,127554000,0,127554000,855962000,218977000,636985000,791706351,36534000.0,0.0,0.0,44268000.0,-11590000.0,32559000.0,-28505000.0,0.0,32480000.0,0.0,9879000.0,9879000.0,9879000.0,0.0,0.0,0.045,64536000.0,19530000.0,74924000,0.0,1.637,,,909953000,0.0,33.13,,,103790000,,219620000.0,219620000.0,0.0,,,,,0.0,0.0,1.0,23896962,23858000,23858000.0,9.205,1339449000,0,4408000.0,125246000,56.143,10578000
69,TEG,ARQ,1998-03-31,1998-04-24,1998-03-31,2019-04-11,0,1306742000,,205817000,1100925000,,20.24,-3386000.0,20395000,20395000,183219000.0,17101000.0,1.515,1.706,326572000,22111000,304461000,326572000,0,24501000.0,0,0.0,0.0,32702000.0,57203000.0,0.207,57203000.0,32702000.0,26586000.0,0.72,0.72,0.72,482959000,,482959000,1085934870,,,47741000.0,2.001,1.0,93590000.0,0.338,0,6116000.0,1477044000,,36222000,122847000,0,122847000,823783000,135875000,687908000,779757870,13971000.0,0.0,0.0,-8218000.0,-11590000.0,-19954000.0,-17202000.0,0.0,51127000.0,0.0,17101000.0,17101000.0,17101000.0,0.0,0.0,0.062,62655000.0,30935000.0,84575000,0.0,1.615,,,901390000,0.0,32.63,,,132692000,,276809000.0,276809000.0,0.0,,,,,0.0,0.0,1.0,23896962,23862000,23862000.0,11.6,1306742000,0,9485000.0,129206000,54.762,69942000
70,TEG,ARQ,1997-12-31,1998-03-06,1997-12-31,2019-04-11,0,1233954000,,156670000,1077284000,,19.129,,3921000,3921000,,,1.679,1.699,640738000,25500000,615238000,640738000,0,,0,0.0,0.0,,,,,,,,,,457121000,,457121000,1410600630,11.0,6.514,,,1.0,,,0,,1777454000,,45951000,109408000,0,109408000,776833000,93317000,683516000,773783630,,,,,,,,,,,,,,,,,,,46453000,,1.693,12.555,,889332000,,32.38,1.121,1.121,86643000,297489000.0,,,,,,,,,,1.0,23896962,23896962,,,1233954000,0,,157927000,51.636,63353000
0,TEG,ART,2015-03-31,2015-05-05,2015-03-31,2019-04-11,-26800000,11169000000,11302575000.0,1259300000,9909700000,0.211,41.928,-914200000.0,86400000,86400000,1693600000.0,257100000.0,1.008,2.322,3214600000,258300000,2956300000,3214600000,0,293600000.0,0,0.038,2.72,593500000.0,887100000.0,0.372,887100000.0,593500000.0,439600000.0,3.16,3.13,3.16,3362600000,3328625000.0,3362600000,8877546243,15.0,10.007,-51900000.0,-0.647,1.0,688900000.0,0.289,655400000,153900000.0,12393000000,12443975000.0,179900000,556000000,0,556000000,7806400000,1248800000,6557600000,5749346243,29800000.0,648100000.0,-65200000.0,-163600000.0,-216300000.0,-455400000.0,-370700000.0,-15000000.0,862300000.0,0.0,257100000.0,254000000.0,254000000.0,-1000000.0,0.0,0.107,256800000.0,432100000.0,414600000,0.861,1.71,22.635,22.753,6928800000,3100000.0,71.9,2.413,2.42,720800000,701100000.0,2382500000.0,2382500000.0,0.0,0.022,0.076,0.048,0.249,0.0,0.0,1.0,79963091,80200000,80800000.0,29.707,10513600000,91500000,182500000.0,1771700000,131.092,10500000
1,TEG,ART,2014-12-31,2015-03-02,2014-12-31,2019-04-11,-27600000,11282000000,11460875000.0,1410700000,9871300000,0.362,41.143,-865000000.0,18000000,18000000,3429700000.0,279900000.0,0.982,2.419,3398900000,442600000,2956300000,3398900000,0,290200000.0,0,0.037,2.72,628200000.0,918400000.0,0.222,918400000.0,628200000.0,473400000.0,3.45,3.43,3.45,3299700000,3326475000.0,3299700000,9257387558,15.0,10.08,-263600000.0,-3.287,1.0,714500000.0,0.172,655400000,154800000.0,12571400000,12425400000.0,327200000,572400000,0,572400000,7982300000,1436100000,6546200000,5876487558,-4300000.0,648100000.0,-57100000.0,16600000.0,-216300000.0,-269200000.0,-336500000.0,-18400000.0,601400000.0,0.0,280000000.0,276900000.0,276900000.0,-1800000.0,-100000.0,0.067,243000000.0,471500000.0,490700000,0.788,1.781,21.222,21.301,6859800000,3100000.0,73.49,1.418,1.422,699800000,626000000.0,4144200000.0,4144200000.0,0.0,0.024,0.083,0.051,0.152,0.0,0.0,1.0,79963091,80200000,80700000.0,51.673,10626600000,188600000,193400000.0,1723200000,132.501,-25400000
2,TEG,ART,2014-09-30,2014-11-06,2014-09-30,2019-04-11,-22400000,11384900000,11451250000.0,1757000000,9627900000,0.634,41.695,-785400000.0,16100000,16100000,6388300000.0,377500000.0,1.078,2.405,3348800000,392500000,2956300000,3348800000,0,288100000.0,0,0.038,2.72,772000000.0,1060100000.0,0.146,1060100000.0,772000000.0,618900000.0,4.68,4.63,4.68,3343900000,3316875000.0,3343900000,9117230003,12.0,8.6,-123400000.0,-1.539,1.0,867800000.0,0.12,655400000,153100000.0,12432900000,12362350000.0,407400000,568900000,0,568900000,8041000000,1629300000,6411700000,5784530003,-10000000.0,328900000.0,-24900000.0,178000000.0,-213300000.0,-79000000.0,-591600000.0,-18100000.0,662000000.0,0.0,377600000.0,374500000.0,374500000.0,-1000000.0,-100000.0,0.052,228800000.0,639000000.0,622400000,0.581,1.73,15.446,15.457,6661400000,3100000.0,72.34,0.797,0.8,756500000,646500000.0,7256100000.0,7256100000.0,0.0,0.033,0.113,0.062,0.106,0.0,0.0,1.0,79963091,80200000,81100000.0,90.475,10729500000,136800000,241300000.0,1627100000,133.784,127700000
3,TEG,ART,2014-06-30,2014-08-07,2014-06-30,2019-04-11,-22900000,11374400000,11335350000.0,2038400000,9336000000,0.635,41.251,-717700000.0,45000000,45000000,6338400000.0,332300000.0,1.219,2.438,3376900000,420700000,2956200000,3376900000,0,284400000.0,0,0.042,2.72,683000000.0,967400000.0,0.134,967400000.0,683000000.0,534900000.0,4.12,4.08,4.12,3308300000,3270725000.0,3308300000,8481523060,12.0,8.767,-24700000.0,-0.308,1.0,859500000.0,0.119,655400000,148100000.0,12378600000,12196925000.0,223800000,559600000,0,559600000,8066100000,1672300000,6393800000,5149623060,24800000.0,-3300000.0,-9300000.0,381000000.0,-210100000.0,135300000.0,-809700000.0,-17100000.0,693000000.0,0.0,332400000.0,329300000.0,329300000.0,700000.0,-100000.0,0.046,312100000.0,547400000.0,599200000,0.66,1.557,15.638,15.631,6444500000,3100000.0,64.4,0.715,0.718,925600000,617600000.0,7197900000.0,7197900000.0,0.0,0.029,0.101,0.056,0.095,0.0,0.0,1.0,79963091,80200000,80500000.0,89.749,10719000000,108600000,202500000.0,1596200000,133.653,366100000
4,TEG,ART,2014-03-31,2014-05-02,2014-03-31,2019-04-11,-23600000,11802200000,11186000000.0,2717100000,9085100000,0.615,41.82,-681800000.0,56600000,56600000,6076500000.0,319600000.0,1.268,2.519,3378100000,421900000,2956200000,3378100000,0,277000000.0,0,0.047,2.72,648800000.0,925800000.0,0.135,925800000.0,648800000.0,510800000.0,3.96,3.92,3.96,3354000000,3232050000.0,3354000000,7982548574,12.0,8.622,-183100000.0,-2.283,1.0,804800000.0,0.117,662100000,138000000.0,12318700000,11842900000.0,134900000,548100000,0,548100000,8448200000,2142900000,6305300000,4661048574,-15400000.0,-15700000.0,22900000.0,398000000.0,-206600000.0,193400000.0,-714400000.0,-17100000.0,498700000.0,0.0,319800000.0,316700000.0,316700000.0,1400000.0,-200000.0,0.046,294400000.0,510400000.0,864900000,0.687,1.39,14.718,14.72,6301200000,3100000.0,58.29,0.677,0.679,1543800000,665000000.0,6881300000.0,6881300000.0,0.0,0.028,0.098,0.055,0.094,0.0,0.0,1.0,79963091,80200000,80500000.0,85.802,11140100000,74500000,191000000.0,1621700000,138.904,574200000
5,TEG,ART,2013-12-31,2014-02-27,2013-12-31,2019-04-11,-23200000,11243500000,10926550000.0,1972200000,9271300000,0.516,41.023,-669200000.0,22300000,22300000,4800300000.0,354800000.0,1.216,2.448,3382200000,426000000,2956200000,3382200000,0,266600000.0,0,0.048,2.72,693900000.0,960500000.0,0.17,960500000.0,693900000.0,565700000.0,4.43,4.39,4.43,3261300000,3186825000.0,3261300000,7885810951,11.0,8.21,-114200000.0,-1.436,1.0,834300000.0,0.148,662100000,128200000.0,12319200000,11489975000.0,254800000,540900000,0,540900000,7982200000,1622100000,6360100000,4525910951,-5100000.0,-407300000.0,36700000.0,654100000.0,-202600000.0,462700000.0,-1024300000.0,-13700000.0,555000000.0,0.0,354900000.0,351800000.0,351800000.0,-4800000.0,-100000.0,0.062,273500000.0,560800000.0,613200000,0.614,1.388,12.865,12.777,6410500000,3100000.0,56.6,0.803,0.799,1052100000,567100000.0,5634600000.0,5634600000.0,0.0,0.032,0.11,0.06,0.123,0.0,0.0,1.0,79963091,79500000,80100000.0,70.875,10581400000,178300000,210800000.0,1534200000,133.099,350100000
6,TEG,ART,2013-09-30,2013-11-07,2013-09-30,2019-04-11,-35700000,10921300000,10697525000.0,1521700000,9399600000,0.479,39.59,-631200000.0,26100000,26100000,4400700000.0,291100000.0,0.932,2.457,3170700000,664500000,2506200000,3170700000,0,259000000.0,0,0.048,2.72,580300000.0,839300000.0,0.164,839300000.0,580300000.0,459100000.0,3.65,3.63,3.65,3159300000,3127950000.0,3159300000,7703200687,13.0,9.178,-95700000.0,-1.199,1.0,720100000.0,0.141,662100000,121200000.0,11771200000,11049175000.0,341700000,534500000,0,534500000,7762000000,1632600000,6129400000,4558600687,8000000.0,-404000000.0,32600000.0,664700000.0,-204500000.0,446500000.0,-977600000.0,-13600000.0,535500000.0,0.0,291300000.0,288200000.0,288200000.0,-3700000.0,-200000.0,0.056,267000000.0,453100000.0,475400000,0.745,1.443,15.817,15.649,6198800000,3100000.0,57.12,0.89,0.89,625300000,489800000.0,5120800000.0,5120800000.0,0.0,0.027,0.092,0.053,0.113,0.0,0.0,1.0,79807435,79800000,80200000.0,64.17,10259200000,180200000,167800000.0,1410000000,128.561,-110900000
7,TEG,ART,2013-06-30,2013-08-06,2013-06-30,2019-04-11,-36600000,10777000000,10428275000.0,1488700000,9288300000,0.472,39.718,-645200000.0,20200000,20200000,4152400000.0,318600000.0,0.7,2.417,2995900000,1109700000,1886200000,2995900000,0,251200000.0,0,0.043,2.72,616100000.0,867300000.0,0.176,867300000.0,616100000.0,498100000.0,4.01,3.99,4.01,3153600000,3091075000.0,3153600000,7995411531,13.0,9.219,-61900000.0,-0.78,1.0,766300000.0,0.156,662100000,118000000.0,10962500000,10585900000.0,206300000,527500000,0,527500000,7623400000,2128100000,5495300000,5019711531,-5500000.0,-402700000.0,-4900000.0,621200000.0,-206600000.0,389000000.0,-986900000.0,-18700000.0,583300000.0,0.0,318900000.0,315800000.0,315800000.0,3600000.0,-300000.0,0.064,264900000.0,501400000.0,484700000,0.678,1.592,15.895,15.728,6062600000,3100000.0,63.07,1.021,1.018,688200000,506000000.0,4918700000.0,4918700000.0,0.0,0.03,0.102,0.058,0.125,0.0,0.0,1.0,79589528,79400000,79400000.0,61.948,10114900000,193200000,179200000.0,1397400000,127.392,-639400000
8,TEG,ART,2013-03-31,2013-05-01,2013-03-31,2019-04-11,-39300000,10764400000,10161275000.0,1600700000,9163700000,0.457,40.319,-618300000.0,72000000,72000000,3789600000.0,372900000.0,0.76,2.392,2979600000,1047900000,1931700000,2979600000,0,248900000.0,0,0.045,2.72,703300000.0,952200000.0,0.205,952200000.0,703300000.0,584000000.0,4.7,4.68,4.7,3173100000,3051325000.0,3173100000,7739161114,11.0,8.128,44500000.0,0.565,1.0,855000000.0,0.184,658300000,119300000.0,10907000000,10294900000.0,140200000,518300000,0,518300000,7591300000,2106700000,5484600000,4831561114,29700000.0,-390300000.0,-29700000.0,578700000.0,-209000000.0,300200000.0,-941500000.0,-18700000.0,662800000.0,0.0,373100000.0,370000000.0,370000000.0,2900000.0,-200000.0,0.08,268300000.0,586700000.0,450100000,0.579,1.523,13.058,12.991,5941800000,3100000.0,61.06,1.04,1.035,899000000,565400000.0,4644600000.0,4644600000.0,0.0,0.036,0.121,0.068,0.151,0.0,0.0,1.0,79128089,78700000,79300000.0,59.017,10106100000,159400000,210900000.0,1408700000,128.413,-506000000
9,TEG,ART,2012-12-31,2013-03-01,2012-12-31,2019-04-11,-40900000,10327400000,9939925000.0,1659100000,8668300000,0.424,38.496,-594300000.0,27400000,27400000,3494200000.0,284300000.0,0.915,2.413,2727600000,795900000,1931700000,2727600000,0,250700000.0,0,0.048,2.72,554500000.0,805200000.0,0.191,805200000.0,554500000.0,434300000.0,3.58,3.55,3.58,3025800000,3007050000.0,3025800000,7098444937,13.0,8.816,-25300000.0,-0.322,1.0,718200000.0,0.17,658300000,120200000.0,10556000000,10040800000.0,271900000,512200000,0,512200000,7301600000,1813300000,5488300000,4398244937,-700000.0,1300000.0,-34100000.0,328900000.0,-211900000.0,28100000.0,-605000000.0,-27400000.0,569000000.0,0.0,284500000.0,281400000.0,281400000.0,9700000.0,-200000.0,0.067,274400000.0,443800000.0,457700000,0.76,1.454,15.63,15.67,5501900000,3100000.0,56.1,1.044,1.047,796800000,431500000.0,4212400000.0,4212400000.0,0.0,0.028,0.094,0.055,0.132,0.0,0.0,1.0,78400088,78600000,79300000.0,53.593,9669100000,217100000,149800000.0,1336100000,123.017,-154200000
10,TEG,ART,2012-09-30,2012-11-06,2012-09-30,2019-04-11,-37400000,9844300000,9853875000.0,1419600000,8424700000,0.421,38.367,-544800000.0,18100000,18100000,3490700000.0,255100000.0,0.809,2.269,2505400000,797300000,1708100000,2505400000,0,250900000.0,0,0.05,2.72,493900000.0,744800000.0,0.179,744800000.0,493900000.0,373200000.0,3.21,3.18,3.21,3011800000,2990950000.0,3011800000,6735201780,14.0,9.043,88000000.0,1.121,1.0,662200000.0,0.159,658300000,120700000.0,9918100000,9920625000.0,320700000,506700000,0,506700000,6832500000,1755200000,5077300000,4247901780,-9200000.0,1300000.0,-30200000.0,210300000.0,-212000000.0,-72800000.0,-575800000.0,-36000000.0,632800000.0,0.0,255200000.0,252100000.0,252100000.0,5700000.0,-100000.0,0.061,283400000.0,378800000.0,368100000,0.847,1.41,16.85,16.903,5473000000,3100000.0,54.26,1.023,1.026,484600000,417000000.0,4152900000.0,4152900000.0,0.0,0.026,0.084,0.05,0.119,0.0,0.0,1.0,78287906,78500000,79300000.0,52.903,9186000000,232600000,118000000.0,1270000000,117.019,-335600000
11,TEG,ART,2012-06-30,2012-08-09,2012-06-30,2019-04-11,-39500000,9709000000,9747025000.0,1378900000,8330100000,0.427,38.148,-446100000.0,25700000,25700000,3539700000.0,226400000.0,0.847,2.242,2401000000,666000000,1735000000,2401000000,0,251500000.0,0,0.046,2.72,459900000.0,711400000.0,0.171,711400000.0,459900000.0,337700000.0,2.84,2.82,2.84,2994600000,2979800000.0,2994600000,6978628873,15.0,9.81,121300000.0,1.545,1.0,624300000.0,0.15,658300000,122200000.0,9798500000,9907775000.0,141800000,496900000,0,496900000,6714400000,1627500000,5086900000,4603328873,-185700000.0,-42600000.0,0.0,60600000.0,-212000000.0,-218700000.0,-534800000.0,-42100000.0,567400000.0,0.0,226400000.0,223300000.0,223300000.0,-2200000.0,0.0,0.054,288800000.0,335500000.0,371900000,0.958,1.537,20.615,20.704,5358600000,3100000.0,58.8,1.106,1.109,493100000,404600000.0,4164000000.0,4164000000.0,0.0,0.023,0.075,0.046,0.11,0.0,0.0,1.0,78287906,78500000,79300000.0,53.045,9050700000,261500000,111300000.0,1239100000,115.296,-248600000
12,TEG,ART,2012-03-31,2012-05-03,2012-03-31,2019-04-11,-41000000,9879000000,9677425000.0,1633700000,8245300000,0.448,38.117,-383200000.0,42300000,42300000,3725500000.0,206700000.0,0.952,2.297,2427600000,577500000,1850100000,2427600000,0,250500000.0,0,0.051,2.72,440200000.0,690700000.0,0.159,690700000.0,440200000.0,315700000.0,2.59,2.57,2.59,2996000000,2976675000.0,2996000000,6592492068,15.0,9.545,169000000.0,2.15,1.0,607400000.0,0.14,658300000,124500000.0,9890600000,9892925000.0,125100000,490600000,0,490600000,6883000000,1715400000,5167600000,4207192068,-153000000.0,-42600000.0,-2300000.0,46800000.0,-212000000.0,-230300000.0,-475300000.0,-41800000.0,552200000.0,0.0,206700000.0,203600000.0,203600000.0,-1400000.0,0.0,0.047,293100000.0,314300000.0,331200000,1.05,1.404,20.664,20.749,5259000000,3100000.0,53.74,0.971,0.975,669700000,409200000.0,4332900000.0,4332900000.0,0.0,0.021,0.068,0.044,0.102,0.0,0.0,1.0,78287906,78600000,79200000.0,55.126,9220700000,245900000,109000000.0,1227800000,117.312,-81700000
13,TEG,ART,2011-12-31,2012-02-29,2011-12-31,2019-04-11,-42500000,9983200000,9613575000.0,1803300000,8179900000,0.49,37.677,-311400000.0,28100000,28100000,4043500000.0,230500000.0,1.095,2.371,2425300000,553300000,1872000000,2425300000,0,250100000.0,0,0.052,2.72,493200000.0,743300000.0,0.158,743300000.0,493200000.0,364400000.0,2.89,2.87,2.89,2961400000,2977950000.0,2961400000,6470519749,13.0,8.705,410500000.0,5.223,1.0,665200000.0,0.141,658400000,128800000.0,10075300000,9867650000.0,252300000,0,0,0,7021800000,1646700000,5375100000,4073319749,-150900000.0,-42600000.0,4900000.0,-222500000.0,-206400000.0,-478400000.0,-394800000.0,-37600000.0,721900000.0,0.0,230500000.0,227400000.0,227400000.0,400000.0,0.0,0.048,300400000.0,364800000.0,426600000,0.941,1.375,17.913,18.003,5199100000,3100000.0,52.03,0.865,0.869,737700000,363600000.0,4708700000.0,4708700000.0,0.0,0.024,0.076,0.05,0.105,0.0,0.0,1.0,78287906,78600000,79100000.0,59.907,9324800000,303800000,133900000.0,1185200000,118.636,156600000
