None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,TEG,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-11,0.0,3779100000.0,,1168800000.0,2610300000.0,,24.862,-46500000.0,40700000.0,40700000.0,897400000.0,34100000.0,0.997,3.663,980500000.0,167500000.0,813000000.0,980500000.0,0.0,38400000.0,0.0,0.052,0.545,64100000.0,102500000.0,0.104,102500000.0,64100000.0,50100000.0,1.05,1.04,1.05,810500000.0,,810500000.0,2209908435.0,12.0,7.0,-51900000.0,-1.592,1.0,92000000.0,0.093,0.0,14000000.0,3546700000.0,,176700000.0,0.0,0.0,0.0,2968600000.0,1172200000.0,1796400000.0,1338608435.0,-13600000.0,0.0,6600000.0,58900000.0,-17700000.0,40600000.0,-48600000.0,-1400000.0,-5400000.0,0.0,34100000.0,34100000.0,34100000.0,-1600000.0,0.0,0.034,42800000.0,49200000.0,462200000.0,0.519,1.652,13.521,13.377,2018400000.0,0.0,41.2,0.372,0.374,400600000.0,,989400000.0,989400000.0,0.0,,,,,0.0,0.0,1.0,32490496.0,32600000.0,32900000.0,30.35,3779100000.0,0.0,16000000.0,113700000.0,115.923,-3400000.0
47,TEG,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-11,0.0,3723000000.0,,1118100000.0,2604900000.0,,24.852,-19600000.0,54300000.0,54300000.0,923900000.0,2700000.0,1.009,3.624,925600000.0,112100000.0,813500000.0,925600000.0,0.0,36200000.0,0.0,0.053,0.535,12600000.0,48800000.0,0.05,48800000.0,12600000.0,-1200000.0,0.08,0.08,0.08,805200000.0,,805200000.0,2082728224.0,12.0,6.519,-27800000.0,-0.858,1.0,48000000.0,0.049,0.0,13800000.0,3486400000.0,,140400000.0,0.0,0.0,0.0,2917800000.0,1107900000.0,1809900000.0,1295128224.0,-42400000.0,0.0,10000000.0,41800000.0,-17000000.0,31400000.0,-58100000.0,-39700000.0,-8200000.0,0.0,2700000.0,2700000.0,2700000.0,5800000.0,0.0,0.003,42600000.0,5400000.0,522900000.0,6.688,1.608,13.576,13.445,1996500000.0,0.0,40.2,0.434,0.437,405400000.0,,971900000.0,971900000.0,0.0,,,,,0.0,0.0,1.0,32217120.0,32400000.0,32700000.0,29.997,3723000000.0,0.0,-3900000.0,97300000.0,114.907,10200000.0
48,TEG,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-11,0.0,3748000000.0,,1239500000.0,2508500000.0,,25.268,-27100000.0,96700000.0,96700000.0,1189200000.0,33000000.0,1.044,3.621,884300000.0,69400000.0,814900000.0,884300000.0,0.0,35200000.0,0.0,0.053,0.535,57300000.0,92500000.0,0.072,92500000.0,57300000.0,43300000.0,1.03,1.02,1.03,811100000.0,,811100000.0,2162594240.0,11.0,6.357,85300000.0,2.657,1.0,92600000.0,0.072,0.0,14000000.0,3348800000.0,,62200000.0,0.0,0.0,0.0,2936900000.0,1186800000.0,1750100000.0,1280594240.0,53400000.0,0.0,6700000.0,-40900000.0,-17100000.0,-37200000.0,-29900000.0,-1900000.0,112400000.0,0.0,33000000.0,33000000.0,33000000.0,5100000.0,0.0,0.026,46600000.0,46000000.0,656800000.0,0.519,1.579,11.194,11.142,1980200000.0,0.0,40.0,0.547,0.548,614800000.0,,1281800000.0,1281800000.0,0.0,,,,,0.0,0.0,1.0,32014856.0,32100000.0,32400000.0,39.931,3748000000.0,0.0,10300000.0,99600000.0,116.76,52700000.0
49,TEG,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-11,0.0,3671200000.0,,1151900000.0,2519300000.0,,24.694,-58200000.0,43300000.0,43300000.0,281600000.0,26900000.0,1.097,3.69,975300000.0,100900000.0,874400000.0,975300000.0,0.0,28800000.0,0.0,0.055,0.535,43100000.0,71900000.0,0.204,71900000.0,43100000.0,32200000.0,0.92,0.9,0.92,782800000.0,,782800000.0,2048573720.0,11.0,6.111,-67100000.0,-2.117,1.0,70800000.0,0.201,0.0,10900000.0,3552800000.0,,110300000.0,0.0,0.0,0.0,2888400000.0,1050400000.0,1838000000.0,1237773720.0,-500000.0,69900000.0,4600000.0,82900000.0,-17000000.0,72200000.0,-47000000.0,-77700000.0,-8900000.0,0.0,26900000.0,29200000.0,29200000.0,6000000.0,0.0,0.083,21500000.0,49300000.0,452000000.0,0.582,1.581,11.314,11.252,1712300000.0,-2300000.0,38.82,0.847,0.842,399200000.0,,352400000.0,352400000.0,0.0,,,,,0.0,0.0,1.0,31884949.0,31700000.0,32900000.0,11.117,3671200000.0,0.0,5300000.0,93000000.0,115.811,101500000.0
50,TEG,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-11,0.0,2894000000.0,,879200000.0,2014800000.0,,23.997,-45000000.0,43800000.0,43800000.0,293700000.0,31300000.0,0.924,2.781,854600000.0,196100000.0,658500000.0,854600000.0,0.0,45700000.0,0.0,0.06,0.535,60600000.0,106300000.0,0.282,106300000.0,60600000.0,45400000.0,0.96,0.95,0.96,765500000.0,,765500000.0,1936491920.0,10.0,5.822,2100000.0,0.066,1.0,83400000.0,0.221,0.0,15200000.0,2753000000.0,,126900000.0,0.0,0.0,0.0,2128500000.0,951800000.0,1176700000.0,1124791920.0,24900000.0,-2500000.0,5300000.0,30400000.0,-17000000.0,25900000.0,-48100000.0,1500000.0,47100000.0,0.0,31300000.0,30500000.0,30500000.0,0.0,0.0,0.081,38000000.0,45400000.0,312800000.0,0.557,1.469,11.148,10.938,1585200000.0,800000.0,35.44,3.126,3.142,263400000.0,,377100000.0,377100000.0,0.0,,,,,0.0,0.0,1.0,31737921.0,31900000.0,31900000.0,11.821,2894000000.0,0.0,14100000.0,102800000.0,90.721,-72600000.0
51,TEG,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-11,0.0,2776400000.0,,726700000.0,2049700000.0,,23.644,-52100000.0,18900000.0,18900000.0,277900000.0,22500000.0,0.972,2.704,830600000.0,120400000.0,710200000.0,830600000.0,0.0,30800000.0,0.0,0.051,0.525,38700000.0,69500000.0,0.209,69500000.0,38700000.0,24700000.0,0.68,0.68,0.68,749500000.0,,749500000.0,2025328974.0,12.0,6.977,-11000000.0,-0.347,1.0,54000000.0,0.163,0.0,14000000.0,2840700000.0,,102300000.0,0.0,0.0,0.0,2026900000.0,747400000.0,1279500000.0,1287528974.0,-57100000.0,-67400000.0,8200000.0,27900000.0,-16600000.0,19400000.0,-117600000.0,5500000.0,41100000.0,0.0,22500000.0,21700000.0,21700000.0,0.0,0.0,0.065,32400000.0,21600000.0,300600000.0,0.772,1.718,13.965,13.431,1570100000.0,800000.0,40.83,2.576,2.59,236200000.0,,331900000.0,331900000.0,0.0,,,,,0.0,0.0,1.0,31533896.0,31700000.0,31700000.0,10.47,2776400000.0,0.0,2200000.0,103900000.0,87.584,-20700000.0
52,TEG,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-11,0.0,2782500000.0,,811700000.0,1970800000.0,,23.494,-47900000.0,76000000.0,76000000.0,315800000.0,28900000.0,1.173,2.772,813800000.0,36800000.0,777000000.0,813800000.0,0.0,36000000.0,0.0,0.053,0.525,49900000.0,85900000.0,0.216,85900000.0,49900000.0,35900000.0,0.89,0.89,0.89,737700000.0,,737700000.0,2016552708.0,13.0,7.685,61300000.0,1.952,1.0,81300000.0,0.205,0.0,14000000.0,2828300000.0,,78200000.0,0.0,0.0,0.0,2044800000.0,692000000.0,1352800000.0,1229852708.0,32100000.0,0.0,8900000.0,-16600000.0,-16500000.0,-24400000.0,-52700000.0,-1600000.0,109200000.0,0.0,28900000.0,28100000.0,28100000.0,0.0,0.0,0.071,36200000.0,45100000.0,314300000.0,0.59,1.667,14.962,14.238,1479400000.0,800000.0,39.44,1.651,1.662,306800000.0,,397100000.0,397100000.0,0.0,,,,,0.0,0.0,1.0,31182878.0,31400000.0,31400000.0,12.646,2782500000.0,0.0,7000000.0,93300000.0,88.615,119700000.0
53,TEG,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-11,0.0,2870000000.0,,869700000.0,2000300000.0,,24.601,-1000000.0,43900000.0,43900000.0,-799600000.0,18300000.0,1.086,3.009,830600000.0,102800000.0,727800000.0,830600000.0,0.0,34400000.0,0.0,0.057,0.525,36500000.0,70900000.0,-0.095,70900000.0,36500000.0,24900000.0,0.71,0.7,0.71,715900000.0,,715900000.0,1889051309.0,13.0,8.025,-23100000.0,-0.794,1.0,53300000.0,-0.071,0.0,11600000.0,2855700000.0,,102500000.0,0.0,0.0,0.0,2154100000.0,801000000.0,1353100000.0,1049951309.0,16700000.0,-100000.0,82100000.0,-51400000.0,-15600000.0,13500000.0,37100000.0,3600000.0,-22100000.0,0.0,18300000.0,20600000.0,20600000.0,6900000.0,0.0,-0.028,2500000.0,50800000.0,334600000.0,0.739,1.467,13.53,13.291,1463600000.0,-2300000.0,36.55,0.78,0.766,304500000.0,,-746300000.0,-746300000.0,0.0,,,,,0.0,0.0,1.0,28726438.0,29100000.0,29500000.0,-25.646,2870000000.0,0.0,6600000.0,90500000.0,98.625,68700000.0
54,TEG,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-11,0.0,2655036000.0,,855600000.0,1799436000.0,,21.62,-86700000.0,27160000.0,27160000.0,450300000.0,22600000.0,1.08,3.279,866260000.0,85696000.0,780564000.0,866260000.0,0.0,21300000.0,0.0,0.06,0.525,42700000.0,64000000.0,0.124,64000000.0,42700000.0,28700000.0,0.76,0.76,0.76,620503000.0,,620503000.0,1811154947.0,14.0,8.407,23100000.0,0.805,1.0,66800000.0,0.129,36118000.0,14000000.0,2665600000.0,,127747000.0,171876000.0,0.0,171876000.0,2034533000.0,792418000.0,1242115000.0,986097947.0,10600000.0,0.0,4300000.0,24900000.0,-15000000.0,12600000.0,-111800000.0,0.0,109800000.0,0.0,22600000.0,21800000.0,21800000.0,0.0,0.0,0.042,38100000.0,28700000.0,217240000.0,0.691,1.589,13.958,13.385,1418264000.0,800000.0,34.4,0.351,0.351,218577000.0,,517100000.0,517100000.0,0.0,,,,,0.0,0.0,1.0,28665638.0,28700000.0,28700000.0,18.017,2618918000.0,0.0,6100000.0,131742000.0,91.251,63182000.0
55,TEG,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-11,0.0,2512281000.0,,790884000.0,1721397000.0,,21.383,-49600000.0,16584000.0,16584000.0,528600000.0,12500000.0,1.037,3.108,841641000.0,158167000.0,683474000.0,841641000.0,0.0,20300000.0,0.0,0.058,0.515,21300000.0,41600000.0,0.072,41600000.0,21300000.0,7900000.0,0.41,0.41,0.41,611558000.0,,611558000.0,1775401412.0,15.0,8.361,-54400000.0,-1.902,1.0,48500000.0,0.084,0.0,13400000.0,2574898000.0,,106650000.0,203247000.0,0.0,203247000.0,1900723000.0,762440000.0,1138283000.0,991662412.0,-1200000.0,0.0,4600000.0,40200000.0,-14600000.0,13700000.0,-10100000.0,42300000.0,-4800000.0,0.0,12500000.0,11700000.0,11700000.0,0.0,0.0,0.02,29300000.0,19200000.0,202603000.0,1.256,1.622,16.069,15.326,1356734000.0,800000.0,35.25,0.361,0.367,249950000.0,,577100000.0,577100000.0,0.0,,,,,0.0,0.0,1.0,28132267.0,28600000.0,28600000.0,20.178,2512281000.0,0.0,-4600000.0,129595000.0,87.842,28444000.0
56,TEG,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-11,0.0,2369456000.0,,724153000.0,1645303000.0,,21.028,-48200000.0,17848000.0,17848000.0,932500000.0,24400000.0,1.017,3.252,801587000.0,143162000.0,658425000.0,801587000.0,0.0,19200000.0,0.0,0.045,0.515,39800000.0,59000000.0,0.059,59000000.0,39800000.0,25500000.0,0.89,0.89,0.89,557253000.0,,557253000.0,1689433406.0,14.0,7.452,13000000.0,0.491,1.0,65000000.0,0.065,0.0,14300000.0,2441269000.0,,65363000.0,195517000.0,0.0,195517000.0,1812203000.0,711926000.0,1100277000.0,904382406.0,5000000.0,100000.0,4300000.0,3900000.0,-13600000.0,-6200000.0,-50000000.0,0.0,61200000.0,0.0,24400000.0,23600000.0,23600000.0,0.0,0.0,0.024,28200000.0,36800000.0,311609000.0,0.579,1.623,14.737,14.711,1309129000.0,800000.0,34.13,0.355,0.355,375910000.0,,997500000.0,997500000.0,0.0,,,,,0.0,0.0,1.0,26498166.0,26500000.0,26500000.0,37.642,2369456000.0,0.0,1100000.0,133553000.0,89.413,12227000.0
57,TEG,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-11,0.0,2816100000.0,,1201200000.0,1614900000.0,,20.634,-159438000.0,12800000.0,12800000.0,835165000.0,16646000.0,1.016,4.138,797900000.0,137900000.0,660000000.0,797900000.0,0.0,25681000.0,0.0,0.028,0.515,25162000.0,50843000.0,0.071,50843000.0,25162000.0,10775000.0,0.51,0.51,0.51,548100000.0,,548100000.0,1690283969.0,13.0,6.86,-150829000.0,-5.678,1.0,-116034000.0,-0.161,0.0,14387000.0,2418600000.0,,84100000.0,0.0,0.0,0.0,2268000000.0,1182600000.0,1085400000.0,975391969.0,4770000.0,0.0,-395000.0,66200000.0,-13564000.0,49943000.0,-53782000.0,0.0,8609000.0,0.0,16646000.0,13546000.0,13546000.0,0.0,0.0,0.019,-141212000.0,25178000.0,334300000.0,1.01,1.78,14.558,14.549,1350800000.0,3100000.0,36.81,0.5,0.5,401700000.0,,719131000.0,719131000.0,0.0,,,,,0.0,0.0,1.0,26498016.0,26563000.0,26563000.0,27.073,2816100000.0,0.0,-5871000.0,124400000.0,106.016,18600000.0
58,TEG,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-11,0.0,2188504000.0,,597629000.0,1590875000.0,,20.547,-29952000.0,8077000.0,8077000.0,338820000.0,12867000.0,1.131,3.033,722969000.0,67941000.0,655028000.0,722969000.0,0.0,31703000.0,0.0,0.016,0.515,29204000.0,60907000.0,0.133,60907000.0,29204000.0,15972000.0,0.49,0.49,0.49,542591000.0,,542591000.0,1499524396.0,11.0,5.901,-29982000.0,-1.135,1.0,118065000.0,0.258,0.0,13232000.0,2374924000.0,,96946000.0,110006000.0,0.0,110006000.0,1645913000.0,528472000.0,1117441000.0,867974396.0,-80663000.0,0.0,-21000.0,2790000.0,-13600000.0,-9807000.0,-70826000.0,0.0,-30000.0,0.0,12867000.0,12867000.0,12867000.0,0.0,0.0,0.028,88242000.0,29823000.0,172046000.0,1.051,1.6,13.064,13.048,1342938000.0,0.0,32.75,0.569,0.567,195205000.0,,456885000.0,456885000.0,0.0,,,,,0.0,0.0,1.0,26503035.0,26407000.0,26407000.0,17.302,2188504000.0,0.0,3105000.0,149306000.0,82.876,69157000.0
59,TEG,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-11,0.0,2095918000.0,,554056000.0,1541862000.0,,20.543,29624000.0,88740000.0,88740000.0,266798000.0,11355000.0,1.281,2.865,720290000.0,62946000.0,657344000.0,720290000.0,0.0,31055000.0,0.0,0.0,0.0,24891000.0,55946000.0,0.149,55946000.0,24891000.0,12884000.0,0.43,0.43,0.43,542291000.0,,542291000.0,2020280210.0,15.0,8.226,50660000.0,1.919,1.0,107875000.0,0.288,0.0,12007000.0,2295045000.0,,71619000.0,110611000.0,0.0,110611000.0,1553627000.0,432423000.0,1121204000.0,795994210.0,71973000.0,0.0,-250000.0,81900000.0,-13215000.0,67892000.0,-16955000.0,0.0,21036000.0,0.0,11355000.0,11355000.0,11355000.0,0.0,0.0,0.03,94871000.0,13004000.0,159371000.0,0.0,1.468,11.811,11.831,1298097000.0,0.0,30.05,0.603,0.601,186632000.0,,374673000.0,374673000.0,0.0,,,,,0.0,0.0,1.0,26488992.0,26398000.0,26398000.0,14.193,2095918000.0,0.0,1529000.0,145920000.0,79.397,121633000.0
60,TEG,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-11,0.0,1942415000.0,,390122000.0,1552293000.0,,20.355,-8034000.0,16767000.0,16767000.0,264317000.0,29232000.0,1.113,2.583,1241053000.0,57412000.0,1183641000.0,1241053000.0,0.0,31061000.0,0.0,0.0,0.0,47644000.0,78705000.0,0.197,78705000.0,47644000.0,36469000.0,1.1,1.1,1.1,542125000.0,,542125000.0,1489803107.0,11.0,6.314,106251000.0,3.989,1.0,134532000.0,0.337,0.0,11175000.0,2816103000.0,,60951000.0,116685000.0,0.0,116685000.0,1400290000.0,350598000.0,1049692000.0,696516107.0,6220000.0,0.0,-9834000.0,-34090000.0,-13521000.0,-57528000.0,-50537000.0,0.0,114285000.0,0.0,29232000.0,29232000.0,29232000.0,0.0,0.0,0.073,91799000.0,42733000.0,137203000.0,0.0,1.285,10.54,10.418,1298818000.0,0.0,25.94,0.597,0.592,190762000.0,357412000.0,398849000.0,398849000.0,0.0,,,,,0.0,0.0,1.0,26851045.0,26634000.0,26634000.0,14.975,1942415000.0,0.0,7237000.0,148303000.0,72.93,39524000.0
61,TEG,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-11,0.0,1816548000.0,,292925000.0,1523623000.0,,20.166,-234072000.0,10547000.0,10547000.0,373904000.0,16088000.0,1.254,2.387,676122000.0,91620000.0,584502000.0,676122000.0,0.0,25320000.0,0.0,0.0,0.0,33249000.0,58569000.0,0.198,58569000.0,33249000.0,22961000.0,0.49,0.49,0.49,536300000.0,,536300000.0,1728329041.0,14.0,7.726,-245784000.0,-9.242,1.0,-77795000.0,-0.263,0.0,10288000.0,2248562000.0,,82619000.0,107257000.0,0.0,107257000.0,1280248000.0,233561000.0,1046687000.0,673999041.0,3910000.0,0.0,507000.0,155899000.0,-13292000.0,140303000.0,-124681000.0,0.0,-11712000.0,0.0,16088000.0,12988000.0,12988000.0,0.0,0.0,0.044,-108410000.0,30615000.0,103437000.0,0.0,1.257,11.309,11.214,1280254000.0,3100000.0,25.12,0.614,0.608,170888000.0,341701000.0,296109000.0,296109000.0,0.0,,,,,0.0,0.0,1.0,26831172.0,26594000.0,26594000.0,11.134,1816548000.0,0.0,6873000.0,146684000.0,68.307,59364000.0
62,TEG,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-11,0.0,1625515000.0,,213823000.0,1411692000.0,,20.011,-613000.0,6624000.0,6624000.0,147013000.0,13819000.0,0.973,2.044,1060954000.0,107794000.0,953160000.0,1060954000.0,0.0,25131000.0,0.0,0.0,0.0,27259000.0,52390000.0,0.209,52390000.0,27259000.0,19144000.0,0.52,0.52,0.52,533931000.0,,533931000.0,1771112025.0,17.0,8.598,14662000.0,0.55,1.0,103992000.0,0.414,0.0,8115000.0,2460070000.0,,67030000.0,75738000.0,0.0,75738000.0,1091584000.0,219775000.0,871809000.0,750091025.0,-2869000.0,0.0,2758000.0,30820000.0,-13408000.0,19973000.0,-38117000.0,0.0,15275000.0,0.0,13819000.0,13819000.0,13819000.0,0.0,0.0,0.055,76432000.0,27560000.0,83250000.0,0.0,1.405,14.145,14.03,1210028000.0,0.0,28.06,0.685,0.684,116162000.0,342058000.0,251005000.0,251005000.0,0.0,,,,,0.0,0.0,1.0,26731683.0,26682000.0,26682000.0,9.407,1625515000.0,0.0,5325000.0,156342000.0,60.922,-5952000.0
63,TEG,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-11,0.0,1602533000.0,,205240000.0,1397293000.0,,19.961,-37895000.0,9493000.0,9493000.0,127055000.0,10041000.0,1.024,2.018,1030514000.0,76982000.0,953532000.0,1030514000.0,0.0,24213000.0,0.0,0.0,0.0,22073000.0,46286000.0,0.209,46286000.0,22073000.0,14920000.0,0.38,0.38,0.38,530990000.0,,530990000.0,1549427890.0,15.0,7.58,3801000.0,0.143,1.0,94497000.0,0.427,0.0,7153000.0,2423158000.0,,53504000.0,76574000.0,0.0,76574000.0,1071543000.0,200396000.0,871147000.0,796558890.0,299000.0,0.0,2729000.0,51934000.0,-13143000.0,41228000.0,-82625000.0,0.0,41696000.0,0.0,10041000.0,10041000.0,10041000.0,0.0,0.0,0.045,74418000.0,20079000.0,83267000.0,0.0,1.5,15.617,15.544,1193565000.0,0.0,30.0,0.73,0.731,111961000.0,341647000.0,221552000.0,221552000.0,0.0,,,,,0.0,0.0,1.0,26551963.0,26601000.0,26601000.0,8.329,1602533000.0,0.0,4879000.0,157359000.0,60.243,4844000.0
64,TEG,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-11,0.0,1485955000.0,,222488000.0,1263467000.0,,19.949,-620000.0,9194000.0,9194000.0,215328000.0,22752000.0,1.375,1.809,762063000.0,25187000.0,736876000.0,762063000.0,0.0,23936000.0,0.0,0.0,0.0,42519000.0,66455000.0,0.201,66455000.0,42519000.0,35375000.0,0.86,0.86,0.86,529041000.0,,529041000.0,1424450448.0,13.0,6.906,72021000.0,2.716,1.0,114506000.0,0.347,0.0,7144000.0,2077012000.0,,41898000.0,79073000.0,0.0,79073000.0,956914000.0,161812000.0,795102000.0,783266448.0,2060000.0,0.0,2406000.0,-35753000.0,-13157000.0,-46504000.0,-24077000.0,0.0,72641000.0,0.0,22752000.0,22752000.0,22752000.0,0.0,0.0,0.069,73060000.0,41446000.0,93676000.0,0.0,1.481,15.229,15.206,1054133000.0,0.0,29.5,0.711,0.71,148084000.0,344749000.0,329834000.0,329834000.0,0.0,,,,,0.0,0.0,1.0,26551405.0,26520000.0,26520000.0,12.437,1485955000.0,0.0,12623000.0,162978000.0,56.031,60676000.0
65,TEG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-11,0.0,1267582000.0,,162785000.0,1104797000.0,,18.174,-3015000.0,1882000.0,1882000.0,198138000.0,6415000.0,1.553,1.631,643066000.0,35000000.0,608066000.0,643066000.0,0.0,25669000.0,0.0,0.0,0.0,15187000.0,40856000.0,0.14,40856000.0,15187000.0,8294000.0,0.24,0.24,0.24,481708000.0,,481708000.0,1628687696.0,16.0,8.093,8598000.0,0.324,1.0,94390000.0,0.323,0.0,6893000.0,1803932000.0,,47342000.0,64932000.0,0.0,64932000.0,785874000.0,104834000.0,681040000.0,935956696.0,684000.0,0.0,-554000.0,48333000.0,-13144000.0,34379000.0,-45308000.0,0.0,11613000.0,0.0,6415000.0,6415000.0,6415000.0,0.0,0.0,0.022,77086000.0,17304000.0,60680000.0,0.0,1.943,20.072,20.028,911512000.0,0.0,35.25,0.88,0.879,94070000.0,284726000.0,292528000.0,292528000.0,0.0,,,,,0.0,0.0,1.0,26551963.0,26505000.0,26505000.0,11.037,1267582000.0,0.0,1879000.0,145838000.0,47.824,57951000.0
66,TEG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-11,0.0,1430063000.0,,191606000.0,1238457000.0,,19.717,-2844000.0,6450000.0,6450000.0,146732000.0,11799000.0,1.203,1.736,699181000.0,58021000.0,641160000.0,699181000.0,0.0,25358000.0,0.0,0.0,0.0,25453000.0,50811000.0,0.205,50811000.0,25453000.0,18346000.0,0.45,0.45,0.45,522671000.0,,522671000.0,1165555392.0,10.0,5.389,7578000.0,0.286,1.0,101196000.0,0.408,0.0,7107000.0,1963467000.0,,53239000.0,138021000.0,0.0,138021000.0,907392000.0,159327000.0,748065000.0,854316392.0,-53566000.0,0.0,0.0,-69242000.0,-12763000.0,-33675000.0,-30313000.0,0.0,10422000.0,0.0,11799000.0,11799000.0,11799000.0,0.0,0.0,0.048,73589000.0,27607000.0,80684000.0,0.0,1.635,14.555,,1029631000.0,0.0,35.75,1.097,1.217,110830000.0,341883000.0,247928000.0,247928000.0,0.0,,,,,0.0,0.0,1.0,23896962.0,26509000.0,26509000.0,9.353,1430063000.0,0.0,6547000.0,155291000.0,53.946,32279000.0
67,TEG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-11,0.0,1339449000.0,,229555000.0,1109894000.0,,18.237,-6830000.0,56929000.0,56929000.0,139679000.0,10465000.0,1.048,1.77,368168000.0,116179000.0,251989000.0,368168000.0,0.0,25459000.0,0.0,0.0,0.0,22681000.0,48140000.0,0.207,48140000.0,22681000.0,15365000.0,0.39,0.39,0.39,483487000.0,,483487000.0,1090236323.0,9.0,4.883,27168000.0,1.025,1.0,92375000.0,0.398,0.0,7316000.0,1431711000.0,,45241000.0,127554000.0,0.0,127554000.0,855962000.0,218977000.0,636985000.0,784059323.0,36858000.0,0.0,0.0,45287000.0,-12539000.0,32629000.0,-29769000.0,0.0,33998000.0,0.0,10465000.0,10465000.0,10465000.0,0.0,0.0,0.045,70745000.0,21630000.0,74924000.0,0.0,1.622,13.144,,909953000.0,0.0,32.81,1.074,1.192,103790000.0,,232054000.0,232054000.0,0.0,,,,,0.0,0.0,1.0,23896962.0,26512000.0,26512000.0,8.753,1339449000.0,0.0,4900000.0,125246000.0,50.522,10578000.0
68,TEG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-11,0.0,1306742000.0,,205817000.0,1100925000.0,,18.214,-3386000.0,20395000.0,20395000.0,188091000.0,17952000.0,1.515,1.706,326572000.0,22111000.0,304461000.0,326572000.0,0.0,26045000.0,0.0,0.0,0.0,35392000.0,61437000.0,0.211,61437000.0,35392000.0,28071000.0,0.68,0.68,0.68,482959000.0,,482959000.0,1432824804.0,12.0,6.561,50292000.0,1.897,1.0,103135000.0,0.354,0.0,7321000.0,1477044000.0,,36222000.0,122847000.0,0.0,122847000.0,823783000.0,135875000.0,687908000.0,796007804.0,14663000.0,0.0,0.0,-7718000.0,-12539000.0,-20403000.0,-18612000.0,0.0,53678000.0,0.0,17952000.0,17952000.0,17952000.0,0.0,0.0,0.062,69632000.0,33503000.0,84575000.0,0.0,1.648,13.547,,901390000.0,0.0,33.31,1.155,1.282,132692000.0,,291226000.0,291226000.0,0.0,,,,,0.0,0.0,1.0,23896962.0,26516000.0,26516000.0,10.983,1306742000.0,0.0,10119000.0,129206000.0,49.281,69942000.0
69,TEG,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-11,0.0,1233954000.0,,156670000.0,1077284000.0,,19.129,6761000.0,3921000.0,3921000.0,-49519000.0,21590000.0,1.679,1.699,640738000.0,25500000.0,615238000.0,640738000.0,0.0,19355000.0,0.0,0.0,0.0,36532000.0,55887000.0,7.338,55887000.0,36532000.0,32875000.0,,,,457121000.0,,457121000.0,,,,26523000.0,1.11,1.0,57135000.0,7.502,0.0,3657000.0,1777454000.0,,45951000.0,56616000.0,0.0,56616000.0,776833000.0,93317000.0,683516000.0,807956285.0,1760000.0,0.0,0.0,9796000.0,37142000.0,-11250000.0,-6752000.0,-560000.0,19762000.0,0.0,21590000.0,18479000.0,18479000.0,0.0,0.0,2.426,26344000.0,30791000.0,46453000.0,,1.767,13.11,,889332000.0,3111000.0,33.81,1.17,1.17,86643000.0,297489000.0,7616000.0,7616000.0,0.0,,,,,0.0,0.0,1.0,23896962.0,23896962.0,,0.319,1233954000.0,0.0,11285000.0,165728000.0,51.636,63353000.0
