None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,HRB,MRT,2007-06-30,2007-07-31,2007-07-31,2021-09-07,2528000.0,6868070000.0,7494747250.0,2888591000.0,3979479000.0,0.5,3.339,-138599000.0,725460000.0,725460000.0,2377406000.0,-604856000.0,0.613,5.351,2180411000.0,1660608000.0,519803000.0,2180411000.0,0.0,109927000.0,1039238000.0,0.027,0.54,-356812000.0,-246885000.0,-0.066,-246885000.0,-356812000.0,-344677000.0,-1.87,-1.85,-1.87,1081362000.0,1413666000.0,1081362000.0,7293678411.0,-20.0,-29.543,-554861000.0,-1.713,1.0,1371395000.0,0.366,1180077000.0,-12135000.0,2432581000.0,2515857750.0,0.0,1241281000.0,0.0,1241281000.0,5786708000.0,4710363000.0,1076345000.0,6451969411.0,118749000.0,-66875000.0,15423000.0,1065881000.0,-175418000.0,1528434000.0,-993423000.0,-853185000.0,-416262000.0,0.0,-604856000.0,-604856000.0,-604856000.0,982332000.0,0.0,-0.161,723578000.0,647817000.0,1014722000.0,-0.289,5.967,-10.667,-10.668,372235000.0,0.0,19.95,1.721,1.724,827870000.0,2530207000.0,3748801000.0,3748801000.0,0.0,-0.081,-0.428,-0.142,-0.095,36233000.0,723578000.0,1.0,323406988.0,323864000.0,,11.575,5687993000.0,0.0,260179000.0,113739000.0,17.563,-1821772000.0
57,HRB,MRT,2007-03-31,2007-04-30,2007-04-30,2021-09-07,-1320000.0,7544050000.0,7186796750.0,3454292000.0,4089758000.0,0.516,4.38,-158460000.0,1254484000.0,1254484000.0,2330494000.0,-433653000.0,0.662,4.333,2113520000.0,1576386000.0,537134000.0,2113520000.0,0.0,107479000.0,1129263000.0,0.023,0.53,-175852000.0,-68373000.0,-0.018,-68373000.0,-175852000.0,-175852000.0,-1.34,-1.33,-1.34,1414499000.0,1596217750.0,1414499000.0,9641116296.0,-55.0,-141.008,-715435000.0,-2.215,1.0,1379868000.0,0.372,1175332000.0,0.0,2006845000.0,2350940250.0,0.0,1358222000.0,0.0,1358222000.0,6129551000.0,5220909000.0,908642000.0,7301369296.0,275760000.0,-57554000.0,-163099000.0,1171082000.0,-171966000.0,1991111000.0,-1158376000.0,-1002673000.0,-556975000.0,0.0,-433653000.0,-433653000.0,-433653000.0,803113000.0,0.0,-0.117,728540000.0,651328000.0,1152561000.0,-0.396,5.162,-16.837,-16.873,379066000.0,0.0,22.61,1.968,1.968,966777000.0,2886440000.0,3710362000.0,3710362000.0,0.0,-0.06,-0.272,-0.075,-0.047,37014000.0,728540000.0,1.0,322926550.0,322926550.0,,11.49,6368718000.0,0.0,257801000.0,439472000.0,19.722,-1766617000.0
58,HRB,MRT,2006-12-31,2007-01-31,2007-01-31,2021-09-07,6975000.0,9359978000.0,6798068000.0,5507279000.0,3852699000.0,0.561,4.747,-186274000.0,1515190000.0,1515190000.0,2373123000.0,239449000.0,0.779,5.117,3854937000.0,3438754000.0,416183000.0,3854937000.0,0.0,147747000.0,1632875000.0,0.021,0.52,505525000.0,653272000.0,0.171,653272000.0,505525000.0,457205000.0,0.7,0.69,0.7,1530174000.0,1779542750.0,1530174000.0,9030698389.0,18.0,13.824,-637145000.0,-1.977,1.0,1437681000.0,0.377,1166888000.0,48320000.0,3462578000.0,2301488500.0,0.0,1069626000.0,0.0,1069626000.0,7829804000.0,7070259000.0,759545000.0,7928671389.0,-348164000.0,-81501000.0,-159397000.0,330473000.0,-169456000.0,1755627000.0,-1652920000.0,-1071010000.0,-450871000.0,0.0,239449000.0,239449000.0,239449000.0,93653000.0,0.0,0.063,861700000.0,575981000.0,1180559000.0,0.743,5.182,33.112,35.143,392706000.0,0.0,24.6,2.081,2.081,2801720000.0,3015880000.0,3810804000.0,3810804000.0,0.0,0.035,0.135,0.22,0.133,56041000.0,861700000.0,1.0,322303715.0,322350000.0,,11.822,8193090000.0,0.0,217756000.0,71079000.0,25.417,-1562980000.0
59,HRB,MRT,2006-09-30,2006-10-31,2006-10-31,2021-09-07,21593000.0,6206891000.0,6376158750.0,2768573000.0,3438318000.0,0.587,5.062,-196082000.0,859128000.0,859128000.0,2326227000.0,311814000.0,0.725,2.811,1961155000.0,1549450000.0,411705000.0,1961155000.0,0.0,130112000.0,595769000.0,0.023,0.51,563088000.0,693200000.0,0.185,693200000.0,563088000.0,514623000.0,0.93,0.91,0.93,1628629000.0,1793987500.0,1628629000.0,7412583134.0,13.0,10.693,-69052000.0,-0.215,1.0,1413651000.0,0.378,1331020000.0,48465000.0,2161427000.0,2240326500.0,0.0,1734112000.0,508350000.0,1225762000.0,4578262000.0,3816471000.0,761791000.0,7031985134.0,39198000.0,-31367000.0,-115006000.0,542254000.0,-166875000.0,840005000.0,-927837000.0,-370875000.0,127030000.0,0.0,311814000.0,311814000.0,311814000.0,-30904000.0,0.0,0.083,905133000.0,508518000.0,1351829000.0,0.548,4.318,22.552,23.505,467543000.0,0.0,21.86,1.88,1.881,826557000.0,3119997000.0,3739878000.0,3739878000.0,0.0,0.049,0.174,0.251,0.151,50315000.0,905133000.0,1.0,321682760.0,321742000.0,,11.624,4875871000.0,0.0,202809000.0,172834000.0,15.155,-1047898000.0
60,HRB,MRT,2006-06-30,2006-07-31,2006-07-31,2021-09-07,20255000.0,5636268000.0,6148424000.0,2388701000.0,3247567000.0,0.642,5.597,-197305000.0,735797000.0,735797000.0,2434328000.0,387025000.0,0.814,2.111,1116395000.0,704661000.0,411734000.0,1116395000.0,0.0,138863000.0,404030000.0,0.022,0.5,664335000.0,803198000.0,0.203,803198000.0,664335000.0,615576000.0,1.17,1.15,1.17,1811569000.0,1774961750.0,1811569000.0,7159915268.0,11.0,8.914,231293000.0,0.715,1.0,1514510000.0,0.384,1309374000.0,48759000.0,1772911000.0,2234820750.0,0.0,1410259000.0,322225000.0,1088034000.0,3824699000.0,2934581000.0,890118000.0,7323811268.0,-257143000.0,-215188000.0,-231475000.0,189356000.0,-163979000.0,177191000.0,-862932000.0,-157190000.0,428598000.0,0.0,387025000.0,387025000.0,387025000.0,-66367000.0,0.0,0.098,937863000.0,576647000.0,1420035000.0,0.427,4.043,18.923,19.444,452010000.0,0.0,22.75,1.855,1.865,808004000.0,3320197000.0,3948838000.0,3948838000.0,0.0,0.063,0.218,0.297,0.168,42662000.0,937863000.0,1.0,321925770.0,323671000.0,,12.2,4326894000.0,0.0,228551000.0,259509000.0,13.368,-545880000.0
61,HRB,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-07,21948000.0,5989135000.0,5993345500.0,2788436000.0,3200699000.0,0.596,6.54,-193277000.0,1059266000.0,1059266000.0,2155350000.0,490408000.0,0.964,1.788,924254000.0,506992000.0,417262000.0,924254000.0,0.0,148321000.0,0.0,0.021,0.485,752408000.0,900729000.0,0.252,900729000.0,752408000.0,703349000.0,1.49,1.47,1.49,2147799000.0,1771125000.0,2147799000.0,9133087353.0,12.0,10.14,400865000.0,1.221,1.0,1419403000.0,0.397,1151649000.0,49059000.0,1809038000.0,2225527500.0,0.0,0.0,0.0,0.0,3841336000.0,2893436000.0,947900000.0,7497733353.0,-397399000.0,-210142000.0,-161831000.0,0.0,-160031000.0,-303036000.0,-688505000.0,2002000.0,594142000.0,0.0,490408000.0,490408000.0,490408000.0,-192867000.0,0.0,0.137,882389000.0,537014000.0,1391332000.0,0.326,3.491,15.289,15.322,343706000.0,0.0,22.83,2.097,2.097,971873000.0,3492059000.0,3574753000.0,3574753000.0,0.0,0.082,0.277,0.338,0.21,47182000.0,882389000.0,1.0,328415828.0,328415828.0,,10.885,4837486000.0,0.0,212941000.0,505690000.0,14.73,-105000000.0
62,HRB,MRT,2005-12-31,2006-01-31,2006-01-31,2021-09-07,33641000.0,7672341000.0,5880575750.0,4832752000.0,2839589000.0,0.538,4.852,-139137000.0,1890893000.0,1890893000.0,2063154000.0,517800000.0,1.017,3.832,3526247000.0,2609321000.0,916926000.0,3526247000.0,0.0,133701000.0,0.0,0.019,0.47,685961000.0,819662000.0,0.259,819662000.0,685961000.0,635463000.0,1.56,1.53,1.56,1587953000.0,1721492250.0,1587953000.0,8590065445.0,13.0,10.48,245301000.0,0.749,1.0,1098764000.0,0.347,1339503000.0,50498000.0,3217930000.0,2116197250.0,0.0,717151000.0,0.0,717151000.0,6084388000.0,4750262000.0,1334126000.0,8014030445.0,879349000.0,-38697000.0,-154886000.0,1041402000.0,-155231000.0,753564000.0,-258653000.0,-100767000.0,384438000.0,0.0,517800000.0,517800000.0,517800000.0,-346522000.0,0.0,0.164,777855000.0,320909000.0,1634571000.0,0.301,5.047,15.477,15.679,415844000.0,0.0,24.46,2.535,2.532,2380375000.0,2945887000.0,3161918000.0,3161918000.0,0.0,0.088,0.301,0.324,0.217,56820000.0,777855000.0,1.0,327638203.0,327289000.0,,9.661,6332838000.0,0.0,117663000.0,214559000.0,19.349,82490000.0
63,HRB,MRT,2005-09-30,2005-10-31,2005-10-31,2021-09-07,44463000.0,5295952000.0,5497770750.0,2705919000.0,2590033000.0,0.607,4.762,-165078000.0,856970000.0,856970000.0,2105341000.0,599423000.0,1.129,2.411,1433005000.0,515121000.0,917884000.0,1433005000.0,0.0,159842000.0,0.0,0.018,0.455,842707000.0,1002549000.0,0.3,1002549000.0,842707000.0,791394000.0,1.8,1.77,1.8,1552526000.0,1686666500.0,1552526000.0,7970027808.0,9.0,7.95,311734000.0,0.956,1.0,1232560000.0,0.369,1335436000.0,51313000.0,2139404000.0,2021509250.0,0.0,672224000.0,114136000.0,558088000.0,3743426000.0,2397147000.0,1346279000.0,8070810808.0,-172977000.0,-122313000.0,-142155000.0,-93545000.0,-150372000.0,-401915000.0,-247874000.0,20974000.0,476812000.0,0.0,599423000.0,599423000.0,599423000.0,-304161000.0,0.0,0.18,728568000.0,503992000.0,1486725000.0,0.253,5.199,13.464,13.811,362041000.0,0.0,24.86,2.418,2.428,1270808000.0,2975058000.0,3337901000.0,3337901000.0,0.0,0.109,0.355,0.417,0.252,50982000.0,728568000.0,1.0,324650475.0,326047000.0,,10.237,3960516000.0,0.0,191971000.0,225245000.0,12.147,308772000.0
64,HRB,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-07,63731000.0,5015954000.0,5397997250.0,2590413000.0,2425541000.0,0.607,5.431,-155657000.0,1049782000.0,1049782000.0,1992746000.0,631870000.0,1.343,1.793,948999000.0,25854000.0,923145000.0,948999000.0,0.0,155113000.0,0.0,0.015,0.44,901714000.0,1056827000.0,0.323,1056827000.0,901714000.0,844705000.0,1.9,1.87,1.9,1796222000.0,1627201750.0,1796222000.0,8785164117.0,10.0,8.313,563557000.0,1.704,1.0,1282065000.0,0.391,1250874000.0,57009000.0,1735738000.0,1937541750.0,0.0,644539000.0,77085000.0,567454000.0,3219732000.0,1928559000.0,1291173000.0,9453668117.0,316305000.0,69878000.0,-170140000.0,14693000.0,-145889000.0,-319077000.0,-83832000.0,-15218000.0,719214000.0,0.0,631870000.0,631870000.0,631870000.0,-304161000.0,0.0,0.193,717733000.0,564332000.0,1368930000.0,0.232,5.263,14.961,14.989,328684000.0,0.0,28.48,2.887,2.876,989715000.0,3097151000.0,3274811000.0,3274811000.0,0.0,0.117,0.388,0.465,0.275,49552000.0,717733000.0,1.0,331940594.0,330714000.0,,9.902,3765080000.0,0.0,212835000.0,372114000.0,11.385,661854000.0
65,HRB,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-07,68718000.0,5538056000.0,5297699250.0,3070634000.0,2467422000.0,0.594,5.898,-148041000.0,1617122000.0,1617122000.0,1891071000.0,623910000.0,1.374,1.841,948618000.0,25545000.0,923073000.0,948618000.0,0.0,149936000.0,0.0,0.017,0.43,894141000.0,1044077000.0,0.332,1044077000.0,894141000.0,831774000.0,1.88,1.85,1.88,1949268000.0,1556922750.0,1949268000.0,9602925900.0,11.0,9.198,366356000.0,1.108,1.0,1255298000.0,0.399,1263039000.0,62367000.0,1371717000.0,1826358000.0,0.0,664999000.0,77082000.0,587917000.0,3588788000.0,2234796000.0,1353992000.0,8231403900.0,28072000.0,72524000.0,-400698000.0,119557000.0,-142988000.0,-427915000.0,-58410000.0,-423000.0,514397000.0,0.0,623910000.0,623910000.0,623910000.0,-304161000.0,0.0,0.198,693147000.0,562151000.0,1515433000.0,0.229,4.223,13.193,13.247,330150000.0,0.0,24.905,2.616,2.616,931932000.0,3161682000.0,3146369000.0,3146369000.0,0.0,0.118,0.401,0.49,0.284,36853000.0,693147000.0,1.0,330512102.0,330512102.0,,9.52,4275017000.0,0.0,207864000.0,375174000.0,12.935,835838000.0
66,HRB,MRT,2004-12-31,2005-01-31,2005-01-31,2021-09-07,97625000.0,6141121000.0,5221642000.0,3621186000.0,2519935000.0,0.821,4.403,-185880000.0,1111464000.0,1111464000.0,2617050000.0,580811000.0,1.064,3.239,2482986000.0,1554457000.0,928529000.0,2482986000.0,0.0,126931000.0,0.0,0.017,0.42,1021213000.0,1148144000.0,0.268,1148144000.0,1021213000.0,965552000.0,1.635,1.605,1.635,1448650000.0,1520770500.0,1448650000.0,8410327126.0,8.0,7.325,103790000.0,0.315,1.0,1668484000.0,0.389,1271110000.0,55661000.0,2839178000.0,1642579250.0,0.0,532927000.0,0.0,532927000.0,4692471000.0,3402355000.0,1290116000.0,7957538126.0,-132439000.0,-26933000.0,-549779000.0,254743000.0,-141281000.0,-438103000.0,15994000.0,223320000.0,289670000.0,0.0,580811000.0,580811000.0,580811000.0,0.0,0.0,0.136,675900000.0,992584000.0,1538851000.0,0.257,5.493,13.701,14.774,327385000.0,0.0,24.155,1.857,1.855,2084322000.0,2670356000.0,4285534000.0,4285534000.0,0.0,0.111,0.382,0.622,0.238,25718000.0,675900000.0,1.0,329436478.0,329039000.0,,13.024,4870011000.0,0.0,384741000.0,78796000.0,14.801,218831000.0
67,HRB,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-07,99589000.0,4896858000.0,5133408500.0,2483040000.0,2413818000.0,0.821,3.991,-140833000.0,1072594000.0,1072594000.0,2429842000.0,593801000.0,1.088,2.725,1525383000.0,593602000.0,931781000.0,1525383000.0,0.0,148081000.0,0.0,0.017,0.41,1052390000.0,1200471000.0,0.285,1200471000.0,1052390000.0,988394000.0,1.655,1.62,1.655,1314667000.0,1527749500.0,1314667000.0,7940480153.0,8.0,6.614,507706000.0,1.541,1.0,1782286000.0,0.423,1264399000.0,63996000.0,1803534000.0,1433929500.0,0.0,504189000.0,0.0,504189000.0,3582191000.0,2281714000.0,1300477000.0,7840332153.0,266801000.0,-163000000.0,-756535000.0,522644000.0,-140307000.0,-365284000.0,-16454000.0,255600000.0,648539000.0,0.0,593801000.0,593801000.0,593801000.0,0.0,0.0,0.141,740409000.0,1041877000.0,1484079000.0,0.248,5.964,13.204,14.366,275688000.0,0.0,23.775,1.861,1.859,978111000.0,2615089000.0,4212128000.0,4212128000.0,0.0,0.116,0.389,0.734,0.25,25718000.0,740409000.0,1.0,329772120.0,329372000.0,,12.788,3632459000.0,0.0,394593000.0,88784000.0,11.028,201326000.0
68,HRB,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-07,81466000.0,4614762000.0,5024538000.0,2205221000.0,2409541000.0,0.844,4.492,-133791000.0,826882000.0,826882000.0,2292435000.0,652979000.0,1.025,2.046,927030000.0,380834000.0,546196000.0,927030000.0,0.0,164418000.0,0.0,0.016,0.4,1151160000.0,1315578000.0,0.31,1315578000.0,1151160000.0,1085346000.0,1.835,1.8,1.835,1515106000.0,1583057000.0,1515106000.0,7472605587.0,6.0,5.68,311204000.0,0.923,1.0,1946612000.0,0.459,1272781000.0,65814000.0,1291003000.0,1380094250.0,0.0,493545000.0,0.0,493545000.0,3099656000.0,2151126000.0,948530000.0,8268229587.0,-395519000.0,-272545000.0,-651293000.0,45861000.0,-139671000.0,-725804000.0,-114710000.0,262297000.0,444995000.0,0.0,652979000.0,652979000.0,652979000.0,0.0,0.0,0.154,805619000.0,1140993000.0,1423546000.0,0.218,5.457,12.662,13.387,272111000.0,0.0,24.565,1.95,1.954,987414000.0,2703649000.0,4239047000.0,4239047000.0,0.0,0.13,0.412,0.834,0.272,25718000.0,805619000.0,1.0,336585776.0,337270000.0,,12.569,3341981000.0,0.0,432367000.0,238232000.0,9.909,54095000.0
69,HRB,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-07,66211000.0,5233827000.0,4972146250.0,2953492000.0,2280335000.0,0.854,5.157,-123826000.0,1618173000.0,1618173000.0,2177384000.0,694093000.0,1.175,1.9,821480000.0,275669000.0,545811000.0,821480000.0,0.0,179131000.0,0.0,0.017,0.39,1227834000.0,1406965000.0,0.331,1406965000.0,1227834000.0,1156616000.0,1.96,1.92,1.96,1804659000.0,1605193250.0,1804659000.0,8855191758.0,7.0,6.294,728637000.0,2.082,1.0,2070496000.0,0.487,1286944000.0,71218000.0,636602000.0,1378088000.0,0.0,478612000.0,0.0,478612000.0,3429168000.0,2513588000.0,915580000.0,7892930758.0,159452000.0,-280865000.0,-399906000.0,-59003000.0,-138397000.0,-565625000.0,-127386000.0,250973000.0,852463000.0,0.0,694093000.0,694093000.0,694093000.0,0.0,0.0,0.163,846157000.0,1224339000.0,1527433000.0,0.199,4.374,11.372,11.508,273303000.0,0.0,22.555,1.858,1.858,954295000.0,2680760000.0,4247880000.0,4247880000.0,0.0,0.14,0.432,0.891,0.289,25718000.0,846157000.0,1.0,349941510.0,349941510.0,,12.139,3946883000.0,0.0,462523000.0,430119000.0,11.279,439904000.0
70,HRB,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-07,56591000.0,5788187000.0,4855516500.0,3698170000.0,2090017000.0,0.803,4.141,-134255000.0,1277921000.0,1277921000.0,1887185000.0,514455000.0,1.07,2.92,2240182000.0,1688776000.0,551406000.0,2240182000.0,0.0,248019000.0,0.0,0.013,0.38,987896000.0,1235915000.0,0.317,1235915000.0,987896000.0,916505000.0,1.435,1.41,1.435,1476566000.0,1569955750.0,1476566000.0,10452921571.0,11.0,8.458,-79411000.0,-0.223,1.0,2009852000.0,0.516,1289278000.0,71391000.0,2004579000.0,1563541750.0,0.0,410327000.0,70280000.0,340047000.0,4311621000.0,3456591000.0,855030000.0,10327661571.0,235043000.0,-282449000.0,-246537000.0,768192000.0,-135791000.0,383368000.0,-203169000.0,151584000.0,54844000.0,0.0,514455000.0,514455000.0,514455000.0,0.0,0.0,0.132,1026458000.0,983394000.0,1524353000.0,0.265,6.994,20.075,20.185,284148000.0,0.0,28.965,2.65,2.65,1738408000.0,2240592000.0,3897037000.0,3897037000.0,0.0,0.106,0.328,0.632,0.253,39383000.0,1042945000.0,1.0,356556588.0,356556588.0,,10.93,4498909000.0,0.0,402050000.0,73419000.0,12.618,241579000.0
71,HRB,MRT,2003-09-30,2003-10-31,2003-10-31,2021-09-07,62628000.0,4461376000.0,4470778750.0,2396504000.0,2064872000.0,0.871,4.308,-135294000.0,832493000.0,832493000.0,1872401000.0,540042000.0,1.318,1.905,957753000.0,150015000.0,807738000.0,957753000.0,0.0,235361000.0,0.0,0.016,0.37,1038166000.0,1273527000.0,0.327,1273527000.0,1038166000.0,963319000.0,1.505,1.48,1.505,1535897000.0,1492686750.0,1535897000.0,8069700329.0,8.0,6.336,440919000.0,1.237,1.0,2020219000.0,0.519,1180241000.0,74847000.0,1588193000.0,1470748000.0,0.0,429564000.0,0.0,429564000.0,2925479000.0,1818202000.0,1107277000.0,8394956329.0,1287000.0,-128348000.0,-91305000.0,-361457000.0,-132511000.0,-588142000.0,13216000.0,247459000.0,576213000.0,0.0,540042000.0,540042000.0,540042000.0,0.0,0.0,0.139,987581000.0,1032638000.0,1454371000.0,0.246,5.466,15.545,15.645,283556000.0,0.0,23.545,2.157,2.157,925515000.0,2169317000.0,3892620000.0,3892620000.0,0.0,0.121,0.362,0.706,0.267,39383000.0,961398000.0,1.0,356549430.0,356549430.0,,10.917,3281135000.0,0.0,423277000.0,130614000.0,9.202,578302000.0
72,HRB,MRT,2003-06-30,2003-07-31,2003-07-31,2021-09-07,62713000.0,4405195000.0,4350190750.0,2523555000.0,1881640000.0,0.872,4.463,-145124000.0,1202979000.0,1202979000.0,1890201000.0,492319000.0,1.448,1.747,877723000.0,55218000.0,822505000.0,877723000.0,0.0,224758000.0,0.0,0.017,0.36,961586000.0,1186344000.0,0.313,1186344000.0,961586000.0,883940000.0,1.37,1.345,1.37,1603651000.0,1384201750.0,1603651000.0,7179539984.0,7.0,6.052,618062000.0,1.72,1.0,1904943000.0,0.502,1054366000.0,77646000.0,1282978000.0,1486816750.0,0.0,396910000.0,0.0,396910000.0,2801544000.0,1742595000.0,1058949000.0,7615154984.0,297559000.0,-35459000.0,-250984000.0,-213961000.0,-129256000.0,-583806000.0,118179000.0,271127000.0,763186000.0,0.0,492319000.0,492319000.0,492319000.0,0.0,0.0,0.13,948164000.0,956779000.0,1380065000.0,0.263,4.749,15.468,15.471,274539000.0,0.0,21.195,2.007,2.007,848489000.0,2200088000.0,3795144000.0,3795144000.0,0.0,0.113,0.356,0.647,0.253,39383000.0,879486000.0,1.0,359290162.0,359290162.0,,10.563,3350829000.0,0.0,391621000.0,232443000.0,9.326,780960000.0
73,HRB,MRT,2003-03-31,2003-04-30,2003-04-30,2021-09-07,36862000.0,4767308000.0,4230322500.0,2625231000.0,2142077000.0,0.882,4.644,-148706000.0,1313595000.0,1313595000.0,1926686000.0,477615000.0,1.384,1.865,877980000.0,55678000.0,822302000.0,877980000.0,0.0,216199000.0,0.0,0.018,0.35,932287000.0,1148486000.0,0.308,1148486000.0,932287000.0,855564000.0,1.33,1.3,1.33,1663709000.0,1319804500.0,1663709000.0,7530723146.0,8.0,6.557,541029000.0,1.51,1.0,1804440000.0,0.484,1056080000.0,76723000.0,1378417000.0,1594166250.0,0.0,485732000.0,0.0,485732000.0,3103599000.0,1897196000.0,1206403000.0,6917290146.0,440080000.0,-26408000.0,-191245000.0,-57469000.0,-125898000.0,-377184000.0,127529000.0,282748000.0,689735000.0,0.0,477615000.0,477615000.0,477615000.0,0.0,0.0,0.128,883115000.0,921325000.0,1331627000.0,0.263,4.158,14.483,14.519,288594000.0,0.0,19.31,1.854,1.854,920234000.0,2221868000.0,3731126000.0,3731126000.0,0.0,0.113,0.362,0.585,0.25,39383000.0,760864000.0,1.0,358223208.0,358223208.0,,10.416,3711228000.0,0.0,377949000.0,299262000.0,10.36,728035000.0
74,HRB,MRT,2002-12-31,2003-01-31,2003-01-31,2021-09-07,22718000.0,4249236000.0,4096193250.0,2362235000.0,1887001000.0,0.906,3.267,-136061000.0,855639000.0,855639000.0,1726705000.0,549006000.0,1.097,2.64,1469072000.0,640172000.0,828900000.0,1469072000.0,0.0,230192000.0,0.0,0.018,0.34,1026243000.0,1256435000.0,0.339,1256435000.0,1026243000.0,910664000.0,1.51,1.47,1.51,1167490000.0,1246232250.0,1167490000.0,7463327737.0,7.0,5.94,1159484000.0,3.245,1.0,1983762000.0,0.535,1076525000.0,115579000.0,1633404000.0,1645530250.0,0.0,309182000.0,18365000.0,290817000.0,3081746000.0,2152740000.0,929006000.0,6769310737.0,-101390000.0,-26580000.0,-307112000.0,-1105251000.0,-123021000.0,-1537955000.0,141020000.0,292899000.0,1295545000.0,0.0,549006000.0,549006000.0,549006000.0,0.0,0.0,0.148,960314000.0,1023448000.0,1262906000.0,0.225,5.798,12.33,12.546,294222000.0,0.0,18.945,1.824,1.824,1011446000.0,1759479000.0,3710467000.0,3710467000.0,0.0,0.134,0.441,0.624,0.277,2805000.0,843451000.0,1.0,357313842.0,357313842.0,,10.384,3172711000.0,0.0,361658000.0,70117000.0,8.879,209495000.0
75,HRB,MRT,2002-09-30,2002-10-31,2002-10-31,2021-09-07,79099000.0,3979024000.0,4300501250.0,1979779000.0,1999245000.0,0.811,3.08,-135054000.0,670022000.0,670022000.0,1681178000.0,446309000.0,1.021,2.611,1364039000.0,534436000.0,829603000.0,1364039000.0,0.0,212503000.0,0.0,0.015,0.33,855095000.0,1067598000.0,0.306,1067598000.0,855095000.0,737504000.0,1.22,1.185,1.22,1101957000.0,1195712750.0,1101957000.0,8484701592.0,10.0,7.947,370796000.0,1.036,1.0,1804408000.0,0.518,1081718000.0,117591000.0,1652468000.0,1924873000.0,0.0,423943000.0,21713000.0,402230000.0,2877067000.0,1938855000.0,938212000.0,8018966592.0,-327846000.0,-44667000.0,-279059000.0,-451494000.0,-119905000.0,-852248000.0,18552000.0,168938000.0,505850000.0,0.0,446309000.0,446309000.0,446309000.0,0.0,0.0,0.128,950294000.0,854114000.0,1198426000.0,0.27,7.277,17.967,18.189,293172000.0,0.0,22.19,2.301,2.278,924956000.0,1659337000.0,3485586000.0,3485586000.0,0.0,0.104,0.373,0.444,0.245,16004000.0,800935000.0,1.0,361377494.0,357760000.0,,9.743,2897306000.0,0.0,291195000.0,78729000.0,8.098,40924000.0
76,HRB,MRT,2002-06-30,2002-07-31,2002-07-31,2021-09-07,77360000.0,3925722000.0,4355653000.0,1938152000.0,1987570000.0,0.778,3.714,-114330000.0,620252000.0,620252000.0,1642888000.0,455645000.0,1.21,1.916,1085987000.0,217285000.0,868702000.0,1085987000.0,0.0,199739000.0,0.0,0.013,0.32,870765000.0,1070504000.0,0.316,1070504000.0,870765000.0,752672000.0,1.25,1.215,1.25,1346062000.0,1148661500.0,1346062000.0,9092392151.0,10.0,8.494,706404000.0,1.949,1.0,1745198000.0,0.515,1077366000.0,118093000.0,1712376000.0,2002948250.0,0.0,440160000.0,24507000.0,415653000.0,2579660000.0,1601715000.0,977945000.0,8752667151.0,142238000.0,-44729000.0,-250931000.0,-265668000.0,-117069000.0,-634349000.0,-44147000.0,107296000.0,820734000.0,0.0,455645000.0,455645000.0,455645000.0,0.0,0.0,0.134,876055000.0,869143000.0,1102469000.0,0.256,6.502,19.209,19.312,277865000.0,0.0,24.14,2.583,2.582,990591000.0,1729154000.0,3388086000.0,3388086000.0,0.0,0.105,0.397,0.435,0.257,57809000.0,722014000.0,1.0,362579418.0,362418000.0,,9.349,2848356000.0,0.0,297027000.0,167868000.0,7.859,336437000.0
