None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,HRB,ARY,1999-12-31,1999-07-29,1999-04-30,2021-09-07,-23400000,1910176000,2270532750.0,1087422000,822754000,0.724,2.719,-78823000.0,193240000,193240000,842869000.0,215366000.0,1.963,0.799,321664000,71939000,249725000,321664000,0,74605000.0,0,0.018,0.25,430450000.0,505055000.0,0.307,505055000.0,430450000.0,361112000.0,0.54,0.535,0.54,1061987000,943670250.0,1061987000,5504524576,13.0,10.899,141953000.0,0.363,1.0,801796000.0,0.488,405534000,69338000.0,1079237000,1519584250.0,0,227409000,56881000,170528000,848189000,553829000,294360000,5376100576,-707616000.0,-123657000.0,-412984000.0,-682617000.0,-95004000.0,-1190605000.0,262213000.0,481864000.0,220776000.0,0.0,215366000.0,215366000.0,215366000.0,1490000.0,0.0,0.131,377384000.0,424412000.0,168641000,0.463,5.062,24.963,25.491,114222000,0.0,13.765,3.269,3.269,743301000,1130909000,1644665000.0,1644665000.0,0.0,0.095,0.228,0.283,0.262,0.0,305722000.0,1.0,390563064,390563064.0,,4.211,1504642000,0,145746000.0,151659000,3.852,533593000
24,HRB,ARY,1998-12-31,1998-07-29,1998-04-30,2021-09-07,0,2904083000,2283871500.0,2143277000,760806000,0.572,3.149,-46803000.0,900856000,900856000,683505000.0,392130000.0,1.679,1.165,892677000,643002000,249675000,892677000,0,55787000.0,0,0.019,0.2,551121000.0,606908000.0,0.464,606908000.0,551121000.0,498869000.0,0.935,0.912,0.935,1341632000,1071186750.0,1341632000,4492095805,8.0,7.402,138200000.0,0.324,1.0,623280000.0,0.477,288580000,52252000.0,1330432000,1459239750.0,0,635254000,346158000,289096000,1562451000,1276892000,285559000,4500274805,443777000.0,-265700000.0,40530000.0,166895000.0,-83635000.0,123790000.0,134984000.0,478299000.0,185003000.0,0.0,392130000.0,392130000.0,392130000.0,13889000.0,0.0,0.3,315053000.0,308227000.0,114875000,0.214,3.354,11.476,11.297,77321000,0.0,10.562,3.444,3.444,793237000,986030000,1306785000.0,1306785000.0,0.0,0.172,0.366,0.378,0.422,0.0,239882000.0,1.0,426061520,426061520.0,,3.067,2615503000,0,106739000.0,422847000,6.139,866385000
25,HRB,ARY,1997-12-31,1997-08-14,1997-04-30,2021-09-07,0,1906258000,,1269998000,636260000,,2.4,-164500000.0,595851000,595851000,1187756000.0,47755000.0,1.781,0.908,269619000,269619000,0,269619000,0,166811000.0,0,0.023,0.23,62368000.0,229179000.0,0.119,229179000.0,62368000.0,62368000.0,0.113,,0.113,999097000,,999097000,3758841864,60.0,16.401,-86526000.0,-0.208,1.0,741907000.0,0.384,80133000,0.0,786751000,,0,105249000,84362000,20887000,907161000,713142000,194019000,4085073864,-89809000.0,-27068000.0,3439000.0,196968000.0,-107988000.0,92419000.0,-260202000.0,-44523000.0,77974000.0,0.0,47755000.0,47755000.0,47755000.0,0.0,0.0,0.025,724081000.0,17826000.0,193628000,2.035,4.089,85.542,86.836,420278000,0.0,9.812,2.117,2.117,525777000,684071000,1929663000.0,1929663000.0,0.0,,,,0.032,0.0,724081000.0,1.0,416313260,416313260.0,,4.635,1826125000,0,14613000.0,154936000,4.386,556856000
26,HRB,ARY,1997-12-31,1997-07-29,1997-04-30,2021-09-07,0,1906258000,,1269998000,636260000,,2.4,-164500000.0,595851000,595851000,1187756000.0,47755000.0,1.781,0.908,269619000,269619000,0,269619000,0,166811000.0,0,0.025,0.23,62368000.0,229179000.0,0.119,229179000.0,62368000.0,62368000.0,0.113,,0.113,999097000,,999097000,3538195836,57.0,15.439,-86526000.0,-0.208,1.0,741907000.0,0.384,80133000,0.0,786751000,,0,105249000,84362000,20887000,907161000,713142000,194019000,3864427836,-89809000.0,-27068000.0,3439000.0,196968000.0,-107988000.0,92419000.0,-260202000.0,-44523000.0,77974000.0,0.0,47755000.0,47755000.0,47755000.0,0.0,0.0,0.025,724081000.0,17826000.0,193628000,2.035,3.868,80.922,82.146,420278000,0.0,9.283,2.003,2.003,525777000,684071000,1929663000.0,1929663000.0,0.0,,,,0.032,0.0,724081000.0,1.0,416313260,416313260.0,,4.635,1826125000,0,14613000.0,154936000,4.386,556856000
0,HRB,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-09-07,88000,4014388000,,2080382000,1934006000,,2.179,,1584164000,1584164000,,,2.117,9.345,2442841000,214190000,2228651000,2442841000,309710000,,0,,0.27,,,,,,,,,,388058000,,388058000,5306492998,,,,,1.0,,,1105614000,,2784965000,,0,0,0,0,3626330000,982486000,2643844000,4447815998,,,,,,,,,,,,,,,,,,,164269000,,11.462,,,585123000,,24.98,,,88932000,286694000,,,,,,,,,,1.0,178055084,178055084.0,,,2908774000,512868000,,540521000,16.336,1097896000
1,HRB,ARQ,2021-03-31,2021-06-15,2021-04-30,2021-09-07,4786000,3653646000,,1699724000,1953922000,,1.942,-4796000.0,1062920000,1062920000,901728000.0,949252000.0,1.461,9.368,1939058000,206393000,1732665000,1939058000,326366000,39689000.0,0,0.041,0.26,1085057000.0,1124746000.0,0.483,1124746000.0,1085057000.0,1063506000.0,5.05,5.02,5.05,352401000,,352401000,5459969236,7.0,5.896,1529811000.0,8.43,1.0,1426452000.0,0.613,1117807000,21551000.0,2248898000,,0,0,0,0,3301245000,1163079000,2138166000,4583831236,601512000.0,20371000.0,-38135000.0,-880000000.0,-47181000.0,-965998000.0,28589000.0,-1960000.0,1534607000.0,4314000.0,949252000.0,949252000.0,949252000.0,1715000.0,0.0,0.408,340900000.0,1085552000.0,198084000,0.051,13.007,7.852,8.122,585736000,0.0,25.26,1.343,1.343,197876000,248506000,2328180000.0,2328180000.0,0.0,,,,,7527000.0,340900000.0,1.0,181466003,181466003.0,,12.83,2535839000,516214000,114254000.0,566755000,13.974,536645000
2,HRB,ARQ,2020-12-31,2021-03-09,2021-01-31,2021-09-07,-11693000,3168363000,,1220642000,1947721000,,-2.946,-21412000.0,461408000,461408000,380273000.0,-232994000.0,1.765,-6.927,2801166000,186209000,2614957000,2801166000,303172000,39856000.0,0,0.053,0.0,-262330000.0,-222474000.0,-0.722,-222474000.0,-262330000.0,-284663000.0,-1.27,-1.27,-1.27,-534580000,,-534580000,5924839935,17.0,11.575,-667352000.0,-3.678,1.0,-72046000.0,-0.234,1126880000,22333000.0,3689758000,,0,0,0,0,3702943000,691483000,3011460000,3585081935,74084000.0,-9379000.0,1002000.0,810000000.0,-47689000.0,763120000.0,-50680000.0,-13035000.0,-645940000.0,7584000.0,-232994000.0,-232994000.0,-232994000.0,1163000.0,0.0,-0.756,191488000.0,-263534000.0,160880000,0.0,-6.706,37.761,58.118,582010000,0.0,19.76,1.238,1.238,563089000,-616518000,308227000.0,308227000.0,0.0,,,,,5809000.0,191488000.0,1.0,181431272,181431272.0,,1.699,2041483000,179598000,-51669000.0,319208000,11.252,529159000
3,HRB,ARQ,2020-09-30,2020-12-08,2020-10-31,2021-09-07,-31707000,2556429000,,592913000,1963516000,,-1.526,-18273000.0,387324000,387324000,245055000.0,-223726000.0,1.073,-10.131,2018519000,191114000,1827405000,2018519000,284536000,37799000.0,0,0.064,0.52,-207412000.0,-169613000.0,-0.961,-169613000.0,-207412000.0,-238273000.0,-1.18,-1.18,-1.18,-279966000,,-279966000,4620914024,10.0,7.381,-260512000.0,-1.42,1.0,-68505000.0,-0.388,1117854000,30861000.0,2517167000,,0,0,0,0,2836395000,552603000,2283792000,2989719024,-2419261000.0,510000.0,-150255000.0,-1932035000.0,-50154000.0,-2149225000.0,-27812000.0,-11794000.0,-242239000.0,15000.0,-223726000.0,-223726000.0,-223726000.0,1246000.0,0.0,-1.267,136842000.0,-205347000.0,108805000,-0.441,-10.679,15.08,17.34,610469000,0.0,16.3,0.963,0.963,71253000,-335617000,176550000.0,176550000.0,0.0,,,,,7338000.0,136842000.0,1.0,183418345,183418345.0,,0.963,1438575000,172842000,-14547000.0,362413000,7.843,40310000
4,HRB,ARQ,2020-06-30,2020-09-03,2020-07-31,2021-09-07,-34037000,4997436000,,2997345000,2000091000,,0.701,-8311000.0,2806585000,2806585000,315036000.0,91259000.0,3.913,35.942,4002992000,209556000,3793436000,4002992000,318887000,39508000.0,0,0.069,0.26,153870000.0,193378000.0,0.322,193378000.0,153870000.0,121745000.0,0.47,0.47,0.47,135277000,,135277000,4097600004,10.0,6.899,-28811000.0,-0.149,1.0,285994000.0,0.476,1124313000,32125000.0,4303572000,,0,0,0,0,4862159000,765958000,4096201000,2901193004,-66435000.0,14137000.0,-1766000.0,0.0,-50044000.0,-56720000.0,4380000.0,-128000.0,-20500000.0,6405000.0,91259000.0,91259000.0,91259000.0,2297000.0,0.0,0.152,133038000.0,152956000.0,128690000,0.553,21.446,12.399,12.855,661025000,0.0,15.04,0.939,0.939,97222000,82933000,601030000.0,601030000.0,0.0,,,,,7597000.0,133038000.0,1.0,192898471,192898471.0,,3.116,3873123000,153274000,30486000.0,342244000,20.079,2231387000
5,HRB,ARQ,2020-03-31,2020-06-17,2020-04-30,2021-09-07,-51576000,5112047000,,3086736000,2025311000,,0.369,-15175000.0,2873020000,2873020000,767157000.0,460403000.0,1.959,70.959,4003360000,844921000,3158439000,4003360000,325911000,44127000.0,0,0.064,0.26,666431000.0,710558000.0,0.393,710558000.0,666431000.0,639019000.0,2.32,2.32,2.32,71041000,,71041000,4271537027,54.0,17.184,1561577000.0,8.113,1.0,1042195000.0,0.576,1127114000,27412000.0,3539657000,,0,0,0,0,5041006000,1575616000,3465390000,3141197027,2511233000.0,25355000.0,-14000.0,965000000.0,-50043000.0,919936000.0,19471000.0,-2374000.0,1576752000.0,-4926000.0,460403000.0,460403000.0,460403000.0,3057000.0,0.0,0.254,374603000.0,667592000.0,203103000,0.112,44.217,-417.379,-408.0,679155000,0.0,16.32,1.19,1.19,133197000,42965000,1809352000.0,1809352000.0,0.0,,,,,5346000.0,268603000.0,1.0,192475308,192475308.0,,9.4,3984933000,151195000,178616000.0,392257000,20.704,1511120000
6,HRB,ARQ,2019-12-31,2020-03-09,2020-01-31,2021-09-07,-25391000,3452430000,,1301962000,2150468000,,-1.654,-23656000.0,361787000,361787000,462521000.0,-129683000.0,0.973,-11.844,3006800000,836912000,2169888000,3006800000,280588000,44147000.0,0,0.051,0.0,-152382000.0,-108235000.0,-0.208,-108235000.0,-152382000.0,-178687000.0,-0.67,-0.67,-0.67,-318379000,,-318379000,6517615714,12.0,8.95,-798131000.0,-4.147,1.0,56684000.0,0.109,1271904000,26305000.0,3487918000,,0,0,0,0,3770809000,1337621000,2433188000,3872602714,-59857000.0,-26655000.0,-64971000.0,900000000.0,-50764000.0,788673000.0,-72643000.0,-16869000.0,-774475000.0,-1412000.0,-129683000.0,-129683000.0,-129683000.0,1657000.0,0.0,-0.25,209288000.0,-152604000.0,156766000,0.0,-12.163,9.446,10.589,661346000,0.0,20.12,1.224,1.224,819946000,-367218000,519205000.0,519205000.0,0.0,,,,,6605000.0,209288000.0,1.0,192475284,192475284.0,,2.698,2180526000,134901000,-49004000.0,209196000,11.329,-35659000
7,HRB,ARQ,2019-09-30,2019-12-06,2019-10-31,2021-09-07,-21817000,2756741000,,601412000,2155329000,,-0.388,-27673000.0,421644000,421644000,253206000.0,-187999000.0,0.476,-37.394,2118538000,811548000,1306990000,2118538000,258422000,42657000.0,0,0.044,0.52,-244445000.0,-201788000.0,-1.255,-201788000.0,-244445000.0,-265751000.0,-0.95,-0.95,-0.95,-75747000,,-75747000,6285175611,11.0,8.516,-237160000.0,-1.215,1.0,-92405000.0,-0.575,1240708000,21306000.0,1948970000,,0,0,0,0,2832488000,1263957000,1568531000,4588281611,-343810000.0,-17259000.0,-153904000.0,135000000.0,-51551000.0,-76568000.0,-58252000.0,-13215000.0,-209487000.0,497000.0,-187999000.0,-187999000.0,-187999000.0,4445000.0,0.0,-1.169,150334000.0,-242739000.0,111439000,-0.547,-60.574,11.104,12.051,682185000,0.0,23.5,1.474,1.474,74710000,-122535000,160801000.0,160801000.0,0.0,,,,,9420000.0,150334000.0,1.0,195246026,195246026.0,,0.824,1516033000,145807000,-77752000.0,286487000,7.765,-662545000
8,HRB,ARQ,2019-06-30,2019-09-06,2019-07-31,2021-09-07,-22736000,3110000000,,946705000,2163295000,,1.449,-15181000.0,765454000,765454000,229392000.0,-150247000.0,1.292,9.694,1972462000,186355000,1786107000,1972462000,293770000,38605000.0,0,0.042,0.26,-190566000.0,-151961000.0,-1.011,-151961000.0,-190566000.0,-211637000.0,-0.74,-0.74,-0.74,290804000,,290804000,6052390104,10.0,7.909,-499010000.0,-2.486,1.0,-79030000.0,-0.526,1240669000,21071000.0,2343370000,,0,0,0,0,2819196000,732969000,2086227000,4845382104,-942273000.0,-391764000.0,-35250000.0,0.0,-52512000.0,-100193000.0,-358807000.0,-2806000.0,-483829000.0,556000.0,-150247000.0,-150247000.0,-150247000.0,4523000.0,0.0,-0.999,116136000.0,-195166000.0,122156000,-0.351,16.662,11.403,11.833,685826000,0.0,24.14,1.563,1.563,76128000,250740000,150362000.0,150362000.0,0.0,,,,,6674000.0,116136000.0,1.0,200720054,200720054.0,,0.749,1869331000,142416000,-61390000.0,382642000,9.313,213736000
9,HRB,ARQ,2019-03-31,2019-06-14,2019-04-30,2021-09-07,-20416000,3299945000,,1993359000,1306586000,,2.681,-15508000.0,1707727000,1707727000,863521000.0,877909000.0,2.16,5.094,1492629000,0,1492629000,1492629000,349858000,40682000.0,0,0.035,0.25,1149556000.0,1190238000.0,0.51,1190238000.0,1149556000.0,1127719000.0,4.26,4.25,4.26,541527000,,541527000,5579141544,9.0,7.188,1938486000.0,9.598,1.0,1468922000.0,0.63,862430000,21837000.0,1299416000,,0,0,0,0,2758418000,923001000,1835417000,5794239544,1402598000.0,31462000.0,-87755000.0,-385000000.0,-50595000.0,-514078000.0,-35872000.0,-18196000.0,1953994000.0,-1446000.0,877909000.0,877909000.0,877909000.0,6860000.0,0.0,0.376,317650000.0,1151272000.0,249525000,0.059,10.7,13.714,13.995,212092000,0.0,28.69,1.872,1.872,138965000,499386000,2332443000.0,2332443000.0,0.0,,,,,5758000.0,317650000.0,1.0,201960249,201960249.0,,11.549,2437515000,141979000,249810000.0,469879000,12.069,1070358000
10,HRB,ARQ,2018-12-31,2019-03-08,2019-01-31,2021-09-07,-17642000,2568806000,,1234652000,1334154000,,-1.051,-13560000.0,305129000,305129000,421026000.0,-126454000.0,2.101,-13.027,1876989000,0,1876989000,1876989000,299179000,44088000.0,0,0.04,0.0,-142506000.0,-98418000.0,-0.21,-98418000.0,-142506000.0,-165339000.0,-0.62,-0.62,-0.62,-213591000,,-213591000,6644023294,9.0,7.528,-733325000.0,-3.607,1.0,47358000.0,0.101,876957000,22833000.0,2676063000,,0,0,0,0,2782397000,587646000,2194751000,5072163294,-418177000.0,-17879000.0,725000.0,385000000.0,-51382000.0,336651000.0,-36055000.0,-4500000.0,-719765000.0,992000.0,-126454000.0,-126454000.0,-126454000.0,6675000.0,0.0,-0.27,185458000.0,-138100000.0,202101000,0.0,-23.747,7.377,7.677,220505000,0.0,24.95,1.608,1.608,758217000,-254277000,468384000.0,468384000.0,0.0,,,,,6170000.0,185458000.0,1.0,203293118,203293118.0,,2.304,1691849000,177852000,-38885000.0,263226000,8.322,647006000
11,HRB,ARQ,2018-09-30,2018-12-07,2018-10-31,2021-09-07,-18880000,2233296000,,891002000,1342294000,,-0.152,-54365000.0,723306000,723306000,250815000.0,-176276000.0,2.045,-72.294,1491328000,0,1491328000,1491328000,285448000,41493000.0,0,0.037,0.5,-216138000.0,-174645000.0,-1.173,-174645000.0,-216138000.0,-237329000.0,-0.86,-0.86,-0.86,-31325000,,-31325000,6325494118,8.0,6.798,-306493000.0,-1.491,1.0,-101944000.0,-0.685,871715000,21191000.0,1693882000,,0,0,0,0,2264621000,435721000,1828900000,5557472118,-387186000.0,-23100000.0,-40000.0,0.0,-51380000.0,-56360000.0,-76642000.0,-525000.0,-252128000.0,-2056000.0,-176276000.0,-176276000.0,-176276000.0,5339000.0,0.0,-1.184,113319000.0,-215263000.0,114393000,-0.581,-177.413,9.778,10.052,241772000,0.0,27.04,1.75,1.75,61286000,-64291000,148871000.0,148871000.0,0.0,,,,,7480000.0,113319000.0,1.0,205527815,205527815.0,,0.724,1361581000,149732000,-61053000.0,330056000,6.625,455281000
12,HRB,ARQ,2018-06-30,2018-09-07,2018-07-31,2021-09-07,-16034000,2605038000,,1282123000,1322915000,,0.934,-12057000.0,1110492000,1110492000,221560000.0,-152670000.0,2.273,12.567,1496044000,1038000,1495006000,1496044000,324441000,40432000.0,0,0.037,0.25,-181448000.0,-141016000.0,-0.971,-141016000.0,-181448000.0,-202638000.0,-0.74,-0.74,-0.74,192009000,,192009000,5764031859,8.0,6.2,-387620000.0,-1.886,1.0,-76377000.0,-0.526,862772000,21190000.0,1563822000,,0,0,0,0,2413029000,563996000,1849033000,5378479859,-553186000.0,-1449000.0,-100310000.0,0.0,-52104000.0,-169908000.0,-6562000.0,3299000.0,-375563000.0,-1153000.0,-152670000.0,-152670000.0,-152670000.0,3873000.0,0.0,-1.052,105740000.0,-182117000.0,145471000,-0.338,28.012,9.1,9.313,227003000,0.0,26.17,1.698,1.698,70576000,163567000,145183000.0,145183000.0,0.0,,,,,4359000.0,105740000.0,1.0,205520820,205520820.0,,0.706,1742266000,147459000,-49968000.0,409605000,8.477,718127000
13,HRB,ARQ,2018-03-31,2018-06-15,2018-04-30,2021-09-07,-14303000,3140949000,,1891713000,1249236000,,1.881,-20718000.0,1663678000,1663678000,855394000.0,1142927000.0,2.242,6.978,1495635000,1026000,1494609000,1495635000,365649000,46417000.0,0,0.041,0.24,1250254000.0,1296671000.0,0.542,1296671000.0,1250254000.0,1227984000.0,5.47,5.45,5.47,393711000,,393711000,4782937587,6.0,5.156,2186986000.0,10.451,1.0,1537455000.0,0.643,881852000,22270000.0,1247403000,,0,0,0,0,2747238000,843651000,1903587000,4950980587,1393279000.0,-3142000.0,-1329000.0,-790000000.0,-50211000.0,-822006000.0,10516000.0,24483000.0,2207704000.0,-2935000.0,1142927000.0,1142927000.0,1142927000.0,3037000.0,0.0,0.478,286959000.0,1250496000.0,251975000,0.044,12.575,8.075,8.075,231888000,0.0,23.66,1.567,1.567,146774000,362980000,2392849000.0,2392849000.0,0.0,,,,,4889000.0,286959000.0,1.0,209255308,209255308.0,,11.435,2259097000,46405000,85057000.0,492480000,10.796,1048062000
14,HRB,ARQ,2017-12-31,2018-03-08,2018-01-31,2021-09-07,-9374000,2561300000,,1284141000,1277159000,,-3.337,-21115000.0,270399000,270399000,416601000.0,-245645000.0,1.927,-4.669,2285246000,1015000,2284231000,2285246000,309214000,48488000.0,0,0.034,0.0,-98965000.0,-50477000.0,-0.103,-50477000.0,-98965000.0,-123525000.0,-1.18,-1.18,-1.18,-698069000,,-698069000,7803472538,11.0,8.551,-730359000.0,-3.491,1.0,71825000.0,0.147,895782000,24560000.0,3013837000,,0,0,0,0,3259369000,666528000,2592841000,5788625538,-11263000.0,-11875000.0,581000.0,790000000.0,-50176000.0,738200000.0,-43158000.0,-6218000.0,-709244000.0,2939000.0,-245645000.0,-245645000.0,-245645000.0,2720000.0,0.0,-0.503,169098000.0,-97273000.0,163653000,0.0,-8.292,22.828,24.705,249911000,0.0,27.67,1.87,1.87,791618000,-729578000,488426000.0,488426000.0,0.0,,,,,5438000.0,169098000.0,1.0,209202224,209202224.0,,2.335,1665518000,98080000,122120000.0,365630000,7.961,617613000
15,HRB,ARQ,2017-09-30,2017-12-07,2017-10-31,2021-09-07,-14222000,1716561000,,444616000,1271945000,,-1.974,-43656000.0,281662000,281662000,240019000.0,-153566000.0,1.131,-5.159,1494832000,1004000,1493828000,1494832000,294827000,44792000.0,0,0.034,0.48,-220254000.0,-175462000.0,-1.246,-175462000.0,-220254000.0,-241519000.0,-0.74,-0.74,-0.74,-412773000,,-412773000,6939567582,10.0,7.884,-282998000.0,-1.354,1.0,-99165000.0,-0.704,899499000,21265000.0,1637055000,,0,0,0,0,2129334000,393177000,1736157000,5726397582,-386498000.0,-26082000.0,31000.0,0.0,-50177000.0,-79408000.0,-66452000.0,-817000.0,-239342000.0,-1296000.0,-153566000.0,-153566000.0,-153566000.0,5254000.0,0.0,-1.09,116846000.0,-216011000.0,114875000,-0.649,-13.873,14.508,15.217,262226000,0.0,27.39,1.872,1.872,77750000,-433556000,140854000.0,140854000.0,0.0,,,,,6811000.0,116846000.0,1.0,209068915,209068915.0,,0.674,817062000,9205000,-87953000.0,181903000,3.908,51439000
16,HRB,ARQ,2017-06-30,2017-09-01,2017-07-31,2021-09-07,-12837000,2132248000,,833940000,1298308000,,-1.025,-13094000.0,668160000,668160000,227715000.0,-130567000.0,1.483,-10.949,1494414000,992000,1493422000,1494414000,319206000,43598000.0,0,0.034,0.24,-186691000.0,-143093000.0,-1.038,-143093000.0,-186691000.0,-207968000.0,-0.63,-0.63,-0.63,-214328000,,-214328000,6422789049,9.0,6.876,-422209000.0,-2.02,1.0,-89913000.0,-0.652,887963000,21277000.0,1508033000,,0,0,0,0,2346576000,562506000,1784070000,5596535049,-449379000.0,-1440000.0,19910000.0,0.0,-49905000.0,-27450000.0,-12963000.0,200000.0,-409115000.0,149000.0,-130567000.0,-130567000.0,-130567000.0,2749000.0,0.0,-0.947,95249000.0,-185162000.0,161751000,-0.381,-26.112,13.92,14.392,253255000,0.0,26.77,1.836,1.836,91004000,-229647000,137802000.0,137802000.0,0.0,,,,,4816000.0,95249000.0,1.0,209059957,209059957.0,,0.659,1244285000,54348000,-77401000.0,336142000,5.952,271434000
17,HRB,ARQ,2017-03-31,2017-06-16,2017-04-30,2021-09-07,-15299000,2694108000,,1346039000,1348069000,,-0.294,-15331000.0,1117539000,1117539000,818812000.0,783352000.0,1.433,-45.251,1493998000,981000,1493017000,1493998000,352825000,49976000.0,0,0.022,0.22,1231610000.0,1281586000.0,0.551,1281586000.0,1231610000.0,1208685000.0,3.67,3.66,3.67,-60883000,,-60883000,6575228919,9.0,7.368,1910679000.0,9.222,1.0,1509103000.0,0.648,900571000,22925000.0,1230716000,,0,0,0,0,2754991000,939280000,1815711000,6198769919,790159000.0,-1991000.0,-100000.0,-1100000000.0,-45578000.0,-1168881000.0,34577000.0,38936000.0,1926010000.0,-1547000.0,783352000.0,783352000.0,783352000.0,3218000.0,0.0,0.337,275581000.0,1233522000.0,217028000,0.06,-101.814,15.158,15.583,263827000,0.0,29.92,2.042,2.042,162775000,-48206000,2327915000.0,2327915000.0,0.0,,,,,2340000.0,275581000.0,1.0,207178139,207178139.0,,11.236,1793537000,83728000,425333000.0,507284000,8.657,406759000
18,HRB,ARQ,2016-12-31,2017-03-08,2017-01-31,2021-09-07,-15363000,2577631000,,1202834000,1374797000,,-3.866,-29006000.0,291338000,291338000,388777000.0,-104514000.0,2.169,-4.219,2593564000,942000,2592622000,2593564000,305247000,45160000.0,0,0.036,0.0,-127960000.0,-82800000.0,-0.183,-82800000.0,-127960000.0,-153900000.0,-0.5,-0.5,-0.5,-800816000,,-800816000,7261811473,11.0,7.666,-679126000.0,-3.278,1.0,63105000.0,0.14,918040000,25940000.0,3407180000,,0,0,0,0,3378447000,554637000,2823810000,4959585473,-11338000.0,-16674000.0,-106498000.0,625000000.0,-45566000.0,517043000.0,120533000.0,175404000.0,-650120000.0,1206000.0,-104514000.0,-104514000.0,-104514000.0,3302000.0,0.0,-0.231,187897000.0,-124792000.0,239085000,0.0,-6.193,15.202,23.243,282358000,0.0,23.94,1.65,1.65,787865000,-785823000,451882000.0,451882000.0,0.0,,,,,4473000.0,187897000.0,1.0,207167313,207167313.0,,2.181,1659591000,109671000,-49386000.0,117094000,8.011,648197000
