None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CCK,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-07-23,-1646000000,6979000000,,2234000000,4745000000,,-0.094,-48000000.0,457000000,457000000,1651000000.0,332000000.0,1.072,-466.267,3437000000,83000000,3354000000,3437000000,0,229000000.0,0,0.0,0.0,-44000000.0,185000000.0,0.099,185000000.0,-44000000.0,-130000000.0,2.06,2.0,2.06,-15000000,,-15000000,6948574149,16.0,10.294,490000000.0,3.057,1.0,220000000.0,0.118,2199000000,86000000.0,5677000000,,1030000000,0,0,0,6994000000,2083000000,4911000000,3968574149,109000000.0,7000000.0,2000000.0,-346000000.0,0.0,-395000000.0,-45000000.0,0.0,538000000.0,11000000.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.177,49000000.0,171000000.0,2000000000,0.0,-264.572,7.516,7.572,1604000000,0.0,24.76,0.514,0.514,673000000,-654000000.0,1871000000.0,1871000000.0,0.0,,,,,14000000.0,100000000.0,1.0,160281670,160281670,,11.673,4780000000,0,-462000000.0,0,29.822,151000000
56,CCK,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-07-23,0,6949000000,,2528000000,4421000000,,-2.394,-24000000.0,348000000,348000000,1842000000.0,92000000.0,1.211,-19.003,3763000000,119000000,3644000000,3763000000,0,0.0,0,0.0,0.0,193000000.0,193000000.0,0.09,193000000.0,193000000.0,114000000.0,0.57,0.56,0.57,-386000000,,-386000000,7377737018,11.0,8.451,157000000.0,0.974,1.0,311000000.0,0.144,2307000000,79000000.0,5969000000,,1021000000,0,0,0,7335000000,2088000000,5247000000,3962737018,44000000.0,0.0,-115000000.0,-2000000.0,0.0,-120000000.0,-27000000.0,0.0,181000000.0,10000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.043,102000000.0,209000000.0,1928000000,0.0,-10.266,10.511,10.736,1586000000,0.0,24.8,0.533,0.538,1084000000,,2153000000.0,2153000000.0,0.0,,,,,0.0,97000000.0,1.0,159787783,161238844,165217100.0,13.353,4642000000,0,22000000.0,41000000,28.79,440000000
57,CCK,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-07-23,0,6793000000,,2473000000,4320000000,,-2.382,26000000.0,304000000,304000000,1707000000.0,88000000.0,1.209,-18.508,3701000000,134000000,3567000000,3701000000,0,0.0,0,0.0,0.0,187000000.0,187000000.0,0.094,187000000.0,187000000.0,110000000.0,0.54,0.53,0.54,-388000000,,-388000000,7461235568,12.0,8.737,50000000.0,0.307,1.0,283000000.0,0.142,2236000000,77000000.0,5909000000,,1106000000,0,0,0,7181000000,2045000000,5136000000,4064235568,26000000.0,0.0,6000000.0,-23000000.0,0.0,-27000000.0,24000000.0,0.0,24000000.0,5000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.044,88000000.0,195000000.0,1883000000,0.0,-10.475,10.984,10.996,1580000000,0.0,24.74,0.557,0.552,993000000,,1990000000.0,1990000000.0,0.0,,,,,0.0,93000000.0,1.0,164277913,162900139,167182198.0,12.216,4557000000,0,22000000.0,28000000,27.974,428000000
58,CCK,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-07-23,0,6582000000,,2267000000,4315000000,,-3.161,-44000000.0,278000000,278000000,1500000000.0,16000000.0,1.158,-13.83,3709000000,131000000,3578000000,3709000000,0,0.0,0,0.0,0.0,110000000.0,110000000.0,0.064,110000000.0,110000000.0,34000000.0,0.1,0.1,0.1,-513000000,,-513000000,7495837096,13.0,9.3,-278000000.0,-1.713,1.0,213000000.0,0.124,2200000000,76000000.0,5856000000,,1060000000,0,0,0,7095000000,1957000000,5138000000,4064837096,-129000000.0,0.0,3000000.0,147000000.0,0.0,146000000.0,-46000000.0,0.0,-234000000.0,5000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.009,95000000.0,118000000.0,1800000000,0.0,-7.924,12.243,12.368,1594000000,0.0,24.86,0.571,0.567,861000000,,1713000000.0,1713000000.0,0.0,,,,,0.0,95000000.0,1.0,163509135,162273457,166681273.0,10.556,4382000000,0,18000000.0,26000000,27.004,310000000
59,CCK,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-07-23,-1731000000,6358000000,,2062000000,4296000000,,-3.337,21000000.0,407000000,407000000,1377000000.0,181000000.0,1.054,-12.666,3541000000,121000000,3420000000,3541000000,0,230000000.0,0,0.0,0.0,153000000.0,383000000.0,0.243,383000000.0,153000000.0,77000000.0,1.1,1.26,1.1,-545000000,,-545000000,6856273311,13.0,8.986,362000000.0,2.216,1.0,199000000.0,0.126,2185000000,76000000.0,5351000000,,906000000,0,0,0,6903000000,1956000000,4947000000,3722273311,118000000.0,7000000.0,-13000000.0,-196000000.0,0.0,-69000000.0,11000000.0,0.0,341000000.0,41000000.0,181000000.0,181000000.0,181000000.0,7000000.0,0.0,0.115,28000000.0,171000000.0,1796000000,0.0,-6.83,12.046,12.187,1608000000,0.0,22.79,0.533,0.533,689000000,-1217000000.0,1576000000.0,1576000000.0,0.0,,,,,0.0,80000000.0,1.0,163329237,163329237,,9.649,4173000000,0,-104000000.0,39000000,25.55,106000000
60,CCK,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-07-23,0,7236000000,,2350000000,4886000000,,-0.646,-31000000.0,289000000,289000000,1760000000.0,85000000.0,1.095,-68.626,3698000000,229000000,3469000000,3698000000,0,0.0,0,0.0,0.0,174000000.0,174000000.0,0.086,174000000.0,174000000.0,101000000.0,0.51,0.5,0.51,-107000000,,-107000000,6576925393,-438.0,24.633,92000000.0,0.555,1.0,262000000.0,0.13,2127000000,73000000.0,6372000000,,922000000,0,0,0,7343000000,2146000000,5197000000,3167925393,9000000.0,0.0,-98000000.0,-13000000.0,0.0,106000000.0,-37000000.0,0.0,123000000.0,-1000000.0,85000000.0,85000000.0,85000000.0,2000000.0,0.0,0.042,77000000.0,185000000.0,1862000000,0.0,-29.607,-9.6,-9.764,1600000000,0.0,19.43,0.45,0.458,1070000000,,2022000000.0,2022000000.0,0.0,,,,,0.0,78000000.0,1.0,163042995,165711447,169829685.0,12.202,5109000000,0,16000000.0,55000000,30.831,204000000
61,CCK,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-07-23,0,7287000000,,2347000000,4940000000,,-0.742,-46000000.0,308000000,308000000,1558000000.0,50000000.0,1.08,-59.766,3710000000,227000000,3483000000,3710000000,0,0.0,0,0.0,0.0,139000000.0,139000000.0,0.077,139000000.0,139000000.0,69000000.0,0.3,0.29,0.3,-124000000,,-124000000,6215821282,-518.0,23.022,23000000.0,0.138,1.0,247000000.0,0.137,2125000000,70000000.0,6391000000,,1008000000,0,0,0,7411000000,2173000000,5238000000,2813821282,-13000000.0,0.0,-7000000.0,0.0,0.0,-406000000.0,-45000000.0,0.0,69000000.0,-7000000.0,50000000.0,50000000.0,50000000.0,24000000.0,0.0,0.028,80000000.0,167000000.0,1888000000,0.0,-22.692,-8.35,-8.256,1622000000,0.0,16.76,0.428,0.426,929000000,,1805000000.0,1805000000.0,0.0,,,,,0.0,75000000.0,1.0,167889098,167085962,170917175.0,10.803,5162000000,0,19000000.0,58000000,30.894,174000000
62,CCK,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-07-23,0,6885000000,,2157000000,4728000000,,-1.275,-54000000.0,293000000,293000000,1395000000.0,-7000000.0,1.086,-33.324,3643000000,215000000,3428000000,3643000000,0,0.0,0,0.0,0.0,67000000.0,67000000.0,0.042,67000000.0,67000000.0,0.0,-0.04,-0.04,-0.04,-213000000,,-213000000,6176524363,-309.0,23.575,-232000000.0,-1.389,1.0,184000000.0,0.117,2040000000,67000000.0,6209000000,,965000000,0,0,0,7098000000,1986000000,5112000000,2826524363,-1000000.0,0.0,1000000.0,213000000.0,0.0,211000000.0,-40000000.0,0.0,-178000000.0,-6000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.004,92000000.0,92000000.0,1715000000,0.0,-13.27,-7.873,-7.801,1608000000,0.0,16.85,0.417,0.415,814000000,,1579000000.0,1579000000.0,0.0,,,,,0.0,83000000.0,1.0,167746253,167075638,171640555.0,9.451,4845000000,0,7000000.0,56000000,28.999,171000000
63,CCK,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-07-23,-1219000000,6545000000,,1845000000,4700000000,,-1.409,-63000000.0,294000000,294000000,1439000000.0,-458000000.0,0.95,-28.733,3403000000,211000000,3192000000,3403000000,0,282000000.0,0,0.0,0.0,-395000000.0,-113000000.0,-0.069,-113000000.0,-395000000.0,-473000000.0,-2.76,-2.68,-2.76,-236000000,,-236000000,6285459429,-2095.0,22.529,-286000000.0,-1.707,1.0,190000000.0,0.117,2013000000,78000000.0,5698000000,,810000000,0,0,0,6781000000,1943000000,4838000000,3176459429,19000000.0,627000000.0,-16000000.0,-339000000.0,0.0,-365000000.0,609000000.0,0.0,-223000000.0,-2000000.0,-458000000.0,-458000000.0,-458000000.0,30000000.0,0.0,-0.281,142000000.0,48000000.0,1674000000,0.0,-13.46,-8.775,-8.697,1607000000,0.0,18.96,0.46,0.46,686000000,-1526000000.0,1629000000.0,1629000000.0,0.0,,,,,0.0,87000000.0,1.0,167534780,167534780,,9.723,4532000000,0,-15000000.0,58000000,27.051,-98000000
64,CCK,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-07-23,0,7728000000,,3041000000,4687000000,,1.249,-40000000.0,275000000,275000000,1344000000.0,78000000.0,1.461,36.333,3705000000,87000000,3618000000,3705000000,0,0.0,0,0.0,0.0,177000000.0,177000000.0,0.114,177000000.0,177000000.0,83000000.0,0.47,0.46,0.47,207000000,,207000000,6086858446,13.0,7.705,114000000.0,0.688,1.0,215000000.0,0.138,2038000000,94000000.0,7038000000,,856000000,0,0,0,7521000000,2082000000,5439000000,2656858446,10000000.0,0.0,2000000.0,-46000000.0,0.0,-51000000.0,-89000000.0,0.0,154000000.0,-4000000.0,78000000.0,78000000.0,78000000.0,-19000000.0,0.0,0.05,67000000.0,148000000.0,1749000000,0.0,12.835,38.505,37.952,1636000000,0.0,15.94,0.378,0.376,944000000,,1559000000.0,1559000000.0,0.0,,,,,0.0,64000000.0,1.0,166678698,165793699,171766529.0,9.403,5690000000,0,5000000.0,46000000,34.32,959000000
65,CCK,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-07-23,0,7651000000,,2333000000,5318000000,,0.972,-13000000.0,265000000,265000000,1729000000.0,28000000.0,1.142,46.522,3707000000,72000000,3635000000,3707000000,0,0.0,0,0.0,0.0,131000000.0,131000000.0,0.065,131000000.0,131000000.0,36000000.0,0.17,0.16,0.17,161000000,,161000000,6162558201,13.0,7.761,215000000.0,1.298,1.0,288000000.0,0.143,2421000000,95000000.0,6629000000,,1009000000,84000000,0,84000000,7490000000,2043000000,5447000000,2720558201,-75000000.0,0.0,-5000000.0,-255000000.0,0.0,-279000000.0,-15000000.0,0.0,228000000.0,-9000000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.014,85000000.0,203000000.0,1911000000,0.0,16.898,55.522,54.5,1798000000,0.0,16.35,0.365,0.363,987000000,,2017000000.0,2017000000.0,0.0,,,,,0.0,102000000.0,1.0,166394997,165694221,171526145.0,12.173,5230000000,0,8000000.0,60000000,31.564,290000000
66,CCK,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-07-23,0,7651000000,,2333000000,5318000000,,0.972,-13000000.0,265000000,265000000,1729000000.0,28000000.0,1.142,46.522,3707000000,72000000,3635000000,3707000000,0,0.0,0,0.0,0.0,131000000.0,131000000.0,0.065,131000000.0,131000000.0,36000000.0,0.17,0.16,0.17,161000000,,161000000,6182525601,13.0,7.787,215000000.0,1.298,1.0,288000000.0,0.143,2421000000,95000000.0,6629000000,,1009000000,84000000,0,84000000,7490000000,2043000000,5447000000,2740525601,-75000000.0,0.0,-5000000.0,-255000000.0,0.0,-279000000.0,-15000000.0,0.0,228000000.0,-9000000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.014,85000000.0,203000000.0,1911000000,0.0,17.022,55.929,54.9,1798000000,0.0,16.47,0.367,0.366,987000000,,2017000000.0,2017000000.0,0.0,,,,,0.0,102000000.0,1.0,166394997,165694221,171526145.0,12.173,5230000000,0,8000000.0,60000000,31.564,290000000
67,CCK,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-07-23,0,8079000000,,2483000000,5596000000,,1.375,-36000000.0,340000000,340000000,1496000000.0,-10000000.0,1.23,34.434,4023000000,139000000,3884000000,4023000000,0,0.0,0,0.0,0.0,84000000.0,84000000.0,0.049,84000000.0,84000000.0,-10000000.0,-0.06,-0.06,-0.06,228000000,,228000000,6227987845,13.0,7.746,-317000000.0,-1.912,1.0,207000000.0,0.122,2533000000,94000000.0,7210000000,,1059000000,82000000,0,82000000,7851000000,2019000000,5832000000,2544987845,-131000000.0,0.0,-3000000.0,210000000.0,0.0,198000000.0,-41000000.0,0.0,-281000000.0,-7000000.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.006,91000000.0,116000000.0,1819000000,0.0,11.162,44.649,43.771,1905000000,0.0,15.32,0.35,0.349,995000000,,1703000000.0,1703000000.0,0.0,,,,,0.0,96000000.0,1.0,166121922,165819217,165819217.0,10.27,5546000000,0,0.0,61000000,33.446,464000000
68,CCK,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-07-23,-1087000000,8125000000,,2343000000,5782000000,,1.66,-14000000.0,471000000,471000000,1558000000.0,-27000000.0,1.126,28.332,3872000000,76000000,3796000000,3872000000,0,308000000.0,0,0.0,0.0,90000000.0,398000000.0,0.228,398000000.0,90000000.0,-1000000.0,-0.16,-0.17,-0.16,277000000,,277000000,6211105990,13.0,7.745,360000000.0,2.157,1.0,190000000.0,0.109,2592000000,91000000.0,6854000000,,894000000,85000000,0,85000000,7848000000,2080000000,5768000000,2810105990,176000000.0,0.0,1000000.0,-30000000.0,0.0,-203000000.0,-16000000.0,0.0,374000000.0,21000000.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.015,182000000.0,8000000.0,1943000000,0.0,10.145,55.1,54.323,2002000000,0.0,16.84,0.39,0.39,900000000,-1164000000.0,1748000000.0,1748000000.0,0.0,,,,,0.0,94000000.0,1.0,166870902,166870902,,10.475,5533000000,0,26000000.0,61000000,33.157,263000000
69,CCK,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-07-23,0,7904000000,,2382000000,5522000000,,1.409,-24000000.0,295000000,295000000,1719000000.0,58000000.0,1.127,32.923,3959000000,190000000,3769000000,3959000000,0,0.0,0,0.0,0.0,181000000.0,181000000.0,0.091,181000000.0,181000000.0,90000000.0,0.35,0.35,0.35,233000000,,233000000,5759648509,12.0,6.981,72000000.0,0.436,1.0,273000000.0,0.137,2452000000,91000000.0,7002000000,,911000000,85000000,0,85000000,7671000000,2114000000,5557000000,2095648509,44000000.0,0.0,1000000.0,91000000.0,0.0,-28000000.0,-24000000.0,0.0,96000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.029,88000000.0,185000000.0,1860000000,0.0,8.994,33.264,33.342,1959000000,0.0,12.67,0.298,0.297,1117000000,,1992000000.0,1992000000.0,0.0,,,,,0.0,87000000.0,1.0,165402408,165310712,168000750.0,12.05,5452000000,0,32000000.0,64000000,32.98,268000000
70,CCK,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-07-23,0,7868000000,,2329000000,5539000000,,1.078,-24000000.0,251000000,251000000,1580000000.0,33000000.0,1.113,43.202,3904000000,195000000,3709000000,3904000000,0,0.0,0,0.0,0.0,138000000.0,138000000.0,0.075,138000000.0,138000000.0,49000000.0,0.2,0.2,0.2,178000000,,178000000,5306014160,12.0,8.558,107000000.0,0.648,1.0,256000000.0,0.139,2430000000,89000000.0,6999000000,,978000000,81000000,0,81000000,7690000000,2092000000,5598000000,1653014160,8000000.0,0.0,0.0,84000000.0,0.0,-101000000.0,-20000000.0,0.0,131000000.0,-2000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.018,90000000.0,166000000.0,1843000000,0.0,9.287,-1653.014,,1992000000,0.0,10.0,0.239,0.239,1030000000,,1836000000.0,1836000000.0,0.0,,,,,0.0,90000000.0,1.0,165301416,165165133,167343493.0,11.116,5438000000,0,16000000.0,54000000,32.925,237000000
71,CCK,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-07-23,0,7887000000,,2253000000,5634000000,,1.0,-37000000.0,263000000,263000000,1440000000.0,-18000000.0,1.123,46.8,4042000000,194000000,3848000000,4042000000,0,0.0,0,0.0,0.0,80000000.0,80000000.0,0.049,80000000.0,80000000.0,-10000000.0,-0.11,-0.11,-0.11,165000000,,165000000,5133198569,11.0,7.271,-234000000.0,-1.418,1.0,183000000.0,0.113,2450000000,90000000.0,7209000000,,954000000,85000000,0,85000000,7722000000,2007000000,5715000000,1354198569,-158000000.0,0.0,1000000.0,-353000000.0,0.0,86000000.0,-47000000.0,0.0,-197000000.0,0.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.011,92000000.0,91000000.0,1755000000,0.0,8.207,-84.637,-91.111,2057000000,0.0,8.2,0.199,0.199,941000000,,1623000000.0,1623000000.0,0.0,,,,,0.0,92000000.0,1.0,165146167,165075996,165075996.0,9.832,5437000000,0,8000000.0,58000000,32.936,246000000
72,CCK,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-07-23,-1170000000,7773000000,,2122000000,5651000000,,0.848,-30000000.0,401000000,401000000,1433000000.0,-10000000.0,1.042,54.521,3939000000,230000000,3709000000,3939000000,0,326000000.0,0,0.0,0.0,100000000.0,426000000.0,0.268,426000000.0,100000000.0,1000000.0,-0.06,-0.06,-0.06,140000000,,140000000,5040464482,11.0,6.563,334000000.0,2.023,1.0,158000000.0,0.099,2442000000,99000000.0,6833000000,,815000000,83000000,0,83000000,7633000000,2036000000,5597000000,1502464482,114000000.0,0.0,0.0,-367000000.0,0.0,-283000000.0,109000000.0,0.0,364000000.0,14000000.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.006,185000000.0,-27000000.0,1744000000,0.0,10.732,-46.952,-47.895,2112000000,0.0,9.1,0.227,0.227,817000000,-1215000000.0,1591000000.0,1591000000.0,0.0,,,,,0.0,95000000.0,1.0,165105987,165105987,,9.636,5331000000,0,11000000.0,62000000,32.288,86000000
73,CCK,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-07-23,0,8018000000,,2444000000,5574000000,,-0.461,-17000000.0,432000000,432000000,1613000000.0,-6000000.0,1.203,-106.5,4272000000,250000000,4022000000,4272000000,0,-163000000.0,0,0.0,0.0,139000000.0,-24000000.0,-0.013,-24000000.0,139000000.0,39000000.0,-0.03,-0.03,-0.03,-76000000,,-76000000,5159973424,,,138000000.0,0.837,1.0,240000000.0,0.13,2373000000,100000000.0,7454000000,,858000000,84000000,0,84000000,8094000000,2031000000,6063000000,1319973424,11000000.0,0.0,0.0,-102000000.0,0.0,135000000.0,-10000000.0,0.0,155000000.0,35000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.003,129000000.0,111000000.0,1734000000,0.0,-17.368,,,2081000000,0.0,8.0,,,1099000000,,1853000000.0,1853000000.0,0.0,,,,,0.0,80000000.0,1.0,164996678,164948690,166227852.0,11.234,5645000000,0,45000000.0,47000000,34.223,413000000
74,CCK,ARQ,2003-06-30,2003-08-18,2003-06-30,2021-07-23,0,8207000000,,2530000000,5677000000,,-0.34,-24000000.0,438000000,438000000,1507000000.0,18000000.0,1.221,-147.554,4364000000,252000000,4112000000,4364000000,0,85000000.0,0,0.0,0.0,139000000.0,224000000.0,0.13,224000000.0,139000000.0,38000000.0,0.11,0.11,0.11,-56000000,,-56000000,5139975048,,,47000000.0,0.285,1.0,219000000.0,0.127,2362000000,101000000.0,7699000000,,975000000,93000000,0,93000000,8263000000,2072000000,6191000000,1213975048,11000000.0,0.0,2000000.0,-179000000.0,0.0,167000000.0,94000000.0,0.0,71000000.0,-13000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.01,78000000.0,141000000.0,1762000000,0.0,-21.678,,,2176000000,0.0,7.36,,,1050000000,,1726000000.0,1726000000.0,0.0,,,,,0.0,81000000.0,1.0,164942262,164916169,166782495.0,10.466,5845000000,0,20000000.0,58000000,35.442,458000000
75,CCK,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-07-23,0,8229000000,,2530000000,5699000000,,-0.473,-24000000.0,438000000,438000000,1507000000.0,-4000000.0,1.221,-106.5,4364000000,252000000,4112000000,4364000000,0,85000000.0,0,0.0,0.0,117000000.0,202000000.0,0.117,202000000.0,117000000.0,16000000.0,-0.02,-0.02,-0.02,-78000000,,-78000000,5123480822,,,47000000.0,0.285,1.0,219000000.0,0.127,2362000000,101000000.0,7721000000,,975000000,115000000,0,115000000,8307000000,2072000000,6235000000,1197480822,11000000.0,0.0,2000000.0,-179000000.0,0.0,167000000.0,94000000.0,0.0,71000000.0,-13000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.002,78000000.0,141000000.0,1762000000,0.0,-15.352,,,2176000000,0.0,7.26,,,1050000000,,1726000000.0,1726000000.0,0.0,,,,,0.0,81000000.0,1.0,164942262,164916169,166782495.0,10.466,5867000000,0,20000000.0,58000000,35.576,458000000
76,CCK,ARQ,2003-03-31,2003-05-20,2003-03-31,2021-07-23,0,8055000000,,2498000000,5557000000,,-0.317,-14000000.0,545000000,545000000,1312000000.0,-34000000.0,1.19,-155.904,4494000000,394000000,4100000000,4494000000,0,78000000.0,0,0.0,0.0,64000000.0,142000000.0,0.097,142000000.0,64000000.0,-15000000.0,-0.21,-0.21,-0.21,-52000000,,-52000000,5075222380,,,-170000000.0,-1.038,1.0,148000000.0,0.101,2289000000,79000000.0,7615000000,,917000000,112000000,0,112000000,8107000000,2100000000,6007000000,1126222380,-98000000.0,0.0,0.0,350000000.0,0.0,-347000000.0,-293000000.0,0.0,-156000000.0,-4000000.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.023,81000000.0,67000000.0,1642000000,0.0,-21.658,,,2170000000,0.0,6.83,,,929000000,,1460000000.0,1460000000.0,0.0,,,,,0.0,81000000.0,1.0,164893467,163843107,163843107.0,8.911,5766000000,0,19000000.0,64000000,35.192,398000000
77,CCK,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-07-23,0,8055000000,,2498000000,5557000000,,-0.317,-14000000.0,545000000,545000000,1312000000.0,-34000000.0,1.19,-155.904,4494000000,394000000,4100000000,4494000000,0,78000000.0,0,0.0,0.0,64000000.0,142000000.0,0.097,142000000.0,64000000.0,-15000000.0,-0.21,-0.21,-0.21,-52000000,,-52000000,5101605334,,,-170000000.0,-1.038,1.0,148000000.0,0.101,2289000000,79000000.0,7615000000,,917000000,112000000,0,112000000,8107000000,2100000000,6007000000,1152605334,-98000000.0,0.0,0.0,350000000.0,0.0,-67000000.0,-13000000.0,0.0,-156000000.0,-4000000.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.023,81000000.0,67000000.0,1642000000,0.0,-22.165,,,2170000000,0.0,6.99,,,929000000,,1460000000.0,1460000000.0,0.0,,,,,0.0,81000000.0,1.0,164893467,163843107,163843107.0,8.911,5766000000,0,19000000.0,64000000,35.192,398000000
78,CCK,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-07-23,-1386000000,7505000000,,2024000000,5481000000,,-0.531,,363000000,363000000,,,0.892,-87.264,4054000000,666000000,3388000000,4054000000,0,,0,0.0,0.0,,,,,,,,,,-87000000,,-87000000,4617683008,-6.0,-10.082,,,1.0,,,2269000000,,6657000000,,779000000,111000000,0,111000000,7592000000,2270000000,5322000000,926683008,,,,,,,,,,,,,,,,,,,1541000000,,-10.652,-0.769,-4.226,2212000000,,5.62,0.136,0.136,806000000,-1183000000.0,,,,,,,,,,1.0,164890215,163843107,,,5236000000,0,,63000000,31.957,-246000000
0,CCK,ART,2021-06-30,2021-07-23,2021-06-30,2021-07-23,0,16695000000,16293500000.0,7105000000,9590000000,0.74,17.219,-697000000.0,566000000,566000000,9932000000.0,851000000.0,1.574,6.176,8232000000,212000000,8020000000,8232000000,0,481000000.0,0,0.004,0.4,1361000000.0,1842000000.0,0.153,1842000000.0,1361000000.0,1078000000.0,5.29,5.23,5.29,2262000000,2186500000.0,2262000000,20806717833,15.0,11.296,1025000000.0,7.803,1.0,2131000000.0,0.177,4770000000,283000000.0,15077000000,13909500000.0,1492000000,0,0,0,13971000000,4514000000,9457000000,13140717833,237000000.0,0.0,-303000000.0,-427000000.0,-53000000.0,-858000000.0,-662000000.0,26000000.0,1722000000.0,35000000.0,704000000.0,704000000.0,704000000.0,3000000.0,147000000.0,0.058,619000000.0,1512000000.0,2236000000,0.076,5.809,18.666,18.909,3962000000,0.0,100.03,1.089,1.089,1766000000,,12063000000.0,12063000000.0,0.0,0.043,0.322,0.098,0.113,34000000.0,624000000.0,1.0,131367768,131367768,,91.826,11925000000,0,374000000.0,0,90.776,2591000000
1,CCK,ART,2021-03-31,2021-04-23,2021-03-31,2021-07-23,0,16180000000,15936000000.0,4603000000,11577000000,0.746,17.621,-594000000.0,588000000,588000000,9849000000.0,819000000.0,1.226,5.626,8244000000,216000000,8028000000,8244000000,0,486000000.0,0,0.002,0.2,1274000000.0,1760000000.0,0.148,1760000000.0,1274000000.0,983000000.0,5.28,5.22,5.28,2377000000,2074750000.0,2377000000,22442274677,18.0,12.751,943000000.0,6.99,1.0,2047000000.0,0.172,6280000000,291000000.0,13800000000,13562500000.0,1817000000,0,0,0,13372000000,3756000000,9616000000,14786274677,-154000000.0,0.0,-19000000.0,-1089000000.0,-27000000.0,-1176000000.0,-559000000.0,27000000.0,1537000000.0,44000000.0,702000000.0,702000000.0,702000000.0,0.0,117000000.0,0.059,645000000.0,1402000000.0,2500000000,0.038,6.221,21.063,20.759,4393000000,0.0,109.61,1.243,1.243,1868000000,,11896000000.0,11896000000.0,0.0,0.044,0.338,0.094,0.107,33000000.0,616000000.0,1.0,134898957,134898957,,88.185,9900000000,0,281000000.0,0,73.388,847000000
