None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CCK,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-23,-2255000000.0,6532000000.0,,2242000000.0,4290000000.0,,-0.037,-72000000.0,459000000.0,459000000.0,1667000000.0,107000000.0,1.165,-1024.833,2798000000.0,59000000.0,2739000000.0,2798000000.0,0.0,52000000.0,0.0,0.0,0.0,75000000.0,127000000.0,0.066,127000000.0,75000000.0,17000000.0,0.51,0.49,0.51,-6000000.0,,-6000000.0,6896729432.0,12.0,8.819,504000000.0,3.137,1.0,250000000.0,0.13,2050000000.0,58000000.0,4896000000.0,,960000000.0,0.0,0.0,0.0,6149000000.0,1925000000.0,4224000000.0,4109729432.0,21000000.0,-22000000.0,14000000.0,-399000000.0,0.0,-465000000.0,-90000000.0,0.0,576000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,26000000.0,0.042,161000000.0,89000000.0,1866000000.0,0.0,-684.955,12.305,12.181,1509000000.0,0.0,25.58,0.518,0.518,714000000.0,-94000000.0,1917000000.0,1917000000.0,0.0,,,,,4000000.0,107000000.0,1.0,160661823.0,160661823.0,,11.932,4482000000.0,0.0,-64000000.0,0.0,27.897,317000000.0
47,CCK,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-23,0.0,7178000000.0,,2673000000.0,4505000000.0,,0.835,-32000000.0,438000000.0,438000000.0,1917000000.0,141000000.0,1.333,50.008,3225000000.0,77000000.0,3148000000.0,3225000000.0,0.0,49000000.0,0.0,0.0,0.0,177000000.0,226000000.0,0.099,226000000.0,177000000.0,111000000.0,0.68,0.67,0.68,133000000.0,,133000000.0,7384462043.0,13.0,7.975,311000000.0,1.953,1.0,365000000.0,0.16,2060000000.0,66000000.0,5899000000.0,,1077000000.0,0.0,0.0,0.0,6651000000.0,2006000000.0,4645000000.0,4355462043.0,-268000000.0,0.0,5000000.0,-546000000.0,0.0,-580000000.0,-32000000.0,0.0,343000000.0,1000000.0,108000000.0,108000000.0,108000000.0,0.0,33000000.0,0.047,134000000.0,231000000.0,1929000000.0,0.0,32.748,18.224,18.013,1496000000.0,0.0,27.2,0.551,0.548,1054000000.0,,2282000000.0,2282000000.0,0.0,,,,,5000000.0,95000000.0,1.0,160127281.0,159208879.0,162120722.0,14.333,5118000000.0,0.0,3000000.0,0.0,32.146,667000000.0
48,CCK,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-23,0.0,7390000000.0,,2969000000.0,4421000000.0,,-0.138,-24000000.0,706000000.0,706000000.0,1722000000.0,139000000.0,1.531,-319.364,3735000000.0,89000000.0,3646000000.0,3735000000.0,0.0,93000000.0,0.0,0.0,0.0,211000000.0,304000000.0,0.148,304000000.0,211000000.0,149000000.0,0.66,0.65,0.66,-22000000.0,,-22000000.0,6963762463.0,11.0,7.448,158000000.0,0.994,1.0,333000000.0,0.162,2031000000.0,62000000.0,6449000000.0,,1209000000.0,0.0,0.0,0.0,7026000000.0,1939000000.0,5087000000.0,3861762463.0,410000000.0,0.0,0.0,263000000.0,0.0,230000000.0,-28000000.0,0.0,182000000.0,26000000.0,105000000.0,105000000.0,105000000.0,0.0,34000000.0,0.051,88000000.0,245000000.0,1850000000.0,0.0,-175.535,15.762,15.675,1490000000.0,0.0,24.14,0.484,0.48,939000000.0,,2055000000.0,2055000000.0,0.0,,,,,9000000.0,90000000.0,1.0,159973590.0,158920842.0,161728278.0,12.931,5359000000.0,0.0,44000000.0,0.0,33.721,1030000000.0
49,CCK,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-23,0.0,6580000000.0,,2410000000.0,4170000000.0,,-1.729,-50000000.0,296000000.0,296000000.0,1439000000.0,63000000.0,1.351,-23.723,3398000000.0,80000000.0,3318000000.0,3398000000.0,0.0,0.0,0.0,0.0,0.0,125000000.0,125000000.0,0.074,125000000.0,125000000.0,64000000.0,0.25,0.25,0.25,-274000000.0,,-274000000.0,6371845445.0,10.0,7.487,-395000000.0,-2.492,1.0,245000000.0,0.145,1904000000.0,61000000.0,5994000000.0,,1154000000.0,0.0,0.0,0.0,6500000000.0,1784000000.0,4716000000.0,3630845445.0,-300000000.0,0.0,0.0,112000000.0,0.0,114000000.0,-50000000.0,0.0,-345000000.0,-19000000.0,40000000.0,40000000.0,40000000.0,0.0,23000000.0,0.024,90000000.0,155000000.0,1704000000.0,0.0,-13.251,15.192,15.153,1421000000.0,0.0,22.73,0.447,0.443,814000000.0,,1684000000.0,1684000000.0,0.0,,,,,0.0,89000000.0,1.0,159738031.0,158491731.0,161286880.0,10.625,4676000000.0,0.0,24000000.0,0.0,29.503,626000000.0
50,CCK,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-23,-2195000000.0,6774000000.0,,2457000000.0,4317000000.0,,-1.967,-55000000.0,596000000.0,596000000.0,1651000000.0,9000000.0,1.186,-21.256,3337000000.0,90000000.0,3247000000.0,3337000000.0,0.0,216000000.0,0.0,0.0,0.0,55000000.0,271000000.0,0.144,271000000.0,55000000.0,-15000000.0,-0.08,-0.09,-0.08,-317000000.0,,-317000000.0,6295138867.0,10.0,7.354,513000000.0,3.183,1.0,226000000.0,0.12,1956000000.0,70000000.0,5487000000.0,,979000000.0,0.0,0.0,0.0,6738000000.0,2072000000.0,4666000000.0,3094138867.0,264000000.0,0.0,-32000000.0,-197000000.0,0.0,-226000000.0,-58000000.0,0.0,568000000.0,-20000000.0,-14000000.0,-14000000.0,-14000000.0,0.0,23000000.0,-0.007,133000000.0,93000000.0,1982000000.0,0.0,-9.761,13.691,13.521,1473000000.0,0.0,19.2,0.373,0.373,734000000.0,-428000000.0,1877000000.0,1877000000.0,0.0,,,,,16000000.0,87000000.0,1.0,161153066.0,161153066.0,,11.647,4818000000.0,0.0,-1000000.0,0.0,29.897,385000000.0
51,CCK,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-23,0.0,7154000000.0,,2625000000.0,4529000000.0,,1.369,-39000000.0,332000000.0,332000000.0,1994000000.0,143000000.0,1.32,31.667,3533000000.0,88000000.0,3445000000.0,3533000000.0,0.0,0.0,0.0,0.0,0.0,235000000.0,235000000.0,0.099,235000000.0,235000000.0,159000000.0,0.71,0.7,0.71,219000000.0,,219000000.0,7062854393.0,13.0,9.245,169000000.0,1.056,1.0,375000000.0,0.158,2089000000.0,76000000.0,6278000000.0,,1112000000.0,0.0,0.0,0.0,6935000000.0,1988000000.0,4947000000.0,3574854393.0,21000000.0,0.0,3000000.0,-124000000.0,0.0,-126000000.0,-42000000.0,0.0,208000000.0,-19000000.0,114000000.0,114000000.0,114000000.0,0.0,29000000.0,0.048,107000000.0,268000000.0,1900000000.0,0.0,16.324,6.316,6.31,1506000000.0,0.0,22.21,0.431,0.428,1067000000.0,,2369000000.0,2369000000.0,0.0,,,,,0.0,102000000.0,1.0,160956974.0,160006745.0,163441406.0,14.806,5065000000.0,0.0,45000000.0,0.0,31.655,637000000.0
52,CCK,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-23,0.0,7698000000.0,,2837000000.0,4861000000.0,,1.272,-32000000.0,311000000.0,311000000.0,1845000000.0,130000000.0,1.291,36.921,3799000000.0,107000000.0,3692000000.0,3799000000.0,0.0,0.0,0.0,0.0,0.0,220000000.0,220000000.0,0.1,220000000.0,220000000.0,141000000.0,0.62,0.61,0.62,203000000.0,,203000000.0,7708663321.0,16.0,10.662,57000000.0,0.357,1.0,351000000.0,0.16,2266000000.0,79000000.0,6723000000.0,,1325000000.0,0.0,0.0,0.0,7495000000.0,2197000000.0,5298000000.0,4171663321.0,29000000.0,0.0,5000000.0,-14000000.0,0.0,-17000000.0,-46000000.0,0.0,89000000.0,3000000.0,99000000.0,99000000.0,99000000.0,0.0,31000000.0,0.045,106000000.0,245000000.0,2090000000.0,0.0,20.55,7.654,7.667,1612000000.0,0.0,25.99,0.516,0.513,1085000000.0,,2196000000.0,2196000000.0,0.0,,,,,0.0,105000000.0,1.0,160510324.0,159631670.0,163298467.0,13.757,5432000000.0,0.0,42000000.0,0.0,34.028,640000000.0
53,CCK,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-23,0.0,7400000000.0,,2554000000.0,4846000000.0,,0.427,-33000000.0,282000000.0,282000000.0,1611000000.0,48000000.0,1.276,107.824,3819000000.0,93000000.0,3726000000.0,3819000000.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,0.07,130000000.0,130000000.0,53000000.0,0.17,0.17,0.17,68000000.0,,68000000.0,7012686817.0,15.0,10.119,-476000000.0,-2.99,1.0,252000000.0,0.135,2264000000.0,77000000.0,6671000000.0,,1220000000.0,0.0,0.0,0.0,7332000000.0,2002000000.0,5330000000.0,4032686817.0,-175000000.0,0.0,-1000000.0,283000000.0,0.0,292000000.0,-40000000.0,0.0,-443000000.0,16000000.0,27000000.0,27000000.0,27000000.0,0.0,21000000.0,0.014,102000000.0,150000000.0,1909000000.0,0.0,59.304,7.51,7.556,1621000000.0,0.0,25.16,0.512,0.508,937000000.0,,1863000000.0,1863000000.0,0.0,,,,,0.0,102000000.0,1.0,160281670.0,159187316.0,162776273.0,11.703,5136000000.0,0.0,26000000.0,0.0,32.264,552000000.0
54,CCK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-23,-1646000000.0,6979000000.0,,2234000000.0,4745000000.0,,0.094,-48000000.0,457000000.0,457000000.0,1654000000.0,399000000.0,1.072,464.267,3437000000.0,83000000.0,3354000000.0,3437000000.0,0.0,229000000.0,0.0,0.0,0.0,-50000000.0,179000000.0,0.096,179000000.0,-50000000.0,-136000000.0,2.02,1.98,2.02,15000000.0,,15000000.0,7513556634.0,17.0,11.131,490000000.0,3.067,1.0,217000000.0,0.116,2199000000.0,86000000.0,5677000000.0,,1030000000.0,0.0,0.0,0.0,6964000000.0,2083000000.0,4881000000.0,4098556634.0,109000000.0,7000000.0,2000000.0,-346000000.0,0.0,-395000000.0,-45000000.0,0.0,538000000.0,11000000.0,326000000.0,326000000.0,326000000.0,0.0,73000000.0,0.174,249000000.0,-32000000.0,2000000000.0,0.0,273.237,7.762,7.844,1604000000.0,0.0,25.65,0.53,0.53,673000000.0,-654000000.0,1871000000.0,1871000000.0,0.0,,,,,14000000.0,100000000.0,1.0,159787783.0,159787783.0,,11.709,4780000000.0,0.0,-462000000.0,0.0,29.915,151000000.0
55,CCK,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-23,0.0,6949000000.0,,2528000000.0,4421000000.0,,-2.394,-24000000.0,348000000.0,348000000.0,1841000000.0,93000000.0,1.211,-19.003,3763000000.0,119000000.0,3644000000.0,3763000000.0,0.0,0.0,0.0,0.0,0.0,194000000.0,194000000.0,0.09,194000000.0,194000000.0,115000000.0,0.58,0.56,0.58,-386000000.0,,-386000000.0,7135965300.0,11.0,8.278,157000000.0,0.974,1.0,312000000.0,0.145,2307000000.0,79000000.0,5969000000.0,,1021000000.0,0.0,0.0,0.0,7335000000.0,2088000000.0,5247000000.0,3738965300.0,44000000.0,0.0,-115000000.0,-2000000.0,0.0,-120000000.0,-27000000.0,0.0,181000000.0,10000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.043,102000000.0,210000000.0,1928000000.0,0.0,-9.686,10.216,10.116,1586000000.0,0.0,22.76,0.496,0.487,1084000000.0,,2153000000.0,2153000000.0,0.0,,,,,0.0,97000000.0,1.0,164277913.0,161238844.0,165217100.0,13.353,4642000000.0,0.0,22000000.0,41000000.0,28.79,440000000.0
56,CCK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-23,0.0,6793000000.0,,2473000000.0,4320000000.0,,-2.382,26000000.0,304000000.0,304000000.0,1704000000.0,91000000.0,1.209,-18.508,3701000000.0,134000000.0,3567000000.0,3701000000.0,0.0,0.0,0.0,0.0,0.0,190000000.0,190000000.0,0.095,190000000.0,190000000.0,113000000.0,0.56,0.54,0.56,-388000000.0,,-388000000.0,7513823101.0,12.0,8.924,50000000.0,0.307,1.0,286000000.0,0.144,2236000000.0,77000000.0,5909000000.0,,1106000000.0,0.0,0.0,0.0,7181000000.0,2045000000.0,5136000000.0,4082823101.0,26000000.0,0.0,6000000.0,-23000000.0,0.0,-27000000.0,24000000.0,0.0,24000000.0,5000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.046,88000000.0,198000000.0,1883000000.0,0.0,-10.523,11.405,11.454,1580000000.0,0.0,24.97,0.553,0.551,993000000.0,,1990000000.0,1990000000.0,0.0,,,,,0.0,93000000.0,1.0,163509135.0,162900139.0,167182198.0,12.216,4557000000.0,0.0,22000000.0,28000000.0,27.974,428000000.0
57,CCK,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-23,0.0,6582000000.0,,2267000000.0,4315000000.0,,-3.161,-44000000.0,278000000.0,278000000.0,1498000000.0,18000000.0,1.158,-13.83,3709000000.0,131000000.0,3578000000.0,3709000000.0,0.0,0.0,0.0,0.0,0.0,112000000.0,112000000.0,0.065,112000000.0,112000000.0,36000000.0,0.11,0.11,0.11,-513000000.0,,-513000000.0,7129033137.0,13.0,9.013,-278000000.0,-1.713,1.0,215000000.0,0.126,2200000000.0,76000000.0,5856000000.0,,1060000000.0,0.0,0.0,0.0,7095000000.0,1957000000.0,5138000000.0,3995033137.0,-129000000.0,0.0,3000000.0,147000000.0,0.0,146000000.0,-46000000.0,0.0,-234000000.0,5000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.011,95000000.0,120000000.0,1800000000.0,0.0,-7.788,12.603,12.74,1594000000.0,0.0,24.46,0.557,0.554,861000000.0,,1713000000.0,1713000000.0,0.0,,,,,0.0,95000000.0,1.0,163329237.0,162273457.0,166681273.0,10.556,4382000000.0,0.0,18000000.0,26000000.0,27.004,310000000.0
58,CCK,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-23,-1731000000.0,6409000000.0,,2113000000.0,4296000000.0,,-3.03,21000000.0,407000000.0,407000000.0,1475000000.0,164000000.0,1.08,-13.974,3541000000.0,121000000.0,3420000000.0,3541000000.0,0.0,230000000.0,0.0,0.0,0.0,136000000.0,366000000.0,0.218,366000000.0,136000000.0,60000000.0,1.0,1.16,1.0,-494000000.0,,-494000000.0,6819859455.0,13.0,8.938,362000000.0,2.22,1.0,201000000.0,0.12,2185000000.0,76000000.0,5402000000.0,,957000000.0,0.0,0.0,0.0,6903000000.0,1956000000.0,4947000000.0,3410859455.0,118000000.0,7000000.0,-13000000.0,-212000000.0,0.0,-247000000.0,11000000.0,0.0,341000000.0,13000000.0,164000000.0,164000000.0,164000000.0,6000000.0,0.0,0.098,33000000.0,168000000.0,1835000000.0,0.0,-6.905,11.038,11.187,1608000000.0,0.0,20.92,0.489,0.489,689000000.0,-1166000000.0,1676000000.0,1676000000.0,0.0,,,,,11000000.0,84000000.0,1.0,163042995.0,163042995.0,,10.279,4224000000.0,0.0,-104000000.0,0.0,25.907,157000000.0
59,CCK,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-23,0.0,7236000000.0,,2350000000.0,4886000000.0,,-0.646,-31000000.0,289000000.0,289000000.0,1741000000.0,85000000.0,1.095,-68.626,3698000000.0,229000000.0,3469000000.0,3698000000.0,0.0,0.0,0.0,0.0,0.0,174000000.0,174000000.0,0.087,174000000.0,174000000.0,101000000.0,0.51,0.5,0.51,-107000000.0,,-107000000.0,6524737223.0,284.0,21.393,92000000.0,0.555,1.0,260000000.0,0.13,2127000000.0,73000000.0,6372000000.0,,922000000.0,0.0,0.0,0.0,7343000000.0,2146000000.0,5197000000.0,3122737223.0,-19000000.0,0.0,-98000000.0,3000000.0,0.0,-106000000.0,-37000000.0,0.0,123000000.0,1000000.0,85000000.0,85000000.0,85000000.0,1000000.0,0.0,0.042,76000000.0,184000000.0,1862000000.0,0.0,-29.184,-10.238,-10.109,1600000000.0,0.0,18.6,0.466,0.46,1070000000.0,,2001000000.0,2001000000.0,0.0,,,,,0.0,77000000.0,1.0,167889098.0,165711447.0,169829685.0,12.075,5109000000.0,0.0,16000000.0,55000000.0,30.831,204000000.0
60,CCK,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-23,0.0,7287000000.0,,2347000000.0,4940000000.0,,-0.742,-46000000.0,308000000.0,308000000.0,1536000000.0,50000000.0,1.08,-59.766,3710000000.0,227000000.0,3483000000.0,3710000000.0,0.0,0.0,0.0,0.0,0.0,139000000.0,139000000.0,0.078,139000000.0,139000000.0,69000000.0,0.3,0.29,0.3,-124000000.0,,-124000000.0,5961809159.0,157.0,18.631,23000000.0,0.138,1.0,245000000.0,0.138,2125000000.0,70000000.0,6391000000.0,,1008000000.0,0.0,0.0,0.0,7411000000.0,2173000000.0,5238000000.0,2611809159.0,15000000.0,0.0,-7000000.0,0.0,0.0,-16000000.0,-45000000.0,0.0,69000000.0,7000000.0,50000000.0,50000000.0,50000000.0,24000000.0,0.0,0.028,79000000.0,166000000.0,1888000000.0,0.0,-21.063,-8.371,-8.282,1622000000.0,0.0,15.57,0.396,0.395,929000000.0,,1781000000.0,1781000000.0,0.0,,,,,0.0,74000000.0,1.0,167746253.0,167085962.0,170917175.0,10.659,5162000000.0,0.0,19000000.0,58000000.0,30.894,174000000.0
61,CCK,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-23,0.0,6885000000.0,,2157000000.0,4728000000.0,,-1.275,-54000000.0,293000000.0,293000000.0,1338000000.0,10000000.0,1.086,-33.324,3643000000.0,215000000.0,3428000000.0,3643000000.0,0.0,0.0,0.0,0.0,0.0,84000000.0,84000000.0,0.055,84000000.0,84000000.0,17000000.0,0.06,0.06,0.06,-213000000.0,,-213000000.0,6081066997.0,243.0,19.808,-232000000.0,-1.389,1.0,186000000.0,0.122,2040000000.0,67000000.0,6209000000.0,,965000000.0,0.0,0.0,0.0,7098000000.0,1986000000.0,5112000000.0,2972066997.0,-1000000.0,0.0,1000000.0,213000000.0,0.0,211000000.0,-40000000.0,0.0,-178000000.0,6000000.0,10000000.0,10000000.0,10000000.0,2000000.0,0.0,0.007,89000000.0,97000000.0,1715000000.0,0.0,-13.953,-8.898,-8.826,1608000000.0,0.0,17.74,0.451,0.45,814000000.0,,1524000000.0,1524000000.0,0.0,,,,,0.0,81000000.0,1.0,167534780.0,167075638.0,171640555.0,9.122,4845000000.0,0.0,7000000.0,56000000.0,28.999,171000000.0
62,CCK,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-23,-1219000000.0,6545000000.0,,1845000000.0,4700000000.0,,-1.416,-63000000.0,294000000.0,294000000.0,1195000000.0,-450000000.0,0.95,-28.733,3403000000.0,211000000.0,3192000000.0,3403000000.0,0.0,282000000.0,0.0,0.0,0.0,-374000000.0,-92000000.0,-0.066,-92000000.0,-374000000.0,-452000000.0,-2.71,-2.44,-2.71,-236000000.0,,-236000000.0,6685234972.0,371.0,22.284,-286000000.0,-1.716,1.0,201000000.0,0.144,2013000000.0,78000000.0,5698000000.0,,810000000.0,0.0,0.0,0.0,6781000000.0,1943000000.0,4838000000.0,3255234972.0,19000000.0,627000000.0,-16000000.0,-339000000.0,0.0,-365000000.0,609000000.0,0.0,-223000000.0,-2000000.0,-450000000.0,-450000000.0,-450000000.0,61000000.0,0.0,-0.322,101000000.0,100000000.0,1674000000.0,0.0,-13.793,-9.196,-9.169,1607000000.0,0.0,19.53,0.488,0.488,686000000.0,-1526000000.0,1396000000.0,1396000000.0,0.0,,,,,3000000.0,77000000.0,1.0,166678698.0,166678698.0,,8.375,4532000000.0,0.0,-2000000.0,58000000.0,27.19,-98000000.0
63,CCK,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-23,0.0,7728000000.0,,3041000000.0,4687000000.0,,1.248,-40000000.0,275000000.0,275000000.0,1618000000.0,78000000.0,1.461,36.333,3705000000.0,87000000.0,3618000000.0,3705000000.0,0.0,0.0,0.0,0.0,0.0,189000000.0,189000000.0,0.1,189000000.0,189000000.0,95000000.0,0.47,0.45,0.47,207000000.0,,207000000.0,6094336252.0,12.0,7.561,114000000.0,0.687,1.0,272000000.0,0.144,2038000000.0,94000000.0,7038000000.0,,856000000.0,0.0,0.0,0.0,7521000000.0,2082000000.0,5439000000.0,2652336252.0,10000000.0,0.0,2000000.0,-46000000.0,0.0,-51000000.0,-89000000.0,0.0,154000000.0,-4000000.0,78000000.0,78000000.0,78000000.0,4000000.0,0.0,0.041,90000000.0,182000000.0,1749000000.0,0.0,12.813,38.44,37.952,1636000000.0,0.0,15.94,0.405,0.404,944000000.0,,1890000000.0,1890000000.0,0.0,,,,,0.0,87000000.0,1.0,166394997.0,165867132.0,171909751.0,11.395,5690000000.0,0.0,17000000.0,46000000.0,34.305,959000000.0
64,CCK,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-23,0.0,7651000000.0,,2333000000.0,5318000000.0,,0.972,-13000000.0,265000000.0,265000000.0,1526000000.0,28000000.0,1.142,46.522,3707000000.0,72000000.0,3635000000.0,3707000000.0,0.0,0.0,0.0,0.0,0.0,126000000.0,126000000.0,0.071,126000000.0,126000000.0,31000000.0,0.17,0.16,0.17,161000000.0,,161000000.0,6046914950.0,13.0,7.762,215000000.0,1.298,1.0,257000000.0,0.144,2421000000.0,95000000.0,6629000000.0,,1009000000.0,84000000.0,0.0,84000000.0,7490000000.0,2043000000.0,5447000000.0,2363914950.0,-75000000.0,0.0,-5000000.0,-255000000.0,0.0,-279000000.0,-15000000.0,0.0,228000000.0,-9000000.0,28000000.0,28000000.0,28000000.0,-12000000.0,0.0,0.016,71000000.0,186000000.0,1911000000.0,0.0,14.683,48.243,47.433,1798000000.0,0.0,14.23,0.385,0.384,987000000.0,,1783000000.0,1783000000.0,0.0,,,,,0.0,88000000.0,1.0,166121922.0,165694221.0,171526145.0,10.761,5230000000.0,0.0,3000000.0,60000000.0,31.564,290000000.0
65,CCK,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-23,0.0,8079000000.0,,2483000000.0,5596000000.0,,1.375,-36000000.0,340000000.0,340000000.0,1347000000.0,-10000000.0,1.23,34.434,4023000000.0,139000000.0,3884000000.0,4023000000.0,0.0,0.0,0.0,0.0,0.0,89000000.0,89000000.0,0.058,89000000.0,89000000.0,-5000000.0,-0.06,-0.06,-0.06,228000000.0,,228000000.0,5997511235.0,12.0,7.554,-317000000.0,-1.912,1.0,182000000.0,0.119,2533000000.0,94000000.0,7210000000.0,,1059000000.0,82000000.0,0.0,82000000.0,7851000000.0,2019000000.0,5832000000.0,2596511235.0,-131000000.0,0.0,-3000000.0,210000000.0,0.0,198000000.0,-41000000.0,0.0,-281000000.0,-7000000.0,-10000000.0,-10000000.0,-10000000.0,8000000.0,0.0,-0.007,89000000.0,93000000.0,1819000000.0,0.0,11.388,45.553,44.457,1905000000.0,0.0,15.56,0.419,0.417,995000000.0,,1529000000.0,1529000000.0,0.0,,,,,0.0,84000000.0,1.0,166870902.0,165819217.0,171863163.0,9.221,5546000000.0,0.0,5000000.0,61000000.0,33.446,464000000.0
66,CCK,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-23,-1087000000.0,8125000000.0,,2343000000.0,5782000000.0,,1.675,-14000000.0,471000000.0,471000000.0,1177000000.0,-27000000.0,1.126,28.332,3872000000.0,76000000.0,3796000000.0,3872000000.0,0.0,308000000.0,0.0,0.0,0.0,94000000.0,402000000.0,0.3,402000000.0,94000000.0,3000000.0,-0.16,-0.31,-0.16,277000000.0,,277000000.0,5936629086.0,12.0,7.543,360000000.0,2.177,1.0,162000000.0,0.121,2592000000.0,91000000.0,6854000000.0,,894000000.0,0.0,0.0,0.0,7848000000.0,2080000000.0,5768000000.0,2272629086.0,176000000.0,0.0,1000000.0,-192000000.0,0.0,-203000000.0,-16000000.0,0.0,374000000.0,21000000.0,-27000000.0,-27000000.0,-27000000.0,9000000.0,0.0,-0.02,142000000.0,20000000.0,1943000000.0,0.0,8.204,44.561,44.323,2002000000.0,0.0,13.74,0.362,0.362,900000000.0,-1164000000.0,1339000000.0,1339000000.0,0.0,,,,,0.0,71000000.0,1.0,165402408.0,165402408.0,,8.095,5533000000.0,0.0,30000000.0,61000000.0,33.452,263000000.0
67,CCK,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-23,0.0,7904000000.0,,2382000000.0,5522000000.0,,1.411,-24000000.0,295000000.0,295000000.0,1299000000.0,58000000.0,1.127,32.923,3959000000.0,190000000.0,3769000000.0,3959000000.0,0.0,0.0,0.0,0.0,0.0,162000000.0,162000000.0,0.109,162000000.0,162000000.0,71000000.0,0.35,0.35,0.35,233000000.0,,233000000.0,5357257599.0,12.0,6.807,72000000.0,0.436,1.0,188000000.0,0.126,2452000000.0,91000000.0,7002000000.0,,911000000.0,85000000.0,0.0,85000000.0,7671000000.0,2114000000.0,5557000000.0,1704257599.0,44000000.0,0.0,1000000.0,-17000000.0,0.0,-28000000.0,-24000000.0,0.0,96000000.0,0.0,58000000.0,58000000.0,58000000.0,-33000000.0,0.0,0.039,55000000.0,133000000.0,1860000000.0,0.0,7.314,25.063,25.146,1959000000.0,0.0,10.31,0.288,0.288,1117000000.0,,1487000000.0,1487000000.0,0.0,,,,,0.0,54000000.0,1.0,165301416.0,165184807.0,167513309.0,9.002,5452000000.0,0.0,13000000.0,64000000.0,33.005,268000000.0
68,CCK,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-23,0.0,7868000000.0,,2329000000.0,5539000000.0,,1.108,-24000000.0,251000000.0,251000000.0,1577000000.0,36000000.0,1.113,41.995,3904000000.0,195000000.0,3709000000.0,3904000000.0,0.0,0.0,0.0,0.0,0.0,141000000.0,141000000.0,0.077,141000000.0,141000000.0,52000000.0,0.22,0.22,0.22,183000000.0,,183000000.0,5425507285.0,12.0,6.992,107000000.0,0.648,1.0,259000000.0,0.141,2430000000.0,89000000.0,6999000000.0,,978000000.0,81000000.0,0.0,81000000.0,7685000000.0,2092000000.0,5593000000.0,1646507285.0,8000000.0,0.0,0.0,-96000000.0,0.0,-101000000.0,-20000000.0,0.0,131000000.0,-2000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.02,90000000.0,169000000.0,1843000000.0,0.0,8.997,102.907,99.7,1992000000.0,0.0,9.97,0.262,0.262,1030000000.0,,1836000000.0,1836000000.0,0.0,,,,,0.0,90000000.0,1.0,165146167.0,165165133.0,167343493.0,11.116,5438000000.0,0.0,16000000.0,54000000.0,32.925,237000000.0
