None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,WCG,ART,2013-06-30,2013-08-07,2013-06-30,2019-10-30,0,3029725000,2811857500.0,2392253000,637472000,2.986,32.26,-57606000.0,1195049000,1195049000,7239171000.0,155472000.0,1.95,1.16,346000000,38000000,308000000,346000000,162000,37782000.0,0,0.0,0.0,245492000.0,283274000.0,0.034,283274000.0,245492000.0,239756000.0,3.6,3.54,3.6,1402623000,1337576000.0,1402623000,1993984303.0,8.0,7.039,56614000.0,1.302,1.0,1156130000.0,0.138,306935000,5736000.0,646952000,461208500.0,0,495642000,311390000,184252000,1627102000,1226789000,400313000,2843033303.0,44803000.0,-167064000.0,617000.0,199486000.0,0.0,201484000.0,-270901000.0,-46231000.0,114220000.0,0.0,155472000.0,155472000.0,155472000.0,0.0,0.0,0.019,910638000.0,245492000.0,1040112000,0.0,2.027,18.286,18.133,143389000,0.0,65.28,0.339,0.338,765040000,,8395301000.0,8395301000.0,0.0,0.055,0.116,0.532,0.029,8649000.0,788945000.0,1.0,43551368,43478267,43926957.0,193.092,2722790000,22971000,84284000.0,51941000,62.624,1165464000
26,WCG,ART,2013-03-31,2013-05-03,2013-03-31,2019-10-30,0,2998402000,2727163750.0,2387193000,611209000,2.887,31.188,-61714000.0,1378284000,1378284000,6769426000.0,155014000.0,1.926,1.219,355500000,38000000,317500000,355500000,171000,34738000.0,0,0.0,0.0,244533000.0,279271000.0,0.035,279271000.0,244533000.0,239954000.0,3.6,3.53,3.6,1351217000,1294794500.0,1351217000,1465887912.0,6.0,5.249,-69623000.0,-1.607,1.0,1104930000.0,0.14,310951000,4579000.0,425185000,379827250.0,0,428275000,270888000,157387000,1647185000,1239482000,407703000,2488671912.0,-66591000.0,-165749000.0,-341000.0,207135000.0,0.0,172203000.0,-230885000.0,-3422000.0,-7909000.0,0.0,155014000.0,155014000.0,155014000.0,0.0,0.0,0.02,860397000.0,244533000.0,1053748000,0.0,1.842,16.054,15.906,139705000,0.0,57.26,0.316,0.315,596135000,,7874356000.0,7874356000.0,0.0,0.057,0.12,0.644,0.031,8849000.0,742530000.0,1.0,43462660,43325381,43952459.0,181.749,2687451000,47496000,84940000.0,49100000,62.029,1147711000
27,WCG,ART,2012-12-31,2013-02-13,2012-12-31,2019-10-30,-788000,2675516000,2649840750.0,2100710000,574806000,2.796,30.697,-61268000.0,1100495000,1100495000,6303934000.0,184728000.0,1.887,1.022,135000000,15000000,120000000,135000000,146000,31531000.0,0,0.0,0.0,300561000.0,332092000.0,0.045,332092000.0,300561000.0,296439000.0,4.29,4.22,4.29,1323164000,1252319250.0,1323164000,1615341946.0,5.0,4.864,-92007000.0,-2.135,1.0,1105098000.0,0.149,276867000,4122000.0,319728000,268446750.0,0,384408000,220344000,164064000,1352352000,1113426000,238926000,2580836946.0,-224603000.0,-126571000.0,2930000.0,-14054000.0,0.0,28973000.0,-222837000.0,-34998000.0,-30739000.0,0.0,184728000.0,184728000.0,184728000.0,0.0,0.0,0.025,804537000.0,300561000.0,945396000,0.0,1.951,13.971,13.921,131518000,0.0,59.72,0.348,0.347,640772000,854086000.0,7409032000.0,7409032000.0,0.0,0.07,0.148,1.12,0.041,11123000.0,690842000.0,1.0,43215622,43104216,43826285.0,171.886,2398649000,42823000,111711000.0,42058000,55.648,987284000
28,WCG,ART,2012-09-30,2012-10-31,2012-09-30,2019-10-30,0,2543787000,2602989500.0,2143193000,400594000,2.697,29.509,-66468000.0,1062340000,1062340000,5863140000.0,221022000.0,2.046,0.998,138750000,15000000,123750000,138750000,141000,29334000.0,0,0.0,0.0,354914000.0,384248000.0,0.055,384248000.0,354914000.0,349064000.0,5.14,5.07,5.14,1273300000,1200739750.0,1273300000,1132777838.0,3.0,2.948,-357876000.0,-8.294,1.0,1157895000.0,0.165,119637000,5850000.0,452969000,204788750.0,0,364400000,209798000,154602000,1270487000,1047591000,222896000,2056367838.0,-725393000.0,0.0,4400000.0,-114176000.0,0.0,-366692000.0,-67293000.0,-825000.0,-291408000.0,0.0,221022000.0,221022000.0,221022000.0,0.0,0.0,0.031,813788000.0,344107000.0,903056000,0.0,1.615,9.304,9.261,123875000,0.0,47.6,0.293,0.293,735454000,,7021035000.0,7021035000.0,0.0,0.085,0.184,1.733,0.051,15978000.0,703081000.0,1.0,43201005,43149455,,162.714,2424150000,67857000,128042000.0,22573000,56.18,1095602000
29,WCG,ART,2012-06-30,2012-08-03,2012-06-30,2019-10-30,-969000,2690950000,2671874000.0,2296733000,394217000,2.525,28.578,-66982000.0,1150246000,1150246000,5510692000.0,270990000.0,1.85,1.185,142500000,15000000,127500000,142500000,240704000,27595000.0,0,0.0,0.0,435170000.0,462765000.0,0.069,462765000.0,435170000.0,426688000.0,6.31,6.23,6.31,1231497000,1138604000.0,1231497000,1367724426.0,3.0,2.956,-67273000.0,-1.561,1.0,1236307000.0,0.183,119990000,8482000.0,321427000,26019750.0,0,404869000,250618000,154251000,1459453000,1241787000,217666000,2375470426.0,-105749000.0,0.0,3330000.0,35825000.0,0.0,3054000.0,-108512000.0,-41530000.0,-291000.0,0.0,270990000.0,270990000.0,270990000.0,0.0,0.0,0.04,811944000.0,424363000.0,869462000,0.0,1.929,8.766,8.735,117746000,0.0,55.12,0.352,0.352,791050000,767032000.0,6746999000.0,6746999000.0,0.0,0.101,0.238,16.725,0.064,14927000.0,704689000.0,1.0,43096343,43092737,,156.569,2570960000,57428000,155698000.0,15404000,59.661,1054946000
30,WCG,ART,2012-03-31,2012-05-02,2012-03-31,2019-10-30,-1523000,2689110000,2564877250.0,2312084000,377026000,2.504,27.512,-56292000.0,1444875000,1444875000,5148822000.0,294148000.0,1.795,1.276,144375000,13125000,131250000,144375000,207132000,26949000.0,0,0.0,0.0,470372000.0,497321000.0,0.077,497321000.0,470372000.0,462789000.0,6.86,6.78,6.86,1181316000,1064719500.0,1181316000,1412731902.0,3.0,2.841,157940000.0,3.678,1.0,1274637000.0,0.198,120673000,7583000.0,-20337000,-110210750.0,0,380508000,231638000,148870000,1507794000,1288274000,219520000,2713231902.0,211957000.0,0.0,6835000.0,37242000.0,0.0,42227000.0,-44502000.0,11790000.0,214232000.0,0.0,294148000.0,294148000.0,294148000.0,0.0,0.0,0.046,815072000.0,459565000.0,933668000,0.0,2.297,9.224,9.179,105129000,0.0,62.97,0.422,0.421,424630000,720590000.0,6423459000.0,6423459000.0,0.0,0.115,0.276,-4.268,0.073,15753000.0,710448000.0,1.0,43087691,42938284,,149.597,2568437000,46465000,168641000.0,43997000,59.817,1023810000
31,WCG,ART,2011-12-31,2012-02-15,2011-12-31,2019-10-30,-1761000,2488111000,2454902000.0,2119894000,368217000,2.488,26.064,-49576000.0,1325098000,1325098000,4872071000.0,264246000.0,1.887,1.228,146250000,11250000,135000000,146250000,164000,26454000.0,0,0.0,0.0,424984000.0,451438000.0,0.074,451438000.0,424984000.0,418474000.0,6.17,6.1,6.17,1116846000,983804000.0,1116846000,1766632335.0,4.0,3.913,112423000.0,2.624,1.0,1234797000.0,0.202,121027000,6510000.0,65096000,-171781500.0,0,342251000,198569000,143682000,1371265000,1123140000,248125000,2945480335.0,-34450000.0,0.0,2603000.0,39313000.0,0.0,-84869000.0,-111580000.0,-62004000.0,161999000.0,0.0,264246000.0,264246000.0,264246000.0,0.0,0.0,0.043,820620000.0,414177000.0,846352000,0.0,2.637,11.147,11.141,98238000,0.0,68.74,0.482,0.482,380254000,669358000.0,6106868000.0,6106868000.0,0.0,0.108,0.269,-2.474,0.07,16752000.0,718003000.0,1.0,42849583,42849583,,142.519,2367084000,42987000,154228000.0,1026000,55.242,996754000
32,WCG,ART,2011-09-30,2011-11-02,2011-09-30,2019-10-30,-1827000,2819325000,2394697500.0,2410086000,409239000,2.448,23.946,-42097000.0,1787733000,1787733000,4727103000.0,205322000.0,1.683,1.751,260071000,9375000,250696000,260071000,275757000,26000000.0,0,0.0,0.0,328331000.0,354331000.0,0.06,354331000.0,328331000.0,324439000.0,4.81,4.76,4.81,1024757000,912604000.0,1024757000,737895771.0,2.0,2.083,571957000.0,13.365,1.0,1135083000.0,0.194,121410000,3892000.0,-262107000,-293184250.0,0,361655000,217033000,144622000,1794568000,1432360000,362208000,2265557771.0,696718000.0,0.0,-379000.0,143790000.0,0.0,242066000.0,-159402000.0,-117305000.0,614054000.0,0.0,205322000.0,205322000.0,205322000.0,0.0,0.0,0.035,806752000.0,328331000.0,840613000,0.0,2.211,11.034,11.006,87005000,0.0,52.94,0.386,0.386,223826000,584296000.0,5862186000.0,5862186000.0,0.0,0.086,0.225,-1.12,0.056,16788000.0,668540000.0,1.0,42794820,42794820,,136.984,2697915000,92701000,119117000.0,28222000,63.043,977726000
33,WCG,ART,2011-06-30,2011-08-03,2011-06-30,2019-10-30,-1795000,2262963000,2225649000.0,1846181000,416782000,2.564,21.908,-37830000.0,1255995000,1255995000,4677202000.0,159983000.0,1.665,1.418,0,0,0,0,66194000,25669000.0,0,0.0,0.0,257988000.0,283657000.0,0.05,283657000.0,257988000.0,257627000.0,3.76,3.73,3.76,935959000,856923750.0,935959000,558851065.0,2.0,1.97,398547000.0,9.329,1.0,1028798000.0,0.18,121793000,361000.0,-223495000,-272306250.0,0,361959000,201589000,160370000,1327004000,1108670000,218334000,1814846065.0,275731000.0,0.0,1243000.0,-2050000.0,0.0,19514000.0,-180160000.0,-142330000.0,436377000.0,0.0,159983000.0,159983000.0,159983000.0,0.0,0.0,0.028,770810000.0,257988000.0,818386000,0.0,1.939,11.344,11.298,78247000,0.0,42.48,0.318,0.318,209826000,496042000.0,5706000000.0,5706000000.0,0.0,0.072,0.187,-0.947,0.045,21060000.0,651797000.0,1.0,42722365,42722365,,133.56,2141170000,94444000,97644000.0,20708000,50.118,737511000
34,WCG,ART,2011-03-31,2011-05-06,2011-03-31,2019-10-30,-2024000,2249209000,2151358500.0,1802610000,446599000,2.584,20.151,-31996000.0,1232918000,1232918000,4615699000.0,-38488000.0,1.553,1.623,0,0,0,0,84532000,24665000.0,0,0.0,0.0,-48388000.0,-23723000.0,-0.004,-23723000.0,-48388000.0,-48684000.0,-0.92,-0.93,-0.92,857654000,811905000.0,857654000,781507714.0,-16.0,-32.943,317663000.0,7.464,1.0,943315000.0,0.17,122176000,296000.0,-266620000,-237994000.0,0,391423000,201894000,189529000,1391555000,1160735000,230820000,2014425714.0,205581000.0,0.0,-2244000.0,-1349000.0,0.0,44863000.0,-188941000.0,-156945000.0,349659000.0,0.0,-38488000.0,-38488000.0,-38488000.0,0.0,0.0,-0.007,991703000.0,-48388000.0,850432000,0.0,2.349,-52.339,-51.446,75980000,0.0,47.33,0.362,0.362,190182000,426442000.0,5559014000.0,5559014000.0,0.0,-0.018,-0.047,0.203,-0.009,18508000.0,891800000.0,1.0,42561287,42561287,,130.612,2127033000,114989000,-10196000.0,0,49.976,641875000
35,WCG,ART,2010-12-31,2011-02-16,2010-12-31,2019-10-30,-2309000,2247293000,2068446000.0,1815171000,432122000,2.63,19.573,-27516000.0,1359548000,1359548000,4536631000.0,-53400000.0,1.531,1.701,0,0,0,0,67383000,23946000.0,0,0.0,0.0,-72620000.0,-48674000.0,-0.009,-48674000.0,-72620000.0,-72849000.0,-1.26,-1.26,-1.26,832046000,818393000.0,832046000,170387296.0,-2.0,-3.501,195541000.0,4.6,1.0,903594000.0,0.166,122559000,229000.0,-420515000,-223552500.0,0,279288000,108788000,170500000,1415247000,1185701000,229546000,1529935296.0,201417000.0,0.0,-4794000.0,-1011000.0,0.0,38864000.0,-60504000.0,-32988000.0,223057000.0,0.0,-53400000.0,-53400000.0,-53400000.0,0.0,0.0,-0.01,976214000.0,-72620000.0,797879000,0.0,1.839,-28.65,-28.563,76825000,0.0,35.99,0.281,0.281,160978000,405112000.0,5440225000.0,5440225000.0,0.0,-0.026,-0.065,0.325,-0.013,14801000.0,895894000.0,1.0,42510011,42510011,,127.975,2124734000,129705000,-19449000.0,0,49.982,629470000
36,WCG,ART,2010-09-30,2010-11-04,2010-09-30,2019-10-30,-1893000,2143131000,2036234500.0,1706728000,436403000,2.804,18.855,-22362000.0,1091015000,1091015000,4821117000.0,-68398000.0,1.541,1.672,0,0,0,0,65992000,23559000.0,0,0.0,0.0,-86900000.0,-63341000.0,-0.011,-63341000.0,-86900000.0,-89626000.0,-1.63,-1.63,-1.63,802036000,830606500.0,802036000,145548526.0,-2.0,-2.298,-105963000.0,-2.491,1.0,887638000.0,0.155,122942000,2726000.0,-178595000,-204385250.0,0,244241000,72709000,171532000,1341095000,1107769000,233326000,1236563526.0,-80203000.0,0.0,-4993000.0,-935000.0,0.0,25693000.0,-22295000.0,67000.0,-83601000.0,0.0,-68398000.0,-68398000.0,-68398000.0,0.0,0.0,-0.012,974538000.0,-86900000.0,754980000,0.0,1.542,-18.079,-17.834,68534000,0.0,29.07,0.217,0.217,365260000,378975000.0,5708755000.0,5708755000.0,0.0,-0.034,-0.082,0.425,-0.015,23028000.0,950979000.0,1.0,42537445,42537445,,134.205,2020189000,125915000,-21228000.0,18362000,47.492,598959000
37,WCG,ART,2010-06-30,2010-08-09,2010-06-30,2019-10-30,-2089000,1965801000,2026650000.0,1511022000,454779000,2.955,17.787,-14752000.0,980264000,980264000,5094203000.0,-82654000.0,1.593,1.601,0,0,0,0,114000,23287000.0,0,0.0,0.0,-113883000.0,-90596000.0,-0.015,-90596000.0,-113883000.0,-116858000.0,-1.96,-1.95,-1.96,755884000,844836000.0,755884000,234317522.0,-2.0,-2.586,-51445000.0,-1.211,1.0,894024000.0,0.149,123325000,2975000.0,-86246000,-251581000.0,0,219149000,45018000,174131000,1209917000,948458000,261459000,1214581522.0,39579000.0,0.0,-3776000.0,-538000.0,0.0,4848000.0,71424000.0,86176000.0,-36693000.0,0.0,-82654000.0,-82654000.0,-82654000.0,0.0,0.0,-0.014,1007907000.0,-113883000.0,704164000,0.0,1.607,-14.695,-14.582,65299000,0.0,28.58,0.203,0.203,345657000,336059000.0,5988227000.0,5988227000.0,0.0,-0.041,-0.098,0.453,-0.019,27386000.0,984620000.0,1.0,42497604,42497604,,140.907,1842476000,115401000,-34204000.0,8204000,43.355,562564000
38,WCG,ART,2010-03-31,2010-05-06,2010-03-31,2019-10-30,-2968000,1917559000,2058539000.0,1525408000,392151000,3.128,20.844,-15172000.0,1027337000,1027337000,5475431000.0,83222000.0,1.564,1.17,0,0,0,0,143000,23353000.0,0,0.0,0.0,145316000.0,168669000.0,0.026,168669000.0,145316000.0,141181000.0,1.98,1.98,1.98,883606000,861394750.0,883606000,149427860.0,1.0,0.886,-22037000.0,-0.52,1.0,963425000.0,0.15,123709000,4135000.0,-208854000,-274359500.0,0,232944000,56818000,176126000,1033953000,975367000,58586000,1176764860.0,-107243000.0,0.0,-2074000.0,-152458000.0,0.0,-154610000.0,54232000.0,69404000.0,-6865000.0,0.0,83222000.0,83222000.0,83222000.0,0.0,0.0,0.013,818109000.0,145316000.0,756449000,0.0,1.332,14.14,14.02,67077000,0.0,27.76,0.183,0.183,305859000,464930000.0,6438856000.0,6438856000.0,0.0,0.04,0.097,-0.53,0.023,35679000.0,794756000.0,1.0,42390665,42390665,,151.893,1793850000,42854000,57959000.0,0,42.317,550041000
39,WCG,ART,2009-12-31,2010-02-18,2009-12-31,2019-10-30,-3119000,2118447000,2129536500.0,1717465000,400982000,3.23,20.803,-16078000.0,1158131000,1158131000,5862457000.0,39871000.0,1.455,1.405,0,0,0,0,90496000,23336000.0,0,0.0,0.0,99431000.0,122767000.0,0.018,122767000.0,99431000.0,93020000.0,0.95,0.95,0.95,880900000,834068500.0,880900000,23693082.0,0.0,0.193,41847000.0,0.988,1.0,1015707000.0,0.148,124092000,6411000.0,-343846000,-297820750.0,0,244982000,62722000,182260000,1237547000,1180070000,57477000,1181824082.0,-23791000.0,0.0,-1246000.0,-152800000.0,0.0,-145355000.0,63639000.0,79717000.0,57925000.0,0.0,39871000.0,39871000.0,39871000.0,0.0,0.0,0.006,916276000.0,99431000.0,845932000,0.0,1.342,29.641,29.379,61785000,0.0,27.91,0.172,0.172,363659000,458512000.0,6878164000.0,6878164000.0,0.0,0.019,0.048,-0.334,0.014,44149000.0,892940000.0,1.0,42344109,42344109,,162.435,1994355000,47619000,53149000.0,4888000,47.099,537395000
40,WCG,ART,2009-09-30,2009-11-04,2009-09-30,2019-10-30,-2056000,2104793000,2150790000.0,1693554000,411239000,3.188,20.297,-16055000.0,1171218000,1171218000,5789172000.0,-2357000.0,1.44,1.45,0,0,0,0,20708000,23107000.0,0,0.0,0.0,40883000.0,63990000.0,0.009,63990000.0,40883000.0,34428000.0,-0.07,-0.08,-0.07,858954000,815300750.0,858954000,17520659.0,0.0,0.274,179905000.0,4.251,1.0,1067148000.0,0.156,124475000,6455000.0,-367378000,-290834250.0,0,243978000,59356000,184622000,1245839000,1176478000,69361000,1188738659.0,-5065000.0,0.0,98000.0,-153600000.0,0.0,-191195000.0,-9830000.0,92767000.0,195960000.0,0.0,-2357000.0,-2357000.0,-2357000.0,0.0,0.0,0.0,1026265000.0,40883000.0,891541000,0.0,1.384,-504.344,-401.286,60098000,0.0,28.09,0.173,0.173,333195000,447373000.0,6856320000.0,6856320000.0,0.0,-0.001,-0.003,-0.141,0.006,38557000.0,924818000.0,1.0,42318927,42318927,,162.015,1980318000,36701000,36785000.0,6737000,46.795,517076000
41,WCG,ART,2009-06-30,2009-07-29,2009-06-30,2019-10-30,-3147000,2093357000,2184725500.0,1633365000,459992000,3.124,19.475,-20201000.0,940685000,940685000,5812721000.0,-49186000.0,1.355,1.546,0,0,0,0,19331000,22641000.0,0,0.0,0.0,-45921000.0,-23280000.0,-0.003,-23280000.0,-45921000.0,-54972000.0,-1.19,-1.2,-1.19,822119000,807038750.0,822119000,-1835009.0,0.0,0.079,-52721000.0,-1.249,1.0,1013386000.0,0.148,124858000,9051000.0,-177360000,-278094750.0,0,303992000,73956000,230036000,1271238000,1205174000,66064000,938849991.0,-385813000.0,0.0,-1043000.0,-153200000.0,0.0,-225975000.0,-127318000.0,-20575000.0,-32520000.0,0.0,-49186000.0,-49186000.0,-49186000.0,0.0,0.0,-0.007,1059307000.0,-45921000.0,892559000,0.0,1.142,-19.088,-18.689,63856000,0.0,22.24,0.138,0.138,475464000,418713000.0,6826107000.0,6826107000.0,0.0,-0.023,-0.061,0.165,-0.007,39081000.0,958326000.0,1.0,42214478,42214478,,161.701,1968499000,51577000,-5786000.0,49065000,46.631,428191000
42,WCG,ART,2009-03-31,2009-05-11,2009-03-31,2019-10-30,-6536000,2201549000,,1737531000,464018000,,18.339,-20824000.0,1134580000,1134580000,5685642000.0,-75086000.0,1.244,1.843,152381000,152381000,0,152381000,18643000,21912000.0,0,0.0,0.0,-82849000.0,-60937000.0,-0.009,-60937000.0,-82849000.0,-93611000.0,-1.81,-1.82,-1.81,774301000,,774301000,-190961512.0,2.0,3.134,103070000.0,2.441,1.0,994605000.0,0.149,125241000,10762000.0,-302699000,,0,299051000,73778000,225273000,1427248000,1396808000,30440000,791237488.0,-99666000.0,0.0,-1583000.0,-1600000.0,0.0,-92530000.0,-131030000.0,-23664000.0,123894000.0,0.0,-75086000.0,-75086000.0,-75086000.0,0.0,0.0,-0.011,1077454000.0,-82849000.0,925172000,0.0,1.022,-10.538,-10.354,66373000,0.0,18.74,0.118,0.118,380669000,381708000.0,6680247000.0,6680247000.0,0.0,,,,-0.012,36933000.0,977203000.0,1.0,42221851,42221851,,158.218,2076308000,43735000,-18525000.0,13047000,49.176,340723000
43,WCG,ART,2008-12-31,2009-03-16,2008-12-31,2019-10-30,-3761000,2203461000,2143096000.0,1704570000,498891000,3.043,19.08,-19559000.0,1181922000,1181922000,5530216000.0,-36833000.0,1.249,1.734,152741000,152741000,0,152741000,81197000,21324000.0,0,0.0,0.0,-41390000.0,-20066000.0,-0.003,-20066000.0,-41390000.0,-53170000.0,-0.89,-0.89,-0.89,805829000,806860000.0,805829000,-689617123.0,17.0,34.367,276868000.0,6.556,1.0,991691000.0,0.152,125624000,11780000.0,-315900000,-247374500.0,0,324423000,70112000,254311000,1397632000,1364556000,33076000,339563877.0,173513000.0,0.0,-1681000.0,-2000000.0,0.0,-31777000.0,-91137000.0,14964000.0,296427000.0,0.0,-36833000.0,-36833000.0,-36833000.0,0.0,0.0,-0.006,1033081000.0,-41390000.0,779417000,0.0,0.421,-9.219,-9.034,66588000,0.0,8.04,0.052,0.052,302892000,418641000.0,6521907000.0,6521907000.0,0.0,-0.017,-0.046,0.167,-0.006,34928000.0,933418000.0,1.0,42234313,42234313,,154.422,2077837000,43417000,-16337000.0,12187000,49.198,340014000
44,WCG,ART,2008-09-30,2009-03-02,2008-09-30,2019-10-30,-5383000,2240535000,,1673240000,567295000,,19.555,,1176283000,1176283000,5294639000.0,53493000.0,1.258,1.713,153501000,153501000,0,153501000,513000,,0,0.0,0.0,89829000.0,,,,89829000.0,76941000.0,1.3,1.27,1.3,825906000,,825906000,-704328313.0,-8.0,,,,1.0,1024124000.0,0.162,204346000,12888000.0,-316420000,,0,333184000,77290000,255894000,1414629000,1329827000,84802000,318453687.0,,,,,,,,,,,53493000.0,53493000.0,53493000.0,0.0,0.0,0.008,934295000.0,89829000.0,796506000,0.0,0.386,5.953,5.8,65618000,0.0,7.54,0.05,0.05,240265000,449730000.0,6318763000.0,6318763000.0,0.0,,,,0.014,,913517000.0,1.0,42235237,42235237,,149.609,2036189000,55054000,23448000.0,37770000,48.211,343413000
45,WCG,ART,2007-12-31,2009-01-26,2007-12-31,2019-10-30,-32000,2082731000,1873348000.0,1690942000,391789000,2.878,19.124,-22892000.0,1008409000,1008409000,4213384000.0,216236000.0,1.407,1.578,154581000,154581000,0,154581000,19838000,18757000.0,0,0.0,0.0,392003000.0,410760000.0,0.076,410760000.0,392003000.0,377968000.0,5.31,5.16,5.31,807891000,685473000.0,807891000,-272527760.0,-1.0,-0.663,254709000.0,6.029,1.0,1177408000.0,0.218,205756000,14035000.0,-178849000,-218118500.0,0,343117000,253881000,89236000,1274840000,1201996000,72844000,581300240.0,43867000.0,0.0,12834000.0,-1600000.0,0.0,-47529000.0,-186205000.0,-163313000.0,277601000.0,0.0,216236000.0,216236000.0,216236000.0,0.0,0.0,0.04,785405000.0,392003000.0,665138000,0.0,0.72,2.688,2.591,66560000,0.0,13.76,0.108,0.108,309977000,455474000.0,5390792000.0,5390792000.0,0.0,0.115,0.315,-1.797,0.073,-4371000.0,766648000.0,1.0,42245657,42245657,,127.606,1876975000,6429000,161732000.0,5985000,44.43,488946000
46,WCG,ART,2007-06-30,2007-08-03,2007-06-30,2019-10-30,28000,2294052000,1880785500.0,1947775000,346277000,2.53,16.263,-22522000.0,1473048000,1473048000,3814505000.0,179861000.0,1.373,2.382,154901000,1600000,153301000,154901000,261830000,19644000.0,0,0.0,0.0,306379000.0,326023000.0,0.069,326023000.0,306379000.0,292451000.0,4.5,4.36,4.5,678265000,585776250.0,678265000,3014276643.0,10.0,9.246,579525000.0,13.895,1.0,944416000.0,0.198,206921000,13928000.0,-649588000,-413691000.0,0,240241000,166264000,73977000,1615787000,1418572000,197215000,4332423643.0,638889000.0,-7976000.0,15025000.0,-25600000.0,0.0,79292000.0,-42450000.0,-12896000.0,602047000.0,0.0,179861000.0,179861000.0,179861000.0,0.0,0.0,0.038,638037000.0,306379000.0,660941000,0.0,6.388,24.088,23.084,63096000,0.0,103.88,0.91,0.91,167874000,348177000.0,4758921000.0,4758921000.0,0.0,0.096,0.307,-0.741,0.064,21666000.0,618393000.0,1.0,41706042,41706042,,114.106,2087131000,40531000,112590000.0,74180000,50.044,529203000
47,WCG,ART,2007-03-31,2007-05-09,2007-03-31,2019-10-30,64000,2105471000,1708106500.0,1772917000,332554000,2.501,14.606,-28197000.0,1344909000,1344909000,3437251000.0,147390000.0,1.36,2.486,155261000,1600000,153661000,155261000,232055000,18646000.0,0,0.0,0.0,253977000.0,272623000.0,0.064,272623000.0,253977000.0,239814000.0,3.71,3.61,3.71,604061000,527831250.0,604061000,2531707858.0,10.0,9.286,476860000.0,11.53,1.0,834723000.0,0.195,207602000,14163000.0,-595694000,-309294500.0,0,212082000,151143000,60939000,1501410000,1303915000,197495000,3721355858.0,555179000.0,-7976000.0,14799000.0,-25600000.0,0.0,98973000.0,-48851000.0,-12678000.0,505057000.0,0.0,147390000.0,147390000.0,147390000.0,0.0,0.0,0.035,580746000.0,253977000.0,600012000,0.0,6.161,25.248,24.253,62484000,0.0,89.98,0.871,0.871,168960000,293532000.0,4271974000.0,4271974000.0,0.0,0.086,0.279,-0.821,0.059,20069000.0,562100000.0,1.0,41357589,41357589,,103.294,1897869000,31724000,92424000.0,58050000,45.889,469002000
48,WCG,ART,2006-12-31,2007-02-16,2006-12-31,2019-10-30,-356000,1663965000,1547396750.0,1338414000,325551000,2.432,13.752,-35540000.0,964542000,964542000,3012163000.0,139187000.0,1.48,1.955,155621000,1600000,154021000,155621000,23806000,17170000.0,0,0.0,0.0,240785000.0,257955000.0,0.069,257955000.0,240785000.0,226698000.0,3.54,3.43,3.54,563055000,480363250.0,563055000,2415453178.0,10.0,9.364,477114000.0,11.653,1.0,750763000.0,0.2,208325000,14087000.0,-257388000,-215889750.0,0,179804000,126422000,53382000,1100910000,904107000,196803000,3224374178.0,542776000.0,-7976000.0,30273000.0,-25600000.0,0.0,121974000.0,-91852000.0,-48336000.0,512654000.0,0.0,139187000.0,139187000.0,139187000.0,0.0,0.0,0.037,509978000.0,240785000.0,577672000,0.0,5.727,23.166,22.246,62005000,0.0,78.75,0.857,0.857,143367000,268559000.0,3762926000.0,3762926000.0,0.0,0.09,0.29,-1.115,0.064,20199000.0,492808000.0,1.0,40944434,40944434,,91.903,1455640000,16576000,87511000.0,49582000,35.552,434307000
