None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,WCG,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-10-30,61000.0,1664298000.0,,1339491000.0,324807000.0,,13.186,-27848000.0,964542000.0,964542000.0,790704000.0,49489000.0,1.435,2.099,155621000.0,1600000.0,154021000.0,155621000.0,3313000.0,4429000.0,0.0,0.0,0.0,85922000.0,90351000.0,0.086,90351000.0,85922000.0,82517000.0,1.25,1.21,1.25,537059000.0,,537059000.0,2173349192.0,10.0,9.357,145622000.0,3.575,1.0,258181000.0,0.246,208325000.0,3405000.0,-286192000.0,,0.0,179804000.0,126422000.0,53382000.0,1127239000.0,933244000.0,193995000.0,2806276192.0,175634000.0,-105836000.0,2910000.0,-400000.0,0.0,7380000.0,-5222000.0,128462000.0,173470000.0,0.0,49489000.0,49489000.0,49489000.0,0.0,0.0,0.047,172259000.0,85922000.0,617098000.0,0.0,5.225,23.149,22.37,61258000.0,0.0,68.9,0.772,0.772,141463000.0,239238000.0,1048885000.0,1048885000.0,0.0,,,,,-1065000.0,167830000.0,1.0,40729698.0,40729698.0,,25.752,1455973000.0,19901000.0,33028000.0,34726000.0,35.747,406247000.0
52,WCG,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-10-30,67000.0,1459654000.0,,1142999000.0,316655000.0,,12.255,17630000.0,788908000.0,788908000.0,735608000.0,39796000.0,1.478,1.933,155981000.0,1600000.0,154381000.0,155981000.0,10618000.0,6397000.0,0.0,0.0,0.0,68979000.0,75376000.0,0.08,75376000.0,68979000.0,65355000.0,1.0,0.97,1.0,497724000.0,,497724000.0,1647096870.0,12.0,10.409,72106000.0,1.775,1.0,200902000.0,0.215,205589000.0,3624000.0,-152094000.0,,0.0,184119000.0,131125000.0,52994000.0,961930000.0,773232000.0,188698000.0,2299914870.0,-45251000.0,97860000.0,2499000.0,-24400000.0,0.0,-135240000.0,35513000.0,-80921000.0,54476000.0,0.0,39796000.0,39796000.0,39796000.0,0.0,0.0,0.042,131923000.0,68979000.0,554562000.0,0.0,4.621,29.479,28.601,56028000.0,0.0,56.63,0.746,0.746,137327000.0,211596000.0,936510000.0,936510000.0,0.0,,,,,4319000.0,125526000.0,1.0,40613012.0,40613012.0,,23.059,1254065000.0,17377000.0,25559000.0,35855000.0,30.878,369767000.0
53,WCG,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-10-30,0.0,1603336000.0,,1292979000.0,310357000.0,,11.04,-9858000.0,834159000.0,834159000.0,707609000.0,18660000.0,1.324,2.591,181341000.0,26600000.0,154741000.0,181341000.0,161921000.0,3254000.0,0.0,0.0,0.0,34628000.0,37882000.0,0.045,37882000.0,34628000.0,30954000.0,0.47,0.46,0.47,446485000.0,,446485000.0,1375627703.0,13.0,11.907,45338000.0,1.121,1.0,143068000.0,0.168,206100000.0,3674000.0,-232002000.0,,0.0,227345000.0,178842000.0,48503000.0,1156851000.0,976420000.0,180431000.0,1983656703.0,44429000.0,0.0,4323000.0,-400000.0,0.0,27976000.0,-38743000.0,-27941000.0,55196000.0,0.0,18660000.0,18660000.0,18660000.0,0.0,0.0,0.022,108440000.0,34628000.0,478812000.0,0.0,4.443,36.385,34.787,53545000.0,0.0,49.05,0.75,0.75,203547000.0,168315000.0,850677000.0,850677000.0,0.0,,,,,4665000.0,105186000.0,1.0,40441523.0,40441523.0,,21.035,1397236000.0,27355000.0,12294000.0,31581000.0,34.55,316559000.0
54,WCG,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-10-30,0.0,1462632000.0,,1156462000.0,306170000.0,,10.486,-11568000.0,789730000.0,789730000.0,673369000.0,13285000.0,1.329,2.531,181701000.0,26600000.0,155101000.0,181701000.0,205990000.0,3090000.0,0.0,0.0,0.0,25578000.0,28668000.0,0.036,28668000.0,25578000.0,22194000.0,0.34,0.33,0.34,414189000.0,,414189000.0,1555132105.0,16.0,14.612,212922000.0,5.391,1.0,126522000.0,0.158,206302000.0,3384000.0,-222075000.0,,0.0,199404000.0,147755000.0,51649000.0,1048443000.0,870376000.0,178067000.0,1794837105.0,367964000.0,0.0,20541000.0,-400000.0,0.0,222978000.0,-79504000.0,-67936000.0,224490000.0,0.0,13285000.0,13285000.0,13285000.0,0.0,0.0,0.017,100944000.0,25578000.0,353157000.0,0.0,4.333,35.887,34.424,44206000.0,0.0,45.44,0.799,0.799,154464000.0,146138000.0,799891000.0,799891000.0,0.0,,,,,4723000.0,97854000.0,1.0,39499056.0,39499056.0,,20.251,1256330000.0,37971000.0,8909000.0,42557000.0,31.807,286086000.0
55,WCG,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-10-30,22000.0,896343000.0,,612105000.0,284238000.0,,9.191,-9414000.0,421766000.0,421766000.0,398547000.0,6279000.0,1.708,1.486,182061000.0,26600000.0,155461000.0,182061000.0,12606000.0,2828000.0,0.0,0.0,0.0,13480000.0,16308000.0,0.033,16308000.0,13480000.0,10319000.0,0.17,0.16,0.17,360550000.0,,360550000.0,1348791037.0,15.0,13.426,-100143000.0,-2.553,1.0,98784000.0,0.199,207447000.0,3161000.0,90722000.0,,0.0,131468000.0,94160000.0,37308000.0,535793000.0,358469000.0,177324000.0,1602454037.0,-14318000.0,-5931000.0,2671000.0,-400000.0,0.0,2271000.0,74140000.0,83554000.0,-90729000.0,0.0,6279000.0,6279000.0,6279000.0,0.0,0.0,0.013,85304000.0,13480000.0,264871000.0,0.0,4.444,33.83,32.421,37057000.0,0.0,40.85,0.859,0.859,47567000.0,118009000.0,497331000.0,497331000.0,0.0,,,,,3261000.0,82476000.0,1.0,39227761.0,39227761.0,,12.678,688896000.0,31984000.0,4040000.0,17837000.0,17.561,253636000.0
56,WCG,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-10-30,17000.0,971747000.0,,696882000.0,274865000.0,,9.019,-8033000.0,436084000.0,436084000.0,396111000.0,16295000.0,1.667,1.751,182421000.0,1600000.0,180821000.0,182421000.0,138252000.0,2286000.0,0.0,0.0,0.0,30384000.0,32670000.0,0.066,32670000.0,30384000.0,26754000.0,0.43,0.41,0.43,353208000.0,,353208000.0,1380264850.0,14.0,12.838,184913000.0,4.722,1.0,99344000.0,0.201,208633000.0,3630000.0,91391000.0,,0.0,214998000.0,178403000.0,36595000.0,618539000.0,418060000.0,200479000.0,1450978850.0,182589000.0,0.0,179000.0,-400000.0,0.0,-221000.0,-10136000.0,-1103000.0,192946000.0,0.0,16295000.0,16295000.0,16295000.0,0.0,0.0,0.033,68960000.0,30384000.0,274900000.0,0.0,4.108,27.911,26.848,29526000.0,0.0,37.05,0.828,0.828,56167000.0,118533000.0,495455000.0,495455000.0,0.0,,,,,1527000.0,66674000.0,1.0,39162722.0,39162722.0,,12.651,763114000.0,19195000.0,10459000.0,19418000.0,19.486,278822000.0
57,WCG,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-10-30,15000.0,788727000.0,,521625000.0,267102000.0,,8.645,-9398000.0,253495000.0,253495000.0,365804000.0,14154000.0,2.053,1.353,182781000.0,1600000.0,181181000.0,182781000.0,233000.0,2048000.0,0.0,0.0,0.0,26731000.0,28779000.0,0.063,28779000.0,26731000.0,23165000.0,0.38,0.36,0.38,335204000.0,,335204000.0,1219267558.0,12.0,11.44,-73472000.0,-1.895,1.0,87872000.0,0.194,208753000.0,3566000.0,255205000.0,,0.0,213895000.0,178090000.0,35805000.0,453523000.0,254055000.0,199468000.0,1376871558.0,-87250000.0,0.0,200000.0,-400000.0,0.0,-200000.0,-22976000.0,-8647000.0,-64074000.0,0.0,14154000.0,14154000.0,14154000.0,0.0,0.0,0.031,61141000.0,26731000.0,252222000.0,0.0,4.108,26.235,24.832,22408000.0,0.0,35.51,0.844,0.844,64241000.0,102237000.0,453676000.0,453676000.0,0.0,,,,,452000.0,59093000.0,1.0,38774192.0,38774192.0,,11.7,579974000.0,21661000.0,9011000.0,16665000.0,14.958,267570000.0
58,WCG,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-10-30,4000.0,833349000.0,,582660000.0,250689000.0,,8.296,-2098000.0,340745000.0,340745000.0,344926000.0,10640000.0,1.861,1.601,183141000.0,1600000.0,181541000.0,183141000.0,64453000.0,2042000.0,0.0,0.0,0.0,20665000.0,22707000.0,0.054,22707000.0,20665000.0,17460000.0,0.29,0.27,0.29,320388000.0,,320388000.0,962222569.0,11.0,10.158,41206000.0,1.067,1.0,73955000.0,0.177,204988000.0,3205000.0,157668000.0,,0.0,205248000.0,173746000.0,31502000.0,512961000.0,313089000.0,199872000.0,1176348569.0,-56882000.0,0.0,572000.0,-400000.0,0.0,172000.0,-100358000.0,-98260000.0,43304000.0,0.0,10640000.0,10640000.0,10640000.0,0.0,0.0,0.025,53290000.0,20665000.0,241405000.0,0.0,3.672,25.761,23.252,13943000.0,0.0,30.46,0.785,0.785,44534000.0,88084000.0,418881000.0,418881000.0,0.0,,,,,719000.0,51248000.0,1.0,38619454.0,38619454.0,,10.846,628361000.0,18123000.0,6820000.0,21219000.0,16.271,269571000.0
59,WCG,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-10-30,-3000.0,803386000.0,,552758000.0,250628000.0,,8.142,-4208000.0,397627000.0,397627000.0,311784000.0,10896000.0,1.828,1.662,183501000.0,1600000.0,181901000.0,183501000.0,63449000.0,2114000.0,0.0,0.0,0.0,21240000.0,23354000.0,0.061,23354000.0,21240000.0,18101000.0,0.28,0.27,0.28,301828000.0,,301828000.0,1123181425.0,14.0,12.876,19111000.0,0.516,1.0,72535000.0,0.189,206289000.0,3139000.0,80654000.0,,0.0,106988000.0,75515000.0,31473000.0,501558000.0,302317000.0,199241000.0,1204745425.0,132202000.0,0.0,45253000.0,-400000.0,0.0,44853000.0,64030000.0,68238000.0,23319000.0,0.0,10896000.0,10896000.0,10896000.0,0.0,0.0,0.028,51295000.0,21240000.0,213775000.0,0.0,3.991,28.382,22.26,12587000.0,0.0,32.5,0.872,0.872,52170000.0,70641000.0,384319000.0,384319000.0,0.0,,,,,331000.0,49181000.0,1.0,37069090.0,37069090.0,,10.368,597097000.0,21327000.0,7205000.0,14818000.0,16.108,250441000.0
60,WCG,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-10-30,-6000.0,729486000.0,,483105000.0,246381000.0,,6.622,-3197000.0,265425000.0,265425000.0,296737000.0,16793000.0,1.642,1.972,183861000.0,1600000.0,182261000.0,183861000.0,66693000.0,1916000.0,0.0,0.0,0.0,29827000.0,31743000.0,0.085,31743000.0,29827000.0,26912000.0,0.48,0.45,0.48,245462000.0,,245462000.0,674661256.0,10.0,9.321,50829000.0,1.371,1.0,77907000.0,0.208,207769000.0,2915000.0,145952000.0,,0.0,175223000.0,144820000.0,30403000.0,484024000.0,294201000.0,189823000.0,702459256.0,50165000.0,0.0,112295000.0,-3641000.0,0.0,108654000.0,-112515000.0,-109318000.0,54026000.0,0.0,16793000.0,16793000.0,16793000.0,0.0,0.0,0.045,48080000.0,29827000.0,211207000.0,0.0,2.862,21.46,,7841000.0,0.0,18.95,0.55,0.55,50312000.0,59745000.0,374644000.0,374644000.0,0.0,,,,,391000.0,46164000.0,1.0,37069090.0,37069090.0,,10.107,521717000.0,15397000.0,10119000.0,20829000.0,14.074,188904000.0
61,WCG,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-10-30,-1000.0,545423000.0,,308563000.0,236860000.0,,3.166,-500000.0,215260000.0,215260000.0,263784000.0,8936000.0,1.299,3.712,187462000.0,1594000.0,185868000.0,187462000.0,26861000.0,2026000.0,0.0,,0.0,14899000.0,16925000.0,0.053,16925000.0,14899000.0,13053000.0,0.26,0.23,0.26,115750000.0,,115750000.0,,,,-4926000.0,-0.135,1.0,57647000.0,0.179,204538000.0,1846000.0,75511000.0,,0.0,39056000.0,39056000.0,0.0,429673000.0,237576000.0,192097000.0,,16461000.0,-36542000.0,0.0,57999000.0,0.0,58094000.0,-37207000.0,-165000.0,-4426000.0,0.0,7335000.0,7335000.0,7335000.0,0.0,1601000.0,0.023,41147000.0,16500000.0,209121000.0,0.0,,,,5175000.0,0.0,,,,31219000.0,42952000.0,321431000.0,321431000.0,0.0,,,,,1062000.0,39121000.0,1.0,36561314.0,36561314.0,,8.792,340885000.0,12768000.0,5718000.0,4806000.0,9.324,70987000.0
62,WCG,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-10-30,1000.0,472340000.0,,270827000.0,201513000.0,,,-774000.0,199098000.0,199098000.0,251435000.0,5822000.0,0.988,3.47,132442000.0,44672000.0,87770000.0,132442000.0,52033000.0,1659000.0,0.0,,0.0,10380000.0,12039000.0,0.04,12039000.0,10380000.0,8115000.0,0.15,0.13,0.15,105659000.0,,105659000.0,,,,-24931000.0,,1.0,50401000.0,0.167,170223000.0,2265000.0,-38677000.0,,0.0,38930000.0,38930000.0,0.0,366681000.0,274138000.0,92543000.0,,-38522000.0,0.0,0.0,-3591000.0,0.0,-3591000.0,-10774000.0,-10000000.0,-24157000.0,0.0,4251000.0,4251000.0,4251000.0,0.0,1571000.0,0.014,38450000.0,11951000.0,173558000.0,0.0,,,,4752000.0,0.0,,,,16723000.0,34016000.0,301836000.0,301836000.0,0.0,,,,,260000.0,36791000.0,1.0,,,,,302117000.0,11977000.0,3864000.0,8130000.0,,-3311000.0
63,WCG,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-10-30,1000.0,497107000.0,,299590000.0,197517000.0,,,-350000.0,237321000.0,237321000.0,227501000.0,5914000.0,0.986,3.992,135755000.0,48170000.0,87585000.0,135755000.0,76248000.0,1865000.0,0.0,,0.0,9809000.0,11674000.0,0.042,11674000.0,9809000.0,6088000.0,,,,99577000.0,,99577000.0,,,,99383000.0,,1.0,52220000.0,0.187,171128000.0,3721000.0,-79527000.0,,0.0,55170000.0,33778000.0,21392000.0,397530000.0,303940000.0,93590000.0,,95746000.0,0.0,0.0,-256000.0,0.0,-342000.0,-3645000.0,-3295000.0,99733000.0,0.0,4354000.0,4354000.0,4354000.0,0.0,1560000.0,0.016,40851000.0,11369000.0,178127000.0,,,,,4717000.0,0.0,,,,12792000.0,28194000.0,279721000.0,279721000.0,0.0,,,,,746000.0,38986000.0,1.0,,,,,325979000.0,12036000.0,1734000.0,5366000.0,,-4350000.0
64,WCG,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-10-30,,,,,,,,-1043000.0,,,211421000.0,7687000.0,,,,,,,,1798000.0,,,0.0,16269000.0,18067000.0,0.069,18067000.0,16269000.0,14202000.0,,,,,,,,,,10528000.0,,1.0,49126000.0,0.189,,2067000.0,,,,,,,,,,,5177000.0,0.0,0.0,-7440000.0,0.0,-7054000.0,660000.0,1703000.0,11571000.0,0.0,6176000.0,6176000.0,6176000.0,0.0,1511000.0,0.024,31346000.0,17780000.0,,,,,,,0.0,,,,,,260547000.0,260547000.0,0.0,,,,,0.0,29548000.0,1.0,,,,,,,8026000.0,,,
65,WCG,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-10-30,,,,,,,,-382000.0,,,208114000.0,6508000.0,,,,,,,,1764000.0,,,0.0,12548000.0,14312000.0,0.056,14312000.0,12548000.0,9743000.0,0.19,0.18,0.19,,,,,,,11295000.0,,1.0,46043000.0,0.181,,2805000.0,,,,,,,,,,,-10038000.0,0.0,0.0,-21932000.0,0.0,-21832000.0,117000.0,499000.0,11677000.0,0.0,5030000.0,5030000.0,5030000.0,0.0,1478000.0,0.02,32017000.0,14026000.0,,0.0,,,,,0.0,,,,,,254157000.0,254157000.0,0.0,,,,,0.0,30253000.0,1.0,,,,,,,4713000.0,,,
66,WCG,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-30,,,,,,,,-1267000.0,,,214017000.0,3428000.0,,,,,,,,2732000.0,,,0.0,6041000.0,8773000.0,0.035,8773000.0,6041000.0,4462000.0,0.07,0.07,0.07,,,,,,,-1450000.0,,1.0,37540000.0,0.149,,1579000.0,,,,,,,,,,,-348000.0,0.0,0.0,15280000.0,0.0,15280000.0,-15445000.0,-14178000.0,-183000.0,0.0,1980000.0,1980000.0,1980000.0,0.0,1448000.0,0.008,30051000.0,7489000.0,,0.0,,,,,0.0,,,,,,251557000.0,251557000.0,0.0,,,,,0.0,30051000.0,1.0,,,,,,,2482000.0,,,
67,WCG,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-30,33000.0,409504000.0,,250374000.0,159130000.0,,,,146989000.0,146989000.0,,,1.011,4.466,156295000.0,71460000.0,84835000.0,156295000.0,23664000.0,,0.0,,0.0,,,,,,,,,,74917000.0,,74917000.0,,,,,,1.0,,,134035000.0,,37045000.0,,0.0,69010000.0,69010000.0,0.0,334587000.0,247730000.0,86857000.0,,,,,,,,,,,,,,,,,,,,143351000.0,,,,,4207000.0,,,,,23088000.0,4657000.0,,,,,,,,,,1.0,,,,,275469000.0,8897000.0,,9775000.0,,2644000.0
0,WCG,MRT,2019-09-30,2019-09-30,2019-09-30,2019-10-30,13000000.0,13861700000.0,13009450000.0,7400500000.0,6461200000.0,2.074,96.522,-223700000.0,2885000000.0,2885000000.0,23468600000.0,631100000.0,1.156,1.854,2029100000.0,0.0,2029100000.0,2029100000.0,48700000.0,260200000.0,0.0,0.0,0.0,951300000.0,1211500000.0,0.045,1211500000.0,951300000.0,831600000.0,12.44,12.32,12.44,4856400000.0,4522725000.0,4856400000.0,11842380996.0,12.0,9.775,764900000.0,15.203,1.0,3514700000.0,0.13,3122100000.0,119700000.0,3479700000.0,2675300000.0,0.0,3142300000.0,1082000000.0,2060300000.0,9005300000.0,6404000000.0,2601300000.0,13039380996.0,-1679200000.0,-115800000.0,-39700000.0,-100000000.0,0.0,-894100000.0,-1773700000.0,-1434200000.0,988600000.0,0.0,631100000.0,631100000.0,631100000.0,0.0,0.0,0.023,1930300000.0,1584400000.0,5555300000.0,0.0,2.685,20.661,20.834,477300000.0,0.0,259.17,0.483,0.483,2180000000.0,2842500000.0,26983300000.0,26983300000.0,0.0,0.049,0.14,0.356,0.035,78200000.0,2092000000.0,1.0,50312077.0,50313901.0,50846402.0,536.299,10739600000.0,0.0,200500000.0,105800000.0,213.452,996500000.0
1,WCG,MRT,2019-06-30,2019-06-30,2019-06-30,2019-10-30,15600000.0,13205500000.0,12658650000.0,7266700000.0,5938800000.0,1.967,91.504,-208500000.0,3275200000.0,3275200000.0,21542500000.0,520700000.0,1.225,1.869,2078200000.0,0.0,2078200000.0,2078200000.0,32700000.0,246500000.0,0.0,0.0,0.0,847000000.0,1093500000.0,0.044,1093500000.0,847000000.0,733100000.0,10.39,10.28,10.39,4603300000.0,4349225000.0,4603300000.0,12957692234.0,15.0,11.85,-199600000.0,-3.968,1.0,3358700000.0,0.135,3173600000.0,113900000.0,2904600000.0,2094875000.0,0.0,2468500000.0,929300000.0,1539200000.0,8602200000.0,5930300000.0,2671900000.0,14339992234.0,-1993800000.0,-2151500000.0,1302000000.0,885300000.0,0.0,1208000000.0,-3210700000.0,-850700000.0,8900000.0,0.0,520700000.0,520700000.0,520700000.0,0.0,0.0,0.021,1864800000.0,1493900000.0,5063800000.0,0.0,3.115,27.54,27.437,472300000.0,0.0,285.07,0.576,0.576,2047000000.0,2601500000.0,24901200000.0,24901200000.0,0.0,0.041,0.12,0.404,0.034,82500000.0,1957800000.0,1.0,50303407.0,50307031.0,50811807.0,494.984,10031900000.0,0.0,212400000.0,139700000.0,199.413,1336400000.0
2,WCG,MRT,2019-03-31,2019-03-31,2019-03-31,2019-10-30,4900000.0,13205900000.0,11890875000.0,7780700000.0,5425200000.0,1.895,87.648,-167400000.0,3509600000.0,3509600000.0,19258200000.0,489500000.0,1.28,2.007,2127300000.0,0.0,2127300000.0,2127300000.0,16900000.0,212900000.0,0.0,0.0,0.0,819100000.0,1032000000.0,0.046,1032000000.0,819100000.0,719200000.0,10.15,10.03,10.15,4391200000.0,3866375000.0,4391200000.0,11723875181.0,14.0,11.36,-364100000.0,-7.267,1.0,3271900000.0,0.145,3192400000.0,99900000.0,2553900000.0,1116000000.0,0.0,2026200000.0,968600000.0,1057600000.0,8814700000.0,6077300000.0,2737400000.0,13486075181.0,-1551200000.0,-2142900000.0,1302300000.0,935300000.0,0.0,1460400000.0,-2814900000.0,-504600000.0,-196700000.0,0.0,489500000.0,489500000.0,489500000.0,0.0,0.0,0.022,1800200000.0,1471700000.0,5008600000.0,0.0,3.071,27.551,26.576,424900000.0,0.0,269.75,0.599,0.6,2449200000.0,2418700000.0,22530100000.0,22530100000.0,0.0,0.041,0.127,0.734,0.036,81500000.0,1848900000.0,1.0,49994718.0,50100509.0,50842304.0,449.698,10013500000.0,0.0,229700000.0,149000000.0,199.868,1703400000.0
3,WCG,MRT,2018-12-31,2018-12-31,2018-12-31,2019-10-30,-8900000.0,11764700000.0,11007250000.0,6832400000.0,4932300000.0,1.855,90.661,-153500000.0,3888600000.0,3888600000.0,17276700000.0,439800000.0,1.362,1.775,2126400000.0,0.0,2126400000.0,2126400000.0,1400000.0,179700000.0,0.0,0.0,0.0,780300000.0,960000000.0,0.047,960000000.0,780300000.0,692800000.0,9.4,9.29,9.4,4240000000.0,3394175000.0,4240000000.0,9386579880.0,12.0,9.778,125500000.0,2.683,1.0,3137400000.0,0.154,3223900000.0,87500000.0,1763000000.0,257050000.0,0.0,1643300000.0,830100000.0,813200000.0,7524700000.0,5015600000.0,2509100000.0,11802579880.0,-546400000.0,-2142900000.0,1318900000.0,935300000.0,0.0,1742600000.0,-2568000000.0,-271600000.0,279000000.0,0.0,439800000.0,439800000.0,439800000.0,0.0,0.0,0.022,1701000000.0,1436400000.0,4320900000.0,0.0,2.784,26.836,25.116,428200000.0,0.0,236.09,0.578,0.541,1871300000.0,2267300000.0,20414100000.0,20414100000.0,0.0,0.04,0.13,3.036,0.038,70800000.0,1701000000.0,1.0,49991867.0,46767626.0,47354536.0,436.501,8540800000.0,0.0,253000000.0,134200000.0,182.622,1816800000.0
4,WCG,MRT,2018-09-30,2018-09-30,2018-09-30,2019-10-30,-11400000.0,12458500000.0,10157225000.0,7682200000.0,4776300000.0,1.84,87.239,-123300000.0,4541400000.0,4541400000.0,15863000000.0,444600000.0,1.324,1.993,2125400000.0,0.0,2125400000.0,2125400000.0,20800000.0,152900000.0,0.0,0.0,0.0,687100000.0,840000000.0,0.045,840000000.0,687100000.0,612200000.0,9.77,9.64,9.77,4162400000.0,2938350000.0,4162400000.0,10203492488.0,15.0,12.147,-120800000.0,-2.532,1.0,2825400000.0,0.151,3080100000.0,74900000.0,1158000000.0,-267300000.0,0.0,1878800000.0,1034400000.0,844400000.0,8296100000.0,5804400000.0,2491700000.0,14347492488.0,-568900000.0,-2035500000.0,1317400000.0,935300000.0,0.0,2228900000.0,-2800300000.0,-641500000.0,2500000.0,0.0,444600000.0,444600000.0,444600000.0,0.0,0.0,0.024,1894600000.0,930800000.0,4214400000.0,0.0,3.447,32.271,32.803,384100000.0,0.0,320.49,0.768,0.818,1732300000.0,2211400000.0,18688400000.0,18688400000.0,0.0,0.044,0.151,-2.571,0.037,78500000.0,1611500000.0,1.0,44767364.0,47712712.0,48384427.0,391.686,9378400000.0,0.0,167600000.0,117200000.0,196.56,1877800000.0
5,WCG,MRT,2018-06-30,2018-06-30,2018-06-30,2019-10-30,-10600000.0,10134400000.0,9324725000.0,7603000000.0,2531400000.0,1.934,59.694,-126500000.0,5327800000.0,5327800000.0,15375200000.0,485600000.0,1.272,2.793,1183800000.0,0.0,1183800000.0,1183800000.0,580000000.0,138100000.0,0.0,0.0,0.0,700500000.0,838600000.0,0.047,838600000.0,700500000.0,632100000.0,10.89,10.76,10.89,2671900000.0,2481100000.0,2671900000.0,7165959653.0,10.0,8.545,1365200000.0,30.501,1.0,2658000000.0,0.147,1024000000.0,68400000.0,-1010900000.0,-777900000.0,0.0,1515500000.0,793500000.0,722000000.0,7462500000.0,5977300000.0,1485200000.0,11020359653.0,1065800000.0,-10400000.0,-21900000.0,0.0,0.0,346400000.0,-772300000.0,-635400000.0,1491700000.0,0.0,485600000.0,485600000.0,485600000.0,0.0,0.0,0.027,1730400000.0,927600000.0,3401800000.0,0.0,4.125,22.694,22.612,331100000.0,0.0,246.24,0.611,0.611,1239400000.0,2080800000.0,18033200000.0,18033200000.0,0.0,0.052,0.196,-0.901,0.039,66400000.0,1550600000.0,1.0,44754547.0,44759808.0,45282294.0,402.888,9110400000.0,0.0,146500000.0,56100000.0,203.54,1625700000.0
6,WCG,MRT,2018-03-31,2018-03-31,2018-03-31,2019-10-30,-10600000.0,9671400000.0,8919400000.0,7177200000.0,2494200000.0,1.984,56.1,-128800000.0,5037400000.0,5037400000.0,15228200000.0,408100000.0,1.264,2.865,1183000000.0,0.0,1183000000.0,1183000000.0,592900000.0,132900000.0,0.0,0.0,0.0,586300000.0,719200000.0,0.041,719200000.0,586300000.0,516900000.0,9.17,9.06,9.17,2502400000.0,2351200000.0,2502400000.0,5605979508.0,10.0,7.795,1005000000.0,22.531,1.0,2471000000.0,0.14,1019100000.0,69400000.0,-881900000.0,-575200000.0,0.0,1434400000.0,708600000.0,725800000.0,7169000000.0,5679800000.0,1489200000.0,8622179508.0,-786400000.0,-728300000.0,-22000000.0,-926100000.0,0.0,-372400000.0,-1547800000.0,-690700000.0,1133800000.0,0.0,408100000.0,408100000.0,408100000.0,0.0,0.0,0.023,1634400000.0,836600000.0,3148600000.0,0.0,3.446,21.128,21.116,317100000.0,0.0,193.63,0.487,0.488,1129500000.0,1929200000.0,17699200000.0,17699200000.0,0.0,0.046,0.174,-1.019,0.033,62300000.0,1538200000.0,1.0,44529151.0,44605892.0,45196127.0,396.791,8652300000.0,0.0,108800000.0,71500000.0,193.972,1497400000.0
