None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,MTLQQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-4446000000.0,231752000000.0,,43327000000.0,188425000000.0,,23.721,-1689000000.0,11262000000.0,11262000000.0,32623000000.0,1737000000.0,0.934,12.238,93027000000.0,656000000.0,92371000000.0,93027000000.0,0.0,14646000000.0,0.0,0.033,0.5,1501000000.0,16147000000.0,0.373,16147000000.0,1501000000.0,87000000.0,2.35,2.34,2.35,17506000000.0,,17506000000.0,125341964874.0,9.0,4.437,-1228000000.0,-1.664,1.0,10680000000.0,0.247,10752000000.0,1414000000.0,256394000000.0,,12102000000.0,99941000000.0,3826000000.0,96115000000.0,214246000000.0,46371000000.0,167875000000.0,44833964874.0,838000000.0,3522000000.0,-869000000.0,2337000000.0,-368000000.0,1100000000.0,-2211000000.0,-3632000000.0,461000000.0,-79000000.0,1737000000.0,1721000000.0,1721000000.0,-215000000.0,0.0,0.04,10248000000.0,432000000.0,15782000000.0,0.213,2.561,6.793,6.983,38591000000.0,16000000.0,60.75,0.26,0.26,5440000000.0,5416000000.0,43303000000.0,43303000000.0,0.0,,,,,0.0,3318000000.0,0.911,809729064.0,809729064,,58.676,221000000000.0,26999000000.0,-1650000000.0,8962000000.0,299.455,-3044000000.0
46,MTLQQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,-3670000000.0,233135000000.0,,,,,36.197,-2690000000.0,10406000000.0,10406000000.0,31484000000.0,1067000000.0,,8.847,90914000000.0,,,90914000000.0,0.0,0.0,0.0,0.028,0.5,3108000000.0,3108000000.0,0.074,3108000000.0,3108000000.0,1600000000.0,1.35,1.34,1.35,23578000000.0,,23578000000.0,128489541205.0,9.0,4.922,660000000.0,1.013,1.0,10406000000.0,0.248,14979000000.0,1508000000.0,298664000000.0,,12820000000.0,69789000000.0,,,208600000000.0,,,50245541205.0,-1268000000.0,-136000000.0,-871000000.0,787000000.0,-423000000.0,-507000000.0,-4020000000.0,-961000000.0,3350000000.0,-91000000.0,1067000000.0,1025000000.0,1025000000.0,0.0,0.0,0.024,6914000000.0,3492000000.0,15021000000.0,0.37,2.131,8.901,9.233,71484000000.0,42000000.0,66.938,0.295,0.256,7223000000.0,9846000000.0,41890000000.0,41890000000.0,0.0,,,,,0.0,3884000000.0,0.914,821646119.0,713000000,,64.31,218156000000.0,19588000000.0,533000000.0,4269000000.0,334.915,
47,MTLQQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,-3633000000.0,231905000000.0,,,,,36.229,-2461000000.0,11674000000.0,11674000000.0,33008000000.0,2098000000.0,,8.604,89918000000.0,,,89918000000.0,0.0,0.0,0.0,0.032,0.5,4751000000.0,4751000000.0,0.105,4751000000.0,4751000000.0,3251000000.0,2.68,2.67,2.68,24031000000.0,,24031000000.0,120385516389.0,9.0,4.64,3215000000.0,4.847,1.0,12138000000.0,0.269,15029000000.0,1500000000.0,295120000000.0,,13528000000.0,69962000000.0,,,206756000000.0,,,42335516389.0,1613000000.0,-1652000000.0,-456000000.0,1331000000.0,-407000000.0,468000000.0,-4420000000.0,-749000000.0,5676000000.0,-111000000.0,2098000000.0,2078000000.0,2078000000.0,0.0,0.0,0.046,7085000000.0,5053000000.0,14197000000.0,0.187,1.762,7.212,7.463,69953000000.0,20000000.0,55.75,0.253,0.221,7461000000.0,9201000000.0,45146000000.0,45146000000.0,0.0,,,,,0.0,3984000000.0,0.915,830013682.0,725000000,,68.062,216876000000.0,19291000000.0,1153000000.0,3530000000.0,326.963,
48,MTLQQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,-3622000000.0,226059000000.0,,,,,33.315,-1807000000.0,10061000000.0,10061000000.0,31110000000.0,1796000000.0,,8.908,88111000000.0,,,88111000000.0,0.0,0.0,0.0,0.031,0.5,4246000000.0,4246000000.0,0.101,4246000000.0,4246000000.0,2785000000.0,2.3,2.28,2.3,22805000000.0,,22805000000.0,114067511911.0,8.0,4.457,2290000000.0,3.345,1.0,11131000000.0,0.264,12737000000.0,1461000000.0,291372000000.0,,12851000000.0,72589000000.0,,,203150000000.0,,,42830511911.0,-4002000000.0,0.0,-1555000000.0,3362000000.0,-422000000.0,1385000000.0,-9283000000.0,-7988000000.0,4097000000.0,-201000000.0,1796000000.0,1776000000.0,1776000000.0,0.0,0.0,0.042,6656000000.0,4475000000.0,14014000000.0,0.217,1.878,7.569,7.463,67131000000.0,20000000.0,55.375,0.257,0.227,6976000000.0,7511000000.0,42241000000.0,42241000000.0,0.0,,,,,0.0,3591000000.0,0.916,844044788.0,747000000,,61.708,213322000000.0,20138000000.0,989000000.0,3686000000.0,311.631,
49,MTLQQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-3180000000.0,222142000000.0,,,,,20.776,-2963000000.0,14063000000.0,14063000000.0,30324000000.0,786000000.0,,8.482,85300000000.0,,,85300000000.0,0.0,11840000000.0,0.0,0.029,0.4,2158000000.0,13998000000.0,0.343,13998000000.0,2158000000.0,721000000.0,0.92,0.88,0.92,23418000000.0,,23418000000.0,111734412642.0,9.0,4.613,1661000000.0,1.474,1.0,10461000000.0,0.256,12691000000.0,1437000000.0,280688000000.0,,11898000000.0,65749000000.0,,,198632000000.0,,,43804712642.0,665000000.0,-41000000.0,18000000.0,3517000000.0,-347000000.0,3050000000.0,-6994000000.0,-4386000000.0,4624000000.0,-15000000.0,786000000.0,766000000.0,766000000.0,0.0,0.0,0.019,9715000000.0,746000000.0,14221000000.0,0.435,1.871,8.973,9.2,67616000000.0,20000000.0,55.75,0.267,0.383,6557000000.0,6137000000.0,40785000000.0,40785000000.0,0.0,,,,,0.0,4300000000.0,0.919,855033940.0,1226600000,,36.183,209451000000.0,19510000000.0,-65000000.0,3196000000.0,185.818,
50,MTLQQ,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-08-25,-4303000000.0,215889000000.0,,,,,31.371,-2451000000.0,13399000000.0,13399000000.0,29624000000.0,1271000000.0,,8.897,81328000000.0,,,81328000000.0,0.0,0.0,0.0,0.031,0.4,2952000000.0,2952000000.0,0.076,2952000000.0,2952000000.0,1529000000.0,1.57,1.57,1.57,21800000000.0,,21800000000.0,105999447677.0,8.0,4.322,2161000000.0,3.11,1.0,9454000000.0,0.242,10253000000.0,1423000000.0,273565000000.0,,12129000000.0,62916000000.0,,,193945000000.0,,,37703447677.0,938000000.0,-72000000.0,20000000.0,585000000.0,-346000000.0,259000000.0,-3942000000.0,-1198000000.0,4612000000.0,9000000.0,1271000000.0,1250000000.0,1250000000.0,0.0,0.0,0.032,6150000000.0,3304000000.0,13206000000.0,0.255,1.73,6.357,6.695,66483000000.0,21000000.0,48.0,0.229,0.203,7379000000.0,5697000000.0,39078000000.0,39078000000.0,0.0,,,,,0.0,3632000000.0,0.919,854537192.0,756000000,,56.234,205636000000.0,20848000000.0,258000000.0,3521000000.0,295.916,
51,MTLQQ,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-08-25,-4265000000.0,212897000000.0,,,,,17.801,-2215000000.0,12461000000.0,12461000000.0,33116000000.0,1887000000.0,,9.198,80756000000.0,,,80756000000.0,0.0,0.0,0.0,0.027,0.4,4399000000.0,4399000000.0,0.098,4399000000.0,4399000000.0,2985000000.0,2.63,2.63,2.63,20860000000.0,,20860000000.0,140391897801.0,11.0,5.944,6427000000.0,5.485,1.0,11664000000.0,0.26,10282000000.0,1414000000.0,270910000000.0,,11755000000.0,64335000000.0,,,191874000000.0,,,66581697801.0,4560000000.0,446000000.0,1000000.0,542000000.0,-416000000.0,127000000.0,-4177000000.0,-2847000000.0,8642000000.0,-106000000.0,1887000000.0,1867000000.0,1867000000.0,209000000.0,0.0,0.042,6596000000.0,5068000000.0,13231000000.0,0.152,3.192,12.605,8.7,64355000000.0,20000000.0,52.375,0.414,0.382,7249000000.0,4773000000.0,44780000000.0,44780000000.0,0.0,,,,,0.0,3578000000.0,0.949,1339795310.0,1235000000,,38.214,202615000000.0,20415000000.0,1098000000.0,3424000000.0,172.907,
52,MTLQQ,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-08-25,-4195000000.0,211830000000.0,,,,,20.813,-2098000000.0,7901000000.0,7901000000.0,30130000000.0,1019000000.0,,7.818,80299000000.0,,,80299000000.0,0.0,0.0,0.0,0.024,0.4,2873000000.0,2873000000.0,0.073,2873000000.0,2873000000.0,1452000000.0,0.94,0.94,0.94,24022000000.0,,24022000000.0,133699718521.0,11.0,5.646,-1157000000.0,-1.002,1.0,9110000000.0,0.232,10295000000.0,1421000000.0,273933000000.0,,12376000000.0,64511000000.0,,,187808000000.0,,,64812918521.0,-2595000000.0,0.0,190000000.0,-859000000.0,-421000000.0,-952000000.0,-2540000000.0,-801000000.0,941000000.0,-73000000.0,1019000000.0,999000000.0,999000000.0,-219000000.0,0.0,0.025,6042000000.0,3068000000.0,11515000000.0,0.426,2.698,11.815,9.213,62910000000.0,20000000.0,53.25,0.41,0.389,6663000000.0,7782000000.0,39240000000.0,39240000000.0,0.0,,,,,0.0,3070000000.0,0.948,1284443574.0,1218000000,,33.998,201535000000.0,20164000000.0,433000000.0,3117000000.0,174.613,
53,MTLQQ,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-08-25,-4020000000.0,213663000000.0,,,,,20.634,-3215600000.0,10495000000.0,10495000000.0,31556200000.0,1866300000.0,,8.152,81222000000.0,,,81222000000.0,0.0,11213000000.0,0.0,0.021,0.3,3088700000.0,14301700000.0,0.346,14301700000.0,3088700000.0,2125100000.0,2.03,1.96,2.03,23346000000.0,,23346000000.0,133243289517.0,9.0,5.206,3885700000.0,3.434,1.0,9776900000.0,0.237,10273000000.0,963600000.0,274117000000.0,,11348000000.0,65329000000.0,,,190317000000.0,,,64356489517.0,2077300000.0,-29100000.0,162900000.0,5246100000.0,-355700000.0,5053300000.0,-10139500000.0,-6524400000.0,7101300000.0,100000.0,1866300000.0,1815200000.0,1815200000.0,-269500000.0,0.0,0.044,6523600000.0,3253300000.0,12685000000.0,0.148,2.757,9.875,7.263,62271000000.0,51100000.0,52.875,0.402,0.361,6979000000.0,7185000000.0,41333100000.0,41333100000.0,0.0,,,,,0.0,3574500000.0,0.948,1284443574.0,1194000000,,36.531,203390000000.0,19720000000.0,258800000.0,3108000000.0,179.762,
54,MTLQQ,MRQ,1995-09-30,1995-09-30,1995-09-30,2021-08-25,-2875600000.0,206358400000.0,,,,,20.272,-1971100000.0,8417500000.0,8417500000.0,27506800000.0,642400000.0,,8.048,75755100000.0,,,75755100000.0,0.0,0.0,0.0,0.021,0.3,2047000000.0,2047000000.0,0.058,2047000000.0,2047000000.0,665200000.0,0.42,0.42,0.42,22806600000.0,,22806600000.0,125842183837.0,9.0,5.152,-495500000.0,-0.44,1.0,7809500000.0,0.221,10761600000.0,1381800000.0,262934400000.0,,11754900000.0,60723900000.0,,,183551800000.0,,,56946183837.0,-385800000.0,0.0,117300000.0,-765500000.0,-344900000.0,-993100000.0,-881300000.0,1230700000.0,1475600000.0,-51800000.0,642400000.0,601000000.0,601000000.0,-245700000.0,0.0,0.017,5638700000.0,2170800000.0,12314800000.0,0.714,2.497,9.182,6.706,60655900000.0,41400000.0,46.875,0.363,0.336,8535100000.0,5674800000.0,35316300000.0,35316300000.0,0.0,,,,,0.0,3005500000.0,0.948,1281744731.0,1187000000,,31.391,195596800000.0,17560500000.0,22800000.0,2326500000.0,173.856,
55,MTLQQ,MRQ,1995-06-30,1995-06-30,1995-06-30,2021-08-25,-2782900000.0,208048700000.0,,,,,20.016,-1720200000.0,8803300000.0,8803300000.0,31456600000.0,2270100000.0,,8.252,76493800000.0,,,76493800000.0,0.0,0.0,0.0,0.019,0.3,4457600000.0,4457600000.0,0.106,4457600000.0,4457600000.0,3089600000.0,2.39,2.39,2.39,22486800000.0,,22486800000.0,122811369239.0,8.0,5.072,1204900000.0,1.073,1.0,10748200000.0,0.255,10833400000.0,1368000000.0,264905800000.0,,11530700000.0,64809200000.0,,,185561900000.0,,,56929369239.0,-1007400000.0,-351900000.0,-1316900000.0,1446100000.0,-348800000.0,-219600000.0,-4016200000.0,-2287400000.0,2925100000.0,237200000.0,2270100000.0,2070600000.0,2070600000.0,-188000000.0,0.0,0.049,5939800000.0,4808400000.0,12232900000.0,0.126,2.532,9.362,6.725,58599900000.0,199500000.0,46.875,0.365,0.337,8190400000.0,5377300000.0,42204800000.0,42204800000.0,0.0,,,,,0.0,3079200000.0,0.948,1281058604.0,1185000000,,37.568,197215300000.0,18556000000.0,819500000.0,3451000000.0,175.548,
56,MTLQQ,MRQ,1995-03-31,1995-03-31,1995-03-31,2021-08-25,-2840000000.0,211172800000.0,,,,,21.533,-1879100000.0,10418900000.0,10418900000.0,31951900000.0,2102200000.0,,8.886,76300900000.0,,,76300900000.0,0.0,0.0,0.0,0.018,0.2,4916900000.0,4916900000.0,0.114,4916900000.0,4916900000.0,3427900000.0,2.44,2.44,2.44,21314700000.0,,21314700000.0,108727644275.0,7.0,4.495,3167900000.0,3.2,1.0,11333100000.0,0.262,11803100000.0,1489000000.0,265251700000.0,,11404700000.0,63470200000.0,,,189408100000.0,,,45936444275.0,-520100000.0,0.0,-191300000.0,1962300000.0,-278600000.0,1492400000.0,-7020000000.0,-5194900000.0,5047000000.0,-39500000.0,2102200000.0,2030200000.0,2030200000.0,0.0,0.0,0.047,6046600000.0,5286500000.0,13247700000.0,0.082,2.155,7.861,6.461,61767400000.0,72000000.0,44.0,0.298,0.282,9563600000.0,3609400000.0,43285000000.0,43285000000.0,0.0,,,,,0.0,3097100000.0,0.94,1110179776.0,1052600000,,43.728,199369700000.0,18482600000.0,1325700000.0,3491700000.0,201.412,
57,MTLQQ,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-08-25,-3405700000.0,198598700000.0,,,,,13.442,6294000000.0,10939000000.0,10939000000.0,28408600000.0,1572500000.0,,14.452,73730200000.0,,,73730200000.0,0.0,9645000000.0,0.0,0.019,0.2,3361200000.0,13006200000.0,0.36,13006200000.0,3361200000.0,1899200000.0,1.74,1.74,1.74,12823800000.0,,12823800000.0,103310613612.0,8.0,4.66,10643200000.0,11.156,1.0,7692500000.0,0.213,11913800000.0,1462000000.0,249476100000.0,,10127800000.0,59213900000.0,,,185324900000.0,,,43934513612.0,908400000.0,0.0,-96700000.0,4063600000.0,-272900000.0,3694000000.0,-7095200000.0,-13591400000.0,4349200000.0,-15600000.0,1572500000.0,1500100000.0,1500100000.0,-793000000.0,0.0,0.042,4793800000.0,2898700000.0,11635000000.0,0.115,3.426,9.593,8.18,54842200000.0,72400000.0,42.125,0.296,0.267,8977800000.0,1785800000.0,36101100000.0,36101100000.0,0.0,,,,,0.0,2627200000.0,0.941,1108113743.0,1013600000,,37.842,186684900000.0,19693300000.0,326700000.0,2721000000.0,195.687,
58,MTLQQ,MRQ,1994-09-30,1994-09-30,1994-09-30,2021-08-25,-5186600000.0,193871900000.0,,,,,10.078,-4581700000.0,9806100000.0,9806100000.0,26954300000.0,552000000.0,,19.106,69182200000.0,,,69182200000.0,0.0,0.0,0.0,0.017,0.2,1831400000.0,1831400000.0,0.053,1831400000.0,1831400000.0,453600000.0,0.4,0.4,0.4,9619900000.0,,9619900000.0,107435194270.0,9.0,5.807,-4035500000.0,-4.228,1.0,7556000000.0,0.219,13076600000.0,1377800000.0,240171400000.0,,10345400000.0,56129800000.0,,,183802000000.0,,,48674694270.0,-3836700000.0,0.0,211500000.0,-3520300000.0,-272600000.0,-3581400000.0,-799000000.0,3012600000.0,546200000.0,-2500000.0,552000000.0,479900000.0,479900000.0,0.0,0.0,0.014,5444000000.0,2112000000.0,9597700000.0,0.5,5.06,11.674,9.931,52665200000.0,72100000.0,46.875,0.325,0.299,8620700000.0,486500000.0,34510300000.0,34510300000.0,0.0,,,,,0.0,2962400000.0,0.941,1102981329.0,1013900000,,36.154,180795300000.0,20983800000.0,-98400000.0,3329600000.0,189.408,
59,MTLQQ,MRQ,1994-06-30,1994-06-30,1994-06-30,2021-08-25,-5309300000.0,198430200000.0,,,,,9.675,-4477500000.0,13642800000.0,13642800000.0,30218000000.0,1922800000.0,,20.899,72403300000.0,,,72403300000.0,0.0,0.0,0.0,0.016,0.2,4436400000.0,4436400000.0,0.11,4436400000.0,4436400000.0,3086200000.0,2.23,2.23,2.23,9040800000.0,,9040800000.0,110542542241.0,11.0,6.485,576200000.0,0.617,1.0,10174200000.0,0.252,13114700000.0,1350200000.0,244076000000.0,,10060700000.0,59070300000.0,,,188939400000.0,,,50983642241.0,2932800000.0,0.0,345000000.0,1821700000.0,-285500000.0,1881200000.0,-4015400000.0,414300000.0,5053700000.0,13300000.0,1922800000.0,1833100000.0,1833100000.0,0.0,0.0,0.045,5500300000.0,4673900000.0,10619300000.0,0.09,5.639,14.609,13.12,50373900000.0,89700000.0,50.25,0.351,0.323,9197500000.0,207100000.0,40392200000.0,40392200000.0,0.0,,,,,0.0,3024800000.0,0.941,1078351524.0,993200000,,43.224,185315500000.0,20868900000.0,1163400000.0,3491800000.0,198.308,
60,MTLQQ,MRQ,1994-03-31,1994-03-31,1994-03-31,2021-08-25,-5443300000.0,191727600000.0,,,,,7.499,-3257800000.0,10710000000.0,10710000000.0,28004100000.0,853700000.0,,26.576,70268900000.0,,,70268900000.0,0.0,0.0,0.0,0.015,0.2,2896000000.0,2896000000.0,0.077,2896000000.0,2896000000.0,1694000000.0,0.81,0.81,0.81,6936500000.0,,6936500000.0,111191491454.0,13.0,7.134,-2080900000.0,-2.25,1.0,9491300000.0,0.253,13081600000.0,1202000000.0,238204900000.0,,9499800000.0,58860700000.0,,,184341100000.0,,,54540791454.0,-3080500000.0,0.0,557200000.0,-225000000.0,-281000000.0,51200000.0,-4299400000.0,-909500000.0,1176900000.0,-9200000.0,853700000.0,766900000.0,766900000.0,0.0,0.0,0.02,5225900000.0,4265400000.0,10577400000.0,0.247,7.863,22.199,21.379,47989300000.0,86800000.0,53.875,0.386,0.353,8118400000.0,-1430200000.0,37495400000.0,37495400000.0,0.0,,,,,0.0,2704600000.0,0.941,1076003102.0,983200000,,40.534,178646000000.0,21233500000.0,840300000.0,3187400000.0,193.122,
61,MTLQQ,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-08-25,-5641300000.0,188200900000.0,,,,,6.135,-3285500000.0,13790500000.0,13790500000.0,28465400000.0,1176400000.0,,32.542,70441200000.0,,,70441200000.0,0.0,6906700000.0,0.0,0.015,0.2,2429900000.0,9336600000.0,0.251,9336600000.0,2429900000.0,1102100000.0,1.28,1.28,1.28,5597500000.0,,5597500000.0,,,,2102200000.0,2.304,1.0,8802300000.0,0.236,13106900000.0,1327800000.0,231744700000.0,,8615100000.0,58046900000.0,,,182153400000.0,,,55553149532.0,3338200000.0,-232400000.0,267000000.0,1268700000.0,-271100000.0,1530100000.0,-3643700000.0,-597200000.0,5387700000.0,64100000.0,1176400000.0,1089600000.0,1089600000.0,0.0,0.0,0.029,5738000000.0,3064300000.0,10276500000.0,0.156,9.925,26.341,25.763,47320100000.0,86800000.0,54.875,0.402,0.356,6389200000.0,-2002900000.0,37267700000.0,37267700000.0,0.0,,,,,0.0,3250800000.0,0.941,1076003102.0,969700000,,40.848,175094000000.0,20798100000.0,-74300000.0,2409300000.0,191.917,
62,MTLQQ,MRQ,1993-09-30,1993-09-30,1993-09-30,2021-08-25,-3183100000.0,181319200000.0,,,,,7.321,-2597100000.0,10452300000.0,10452300000.0,23516400000.0,-112900000.0,,26.461,69411200000.0,,,69411200000.0,0.0,0.0,0.0,0.019,0.2,375800000.0,375800000.0,0.012,375800000.0,375800000.0,-989700000.0,-0.49,-0.49,-0.49,6586400000.0,,6586400000.0,,,,-2540100000.0,-2.823,1.0,6621100000.0,0.22,9348100000.0,1365500000.0,230930000000.0,,10068200000.0,58335300000.0,,,174282800000.0,,,,-1389600000.0,0.0,327600000.0,-4754000000.0,-266700000.0,-4838000000.0,3370700000.0,5859200000.0,57000000.0,20700000.0,-112900000.0,-199700000.0,-199700000.0,0.0,0.0,-0.007,5936600000.0,684500000.0,9468900000.0,-0.408,,,,46829800000.0,86800000.0,41.75,,,6835100000.0,-2908200000.0,30137500000.0,30137500000.0,0.0,,,,,0.0,2724500000.0,0.941,,956200000,,33.499,171971100000.0,19263300000.0,-876800000.0,2953400000.0,191.155,
63,MTLQQ,MRQ,1993-06-30,1993-06-30,1993-06-30,2021-08-25,-3247000000.0,185399500000.0,,,,,7.502,-2715500000.0,11841900000.0,11841900000.0,27578100000.0,889100000.0,,26.742,74158100000.0,,,74158100000.0,0.0,0.0,0.0,0.022,0.2,2977400000.0,2977400000.0,0.082,2977400000.0,2977400000.0,1532500000.0,0.92,0.92,0.92,6666800000.0,,6666800000.0,,,,926000000.0,1.042,1.0,8672000000.0,0.239,9344400000.0,1444900000.0,238371300000.0,,9868400000.0,64339500000.0,,,178282700000.0,,,,-3192600000.0,0.0,0.0,-4301100000.0,-269700000.0,-4770200000.0,-2057900000.0,717700000.0,3641500000.0,-6000000.0,889100000.0,800100000.0,800100000.0,0.0,0.0,0.022,5232400000.0,3439600000.0,9335300000.0,0.217,,,,46420500000.0,89000000.0,44.5,,,6943500000.0,-2528600000.0,36250100000.0,36250100000.0,0.0,,,,,0.0,2830400000.0,0.941,,944600000,,40.789,176055100000.0,18799100000.0,643400000.0,3617500000.0,198.098,
64,MTLQQ,MRQ,1993-03-31,1993-03-31,1993-03-31,2021-08-25,-2876400000.0,189295800000.0,,,,,7.452,-2225400000.0,15034500000.0,15034500000.0,26862000000.0,513200000.0,,27.59,78787200000.0,,,78787200000.0,0.0,0.0,0.0,0.032,0.2,2465900000.0,2465900000.0,0.071,2465900000.0,2465900000.0,930400000.0,0.42,0.42,0.42,6605400000.0,,6605400000.0,,,,3434800000.0,3.875,1.0,7702200000.0,0.223,9398000000.0,1535500000.0,243650500000.0,,9347900000.0,66005100000.0,,,182240400000.0,,,,3955900000.0,0.0,0.0,-3886800000.0,-276400000.0,-4399400000.0,2697700000.0,4864700000.0,5660200000.0,-2600000.0,513200000.0,419000000.0,419000000.0,0.0,0.0,0.012,5016900000.0,2685300000.0,9775100000.0,0.476,,,,46580200000.0,94200000.0,37.625,,,6974300000.0,-3117400000.0,34564200000.0,34564200000.0,0.0,,,,,0.0,2726200000.0,0.941,,942100000,,38.995,179897800000.0,18520700000.0,417200000.0,3319400000.0,202.959,
65,MTLQQ,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-08-25,-2839600000.0,190196000000.0,,,,,7.523,,11078600000.0,11078600000.0,,,,29.428,82592300000.0,,,82592300000.0,0.0,,0.0,0.043,0.2,,,,,,,,,,6225600000.0,,6225600000.0,,,,,,1.0,,,9515000000.0,,252194700000.0,,9343600000.0,70343200000.0,,,183205400000.0,,,,,,,,,,,,,,,,,,,,,,9678400000.0,,,,-0.842,46637100000.0,,32.25,,0.202,6476700000.0,-3354200000.0,,,,,,,,,,0.941,,879600000,,,180681000000.0,18583300000.0,,3140100000.0,218.327,
0,MTLQQ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-31946000000.0,82290000000.0,104950000000.0,36776000000.0,45514000000.0,1.228,-149.169,-6804000000.0,11448000000.0,11448000000.0,138137000000.0,-33508000000.0,0.455,-1.896,54402000000.0,25556000000.0,28846000000.0,54402000000.0,0.0,10014000000.0,0.0,0.0,0.0,-31355000000.0,-21341000000.0,-0.166,-21341000000.0,-31355000000.0,-32585000000.0,-57.44,-57.44,-57.44,-91142000000.0,-73402750000.0,-91142000000.0,33671373820.0,-1.0,-1.578,-26669000000.0,-43.648,1.0,-9216000000.0,-0.071,242000000.0,1230000000.0,44204000000.0,61007000000.0,11606000000.0,2579000000.0,132000000.0,2447000000.0,172810000000.0,80798000000.0,92012000000.0,1184373820.0,-10153000000.0,-648000000.0,0.0,14104000000.0,-141000000.0,13900000000.0,-3067000000.0,4441000000.0,-19865000000.0,-1121000000.0,-33584000000.0,-33584000000.0,-33584000000.0,0.0,76000000.0,-0.261,18712000000.0,-27928000000.0,18253000000.0,0.0,-0.013,-0.035,-0.034,41430000000.0,0.0,1.94,0.009,0.009,7567000000.0,-76703000000.0,128921000000.0,128921000000.0,0.0,-0.32,0.458,-0.514,-0.243,0.0,13051000000.0,1.0,610501969.0,611000000,611000000.0,211.0,82048000000.0,89000000.0,999000000.0,0.0,134.285,-44022000000.0
1,MTLQQ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-32339000000.0,91039000000.0,120804500000.0,43595000000.0,47444000000.0,1.233,-147.772,-7183000000.0,14053000000.0,14053000000.0,152948000000.0,-30860000000.0,0.577,-2.058,45938000000.0,16920000000.0,29018000000.0,45938000000.0,0.0,10014000000.0,0.0,0.078,0.25,-29094000000.0,-19080000000.0,-0.128,-19080000000.0,-29094000000.0,-29094000000.0,-53.32,-53.32,-53.32,-85560000000.0,-60704750000.0,-85560000000.0,31101482627.0,-1.0,-1.63,-19248000000.0,-33.244,1.0,-3969000000.0,-0.027,265000000.0,0.0,47051000000.0,73243000000.0,13195000000.0,2287000000.0,141000000.0,2146000000.0,176115000000.0,75608000000.0,100507000000.0,1953482627.0,-10764000000.0,231000000.0,0.0,4126000000.0,-283000000.0,3843000000.0,-1764000000.0,5275000000.0,-12065000000.0,-778000000.0,-30860000000.0,-30860000000.0,-30860000000.0,0.0,0.0,-0.207,19660000000.0,-23629000000.0,22259000000.0,-0.005,-0.023,-0.063,-0.06,45249000000.0,0.0,3.2,0.013,0.012,7918000000.0,-70727000000.0,148979000000.0,148979000000.0,0.0,-0.255,0.508,-0.397,-0.195,0.0,14253000000.0,1.0,610463321.0,579000000,579000000.0,257.304,90774000000.0,98000000.0,1766000000.0,0.0,156.777,-32013000000.0
