None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,MTLQQ,ARQ,1996-03-31,1996-05-15,1996-03-31,2021-08-25,-4194700000,216548700000,,,,,20.779,-2345500000.0,8836800000,8836800000,31742200000.0,1019500000.0,,8.015,82647000000,,,82647000000,0,0.0,0,0.025,0.4,3032200000.0,3032200000.0,0.073,3032200000.0,3032200000.0,1575100000.0,0.94,0.94,0.94,24021800000,,24021800000,143887834201,11.0,6.57,49200000.0,0.043,1.0,9919900000.0,0.238,11453900000,1457100000.0,278905000000,,12561400000,64583000000,,,192526900000,,,70077634201,-2207500000.0,0.0,194900000.0,-607500000.0,-422800000.0,-835400000.0,-3686700000.0,-796200000.0,2394700000.0,-80100000.0,1019500000.0,999200000.0,999200000.0,0.0,0.0,0.024,6474100000.0,3445800000.0,11743200000,0.426,2.917,12.895,9.774,66100800000,20300000.0,55.125,0.419,0.381,9722100000,7781900000,41662100000.0,41662100000.0,0.0,,,,,0.0,3293500000.0,0.949,1339795310,1218400000,,36.038,205094800000,19477000000,555600000.0,3249600000,177.408,
53,MTLQQ,ARQ,1995-12-31,1996-04-22,1995-12-31,2021-08-25,-4021000000,217123400000,,,,,21.315,-4264200000.0,11044300000,11044300000,33137600000.0,1814200000.0,,8.3,83323500000,,,83323500000,0,8809700000.0,0,0.023,0.4,3227600000.0,12037300000.0,0.274,12037300000.0,3227600000.0,2224200000.0,1.89,1.89,1.89,23345500000,,23345500000,143341517761,10.0,6.014,3014400000.0,2.752,1.0,10796900000.0,0.246,11898900000,1003400000.0,277503700000,,11529500000,64330600000,,,193777900000,,,71062317761,2046000000.0,-813300000.0,-1123200000.0,5041700000.0,-355400000.0,4849800000.0,-10082500000.0,-4744700000.0,7278600000.0,100000.0,1814200000.0,1763500000.0,1763500000.0,0.0,0.0,0.04,7065200000.0,3731700000.0,11898800000,0.212,3.044,10.904,7.767,65442100000,50700000.0,56.0,0.421,0.363,9988400000,7185400000,43934500000.0,43934500000.0,0.0,,,,,0.0,3942000000.0,0.949,1337392019,1154300000,,40.114,205224500000,19028300000,410000000.0,3231600000,187.378,
54,MTLQQ,ARQ,1995-12-31,1996-04-01,1995-12-31,2021-08-25,-4021000000,217123400000,,,,,21.315,-4264200000.0,11044300000,11044300000,33137600000.0,1814200000.0,,8.3,83323500000,,,83323500000,0,8809700000.0,0,0.023,0.4,3227600000.0,12037300000.0,0.274,12037300000.0,3227600000.0,2224200000.0,1.89,1.89,1.89,23345500000,,23345500000,143500139006,10.0,6.02,3014400000.0,2.752,1.0,10796900000.0,0.246,11898900000,1003400000.0,277503700000,,11529500000,64330600000,,,193777900000,,,71220939006,2046000000.0,-813300000.0,-1123200000.0,5041700000.0,-355400000.0,4849800000.0,-10082500000.0,-4744700000.0,7278600000.0,100000.0,1814200000.0,1763500000.0,1763500000.0,0.0,0.0,0.04,7065200000.0,3731700000.0,11898800000,0.212,3.051,10.928,7.784,65442100000,50700000.0,56.125,0.422,0.364,9988400000,7185400000,43934500000.0,43934500000.0,0.0,,,,,0.0,3942000000.0,0.949,1337392019,1154300000,,40.114,205224500000,19028300000,410000000.0,3231600000,187.378,
55,MTLQQ,ARQ,1995-09-30,1995-11-14,1995-09-30,2021-08-25,-2875600000,205109500000,,,,,20.322,-5227600000.0,8998300000,8998300000,28803100000.0,642400000.0,,7.973,77885100000,,,77885100000,0,0.0,0,0.024,0.6,2217200000.0,2217200000.0,0.059,2217200000.0,2217200000.0,803400000.0,0.42,0.42,0.42,22858400000,,22858400000,123962566443,8.0,5.387,-3869100000.0,-3.44,1.0,8659800000.0,0.231,12305500000,1413800000.0,261690800000,,11968500000,59694600000,,,182251100000,,,55075766443,-405200000.0,0.0,117300000.0,-455900000.0,-344900000.0,-683500000.0,-1026000000.0,4216900000.0,1358500000.0,-54200000.0,642400000.0,601000000.0,601000000.0,0.0,0.0,0.016,6073100000.0,2586700000.0,11408700000,1.429,2.409,8.807,6.437,59270700000,41400000.0,45.25,0.329,0.304,11183700000,5726600000,37462900000.0,37462900000.0,0.0,,,,,0.0,3189000000.0,0.948,1284443574,1187000000,,33.306,192804000000,16997300000,161000000.0,2569600000,171.411,
56,MTLQQ,ARQ,1995-06-30,1995-08-09,1995-06-30,2021-08-25,-2782900000,206574600000,,,,,20.067,-4528400000.0,9403500000,9403500000,32642700000.0,2270100000.0,,8.165,78299500000,,,78299500000,0,0.0,0,0.019,0.0,4613200000.0,4613200000.0,0.104,4613200000.0,4613200000.0,3217200000.0,2.39,2.39,2.39,22538600000,,22538600000,127208892249,8.0,5.622,-1557400000.0,-1.387,1.0,11503500000.0,0.261,12001700000,1396000000.0,263468900000,,11700400000,63893100000,,,184036000000,,,58312892249,-1015400000.0,0.0,21300000.0,2033000000.0,-348800000.0,418800000.0,-4642400000.0,-394200000.0,2971000000.0,237200000.0,2270100000.0,2070600000.0,2070600000.0,0.0,0.0,0.047,6351500000.0,5152000000.0,11598100000,0.0,2.587,9.509,6.847,57180000000,199500000.0,48.0,0.354,0.328,10632000000,5429100000,44146200000.0,44146200000.0,0.0,,,,,0.0,3286600000.0,0.948,1281744731,1185000000,,39.305,194572900000,18001700000,947100000.0,3647300000,173.238,
57,MTLQQ,ARQ,1995-03-31,1995-05-08,1995-03-31,2021-08-25,-2840000000,205559600000,,,,,21.411,-4373000000.0,10418900000,10418900000,31951900000.0,2154000000.0,,8.6,76300900000,,,76300900000,0,0.0,0,0.021,0.5,4968700000.0,4968700000.0,0.115,4968700000.0,4968700000.0,3479700000.0,2.51,2.51,2.51,21366500000,,21366500000,118712454653,8.0,5.288,442400000.0,0.443,1.0,11333100000.0,0.262,12085100000,1489000000.0,259356500000,,11404700000,62370300000,,,183743100000,,,52830454653,-520100000.0,0.0,-191300000.0,1962300000.0,-278600000.0,1492400000.0,-6788400000.0,-2581000000.0,4815400000.0,-39500000.0,2154000000.0,2082000000.0,2082000000.0,0.0,0.0,0.048,6046600000.0,5286500000.0,12147800000,0.199,2.473,8.962,6.35,57374800000,72000000.0,43.5,0.329,0.27,9563600000,3661200000,43285000000.0,43285000000.0,0.0,,,,,0.0,3097100000.0,0.948,1281058604,1052600000,,43.376,193474500000,18482600000,1325700000.0,3523400000,193.881,
58,MTLQQ,ARQ,1994-12-31,1995-03-24,1994-12-31,2021-08-25,-3405700000,198598700000,,,,,13.615,-4796900000.0,10939000000,10939000000,32044100000.0,1572100000.0,,14.452,73730200000,,,73730200000,0,7350600000.0,0,0.019,0.2,3863300000.0,11213900000.0,0.264,11213900000.0,3863300000.0,2361400000.0,1.71,1.71,1.71,12823800000,,12823800000,107292130392,8.0,5.265,300400000.0,0.319,1.0,10509200000.0,0.247,11913800000,1501900000.0,249476100000,,10127800000,59213900000,,,185324900000,,,44500930392,1132900000.0,-246600000.0,71200000.0,4538800000.0,-272800000.0,4337200000.0,-8311400000.0,-2498500000.0,5097300000.0,9800000.0,1572100000.0,1500000000.0,1500000000.0,0.0,0.0,0.035,6314800000.0,4194400000.0,11635000000,0.117,3.47,9.717,8.277,54842200000,72100000.0,42.625,0.287,0.259,8977800000,1785800000,42553300000.0,42553300000.0,0.0,,,,,0.0,3541900000.0,0.94,1110179776,1001600000,,45.178,186684900000,19693300000,789300000.0,2721000000,198.2,
59,MTLQQ,ARQ,1994-12-31,1995-03-13,1994-12-31,2021-08-25,-3405700000,198598700000,,,,,13.615,-4796900000.0,10939000000,10939000000,32044100000.0,1572100000.0,,14.452,73730200000,,,73730200000,0,7350600000.0,0,0.019,0.2,3863300000.0,11213900000.0,0.264,11213900000.0,3863300000.0,2361400000.0,1.71,1.71,1.71,12823800000,,12823800000,106770125343,8.0,5.24,300400000.0,0.319,1.0,10509200000.0,0.247,11913800000,1501900000.0,249476100000,,10127800000,59213900000,,,185324900000,,,43978925343,1132900000.0,-246600000.0,71200000.0,4538800000.0,-272800000.0,4337200000.0,-8311400000.0,-2498500000.0,5097300000.0,9800000.0,1572100000.0,1500000000.0,1500000000.0,0.0,0.0,0.035,6314800000.0,4194400000.0,11635000000,0.117,3.429,9.603,8.18,54842200000,72100000.0,42.125,0.284,0.256,8977800000,1785800000,42553300000.0,42553300000.0,0.0,,,,,0.0,3541900000.0,0.94,1110179776,1001600000,,45.178,186684900000,19693300000,789300000.0,2721000000,198.2,
60,MTLQQ,ARQ,1994-09-30,1994-11-14,1994-09-30,2021-08-25,-5186600000,193871900000,,,,,10.081,-4581700000.0,9806100000,9806100000,26954300000.0,552000000.0,,19.106,69182200000,,,69182200000,0,0.0,0,0.021,0.2,1831400000.0,1831400000.0,0.053,1831400000.0,1831400000.0,453600000.0,0.4,0.4,0.4,9619900000,,9619900000,99790637744,,,-3578000000.0,-3.749,1.0,7556000000.0,0.219,13076600000,1377800000.0,240171400000,,10345400000,55706100000,,,183802000000,,,40414537744,-3836700000.0,0.0,1113700000.0,-3520300000.0,-272600000.0,-3581400000.0,-1256500000.0,3230300000.0,1003700000.0,-2500000.0,552000000.0,479900000.0,479900000.0,0.0,0.0,0.014,5444000000.0,2112000000.0,9597700000,0.5,4.201,,,52665200000,72100000.0,38.75,,,8620700000,486500000,34510300000.0,34510300000.0,0.0,,,,,0.0,2962400000.0,0.941,1108113743,1013900000,,36.164,180795300000,20983800000,-98400000.0,3329600000,189.457,
61,MTLQQ,ARQ,1994-06-30,1994-08-15,1994-06-30,2021-08-25,-5309300000,198430200000,,,,,9.669,-4477500000.0,13642800000,13642800000,30218000000.0,1922800000.0,,20.899,72403300000,,,72403300000,0,0.0,0,0.016,0.2,4436400000.0,4436400000.0,0.11,4436400000.0,4436400000.0,3086200000.0,2.23,2.23,2.23,9040800000,,9040800000,110550374704,,,831700000.0,0.889,1.0,10174200000.0,0.252,13114700000,1350200000.0,244076000000,,10060700000,58666400000,,,188939400000,,,51789874704,2932800000.0,0.0,0.0,1821700000.0,-285500000.0,1881200000.0,-4270900000.0,66900000.0,5309200000.0,13300000.0,1922800000.0,1833100000.0,1833100000.0,0.0,0.0,0.045,5500300000.0,4673900000.0,10619300000,0.09,5.728,,,50373900000,89700000.0,49.875,,,9197500000,207100000,40392200000.0,40392200000.0,0.0,,,,,0.0,3024800000.0,0.941,1102981329,993200000,,43.198,185315500000,20868900000,1163400000.0,3491800000,198.19,
62,MTLQQ,ARQ,1994-03-31,1994-05-13,1994-03-31,2021-08-25,-5443300000,191727600000,,,,,7.498,-3257800000.0,10710000000,10710000000,28004100000.0,853700000.0,,26.576,70268900000,,,70268900000,0,0.0,0,0.015,0.2,2896000000.0,2896000000.0,0.077,2896000000.0,2896000000.0,1694000000.0,0.81,0.81,0.81,6936500000,,6936500000,113839991739,,,-2719300000.0,-2.94,1.0,9491300000.0,0.253,13081600000,1202000000.0,238204900000,,9499800000,58860700000,,,184341100000,,,54281091739,-3080500000.0,0.0,0.0,-225000000.0,-281000000.0,51200000.0,-3661000000.0,-843900000.0,538500000.0,-9200000.0,853700000.0,766900000.0,766900000.0,0.0,0.0,0.02,5225900000.0,4265400000.0,10577400000,0.247,7.825,,,47989300000,86800000.0,53.5,,,8118400000,-1430200000,37495400000.0,37495400000.0,0.0,,,,,0.0,2704600000.0,0.941,1078351524,983200000,,40.532,178646000000,21233500000,840300000.0,3187400000,193.115,
63,MTLQQ,ARQ,1993-12-31,1994-03-29,1993-12-31,2021-08-25,-5641300000,188200900000,,,,,6.242,,13790500000,13790500000,,,,32.542,70441200000,,,70441200000,0,,0,0.014,0.2,,,,,,,,,,5597500000,,5597500000,113342752370,14.0,7.479,,,1.0,,,13106900000,,231744700000,,8615100000,58046900000,,,182153400000,,,56692052370,,,,,,,,,,,,,,,,,,,10276500000,,10.128,26.881,26.291,47320100000,,56.0,0.41,0.363,6389200000,-2002900000,,,,,,,,,,0.941,1076003102,953200000,,,175094000000,20798100000,,2409300000,195.239,
0,MTLQQ,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-31946000000,82290000000,104952000000.0,36776000000.0,45514000000.0,1.228,-149.169,-6804000000.0,11448000000,11448000000,138137000000.0,-33508000000.0,0.455,-1.896,54402000000,25556000000.0,28846000000.0,54402000000,0,10014000000.0,0,0.0,0.0,-31355000000.0,-21341000000.0,-0.166,-21341000000.0,-31355000000.0,-32585000000.0,-57.44,-57.44,-57.44,-91142000000,-73551250000.0,-91142000000,43937005099,-1.0,-2.059,-26669000000.0,-43.648,1.0,-9216000000.0,-0.071,242000000,1230000000.0,44204000000,61583750000.0,11606000000,2579000000,132000000.0,2447000000.0,172810000000,80798000000.0,92012000000.0,983005099,-10153000000.0,-648000000.0,0.0,14104000000.0,-141000000.0,13900000000.0,-3067000000.0,4441000000.0,-19865000000.0,-1121000000.0,-33584000000.0,-33584000000.0,-33584000000.0,0.0,76000000.0,-0.261,18712000000.0,-27928000000.0,18253000000,0.0,-0.011,-0.029,-0.028,41430000000,0.0,1.61,0.008,0.008,7567000000,-76703000000,128921000000.0,128921000000.0,0.0,-0.32,0.457,-0.509,-0.243,0.0,13051000000.0,1.0,610562173,611000000,611000000.0,211.0,82048000000,89000000,999000000.0,0,134.285,-44022000000.0
1,MTLQQ,ART,2008-12-31,2009-03-05,2008-12-31,2021-08-25,-32316000000,91047000000,120814750000.0,41224000000.0,49823000000.0,1.233,-148.798,-7183000000.0,14053000000,14053000000,152948000000.0,-30860000000.0,0.558,-2.047,46540000000,15754000000.0,30786000000.0,46540000000,0,10014000000.0,0,0.0,0.0,-29094000000.0,-19080000000.0,-0.128,-19080000000.0,-29094000000.0,-29094000000.0,-53.32,-53.32,-53.32,-86154000000,-61026500000.0,-86154000000,33622533662,-1.0,-1.762,-19248000000.0,-33.244,1.0,-3969000000.0,-0.027,265000000,0.0,49358000000,74674000000.0,13042000000,2287000000,13000000.0,2274000000.0,176387000000,73911000000.0,102476000000.0,1135533662,-10764000000.0,231000000.0,0.0,4126000000.0,-283000000.0,3843000000.0,-1764000000.0,5275000000.0,-12065000000.0,-778000000.0,-30860000000.0,-30860000000.0,-30860000000.0,0.0,0.0,-0.207,19660000000.0,-23629000000.0,22259000000,0.0,-0.013,-0.037,-0.035,45240000000,0.0,1.86,0.008,0.007,7711000000,-70610000000,148979000000.0,148979000000.0,0.0,-0.255,0.506,-0.39,-0.195,0.0,14253000000.0,1.0,610501969,579000000,579000000.0,257.304,90782000000,98000000,1766000000.0,0,156.791,-32687000000.0
2,MTLQQ,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-25,-15674000000,110425000000,135273750000.0,50096000000.0,60329000000.0,1.225,-104.972,-8130000000.0,16007000000,16007000000,165015000000.0,-21986000000.0,0.726,-2.827,45155000000,7208000000.0,37947000000.0,45155000000,0,9513000000.0,0,0.149,0.5,-22600000000.0,-13087000000.0,-0.079,-13087000000.0,-22600000000.0,-22600000000.0,-38.79,-38.79,-38.79,-59939000000,-48761500000.0,-59939000000,31199156759,-1.0,-2.384,-13922000000.0,-24.382,1.0,649000000.0,0.004,949000000,0.0,69618000000,86592250000.0,16914000000,4640000000,67000000.0,4573000000.0,169419000000,69006000000.0,100413000000.0,2051156759,-8723000000.0,-4000000.0,0.0,40000000.0,-425000000.0,-385000000.0,-2255000000.0,5481000000.0,-5792000000.0,-291000000.0,-21986000000.0,-21986000000.0,-21986000000.0,-805000000.0,0.0,-0.133,20221000000.0,-19572000000.0,27839000000,-0.013,-0.034,-0.093,-0.087,49360000000,0.0,3.36,0.012,0.012,9461000000,-61014000000,165664000000.0,165664000000.0,0.0,-0.163,0.451,-0.261,-0.136,0.0,14911000000.0,1.0,610463321,571000000,571000000.0,290.13,109476000000,907000000,-614000000.0,0,191.727,-18910000000.0
3,MTLQQ,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-25,-14779000000,136046000000,145042500000.0,55441000000.0,80605000000.0,1.183,-100.654,-8783000000.0,19554000000,19554000000,172508000000.0,-58407000000.0,0.735,-3.364,43211000000,8008000000.0,35203000000.0,43211000000,0,9513000000.0,0,0.077,0.75,-19903000000.0,-10390000000.0,-0.061,-10390000000.0,-19903000000.0,-19903000000.0,-103.19,-103.19,-103.19,-56970000000,-44219500000.0,-56970000000,29177085408,-1.0,-2.808,-7507000000.0,-13.263,1.0,-951000000.0,-0.006,1070000000,0.0,83155000000,94255000000.0,17744000000,7185000000,1150000000.0,6035000000.0,191640000000,75478000000.0,116162000000.0,5520085408,-2744000000.0,5308000000.0,0.0,-4368000000.0,-567000000.0,-4940000000.0,544000000.0,3787000000.0,1276000000.0,376000000.0,-58407000000.0,-58407000000.0,-58407000000.0,-4354000000.0,0.0,-0.34,20269000000.0,-21220000000.0,30097000000,-0.007,-0.097,-0.095,-0.094,52511000000,0.0,9.75,0.032,0.032,8946000000,-58470000000,171557000000.0,171557000000.0,0.0,-0.403,1.321,-0.211,-0.116,0.0,15261000000.0,1.0,566162606,566000000,566000000.0,303.104,134976000000,1014000000,38504000000.0,0,238.473,-20037000000.0
4,MTLQQ,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-25,-14467000000,145741000000,157662750000.0,59117000000.0,86624000000.0,1.143,-72.514,-8302000000.0,21601000000,21601000000,170828000000.0,-42045000000.0,0.839,-4.518,44015000000,5968000000.0,38047000000.0,44015000000,0,9513000000.0,0,0.035,0.75,-4169000000.0,5344000000.0,0.03,5344000000.0,-4169000000.0,-4169000000.0,-74.29,-74.3,-74.29,-41043000000,-30866500000.0,-41043000000,34388166512,-8.0,6.435,-3629000000.0,-6.412,1.0,9385000000.0,0.052,1093000000,0.0,96565000000,108151500000.0,16915000000,9365000000,1831000000.0,7534000000.0,185415000000,70497000000.0,114918000000.0,11974166512,377000000.0,5306000000.0,0.0,-3393000000.0,-568000000.0,-3966000000.0,-752000000.0,1495000000.0,4673000000.0,422000000.0,-42045000000.0,-42045000000.0,-42045000000.0,-4461000000.0,0.0,-0.233,17630000000.0,-8245000000.0,29793000000,-0.01,-0.292,-0.285,-0.285,53412000000,0.0,21.15,0.066,0.066,10071000000,-42847000000,180213000000.0,180213000000.0,0.0,-0.267,1.362,-0.039,-0.023,0.0,14800000000.0,1.0,566154445,566000000,566000000.0,318.398,144648000000,1671000000,37876000000.0,0,255.562,-11380000000.0
5,MTLQQ,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-13964000000,148883000000,167527000000.0,60135000000.0,88748000000.0,1.081,-65.537,-7542000000.0,24817000000,24817000000,171903000000.0,-38732000000.0,0.855,-4.97,44339000000,6047000000.0,38292000000.0,44339000000,0,9513000000.0,0,0.041,1.0,-1570000000.0,7943000000.0,0.044,7943000000.0,-1570000000.0,-1570000000.0,-68.45,-68.45,-68.45,-37094000000,-21692500000.0,-37094000000,33390451600,-21.0,4.204,189000000.0,0.334,1.0,9219000000.0,0.051,1066000000,0.0,97031000000,119212250000.0,14939000000,11352000000,2139000000.0,9213000000.0,184363000000,70308000000.0,114055000000.0,13868451600,694000000.0,4286000000.0,0.0,-5021000000.0,-567000000.0,-5593000000.0,-1760000000.0,1129000000.0,7731000000.0,316000000.0,-38732000000.0,-38732000000.0,-38732000000.0,-4565000000.0,0.0,-0.214,16511000000.0,-7292000000.0,29469000000,-0.015,-0.374,-0.358,-0.358,55012000000,0.0,24.5,0.077,0.077,9659000000,-39392000000,181122000000.0,181122000000.0,0.0,-0.231,1.786,-0.013,-0.009,0.0,14412000000.0,1.0,566059249,566000000,566000000.0,320.004,147817000000,2116000000,37162000000.0,0,261.161,-10173000000.0
6,MTLQQ,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,-19450000000,149500000000,176854250000.0,60414000000.0,89086000000.0,1.054,-73.8,-7496000000.0,24730000000,24730000000,169927000000.0,-36963000000.0,0.858,-4.538,45895000000,5263000000.0,40632000000.0,45895000000,0,10950000000.0,0,0.03,1.0,4781000000.0,15731000000.0,0.084,15731000000.0,4781000000.0,1446000000.0,-65.32,-65.33,-65.32,-41771000000,-13779250000.0,-41771000000,39927699210,8.0,2.538,-10053000000.0,-17.761,1.0,16449000000.0,0.088,0,3335000000.0,100269000000,130279500000.0,15530000000,8830000000,1978000000.0,6852000000.0,189571000000,70396000000.0,119175000000.0,18762699210,8673000000.0,462000000.0,0.0,-61000000.0,-564000000.0,-1074000000.0,11823000000.0,-47363000000.0,-2557000000.0,481000000.0,-36963000000.0,-36963000000.0,-36963000000.0,-3656000000.0,0.0,-0.198,18743000000.0,-2294000000.0,30514000000,-0.015,-0.449,-0.508,-0.508,55692000000,0.0,33.15,0.101,0.101,10728000000,-38528000000,186376000000.0,186376000000.0,0.0,-0.209,2.683,0.037,0.026,0.0,16231000000.0,1.0,565993943,566000000,566000000.0,329.286,149500000000,3179000000,38409000000.0,0,264.134,-9982000000.0
7,MTLQQ,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-20544000000,186527000000,256873750000.0,67009000000.0,119518000000.0,0.745,-6.286,-7543000000.0,22298000000,22298000000,164613000000.0,1909000000.0,0.932,-53.068,46417000000,5150000000.0,41267000000.0,46417000000,0,10950000000.0,0,0.03,1.0,8450000000.0,19400000000.0,0.101,19400000000.0,8450000000.0,265000000.0,3.37,3.36,3.37,-3558000000,-550500000.0,-3558000000,43064337778,5.0,2.22,-13046000000.0,-23.049,1.0,26817000000.0,0.14,0,8185000000.0,138741000000,210519500000.0,15073000000,9128000000,1573000000.0,7555000000.0,188817000000,71905000000.0,116912000000.0,18945337778,-3868000000.0,-4830000000.0,0.0,305000000.0,-563000000.0,311000000.0,961000000.0,1718000000.0,-5503000000.0,363000000.0,1909000000.0,1909000000.0,1909000000.0,-107000000.0,0.0,0.01,22087000000.0,4730000000.0,30742000000,0.297,-5.325,9.924,9.935,56438000000,0.0,33.48,0.099,0.099,10233000000,788000000,191430000000.0,191430000000.0,0.0,0.007,-3.468,0.04,0.044,0.0,18482000000.0,1.0,565870304,566000000,569000000.0,338.216,186527000000,43855000000,-1644000000.0,0,329.553,-4896000000.0
8,MTLQQ,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-25,-20675000000,185198000000,327868500000.0,64003000000.0,121195000000.0,0.607,-7.68,-7742000000.0,21224000000,21224000000,169236000000.0,-2361000000.0,0.922,-43.34,46251000000,4834000000.0,41417000000.0,46251000000,0,10950000000.0,0,0.033,1.0,7376000000.0,18326000000.0,0.092,18326000000.0,7376000000.0,-5340000000.0,-4.17,-4.17,-4.17,-4347000000,3249000000.0,-4347000000,41987988451,6.0,2.291,-18823000000.0,-33.256,1.0,29777000000.0,0.15,0,12716000000.0,140808000000,279336250000.0,15431000000,7701000000,159000000.0,7542000000.0,188400000000,69417000000.0,118983000000.0,16960988451,-2507000000.0,-4561000000.0,0.0,1051000000.0,-563000000.0,1894000000.0,6345000000.0,-716000000.0,-11081000000.0,335000000.0,-2361000000.0,-2361000000.0,-2361000000.0,0.0,0.0,-0.012,25496000000.0,4281000000.0,30198000000,-0.24,-3.902,-7.184,-7.189,57719000000,0.0,29.98,0.085,0.085,9697000000,39000000,199013000000.0,199013000000.0,0.0,-0.007,-0.727,0.026,0.037,0.0,21258000000.0,1.0,565743444,566000000,567000000.0,351.613,185198000000,44619000000,-2979000000.0,0,327.205,-5414000000.0
9,MTLQQ,ART,2006-12-31,2007-03-15,2006-12-31,2021-08-25,-22126000000,186192000000,397485000000.0,64131000000.0,122061000000.0,0.522,-9.613,-7933000000.0,24123000000,24123000000,168753000000.0,-1978000000.0,0.946,-35.001,48171000000,5666000000.0,42505000000.0,48171000000,0,10950000000.0,0,0.034,1.0,12182000000.0,23132000000.0,0.112,23132000000.0,12182000000.0,-4763000000.0,-3.5,-3.5,-3.5,-5441000000,8192000000.0,-5441000000,40669136089,3.0,1.758,-19692000000.0,-34.792,1.0,38596000000.0,0.186,1118000000,16945000000.0,141300000000,419470500000.0,13921000000,9818000000,138000000.0,9680000000.0,190443000000,67822000000.0,122621000000.0,16621136089,4534000000.0,6365000000.0,0.0,-5691000000.0,-563000000.0,-3767000000.0,19695000000.0,11362000000.0,-11759000000.0,365000000.0,-1978000000.0,-1978000000.0,-1978000000.0,0.0,0.0,-0.01,29319000000.0,9277000000.0,28145000000,-0.286,-3.055,-8.403,-8.394,59853000000,0.0,29.38,0.08,0.08,8216000000,406000000,207349000000.0,207349000000.0,0.0,-0.005,-0.241,0.029,0.059,0.0,25081000000.0,1.0,565729615,566000000,566000000.0,366.341,185074000000,44924000000,-2785000000.0,0,326.986,-3691000000.0
10,MTLQQ,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-25,-4014000000,469578000000,469956500000.0,59023000000.0,410555000000.0,0.44,19.689,-8507000000.0,20891000000,20891000000,177626000000.0,-9688000000.0,0.86,41.029,42833000000,1346000000.0,41487000000.0,42833000000,0,15769000000.0,0,0.036,1.25,2358000000.0,18127000000.0,0.088,18127000000.0,2358000000.0,-15570000000.0,-17.13,-17.14,-17.13,11144000000,13201500000.0,11144000000,41523458255,18.0,2.291,-23447000000.0,-41.426,1.0,29082000000.0,0.141,1649000000,17928000000.0,421229000000,565836250000.0,14825000000,2334000000,107000000.0,2227000000.0,457222000000,68642000000.0,388580000000.0,19581458255,-8033000000.0,11027000000.0,0.0,-2174000000.0,-695000000.0,1072000000.0,5624000000.0,59238000000.0,-14940000000.0,211000000.0,-9688000000.0,-9688000000.0,-9688000000.0,0.0,0.0,-0.047,27044000000.0,2038000000.0,27145000000,-0.073,1.757,-2.021,-2.021,58787000000,0.0,34.62,0.095,0.095,9022000000,-1101000000,206708000000.0,206708000000.0,0.0,-0.021,-0.734,0.004,0.011,0.0,24393000000.0,1.0,565611157,566000000,,365.208,467929000000,34194000000,-5882000000.0,0,826.73,-9619000000.0
11,MTLQQ,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-3740000000,470506000000,469839750000.0,62015000000.0,408491000000.0,0.436,20.565,-8509000000.0,22845000000,22845000000,180505000000.0,-11261000000.0,0.802,39.329,45378000000,1254000000.0,44124000000.0,45378000000,0,15769000000.0,0,0.048,1.5,-246000000.0,15523000000.0,0.076,15523000000.0,-246000000.0,-17383000000.0,-19.91,-19.92,-19.91,11640000000,16021500000.0,11640000000,40129058005,-163.0,2.585,-25573000000.0,-45.182,1.0,24497000000.0,0.119,1662000000,17137000000.0,414008000000,637392750000.0,14449000000,6499000000,115000000.0,6384000000.0,457785000000,77369000000.0,380416000000.0,17596058005,5413000000.0,11019000000.0,0.0,581000000.0,-847000000.0,4063000000.0,17916000000.0,20062000000.0,-17064000000.0,498000000.0,-11261000000.0,-11261000000.0,-11261000000.0,0.0,0.0,-0.055,25222000000.0,-725000000.0,27697000000,-0.075,1.512,-1.563,-1.563,61960000000,0.0,31.11,0.086,0.086,10302000000,-869000000,205002000000.0,205002000000.0,0.0,-0.024,-0.703,0.0,-0.001,0.0,24014000000.0,1.0,565607779,566000000,,362.194,468844000000,33343000000,-6122000000.0,0,828.346,-15354000000.0
