None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,GS,MRT,2009-09-30,2009-09-25,2009-09-25,2021-08-04,-240000000.0,882185000000.0,895391500000.0,,,0.038,124.271,-1472000000.0,65974000000.0,65974000000.0,0.0,6316000000.0,,12.499,551248000000.0,,,551248000000.0,0.0,2128000000.0,42431000000.0,0.008,1.517,8853000000.0,10981000000.0,0.323,10981000000.0,8853000000.0,8853000000.0,9.08,8.42,9.08,65354000000.0,64022250000.0,65354000000.0,573056998600.0,65.0,52.186,32778000000.0,62.327,1.0,33980000000.0,1.0,0.0,0.0,1367459000000.0,1352166500000.0,0.0,716596000000.0,,,816831000000.0,,,91766998600.0,12790000000.0,-306000000.0,12460000000.0,-45780000000.0,-2113000000.0,-19830000000.0,-1630000000.0,148000000.0,34250000000.0,0.0,6316000000.0,5118000000.0,5118000000.0,0.0,0.0,0.151,25127000000.0,8853000000.0,187204000000.0,0.167,1.404,17.93,19.769,0.0,1198000000.0,179.5,2.701,2.778,69936000000.0,45660000000.0,33980000000.0,33980000000.0,0.0,0.006,0.08,0.007,0.261,1761000000.0,25127000000.0,1.0,511236761.0,525900000.0,576900000.0,64.613,882185000000.0,0.0,2537000000.0,0.0,1677.477,
48,GS,MRT,2009-06-30,2009-06-26,2009-06-26,2021-08-04,-350000000.0,889544000000.0,945288500000.0,,,0.029,122.181,-1531000000.0,75990000000.0,75990000000.0,0.0,3973000000.0,,13.162,557280000000.0,,,557280000000.0,0.0,2147000000.0,41457000000.0,0.01,1.517,5019000000.0,7166000000.0,0.259,7166000000.0,5019000000.0,5019000000.0,5.23,4.98,5.23,62813000000.0,59083500000.0,62813000000.0,541335992991.0,108.0,75.542,30475000000.0,59.278,1.0,27651000000.0,1.0,0.0,0.0,1370834000000.0,1407825000000.0,0.0,712134000000.0,,,826731000000.0,,,73871992991.0,12806000000.0,-622000000.0,13184000000.0,-42641000000.0,-1952000000.0,-17654000000.0,-1546000000.0,607000000.0,32006000000.0,0.0,3973000000.0,2900000000.0,2900000000.0,0.0,0.0,0.105,22632000000.0,5019000000.0,196381000000.0,0.29,1.176,25.473,28.057,0.0,1073000000.0,146.74,2.672,2.728,72315000000.0,42827000000.0,27651000000.0,27651000000.0,0.0,0.003,0.049,0.004,0.182,1624000000.0,22632000000.0,1.0,503420969.0,514100000.0,551000000.0,53.785,889544000000.0,0.0,1046000000.0,0.0,1730.294,
49,GS,MRT,2009-03-31,2009-03-27,2009-03-27,2021-08-04,-357000000.0,925290000000.0,994938750000.0,,,0.023,133.123,-1795000000.0,105003000000.0,105003000000.0,0.0,2625000000.0,,13.559,572467000000.0,,,572467000000.0,0.0,1931000000.0,44504000000.0,0.014,1.517,2822000000.0,4753000000.0,0.204,4753000000.0,2822000000.0,2822000000.0,4.76,4.63,4.76,63553000000.0,54584750000.0,63553000000.0,442981661519.0,157.0,93.2,26445000000.0,55.394,1.0,23312000000.0,1.0,0.0,0.0,1392754000000.0,1472327000000.0,0.0,720991000000.0,,,861737000000.0,,,49909661519.0,26737000000.0,-647000000.0,7226000000.0,-33604000000.0,-1194000000.0,794000000.0,-2297000000.0,145000000.0,28240000000.0,0.0,2625000000.0,2233000000.0,2233000000.0,0.0,0.0,0.096,20490000000.0,2822000000.0,220017000000.0,0.319,0.785,22.351,22.706,0.0,392000000.0,108.08,2.141,2.213,70486000000.0,40366000000.0,23312000000.0,23312000000.0,0.0,0.002,0.041,0.002,0.121,1599000000.0,20490000000.0,1.0,461784433.0,477400000.0,489200000.0,48.831,925290000000.0,0.0,197000000.0,0.0,1938.186,
50,GS,MRT,2008-12-31,2008-11-28,2008-11-28,2021-08-04,-202000000.0,884547000000.0,1060867750000.0,,,0.021,147.297,-1906000000.0,122404000000.0,122404000000.0,0.0,2322000000.0,,12.742,515476000000.0,,,515476000000.0,0.0,1625000000.0,27643000000.0,0.018,1.4,2336000000.0,3961000000.0,0.178,3961000000.0,2336000000.0,2336000000.0,4.67,4.47,4.67,64369000000.0,49353750000.0,64369000000.0,539555948967.0,231.0,136.217,-12000000.0,-0.027,1.0,22222000000.0,1.0,0.0,0.0,1277619000000.0,1577107000000.0,0.0,641141000000.0,,,820178000000.0,,,31235948967.0,5458000000.0,-2613000000.0,5704000000.0,-23987000000.0,-850000000.0,7901000000.0,-4337000000.0,182000000.0,1894000000.0,0.0,2322000000.0,2041000000.0,2041000000.0,0.0,0.0,0.092,19886000000.0,2336000000.0,253843000000.0,0.3,0.485,15.304,16.914,0.0,281000000.0,78.99,1.406,1.553,90564000000.0,39913000000.0,22222000000.0,22222000000.0,0.0,0.002,0.041,0.001,0.105,1611000000.0,19886000000.0,1.0,395441815.0,437000000.0,456200000.0,50.851,884547000000.0,0.0,14000000.0,0.0,2024.135,
51,GS,MRT,2008-09-30,2008-08-29,2008-08-29,2021-08-04,-165000000.0,1081773000000.0,1119680000000.0,,,0.031,106.639,-2068000000.0,111590000000.0,111590000000.0,0.0,7658000000.0,,22.724,619910000000.0,,,619910000000.0,0.0,1377000000.0,29051000000.0,0.009,1.4,10990000000.0,12367000000.0,0.358,12367000000.0,10990000000.0,10990000000.0,17.53,16.6,17.53,45599000000.0,43961500000.0,45599000000.0,605269179287.0,55.0,48.942,-16290000000.0,-38.096,1.0,34541000000.0,1.0,0.0,0.0,1590093000000.0,1681162500000.0,0.0,838211000000.0,,,1036174000000.0,,,64572179287.0,-145000000.0,-3032000000.0,-4197000000.0,5875000000.0,-794000000.0,17611000000.0,-3534000000.0,1566000000.0,-14222000000.0,0.0,7658000000.0,7494000000.0,7494000000.0,0.0,0.0,0.217,23551000000.0,10990000000.0,358188000000.0,0.08,1.416,8.617,9.354,0.0,164000000.0,163.97,1.869,2.03,104225000000.0,42301000000.0,34541000000.0,34541000000.0,0.0,0.007,0.17,0.007,0.318,4622000000.0,23551000000.0,1.0,393804838.0,427600000.0,448300000.0,80.779,1081773000000.0,0.0,3332000000.0,0.0,2529.871,
52,GS,MRT,2008-06-30,2008-05-30,2008-05-30,2021-08-04,-136000000.0,1088145000000.0,1110681250000.0,,,0.037,104.837,-2001000000.0,98661000000.0,98661000000.0,0.0,9667000000.0,,23.279,639358000000.0,,,639358000000.0,0.0,1268000000.0,29518000000.0,0.008,1.4,14289000000.0,15557000000.0,0.381,15557000000.0,14289000000.0,14289000000.0,22.18,20.92,22.18,44818000000.0,42341250000.0,44818000000.0,692409423382.0,48.0,44.508,-40369000000.0,-94.43,1.0,40832000000.0,1.0,0.0,0.0,1628842000000.0,1685565500000.0,0.0,840515000000.0,,,1043327000000.0,,,69541423382.0,3647000000.0,-3468000000.0,-6390000000.0,30812000000.0,-805000000.0,43796000000.0,-1781000000.0,3688000000.0,-38368000000.0,0.0,9667000000.0,9490000000.0,9490000000.0,0.0,0.0,0.232,26543000000.0,14289000000.0,346375000000.0,0.063,1.552,7.328,7.954,0.0,177000000.0,176.41,1.703,1.847,123057000000.0,41646000000.0,40832000000.0,40832000000.0,0.0,0.009,0.224,0.008,0.35,4646000000.0,26543000000.0,1.0,394203409.0,427500000.0,447400000.0,95.513,1088145000000.0,0.0,4622000000.0,0.0,2545.368,
53,GS,MRT,2008-03-31,2008-02-29,2008-02-29,2021-08-04,-144000000.0,1189006000000.0,1074444000000.0,,,0.039,98.496,-1830000000.0,117211000000.0,117211000000.0,0.0,9913000000.0,,26.892,740079000000.0,,,740079000000.0,0.0,1238000000.0,26961000000.0,0.008,1.4,14888000000.0,16126000000.0,0.388,16126000000.0,14888000000.0,14888000000.0,22.63,21.27,22.63,42629000000.0,40751500000.0,42629000000.0,639602755638.0,43.0,39.663,-78191000000.0,-180.663,1.0,41592000000.0,1.0,0.0,0.0,1811874000000.0,1649120500000.0,0.0,900702000000.0,,,1146377000000.0,,,67157755638.0,4078000000.0,-4001000000.0,-7286000000.0,72918000000.0,-820000000.0,82588000000.0,-2149000000.0,3682000000.0,-76361000000.0,0.0,9913000000.0,9726000000.0,9726000000.0,0.0,0.0,0.234,26704000000.0,14888000000.0,349198000000.0,0.062,1.575,6.905,7.496,0.0,187000000.0,169.63,1.615,1.765,144323000000.0,39751000000.0,41592000000.0,41592000000.0,0.0,0.009,0.239,0.009,0.358,4583000000.0,26704000000.0,1.0,395907302.0,432800000.0,453500000.0,96.1,1189006000000.0,0.0,4975000000.0,0.0,2747.241,
54,GS,MRT,2007-12-31,2007-11-30,2007-11-30,2021-08-04,-118000000.0,1119796000000.0,1005316250000.0,,,0.046,98.845,-2037000000.0,130221000000.0,130221000000.0,0.0,11599000000.0,,25.163,704266000000.0,,,704266000000.0,0.0,1167000000.0,15370000000.0,0.006,1.4,17604000000.0,18771000000.0,0.408,18771000000.0,17604000000.0,17604000000.0,26.34,24.73,26.34,42800000000.0,39319250000.0,42800000000.0,652056017579.0,37.0,34.737,-71484000000.0,-165.09,1.0,45987000000.0,1.0,0.0,0.0,1693841000000.0,1558020250000.0,0.0,817325000000.0,,,1076996000000.0,,,90129017579.0,4339000000.0,-1900000000.0,-8166000000.0,72083000000.0,-831000000.0,73390000000.0,396000000.0,4333000000.0,-69447000000.0,0.0,11599000000.0,11407000000.0,11407000000.0,0.0,0.0,0.248,28383000000.0,17604000000.0,318453000000.0,0.053,2.106,7.901,8.604,0.0,192000000.0,226.64,1.96,2.134,148183000000.0,38642000000.0,45987000000.0,45987000000.0,0.0,0.011,0.29,0.011,0.383,4465000000.0,28383000000.0,1.0,397674804.0,433000000.0,461200000.0,106.206,1119796000000.0,0.0,6005000000.0,0.0,2586.134,
55,GS,MRT,2007-09-30,2007-08-31,2007-08-31,2021-08-04,30000000.0,1045778000000.0,934917500000.0,,,0.048,91.184,-1493000000.0,110332000000.0,110332000000.0,0.0,11536000000.0,,25.734,672259000000.0,,,672259000000.0,0.0,1102000000.0,14086000000.0,0.008,1.4,17534000000.0,18636000000.0,0.417,18636000000.0,17534000000.0,17534000000.0,25.88,24.3,25.88,39118000000.0,37565750000.0,39118000000.0,611265355031.0,35.0,32.8,-68779000000.0,-160.324,1.0,44653000000.0,1.0,0.0,0.0,1607705000000.0,1458958250000.0,0.0,775850000000.0,,,1006660000000.0,,,71399355031.0,8459000000.0,-2266000000.0,-8989000000.0,80920000000.0,-835000000.0,82207000000.0,-6462000000.0,-2703000000.0,-67286000000.0,0.0,11536000000.0,11345000000.0,11345000000.0,0.0,0.0,0.254,22388000000.0,22265000000.0,276412000000.0,0.054,1.825,6.293,6.801,0.0,191000000.0,176.01,1.599,1.691,135580000000.0,35634000000.0,44653000000.0,44653000000.0,0.0,0.012,0.302,0.012,0.393,3771000000.0,23569000000.0,1.0,405655105.0,429000000.0,457400000.0,104.086,1045778000000.0,0.0,5998000000.0,0.0,2437.711,
56,GS,MRT,2007-06-30,2007-05-25,2007-05-25,2021-08-04,23000000.0,943196000000.0,873050250000.0,,,0.046,88.249,-1655000000.0,86275000000.0,86275000000.0,0.0,10276000000.0,,23.525,626141000000.0,,,626141000000.0,0.0,1070000000.0,12930000000.0,0.006,1.4,15637000000.0,16707000000.0,0.419,16707000000.0,15637000000.0,15637000000.0,22.8,21.43,22.8,38459000000.0,36159500000.0,38459000000.0,627100130395.0,40.0,37.535,-64998000000.0,-149.146,1.0,39903000000.0,1.0,0.0,0.0,1483062000000.0,1363289500000.0,0.0,697065000000.0,,,904737000000.0,,,92122130395.0,6154000000.0,-1729000000.0,-7224000000.0,70690000000.0,-833000000.0,80225000000.0,-10728000000.0,-7344000000.0,-63343000000.0,0.0,10276000000.0,10094000000.0,10094000000.0,0.0,0.0,0.253,21227000000.0,18676000000.0,225357000000.0,0.061,2.395,9.126,9.892,0.0,182000000.0,225.53,2.309,2.463,135241000000.0,32985000000.0,39903000000.0,39903000000.0,0.0,0.012,0.279,0.011,0.392,3743000000.0,21996000000.0,1.0,408469518.0,435800000.0,464100000.0,91.563,943196000000.0,0.0,5361000000.0,0.0,2164.286,
57,GS,MRT,2007-03-31,2007-02-23,2007-02-23,2021-08-04,18000000.0,912495000000.0,836972250000.0,,,0.048,83.015,-1593000000.0,85171000000.0,85171000000.0,0.0,10255000000.0,,23.729,620149000000.0,,,620149000000.0,0.0,1048000000.0,0.0,0.006,1.4,15730000000.0,16778000000.0,0.42,16778000000.0,15730000000.0,15730000000.0,22.63,21.28,22.63,36900000000.0,34494750000.0,36900000000.0,548451422247.0,35.0,32.689,-50632000000.0,-113.908,1.0,39962000000.0,1.0,0.0,0.0,1447473000000.0,1305994250000.0,0.0,696048000000.0,,,875595000000.0,,,89059422247.0,6183000000.0,-1446000000.0,-6772000000.0,52594000000.0,-818000000.0,64458000000.0,-9236000000.0,-6197000000.0,-49039000000.0,0.0,10255000000.0,10093000000.0,10093000000.0,0.0,0.0,0.253,22802000000.0,17160000000.0,221721000000.0,0.062,2.414,8.824,9.567,0.0,162000000.0,216.5,2.229,2.408,109269000000.0,30859000000.0,39962000000.0,39962000000.0,0.0,0.012,0.293,0.012,0.394,3673000000.0,23155000000.0,1.0,411359918.0,444500000.0,471900000.0,89.903,912495000000.0,0.0,5475000000.0,0.0,2052.857,
58,GS,MRT,2006-12-31,2006-11-24,2006-11-24,2021-08-04,21000000.0,838201000000.0,798553750000.0,,,0.047,79.702,-1675000000.0,87283000000.0,87283000000.0,0.0,9537000000.0,,22.423,546675000000.0,,,546675000000.0,0.0,995000000.0,10697000000.0,0.006,1.3,14560000000.0,15555000000.0,0.413,15555000000.0,14560000000.0,14560000000.0,20.93,19.69,20.93,35786000000.0,32498500000.0,35786000000.0,512568752166.0,35.0,32.952,-54122000000.0,-120.539,1.0,37665000000.0,1.0,0.0,0.0,1297593000000.0,1246204000000.0,0.0,636029000000.0,,,802415000000.0,,,85847752166.0,1899000000.0,-1661000000.0,-6341000000.0,55185000000.0,-754000000.0,64094000000.0,-9748000000.0,-6412000000.0,-52447000000.0,0.0,9537000000.0,9398000000.0,9398000000.0,0.0,0.0,0.25,23105000000.0,14560000000.0,213177000000.0,0.062,2.399,9.135,9.632,0.0,139000000.0,201.6,2.279,2.403,93013000000.0,27868000000.0,37665000000.0,37665000000.0,0.0,0.012,0.289,0.012,0.387,3654000000.0,23105000000.0,1.0,425832104.0,449000000.0,477400000.0,83.886,838201000000.0,0.0,5023000000.0,0.0,1866.817,
59,GS,MRT,2006-09-30,2006-08-25,2006-08-25,2021-08-04,13000000.0,798309000000.0,765704500000.0,,,0.046,74.528,-1988000000.0,86372000000.0,86372000000.0,0.0,8017000000.0,,22.835,513093000000.0,,,513093000000.0,0.0,945000000.0,0.0,0.008,1.2,12054000000.0,12999000000.0,0.371,12999000000.0,12054000000.0,12054000000.0,17.4,16.44,17.4,33493000000.0,30552500000.0,33493000000.0,519781604013.0,43.0,39.986,-50827000000.0,-113.1,1.0,35000000000.0,1.0,0.0,0.0,1225030000000.0,1202253750000.0,0.0,602322000000.0,,,764816000000.0,,,64784604013.0,3168000000.0,-813000000.0,-5149000000.0,47382000000.0,-669000000.0,55507000000.0,-3500000000.0,-699000000.0,-48839000000.0,0.0,8017000000.0,7918000000.0,7918000000.0,0.0,0.0,0.226,32884000000.0,2116000000.0,220452000000.0,0.069,1.934,8.182,8.625,0.0,99000000.0,150.07,1.851,1.927,89312000000.0,24927000000.0,35000000000.0,35000000000.0,0.0,0.01,0.259,0.01,0.344,2034000000.0,30217000000.0,1.0,431695902.0,449400000.0,477400000.0,77.882,798309000000.0,0.0,4037000000.0,0.0,1776.389,
60,GS,MRT,2006-06-30,2006-05-26,2006-05-26,2021-08-04,11000000.0,798884000000.0,733506750000.0,,,0.047,70.714,-1205000000.0,78462000000.0,78462000000.0,0.0,8040000000.0,,24.122,533459000000.0,,,533459000000.0,0.0,904000000.0,0.0,0.007,1.1,12097000000.0,13001000000.0,0.375,13001000000.0,12097000000.0,12097000000.0,17.34,16.43,17.34,31800000000.0,28831000000.0,31800000000.0,515568211439.0,43.0,39.656,-40430000000.0,-89.904,1.0,34701000000.0,1.0,0.0,0.0,1253881000000.0,1163690250000.0,0.0,607386000000.0,,,767084000000.0,,,66077211439.0,-320000000.0,-681000000.0,-6218000000.0,41373000000.0,-597000000.0,39326000000.0,-421000000.0,1465000000.0,-39225000000.0,0.0,8040000000.0,7971000000.0,7971000000.0,0.0,0.0,0.23,30850000000.0,3851000000.0,204893000000.0,0.063,2.078,8.29,8.82,0.0,69000000.0,152.94,1.904,1.982,93617000000.0,23536000000.0,34701000000.0,34701000000.0,0.0,0.011,0.276,0.01,0.349,1960000000.0,28595000000.0,1.0,432046629.0,449700000.0,478300000.0,77.165,798884000000.0,0.0,4057000000.0,0.0,1776.482,
61,GS,MRT,2006-03-31,2006-02-24,2006-02-24,2021-08-04,15000000.0,758821000000.0,689903750000.0,,,0.042,63.23,-925000000.0,67527000000.0,67527000000.0,0.0,6593000000.0,,25.243,517018000000.0,,,517018000000.0,0.0,875000000.0,0.0,0.007,1.0,9817000000.0,10692000000.0,0.365,10692000000.0,9817000000.0,9817000000.0,14.04,13.36,14.04,28915000000.0,27479750000.0,28915000000.0,477842405548.0,49.0,44.692,-27271000000.0,-59.635,1.0,29266000000.0,1.0,0.0,0.0,1208312000000.0,1094217000000.0,0.0,588737000000.0,,,729906000000.0,,,62854405548.0,1040000000.0,-309000000.0,-7095000000.0,32566000000.0,-531000000.0,28346000000.0,-960000000.0,274000000.0,-26346000000.0,0.0,6593000000.0,6550000000.0,6550000000.0,0.0,0.0,0.224,26086000000.0,3180000000.0,188071000000.0,0.071,2.174,9.596,10.268,0.0,43000000.0,144.16,2.148,2.253,83615000000.0,21416000000.0,29266000000.0,29266000000.0,0.0,0.009,0.238,0.009,0.335,1880000000.0,24247000000.0,1.0,436004478.0,457300000.0,483300000.0,63.997,758821000000.0,0.0,3224000000.0,0.0,1659.351,
62,GS,MRT,2005-12-31,2005-11-25,2005-11-25,2021-08-04,0.0,706804000000.0,649235750000.0,,,0.039,58.569,-782000000.0,61666000000.0,61666000000.0,0.0,5626000000.0,,24.241,476654000000.0,,,476654000000.0,0.0,854000000.0,0.0,0.007,1.0,8273000000.0,9127000000.0,0.362,9127000000.0,8273000000.0,8273000000.0,11.73,11.21,11.73,28002000000.0,26769750000.0,28002000000.0,461719200507.0,56.0,50.588,-13195000000.0,-27.599,1.0,25238000000.0,1.0,0.0,0.0,1121792000000.0,1028000750000.0,0.0,552445000000.0,,,678802000000.0,,,60461200507.0,5896000000.0,-556000000.0,-5965000000.0,23070000000.0,-511000000.0,19373000000.0,-1064000000.0,274000000.0,-12413000000.0,0.0,5626000000.0,5609000000.0,5609000000.0,0.0,0.0,0.222,22172000000.0,3066000000.0,188318000000.0,0.085,2.159,10.779,11.434,0.0,17000000.0,134.12,2.396,2.541,75381000000.0,19085000000.0,25238000000.0,25238000000.0,0.0,0.009,0.21,0.008,0.328,1756000000.0,20686000000.0,1.0,450799288.0,478100000.0,500200000.0,52.788,706804000000.0,0.0,2647000000.0,0.0,1478.36,
63,GS,MRT,2005-09-30,2005-08-26,2005-08-26,2021-08-04,18000000.0,669518000000.0,605379500000.0,,,0.039,56.216,-928000000.0,53387000000.0,53387000000.0,0.0,5188000000.0,,24.163,454645000000.0,,,454645000000.0,0.0,849000000.0,0.0,0.009,1.0,7508000000.0,8357000000.0,0.356,8357000000.0,7508000000.0,7508000000.0,10.68,10.26,10.68,26607000000.0,26039000000.0,26607000000.0,402548401172.0,54.0,48.169,-21535000000.0,-45.5,1.0,23478000000.0,1.0,0.0,0.0,1070776000000.0,950941250000.0,0.0,531947000000.0,,,642911000000.0,,,51032401172.0,-855000000.0,-684000000.0,-4304000000.0,24296000000.0,-510000000.0,21364000000.0,-1612000000.0,0.0,-20607000000.0,0.0,5188000000.0,5179000000.0,5179000000.0,0.0,0.0,0.221,20564000000.0,2914000000.0,175167000000.0,0.094,1.918,9.854,10.276,0.0,9000000.0,109.75,2.174,2.212,67413000000.0,17579000000.0,23478000000.0,23478000000.0,0.0,0.009,0.199,0.008,0.32,1476000000.0,19230000000.0,1.0,464987710.0,473300000.0,494200000.0,49.605,669518000000.0,0.0,2320000000.0,0.0,1414.574,
64,GS,MRT,2005-06-30,2005-05-27,2005-05-27,2021-08-04,-2000000.0,624472000000.0,559671500000.0,,,0.037,54.378,-1099000000.0,55274000000.0,55274000000.0,0.0,4450000000.0,,22.659,406790000000.0,,,406790000000.0,0.0,841000000.0,0.0,0.01,1.0,6396000000.0,7237000000.0,0.349,7237000000.0,6396000000.0,6396000000.0,9.08,8.75,9.08,26395000000.0,25265750000.0,26395000000.0,392673911734.0,61.0,54.259,-29694000000.0,-61.174,1.0,20723000000.0,1.0,0.0,0.0,975988000000.0,865600750000.0,0.0,492109000000.0,,,598077000000.0,,,45375911734.0,1000000.0,-599000000.0,-2930000000.0,31984000000.0,-503000000.0,30294000000.0,-1698000000.0,0.0,-28595000000.0,0.0,4450000000.0,4450000000.0,4450000000.0,0.0,0.0,0.215,18921000000.0,1802000000.0,180901000000.0,0.11,1.719,10.197,10.518,0.0,0.0,95.5,2.19,2.237,58369000000.0,16093000000.0,20723000000.0,20723000000.0,0.0,0.008,0.176,0.007,0.309,1364000000.0,17587000000.0,1.0,475140437.0,485400000.0,506200000.0,42.693,624472000000.0,0.0,1946000000.0,0.0,1286.51,
65,GS,MRT,2005-03-31,2005-02-25,2005-02-25,2021-08-04,11000000.0,596149000000.0,520533750000.0,,,0.041,52.751,-1123000000.0,50733000000.0,50733000000.0,0.0,4772000000.0,,21.863,398031000000.0,,,398031000000.0,0.0,821000000.0,0.0,0.009,1.0,6892000000.0,7713000000.0,0.36,7713000000.0,6892000000.0,6892000000.0,9.73,9.35,9.73,26075000000.0,24455000000.0,26075000000.0,335276667207.0,49.0,43.469,-25244000000.0,-51.07,1.0,21428000000.0,1.0,0.0,0.0,943447000000.0,796325500000.0,0.0,469157000000.0,,,570074000000.0,,,53101667207.0,-1419000000.0,-678000000.0,-1794000000.0,26132000000.0,-500000000.0,24503000000.0,-1801000000.0,0.0,-24121000000.0,0.0,4772000000.0,4772000000.0,4772000000.0,0.0,0.0,0.223,19130000000.0,2298000000.0,163822000000.0,0.103,2.036,11.128,11.316,0.0,0.0,110.1,2.478,2.54,59562000000.0,15354000000.0,21428000000.0,21428000000.0,0.0,0.009,0.195,0.009,0.322,1282000000.0,17796000000.0,1.0,482303971.0,494300000.0,515100000.0,43.35,596149000000.0,0.0,2120000000.0,0.0,1206.047,
66,GS,MRT,2004-12-31,2004-11-26,2004-11-26,2021-08-04,11000000.0,531379000000.0,482317750000.0,,,0.043,51.234,-829000000.0,52544000000.0,52544000000.0,0.0,4553000000.0,,20.188,334719000000.0,,,334719000000.0,0.0,845000000.0,0.0,0.01,1.0,6676000000.0,7521000000.0,0.359,7521000000.0,6676000000.0,6676000000.0,9.3,8.92,9.3,25079000000.0,23495000000.0,25079000000.0,293490076595.0,44.0,39.023,-34220000000.0,-69.908,1.0,20951000000.0,1.0,0.0,0.0,813554000000.0,731691500000.0,0.0,411147000000.0,,,506300000000.0,,,50762076595.0,-2722000000.0,-255000000.0,-1284000000.0,32986000000.0,-497000000.0,31753000000.0,-1084000000.0,0.0,-33391000000.0,0.0,4553000000.0,4553000000.0,4553000000.0,0.0,0.0,0.217,18869000000.0,2082000000.0,161221000000.0,0.108,2.024,11.149,11.273,0.0,0.0,104.84,2.423,2.449,52545000000.0,13970000000.0,20951000000.0,20951000000.0,0.0,0.009,0.194,0.009,0.319,1224000000.0,17535000000.0,1.0,484186156.0,489500000.0,510500000.0,42.801,531379000000.0,0.0,2123000000.0,0.0,1085.555,
67,GS,MRT,2004-09-30,2004-08-27,2004-08-27,2021-08-04,10000000.0,486686000000.0,450422750000.0,,,0.044,48.066,-789000000.0,57093000000.0,57093000000.0,0.0,4330000000.0,,19.698,299821000000.0,,,299821000000.0,0.0,1235000000.0,0.0,0.011,1.0,6371000000.0,7606000000.0,0.38,7606000000.0,6371000000.0,6371000000.0,8.84,8.44,8.84,23514000000.0,22633250000.0,23514000000.0,274934801692.0,43.0,36.147,-24889000000.0,-50.877,1.0,20016000000.0,1.0,0.0,0.0,729414000000.0,686301000000.0,0.0,368265000000.0,,,463172000000.0,,,43968801692.0,1109000000.0,-519000000.0,-968000000.0,27382000000.0,-491000000.0,26354000000.0,-1145000000.0,163000000.0,-24100000000.0,0.0,4330000000.0,4330000000.0,4330000000.0,0.0,0.0,0.216,13645000000.0,6371000000.0,153077000000.0,0.113,1.87,10.154,10.235,0.0,0.0,90.48,2.197,2.211,46748000000.0,12901000000.0,20016000000.0,20016000000.0,0.0,0.01,0.191,0.009,0.318,778000000.0,13747000000.0,1.0,485950505.0,489200000.0,505000000.0,40.916,486686000000.0,0.0,2041000000.0,0.0,994.861,
68,GS,MRT,2004-06-30,2004-05-28,2004-05-28,2021-08-04,16000000.0,467921000000.0,427286750000.0,,,0.045,47.452,-941000000.0,58587000000.0,58587000000.0,0.0,4128000000.0,,19.211,289553000000.0,,,289553000000.0,0.0,1203000000.0,0.0,0.011,1.0,6058000000.0,7261000000.0,0.377,7261000000.0,6058000000.0,6058000000.0,8.43,8.02,8.43,23152000000.0,21864250000.0,23152000000.0,286944826918.0,47.0,39.519,-15991000000.0,-32.775,1.0,19279000000.0,1.0,0.0,0.0,698887000000.0,657747750000.0,0.0,348251000000.0,,,444769000000.0,,,45318826918.0,833000000.0,-815000000.0,-869000000.0,17999000000.0,-485000000.0,17114000000.0,-1231000000.0,525000000.0,-15050000000.0,0.0,4128000000.0,4128000000.0,4128000000.0,0.0,0.0,0.214,13221000000.0,6058000000.0,146013000000.0,0.119,1.957,10.978,11.14,0.0,0.0,93.91,2.351,2.377,43791000000.0,12146000000.0,19279000000.0,19279000000.0,0.0,0.01,0.189,0.009,0.314,753000000.0,13304000000.0,1.0,482577222.0,487900000.0,513500000.0,39.514,467921000000.0,0.0,1930000000.0,0.0,959.051,
