None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,GS,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-04,-284000000,908679000000,880334250000.0,,,0.046,139.795,-1285000000.0,88321000000,88321000000,0.0,10915000000.0,,11.011,573349000000,,,573349000000,0,1567000000.0,38444000000,0.008,1.4,16795000000.0,18362000000.0,0.458,18362000000.0,16795000000.0,16795000000.0,19.17,17.74,19.17,75657000000,73283500000.0,75657000000,570175580276.0,34.0,31.052,27363000000.0,50.56,1.0,40134000000.0,1.0,0,0.0,1393707000000,1349235750000.0,0,713972000000,,,833022000000,,,85147580276.0,13114000000.0,-790000000.0,-2561000000.0,-7760000000.0,-1438000000.0,-14496000000.0,-1038000000.0,1037000000.0,28648000000.0,0.0,10915000000.0,10273000000.0,10273000000.0,0.0,0.0,0.256,23339000000.0,16795000000.0,189852000000,0.073,1.125,8.288,8.688,0,642000000.0,166.55,2.122,2.246,77315000000,55136000000.0,40134000000.0,40134000000.0,0.0,0.012,0.14,0.012,0.418,4203000000.0,23339000000.0,1.0,511243352,541200000,582700000.0,74.157,908679000000,0,5880000000.0,0,1679.008,
44,GS,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-04,-318000000,883188000000,873710750000.0,,,0.05,136.753,-1274000000.0,89015000000,89015000000,0.0,12205000000.0,,10.964,551669000000,,,551669000000,0,1582000000.0,37024000000,0.009,1.4,18778000000.0,20360000000.0,0.467,20360000000.0,18778000000.0,18778000000.0,21.72,20.01,21.72,73819000000,70707750000.0,73819000000,542780801924.0,29.0,26.659,34030000000.0,63.042,1.0,43603000000.0,1.0,0,0.0,1345842000000,1342673750000.0,0,694227000000,,,809369000000,,,80126801924.0,10424000000.0,-766000000.0,-2753000000.0,-16040000000.0,-1432000000.0,-23401000000.0,-1479000000.0,561000000.0,35304000000.0,0.0,12205000000.0,11564000000.0,11564000000.0,0.0,0.0,0.265,24825000000.0,18778000000.0,190276000000,0.064,1.085,6.929,7.155,0,641000000.0,155.4,1.838,1.924,70746000000,53599000000.0,43603000000.0,43603000000.0,0.0,0.013,0.164,0.014,0.431,3696000000.0,24825000000.0,1.0,515616486,539800000,580400000.0,80.776,883188000000,0,6573000000.0,0,1636.139,
45,GS,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-04,-356000000,880528000000,875299750000.0,,,0.055,133.597,-1474000000.0,70117000000,70117000000,0.0,15027000000.0,,11.071,553674000000,,,553674000000,0,1669000000.0,38431000000,0.01,1.4,22359000000.0,24028000000.0,0.495,24028000000.0,22359000000.0,22359000000.0,26.17,24.16,26.17,72944000000,67956250000.0,72944000000,557599081158.0,25.0,23.206,36700000000.0,67.216,1.0,48523000000.0,1.0,0,0.0,1364085000000,1348921750000.0,0,708644000000,,,807584000000,,,74042081158.0,-8353000000.0,-730000000.0,3000000000.0,-32218000000.0,-2023000000.0,-44913000000.0,-1614000000.0,590000000.0,38174000000.0,0.0,15027000000.0,13829000000.0,13829000000.0,0.0,0.0,0.285,26164000000.0,22359000000.0,185746000000,0.053,1.015,5.354,5.496,0,1198000000.0,143.83,1.526,1.618,71443000000,53345000000.0,48523000000.0,48523000000.0,0.0,0.016,0.203,0.017,0.461,3701000000.0,26164000000.0,1.0,514788856,546000000,590000000.0,88.87,880528000000,0,7332000000.0,0,1612.689,
46,GS,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-04,-362000000,848942000000,886490250000.0,,,0.051,138.032,-1474000000.0,74954000000,74954000000,0.0,13385000000.0,,11.005,519321000000,,,519321000000,0,1943000000.0,39418000000,0.009,1.4,19829000000.0,21772000000.0,0.482,21772000000.0,19829000000.0,19829000000.0,23.74,22.13,23.74,70714000000,65608500000.0,70714000000,526746345629.0,27.0,24.194,47401000000.0,92.526,1.0,45173000000.0,1.0,0,0.0,1293309000000,1356089000000.0,0,676620000000,,,778228000000,,,82379345629.0,24486000000.0,-221000000.0,5156000000.0,-25796000000.0,-2205000000.0,-22828000000.0,-1561000000.0,134000000.0,48875000000.0,0.0,13385000000.0,12192000000.0,12192000000.0,0.0,0.0,0.27,25344000000.0,19829000000.0,185634000000,0.059,1.165,6.757,6.594,0,1193000000.0,156.54,1.824,1.775,67900000000,50252000000.0,45173000000.0,45173000000.0,0.0,0.014,0.186,0.015,0.439,2009000000.0,25344000000.0,1.0,526251090,512300000,550900000.0,88.177,848942000000,0,6444000000.0,0,1657.119,
47,GS,ART,2009-09-30,2009-11-04,2009-09-25,2021-08-04,-240000000,882185000000,895391500000.0,,,0.038,124.271,-1472000000.0,65974000000,65974000000,0.0,6316000000.0,,12.499,551248000000,,,551248000000,0,2128000000.0,42431000000,0.007,1.167,8853000000.0,10981000000.0,0.323,10981000000.0,8853000000.0,8853000000.0,9.08,8.42,9.08,65354000000,64022250000.0,65354000000,572410924934.0,65.0,52.127,34378000000.0,65.37,1.0,33980000000.0,1.0,0,0.0,1367459000000,1352166500000.0,0,716596000000,,,816831000000,,,87136924934.0,14390000000.0,-306000000.0,12460000000.0,-45780000000.0,-2113000000.0,-19830000000.0,-1630000000.0,148000000.0,35850000000.0,0.0,6316000000.0,5118000000.0,5118000000.0,0.0,0.0,0.151,25127000000.0,8853000000.0,187204000000,0.129,1.333,17.026,18.667,0,1198000000.0,169.5,2.564,2.623,69936000000,45660000000.0,33980000000.0,33980000000.0,0.0,0.006,0.08,0.007,0.261,1761000000.0,25127000000.0,1.0,514082153,525900000,576900000.0,64.613,882185000000,0,2537000000.0,0,1677.477,
48,GS,ART,2009-06-30,2009-08-05,2009-06-26,2021-08-04,-350000000,889544000000,945288500000.0,,,0.029,122.181,-1531000000.0,75990000000,75990000000,0.0,3973000000.0,,13.162,557280000000,,,557280000000,0,2147000000.0,41457000000,0.007,1.167,5019000000.0,7166000000.0,0.259,7166000000.0,5019000000.0,5019000000.0,5.23,4.98,5.23,62813000000,59083500000.0,62813000000,567504967375.0,113.0,79.194,29600000000.0,57.576,1.0,27651000000.0,1.0,0,0.0,1370834000000,1407825000000.0,0,712134000000,,,826731000000,,,86214967375.0,11931000000.0,-622000000.0,13184000000.0,-42641000000.0,-1952000000.0,-17654000000.0,-1546000000.0,607000000.0,31131000000.0,0.0,3973000000.0,2900000000.0,2900000000.0,0.0,0.0,0.105,22632000000.0,5019000000.0,196381000000,0.223,1.373,29.729,32.245,0,1073000000.0,168.64,3.118,3.135,72315000000,42827000000.0,27651000000.0,27651000000.0,0.0,0.003,0.049,0.004,0.182,1624000000.0,22632000000.0,1.0,511236761,514100000,551000000.0,53.785,889544000000,0,1046000000.0,0,1730.294,
49,GS,ART,2009-03-31,2009-05-06,2009-03-27,2021-08-04,-357000000,925290000000,994938750000.0,,,0.023,133.123,-1795000000.0,105003000000,105003000000,0.0,2625000000.0,,13.559,572467000000,,,572467000000,0,1931000000.0,44504000000,0.008,1.167,2822000000.0,4753000000.0,0.204,4753000000.0,2822000000.0,2822000000.0,4.76,4.63,4.76,63553000000,54584750000.0,63553000000,537550267304.0,190.0,113.097,25945000000.0,54.346,1.0,23312000000.0,1.0,0,0.0,1392754000000,1472327000000.0,0,720991000000,,,861737000000,,,70086267304.0,26237000000.0,-647000000.0,7226000000.0,-33604000000.0,-1194000000.0,794000000.0,-2297000000.0,145000000.0,27740000000.0,0.0,2625000000.0,2233000000.0,2233000000.0,0.0,0.0,0.096,20490000000.0,2822000000.0,220017000000,0.245,1.103,31.387,29.248,0,392000000.0,139.22,3.006,2.851,70486000000,40366000000.0,23312000000.0,23312000000.0,0.0,0.002,0.041,0.002,0.121,1599000000.0,20490000000.0,1.0,503420969,477400000,489200000.0,48.831,925290000000,0,197000000.0,0,1938.186,
50,GS,ART,2008-12-31,2009-01-27,2008-11-28,2021-08-04,-202000000,884547000000,1060867750000.0,,,0.021,147.297,-1906000000.0,122404000000,122404000000,0.0,2322000000.0,,12.742,515476000000,,,515476000000,0,1625000000.0,27643000000,0.013,1.05,2336000000.0,3961000000.0,0.178,3961000000.0,2336000000.0,2336000000.0,4.67,4.47,4.67,64369000000,49353750000.0,64369000000,429211249727.0,184.0,108.359,-12000000.0,-0.027,1.0,22222000000.0,1.0,0,0.0,1277619000000,1577107000000.0,0,641141000000,,,820178000000,,,36139249727.0,5458000000.0,-2613000000.0,5704000000.0,-23987000000.0,-850000000.0,7901000000.0,-4337000000.0,182000000.0,1894000000.0,0.0,2322000000.0,2041000000.0,2041000000.0,0.0,0.0,0.092,19886000000.0,2336000000.0,253843000000,0.225,0.561,17.707,16.758,0,281000000.0,78.26,1.626,1.539,90564000000,39913000000.0,22222000000.0,22222000000.0,0.0,0.002,0.041,0.001,0.105,1611000000.0,19886000000.0,1.0,461784433,437000000,456200000.0,50.851,884547000000,0,14000000.0,0,2024.135,
51,GS,ART,2008-09-30,2008-10-08,2008-08-29,2021-08-04,-165000000,1081773000000,1119680000000.0,,,0.031,106.639,-2068000000.0,111590000000,111590000000,0.0,7658000000.0,,22.724,619910000000,,,619910000000,0,1377000000.0,29051000000,0.012,1.4,10990000000.0,12367000000.0,0.358,12367000000.0,10990000000.0,10990000000.0,17.53,16.6,17.53,45599000000,43961500000.0,45599000000,553004925095.0,50.0,44.716,-16640000000.0,-38.915,1.0,34541000000.0,1.0,0,0.0,1590093000000,1680762500000.0,0,838211000000,,,1036174000000,,,44684925095.0,-495000000.0,-3032000000.0,-4197000000.0,5875000000.0,-794000000.0,17611000000.0,-3534000000.0,1566000000.0,-14572000000.0,0.0,7658000000.0,7494000000.0,7494000000.0,0.0,0.0,0.217,25965000000.0,8576000000.0,358188000000,0.08,0.98,5.963,6.446,0,164000000.0,113.0,1.294,1.399,104225000000,42301000000.0,34541000000.0,34541000000.0,0.0,0.007,0.17,0.007,0.318,4622000000.0,25431000000.0,1.0,395441815,427600000,448300000.0,80.779,1081773000000,0,3332000000.0,0,2529.871,
52,GS,ART,2008-06-30,2008-07-07,2008-05-30,2021-08-04,-136000000,1088145000000,1110681250000.0,,,0.037,104.837,-2001000000.0,98661000000,98661000000,0.0,9667000000.0,,23.279,639358000000,,,639358000000,0,1268000000.0,29518000000,0.008,1.4,14289000000.0,15557000000.0,0.381,15557000000.0,14289000000.0,14289000000.0,22.18,20.92,22.18,44818000000,42341250000.0,44818000000,607572937589.0,43.0,39.055,-38182000000.0,-89.315,1.0,40832000000.0,1.0,0,0.0,1628842000000,1685165500000.0,0,840515000000,,,1043327000000,,,66875937589.0,5772000000.0,-3468000000.0,-6390000000.0,30812000000.0,-805000000.0,43796000000.0,-1843000000.0,3626000000.0,-36181000000.0,0.0,9667000000.0,9490000000.0,9490000000.0,0.0,0.0,0.232,31112000000.0,9720000000.0,346375000000,0.063,1.492,7.047,7.656,0,177000000.0,169.82,1.638,1.778,123057000000,41646000000.0,40832000000.0,40832000000.0,0.0,0.009,0.224,0.008,0.35,4646000000.0,30104000000.0,1.0,393804838,427500000,447400000.0,95.513,1088145000000,0,4622000000.0,0,2545.368,
53,GS,ART,2008-03-31,2008-04-09,2008-02-29,2021-08-04,-144000000,1189006000000,1074444000000.0,,,0.039,98.496,-1830000000.0,117211000000,117211000000,0.0,9913000000.0,,26.892,740079000000,,,740079000000,0,1238000000.0,26961000000,0.008,1.4,14888000000.0,16126000000.0,0.388,16126000000.0,14888000000.0,14888000000.0,22.63,21.27,22.63,42629000000,40751500000.0,42629000000,691514581643.0,46.0,42.882,-78654000000.0,-181.733,1.0,41592000000.0,1.0,0,0.0,1811874000000,1648720500000.0,0,900702000000,,,1146377000000,,,68646581643.0,5828000000.0,-4001000000.0,-7286000000.0,72918000000.0,-820000000.0,84785000000.0,-2133000000.0,3698000000.0,-76824000000.0,0.0,9913000000.0,9726000000.0,9726000000.0,0.0,0.0,0.234,33137000000.0,8455000000.0,349198000000,0.062,1.61,7.058,7.695,0,187000000.0,174.14,1.65,1.812,144323000000,39751000000.0,41592000000.0,41592000000.0,0.0,0.009,0.239,0.009,0.358,4583000000.0,31697000000.0,1.0,394203409,432800000,453500000.0,96.1,1189006000000,0,4975000000.0,0,2747.241,
54,GS,ART,2007-12-31,2008-01-29,2007-11-30,2021-08-04,-118000000,1119796000000,1005316250000.0,,,0.046,98.845,-2037000000.0,131821000000,131821000000,0.0,11599000000.0,,25.163,704266000000,,,704266000000,0,1167000000.0,15370000000,0.007,1.4,17604000000.0,18771000000.0,0.408,18771000000.0,17604000000.0,17604000000.0,26.34,24.73,26.34,42800000000,39319250000.0,42800000000,650062626557.0,37.0,34.631,-70234000000.0,-162.203,1.0,45987000000.0,1.0,0,0.0,1692241000000,1557620250000.0,0,815725000000,,,1076996000000,,,77617626557.0,5589000000.0,-1900000000.0,-8166000000.0,72083000000.0,-831000000.0,73390000000.0,396000000.0,4333000000.0,-68197000000.0,0.0,11599000000.0,11407000000.0,11407000000.0,0.0,0.0,0.248,36576000000.0,9411000000.0,318453000000,0.053,1.813,6.804,7.443,0,192000000.0,196.05,1.688,1.846,148183000000,38642000000.0,45987000000.0,45987000000.0,0.0,0.011,0.29,0.011,0.383,4465000000.0,34708000000.0,1.0,395907302,433000000,461200000.0,106.206,1119796000000,0,6005000000.0,0,2586.134,
55,GS,ART,2007-09-30,2007-10-10,2007-08-31,2021-08-04,30000000,1045778000000,934917500000.0,,,0.048,91.184,-1493000000.0,110332000000,110332000000,0.0,11536000000.0,,25.734,672259000000,,,672259000000,0,1102000000.0,14086000000,0.006,1.4,17534000000.0,18636000000.0,0.414,18636000000.0,17534000000.0,17534000000.0,25.88,24.3,25.88,39118000000,37565750000.0,39118000000,655754393256.0,37.0,35.188,-71772000000.0,-167.301,1.0,45016000000.0,1.0,0,0.0,1607705000000,1458958250000.0,0,775850000000,,,1006660000000,,,93827393256.0,2592000000.0,-2266000000.0,-9116000000.0,80920000000.0,-835000000.0,79333000000.0,-6462000000.0,-2703000000.0,-70279000000.0,0.0,11536000000.0,11345000000.0,11345000000.0,0.0,0.0,0.252,39909000000.0,5107000000.0,276412000000,0.054,2.399,8.27,9.117,0,191000000.0,235.94,2.084,2.248,135580000000,35634000000.0,45016000000.0,45016000000.0,0.0,0.012,0.302,0.012,0.39,3844000000.0,36930000000.0,1.0,397674804,429000000,457400000.0,104.932,1045778000000,0,5998000000.0,0,2437.711,
56,GS,ART,2007-06-30,2007-07-03,2007-05-25,2021-08-04,23000000,943196000000,873050250000.0,,,0.046,88.249,-1655000000.0,86275000000,86275000000,0.0,10276000000.0,,23.525,626141000000,,,626141000000,0,1070000000.0,12930000000,0.006,1.4,15637000000.0,16707000000.0,0.416,16707000000.0,15637000000.0,15637000000.0,22.8,21.43,22.8,38459000000,36159500000.0,38459000000,630955853828.0,40.0,37.766,-60213000000.0,-138.167,1.0,40145000000.0,1.0,0,0.0,1483062000000,1363289500000.0,0,697065000000,,,904737000000,,,91089853828.0,287000000.0,-1729000000.0,-7241000000.0,70690000000.0,-833000000.0,69511000000.0,-10666000000.0,-7282000000.0,-58558000000.0,0.0,10276000000.0,10094000000.0,10094000000.0,0.0,0.0,0.251,34780000000.0,5365000000.0,225357000000,0.061,2.368,9.024,9.849,0,182000000.0,224.55,2.269,2.438,135241000000,32985000000.0,40145000000.0,40145000000.0,0.0,0.012,0.279,0.011,0.39,3756000000.0,32275000000.0,1.0,405655105,435800000,464100000.0,92.118,943196000000,0,5361000000.0,0,2164.286,
57,GS,ART,2007-03-31,2007-04-04,2007-02-23,2021-08-04,18000000,912495000000,836972250000.0,,,0.048,83.015,-1593000000.0,85171000000,85171000000,0.0,10255000000.0,,23.729,620149000000,,,620149000000,0,1048000000.0,0,0.007,1.4,15730000000.0,16778000000.0,0.419,16778000000.0,15730000000.0,15730000000.0,22.63,21.28,22.63,36900000000,34494750000.0,36900000000,620262350663.0,39.0,36.969,-43576000000.0,-98.034,1.0,40060000000.0,1.0,0,0.0,1447473000000,1305994250000.0,0,696048000000,,,875595000000,,,85284350663.0,316000000.0,-1446000000.0,-6785000000.0,52594000000.0,-818000000.0,51551000000.0,-9252000000.0,-6213000000.0,-41983000000.0,0.0,10255000000.0,10093000000.0,10093000000.0,0.0,0.0,0.252,32738000000.0,7322000000.0,221721000000,0.062,2.311,8.45,9.226,0,162000000.0,208.79,2.129,2.317,109269000000,30859000000.0,40060000000.0,40060000000.0,0.0,0.012,0.293,0.012,0.393,3683000000.0,30665000000.0,1.0,408469518,444500000,471900000.0,90.124,912495000000,0,5475000000.0,0,2052.857,
58,GS,ART,2006-12-31,2007-02-06,2006-11-24,2021-08-04,21000000,838201000000,798553750000.0,,,0.047,79.702,-1675000000.0,87283000000,87283000000,0.0,9537000000.0,,22.423,546675000000,,,546675000000,0,995000000.0,0,0.007,1.4,14560000000.0,15555000000.0,0.413,15555000000.0,14560000000.0,14560000000.0,20.93,19.69,20.93,35786000000,32498500000.0,35786000000,547690406399.0,38.0,35.21,-49292000000.0,-109.782,1.0,37665000000.0,1.0,0,0.0,1297593000000,1246204000000.0,0,636029000000,,,802415000000,,,88298406399.0,-3968000000.0,-1661000000.0,-6341000000.0,55185000000.0,-754000000.0,53397000000.0,-9748000000.0,-6412000000.0,-47617000000.0,0.0,9537000000.0,9398000000.0,9398000000.0,0.0,0.0,0.25,29753000000.0,7912000000.0,223874000000,0.067,2.467,9.395,10.256,0,139000000.0,214.65,2.344,2.559,93013000000,27868000000.0,37665000000.0,37665000000.0,0.0,0.012,0.289,0.012,0.387,3654000000.0,28108000000.0,1.0,411359918,449000000,477400000.0,83.886,838201000000,0,5023000000.0,0,1866.817,
59,GS,ART,2006-09-30,2006-10-04,2006-08-25,2021-08-04,13000000,798309000000,765704500000.0,,,0.045,74.528,-1988000000.0,86372000000,86372000000,0.0,8017000000.0,,22.835,513093000000,,,513093000000,0,945000000.0,0,0.007,1.2,12054000000.0,12999000000.0,0.38,12999000000.0,12054000000.0,12054000000.0,17.4,16.44,17.4,33493000000,30552500000.0,33493000000,501905916282.0,42.0,38.611,-43004000000.0,-95.692,1.0,34181000000.0,1.0,0,0.0,1225030000000,1202253750000.0,0,602322000000,,,764816000000,,,75184916282.0,3168000000.0,-813000000.0,-5140000000.0,47382000000.0,-669000000.0,47684000000.0,-3500000000.0,-699000000.0,-41016000000.0,0.0,8017000000.0,7918000000.0,7918000000.0,0.0,0.0,0.232,22127000000.0,12054000000.0,220452000000,0.069,2.245,9.495,10.147,0,99000000.0,176.56,2.2,2.321,89312000000,24927000000.0,34181000000.0,34181000000.0,0.0,0.01,0.259,0.01,0.353,1961000000.0,22127000000.0,1.0,425832104,449400000,477400000.0,76.059,798309000000,0,4037000000.0,0,1776.389,
60,GS,ART,2006-06-30,2006-07-03,2006-05-26,2021-08-04,11000000,798884000000,733506750000.0,,,0.046,70.714,-1205000000.0,78462000000,78462000000,0.0,8040000000.0,,24.122,533459000000,,,533459000000,0,904000000.0,0,0.007,1.1,12097000000.0,13001000000.0,0.382,13001000000.0,12097000000.0,12097000000.0,17.34,16.43,17.34,31800000000,28831000000.0,31800000000,520809040260.0,43.0,40.059,-40447000000.0,-89.942,1.0,34003000000.0,1.0,0,0.0,1253881000000,1163690250000.0,0,607386000000,,,767084000000,,,65812040260.0,-320000000.0,-681000000.0,-6201000000.0,41373000000.0,-597000000.0,39343000000.0,-421000000.0,1465000000.0,-39242000000.0,0.0,8040000000.0,7971000000.0,7971000000.0,0.0,0.0,0.234,21906000000.0,12097000000.0,204893000000,0.063,2.07,8.256,8.792,0,69000000.0,152.45,1.935,2.016,93617000000,23536000000.0,34003000000.0,34003000000.0,0.0,0.011,0.276,0.01,0.356,1947000000.0,21906000000.0,1.0,431695902,449700000,478300000.0,75.613,798884000000,0,4057000000.0,0,1776.482,
61,GS,ART,2006-03-31,2006-04-05,2006-02-24,2021-08-04,15000000,758821000000,689903750000.0,,,0.042,63.23,-925000000.0,67527000000,67527000000,0.0,6593000000.0,,25.243,517018000000,,,517018000000,0,875000000.0,0,0.006,1.0,9817000000.0,10692000000.0,0.372,10692000000.0,9817000000.0,9817000000.0,14.04,13.36,14.04,28915000000,27479750000.0,28915000000,518942495612.0,53.0,48.536,-27284000000.0,-59.663,1.0,28712000000.0,1.0,0,0.0,1208312000000,1094217000000.0,0,588737000000,,,729906000000,,,69451495612.0,1040000000.0,-309000000.0,-7082000000.0,32566000000.0,-531000000.0,28359000000.0,-960000000.0,274000000.0,-26359000000.0,0.0,6593000000.0,6550000000.0,6550000000.0,0.0,0.0,0.228,18895000000.0,9817000000.0,188071000000,0.071,2.402,10.603,11.449,0,43000000.0,160.75,2.419,2.56,83615000000,21416000000.0,28712000000.0,28712000000.0,0.0,0.009,0.238,0.009,0.342,1870000000.0,18895000000.0,1.0,432046629,457300000,483300000.0,62.786,758821000000,0,3224000000.0,0,1659.351,
62,GS,ART,2005-12-31,2006-02-07,2005-11-25,2021-08-04,0,706804000000,649235750000.0,,,0.038,58.569,-782000000.0,61666000000,61666000000,0.0,5626000000.0,,24.241,476654000000,,,476654000000,0,854000000.0,0,0.007,1.0,8273000000.0,9127000000.0,0.368,9127000000.0,8273000000.0,8273000000.0,11.73,11.21,11.73,28002000000,26769750000.0,28002000000,475801904591.0,58.0,52.131,-13195000000.0,-27.599,1.0,24782000000.0,1.0,0,0.0,1121792000000,1028000750000.0,0,552445000000,,,678802000000,,,60813904591.0,5896000000.0,-556000000.0,-5965000000.0,23070000000.0,-511000000.0,19373000000.0,-1064000000.0,274000000.0,-12413000000.0,0.0,5626000000.0,5609000000.0,5609000000.0,0.0,0.0,0.226,16509000000.0,8273000000.0,188318000000,0.085,2.172,10.842,11.891,0,17000000.0,139.48,2.454,2.691,75381000000,19085000000.0,24782000000.0,24782000000.0,0.0,0.009,0.21,0.008,0.334,1756000000.0,16509000000.0,1.0,436004478,478100000,500200000.0,51.834,706804000000,0,2647000000.0,0,1478.36,
63,GS,ART,2005-09-30,2005-10-05,2005-08-26,2021-08-04,18000000,669518000000,605379500000.0,,,0.038,56.216,-874000000.0,53387000000,53387000000,0.0,5188000000.0,,24.163,454645000000,,,454645000000,0,795000000.0,0,0.008,1.0,7508000000.0,8303000000.0,0.36,8303000000.0,7508000000.0,7508000000.0,10.68,10.26,10.68,26607000000,26039000000.0,26607000000,454339616162.0,61.0,54.72,-21535000000.0,-45.5,1.0,23077000000.0,1.0,0,0.0,1070776000000,950941250000.0,0,531947000000,,,642911000000,,,53081616162.0,-855000000.0,-684000000.0,-4186000000.0,24296000000.0,-510000000.0,21364000000.0,-1558000000.0,0.0,-20661000000.0,0.0,5188000000.0,5179000000.0,5179000000.0,0.0,0.0,0.224,15569000000.0,7508000000.0,175167000000,0.094,1.995,10.249,11.025,0,9000000.0,117.75,2.3,2.415,67413000000,17579000000.0,23077000000.0,23077000000.0,0.0,0.009,0.199,0.008,0.325,1476000000.0,15559000000.0,1.0,450799288,473300000,494200000.0,48.758,669518000000,0,2320000000.0,0,1414.574,
64,GS,ART,2005-06-30,2005-07-05,2005-05-27,2021-08-04,-2000000,624472000000,559671500000.0,,,0.036,54.378,-991000000.0,55274000000,55274000000,0.0,4450000000.0,,22.659,406790000000,,,406790000000,0,733000000.0,0,0.01,1.0,6396000000.0,7129000000.0,0.351,7129000000.0,6396000000.0,6396000000.0,9.08,8.75,9.08,26395000000,25265750000.0,26395000000,399493431918.0,62.0,56.038,-29694000000.0,-61.174,1.0,20322000000.0,1.0,0,0.0,975988000000,865600750000.0,0,492109000000,,,598077000000,,,47977431918.0,1000000.0,-599000000.0,-2930000000.0,31984000000.0,-503000000.0,30294000000.0,-1590000000.0,0.0,-28703000000.0,0.0,4450000000.0,4450000000.0,4450000000.0,0.0,0.0,0.219,13926000000.0,6396000000.0,180901000000,0.11,1.818,10.781,11.363,0,0.0,103.18,2.361,2.465,58369000000,16093000000.0,20322000000.0,20322000000.0,0.0,0.008,0.176,0.007,0.315,1364000000.0,13911000000.0,1.0,464987710,485400000,506200000.0,41.867,624472000000,0,1946000000.0,0,1286.51,
65,GS,ART,2005-03-31,2005-04-06,2005-02-25,2021-08-04,11000000,596149000000,520533750000.0,,,0.04,52.751,-958000000.0,50733000000,50733000000,0.0,4772000000.0,,21.863,398031000000,,,398031000000,0,655000000.0,0,0.009,1.0,6892000000.0,7547000000.0,0.359,7547000000.0,6892000000.0,6892000000.0,9.73,9.35,9.73,26075000000,24455000000.0,26075000000,400751299162.0,58.0,53.101,-25448000000.0,-51.483,1.0,21027000000.0,1.0,0,0.0,943447000000,796325500000.0,0,469157000000,,,570074000000,,,53453299162.0,-1419000000.0,-678000000.0,-1794000000.0,26132000000.0,-500000000.0,24503000000.0,-1432000000.0,204000000.0,-24490000000.0,0.0,4772000000.0,4772000000.0,4772000000.0,0.0,0.0,0.227,14135000000.0,6892000000.0,163822000000,0.103,2.05,11.201,11.562,0,0.0,112.5,2.542,2.645,59562000000,15354000000.0,21027000000.0,21027000000.0,0.0,0.009,0.195,0.009,0.328,1282000000.0,14105000000.0,1.0,475140437,494300000,515100000.0,42.539,596149000000,0,2120000000.0,0,1206.047,
66,GS,ART,2004-12-31,2005-02-08,2004-11-26,2021-08-04,11000000,531379000000,482317750000.0,,,0.043,51.234,-608000000.0,52544000000,52544000000,0.0,4553000000.0,,20.188,334719000000,,,334719000000,0,624000000.0,0,0.009,1.0,6676000000.0,7300000000.0,0.355,7300000000.0,6676000000.0,6676000000.0,9.3,8.92,9.3,25079000000,23495000000.0,25079000000,335976007965.0,50.0,46.024,-34220000000.0,-69.908,1.0,20550000000.0,1.0,0,0.0,813554000000,731691500000.0,0,411147000000,,,506300000000,,,53801007965.0,-2722000000.0,-255000000.0,-1284000000.0,32986000000.0,-497000000.0,31753000000.0,-863000000.0,0.0,-33612000000.0,0.0,4553000000.0,4553000000.0,4553000000.0,0.0,0.0,0.222,13874000000.0,6676000000.0,161221000000,0.108,2.145,11.817,11.995,0,0.0,111.55,2.618,2.657,52545000000,13970000000.0,20550000000.0,20550000000.0,0.0,0.009,0.194,0.009,0.325,1224000000.0,13813000000.0,1.0,482303971,489500000,510500000.0,41.982,531379000000,0,2123000000.0,0,1085.555,
