None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,QTRN,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-20,-16024000.0,1562527000.0,1301731750.0,749886000.0,812641000.0,1.02,7.989,-131697000.0,140735000.0,140735000.0,712866000.0,90731000.0,1.623,0.745,271974000.0,111256000.0,160718000.0,271974000.0,135469000.0,50035000.0,0.0,0.0,0.0,145533000.0,195568000.0,0.147,195568000.0,145533000.0,133723000.0,0.84,0.81,0.84,895578000.0,714053750.0,895578000.0,4788750964.0,33.0,24.486,-24460000.0,-0.218,1.0,615386000.0,0.463,268660000.0,11810000.0,962936000.0,835814500.0,0.0,227997000.0,128075000.0,99922000.0,666949000.0,462170000.0,204779000.0,4708310964.0,49351000.0,95619000.0,24680000.0,-14385000.0,0.0,16688000.0,-73039000.0,-14057000.0,107237000.0,-1535000.0,90731000.0,90731000.0,90731000.0,-18217000.0,0.0,0.068,473376000.0,142010000.0,190895000.0,0.0,5.257,51.893,50.0,326272000.0,0.0,42.0,3.545,3.545,415578000.0,138631000.0,1328252000.0,1328252000.0,0.0,0.07,0.127,0.174,0.11,0.0,423341000.0,1.0,112102642.0,112102642.0,,11.849,1293867000.0,71192000.0,42992000.0,68611000.0,11.542,287716000.0
26,QTRN,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-20,-14637000.0,1536340000.0,1135386250.0,763424000.0,772916000.0,1.115,10.959,-126912000.0,197307000.0,197307000.0,672117000.0,75969000.0,1.576,0.808,277747000.0,110379000.0,167368000.0,277747000.0,152290000.0,53112000.0,0.0,0.0,0.0,129500000.0,182612000.0,0.144,182612000.0,129500000.0,117690000.0,0.73,0.69,0.73,849558000.0,598488250.0,849558000.0,3019172396.0,23.0,16.533,6021000.0,0.078,1.0,594294000.0,0.469,274331000.0,11810000.0,858153000.0,768076250.0,0.0,194240000.0,114973000.0,79267000.0,686782000.0,484296000.0,202486000.0,2952149396.0,106054000.0,84778000.0,21274000.0,-33537000.0,0.0,-6342000.0,-19232000.0,25929000.0,132933000.0,-1305000.0,75969000.0,75969000.0,75969000.0,-8176000.0,0.0,0.06,459848000.0,134446000.0,200168000.0,0.0,3.475,38.86,51.712,306189000.0,0.0,37.75,2.331,2.311,390541000.0,100706000.0,1266411000.0,1266411000.0,0.0,0.067,0.127,0.169,0.102,0.0,406925000.0,1.0,78202633.0,77520000.0,,16.337,1262009000.0,71090000.0,41721000.0,56577000.0,16.28,279128000.0
27,QTRN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-5198000.0,1170108000.0,970861000.0,657793000.0,512315000.0,1.258,6.165,-90657000.0,128621000.0,128621000.0,640764000.0,88569000.0,1.991,0.811,192522000.0,34615000.0,157907000.0,192522000.0,148074000.0,57191000.0,0.0,0.0,0.0,140303000.0,197494000.0,0.162,197494000.0,140303000.0,128493000.0,0.85,0.8,0.85,646132000.0,489426750.0,646132000.0,4257989437.0,30.0,21.56,34943000.0,0.333,1.0,581012000.0,0.476,83156000.0,11810000.0,820523000.0,728476250.0,0.0,97697000.0,32241000.0,65456000.0,523976000.0,330330000.0,193646000.0,4154552437.0,44024000.0,-1026000.0,24280000.0,-27930000.0,0.0,-6172000.0,-75996000.0,15602000.0,125600000.0,592000.0,88569000.0,88569000.0,88569000.0,-2926000.0,0.0,0.072,451623000.0,129389000.0,60650000.0,0.0,6.43,46.908,62.794,255331000.0,0.0,53.375,3.4,4.578,322400000.0,95618000.0,1221776000.0,1221776000.0,0.0,0.091,0.181,0.193,0.115,0.0,394432000.0,1.0,77837048.0,104799000.0,110879000.0,11.658,1086952000.0,71401000.0,39924000.0,36100000.0,10.372,327463000.0
28,QTRN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,937952000.0,881840750.0,466041000.0,471911000.0,1.493,6.147,-92537000.0,88499000.0,88499000.0,689650000.0,71592000.0,1.737,1.017,191936000.0,13885000.0,178051000.0,191936000.0,120827000.0,80679000.0,0.0,0.0,0.0,130803000.0,211482000.0,0.161,211482000.0,130803000.0,121938000.0,0.55,0.49,0.55,464947000.0,425053500.0,464947000.0,3436074313.0,26.0,16.248,61298000.0,0.81,1.0,626683000.0,0.476,71369000.0,8865000.0,701646000.0,681240250.0,0.0,103962000.0,44448000.0,59514000.0,473005000.0,268374000.0,204631000.0,3309342313.0,23796000.0,-17370000.0,29400000.0,-24132000.0,0.0,1449000.0,-131936000.0,-22029000.0,153835000.0,448000.0,71592000.0,71592000.0,71592000.0,9197000.0,0.0,0.054,492188000.0,134495000.0,118819000.0,0.0,7.118,46.225,79.545,239156000.0,0.0,43.75,2.514,2.514,295425000.0,112379000.0,1316333000.0,1316333000.0,0.0,0.081,0.168,0.192,0.099,0.0,411698000.0,1.0,75642110.0,75642110.0,,17.402,866583000.0,68683000.0,50346000.0,41423000.0,11.456,197667000.0
29,QTRN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,897145000.0,,439946000.0,457199000.0,,5.762,-84830000.0,45541000.0,45541000.0,612392000.0,63814000.0,1.682,1.07,172273000.0,16649000.0,155624000.0,172273000.0,125942000.0,66811000.0,0.0,0.0,0.0,114426000.0,181237000.0,0.156,181237000.0,114426000.0,105561000.0,0.53,0.48,0.53,433316000.0,,433316000.0,3849563014.0,34.0,21.24,21872000.0,0.291,1.0,548603000.0,0.473,70329000.0,8865000.0,691983000.0,,0.0,127036000.0,51952000.0,75084000.0,463829000.0,261565000.0,202264000.0,3698993014.0,-57009000.0,-16804000.0,33311000.0,-19049000.0,0.0,10373000.0,-172544000.0,-70910000.0,106702000.0,-1540000.0,63814000.0,63814000.0,63814000.0,9197000.0,0.0,0.055,430969000.0,117634000.0,104968000.0,0.0,8.536,57.965,92.807,213786000.0,0.0,49.188,3.186,3.186,306119000.0,89297000.0,1160995000.0,1160995000.0,0.0,,,,0.099,0.0,364347000.0,1.0,75201891.0,75201891.0,,15.438,826816000.0,68619000.0,41747000.0,36970000.0,10.995,178381000.0
30,QTRN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,878239000.0,,424773000.0,453466000.0,,5.511,-77421000.0,40345000.0,40345000.0,537108000.0,56259000.0,1.652,1.125,190915000.0,34603000.0,156312000.0,190915000.0,109953000.0,52512000.0,0.0,0.0,0.0,101048000.0,153560000.0,0.151,153560000.0,101048000.0,92183000.0,0.51,0.47,0.51,413312000.0,,413312000.0,3731681445.0,37.0,24.301,-1034000.0,-0.014,1.0,477632000.0,0.471,71877000.0,8865000.0,699753000.0,,0.0,136065000.0,48147000.0,87918000.0,464927000.0,257179000.0,207748000.0,3614122445.0,-89957000.0,-9747000.0,29809000.0,-8582000.0,0.0,15738000.0,-181378000.0,-89057000.0,76387000.0,-704000.0,56259000.0,56259000.0,56259000.0,9197000.0,0.0,0.055,373778000.0,103854000.0,98461000.0,0.0,8.744,64.241,94.485,198234000.0,0.0,48.188,3.562,3.562,287640000.0,70571000.0,1014740000.0,1014740000.0,0.0,,,,0.1,0.0,321266000.0,1.0,75001244.0,75001244.0,,13.53,806362000.0,68658000.0,35924000.0,44560000.0,10.751,167594000.0
31,QTRN,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-20,-7588000.0,814027000.0,673302000.0,390789000.0,423238000.0,1.315,3.89,-76613000.0,80247000.0,80247000.0,468292000.0,48866000.0,1.731,1.095,195996000.0,25527000.0,170469000.0,195996000.0,89069000.0,38691000.0,0.0,0.0,0.0,89107000.0,127798000.0,0.144,127798000.0,89107000.0,80242000.0,0.49,0.46,0.49,388639000.0,269592000.0,388639000.0,,,,7560000.0,0.076,1.0,417265000.0,0.471,72395000.0,8865000.0,631579000.0,507571500.0,0.0,113461000.0,44372000.0,69089000.0,425388000.0,225802000.0,199586000.0,2868797583.0,8468000.0,-11329000.0,110758000.0,-22854000.0,0.0,82509000.0,-156358000.0,-62751000.0,84173000.0,-1856000.0,48866000.0,48866000.0,48866000.0,9197000.0,0.0,0.055,325451000.0,91814000.0,36385000.0,0.0,7.382,58.707,78.061,186966000.0,0.0,38.25,3.24,4.315,219438000.0,60684000.0,885557000.0,885557000.0,0.0,0.073,0.181,0.176,0.101,0.0,286760000.0,1.0,75001244.0,99908000.0,107141000.0,8.864,741632000.0,68651000.0,31376000.0,26095000.0,7.423,164987000.0
32,QTRN,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,,,,,,,,,,,,,,1.0,,,,,,,,,,
33,QTRN,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.813,,,,,,,,,,,,,,1.0,,,,,,,,,,
34,QTRN,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.938,,,,,,,,,,,,,,1.0,,,,,,,,,,
35,QTRN,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-20,0.0,532577000.0,,302509000.0,230068000.0,,2.174,-38457000.0,68730000.0,68730000.0,308993000.0,9664000.0,1.489,2.538,191511000.0,22761000.0,168750000.0,191511000.0,78962000.0,26343000.0,0.0,0.0,0.0,34212000.0,60555000.0,0.101,60555000.0,34212000.0,24496000.0,0.11,0.11,0.11,150545000.0,,150545000.0,,,,3400000.0,0.049,1.0,292133000.0,0.486,68595000.0,9716000.0,383564000.0,,0.0,62706000.0,37623000.0,25083000.0,382032000.0,203199000.0,178833000.0,,-10090000.0,-35108000.0,3683000.0,120493000.0,0.0,92766000.0,-145053000.0,-62654000.0,41857000.0,340000.0,9664000.0,7879000.0,7879000.0,0.0,0.0,0.013,248027000.0,44106000.0,36074000.0,0.0,,,301.136,125234000.0,1785000.0,33.125,,3.816,183288000.0,11513000.0,601126000.0,601126000.0,0.0,,,,0.057,0.0,206870000.0,1.0,,69253000.0,71888000.0,8.68,463982000.0,0.0,14832000.0,9725000.0,6.7,99310000.0
36,QTRN,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-20,,,,,,,,,,,171571000.0,16068000.0,,,,,,,,,,0.0,0.0,29126000.0,,,,29126000.0,25361000.0,0.25,0.24,0.25,,,,,,,,,1.0,165435000.0,0.491,,3765000.0,,,,,,,,,,,,,,,,,,,,,16068000.0,15349000.0,15349000.0,0.0,0.0,0.046,138891000.0,26544000.0,,0.0,,,82.0,,719000.0,20.5,,3.771,,,337006000.0,337006000.0,0.0,,,,0.086,,116948000.0,,,61995000.0,63770000.0,5.436,,,9293000.0,,,
