None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,APOL,MRQ,2005-09-30,2005-08-31,2005-08-31,2019-04-19,-1138000.0,1281548000.0,,809149000.0,472399000.0,,3.521,-23035000.0,364286000.0,364286000.0,255639000.0,110764000.0,1.428,1.021,0.0,0.0,0.0,0.0,134315000.0,15515000.0,242675000.0,0.0,0.0,183244000.0,198759000.0,0.336,198759000.0,183244000.0,183244000.0,0.61,0.6,0.61,634220000.0,,634220000.0,13892333040.0,19.0,18.279,105799000.0,0.587,1.0,336560000.0,0.568,37096000.0,0.0,313421000.0,,0.0,321462000.0,224112000.0,97350000.0,647328000.0,566745000.0,80583000.0,14201591040.0,72778000.0,0.0,-99751000.0,0.0,0.0,-99751000.0,44004000.0,78746000.0,128834000.0,264000.0,110764000.0,110764000.0,110764000.0,0.0,0.0,0.187,157861000.0,178699000.0,40129000.0,0.0,22.392,33.186,33.615,270645000.0,0.0,78.66,6.309,6.392,172602000.0,1280996000.0,592199000.0,592199000.0,0.0,,,,,25465000.0,153637000.0,1.0,180544000.0,180141000,183000000.0,3.287,1244452000.0,66048000.0,72480000.0,69163000.0,6.908,242404000.0
46,APOL,MRQ,2005-06-30,2005-05-31,2005-05-31,2019-04-19,-829000.0,1261397000.0,,773379000.0,488018000.0,,3.681,-27550000.0,309258000.0,309258000.0,246064000.0,137263000.0,1.501,0.888,0.0,0.0,0.0,0.0,364693000.0,4984000.0,0.0,0.0,0.0,225127000.0,230111000.0,0.373,230111000.0,225127000.0,225127000.0,0.76,0.74,0.76,667945000.0,,667945000.0,14095862910.0,19.0,17.951,163279000.0,0.9,1.0,371681000.0,0.602,37096000.0,0.0,399760000.0,,0.0,385994000.0,248881000.0,137113000.0,593452000.0,515283000.0,78169000.0,14245789910.0,63118000.0,0.0,-146558000.0,0.0,0.0,-146558000.0,18755000.0,32002000.0,190829000.0,92000.0,137263000.0,137263000.0,137263000.0,0.0,0.0,0.222,150488000.0,221193000.0,41893000.0,0.0,21.328,61.104,63.25,257740000.0,0.0,78.43,6.618,6.611,180916000.0,1248728000.0,617745000.0,617745000.0,0.0,,,,,17432000.0,146265000.0,1.0,181637000.0,181461000,184360000.0,3.404,1224301000.0,40441000.0,87864000.0,41802000.0,6.747,258096000.0
47,APOL,MRQ,2005-03-31,2005-02-28,2005-02-28,2019-04-19,-921000.0,1216321000.0,,710621000.0,505700000.0,,3.64,-20768000.0,149927000.0,149927000.0,221635000.0,87114000.0,1.482,0.819,0.0,0.0,0.0,0.0,377188000.0,12787000.0,0.0,0.0,0.0,143398000.0,156185000.0,0.309,156185000.0,143398000.0,143398000.0,0.47,0.47,0.47,668737000.0,,668737000.0,13225673920.0,19.0,17.924,46329000.0,0.252,1.0,284058000.0,0.562,37096000.0,0.0,549914000.0,,0.0,517257000.0,341092000.0,176165000.0,547584000.0,479384000.0,68200000.0,13559185920.0,-97329000.0,0.0,-204037000.0,0.0,0.0,-204037000.0,39421000.0,60914000.0,67097000.0,190000.0,87114000.0,87114000.0,87114000.0,0.0,0.0,0.172,144515000.0,139543000.0,38174000.0,0.0,20.276,68.835,70.133,234220000.0,0.0,73.64,6.673,6.659,171238000.0,1114738000.0,505693000.0,505693000.0,0.0,,,,,16480000.0,144515000.0,1.0,184128000.0,183742000,187007000.0,2.752,1179225000.0,54714000.0,56284000.0,0.0,6.418,231237000.0
48,APOL,MRQ,2004-12-31,2004-11-30,2004-11-30,2019-04-19,-1111000.0,1289560000.0,,778925000.0,510635000.0,,4.126,-23129000.0,333512000.0,333512000.0,217417000.0,109531000.0,1.589,0.677,0.0,0.0,0.0,0.0,352744000.0,12306000.0,0.0,0.0,0.0,180298000.0,192604000.0,0.36,192604000.0,180298000.0,180298000.0,0.59,0.58,0.59,768990000.0,,768990000.0,14334406900.0,22.0,20.489,139715000.0,0.75,1.0,317509000.0,0.594,37096000.0,0.0,428602000.0,,0.0,492906000.0,260188000.0,232718000.0,520570000.0,490350000.0,30220000.0,14763388900.0,-51462000.0,0.0,-305086000.0,0.0,0.0,-305086000.0,91326000.0,114983000.0,162844000.0,-546000.0,109531000.0,109531000.0,109531000.0,0.0,0.0,0.205,141773000.0,175736000.0,41290000.0,0.0,19.198,85.381,84.787,178656000.0,0.0,79.7,7.677,7.724,151583000.0,1038346000.0,534926000.0,534926000.0,0.0,,,,,7950000.0,141773000.0,1.0,185237000.0,186369000,189831000.0,2.87,1252464000.0,44743000.0,70767000.0,43095000.0,6.72,288575000.0
49,APOL,MRQ,2004-09-30,2004-08-31,2004-08-31,2019-04-19,-565000.0,1495101000.0,,854684000.0,640417000.0,,5.445,-24361000.0,235082000.0,235082000.0,229420000.0,17975000.0,1.819,0.562,0.0,0.0,0.0,0.0,323860000.0,13276000.0,0.0,0.0,0.0,193054000.0,206330000.0,0.417,206330000.0,193054000.0,193054000.0,-0.58,-0.56,-0.58,957141000.0,,957141000.0,13013892000.0,22.0,20.002,109022000.0,0.62,1.0,264957000.0,0.536,37096000.0,0.0,753141000.0,,0.0,758986000.0,442243000.0,316743000.0,537960000.0,469782000.0,68178000.0,13681434000.0,142784000.0,0.0,-396936000.0,0.0,0.0,-480628000.0,490201000.0,483476000.0,133383000.0,69000.0,175933000.0,-100767000.0,-100767000.0,0.0,-157958000.0,-0.204,232549000.0,32408000.0,50895000.0,0.0,14.294,96.528,97.5,212205000.0,276700000.0,78.0,7.601,7.634,146497000.0,928815000.0,494377000.0,494377000.0,0.0,,,,,104430000.0,132266000.0,1.0,175403000.0,175770000,178644000.0,2.813,1458005000.0,57540000.0,17121000.0,11856000.0,8.295,384902000.0
50,APOL,MRQ,2004-06-30,2004-05-31,2004-05-31,2019-04-19,-393000.0,1748361000.0,,1157991000.0,590370000.0,,7.338,-27202000.0,667542000.0,667542000.0,196026000.0,109336000.0,2.649,0.35,0.0,0.0,0.0,0.0,304334000.0,11270000.0,0.0,0.0,0.0,171490000.0,182760000.0,0.368,182760000.0,171490000.0,171490000.0,0.57,0.56,0.57,1295489000.0,,1295489000.0,15867567300.0,29.0,26.722,152127000.0,0.862,1.0,300973000.0,0.606,37096000.0,0.0,606547000.0,,0.0,675409000.0,323538000.0,351871000.0,452872000.0,437176000.0,15696000.0,16507529300.0,-11225000.0,0.0,-16014000.0,0.0,0.0,-29199000.0,-161437000.0,-133994000.0,179329000.0,82000.0,101103000.0,101103000.0,101103000.0,0.0,8233000.0,0.203,126136000.0,174837000.0,34495000.0,0.0,12.742,53.594,53.73,169884000.0,0.0,93.49,9.844,9.843,136258000.0,1027306000.0,496999000.0,496999000.0,0.0,,,,,7942000.0,126136000.0,1.0,176570000.0,176554000,179360000.0,2.815,1711265000.0,15539000.0,70387000.0,26520000.0,9.693,720815000.0
51,APOL,MRQ,2004-03-31,2004-02-29,2004-02-29,2019-04-19,-475000.0,1621972000.0,,1086264000.0,535708000.0,,6.849,-31982000.0,639962000.0,639962000.0,181104000.0,68503000.0,2.726,0.343,0.0,0.0,0.0,0.0,303438000.0,10538000.0,0.0,0.0,0.0,107396000.0,117934000.0,0.297,117934000.0,107396000.0,107396000.0,0.36,0.35,0.36,1207328000.0,,1207328000.0,12819591130.0,26.0,23.84,67282000.0,0.382,1.0,215758000.0,0.544,37096000.0,0.0,546450000.0,,0.0,599881000.0,286181000.0,313700000.0,414644000.0,398464000.0,16180000.0,13426466130.0,-59617000.0,0.0,-10169000.0,0.0,0.0,-24472000.0,-134571000.0,-101513000.0,99264000.0,162000.0,63044000.0,63044000.0,63044000.0,0.0,5459000.0,0.159,107477000.0,108281000.0,28562000.0,0.0,11.121,48.519,48.554,153953000.0,0.0,76.23,8.695,8.703,132199000.0,917970000.0,396862000.0,396862000.0,0.0,,,,,10722000.0,107477000.0,1.0,176131000.0,176279000,178924000.0,2.251,1584876000.0,14125000.0,44352000.0,3422000.0,8.991,687800000.0
52,APOL,MRQ,2003-12-31,2003-11-30,2003-11-30,2019-04-19,-637000.0,1542211000.0,,1051744000.0,490467000.0,,6.544,-25984000.0,606875000.0,606875000.0,174887000.0,84271000.0,2.816,0.338,0.0,0.0,0.0,0.0,266696000.0,10703000.0,0.0,0.0,0.0,132916000.0,143619000.0,0.349,143619000.0,132916000.0,132916000.0,0.44,0.44,0.44,1152413000.0,,1152413000.0,11668330960.0,25.0,23.294,108248000.0,0.615,1.0,236922000.0,0.575,37096000.0,0.0,524731000.0,,0.0,578258000.0,287068000.0,291190000.0,389798000.0,373509000.0,16289000.0,12232398960.0,33192000.0,0.0,15802000.0,0.0,0.0,23857000.0,-124584000.0,-98070000.0,134232000.0,-313000.0,78355000.0,78355000.0,78355000.0,0.0,5916000.0,0.19,102247000.0,134675000.0,22775000.0,0.0,10.615,47.729,47.834,134054000.0,0.0,69.36,8.48,8.468,129355000.0,849467000.0,411809000.0,411809000.0,0.0,,,,,17673000.0,102247000.0,1.0,176361000.0,176097000,178726000.0,2.339,1505115000.0,12308000.0,54561000.0,35026000.0,8.547,678235000.0
53,APOL,MRQ,2003-09-30,2003-08-31,2003-08-31,2019-04-19,-324000.0,1378204000.0,,950243000.0,427961000.0,,5.845,-15548000.0,564068000.0,564068000.0,168243000.0,70378000.0,2.835,0.342,0.0,0.0,0.0,0.0,254095000.0,10720000.0,0.0,0.0,0.0,138773000.0,149493000.0,0.403,149493000.0,138773000.0,138773000.0,0.37,0.36,0.37,1026925000.0,,1026925000.0,10705997570.0,26.0,23.405,127104000.0,0.723,1.0,203030000.0,0.547,37096000.0,0.0,441817000.0,,0.0,481734000.0,235962000.0,245772000.0,351279000.0,335223000.0,16056000.0,11260366570.0,-110483000.0,0.0,3179000.0,-4600000.0,0.0,512000.0,-253695000.0,-237706000.0,142652000.0,48000.0,96125000.0,65509000.0,65509000.0,0.0,-25747000.0,0.176,93653000.0,109377000.0,29314000.0,0.0,10.965,48.598,48.538,119057000.0,30616000.0,64.07,8.406,8.37,123728000.0,765196000.0,371273000.0,371273000.0,0.0,,,,,6644000.0,93653000.0,1.0,175751000.0,175690000,178423000.0,2.113,1341108000.0,11095000.0,42648000.0,0.0,7.633,615020000.0
54,APOL,MRQ,2003-06-30,2003-05-31,2003-05-31,2019-04-19,-372000.0,1275970000.0,,936429000.0,339541000.0,,5.415,-11911000.0,554369000.0,554369000.0,159345000.0,74257000.0,3.016,0.344,0.0,0.0,0.0,0.0,232668000.0,10457000.0,0.0,0.0,0.0,116228000.0,126685000.0,0.348,126685000.0,116228000.0,116228000.0,0.4,0.39,0.4,949343000.0,,949343000.0,9597356960.0,26.0,23.332,85589000.0,0.488,1.0,204821000.0,0.562,37096000.0,0.0,373994000.0,,0.0,400769000.0,243055000.0,157714000.0,326627000.0,310511000.0,16116000.0,10134666960.0,5566000.0,0.0,7306000.0,0.0,0.0,7675000.0,-99269000.0,-86933000.0,97500000.0,-340000.0,69816000.0,69816000.0,69816000.0,0.0,4441000.0,0.192,88005000.0,116816000.0,23288000.0,0.0,10.675,47.635,47.41,115247000.0,0.0,57.84,8.104,8.108,115044000.0,694818000.0,364166000.0,364166000.0,0.0,,,,,11449000.0,88005000.0,1.0,175219000.0,175311000,177931000.0,2.077,1238874000.0,13799000.0,46412000.0,9754000.0,7.067,625918000.0
55,APOL,MRQ,2003-03-31,2003-02-28,2003-02-28,2019-04-19,-32000.0,1169961000.0,,860403000.0,309558000.0,,4.872,-15132000.0,537310000.0,537310000.0,143249000.0,45686000.0,2.854,0.374,0.0,0.0,0.0,0.0,217856000.0,9950000.0,0.0,0.0,0.0,71175000.0,81125000.0,0.275,81125000.0,71175000.0,71175000.0,0.24,0.24,0.24,851802000.0,,851802000.0,7650437320.0,23.0,20.399,58138000.0,0.333,1.0,151932000.0,0.515,37096000.0,0.0,294112000.0,,0.0,315120000.0,186348000.0,128772000.0,318159000.0,301443000.0,16716000.0,8100139320.0,69540000.0,0.0,9698000.0,0.0,0.0,12983000.0,-16509000.0,-1069000.0,73270000.0,-135000.0,42607000.0,42607000.0,42607000.0,0.0,3079000.0,0.144,81187000.0,70745000.0,23495000.0,0.0,9.509,42.341,42.127,113928000.0,0.0,46.34,6.966,6.968,112878000.0,620561000.0,295181000.0,295181000.0,0.0,,,,,10702000.0,81187000.0,1.0,174798000.0,174829000,177309000.0,1.688,1132865000.0,14768000.0,28568000.0,11819000.0,6.48,558960000.0
56,APOL,MRQ,2002-12-31,2002-11-30,2002-11-30,2019-04-19,172000.0,1078390000.0,,802249000.0,276141000.0,,4.495,-14108000.0,449702000.0,449702000.0,142103000.0,56689000.0,2.872,0.378,0.0,0.0,0.0,0.0,191649000.0,9178000.0,0.0,0.0,0.0,90936000.0,100114000.0,0.324,100114000.0,90936000.0,90936000.0,0.31,0.3,0.31,782635000.0,,782635000.0,6800697250.0,22.0,19.568,63758000.0,0.366,1.0,166794000.0,0.54,37096000.0,0.0,312209000.0,,0.0,315312000.0,214502000.0,100810000.0,295755000.0,279383000.0,16372000.0,7196186250.0,48549000.0,0.0,5281000.0,0.0,0.0,9205000.0,-38591000.0,-23459000.0,77866000.0,0.0,53770000.0,53770000.0,53770000.0,0.0,2919000.0,0.174,76473000.0,90321000.0,21045000.0,0.0,9.195,41.059,40.842,108920000.0,0.0,41.25,6.601,6.588,113248000.0,574875000.0,308897000.0,308897000.0,0.0,,,,,17579000.0,76473000.0,1.0,174453000.0,174109000,176884000.0,1.774,1041294000.0,13963000.0,37166000.0,21005000.0,5.981,522866000.0
57,APOL,MRQ,2002-09-30,2002-08-31,2002-08-31,2019-04-19,103000.0,979642000.0,,730447000.0,249195000.0,,4.028,-9035000.0,395489000.0,395489000.0,133152000.0,49299000.0,2.764,0.402,0.0,0.0,0.0,0.0,187324000.0,8838000.0,0.0,0.0,0.0,94572000.0,103410000.0,0.366,103410000.0,94572000.0,94572000.0,0.27,0.26,0.27,698993000.0,,698993000.0,6930262320.0,25.0,22.421,70153000.0,0.404,1.0,149157000.0,0.528,37096000.0,0.0,282743000.0,,0.0,293166000.0,214547000.0,78619000.0,280649000.0,264314000.0,16335000.0,7257672320.0,56582000.0,0.0,4791000.0,-100000.0,0.0,9991000.0,-32667000.0,-22966000.0,79188000.0,49000.0,62540000.0,46562000.0,46562000.0,0.0,-13241000.0,0.165,71051000.0,78106000.0,22478000.0,0.0,10.383,47.386,47.0,104292000.0,15978000.0,41.83,7.19,7.163,99282000.0,518186000.0,282309000.0,282309000.0,0.0,,,,,9500000.0,71051000.0,1.0,173504000.0,173531000,176402000.0,1.627,942546000.0,12477000.0,32032000.0,7974000.0,5.432,466133000.0
58,APOL,MRQ,2002-06-30,2002-05-31,2002-05-31,2019-04-19,33000.0,886325000.0,,652684000.0,233641000.0,,3.64,-11533000.0,327410000.0,327410000.0,129764000.0,50799000.0,2.78,0.407,0.0,0.0,0.0,0.0,165934000.0,8969000.0,0.0,0.0,0.0,81417000.0,90386000.0,0.327,90386000.0,81417000.0,81417000.0,0.28,0.27,0.28,630133000.0,,630133000.0,5691917600.0,25.0,21.705,82131000.0,0.474,1.0,146585000.0,0.53,37096000.0,0.0,287000000.0,,0.0,271435000.0,207238000.0,64197000.0,256192000.0,234819000.0,21373000.0,5971332600.0,42033000.0,0.0,6146000.0,100000.0,0.0,10500000.0,-61979000.0,-50034000.0,93664000.0,-49000.0,48369000.0,48369000.0,48369000.0,0.0,2430000.0,0.175,65806000.0,80779000.0,15401000.0,0.0,9.476,43.665,43.646,104383000.0,0.0,34.48,6.337,6.335,94543000.0,468887000.0,276349000.0,276349000.0,0.0,,,,,9552000.0,65806000.0,1.0,173182500.0,173112000,176040000.0,1.596,849229000.0,15518000.0,33048000.0,14168000.0,4.906,417865000.0
59,APOL,MRQ,2002-03-31,2002-02-28,2002-02-28,2019-04-19,185000.0,784157000.0,,571280000.0,212877000.0,,3.24,-9957000.0,279415000.0,279415000.0,118778000.0,28093000.0,2.749,0.402,0.0,0.0,0.0,0.0,155243000.0,8803000.0,0.0,0.0,0.0,44826000.0,53629000.0,0.241,53629000.0,44826000.0,44826000.0,0.15,0.15,0.15,559434000.0,,559434000.0,5348265300.0,27.0,22.705,30746000.0,0.178,1.0,103840000.0,0.466,37096000.0,0.0,259858000.0,,0.0,222551000.0,175214000.0,47337000.0,224723000.0,207788000.0,16935000.0,5589367300.0,30228000.0,0.0,3573000.0,0.0,0.0,6557000.0,-17091000.0,-6785000.0,40703000.0,0.0,26562000.0,26562000.0,26562000.0,0.0,1531000.0,0.119,60219000.0,43621000.0,12812000.0,0.0,9.991,45.587,45.587,101789000.0,0.0,32.367,6.35,6.348,95680000.0,418088000.0,222618000.0,222618000.0,0.0,,,,,6474000.0,60219000.0,1.0,172689000.0,172645000,175425000.0,1.289,747061000.0,12953000.0,18264000.0,3409000.0,4.327,363492000.0
60,APOL,MRQ,2001-12-31,2001-11-30,2001-11-30,2019-04-19,126000.0,736416000.0,,535081000.0,201335000.0,,3.01,-6223000.0,241102000.0,241102000.0,116760000.0,32959000.0,2.654,0.421,0.0,0.0,0.0,0.0,140079000.0,8569000.0,0.0,0.0,0.0,53098000.0,61667000.0,0.27,61667000.0,53098000.0,53098000.0,0.18,0.18,0.18,518251000.0,,518251000.0,4951581480.0,27.0,22.819,40752000.0,0.237,1.0,111419000.0,0.488,37096000.0,0.0,256624000.0,,0.0,216522000.0,179028000.0,37494000.0,218165000.0,201594000.0,16571000.0,5155410480.0,20461000.0,0.0,2211000.0,-100000.0,0.0,-1248000.0,-25310000.0,-18719000.0,46975000.0,0.0,31668000.0,31668000.0,31668000.0,0.0,1291000.0,0.139,60073000.0,51346000.0,13633000.0,0.0,9.948,46.137,45.819,100499000.0,0.0,29.92,6.283,6.277,93624000.0,389995000.0,228179000.0,228179000.0,0.0,,,,,4511000.0,60073000.0,1.0,172306500.0,172148000,174922000.0,1.325,699320000.0,11958000.0,21430000.0,16432000.0,4.062,333487000.0
61,APOL,MRQ,2001-09-30,2001-08-31,2001-08-31,2019-04-19,82000.0,680343000.0,,487051000.0,193292000.0,,2.802,-20873000.0,203829000.0,203829000.0,112741000.0,31251000.0,2.673,0.412,0.0,0.0,0.0,0.0,128735000.0,8706000.0,0.0,0.0,0.0,47849000.0,56555000.0,0.263,56555000.0,47849000.0,47849000.0,0.18,0.17,0.18,481885000.0,,481885000.0,4327952310.0,25.0,21.159,24920000.0,0.145,1.0,102375000.0,0.476,37096000.0,0.0,257218000.0,,0.0,198105000.0,170866000.0,27239000.0,198458000.0,182200000.0,16258000.0,4514282310.0,10169000.0,0.0,1758000.0,0.0,0.0,8048000.0,-43679000.0,-36178000.0,45793000.0,0.0,30155000.0,30155000.0,30155000.0,0.0,1096000.0,0.14,56952000.0,45423000.0,16846000.0,0.0,9.368,43.194,43.027,102624000.0,0.0,26.247,5.867,5.847,92179000.0,357036000.0,215116000.0,215116000.0,0.0,,,,,7691000.0,56952000.0,1.0,171994500.0,171980000,174811000.0,1.251,643247000.0,11002000.0,17694000.0,7096000.0,3.74,304851000.0
62,APOL,MRQ,2001-06-30,2001-05-31,2001-05-31,2019-04-19,75000.0,607406000.0,,427125000.0,180281000.0,,2.532,-11698000.0,186330000.0,186330000.0,107871000.0,35388000.0,2.678,0.397,0.0,0.0,0.0,0.0,113272000.0,8408000.0,0.0,0.0,0.0,55298000.0,63706000.0,0.297,63706000.0,55298000.0,55298000.0,0.2,0.2,0.2,434888000.0,,434888000.0,3793417900.0,24.0,19.864,31724000.0,0.185,1.0,106434000.0,0.497,37521000.0,0.0,224033000.0,,0.0,173592000.0,143172000.0,30420000.0,172518000.0,159522000.0,12996000.0,3960174900.0,12956000.0,0.0,1172000.0,0.0,0.0,2545000.0,-33021000.0,-17663000.0,43422000.0,0.0,34224000.0,34224000.0,34224000.0,0.0,1164000.0,0.16,53727000.0,52707000.0,12703000.0,0.0,9.106,41.396,39.965,100755000.0,0.0,22.66,5.505,5.41,85794000.0,325785000.0,214305000.0,214305000.0,0.0,,,,,1267000.0,53727000.0,1.0,174765000.0,171758000,174366000.0,1.248,569885000.0,8279000.0,21074000.0,4597000.0,3.318,267603000.0
63,APOL,MRQ,2001-03-31,2001-02-28,2001-02-28,2019-04-19,65000.0,556142000.0,,387827000.0,168315000.0,,2.308,-10277000.0,166757000.0,166757000.0,94237000.0,16349000.0,2.617,0.406,0.0,0.0,0.0,0.0,106622000.0,8033000.0,0.0,0.0,0.0,27036000.0,35069000.0,0.215,35069000.0,27036000.0,27036000.0,0.093,0.093,0.093,395678000.0,,395678000.0,3847264390.0,27.0,22.564,19094000.0,0.111,1.0,68743000.0,0.422,37864000.0,0.0,203334000.0,,0.0,155454000.0,130172000.0,25282000.0,160464000.0,148187000.0,12277000.0,4015464390.0,-946000.0,0.0,2709000.0,0.0,0.0,3494000.0,-33807000.0,-23246000.0,29371000.0,0.0,15695000.0,15695000.0,15695000.0,0.0,654000.0,0.096,44714000.0,24029000.0,12925000.0,0.0,10.148,48.622,47.505,92912000.0,0.0,23.42,5.97,5.97,78964000.0,290397000.0,162980000.0,162980000.0,0.0,,,,,3137000.0,44714000.0,1.0,171454500.0,171465000,174012000.0,0.951,518278000.0,8142000.0,11341000.0,4690000.0,3.023,239640000.0
64,APOL,MRQ,2000-12-31,2000-11-30,2000-11-30,2019-04-19,69000.0,532057000.0,,368686000.0,163371000.0,,2.187,-8324000.0,168200000.0,168200000.0,95235000.0,24829000.0,2.503,0.428,0.0,0.0,0.0,0.0,100948000.0,7593000.0,0.0,0.0,0.0,41622000.0,49215000.0,0.278,49215000.0,41622000.0,41622000.0,0.147,0.14,0.147,372702000.0,,372702000.0,2566962000.0,19.0,15.817,37723000.0,0.221,1.0,81838000.0,0.462,38206000.0,0.0,178370000.0,,0.0,131653000.0,108442000.0,23211000.0,159355000.0,147281000.0,12074000.0,2662555000.0,63842000.0,0.0,7691000.0,-100000.0,0.0,81677000.0,-63972000.0,-55402000.0,46047000.0,0.0,24439000.0,24439000.0,24439000.0,0.0,390000.0,0.138,42994000.0,38844000.0,10537000.0,0.0,7.144,33.787,33.31,89892000.0,0.0,15.556,4.137,4.119,77765000.0,274048000.0,177073000.0,177073000.0,0.0,,,,,6085000.0,42994000.0,1.0,171164250.0,170451000,172813500.0,1.039,493851000.0,7681000.0,17183000.0,10101000.0,2.897,221405000.0
65,APOL,MRQ,2000-09-30,2000-08-31,2000-08-31,2019-04-19,-21000.0,404790000.0,,246907000.0,157883000.0,,1.541,-7185000.0,95593000.0,95593000.0,90792000.0,21308000.0,1.884,0.55,0.0,0.0,0.0,0.0,96312000.0,7068000.0,0.0,0.0,0.0,35911000.0,42979000.0,0.26,42979000.0,35911000.0,35911000.0,0.127,0.123,0.127,261208000.0,,261208000.0,2980010430.0,25.0,20.223,22634000.0,0.134,1.0,74216000.0,0.45,38548000.0,0.0,139560000.0,,0.0,64246000.0,58226000.0,6020000.0,143582000.0,131089000.0,12493000.0,3068772430.0,8762000.0,1187000.0,836000.0,0.0,0.0,836000.0,-21862000.0,-12813000.0,29819000.0,0.0,21308000.0,21308000.0,21308000.0,0.0,0.0,0.129,40347000.0,33869000.0,12960000.0,0.0,11.748,43.106,43.185,87833000.0,0.0,18.138,5.031,5.07,78933000.0,249219000.0,165008000.0,165008000.0,0.0,,,,,3579000.0,40347000.0,1.0,169192305.0,169471000,171968500.0,0.974,366242000.0,8267000.0,14603000.0,1590000.0,2.161,115818000.0
66,APOL,MRQ,2000-06-30,2000-05-31,2000-05-31,2019-04-19,10000.0,376680000.0,,219184000.0,157496000.0,,1.391,-7980000.0,88762000.0,88762000.0,97499000.0,21143000.0,1.717,0.599,0.0,0.0,0.0,0.0,90527000.0,7082000.0,0.0,0.0,0.0,36159000.0,43241000.0,0.258,43241000.0,36159000.0,36159000.0,0.127,0.127,0.127,235516000.0,,235516000.0,2162456023.0,19.0,15.802,30293000.0,0.179,1.0,70092000.0,0.418,38890000.0,0.0,121407000.0,,0.0,63349000.0,42885000.0,20464000.0,141164000.0,127621000.0,13543000.0,2230032023.0,15812000.0,0.0,-5860000.0,0.0,0.0,-5860000.0,-16654000.0,-8465000.0,38273000.0,0.0,21143000.0,21143000.0,21143000.0,0.0,0.0,0.126,35523000.0,34569000.0,13494000.0,0.0,9.469,33.668,34.028,84224000.0,0.0,13.169,3.84,3.841,73587000.0,227911000.0,167591000.0,167591000.0,0.0,,,,,764000.0,35523000.0,1.0,169340940.0,169363500,171283500.0,0.99,337790000.0,10133000.0,15016000.0,2746000.0,1.994,91563000.0
67,APOL,MRQ,2000-03-31,2000-02-29,2000-02-29,2019-04-19,-29000.0,348443000.0,,195114000.0,153329000.0,,1.287,-10200000.0,67576000.0,67576000.0,81849000.0,11913000.0,1.622,0.588,0.0,0.0,0.0,0.0,86427000.0,6572000.0,0.0,0.0,0.0,20289000.0,26861000.0,0.2,26861000.0,20289000.0,20289000.0,0.067,0.067,0.067,219430000.0,,219430000.0,1656654030.0,15.0,12.663,7832000.0,0.046,1.0,52131000.0,0.389,39233000.0,0.0,121363000.0,,0.0,54960000.0,37198000.0,17762000.0,129013000.0,120271000.0,8742000.0,1729752030.0,-11107000.0,-1187000.0,-20332000.0,0.0,0.0,-20332000.0,-8784000.0,3168000.0,18032000.0,0.0,11913000.0,11913000.0,11913000.0,0.0,0.0,0.089,33121000.0,19010000.0,13482000.0,0.0,7.883,27.005,27.623,82207000.0,0.0,10.138,3.138,3.136,77181000.0,206768000.0,133980000.0,133980000.0,0.0,,,,,222000.0,33121000.0,1.0,170624378.0,170508000,172167000.0,0.786,309210000.0,8372000.0,8376000.0,3059000.0,1.813,74843000.0
68,APOL,MRQ,1999-12-31,1999-11-30,1999-11-30,2019-04-19,-20000.0,353038000.0,,203004000.0,150034000.0,,1.318,-8468000.0,73098000.0,73098000.0,82734000.0,16827000.0,1.748,0.551,0.0,0.0,0.0,0.0,76957000.0,6330000.0,0.0,0.0,0.0,27946000.0,34276000.0,0.239,34276000.0,27946000.0,27946000.0,0.098,0.098,0.098,227636000.0,,227636000.0,1977328940.0,19.0,15.75,23509000.0,0.136,1.0,60684000.0,0.423,39575000.0,0.0,124243000.0,,0.0,57020000.0,38890000.0,18130000.0,125402000.0,116122000.0,9280000.0,2054660940.0,-5089000.0,0.0,-21345000.0,-100000.0,0.0,-21445000.0,-15605000.0,-6881000.0,31977000.0,0.0,16827000.0,16827000.0,16827000.0,0.0,0.0,0.117,34055000.0,26629000.0,11634000.0,0.0,9.026,32.983,33.371,77824000.0,0.0,11.947,3.902,3.918,77476000.0,194855000.0,143418000.0,143418000.0,0.0,,,,,1050000.0,34055000.0,1.0,171986128.0,172705500,174363750.0,0.83,313463000.0,7917000.0,11119000.0,12710000.0,1.815,86882000.0
