None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,APOL,ARQ,2001-09-30,2001-11-28,2001-08-31,2019-04-19,82000,680343000,,487051000,193292000,,2.802,-20873000.0,203829000,203829000,112741000.0,31251000.0,2.673,0.412,0,0,0,0,128735000,9853000.0,0,0.0,0.0,47849000.0,57702000.0,0.268,57702000.0,47849000.0,47849000.0,0.173,0.173,0.173,481885000,,481885000,4770085300,28.0,23.32,24920000.0,0.145,1.0,102375000.0,0.476,37096000,0.0,257218000,,0,198105000,170866000,27239000,198458000,182200000,16258000,4973914300,10169000.0,0.0,1758000.0,0.0,0.0,8048000.0,-43679000.0,-36178000.0,45793000.0,0.0,30155000.0,30155000.0,30155000.0,0.0,1096000.0,0.14,56952000.0,45423000.0,16846000,0.0,10.322,47.591,47.556,102624000,0.0,28.867,6.464,6.431,92179000,357036000,215116000.0,215116000.0,0.0,,,,,7691000.0,56952000.0,1.0,172306500,171975000,174808500.0,1.251,643247000,11002000,17694000.0,7096000,3.74,304851000
60,APOL,ARQ,2001-06-30,2001-07-13,2001-05-31,2019-04-19,75000,607406000,,427125000,180281000,,2.532,-11698000.0,186330000,186330000,107871000.0,35388000.0,2.678,0.397,0,0,0,0,113272000,7933000.0,0,0.0,0.0,55298000.0,63231000.0,0.295,63231000.0,55298000.0,55298000.0,0.2,0.193,0.2,434888000,,434888000,4686847500,29.0,24.65,31724000.0,0.185,1.0,106434000.0,0.497,37521000,0.0,224033000,,0,173592000,143172000,30420000,172518000,159522000,12996000,4873177500,12956000.0,0.0,1172000.0,0.0,0.0,2545000.0,-33021000.0,-17663000.0,43422000.0,0.0,34224000.0,34224000.0,34224000.0,0.0,1164000.0,0.16,53727000.0,52707000.0,12703000,0.0,11.206,50.939,50.595,100755000,0.0,28.333,6.774,6.765,85794000,325785000,214305000.0,214305000.0,0.0,,,,,1267000.0,53727000.0,1.0,171994500,171757500,174360000.0,1.248,569885000,8279000,21074000.0,4597000,3.318,267603000
61,APOL,ARQ,2001-03-31,2001-04-13,2001-02-28,2019-04-19,65000,556142000,,387827000,168315000,,2.308,-10277000.0,166757000,166757000,94237000.0,16349000.0,2.617,0.406,0,0,0,0,106622000,7478000.0,0,0.0,0.0,27036000.0,34514000.0,0.212,34514000.0,27036000.0,27036000.0,0.093,0.093,0.093,395678000,,395678000,3690889100,26.0,21.692,19094000.0,0.111,1.0,68743000.0,0.422,37864000,0.0,203334000,,0,155454000,130172000,25282000,160464000,148187000,12277000,3857646100,-946000.0,0.0,2709000.0,0.0,0.0,3494000.0,-33807000.0,-23246000.0,29371000.0,0.0,15695000.0,15695000.0,15695000.0,0.0,654000.0,0.096,44714000.0,24029000.0,12925000,0.0,9.749,46.711,45.606,92912000,0.0,22.073,5.735,5.627,78964000,290397000,162980000.0,162980000.0,0.0,,,,,3137000.0,44714000.0,1.0,174765000,171465000,174012000.0,0.951,518278000,8142000,11341000.0,4690000,3.023,239640000
62,APOL,ARQ,2000-12-31,2001-01-12,2000-11-30,2019-04-19,69000,532057000,,368686000,163371000,,2.187,-8324000.0,168200000,168200000,95235000.0,24829000.0,2.503,0.428,0,0,0,0,100948000,7476000.0,0,0.0,0.0,41622000.0,49098000.0,0.277,49098000.0,41622000.0,41622000.0,0.142,0.142,0.142,372702000,,372702000,3565698000,27.0,21.943,37723000.0,0.221,1.0,81838000.0,0.462,38206000,0.0,178370000,,0,131653000,108442000,23211000,159355000,147281000,12074000,3733898000,63842000.0,0.0,7691000.0,-100000.0,0.0,81677000.0,-63972000.0,-55402000.0,46047000.0,0.0,24439000.0,24439000.0,24439000.0,0.0,390000.0,0.138,42994000.0,38844000.0,10537000,0.0,10.018,47.383,47.138,89892000,0.0,21.778,5.801,5.767,77765000,274048000,177073000.0,177073000.0,0.0,,,,,6085000.0,42994000.0,1.0,171454500,170451000,172813500.0,1.039,493851000,7681000,17183000.0,10101000,2.897,221405000
63,APOL,ARQ,2000-09-30,2000-11-24,2000-08-31,2019-04-19,-21000,404790000,,246907000,157883000,,1.541,-7185000.0,95593000,95593000,89782000.0,21308000.0,1.884,0.55,0,0,0,0,96312000,7384000.0,0,0.0,0.0,35911000.0,43295000.0,0.262,43295000.0,35911000.0,35911000.0,0.124,0.124,0.124,261208000,,261208000,3109362490,26.0,21.056,22634000.0,0.134,1.0,75226000.0,0.456,38548000,0.0,139560000,,0,76134000,58226000,17908000,143582000,131089000,12493000,3204955490,8762000.0,0.0,836000.0,0.0,0.0,836000.0,-21862000.0,-12813000.0,29819000.0,0.0,21308000.0,21308000.0,21308000.0,0.0,0.0,0.129,41357000.0,33869000.0,12960000,0.0,12.27,45.019,44.795,87833000,0.0,18.724,5.254,5.234,78933000,249219000,165008000.0,165008000.0,0.0,,,,,3579000.0,41357000.0,1.0,171164250,169465500,171936000.0,0.974,366242000,8267000,14603000.0,1590000,2.161,115818000
64,APOL,ARQ,2000-06-30,2000-07-17,2000-05-31,2019-04-19,10000,376680000,,219184000,157496000,,1.391,-7980000.0,88762000,88762000,97441000.0,21143000.0,1.717,0.599,0,0,0,0,90527000,7082000.0,0,0.0,0.0,36159000.0,43241000.0,0.258,43241000.0,36159000.0,36159000.0,0.124,0.124,0.124,235516000,,235516000,2340839500,21.0,17.029,30293000.0,0.179,1.0,70150000.0,0.419,38890000,0.0,121407000,,0,63349000,42885000,20464000,141164000,127621000,13543000,2429601500,15812000.0,0.0,-5860000.0,0.0,0.0,-5860000.0,-16654000.0,-8465000.0,38273000.0,39000.0,21143000.0,21143000.0,21143000.0,0.0,0.0,0.126,35581000.0,34569000.0,13494000,0.0,10.316,36.682,37.106,84224000,0.0,14.36,4.213,4.217,73587000,227911000,167591000.0,167591000.0,0.0,,,,,764000.0,35581000.0,1.0,169192305,169364250,171283500.0,0.99,337790000,10133000,15016000.0,2746000,1.994,91563000
65,APOL,ARQ,2000-03-31,2000-04-14,2000-02-29,2019-04-19,-29000,348443000,,195114000,153329000,,1.287,-10200000.0,67576000,67576000,82672000.0,11913000.0,1.622,0.588,0,0,0,0,86427000,6572000.0,0,0.0,0.0,20289000.0,26861000.0,0.2,26861000.0,20289000.0,20289000.0,0.071,0.071,0.071,219430000,,219430000,1682280380,16.0,12.799,7832000.0,0.046,1.0,51308000.0,0.383,39233000,0.0,121363000,,0,54960000,37198000,17762000,129013000,120271000,8742000,1749856380,-11107000.0,-1187000.0,-20332000.0,0.0,0.0,-20332000.0,-8784000.0,3168000.0,18032000.0,-39000.0,11913000.0,11913000.0,11913000.0,0.0,0.0,0.089,32298000.0,19010000.0,13482000,0.0,7.975,27.319,28.004,82207000,0.0,10.333,3.19,3.212,77181000,206768000,133980000.0,133980000.0,0.0,,,,,222000.0,32298000.0,1.0,169340940,170509500,172075500.0,0.786,309210000,8372000,8376000.0,3059000,1.813,74843000
66,APOL,ARQ,1999-12-31,2000-01-14,1999-11-30,2019-04-19,-20000,353038000,,203004000,150034000,,1.318,-8468000.0,73098000,73098000,82979000.0,16827000.0,1.748,0.551,0,0,0,0,76957000,6330000.0,0,0.0,0.0,27946000.0,34276000.0,0.239,34276000.0,27946000.0,27946000.0,0.098,0.098,0.098,227636000,,227636000,1476929685,14.0,11.707,23509000.0,0.136,1.0,60439000.0,0.421,39575000,0.0,124243000,,0,57020000,38890000,18130000,125402000,116122000,9280000,1550027685,-5089000.0,0.0,-21345000.0,-100000.0,0.0,-21445000.0,-15605000.0,-6881000.0,31977000.0,0.0,16827000.0,16827000.0,16827000.0,0.0,0.0,0.117,33810000.0,26629000.0,11634000,0.0,6.809,24.882,25.518,77824000,0.0,9.084,2.951,2.987,77476000,194855000,143418000.0,143418000.0,0.0,,,,,1050000.0,33810000.0,1.0,170624378,172705500,174363750.0,0.83,313463000,7917000,11119000.0,12710000,1.815,86882000
67,APOL,ARQ,1999-09-30,1999-11-26,1999-08-31,2019-04-19,-4000,348342000,,198213000,150129000,,1.33,-9241000.0,77332000,77332000,78902000.0,16352000.0,1.822,0.507,0,0,0,0,83646000,6115000.0,0,0.0,0.0,26969000.0,33084000.0,0.251,33084000.0,26969000.0,26969000.0,0.093,0.093,0.093,231120000,,231120000,1958219370,20.0,16.515,14200000.0,0.082,1.0,52801000.0,0.401,39917000,0.0,122306000,,0,50272000,31064000,19208000,117222000,108787000,8435000,2035551370,7430000.0,106000.0,-5265000.0,0.0,0.0,-5265000.0,-10754000.0,188000.0,23441000.0,18000.0,16352000.0,16352000.0,16352000.0,0.0,0.0,0.124,31061000.0,21740000.0,12105000,0.0,8.807,34.498,35.016,74826000,0.0,11.836,4.081,4.147,75664000,178028000,131703000.0,131703000.0,0.0,,,,,285000.0,31061000.0,1.0,171986128,173787750,175655250.0,0.758,308425000,7346000,10617000.0,2609000,1.775,89426000
68,APOL,ARQ,1999-06-30,1999-07-14,1999-05-31,2019-04-19,-12000,334322000,,189008000,145314000,,1.253,-11209000.0,72167000,72167000,78873000.0,18960000.0,1.778,0.521,0,0,0,0,80854000,5481000.0,0,0.0,0.0,31740000.0,37221000.0,0.267,37221000.0,31740000.0,31740000.0,0.107,0.107,0.107,219740000,,219740000,1863999649,20.0,15.733,16957000.0,0.097,1.0,60600000.0,0.434,40259000,0.0,115595000,,0,50710000,29884000,20826000,114582000,106301000,8281000,1936166649,-7232000.0,0.0,-23644000.0,0.0,0.0,-23644000.0,-11739000.0,135000.0,28166000.0,-15000.0,18960000.0,18960000.0,18960000.0,0.0,0.0,0.136,28860000.0,31740000.0,12857000,0.0,8.811,35.146,35.813,68081000,0.0,11.138,4.069,4.106,73371000,161676000,139473000.0,139473000.0,0.0,,,,,232000.0,28860000.0,1.0,173837788,175416750,177556500.0,0.795,294063000,7216000,12780000.0,1990000,1.676,82707000
69,APOL,ARQ,1999-03-31,1999-04-14,1999-02-28,2019-04-19,3000,332215000,,194200000,138015000,,1.277,-7773000.0,76614000,76614000,65619000.0,10155000.0,2.02,0.482,0,0,0,0,76741000,4594000.0,0,0.0,0.0,16988000.0,21582000.0,0.195,21582000.0,16988000.0,16988000.0,0.058,0.058,0.058,224207000,,224207000,1791793283,21.0,16.752,-810000.0,-0.005,1.0,45041000.0,0.407,40601000,0.0,118877000,,0,51016000,31765000,19251000,108008000,96123000,11885000,1868407283,-503000.0,0.0,-2001000.0,0.0,0.0,-2001000.0,-5461000.0,2650000.0,6963000.0,-4000.0,10155000.0,10155000.0,10155000.0,0.0,0.0,0.092,28053000.0,16988000.0,7563000,0.0,8.333,36.174,36.223,59858000,0.0,10.613,4.217,4.205,75953000,142716000,110660000.0,110660000.0,0.0,,,,,7831000.0,28053000.0,1.0,176043400,175563000,178188750.0,0.63,291614000,6403000,6833000.0,2003000,1.661,98077000
70,APOL,ARQ,1998-12-31,1999-01-12,1998-11-30,2019-04-19,7000,321046000,,185476000,135570000,,1.194,-12297000.0,77979000,77979000,67668000.0,13538000.0,1.818,0.542,0,0,0,0,71226000,4398000.0,0,0.0,0.0,22285000.0,26683000.0,0.228,26683000.0,22285000.0,22285000.0,0.076,0.076,0.076,208226000,,208226000,2258611722,28.0,,4695000.0,0.027,1.0,49342000.0,0.422,40943000,0.0,100102000,,0,53822000,28529000,25293000,112820000,102022000,10798000,2336590722,-487000.0,0.0,-6456000.0,-200000.0,0.0,-6656000.0,-10824000.0,2305000.0,16992000.0,1000.0,13538000.0,13538000.0,13538000.0,0.0,0.0,0.116,27057000.0,22285000.0,8163000,0.0,11.221,47.467,47.429,55800000,0.0,13.28,5.578,5.528,69102000,132561000,117010000.0,117010000.0,0.0,,,,,1335000.0,27057000.0,1.0,175948097,174379500,178107750.0,0.671,280103000,6221000,8747000.0,9345000,1.606,83454000
71,APOL,ARQ,1998-09-30,1998-11-12,1998-08-31,2019-04-19,0,305160000,,174007000,131153000,,1.145,-10889000.0,75039000,75039000,64096000.0,12436000.0,1.821,0.527,0,0,0,0,67831000,12786000.0,0,0.0,0.0,20202000.0,32988000.0,0.304,32988000.0,20202000.0,20202000.0,0.071,0.071,0.071,199808000,,199808000,2513815409,33.0,28.227,-956000.0,-0.005,1.0,44539000.0,0.41,41398000,0.0,93149000,,0,56274000,27538000,28736000,105352000,95574000,9778000,2588854409,-3867000.0,-10807000.0,891000.0,0.0,0.0,1331000.0,-15130000.0,10269000.0,9933000.0,-1000.0,12436000.0,12436000.0,12436000.0,0.0,0.0,0.114,24337000.0,20202000.0,9684000,0.0,12.957,55.918,55.664,46618000,0.0,14.862,6.62,6.605,61282000,119029000,108635000.0,108635000.0,0.0,,,,,0.0,24337000.0,1.0,174190264,174577500,178584750.0,0.622,263762000,6203000,7766000.0,2443000,1.511,78433000
72,APOL,ARQ,1998-06-30,1998-06-23,1998-05-31,2019-04-19,0,290867000,,169825000,121042000,,1.067,-9938000.0,80031000,80031000,61093000.0,15522000.0,1.879,0.563,0,0,0,0,74104000,0.0,0,0.0,0.0,25707000.0,25707000.0,0.241,25707000.0,25707000.0,25707000.0,0.089,0.089,0.089,186045000,,186045000,2491969852,,,11531000.0,0.066,1.0,45690000.0,0.428,49663000,0.0,70795000,,2907000,56535000,32273000,24262000,104822000,90378000,14444000,2572000852,4798000.0,0.0,1863000.0,0.0,0.0,5149000.0,-21820000.0,-11882000.0,21469000.0,0.0,15522000.0,15522000.0,15522000.0,0.0,0.0,0.145,19983000.0,25707000.0,8583000,0.0,13.825,,,42855000,0.0,14.738,,,47917000,106595000,106783000.0,106783000.0,0.0,,,,,0.0,19983000.0,1.0,174517549,174282750,178312500.0,0.613,241204000,4854000,10185000.0,1568000,1.384,79447000
73,APOL,ARQ,1998-03-31,1998-03-26,1998-02-28,2019-04-19,0,265718000,,163173000,102545000,,0.952,,77319000,77319000,53436000.0,7730000.0,1.905,0.607,0,0,0,0,73119000,,0,0.0,0.0,12798000.0,,,,12798000.0,12798000.0,0.044,0.044,0.044,165373000,,165373000,2401493726,,,,,1.0,33028000.0,0.382,49624000,0.0,53117000,,2997000,44804000,30704000,14100000,100345000,85658000,14687000,2478812726,,,,,,,,,,,7730000.0,7730000.0,7730000.0,0.0,0.0,0.089,20230000.0,12798000.0,6667000,0.0,14.989,,,35664000,0.0,14.261,,,46997000,91072000,86464000.0,86464000.0,0.0,,,,,,20230000.0,1.0,173820755,173633625,177828750.0,0.498,216094000,3633000,5068000.0,1935000,1.245,77515000
0,APOL,ART,2016-12-31,2017-01-09,2016-11-30,2019-04-19,-97933000,1955243000,2029024000.0,1081689000,873554000,0.986,9.687,-79490000.0,642145000,642145000,1169643000.0,-25704000.0,1.588,0.834,56781000,23530000,33251000,56781000,234794000,123965000.0,145018000,0.0,0.0,-11215000.0,112750000.0,0.056,112750000.0,-11215000.0,-17906000.0,-0.19,-0.19,-0.19,1062939000,1055505500.0,1062939000,506659559,-45.0,4.494,915000.0,0.008,1.0,830685000.0,0.415,445109000,6691000.0,243664000,305392250.0,0,124285000,117392000,6893000,886324000,681106000,205218000,1092023559,97508000.0,-97277000.0,-3760000.0,-9118000.0,0.0,-12878000.0,27463000.0,207322000.0,80405000.0,2518000.0,-19719000.0,-19719000.0,-19719000.0,6432000.0,-5985000.0,-0.01,842625000.0,-11940000.0,63360000,0.0,1.027,-55.379,-52.316,321345000,0.0,9.94,0.546,0.545,246306000,5018613000,2000328000.0,2000328000.0,0.0,-0.01,-0.019,-0.037,-0.006,26743000.0,581959000.0,1.0,109861525,109724000,110186000.0,18.231,1510134000,93761000,1813000.0,15479000,13.763,400583000
1,APOL,ART,2016-09-30,2016-10-20,2016-08-31,2019-04-19,-85957000,2012906000,2051857750.0,1088725000,924181000,1.024,9.85,-73074000.0,606194000,606194000,1219817000.0,-91030000.0,1.522,0.875,90795000,55609000,35186000,90795000,188092000,125730000.0,178160000,0.0,0.0,-68003000.0,57727000.0,0.027,57727000.0,-68003000.0,-74725000.0,-0.78,-0.78,-0.78,1070334000,1061394500.0,1070334000,415314711,-6.0,7.194,-27990000.0,-0.258,1.0,882033000.0,0.42,463845000,6722000.0,318185000,344137250.0,0,216644000,197886000,18758000,936312000,715477000,220835000,930713711,-39681000.0,-97277000.0,-3280000.0,20737000.0,0.0,17457000.0,-104986000.0,68805000.0,45084000.0,2764000.0,-84554000.0,-84554000.0,-84554000.0,9691000.0,-6476000.0,-0.04,947626000.0,-65593000.0,59640000,0.0,0.87,-11.007,-10.885,332702000,0.0,8.49,0.443,0.439,224990000,5024528000,2101850000.0,2101850000.0,0.0,-0.041,-0.08,-0.198,-0.032,32862000.0,600914000.0,1.0,109624701,108660000,108660000.0,19.343,1549061000,97653000,9829000.0,16323000,14.256,373248000
2,APOL,ART,2016-06-30,2016-07-08,2016-05-31,2019-04-19,-82286000,2037626000,2099830000.0,1064990000,972636000,1.046,9.794,-75121000.0,546846000,546846000,1264494000.0,-124940000.0,1.472,0.907,62111000,19514000,42597000,62111000,185025000,140463000.0,213986000,0.0,0.0,-95820000.0,44643000.0,0.02,44643000.0,-95820000.0,-102296000.0,-1.1,-1.1,-1.1,1064170000,1079950500.0,1064170000,499726724,-5.0,11.194,-20609000.0,-0.19,1.0,932049000.0,0.424,466521000,6476000.0,362685000,345988250.0,0,281624000,242301000,39323000,965697000,723685000,242012000,984461724,-205476000.0,-111735000.0,-3574000.0,-15060000.0,0.0,-70119000.0,-193018000.0,-15023000.0,54512000.0,3149000.0,-118901000.0,-118901000.0,-118901000.0,26444000.0,-6039000.0,-0.054,1007791000.0,-75742000.0,56297000,0.0,0.925,-8.28,-8.227,343094000,0.0,9.05,0.448,0.448,193477000,5061631000,2196543000.0,2196543000.0,0.0,-0.057,-0.11,-0.277,-0.044,36219000.0,651772000.0,1.0,108780301,108658000,109444000.0,20.215,1571105000,122937000,16605000.0,16924000,14.459,341305000
3,APOL,ART,2016-03-31,2016-04-07,2016-02-29,2019-04-19,-90870000,2110321000,2178283750.0,1116889000,993432000,1.065,9.435,-88354000.0,579526000,579526000,1311316000.0,-97299000.0,1.344,1.05,62036000,20961000,41075000,62036000,258982000,142825000.0,201470000,0.0,0.0,-39533000.0,103292000.0,0.045,103292000.0,-39533000.0,-46155000.0,-0.84,-0.85,-0.84,1024579000,1108583500.0,1024579000,346219870,-9.0,3.352,48198000.0,0.444,1.0,1008706000.0,0.435,464963000,6622000.0,297035000,344150000.0,0,266305000,215038000,51267000,1075449000,830833000,244616000,863709870,-147044000.0,-111735000.0,-5450000.0,-18924000.0,0.0,-75859000.0,-208220000.0,-2817000.0,136552000.0,483000.0,-91581000.0,-91581000.0,-91581000.0,26444000.0,-5718000.0,-0.039,1025795000.0,-17089000.0,70758000,0.0,0.843,-9.431,-9.464,346498000,0.0,7.95,0.372,0.372,238626000,5031861000,2320022000.0,2320022000.0,0.0,-0.042,-0.083,-0.115,-0.017,35341000.0,689955000.0,1.0,108642751,108595000,108595000.0,21.364,1645358000,134769000,45426000.0,16745000,15.151,286056000
4,APOL,ART,2015-12-31,2016-01-11,2015-11-30,2019-04-19,-83575000,2046578000,2252188750.0,1184991000,861587000,1.08,10.019,-92080000.0,629246000,629246000,1361469000.0,-70301000.0,1.577,0.874,43267000,22485000,20782000,43267000,187830000,145566000.0,239946000,0.0,0.0,-13671000.0,131895000.0,0.054,131895000.0,-13671000.0,-20060000.0,-0.59,-0.6,-0.59,1086495000,1135673500.0,1086495000,106505855,-8.0,0.808,39336000.0,0.363,1.0,1071777000.0,0.44,310464000,6389000.0,398644000,354727000.0,0,335886000,257012000,78874000,949862000,751491000,198371000,692484855,-154990000.0,-31705000.0,-23855000.0,-18231000.0,0.0,-93564000.0,-190444000.0,-61430000.0,131416000.0,-2398000.0,-64795000.0,-64795000.0,-64795000.0,26444000.0,-5506000.0,-0.027,1062576000.0,9201000.0,49282000,0.0,0.637,-10.687,-10.814,351602000,0.0,6.38,0.285,0.284,214379000,5092995000,2433246000.0,2433246000.0,0.0,-0.029,-0.057,-0.039,-0.006,37471000.0,724389000.0,1.0,108539946,108446000,108446000.0,22.437,1736114000,115985000,44735000.0,7928000,16.009,433500000
5,APOL,ART,2015-09-30,2015-10-22,2015-08-31,2019-04-19,-80579000,2204795000,2346116250.0,1291775000,913020000,1.094,10.589,-97961000.0,702074000,702074000,1417303000.0,24295000.0,1.552,0.915,45646000,14080000,31566000,45646000,186950000,154709000.0,245470000,0.0,0.0,94513000.0,249222000.0,0.097,249222000.0,94513000.0,87918000.0,0.28,0.27,0.28,1144558000,1161936250.0,1144558000,122458052,1.0,0.491,70621000.0,0.653,1.0,1148974000.0,0.448,390434000,6595000.0,325589000,350020500.0,0,290491000,194676000,95815000,1047822000,832344000,215478000,778886052,-714888000.0,-31705000.0,-43185000.0,-608935000.0,0.0,-724740000.0,-154301000.0,-20007000.0,168582000.0,-4429000.0,29755000.0,29755000.0,29755000.0,23185000.0,-5460000.0,0.012,1034030000.0,114944000.0,64100000,0.0,0.681,26.177,25.661,370281000,0.0,7.185,0.304,0.303,198459000,5153452000,2566277000.0,2566277000.0,0.0,0.013,0.026,0.27,0.037,38433000.0,761421000.0,1.0,108404461,108092000,109038000.0,23.742,1814361000,134207000,58163000.0,11460000,16.785,459431000
6,APOL,ART,2015-06-30,2015-06-29,2015-05-31,2019-04-19,-59923000,2351441000,2568151250.0,1381473000,969968000,1.039,10.947,-94278000.0,808546000,808546000,1448161000.0,72341000.0,1.648,0.947,55471000,15088000,40383000,55471000,233995000,149458000.0,252058000,0.0,0.0,141720000.0,291178000.0,0.109,291178000.0,141720000.0,134674000.0,0.73,0.71,0.73,1178702000,1170828250.0,1178702000,920803264,6.0,3.162,116326000.0,1.08,1.0,1219810000.0,0.457,404873000,7046000.0,355332000,344727500.0,0,271884000,201143000,70741000,1115649000,838161000,277488000,1673878264,-61574000.0,-21166000.0,-93936000.0,-14078000.0,0.0,-132949000.0,-134505000.0,-2005000.0,210604000.0,-4724000.0,78022000.0,78022000.0,78022000.0,6618000.0,-5681000.0,0.029,1074207000.0,145603000.0,72019000,0.0,1.42,21.454,21.288,399584000,0.0,15.54,0.627,0.627,220880000,5201238000,2667971000.0,2667971000.0,0.0,0.03,0.067,0.411,0.053,37421000.0,789863000.0,1.0,107714174,107678000,108623000.0,24.777,1946568000,142436000,56652000.0,22695000,18.078,543312000
7,APOL,ART,2015-03-31,2015-03-25,2015-02-28,2019-04-19,-54574000,2405941000,2613005500.0,1412738000,993203000,1.066,10.474,-85857000.0,791065000,791065000,1482627000.0,89911000.0,1.536,1.074,60821000,15664000,45157000,60821000,261428000,155531000.0,262387000,0.0,0.0,165969000.0,321500000.0,0.115,321500000.0,165969000.0,158723000.0,0.88,0.86,0.88,1132939000,1178514500.0,1132939000,1427126689,9.0,4.439,151679000.0,1.402,1.0,1303782000.0,0.468,416400000,7246000.0,339343000,331287500.0,0,268841000,193745000,75096000,1216710000,919954000,296756000,2157370689,-79862000.0,-45683000.0,-138195000.0,-12833000.0,0.0,-175914000.0,-137868000.0,-3955000.0,237536000.0,-3616000.0,95983000.0,95983000.0,95983000.0,6618000.0,-6072000.0,0.034,1135767000.0,168015000.0,72294000,0.0,1.904,22.477,22.773,402920000,0.0,20.04,0.774,0.778,235453000,5152466000,2786409000.0,2786409000.0,0.0,0.037,0.081,0.501,0.06,40702000.0,820570000.0,1.0,107653228,108166000,108166000.0,25.76,1989541000,187531000,62740000.0,25715000,18.393,492784000
8,APOL,ART,2014-12-31,2015-01-08,2014-11-30,2019-04-19,-40618000,2422288000,2644377750.0,1421216000,1001072000,1.092,10.974,-86637000.0,811897000,811897000,1506361000.0,138226000.0,1.632,0.983,62892000,15902000,46990000,62892000,248887000,158501000.0,252448000,0.0,0.0,228637000.0,387138000.0,0.134,387138000.0,228637000.0,221147000.0,1.32,1.3,1.32,1191546000,1190829000.0,1191546000,2236726250,10.0,5.778,178672000.0,1.646,1.0,1380534000.0,0.478,422718000,7490000.0,379818000,307201750.0,0,279247000,205687000,73560000,1171883000,870747000,301136000,2985731250,-203154000.0,-119454000.0,-174688000.0,-13992000.0,0.0,-213573000.0,-252478000.0,-47398000.0,265309000.0,-2412000.0,144198000.0,144198000.0,144198000.0,6618000.0,-5972000.0,0.05,1150863000.0,229671000.0,68405000,0.0,2.506,20.706,20.871,418088000,0.0,27.55,1.034,1.036,251518000,5179412000,2886895000.0,2886895000.0,0.0,0.055,0.121,0.744,0.079,40043000.0,833619000.0,1.0,108375000,108581000,109378000.0,26.587,1999570000,127022000,76949000.0,19093000,18.415,550469000
9,APOL,ART,2014-09-30,2014-10-21,2014-08-31,2019-04-19,-27320000,3092935000,2654563250.0,2042550000,1050385000,1.139,10.598,-100666000.0,1452948000,1452948000,1516200000.0,204798000.0,1.323,1.566,657096000,609506000,47590000,657096000,225818000,158155000.0,280562000,0.0,0.0,338542000.0,496697000.0,0.164,496697000.0,338542000.0,330628000.0,1.88,1.86,1.88,1180126000,1195513750.0,1180126000,2120241620,6.0,4.269,275241000.0,2.472,1.0,1507978000.0,0.499,449266000,7914000.0,304417000,284497000.0,0,275283000,187472000,87811000,1847606000,1543400000,304206000,2916093620,-185672000.0,-119454000.0,-170916000.0,-36691000.0,0.0,-211358000.0,-350317000.0,-130803000.0,375907000.0,96000.0,209304000.0,209304000.0,209304000.0,6618000.0,-4506000.0,0.069,1169007000.0,338971000.0,63907000,0.0,2.471,13.932,14.293,435733000,0.0,26.87,0.964,0.989,225398000,5143949000,3024178000.0,3024178000.0,0.0,0.079,0.175,1.19,0.112,41534000.0,845533000.0,1.0,108526000,111354000,112610000.0,27.158,2643669000,155212000,121324000.0,22674000,23.741,499150000
10,APOL,ART,2014-06-30,2014-06-25,2014-05-31,2019-04-19,-26543000,2530858000,2630816250.0,1406409000,1124449000,1.209,10.934,-103255000.0,894933000,894933000,1581342000.0,197624000.0,1.483,1.043,70849000,31093000,39756000,70849000,218246000,176548000.0,296625000,0.0,0.0,332487000.0,509035000.0,0.16,509035000.0,332487000.0,323832000.0,1.78,1.77,1.78,1209447000,1179881750.0,1209447000,2585671720,8.0,5.08,273446000.0,2.472,1.0,1598951000.0,0.503,457115000,8655000.0,301572000,260946500.0,0,274640000,168959000,105681000,1261724000,948087000,313637000,3409755720,-137943000.0,-119454000.0,-119652000.0,-18189000.0,0.0,-137789000.0,-377676000.0,-158413000.0,376701000.0,821000.0,201072000.0,201072000.0,201072000.0,0.0,-3448000.0,0.063,1274228000.0,324723000.0,65162000,0.0,2.819,16.958,17.461,447968000,0.0,31.08,1.072,1.081,201660000,5157935000,3180293000.0,3180293000.0,0.0,0.076,0.17,1.274,0.105,43216000.0,899992000.0,1.0,109709000,110613000,112082000.0,28.752,2073743000,146453000,122760000.0,42538000,18.748,458322000
