None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,DTV1,ART,2013-03-31,2013-05-08,2013-03-31,2018-10-25,-253000000,20650000000,20297500000.0,5616000000,15034000000,1.492,-10.748,-3364000000.0,1679000000,1679000000,15855000000.0,2934000000.0,1.012,-4.359,18365000000,499000000,17866000000,18365000000,604000000,2520000000.0,0,0.0,0.0,5199000000.0,7719000000.0,0.255,7719000000.0,5199000000.0,4344000000.0,4.75,4.71,4.75,-6148000000,-5222250000.0,-6148000000,51260394365.0,10.0,6.641,2043000000.0,3.572,1.0,14419000000.0,0.476,4764000000,855000000.0,27025000000,25481750000.0,418000000,1683000000,0,1683000000,26798000000,5547000000,21251000000,34574394365.0,-2847000000.0,-19000000.0,-5520000000.0,892000000.0,0.0,-4672000000.0,-3395000000.0,40000000.0,5407000000.0,-187000000.0,2908000000.0,2908000000.0,2908000000.0,0.0,26000000.0,0.096,9234000000.0,5185000000.0,4422000000,0.0,-5.624,11.889,13.032,8587000000,0.0,61.9,1.142,1.17,2649000000,-9717000000,30274000000.0,30274000000.0,0.0,0.143,-0.557,0.204,0.172,90000000.0,5262000000.0,1.0,558552413,572000000,577000000.0,52.927,15886000000,63000000,1436000000.0,1679000000,27.773,69000000
9,DTV1,ART,2012-12-31,2013-02-21,2012-12-31,2018-10-25,-242000000,20555000000,20613000000.0,5554000000,15001000000,1.443,-8.513,-3349000000.0,1902000000,1902000000,15579000000.0,2977000000.0,1.002,-4.785,17528000000,358000000,17170000000,17528000000,565000000,2437000000.0,0,0.0,0.0,5256000000.0,7693000000.0,0.259,7693000000.0,5256000000.0,4414000000.0,4.62,4.58,4.62,-5431000000,-4595750000.0,-5431000000,43003883834.0,8.0,5.59,2285000000.0,3.582,1.0,14161000000.0,0.476,4895000000,842000000.0,25745000000,24628500000.0,412000000,1711000000,0,1711000000,25986000000,5541000000,20445000000,27377883834.0,1029000000.0,-16000000.0,-5172000000.0,3961000000.0,0.0,-1242000000.0,-3363000000.0,24000000.0,5634000000.0,0.0,2949000000.0,2949000000.0,2949000000.0,0.0,28000000.0,0.099,9076000000.0,5085000000.0,4618000000,0.0,-5.041,9.284,10.34,8395000000,0.0,47.77,0.921,1.025,2696000000,-9210000000,29740000000.0,29740000000.0,0.0,0.143,-0.642,0.213,0.177,79000000.0,5212000000.0,1.0,573118774,638000000,644000000.0,46.614,15660000000,73000000,1465000000.0,1672000000,24.545,13000000
10,DTV1,ART,2012-09-30,2012-11-07,2012-09-30,2018-10-25,-218000000,20353000000,20080000000.0,5830000000,14523000000,1.452,-8.013,-3245000000.0,2421000000,2421000000,15190000000.0,2752000000.0,1.195,-5.071,17162000000,0,17162000000,17162000000,674000000,2379000000.0,0,0.0,0.0,5046000000.0,7425000000.0,0.255,7425000000.0,5046000000.0,4230000000.0,4.09,4.06,4.09,-5000000000,-4014750000.0,-5000000000,44639634370.0,9.0,6.012,2462000000.0,3.946,1.0,13959000000.0,0.479,4887000000,816000000.0,25330000000,23508500000.0,377000000,1642000000,0,1642000000,25353000000,4877000000,20476000000,29898634370.0,1124000000.0,-4000000.0,-4956000000.0,3602000000.0,0.0,-1385000000.0,-3198000000.0,24000000.0,5707000000.0,0.0,2725000000.0,2725000000.0,2725000000.0,0.0,27000000.0,0.093,8958000000.0,5001000000.0,4203000000,0.0,-5.98,10.972,12.1,7994000000,0.0,49.49,1.026,1.059,2583000000,-9073000000,29149000000.0,29149000000.0,0.0,0.136,-0.679,0.215,0.173,74000000.0,5169000000.0,1.0,604134863,624000000,629000000.0,46.713,15466000000,66000000,1505000000.0,1672000000,24.785,953000000
11,DTV1,ART,2012-06-30,2012-08-03,2012-06-30,2018-10-25,-190000000,19632000000,19549750000.0,5248000000,14384000000,1.462,-6.621,-3427000000.0,2132000000,2132000000,14758000000.0,2701000000.0,1.11,-5.555,15962000000,0,15962000000,15962000000,577000000,2315000000.0,0,0.0,0.0,4925000000.0,7240000000.0,0.253,7240000000.0,4925000000.0,4119000000.0,3.88,3.86,3.88,-4310000000,-3438500000.0,-4310000000,45323131008.0,9.0,6.26,2378000000.0,3.653,1.0,13819000000.0,0.484,4907000000,806000000.0,23827000000,22454250000.0,331000000,1685000000,0,1685000000,23942000000,4728000000,19214000000,31493131008.0,-396000000.0,0.0,-5195000000.0,2418000000.0,0.0,-2804000000.0,-3397000000.0,0.0,5805000000.0,0.0,2676000000.0,2676000000.0,2676000000.0,0.0,25000000.0,0.094,8856000000.0,4963000000.0,4151000000,0.0,-7.307,11.769,12.928,7792000000,0.0,50.16,1.102,1.143,2341000000,-8557000000,28577000000.0,28577000000.0,0.0,0.137,-0.778,0.219,0.172,80000000.0,5148000000.0,1.0,627853489,651000000,655000000.0,43.897,14725000000,64000000,1443000000.0,1683000000,22.619,520000000
12,DTV1,ART,2012-03-31,2012-05-09,2012-03-31,2018-10-25,-137000000,21912000000,19436000000.0,7447000000,14465000000,1.438,-5.372,-3337000000.0,4526000000,4526000000,14386000000.0,2694000000.0,1.194,-7.016,17461000000,1500000000,15961000000,17461000000,549000000,2333000000.0,0,0.0,0.0,4876000000.0,7209000000.0,0.258,7209000000.0,4876000000.0,4081000000.0,3.71,3.68,3.71,-3642000000,-2766750000.0,-3642000000,44139133542.0,9.0,6.123,2302000000.0,3.395,1.0,13567000000.0,0.485,4998000000,795000000.0,23612000000,21714500000.0,285000000,1749000000,0,1749000000,25554000000,6237000000,19317000000,31204133542.0,231000000.0,-11000000.0,-5351000000.0,3235000000.0,0.0,-2144000000.0,-3264000000.0,55000000.0,5639000000.0,0.0,2666000000.0,2666000000.0,2666000000.0,0.0,28000000.0,0.095,8785000000.0,4782000000.0,4188000000,0.0,-8.568,11.704,12.841,7718000000,0.0,47.64,1.116,1.156,2197000000,-8122000000,27953000000.0,27953000000.0,0.0,0.137,-0.964,0.225,0.174,80000000.0,5063000000.0,1.0,654998605,678000000,681000000.0,41.229,16914000000,71000000,1415000000.0,1796000000,24.947,1210000000
13,DTV1,ART,2011-12-31,2012-02-23,2011-12-31,2018-10-25,-156000000,18423000000,19106250000.0,4241000000,14182000000,1.425,-4.159,-3170000000.0,873000000,873000000,13955000000.0,2636000000.0,0.894,-6.93,13464000000,0,13464000000,13464000000,533000000,2349000000.0,0,0.0,0.0,4720000000.0,7069000000.0,0.26,7069000000.0,4720000000.0,3957000000.0,3.49,3.47,3.49,-3107000000,-2081750000.0,-3107000000,43449044639.0,9.0,6.146,2015000000.0,2.697,1.0,13271000000.0,0.487,5006000000,763000000.0,21265000000,21085000000.0,280000000,1738000000,0,1738000000,21530000000,4743000000,16787000000,30858044639.0,-629000000.0,-11000000.0,-5496000000.0,2737000000.0,0.0,-2792000000.0,-3022000000.0,116000000.0,5185000000.0,0.0,2609000000.0,2609000000.0,2609000000.0,0.0,27000000.0,0.096,8642000000.0,4629000000.0,4210000000,0.0,-9.932,11.828,13.074,7438000000,0.0,45.63,1.133,1.252,2474000000,-7750000000,27226000000.0,27226000000.0,0.0,0.137,-1.253,0.224,0.173,103000000.0,4966000000.0,1.0,676266593,747000000,752000000.0,36.447,13417000000,62000000,1348000000.0,1771000000,17.961,-502000000
14,DTV1,ART,2011-09-30,2011-11-04,2011-09-30,2018-10-25,-118000000,18232000000,18977750000.0,4346000000,13886000000,1.39,-3.682,-2986000000.0,1297000000,1297000000,13342000000.0,2596000000.0,1.024,-7.765,13463000000,0,13463000000,13463000000,560000000,2403000000.0,0,0.0,0.0,4524000000.0,6927000000.0,0.263,6927000000.0,4524000000.0,3794000000.0,3.2,3.19,3.2,-2695000000,-1353500000.0,-2695000000,45088442449.0,10.0,6.509,2006000000.0,2.74,1.0,13042000000.0,0.494,5042000000,730000000.0,21113000000,20080000000.0,313000000,1652000000,0,1652000000,20927000000,4243000000,16684000000,32922442449.0,-1691000000.0,-627000000.0,-5880000000.0,2755000000.0,0.0,-3194000000.0,-3489000000.0,116000000.0,4992000000.0,0.0,2509000000.0,2509000000.0,2509000000.0,0.0,87000000.0,0.095,8565000000.0,4477000000.0,3683000000,0.0,-12.216,13.122,14.581,7192000000,0.0,46.66,1.248,1.295,2120000000,-7546000000,26384000000.0,26384000000.0,0.0,0.132,-1.854,0.225,0.171,98000000.0,4873000000.0,1.0,705581707,732000000,737000000.0,36.044,13190000000,63000000,1285000000.0,1738000000,18.019,103000000
15,DTV1,ART,2011-06-30,2011-08-05,2011-06-30,2018-10-25,16000000,19177000000,19115000000.0,5318000000,13859000000,1.337,-2.127,-2680000000.0,2528000000,2528000000,12841000000.0,2575000000.0,1.314,-12.816,13462000000,0,13462000000,13462000000,509000000,2465000000.0,0,0.0,0.0,4410000000.0,6875000000.0,0.269,6875000000.0,4410000000.0,3727000000.0,3.06,3.04,3.06,-1623000000,-510250000.0,-1623000000,44444839259.0,10.0,6.465,2436000000.0,3.193,1.0,12724000000.0,0.498,5195000000,683000000.0,20868000000,19000500000.0,321000000,1702000000,0,1702000000,20800000000,4048000000,16752000000,33510839259.0,528000000.0,-627000000.0,-5799000000.0,4472000000.0,0.0,-1406000000.0,-3182000000.0,116000000.0,5116000000.0,0.0,2472000000.0,2472000000.0,2472000000.0,0.0,103000000.0,0.097,8409000000.0,4315000000.0,3539000000,0.0,-20.647,13.556,14.833,6962000000,0.0,45.39,1.311,1.355,2003000000,-6816000000,25565000000.0,25565000000.0,0.0,0.129,-4.845,0.232,0.173,97000000.0,4699000000.0,1.0,738286831,763000000,767000000.0,33.506,13982000000,61000000,1255000000.0,1784000000,18.325,1270000000
16,DTV1,ART,2011-03-31,2011-05-06,2011-03-31,2018-10-25,-14000000,20593000000,18661000000.0,6938000000,13655000000,1.33,-1.137,-2587000000.0,4295000000,4295000000,12444000000.0,2420000000.0,1.682,-23.83,14121000000,0,14121000000,14121000000,481000000,2474000000.0,0,0.0,0.0,4129000000.0,6603000000.0,0.266,6603000000.0,4129000000.0,3515000000.0,2.56,2.55,2.56,-902000000,266250000.0,-902000000,47117337315.0,11.0,7.136,2424000000.0,3.057,1.0,12369000000.0,0.498,5200000000,614000000.0,21094000000,17446000000.0,312000000,1709000000,0,1709000000,21495000000,4125000000,17370000000,37291337315.0,807000000.0,-617000000.0,-6012000000.0,5045000000.0,0.0,-1057000000.0,-3147000000.0,61000000.0,5011000000.0,0.0,2314000000.0,2314000000.0,2314000000.0,0.0,106000000.0,0.093,8274000000.0,4095000000.0,3644000000,0.0,-41.343,16.116,18.973,6746000000,0.0,48.57,1.503,1.552,1916000000,-6236000000,24813000000.0,24813000000.0,0.0,0.124,8.691,0.237,0.166,84000000.0,4610000000.0,1.0,767785409,793000000,797000000.0,31.29,15393000000,54000000,1201000000.0,1719000000,19.411,2813000000
17,DTV1,ART,2010-12-31,2011-02-28,2010-12-31,2018-10-25,-27000000,17909000000,18219250000.0,4253000000,13656000000,1.323,-0.22,-2416000000.0,1502000000,1502000000,12105000000.0,2312000000.0,0.956,-93.314,10510000000,38000000,10472000000,10510000000,486000000,2482000000.0,0,0.0,0.0,3957000000.0,6439000000.0,0.267,6439000000.0,3957000000.0,3400000000.0,2.31,2.3,2.31,-194000000,1224500000.0,-194000000,45360249413.0,11.0,7.045,2790000000.0,3.17,1.0,11997000000.0,0.498,5222000000,557000000.0,17245000000,15785750000.0,247000000,1755000000,0,1755000000,18103000000,4450000000,13653000000,36352249413.0,-1103000000.0,-617000000.0,-5073000000.0,1985000000.0,0.0,-3210000000.0,-3099000000.0,0.0,5206000000.0,0.0,2198000000.0,2198000000.0,2198000000.0,0.0,114000000.0,0.091,8101000000.0,3896000000.0,3926000000,0.0,-187.383,16.539,19.9,6679000000,0.0,45.97,1.508,1.678,2001000000,-5730000000,24102000000.0,24102000000.0,0.0,0.121,1.795,0.251,0.164,82000000.0,4450000000.0,1.0,790782019,880000000,886000000.0,27.389,12687000000,53000000,1202000000.0,1670000000,14.417,-197000000
18,DTV1,ART,2010-09-30,2010-11-05,2010-09-30,2018-10-25,-38000000,18781000000,18307000000.0,5553000000,13228000000,1.282,0.787,-2269000000.0,2988000000,2988000000,11825000000.0,1622000000.0,1.315,26.701,10471000000,0,10471000000,10471000000,566000000,2492000000.0,0,0.0,0.0,3254000000.0,5746000000.0,0.245,5746000000.0,3254000000.0,2739000000.0,1.57,1.54,1.57,678000000,2000750000.0,678000000,43099640195.0,13.0,7.501,2789000000.0,3.239,1.0,11637000000.0,0.496,5247000000,515000000.0,16795000000,14641750000.0,185000000,1444000000,0,1444000000,18103000000,4222000000,13881000000,35616640195.0,-305000000.0,-105000000.0,-3640000000.0,839000000.0,0.0,-2956000000.0,-2407000000.0,0.0,5058000000.0,0.0,1548000000.0,1548000000.0,1548000000.0,0.0,74000000.0,0.066,7941000000.0,3696000000.0,3656000000,0.0,52.532,23.008,27.21,6537000000,0.0,42.72,1.518,1.568,1790000000,-5073000000,23462000000.0,23462000000.0,0.0,0.085,0.774,0.222,0.139,76000000.0,4323000000.0,1.0,833722851,861000000,868000000.0,27.25,13534000000,43000000,1191000000.0,1202000000,15.719,1331000000
19,DTV1,ART,2010-06-30,2010-08-10,2010-06-30,2018-10-25,-93000000,17361000000,18018500000.0,4317000000,13044000000,1.271,1.646,-2118000000.0,2000000000,2000000000,11565000000.0,1506000000.0,1.032,10.707,8709000000,273000000,8436000000,8709000000,426000000,2539000000.0,0,0.0,0.0,3058000000.0,5597000000.0,0.244,5597000000.0,3058000000.0,2589000000.0,1.39,1.36,1.39,1483000000,2854750000.0,1483000000,40886422963.0,13.0,7.305,2767000000.0,3.071,1.0,11337000000.0,0.495,5236000000,469000000.0,14650000000,13559250000.0,183000000,1427000000,0,1427000000,15878000000,4184000000,11694000000,34177422963.0,-272000000.0,-135000000.0,-3211000000.0,475000000.0,0.0,-2881000000.0,-2276000000.0,12000000.0,4885000000.0,0.0,1435000000.0,1435000000.0,1435000000.0,0.0,71000000.0,0.063,7824000000.0,3513000000.0,3485000000,0.0,23.046,23.817,28.367,6381000000,0.0,39.43,1.492,1.551,1670000000,-4452000000,22902000000.0,22902000000.0,0.0,0.08,0.503,0.226,0.134,68000000.0,4203000000.0,1.0,866787293,901000000,907000000.0,25.418,12125000000,115000000,1154000000.0,1072000000,13.457,133000000
20,DTV1,ART,2010-06-30,2010-08-06,2010-06-30,2018-10-25,-93000000,17361000000,18018500000.0,4317000000,13044000000,1.271,1.646,-2118000000.0,2000000000,2000000000,11565000000.0,1506000000.0,1.032,10.707,8709000000,273000000,8436000000,8709000000,426000000,2539000000.0,0,0.0,0.0,3058000000.0,5597000000.0,0.244,5597000000.0,3058000000.0,2589000000.0,1.39,1.36,1.39,1483000000,2854750000.0,1483000000,40175657383.0,13.0,7.178,2767000000.0,3.071,1.0,11337000000.0,0.495,5236000000,469000000.0,14650000000,13559250000.0,183000000,1427000000,0,1427000000,15878000000,4184000000,11694000000,33466657383.0,-272000000.0,-135000000.0,-3211000000.0,475000000.0,0.0,-2881000000.0,-2276000000.0,12000000.0,4885000000.0,0.0,1435000000.0,1435000000.0,1435000000.0,0.0,71000000.0,0.063,7824000000.0,3513000000.0,3485000000,0.0,22.567,23.322,27.777,6381000000,0.0,38.61,1.461,1.519,1670000000,-4452000000,22902000000.0,22902000000.0,0.0,0.08,0.503,0.226,0.134,68000000.0,4203000000.0,1.0,866787293,901000000,907000000.0,25.418,12125000000,115000000,1154000000.0,1072000000,13.457,133000000
21,DTV1,ART,2010-03-31,2010-05-07,2010-03-31,2018-10-25,-80000000,18826000000,17781000000.0,5728000000,13098000000,1.253,3.148,-2005000000.0,3488000000,3488000000,11266000000.0,1370000000.0,1.302,5.423,8798000000,360000000,8438000000,8798000000,401000000,2593000000.0,0,0.0,0.0,2789000000.0,5382000000.0,0.242,5382000000.0,2789000000.0,2352000000.0,1.37,1.34,1.37,2931000000,3626250000.0,2931000000,37926863332.0,14.0,7.047,2934000000.0,3.151,1.0,11006000000.0,0.494,5283000000,437000000.0,14453000000,12764000000.0,222000000,1453000000,0,1453000000,15895000000,4400000000,11495000000,32616863332.0,1383000000.0,-131000000.0,-1810000000.0,539000000.0,0.0,-1408000000.0,-2148000000.0,0.0,4939000000.0,0.0,1299000000.0,1299000000.0,1299000000.0,0.0,71000000.0,0.058,7801000000.0,3205000000.0,3639000000,0.0,11.128,25.109,26.197,6362000000,0.0,35.89,1.464,1.5,1543000000,-3578000000,22272000000.0,22272000000.0,0.0,0.073,0.358,0.219,0.125,75000000.0,4137000000.0,1.0,908800873,931000000,938000000.0,23.923,13543000000,148000000,1053000000.0,1085000000,14.547,1328000000
22,DTV1,ART,2009-12-31,2010-02-26,2009-12-31,2018-10-25,-56000000,18260000000,17176000000.0,5055000000,13205000000,1.256,2.955,-2071000000.0,2605000000,2605000000,10930000000.0,1007000000.0,0.887,5.273,8010000000,1510000000,6500000000,8010000000,434000000,2640000000.0,0,0.0,0.0,2192000000.0,4832000000.0,0.224,4832000000.0,2192000000.0,1769000000.0,0.96,0.95,0.96,2911000000,4023000000.0,2911000000,37059536255.0,17.0,7.67,2360000000.0,2.396,1.0,10635000000.0,0.493,5295000000,423000000.0,12669000000,12082250000.0,212000000,1434000000,0,1434000000,15349000000,5701000000,9648000000,31654536255.0,600000000.0,-134000000.0,-1661000000.0,91000000.0,0.0,-1637000000.0,-2194000000.0,0.0,4431000000.0,0.0,942000000.0,942000000.0,942000000.0,0.0,65000000.0,0.044,7962000000.0,2673000000.0,3757000000,0.0,10.874,33.604,35.26,6476000000,0.0,33.85,1.468,1.546,1625000000,-3722000000,21565000000.0,21565000000.0,0.0,0.055,0.234,0.181,0.102,55000000.0,4230000000.0,1.0,935141396,985000000,992000000.0,21.893,12965000000,217000000,827000000.0,1070000000,13.162,-646000000
23,DTV1,ART,2009-09-30,2009-11-06,2009-09-30,2018-10-25,-75000000,17627000000,16745750000.0,5476000000,12151000000,1.248,4.208,-2205000000.0,3293000000,3293000000,10610000000.0,1346000000.0,1.283,3.306,7163000000,572000000,6591000000,7163000000,526000000,2653000000.0,0,0.0,0.0,2459000000.0,5112000000.0,0.245,5112000000.0,2459000000.0,2043000000.0,1.3,1.29,1.3,4094000000,4508500000.0,4094000000,31226543546.0,13.0,6.108,2082000000.0,2.14,1.0,10288000000.0,0.492,4763000000,416000000.0,12465000000,11879250000.0,234000000,871000000,0,871000000,13533000000,4269000000,9264000000,27356543546.0,305000000.0,-31000000.0,-2959000000.0,1189000000.0,0.0,-1765000000.0,-2217000000.0,0.0,4287000000.0,0.0,1306000000.0,1306000000.0,1306000000.0,-6000000.0,40000000.0,0.062,7898000000.0,2390000000.0,3171000000,0.0,6.682,20.947,21.992,6517000000,0.0,28.59,1.309,1.331,1458000000,-3665000000,20898000000.0,20898000000.0,0.0,0.078,0.29,0.207,0.118,39000000.0,4113000000.0,1.0,956857067,973000000,977000000.0,21.478,12864000000,48000000,737000000.0,723000000,13.221,1207000000
24,DTV1,ART,2009-06-30,2009-08-07,2009-06-30,2018-10-25,-123000000,16411000000,16717750000.0,4282000000,12129000000,1.221,4.542,-2226000000.0,2272000000,2272000000,10354000000.0,1325000000.0,1.167,2.592,5787000000,183000000,5604000000,5787000000,393000000,2584000000.0,0,0.0,0.0,2434000000.0,5018000000.0,0.246,5018000000.0,2434000000.0,2016000000.0,1.25,1.25,1.25,4569000000,4966250000.0,4569000000,27644134528.0,11.0,5.509,1771000000.0,1.76,1.0,10060000000.0,0.493,4788000000,418000000.0,11469000000,11745250000.0,222000000,836000000,0,836000000,11842000000,3669000000,8173000000,24129134528.0,-1565000000.0,-204000000.0,-3052000000.0,-196000000.0,0.0,-3243000000.0,-2319000000.0,92000000.0,3997000000.0,0.0,1303000000.0,1303000000.0,1303000000.0,-6000000.0,22000000.0,0.064,7697000000.0,2363000000.0,3093000000,0.0,5.281,18.518,19.752,6505000000,0.0,24.69,1.182,1.217,1377000000,-3408000000,20414000000.0,20414000000.0,0.0,0.078,0.262,0.207,0.119,25000000.0,3990000000.0,1.0,977283699,1006000000,1009000000.0,20.292,11623000000,83000000,713000000.0,543000000,11.554,613000000
25,DTV1,ART,2009-03-31,2009-05-08,2009-03-31,2018-10-25,-129000000,16406000000,17073500000.0,4035000000,12371000000,1.172,4.438,-2202000000.0,2105000000,2105000000,10121000000.0,1362000000.0,1.133,2.631,5816000000,120000000,5696000000,5816000000,383000000,2462000000.0,0,0.0,0.0,2507000000.0,4969000000.0,0.248,4969000000.0,2507000000.0,2109000000.0,1.25,1.25,1.25,4518000000,5468500000.0,4518000000,28658286804.0,11.0,5.767,1594000000.0,1.566,1.0,9882000000.0,0.494,4829000000,398000000.0,11726000000,11769000000.0,198000000,923000000,0,923000000,11888000000,3562000000,8326000000,24947286804.0,479000000.0,-207000000.0,-3261000000.0,2300000000.0,0.0,-952000000.0,-2365000000.0,13000000.0,3796000000.0,0.0,1351000000.0,1351000000.0,1351000000.0,-6000000.0,11000000.0,0.068,7420000000.0,2462000000.0,3059000000,0.0,5.522,18.466,19.8,6619000000,0.0,24.75,1.247,1.26,1321000000,-3578000000,20003000000.0,20003000000.0,0.0,0.079,0.247,0.213,0.125,0.0,3879000000.0,1.0,1007971184,1018000000,1021000000.0,19.649,11577000000,73000000,758000000.0,562000000,11.372,473000000
26,DTV1,ART,2008-12-31,2009-02-27,2008-12-31,2018-10-25,-128000000,16539000000,16868000000.0,4044000000,12495000000,1.167,4.372,-2229000000.0,2005000000,2005000000,9948000000.0,1521000000.0,1.128,2.408,5833000000,108000000,5725000000,5833000000,362000000,2320000000.0,0,0.0,0.0,2745000000.0,5065000000.0,0.257,5065000000.0,2745000000.0,2385000000.0,1.37,1.37,1.37,4853000000,6009750000.0,4853000000,24112834883.0,9.0,4.761,1681000000.0,1.514,1.0,9745000000.0,0.495,4925000000,360000000.0,11857000000,11037250000.0,192000000,923000000,0,923000000,11686000000,3585000000,8101000000,20284834883.0,922000000.0,-204000000.0,-2909000000.0,2301000000.0,0.0,-600000000.0,-2388000000.0,0.0,3910000000.0,0.0,1521000000.0,1521000000.0,1521000000.0,-6000000.0,0.0,0.077,7050000000.0,2695000000.0,3115000000,0.0,4.18,13.337,14.555,6647000000,0.0,19.94,1.03,1.124,1423000000,-3559000000,19693000000.0,19693000000.0,0.0,0.09,0.253,0.249,0.139,0.0,3672000000.0,1.0,1017293625,1110000000,1114000000.0,17.741,11614000000,68000000,864000000.0,524000000,10.463,459000000
27,DTV1,ART,2008-09-30,2008-11-06,2008-09-30,2018-10-25,-41000000,17515000000,16499000000.0,5022000000,12493000000,1.167,5.357,-2188000000.0,2988000000,2988000000,9743000000.0,1537000000.0,1.483,1.956,5850000000,95000000,5755000000,5850000000,490000000,2161000000.0,0,0.0,0.0,2776000000.0,4937000000.0,0.256,4937000000.0,2776000000.0,2469000000.0,1.35,1.35,1.35,5925000000,6372000000.0,5925000000,24665911452.0,9.0,4.996,1634000000.0,1.477,1.0,9512000000.0,0.494,5061000000,307000000.0,11929000000,10246750000.0,247000000,873000000,0,873000000,11590000000,3387000000,8203000000,21803911452.0,1797000000.0,-212000000.0,-1975000000.0,2318000000.0,0.0,352000000.0,-2377000000.0,0.0,3822000000.0,0.0,1537000000.0,1537000000.0,1537000000.0,0.0,0.0,0.08,6779000000.0,2733000000.0,2802000000,0.0,3.68,14.186,15.378,6559000000,0.0,20.76,1.132,1.192,1387000000,-3072000000,19255000000.0,19255000000.0,0.0,0.093,0.241,0.271,0.144,13000000.0,3600000000.0,1.0,1050284752,1106000000,1111000000.0,17.41,12454000000,85000000,932000000.0,613000000,11.26,1635000000
28,DTV1,ART,2008-06-30,2008-08-07,2008-06-30,2018-10-25,-33000000,17834000000,15864500000.0,5706000000,12128000000,1.172,5.77,-2349000000.0,3837000000,3837000000,9464000000.0,1493000000.0,1.752,1.711,5867000000,83000000,5784000000,5867000000,390000000,2005000000.0,0,0.0,0.0,2715000000.0,4720000000.0,0.254,4720000000.0,2715000000.0,2450000000.0,1.29,1.29,1.29,6578000000,6482750000.0,6578000000,32723643041.0,12.0,6.933,1393000000.0,1.222,1.0,9137000000.0,0.491,5044000000,265000000.0,11564000000,9395750000.0,202000000,883000000,0,883000000,11256000000,3256000000,8000000000,30693643041.0,1899000000.0,-348000000.0,-1776000000.0,2328000000.0,0.0,561000000.0,-2404000000.0,267000000.0,3742000000.0,0.0,1493000000.0,1493000000.0,1493000000.0,0.0,0.0,0.08,6496000000.0,2641000000.0,2783000000,0.0,4.666,20.558,21.434,6201000000,0.0,27.65,1.65,1.695,1319000000,-2718000000,18601000000.0,18601000000.0,0.0,0.094,0.23,0.289,0.146,25000000.0,3469000000.0,1.0,1110077506,1140000000,1146000000.0,16.317,12790000000,87000000,957000000.0,680000000,11.219,2450000000
29,DTV1,ART,2008-03-31,2008-05-07,2008-03-31,2018-10-25,-30000000,15584000000,15197250000.0,3413000000,12171000000,1.18,5.821,-2535400000.0,1626000000,1626000000,9195000000.0,1486000000.0,1.004,1.332,3392000000,60000000,3332000000,3392000000,371000000,1841500000.0,0,0.0,0.0,2683000000.0,4524500000.0,0.252,4524500000.0,2683000000.0,2443000000.0,1.26,1.26,1.26,6683000000,6546500000.0,6683000000,32715201955.0,12.0,7.231,1220900000.0,1.064,1.0,8734000000.0,0.487,5150000000,240000000.0,8799000000,8527750000.0,155000000,838000000,0,838000000,8901000000,3401000000,5500000000,30949201955.0,-633700000.0,-348000000.0,-1825900000.0,-140200000.0,0.0,-1957500000.0,-2432500000.0,424500000.0,3756300000.0,0.0,1486000000.0,1486000000.0,1486000000.0,-17000000.0,0.0,0.083,6154000000.0,2580000000.0,2970000000,0.0,4.631,20.827,21.437,6183000000,0.0,27.01,1.726,1.729,1343000000,-2738000000,17929000000.0,17929000000.0,0.0,0.098,0.227,0.315,0.15,36600000.0,3309000000.0,1.0,1145842353,1148000000,1152000000.0,15.618,10434000000,82000000,957000000.0,612000000,9.089,12000000
