None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,DTV1,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-10-25,-61700000.0,17885100000.0,,3656400000.0,14228700000.0,,7.428,29400000.0,1128600000.0,1128600000.0,1471200000.0,112600000.0,1.142,0.793,3117800000.0,727800000.0,2390000000.0,3117800000.0,166400000.0,676700000.0,0.0,,0.0,130000000.0,806700000.0,0.455,806700000.0,130000000.0,215200000.0,,,,9977100000.0,,9977100000.0,,,,283600000.0,0.211,1.0,302400000.0,0.171,6419900000.0,-85200000.0,10251300000.0,,230300000.0,868800000.0,0.0,868800000.0,7908000000.0,3203100000.0,4704900000.0,,-64900000.0,1700000000.0,-2100000.0,-1997300000.0,0.0,-1999400000.0,1714200000.0,200800000.0,254200000.0,0.0,112600000.0,65700000.0,65700000.0,23100000.0,0.0,0.037,541600000.0,-239200000.0,1039000000.0,,,,,6940000000.0,0.0,,,,1133900000.0,-1027100000.0,1773600000.0,1773600000.0,0.0,,,,,0.0,343700000.0,1.0,,1343100000.0,,1.321,11465200000.0,0.0,102600000.0,581200000.0,8.536,453300000.0
50,DTV1,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-10-25,,,,,,,,-287600000.0,,,1174600000.0,-13600000.0,,,,,,,,0.0,,,0.0,71700000.0,71700000.0,0.033,71700000.0,71700000.0,-4400000.0,,,,,,,,,,46500000.0,,1.0,1020100000.0,0.465,,76100000.0,,,,,,,,,,,27100000.0,-2000000.0,700000.0,-104200000.0,0.0,-103500000.0,-165400000.0,122900000.0,334100000.0,0.0,-13600000.0,-13600000.0,-13600000.0,24300000.0,0.0,-0.006,1004100000.0,16000000.0,,,,,,,0.0,,,,,,2194700000.0,2194700000.0,0.0,,,,,0.0,750300000.0,1.0,,,,,,,9200000.0,,,
51,DTV1,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-10-25,,,,,,,,-350400000.0,,,1264800000.0,-155100000.0,,,,,,,,0.0,,,0.0,-111200000.0,-111200000.0,-0.051,-111200000.0,-111200000.0,-232600000.0,,,,,,,,,,-322300000.0,,1.0,927500000.0,0.423,,121400000.0,,,,,,,,,,,-277700000.0,0.0,5800000.0,88900000.0,0.0,49400000.0,-310400000.0,-1300000.0,28100000.0,0.0,-155100000.0,-155100000.0,-155100000.0,25300000.0,0.0,-0.071,1026200000.0,-98700000.0,,,,,,,22800000.0,,,,,,2192300000.0,2192300000.0,0.0,,,,,0.0,775900000.0,1.0,,,,,,,-77500000.0,,,
52,DTV1,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-10-25,,,,,,,,-345900000.0,,,1078700000.0,-837700000.0,,,,,,,,0.0,,,0.0,-837900000.0,-837900000.0,-0.414,-837900000.0,-837900000.0,-914200000.0,,,,,,,,,,-250400000.0,,1.0,946100000.0,0.467,,76300000.0,,,,,,,,,,,413700000.0,0.0,700000.0,685500000.0,0.0,528600000.0,-172200000.0,0.0,95500000.0,0.0,-837700000.0,-837700000.0,-837700000.0,24900000.0,0.0,-0.414,1033800000.0,-87700000.0,,,,,,,24100000.0,,,,,,2024800000.0,2024800000.0,0.0,,,,,0.0,781600000.0,1.0,,,,,,,-76500000.0,,,
0,DTV1,MRT,2015-03-31,2015-03-31,2015-03-31,2018-10-25,-577000000.0,24301000000.0,23620000000.0,8046000000.0,16255000000.0,1.42,-9.239,-3230000000.0,4284000000.0,4284000000.0,17923000000.0,2936000000.0,1.064,-6.15,19413000000.0,2355000000.0,17058000000.0,19413000000.0,570000000.0,2959000000.0,0.0,0.0,0.0,5454000000.0,8413000000.0,0.251,8413000000.0,5454000000.0,4543000000.0,5.81,5.76,5.81,-4647000000.0,-5581500000.0,-4647000000.0,58965397608.0,11.0,7.009,3185000000.0,6.332,1.0,15625000000.0,0.466,4831000000.0,911000000.0,27035000000.0,28338500000.0,334000000.0,1924000000.0,0.0,1924000000.0,28581000000.0,7564000000.0,21017000000.0,42788397608.0,1270000000.0,-53000000.0,-470000000.0,-1160000000.0,0.0,-1706000000.0,-3372000000.0,28000000.0,6415000000.0,-67000000.0,2925000000.0,2925000000.0,2925000000.0,0.0,11000000.0,0.087,10337000000.0,5288000000.0,4639000000.0,0.0,-9.208,14.629,14.647,9500000000.0,0.0,85.1,1.275,1.276,2635000000.0,-7678000000.0,33548000000.0,33548000000.0,0.0,0.124,-0.524,0.192,0.163,79000000.0,5893000000.0,1.0,502801382.0,503000000.0,507000000.0,66.696,19470000000.0,71000000.0,1618000000.0,1606000000.0,38.708,482000000.0
1,DTV1,MRT,2014-12-31,2014-12-31,2014-12-31,2018-10-25,-418000000.0,25459000000.0,23174750000.0,8819000000.0,16640000000.0,1.435,-10.323,-3225000000.0,4635000000.0,4635000000.0,17680000000.0,2775000000.0,1.267,-5.81,20812000000.0,1327000000.0,19485000000.0,20812000000.0,584000000.0,2943000000.0,0.0,0.0,0.0,5327000000.0,8270000000.0,0.249,8270000000.0,5327000000.0,4429000000.0,5.46,5.4,5.46,-5213000000.0,-6144250000.0,-5213000000.0,60395922584.0,11.0,7.303,3144000000.0,6.226,1.0,15580000000.0,0.468,4923000000.0,898000000.0,29754000000.0,28588000000.0,299000000.0,1956000000.0,0.0,1956000000.0,30287000000.0,6959000000.0,23328000000.0,43543922584.0,2455000000.0,-47000000.0,-1365000000.0,1301000000.0,0.0,-168000000.0,-3363000000.0,32000000.0,6369000000.0,-383000000.0,2756000000.0,2756000000.0,2756000000.0,0.0,19000000.0,0.083,10171000000.0,5409000000.0,5048000000.0,0.0,-8.353,15.8,15.879,9761000000.0,0.0,86.7,1.309,1.316,2800000000.0,-8408000000.0,33260000000.0,33260000000.0,0.0,0.119,-0.449,0.186,0.16,81000000.0,5772000000.0,1.0,502236708.0,505000000.0,510000000.0,65.861,20536000000.0,68000000.0,1673000000.0,1726000000.0,40.665,1860000000.0
2,DTV1,MRT,2014-09-30,2014-09-30,2014-09-30,2018-10-25,-334000000.0,22594000000.0,22286250000.0,6515000000.0,16079000000.0,1.478,-11.843,-3435000000.0,2898000000.0,2898000000.0,17409000000.0,2810000000.0,1.007,-4.735,19750000000.0,1439000000.0,18311000000.0,19750000000.0,765000000.0,2909000000.0,0.0,0.0,0.0,5436000000.0,8345000000.0,0.253,8345000000.0,5436000000.0,4537000000.0,5.46,5.41,5.46,-5945000000.0,-6477000000.0,-5945000000.0,61143845639.0,11.0,7.327,3330000000.0,6.633,1.0,15523000000.0,0.471,4838000000.0,899000000.0,28136000000.0,28110750000.0,269000000.0,1971000000.0,0.0,1971000000.0,28151000000.0,6472000000.0,21679000000.0,43452845639.0,1276000000.0,-33000000.0,-2148000000.0,462000000.0,0.0,-1781000000.0,-3325000000.0,147000000.0,6765000000.0,-383000000.0,2788000000.0,2788000000.0,2788000000.0,0.0,22000000.0,0.085,10036000000.0,5487000000.0,4268000000.0,0.0,-7.309,15.586,15.846,9270000000.0,0.0,86.52,1.319,1.319,2485000000.0,-9180000000.0,32932000000.0,32932000000.0,0.0,0.125,-0.43,0.193,0.165,68000000.0,5652000000.0,1.0,502228914.0,502000000.0,507000000.0,65.602,17756000000.0,115000000.0,1749000000.0,1759000000.0,35.371,43000000.0
3,DTV1,MRT,2014-06-30,2014-06-30,2014-06-30,2018-10-25,-288000000.0,22126000000.0,21784750000.0,5869000000.0,16257000000.0,1.489,-12.938,-3538000000.0,2290000000.0,2290000000.0,17083000000.0,2905000000.0,0.904,-4.333,19981000000.0,1542000000.0,18439000000.0,19981000000.0,637000000.0,2862000000.0,0.0,0.0,0.0,5471000000.0,8333000000.0,0.257,8333000000.0,5471000000.0,4605000000.0,5.53,5.48,5.53,-6521000000.0,-6642750000.0,-6521000000.0,60614114964.0,11.0,7.274,2910000000.0,5.774,1.0,15355000000.0,0.473,4895000000.0,866000000.0,28429000000.0,28065250000.0,312000000.0,2024000000.0,0.0,2024000000.0,28253000000.0,6493000000.0,21760000000.0,42830114964.0,-75000000.0,-47000000.0,-3408000000.0,853000000.0,0.0,-2624000000.0,-3583000000.0,146000000.0,6448000000.0,-316000000.0,2876000000.0,2876000000.0,2876000000.0,0.0,29000000.0,0.089,9865000000.0,5490000000.0,4314000000.0,0.0,-6.568,14.892,15.373,9338000000.0,0.0,85.01,1.32,1.321,2489000000.0,-9777000000.0,32438000000.0,32438000000.0,0.0,0.132,-0.433,0.195,0.169,64000000.0,5515000000.0,1.0,503824432.0,504000000.0,508000000.0,64.361,17231000000.0,110000000.0,1729000000.0,1798000000.0,34.188,-624000000.0
4,DTV1,MRT,2014-03-31,2014-03-31,2014-03-31,2018-10-25,-298000000.0,22520000000.0,21483500000.0,6449000000.0,16071000000.0,1.491,-13.499,-3664000000.0,3014000000.0,3014000000.0,16830000000.0,2756000000.0,0.874,-4.209,20798000000.0,2460000000.0,18338000000.0,20798000000.0,632000000.0,2864000000.0,0.0,0.0,0.0,5297000000.0,8161000000.0,0.255,8161000000.0,5297000000.0,4442000000.0,5.12,5.07,5.12,-6898000000.0,-6534500000.0,-6898000000.0,56293898996.0,11.0,6.898,2784000000.0,5.448,1.0,15199000000.0,0.475,4893000000.0,855000000.0,28033000000.0,27792500000.0,319000000.0,1973000000.0,0.0,1973000000.0,29032000000.0,7378000000.0,21654000000.0,38933898996.0,1335000000.0,-67000000.0,-3287000000.0,2183000000.0,0.0,-1155000000.0,-3642000000.0,245000000.0,6448000000.0,-316000000.0,2730000000.0,2730000000.0,2730000000.0,0.0,26000000.0,0.085,9783000000.0,5416000000.0,4286000000.0,0.0,-5.644,14.262,14.926,9205000000.0,0.0,76.42,1.216,1.219,2483000000.0,-10149000000.0,32029000000.0,32029000000.0,0.0,0.127,-0.418,0.191,0.165,64000000.0,5419000000.0,1.0,509472638.0,511000000.0,515000000.0,62.679,17627000000.0,146000000.0,1712000000.0,1838000000.0,34.495,-929000000.0
5,DTV1,MRT,2013-12-31,2013-12-31,2013-12-31,2018-10-25,-322000000.0,21905000000.0,21016000000.0,5953000000.0,15952000000.0,1.511,-11.942,-3786000000.0,2180000000.0,2180000000.0,16642000000.0,2885000000.0,0.912,-4.347,19540000000.0,1256000000.0,18284000000.0,19540000000.0,589000000.0,2828000000.0,0.0,0.0,0.0,5302000000.0,8130000000.0,0.256,8130000000.0,5302000000.0,4462000000.0,5.22,5.17,5.22,-6544000000.0,-6347000000.0,-6544000000.0,53897026039.0,10.0,6.629,2608000000.0,4.759,1.0,15112000000.0,0.476,4890000000.0,840000000.0,27845000000.0,27540500000.0,283000000.0,1945000000.0,0.0,1945000000.0,28449000000.0,6530000000.0,21919000000.0,36287026039.0,278000000.0,-66000000.0,-4000000000.0,1851000000.0,0.0,-2176000000.0,-3753000000.0,257000000.0,6394000000.0,-187000000.0,2859000000.0,2859000000.0,2859000000.0,0.0,26000000.0,0.09,9796000000.0,5316000000.0,4685000000.0,0.0,-5.545,12.692,13.23,9117000000.0,0.0,69.06,1.143,1.192,2547000000.0,-9874000000.0,31754000000.0,31754000000.0,0.0,0.136,-0.45,0.193,0.167,76000000.0,5421000000.0,1.0,525442022.0,548000000.0,553000000.0,57.945,17015000000.0,140000000.0,1603000000.0,1804000000.0,31.049,-577000000.0
6,DTV1,MRT,2013-09-30,2013-09-30,2013-09-30,2018-10-25,-242000000.0,20588000000.0,20678500000.0,5029000000.0,15559000000.0,1.509,-12.214,-3705000000.0,1622000000.0,1622000000.0,16319000000.0,3017000000.0,0.944,-4.116,19232000000.0,597000000.0,18635000000.0,19232000000.0,715000000.0,2743000000.0,0.0,0.0,0.0,5297000000.0,8040000000.0,0.258,8040000000.0,5297000000.0,4459000000.0,5.23,5.18,5.23,-6608000000.0,-6068750000.0,-6608000000.0,49266919366.0,9.0,6.128,2151000000.0,3.976,1.0,14895000000.0,0.477,4915000000.0,838000000.0,27954000000.0,27015500000.0,350000000.0,1739000000.0,0.0,1739000000.0,27196000000.0,5329000000.0,21867000000.0,32818919366.0,-799000000.0,-59000000.0,-4574000000.0,1969000000.0,0.0,-2639000000.0,-3829000000.0,140000000.0,5856000000.0,-187000000.0,2991000000.0,2991000000.0,2991000000.0,0.0,26000000.0,0.096,9614000000.0,5281000000.0,4017000000.0,0.0,-4.967,10.973,11.43,8905000000.0,0.0,59.78,1.051,1.036,2527000000.0,-10037000000.0,31214000000.0,31214000000.0,0.0,0.145,-0.493,0.196,0.17,87000000.0,5347000000.0,1.0,548994971.0,541000000.0,545000000.0,57.697,15673000000.0,73000000.0,1468000000.0,1542000000.0,28.97,-300000000.0
7,DTV1,MRT,2013-06-30,2013-06-30,2013-06-30,2018-10-25,-268000000.0,20921000000.0,20619750000.0,5880000000.0,15041000000.0,1.491,-10.95,-3522000000.0,2365000000.0,2365000000.0,16154000000.0,2879000000.0,1.118,-4.436,18813000000.0,297000000.0,18516000000.0,18813000000.0,606000000.0,2653000000.0,0.0,0.0,0.0,5142000000.0,7795000000.0,0.253,7795000000.0,5142000000.0,4282000000.0,4.85,4.8,4.85,-6088000000.0,-5666750000.0,-6088000000.0,51115170737.0,10.0,6.557,2098000000.0,3.773,1.0,14596000000.0,0.475,4773000000.0,860000000.0,27338000000.0,26359500000.0,403000000.0,1608000000.0,0.0,1608000000.0,27009000000.0,5258000000.0,21751000000.0,34429170737.0,233000000.0,-43000000.0,-4528000000.0,2835000000.0,0.0,-1733000000.0,-3467000000.0,164000000.0,5620000000.0,-187000000.0,2857000000.0,2857000000.0,2857000000.0,0.0,22000000.0,0.093,9472000000.0,5124000000.0,4355000000.0,0.0,-5.655,12.051,12.709,8660000000.0,0.0,61.64,1.12,1.115,2597000000.0,-9606000000.0,30750000000.0,30750000000.0,0.0,0.139,-0.504,0.195,0.167,84000000.0,5324000000.0,1.0,558552413.0,556000000.0,561000000.0,55.306,16148000000.0,66000000.0,1425000000.0,1510000000.0,29.043,622000000.0
8,DTV1,MRT,2013-03-31,2013-03-31,2013-03-31,2018-10-25,-253000000.0,20650000000.0,20297500000.0,5616000000.0,15034000000.0,1.492,-10.748,-3364000000.0,1679000000.0,1679000000.0,15855000000.0,2934000000.0,1.012,-4.359,18365000000.0,499000000.0,17866000000.0,18365000000.0,604000000.0,2520000000.0,0.0,0.0,0.0,5199000000.0,7719000000.0,0.255,7719000000.0,5199000000.0,4344000000.0,4.75,4.71,4.75,-6148000000.0,-5222250000.0,-6148000000.0,48058791421.0,9.0,6.226,2043000000.0,3.572,1.0,14419000000.0,0.476,4764000000.0,855000000.0,27025000000.0,25481750000.0,418000000.0,1683000000.0,0.0,1683000000.0,26798000000.0,5547000000.0,21251000000.0,32432791421.0,-2847000000.0,-19000000.0,-5520000000.0,892000000.0,0.0,-4672000000.0,-3395000000.0,40000000.0,5407000000.0,-187000000.0,2908000000.0,2908000000.0,2908000000.0,0.0,26000000.0,0.096,9234000000.0,5185000000.0,4422000000.0,0.0,-5.275,11.153,11.914,8587000000.0,0.0,56.59,1.071,1.069,2649000000.0,-9717000000.0,30274000000.0,30274000000.0,0.0,0.143,-0.557,0.204,0.172,90000000.0,5262000000.0,1.0,573118774.0,572000000.0,577000000.0,52.927,15886000000.0,63000000.0,1436000000.0,1679000000.0,27.773,69000000.0
9,DTV1,MRT,2012-12-31,2012-12-31,2012-12-31,2018-10-25,-242000000.0,20555000000.0,20613000000.0,5554000000.0,15001000000.0,1.443,-8.513,-3349000000.0,1902000000.0,1902000000.0,15579000000.0,2977000000.0,1.002,-4.785,17528000000.0,358000000.0,17170000000.0,17528000000.0,565000000.0,2437000000.0,0.0,0.0,0.0,5256000000.0,7693000000.0,0.259,7693000000.0,5256000000.0,4414000000.0,4.62,4.58,4.62,-5431000000.0,-4595750000.0,-5431000000.0,45044404728.0,9.0,5.855,2285000000.0,3.582,1.0,14161000000.0,0.476,4895000000.0,842000000.0,25745000000.0,24628500000.0,412000000.0,1711000000.0,0.0,1711000000.0,25986000000.0,5541000000.0,20445000000.0,30303404728.0,1029000000.0,-16000000.0,-5172000000.0,3961000000.0,0.0,-1242000000.0,-3363000000.0,24000000.0,5634000000.0,0.0,2949000000.0,2949000000.0,2949000000.0,0.0,28000000.0,0.099,9076000000.0,5085000000.0,4618000000.0,0.0,-5.58,10.276,10.857,8395000000.0,0.0,50.16,1.019,1.076,2696000000.0,-9210000000.0,29740000000.0,29740000000.0,0.0,0.143,-0.642,0.213,0.177,79000000.0,5212000000.0,1.0,604134863.0,638000000.0,644000000.0,46.614,15660000000.0,73000000.0,1465000000.0,1672000000.0,24.545,13000000.0
10,DTV1,MRT,2012-09-30,2012-09-30,2012-09-30,2018-10-25,-218000000.0,20353000000.0,20080000000.0,5830000000.0,14523000000.0,1.452,-8.013,-3245000000.0,2421000000.0,2421000000.0,15190000000.0,2752000000.0,1.195,-5.071,17162000000.0,0.0,17162000000.0,17162000000.0,674000000.0,2379000000.0,0.0,0.0,0.0,5046000000.0,7425000000.0,0.255,7425000000.0,5046000000.0,4230000000.0,4.09,4.06,4.09,-5000000000.0,-4014750000.0,-5000000000.0,46754636963.0,9.0,6.297,2462000000.0,3.946,1.0,13959000000.0,0.479,4887000000.0,816000000.0,25330000000.0,23508500000.0,377000000.0,1642000000.0,0.0,1642000000.0,25353000000.0,4877000000.0,20476000000.0,32924636963.0,1124000000.0,-4000000.0,-4956000000.0,3602000000.0,0.0,-1385000000.0,-3198000000.0,24000000.0,5707000000.0,0.0,2725000000.0,2725000000.0,2725000000.0,0.0,27000000.0,0.093,8958000000.0,5001000000.0,4203000000.0,0.0,-6.585,12.082,12.822,7994000000.0,0.0,52.44,1.13,1.123,2583000000.0,-9073000000.0,29149000000.0,29149000000.0,0.0,0.136,-0.679,0.215,0.173,74000000.0,5169000000.0,1.0,627853489.0,624000000.0,629000000.0,46.713,15466000000.0,66000000.0,1505000000.0,1672000000.0,24.785,953000000.0
11,DTV1,MRT,2012-06-30,2012-06-30,2012-06-30,2018-10-25,-190000000.0,19632000000.0,19549750000.0,5248000000.0,14384000000.0,1.462,-6.621,-3427000000.0,2132000000.0,2132000000.0,14758000000.0,2701000000.0,1.11,-5.555,15962000000.0,0.0,15962000000.0,15962000000.0,577000000.0,2315000000.0,0.0,0.0,0.0,4925000000.0,7240000000.0,0.253,7240000000.0,4925000000.0,4119000000.0,3.88,3.86,3.88,-4310000000.0,-3438500000.0,-4310000000.0,44912031896.0,9.0,6.203,2378000000.0,3.653,1.0,13819000000.0,0.484,4907000000.0,806000000.0,23827000000.0,22454250000.0,331000000.0,1685000000.0,0.0,1685000000.0,23942000000.0,4728000000.0,19214000000.0,31977031896.0,-396000000.0,0.0,-5195000000.0,2418000000.0,0.0,-2804000000.0,-3397000000.0,0.0,5805000000.0,0.0,2676000000.0,2676000000.0,2676000000.0,0.0,25000000.0,0.094,8856000000.0,4963000000.0,4151000000.0,0.0,-7.419,11.95,12.582,7792000000.0,0.0,48.82,1.119,1.112,2341000000.0,-8557000000.0,28577000000.0,28577000000.0,0.0,0.137,-0.778,0.219,0.172,80000000.0,5148000000.0,1.0,654998605.0,651000000.0,655000000.0,43.897,14725000000.0,64000000.0,1443000000.0,1683000000.0,22.619,520000000.0
12,DTV1,MRT,2012-03-31,2012-03-31,2012-03-31,2018-10-25,-137000000.0,21912000000.0,19436000000.0,7447000000.0,14465000000.0,1.438,-5.372,-3337000000.0,4526000000.0,4526000000.0,14386000000.0,2694000000.0,1.194,-7.016,17461000000.0,1500000000.0,15961000000.0,17461000000.0,549000000.0,2333000000.0,0.0,0.0,0.0,4876000000.0,7209000000.0,0.258,7209000000.0,4876000000.0,4081000000.0,3.71,3.68,3.71,-3642000000.0,-2766750000.0,-3642000000.0,45957993699.0,9.0,6.375,2302000000.0,3.395,1.0,13567000000.0,0.485,4998000000.0,795000000.0,23612000000.0,21714500000.0,285000000.0,1749000000.0,0.0,1749000000.0,25554000000.0,6237000000.0,19317000000.0,33366993699.0,231000000.0,-11000000.0,-5351000000.0,3235000000.0,0.0,-2144000000.0,-3264000000.0,55000000.0,5639000000.0,0.0,2666000000.0,2666000000.0,2666000000.0,0.0,28000000.0,0.095,8785000000.0,4782000000.0,4188000000.0,0.0,-9.162,12.516,13.299,7718000000.0,0.0,49.34,1.194,1.197,2197000000.0,-8122000000.0,27953000000.0,27953000000.0,0.0,0.137,-0.964,0.225,0.174,79000000.0,5063000000.0,1.0,676266593.0,678000000.0,681000000.0,41.229,16914000000.0,71000000.0,1415000000.0,1796000000.0,24.947,1210000000.0
13,DTV1,MRT,2011-12-31,2011-12-31,2011-12-31,2018-10-25,-156000000.0,18423000000.0,19106250000.0,4241000000.0,14182000000.0,1.425,-4.159,-3170000000.0,873000000.0,873000000.0,13955000000.0,2636000000.0,0.894,-6.93,13464000000.0,0.0,13464000000.0,13464000000.0,533000000.0,2349000000.0,0.0,0.0,0.0,4720000000.0,7069000000.0,0.26,7069000000.0,4720000000.0,3957000000.0,3.49,3.47,3.49,-3107000000.0,-2081750000.0,-3107000000.0,42336673791.0,9.0,5.989,2015000000.0,2.697,1.0,13271000000.0,0.487,5006000000.0,763000000.0,21265000000.0,21085000000.0,280000000.0,1738000000.0,0.0,1738000000.0,21530000000.0,4743000000.0,16787000000.0,30170673791.0,-629000000.0,-11000000.0,-5496000000.0,2737000000.0,0.0,-2792000000.0,-3022000000.0,116000000.0,5185000000.0,0.0,2609000000.0,2609000000.0,2609000000.0,0.0,27000000.0,0.096,8642000000.0,4629000000.0,4210000000.0,0.0,-9.711,11.564,12.252,7438000000.0,0.0,42.76,1.108,1.173,2474000000.0,-7750000000.0,27226000000.0,27226000000.0,0.0,0.137,-1.253,0.224,0.173,78000000.0,4966000000.0,1.0,705581707.0,747000000.0,752000000.0,36.447,13417000000.0,62000000.0,1348000000.0,1771000000.0,17.961,-502000000.0
14,DTV1,MRT,2011-09-30,2011-09-30,2011-09-30,2018-10-25,-118000000.0,18232000000.0,18977750000.0,4346000000.0,13886000000.0,1.39,-3.682,-2986000000.0,1297000000.0,1297000000.0,13342000000.0,2596000000.0,1.024,-7.765,13463000000.0,0.0,13463000000.0,13463000000.0,560000000.0,2403000000.0,0.0,0.0,0.0,4524000000.0,6927000000.0,0.263,6927000000.0,4524000000.0,3794000000.0,3.2,3.19,3.2,-2695000000.0,-1353500000.0,-2695000000.0,42141384346.0,9.0,6.084,2006000000.0,2.74,1.0,13042000000.0,0.494,5042000000.0,730000000.0,21113000000.0,20080000000.0,313000000.0,1652000000.0,0.0,1652000000.0,20927000000.0,4243000000.0,16684000000.0,31207384346.0,-1691000000.0,-627000000.0,-5880000000.0,2755000000.0,0.0,-3194000000.0,-3489000000.0,120000000.0,4992000000.0,0.0,2509000000.0,2509000000.0,2509000000.0,0.0,87000000.0,0.095,8565000000.0,4477000000.0,3683000000.0,0.0,-11.58,12.438,13.209,7192000000.0,0.0,42.27,1.183,1.173,2120000000.0,-7546000000.0,26384000000.0,26384000000.0,0.0,0.132,-1.854,0.225,0.171,62000000.0,4873000000.0,1.0,738286831.0,732000000.0,737000000.0,36.044,13190000000.0,63000000.0,1285000000.0,1738000000.0,18.019,103000000.0
15,DTV1,MRT,2011-06-30,2011-06-30,2011-06-30,2018-10-25,16000000.0,19177000000.0,19115000000.0,5318000000.0,13859000000.0,1.337,-2.127,-2680000000.0,2528000000.0,2528000000.0,12841000000.0,2575000000.0,1.314,-12.816,13462000000.0,0.0,13462000000.0,13462000000.0,509000000.0,2465000000.0,0.0,0.0,0.0,4410000000.0,6875000000.0,0.269,6875000000.0,4410000000.0,3727000000.0,3.06,3.04,3.06,-1623000000.0,-510250000.0,-1623000000.0,48844854485.0,11.0,7.105,2436000000.0,3.193,1.0,12724000000.0,0.498,5195000000.0,683000000.0,20868000000.0,19000500000.0,321000000.0,1702000000.0,0.0,1702000000.0,20800000000.0,4048000000.0,16752000000.0,39018854485.0,528000000.0,-627000000.0,-5799000000.0,4472000000.0,0.0,-1406000000.0,-3182000000.0,120000000.0,5116000000.0,0.0,2472000000.0,2472000000.0,2472000000.0,0.0,103000000.0,0.097,8409000000.0,4315000000.0,3539000000.0,0.0,-24.041,15.784,16.608,6962000000.0,0.0,50.82,1.526,1.517,2003000000.0,-6816000000.0,25565000000.0,25565000000.0,0.0,0.129,-4.845,0.232,0.173,61000000.0,4699000000.0,1.0,767785409.0,763000000.0,767000000.0,33.506,13982000000.0,61000000.0,1255000000.0,1784000000.0,18.325,1270000000.0
16,DTV1,MRT,2011-03-31,2011-03-31,2011-03-31,2018-10-25,-14000000.0,20593000000.0,18661000000.0,6938000000.0,13655000000.0,1.33,-1.137,-2587000000.0,4295000000.0,4295000000.0,12444000000.0,2420000000.0,1.682,-23.83,14121000000.0,0.0,14121000000.0,14121000000.0,481000000.0,2474000000.0,0.0,0.0,0.0,4129000000.0,6603000000.0,0.266,6603000000.0,4129000000.0,3515000000.0,2.56,2.55,2.56,-902000000.0,266250000.0,-902000000.0,46016598489.0,11.0,6.969,2424000000.0,3.057,1.0,12369000000.0,0.498,5200000000.0,614000000.0,21094000000.0,17446000000.0,312000000.0,1709000000.0,0.0,1709000000.0,21495000000.0,4125000000.0,17370000000.0,37008598489.0,807000000.0,-617000000.0,-6012000000.0,5045000000.0,0.0,-1057000000.0,-3147000000.0,67000000.0,5011000000.0,0.0,2314000000.0,2314000000.0,2314000000.0,0.0,106000000.0,0.093,8274000000.0,4095000000.0,3644000000.0,0.0,-41.029,15.993,18.281,6746000000.0,0.0,46.8,1.492,1.496,1916000000.0,-6236000000.0,24813000000.0,24813000000.0,0.0,0.124,8.691,0.237,0.166,49000000.0,4610000000.0,1.0,790782019.0,793000000.0,797000000.0,31.29,15393000000.0,54000000.0,1201000000.0,1719000000.0,19.411,2813000000.0
