None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,WMT,ART,2006-06-30,2006-08-30,2006-07-31,2021-09-02,2116000000,144788000000,138814750000.0,46172000000,98616000000,2.394,13.525,-14189000000.0,6386000000,6386000000,252469000000.0,10663000000.0,0.853,1.568,40485000000,12503000000,27982000000,40485000000,0,5049000000.0,0,0.015,0.653,18475000000.0,23524000000.0,0.071,23524000000.0,18475000000.0,16775000000.0,2.56,2.56,2.56,56372000000,53193750000.0,56372000000,220121201504,12.0,9.357,4236000000.0,1.016,1.0,79810000000.0,0.24,13269000000,1700000000.0,111479000000,108465750000.0,32087000000,0,0,0,88416000000,54139000000,34277000000,186022201504,944000000.0,-669000000.0,0.0,249000000.0,-2657000000.0,-2728000000.0,-14811000000.0,0.0,18425000000.0,58000000.0,10663000000.0,10663000000.0,10663000000.0,901000000.0,0.0,0.032,60345000000.0,19465000000.0,26023000000,0.255,3.3,17.446,17.43,83182000000,0.0,44.62,0.56,0.56,2522000000,51091000000,332279000000.0,332279000000.0,0.0,0.077,0.2,0.17,0.056,0.0,60345000000.0,1.0,4169031858,4168000000,4172000000.0,79.721,131519000000,0,6112000000.0,5441000000,31.554,-7967000000
62,WMT,ART,2006-03-31,2006-06-02,2006-04-30,2021-09-02,1224000000,140485000000,133809000000.0,43532000000,96953000000,2.424,12.794,-14005000000.0,5858000000,5858000000,246671000000.0,11385000000.0,0.839,1.635,38465000000,9429000000,29036000000,38465000000,0,4896000000.0,0,0.013,0.635,18969000000.0,23865000000.0,0.074,23865000000.0,18969000000.0,17364000000.0,2.73,2.73,2.73,53314000000,51031000000.0,53314000000,231951701065,12.0,9.719,4855000000.0,1.165,1.0,77698000000.0,0.24,12902000000,1605000000.0,108325000000,104493250000.0,32206000000,0,0,0,87171000000,51865000000,35306000000,199344701065,903000000.0,-669000000.0,-2165000000.0,1736000000.0,-2574000000.0,-3283000000.0,-14650000000.0,0.0,18860000000.0,-24000000.0,11385000000.0,11385000000.0,11385000000.0,0.0,0.0,0.035,58658000000.0,19040000000.0,25383000000,0.233,3.739,17.509,17.52,81458000000,0.0,47.83,0.615,0.614,2507000000,49020000000,324369000000.0,324369000000.0,0.0,0.085,0.223,0.182,0.058,0.0,58658000000.0,1.0,4167775477,4167000000,4170000000.0,77.842,127583000000,0,5979000000.0,6699000000,30.617,-8333000000
63,WMT,ART,2005-12-31,2006-03-29,2006-01-31,2021-09-02,1053000000,138187000000,129241500000.0,43824000000,94363000000,2.442,12.711,-13514000000.0,6414000000,6414000000,240391000000.0,11231000000.0,0.898,1.599,38819000000,8648000000,30171000000,38819000000,0,4717000000.0,0,0.013,0.618,18454000000.0,23171000000.0,0.073,23171000000.0,18454000000.0,17034000000.0,2.68,2.68,2.68,53171000000,49500250000.0,53171000000,232640570876,13.0,10.04,4119000000.0,0.985,1.0,75263000000.0,0.238,12188000000,1420000000.0,109578000000,99966750000.0,32191000000,0,0,0,85016000000,48826000000,36190000000,200235570876,926000000.0,-601000000.0,-3580000000.0,4018000000.0,-2511000000.0,-2422000000.0,-14183000000.0,0.0,17633000000.0,-102000000.0,11231000000.0,11231000000.0,11231000000.0,0.0,0.0,0.036,56733000000.0,18530000000.0,25373000000,0.231,3.766,17.829,17.929,79290000000,0.0,48.05,0.634,0.637,2662000000,49105000000,315654000000.0,315654000000.0,0.0,0.087,0.227,0.185,0.058,0.0,56733000000.0,1.0,4167233525,4183000000,4188000000.0,75.461,125999000000,0,5803000000.0,5892000000,30.122,-5002000000
64,WMT,ART,2005-09-30,2005-12-02,2005-10-31,2021-09-02,1498000000,131799000000,124750500000.0,44924000000,86875000000,2.471,11.985,-13088000000.0,4535000000,4535000000,235070000000.0,10804000000.0,0.893,1.64,37999000000,11203000000,26796000000,37999000000,0,4758000000.0,0,0.012,0.58,17879000000.0,22637000000.0,0.073,22637000000.0,17879000000.0,16509000000.0,2.56,2.57,2.56,49918000000,48556500000.0,49918000000,233186624702,13.0,10.301,2622000000.0,0.63,1.0,73202000000.0,0.237,10467000000,1370000000.0,104481000000,95695750000.0,36573000000,0,0,0,81881000000,50315000000,31566000000,199722624702,-104000000.0,-307000000.0,-3731000000.0,4169000000.0,-2437000000.0,-2320000000.0,-13590000000.0,0.0,15710000000.0,96000000.0,10804000000.0,10804000000.0,10804000000.0,0.0,0.0,0.035,55235000000.0,17967000000.0,25115000000,0.227,4.001,18.486,18.738,73984000000,0.0,47.97,0.648,0.648,1846000000,45495000000,308272000000.0,308272000000.0,0.0,0.087,0.223,0.187,0.058,0.0,55235000000.0,1.0,4163490196,4165000000,4169000000.0,74.015,121332000000,0,5705000000.0,4041000000,29.131,-5391000000
65,WMT,ART,2005-06-30,2005-08-31,2005-07-31,2021-09-02,1725000000,124765000000,121323000000.0,40393000000,84372000000,2.483,11.43,-12796000000.0,5673000000,5673000000,229649000000.0,10716000000.0,0.822,1.614,36075000000,12367000000,23708000000,36075000000,0,4647000000.0,0,0.013,0.58,17641000000.0,22288000000.0,0.074,22288000000.0,17641000000.0,16374000000.0,2.53,2.54,2.53,47721000000,47298500000.0,47721000000,217556864448,12.0,9.761,3843000000.0,0.92,1.0,71631000000.0,0.238,10413000000,1267000000.0,95589000000,92047000000.0,30918000000,0,0,0,77044000000,49165000000,27879000000,187154864448,964000000.0,0.0,-4621000000.0,4227000000.0,-2364000000.0,-2951000000.0,-12829000000.0,0.0,16639000000.0,105000000.0,10716000000.0,10716000000.0,10716000000.0,0.0,0.0,0.036,53929000000.0,17702000000.0,22624000000,0.229,3.922,17.465,17.771,71639000000,0.0,44.96,0.621,0.623,1682000000,43122000000,301280000000.0,301280000000.0,0.0,0.088,0.227,0.192,0.059,0.0,53929000000.0,1.0,4162697163,4175000000,4180000000.0,72.163,114352000000,0,5658000000.0,3813000000,27.39,-8772000000
66,WMT,ART,2005-03-31,2005-06-03,2005-04-30,2021-09-02,2211000000,122215000000,117646500000.0,39641000000,82574000000,2.501,11.162,-12008000000.0,4955000000,4955000000,224395000000.0,10562000000.0,0.806,1.59,32913000000,11285000000,21628000000,32913000000,0,4500000000.0,0,0.012,0.56,17364000000.0,21864000000.0,0.074,21864000000.0,17364000000.0,16175000000.0,2.48,2.49,2.48,47191000000,46154250000.0,47191000000,225976722807,13.0,10.336,4682000000.0,1.107,1.0,69831000000.0,0.237,10786000000,1189000000.0,90219000000,89101500000.0,31349000000,0,0,0,75024000000,49168000000,25856000000,198018722807,1127000000.0,0.0,-4021000000.0,2866000000.0,-2291000000.0,-3511000000.0,-12149000000.0,0.0,16690000000.0,97000000.0,10562000000.0,10562000000.0,10562000000.0,0.0,0.0,0.036,52404000000.0,17427000000.0,22910000000,0.226,4.196,18.748,19.093,69303000000,0.0,47.35,0.673,0.68,1520000000,42153000000,294226000000.0,294226000000.0,0.0,0.09,0.229,0.195,0.059,0.0,52404000000.0,1.0,4182021601,4228000000,4234000000.0,69.59,111429000000,0,5613000000.0,4838000000,26.355,-9527000000
67,WMT,ART,2004-12-31,2005-03-31,2005-01-31,2021-09-02,2694000000,120223000000,113987750000.0,38491000000,81732000000,2.526,11.598,-11940000000.0,5488000000,5488000000,219793000000.0,10267000000.0,0.897,1.434,31450000000,7781000000,23669000000,31450000000,0,4405000000.0,0,0.011,0.54,17043000000.0,21448000000.0,0.074,21448000000.0,17043000000.0,15856000000.0,2.41,2.41,2.41,49396000000,44952500000.0,49396000000,238077734980,14.0,11.1,3104000000.0,0.729,1.0,68196000000.0,0.237,10803000000,1187000000.0,92494000000,87034250000.0,29447000000,0,0,0,70827000000,42888000000,27939000000,212115734980,289000000.0,-315000000.0,-4549000000.0,4041000000.0,-2214000000.0,-2609000000.0,-12351000000.0,0.0,15044000000.0,205000000.0,10267000000.0,10267000000.0,10267000000.0,0.0,0.0,0.036,51105000000.0,17091000000.0,21671000000,0.224,4.294,20.66,20.793,68567000000,0.0,50.11,0.737,0.741,1715000000,43854000000,287989000000.0,287989000000.0,0.0,0.09,0.228,0.196,0.059,0.0,51105000000.0,1.0,4233002095,4259000000,4266000000.0,67.619,109420000000,0,5589000000.0,4228000000,25.691,-4397000000
68,WMT,ART,2004-09-30,2004-12-03,2004-10-31,2021-09-02,1313000000,118089000000,110160000000.0,40977000000,77112000000,2.545,10.581,-11133000000.0,4639000000,4639000000,214308000000.0,9824000000.0,0.872,1.631,33643000000,11496000000,22147000000,33643000000,0,4200000000.0,0,0.009,0.48,16512000000.0,20712000000.0,0.074,20712000000.0,16512000000.0,15419000000.0,2.29,2.29,2.29,44886000000,43509250000.0,44886000000,253155513803,15.0,12.223,4619000000.0,1.089,1.0,66052000000.0,0.236,10191000000,1093000000.0,89886000000,83630500000.0,33347000000,0,0,0,73203000000,47016000000,26187000000,224151513803,1327000000.0,-353000000.0,-6339000000.0,5248000000.0,-2053000000.0,-3144000000.0,-11570000000.0,0.0,15752000000.0,289000000.0,9824000000.0,9824000000.0,9824000000.0,0.0,0.0,0.035,49513000000.0,16539000000.0,22133000000,0.21,4.994,22.817,23.114,64543000000,0.0,52.93,0.8,0.801,1418000000,40850000000,280360000000.0,280360000000.0,0.0,0.089,0.226,0.197,0.059,0.0,49513000000.0,1.0,4234867066,4242000000,4249000000.0,66.091,107898000000,0,5595000000.0,3113000000,25.436,-6039000000
69,WMT,ART,2004-06-30,2004-09-03,2004-07-31,2021-09-02,1074000000,110059000000,106843000000.0,35616000000,74443000000,2.566,10.118,-10609000000.0,4709000000,4709000000,210033000000.0,9566000000.0,0.828,1.551,31588000000,11444000000,20144000000,31588000000,0,4078000000.0,0,0.011,0.57,16101000000.0,20179000000.0,0.074,20179000000.0,16101000000.0,15071000000.0,2.21,2.21,2.21,43144000000,42830750000.0,43144000000,252792825664,16.0,12.528,3943000000.0,0.925,1.0,64101000000.0,0.234,10124000000,1030000000.0,83807000000,81306250000.0,27963000000,0,0,0,66915000000,43007000000,23908000000,225913825664,237000000.0,-353000000.0,-7107000000.0,5163000000.0,-1893000000.0,-3729000000.0,-11009000000.0,0.0,14552000000.0,423000000.0,9566000000.0,9566000000.0,9566000000.0,0.0,0.0,0.035,47947000000.0,16154000000.0,18998000000,0.258,5.236,23.616,24.095,62087000000,0.0,53.25,0.824,0.828,1280000000,39427000000,274134000000.0,274134000000.0,0.0,0.09,0.223,0.198,0.059,0.0,47947000000.0,1.0,4242513158,4264000000,4272000000.0,64.29,99935000000,0,5505000000.0,2965000000,23.437,-7391000000
70,WMT,ART,2004-03-31,2004-06-04,2004-04-30,2021-09-02,1479000000,107580000000,104024750000.0,34753000000,72827000000,2.566,9.871,-10313000000.0,3828000000,3828000000,204798000000.0,9359000000.0,0.846,1.538,29398000000,8898000000,20500000000,29398000000,0,4001000000.0,0,0.009,0.53,15658000000.0,19659000000.0,0.074,19659000000.0,15658000000.0,14659000000.0,2.15,2.15,2.15,42384000000,42693250000.0,42384000000,267177198926,17.0,13.591,3897000000.0,0.908,1.0,62102000000.0,0.233,10134000000,999000000.0,81950000000,79733250000.0,28320000000,0,0,0,65196000000,41066000000,24130000000,241607198926,1340000000.0,1147000000.0,-6173000000.0,3493000000.0,-1732000000.0,-4210000000.0,-9156000000.0,0.0,14210000000.0,496000000.0,9359000000.0,9359000000.0,9359000000.0,-161000000.0,0.0,0.035,46560000000.0,15542000000.0,19001000000,0.247,5.7,25.815,26.321,60467000000,0.0,56.59,0.905,0.91,1230000000,38292000000,266900000000.0,266900000000.0,0.0,0.09,0.219,0.196,0.059,0.0,46560000000.0,1.0,4269432743,4294000000,4302000000.0,62.156,97446000000,0,5300000000.0,3759000000,22.694,-6313000000
71,WMT,ART,2003-12-31,2004-04-09,2004-01-31,2021-09-02,851000000,104912000000,101248000000.0,34421000000,70491000000,2.555,9.998,-9827000000.0,5199000000,5199000000,198747000000.0,9054000000.0,0.92,1.405,26466000000,6367000000,20099000000,26466000000,0,3852000000.0,0,0.007,0.4,15168000000.0,19020000000.0,0.074,19020000000.0,15168000000.0,14172000000.0,2.08,2.07,2.08,43623000000,42147250000.0,43623000000,264847521987,17.0,13.925,6169000000.0,1.414,1.0,59934000000.0,0.232,9882000000,996000000.0,78879000000,78737500000.0,26612000000,0,0,0,61289000000,37418000000,23871000000,243580521987,2441000000.0,1462000000.0,-5046000000.0,941000000.0,-1569000000.0,-5563000000.0,-8312000000.0,0.0,15996000000.0,320000000.0,9054000000.0,9054000000.0,9054000000.0,-193000000.0,0.0,0.035,44909000000.0,15025000000.0,19332000000,0.192,5.584,26.903,27.255,58530000000,0.0,56.69,0.942,0.956,1254000000,40206000000,258681000000.0,258681000000.0,0.0,0.089,0.215,0.193,0.059,0.0,44909000000.0,1.0,4296710566,4363000000,4373000000.0,59.29,95030000000,0,5118000000.0,3665000000,21.781,-2997000000
72,WMT,ART,2003-09-30,2003-12-11,2003-10-31,2021-09-02,-92000000,104821000000,98691250000.0,36790000000,68031000000,2.585,9.668,-9454000000.0,3312000000,3312000000,196755000000.0,8862000000.0,0.938,1.486,27751000000,7803000000,19948000000,27751000000,0,3798000000.0,0,0.007,0.345,14654000000.0,18452000000.0,0.072,18452000000.0,14654000000.0,13655000000.0,2.01,2.01,2.01,42172000000,41075750000.0,42172000000,252989120789,17.0,13.711,5304000000.0,1.216,1.0,58322000000.0,0.229,9446000000,999000000.0,80589000000,77815250000.0,31286000000,0,0,0,62649000000,39225000000,23424000000,228550120789,1217000000.0,751000000.0,-4044000000.0,724000000.0,-1511000000.0,-4783000000.0,-8554000000.0,0.0,14758000000.0,-204000000.0,8862000000.0,8862000000.0,8862000000.0,-192000000.0,0.0,0.035,43814000000.0,14508000000.0,20585000000,0.172,5.419,25.79,26.274,56202000000,0.0,52.81,0.896,0.903,1111000000,39750000000,255077000000.0,255077000000.0,0.0,0.09,0.216,0.188,0.057,0.0,43814000000.0,1.0,4327781117,4362000000,4372000000.0,58.477,95375000000,0,4793000000.0,2733000000,21.865,-2435000000
73,WMT,ART,2003-06-30,2003-09-10,2003-07-31,2021-09-02,266000000,98786000000,96401000000.0,32153000000,66633000000,2.608,9.729,-8847000000.0,4472000000,4472000000,194356000000.0,8654000000.0,0.979,1.319,25607000000,5400000000,20207000000,25607000000,0,3675000000.0,0,0.006,0.33,14366000000.0,18041000000.0,0.072,18041000000.0,14366000000.0,13344000000.0,1.96,1.96,1.96,42594000000,40043750000.0,42594000000,269524021421,19.0,14.94,5028000000.0,1.148,1.0,57016000000.0,0.227,9573000000,1022000000.0,77515000000,76150250000.0,25684000000,0,0,0,56192000000,32833000000,23359000000,248389021421,2184000000.0,751000000.0,-3007000000.0,1604000000.0,-1450000000.0,-2904000000.0,-8483000000.0,0.0,13875000000.0,-304000000.0,8654000000.0,8654000000.0,8654000000.0,-192000000.0,0.0,0.034,42800000000.0,14216000000.0,17484000000,0.168,5.832,28.702,29.005,54516000000,0.0,56.85,0.988,0.99,1062000000,39836000000,251372000000.0,251372000000.0,0.0,0.09,0.216,0.189,0.057,0.0,42800000000.0,1.0,4369200025,4378000000,4388000000.0,57.417,89213000000,0,4690000000.0,2523000000,20.378,-680000000
74,WMT,ART,2003-03-31,2003-06-09,2003-04-30,2021-09-02,-605000000,96473000000,93850750000.0,31348000000,65125000000,2.647,9.166,-8711000000.0,2468000000,2468000000,192697000000.0,8248000000.0,0.973,1.4,25501000000,4562000000,20939000000,25501000000,0,3532000000.0,0,0.006,0.315,13841000000.0,17373000000.0,0.07,17373000000.0,13841000000.0,12809000000.0,1.86,1.86,1.86,40200000000,38636750000.0,40200000000,258575033108,19.0,14.884,4313000000.0,0.983,1.0,55698000000.0,0.224,9317000000,1032000000.0,77967000000,74509000000.0,25927000000,0,0,0,56273000000,32222000000,24051000000,235542033108,70000000.0,-749000000.0,-3674000000.0,2109000000.0,-1389000000.0,-3063000000.0,-9584000000.0,0.0,13024000000.0,-307000000.0,8248000000.0,8248000000.0,8248000000.0,-31000000.0,0.0,0.033,41805000000.0,13893000000.0,17855000000,0.169,5.859,28.557,28.919,52266000000,0.0,53.79,0.948,0.95,985000000,38400000000,248395000000.0,248395000000.0,0.0,0.088,0.213,0.186,0.056,0.0,41805000000.0,1.0,4378918630,4386000000,4395000000.0,56.634,87156000000,0,4561000000.0,2870000000,19.871,-874000000
75,WMT,ART,2002-12-31,2003-04-15,2003-01-31,2021-09-02,-509000000,94685000000,91017750000.0,30483000000,64202000000,2.709,8.88,-8900000000.0,2758000000,2758000000,191838000000.0,8039000000.0,0.935,1.407,25401000000,5793000000,19608000000,25401000000,0,3432000000.0,0,0.006,0.315,13589000000.0,17021000000.0,0.069,17021000000.0,13589000000.0,12526000000.0,1.81,1.81,1.81,39337000000,37548750000.0,39337000000,265127997209,20.0,15.577,3632000000.0,0.82,1.0,54687000000.0,0.222,9521000000,1063000000.0,75190000000,72028750000.0,24891000000,0,0,0,55348000000,32617000000,22731000000,242484997209,597000000.0,-749000000.0,-3232000000.0,2401000000.0,-1328000000.0,-2222000000.0,-9709000000.0,0.0,12532000000.0,-4000000.0,8039000000.0,8039000000.0,8039000000.0,0.0,0.0,0.033,41043000000.0,13644000000.0,17140000000,0.174,6.164,30.164,30.547,51904000000,0.0,55.29,0.984,0.994,2108000000,37924000000,246525000000.0,246525000000.0,0.0,0.088,0.214,0.189,0.055,0.0,41043000000.0,1.0,4385693565,4430000000,4446000000.0,55.649,85164000000,0,4487000000.0,2500000000,19.224,-2134000000
76,WMT,ART,2002-09-30,2002-12-06,2002-10-31,2021-09-02,-598000000,95660000000,88209250000.0,34778000000,60882000000,2.718,8.605,-8990000000.0,2095000000,2095000000,186502000000.0,7699000000.0,0.935,1.514,26746000000,9016000000,17730000000,26746000000,0,3449000000.0,0,0.006,0.295,13138000000.0,16587000000.0,0.069,16587000000.0,13138000000.0,12030000000.0,1.73,1.73,1.73,38044000000,36490000000.0,38044000000,258767616774,20.0,15.601,2793000000.0,0.632,1.0,53266000000.0,0.222,9173000000,1108000000.0,73929000000,70054500000.0,29508000000,0,0,0,57616000000,37209000000,20407000000,234116616774,62000000.0,0.0,-2673000000.0,-89000000.0,-1309000000.0,-4053000000.0,-7880000000.0,1134000000.0,11783000000.0,212000000.0,7699000000.0,7699000000.0,7699000000.0,0.0,0.0,0.032,39955000000.0,13311000000.0,18614000000,0.171,6.154,30.409,30.659,50072000000,0.0,53.04,0.976,0.978,1937000000,36771000000,239768000000.0,239768000000.0,0.0,0.087,0.211,0.188,0.055,0.0,39955000000.0,1.0,4413963363,4421000000,4434000000.0,54.234,86487000000,0,4331000000.0,2023000000,19.563,-2431000000
77,WMT,ART,2002-06-30,2002-09-11,2002-07-31,2021-09-02,-777000000,88585000000,86380500000.0,29796000000,58789000000,2.705,8.329,-8967000000.0,2288000000,2288000000,181997000000.0,7360000000.0,0.992,1.396,23718000000,4639000000,19079000000,23718000000,0,3408000000.0,0,0.005,0.29,12714000000.0,16122000000.0,0.069,16122000000.0,12714000000.0,11549000000.0,1.65,1.65,1.65,36966000000,35548250000.0,36966000000,261137343661,21.0,16.198,3321000000.0,0.748,1.0,51655000000.0,0.221,9031000000,1165000000.0,70950000000,68459500000.0,24270000000,0,0,0,51619000000,30034000000,21585000000,239707343661,454000000.0,0.0,-2632000000.0,-760000000.0,-1290000000.0,-4579000000.0,-7401000000.0,1134000000.0,12288000000.0,146000000.0,7360000000.0,7360000000.0,7360000000.0,0.0,0.0,0.031,38739000000.0,12916000000.0,16983000000,0.176,6.485,32.569,32.848,48468000000,0.0,54.2,1.026,1.029,1934000000,35874000000,233652000000.0,233652000000.0,0.0,0.085,0.207,0.186,0.054,0.0,38739000000.0,1.0,4422644717,4438000000,4452000000.0,52.648,79554000000,0,4189000000.0,1879000000,17.926,-238000000
78,WMT,ART,2002-03-31,2002-06-10,2002-04-30,2021-09-02,-1477000000,85141000000,84628250000.0,28895000000,56246000000,2.678,8.052,-8603000000.0,2418000000,2418000000,176770000000.0,6944000000.0,1.009,1.375,22426000000,4176000000,18250000000,22426000000,0,3327000000.0,0,0.005,0.285,12217000000.0,15544000000.0,0.069,15544000000.0,12217000000.0,10963000000.0,1.55,1.55,1.55,35848000000,34576250000.0,35848000000,270877467788,22.0,17.426,3590000000.0,0.806,1.0,49896000000.0,0.22,8477000000,1254000000.0,68046000000,66622000000.0,23532000000,0,0,0,49293000000,28626000000,20667000000,250869467788,941000000.0,0.0,-1588000000.0,-1535000000.0,-1270000000.0,-4252000000.0,-7199000000.0,1134000000.0,12193000000.0,199000000.0,6944000000.0,6944000000.0,6944000000.0,0.0,0.0,0.031,37485000000.0,12411000000.0,16214000000,0.184,6.998,36.128,36.387,46815000000,0.0,56.4,1.107,1.108,1679000000,35404000000,226666000000.0,226666000000.0,0.0,0.082,0.201,0.183,0.054,0.0,37485000000.0,1.0,4448040209,4452000000,4468000000.0,50.913,76664000000,0,4019000000.0,2563000000,17.22,269000000
79,WMT,ART,2001-12-31,2002-04-15,2002-01-31,2021-09-02,-1268000000,83451000000,83200000000.0,28246000000,55205000000,2.642,7.862,-8383000000.0,2161000000,2161000000,171562000000.0,6671000000.0,1.035,1.377,21880000000,3148000000,18732000000,21880000000,0,3290000000.0,0,0.005,0.285,11894000000.0,15184000000.0,0.069,15184000000.0,11894000000.0,10568000000.0,1.49,1.49,1.49,35102000000,33605250000.0,35102000000,286480966749,24.0,18.867,1877000000.0,0.42,1.0,48250000000.0,0.22,8595000000,1326000000.0,67293000000,64832500000.0,22614000000,0,0,0,48349000000,27282000000,21067000000,266761966749,107000000.0,0.0,-1214000000.0,-628000000.0,-1249000000.0,-2978000000.0,-7146000000.0,1134000000.0,10260000000.0,-29000000.0,6671000000.0,6671000000.0,6671000000.0,0.0,0.0,0.03,36173000000.0,12077000000.0,15617000000,0.191,7.6,39.988,40.221,45750000000,0.0,59.93,1.214,1.217,2000000000,34441000000,219812000000.0,219812000000.0,0.0,0.08,0.199,0.183,0.054,0.0,36173000000.0,1.0,4451225876,4465000000,4481000000.0,49.23,74856000000,0,3897000000.0,2471000000,16.765,964000000
80,WMT,ART,2001-09-30,2001-11-29,2001-10-31,2021-09-02,-485000000,88345000000,81869750000.0,32620000000,55725000000,2.591,7.675,-8247000000.0,2033000000,2033000000,165502000000.0,6487000000.0,0.992,1.577,22883000000,4072000000,18811000000,22883000000,0,3142000000.0,0,0.005,0.27,11626000000.0,14768000000.0,0.07,14768000000.0,11626000000.0,10275000000.0,1.45,1.44,1.45,34277000000,32665500000.0,34277000000,264429862698,23.0,17.906,1487000000.0,0.333,1.0,46625000000.0,0.22,8777000000,1351000000.0,67549000000,63105250000.0,27582000000,0,0,0,54068000000,32869000000,21199000000,243579862698,722000000.0,-10000000.0,-835000000.0,1275000000.0,-1205000000.0,-468000000.0,-8323000000.0,0.0,9734000000.0,-221000000.0,6487000000.0,6487000000.0,6487000000.0,0.0,0.0,0.031,34838000000.0,11787000000.0,17880000000,0.186,7.106,37.549,37.69,44448000000,0.0,54.65,1.148,1.151,1669000000,32923000000,212127000000.0,212127000000.0,0.0,0.079,0.199,0.184,0.055,0.0,34838000000.0,1.0,4457088064,4466000000,4481000000.0,47.498,79568000000,0,3788000000.0,1254000000,17.816,-249000000
81,WMT,ART,2001-06-30,2001-09-04,2001-07-31,2021-09-02,-1017000000,81576000000,79546250000.0,27996000000,53580000000,2.578,7.4,-8192000000.0,1834000000,1834000000,159808000000.0,6375000000.0,1.021,1.466,19824000000,1088000000,18736000000,19824000000,0,3018000000.0,0,0.005,0.26,11502000000.0,14520000000.0,0.071,14520000000.0,11502000000.0,10098000000.0,1.43,1.42,1.43,33078000000,31404750000.0,33078000000,234414213066,20.0,16.144,2315000000.0,0.518,1.0,45286000000.0,0.221,8543000000,1404000000.0,63600000000,61072000000.0,23034000000,0,0,0,48498000000,27423000000,21075000000,216424213066,524000000.0,-10000000.0,-255000000.0,-64000000.0,-1161000000.0,-1371000000.0,-8395000000.0,0.0,10507000000.0,-217000000.0,6375000000.0,6375000000.0,6375000000.0,0.0,0.0,0.031,33642000000.0,11644000000.0,15422000000,0.182,6.543,33.949,33.881,43003000000,0.0,48.45,1.055,1.056,1751000000,32303000000,205094000000.0,205094000000.0,0.0,0.08,0.203,0.188,0.056,0.0,33642000000.0,1.0,4466960022,4470000000,4486000000.0,45.882,73033000000,0,3723000000.0,1233000000,16.338,573000000
82,WMT,ART,2001-03-31,2001-06-05,2001-04-30,2021-09-02,-1132000000,79428000000,77504000000.0,27281000000,52147000000,2.56,7.149,-8198000000.0,1477000000,1477000000,154440000000.0,6349000000.0,0.953,1.485,20183000000,3554000000,16629000000,20183000000,0,2963000000.0,0,0.005,0.25,11463000000.0,14426000000.0,0.073,14426000000.0,11463000000.0,10066000000.0,1.43,1.42,1.43,31964000000,30159250000.0,31964000000,248066121546,22.0,17.196,753000000.0,0.168,1.0,43973000000.0,0.222,8606000000,1397000000.0,60888000000,59852000000.0,22748000000,0,0,0,47464000000,28640000000,18824000000,229360121546,117000000.0,-10000000.0,-1000000.0,869000000.0,-1116000000.0,-229000000.0,-8321000000.0,0.0,8951000000.0,-284000000.0,6349000000.0,6349000000.0,6349000000.0,0.0,0.0,0.032,32374000000.0,11599000000.0,14765000000,0.175,7.176,36.125,35.874,41651000000,0.0,51.3,1.156,1.156,1761000000,31236000000,198413000000.0,198413000000.0,0.0,0.082,0.211,0.192,0.058,0.0,32374000000.0,1.0,4470957535,4471000000,4487000000.0,44.378,70822000000,0,3717000000.0,1110000000,15.84,-1359000000
83,WMT,ART,2000-12-31,2001-04-17,2001-01-31,2021-09-02,-684000000,78130000000,75737750000.0,26555000000,51575000000,2.552,7.02,-8042000000.0,2054000000,2054000000,150255000000.0,6295000000.0,0.917,1.493,22316000000,6661000000,15655000000,22316000000,0,2868000000.0,0,0.005,0.25,11361000000.0,14229000000.0,0.074,14229000000.0,11361000000.0,9987000000.0,1.41,1.4,1.41,31343000000,28953500000.0,31343000000,240387597431,21.0,16.894,1562000000.0,0.35,1.0,43040000000.0,0.223,9059000000,1374000000.0,60384000000,58190000000.0,21442000000,0,0,0,46787000000,28949000000,17838000000,220125597431,198000000.0,-627000000.0,388000000.0,64000000.0,-1070000000.0,-442000000.0,-8714000000.0,0.0,9604000000.0,-250000000.0,6295000000.0,6295000000.0,6295000000.0,0.0,0.0,0.033,31550000000.0,11490000000.0,15092000000,0.177,7.023,34.968,34.922,40934000000,0.0,49.24,1.139,1.137,1768000000,30169000000,193295000000.0,193295000000.0,0.0,0.083,0.217,0.195,0.059,0.0,31550000000.0,1.0,4470462986,4465000000,4484000000.0,43.291,69071000000,0,3692000000.0,1884000000,15.469,-2394000000
