None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WMT,MRY,2010-12-31,2011-01-31,2011-01-31,2021-09-02,646000000.0,180782000000.0,179664750000.0,52012000000.0,128770000000.0,2.348,18.748,-12210000000.0,7395000000.0,7395000000.0,314946000000.0,16993000000.0,0.888,1.598,49864000000.0,6022000000.0,43842000000.0,49864000000.0,0.0,7641000000.0,0.0,0.022,1.21,26173000000.0,33814000000.0,0.08,33814000000.0,26173000000.0,23968000000.0,4.48,4.47,4.48,68542000000.0,66184000000.0,68542000000.0,245899020065.0,9.0,7.272,11433000000.0,3.127,1.0,106903000000.0,0.253,16763000000.0,2205000000.0,147885000000.0,140607250000.0,36437000000.0,0.0,0.0,0.0,109535000000.0,58603000000.0,50932000000.0,199721020065.0,-512000000.0,-202000000.0,-14776000000.0,7819000000.0,-4437000000.0,-12028000000.0,-12193000000.0,0.0,23643000000.0,66000000.0,16389000000.0,16389000000.0,16389000000.0,-1034000000.0,604000000.0,0.039,81361000000.0,25542000000.0,33676000000.0,0.27,2.914,12.186,12.516,107878000000.0,0.0,56.07,0.473,0.486,5089000000.0,63967000000.0,421849000000.0,421849000000.0,0.0,0.091,0.248,0.186,0.062,0.0,81361000000.0,1.0,3561994294.0,3656000000.0,3670000000.0,115.385,164019000000.0,0.0,7579000000.0,6839000000.0,44.863,-6591000000.0
11,WMT,MRY,2009-12-31,2010-01-31,2010-01-31,2021-09-02,-70000000.0,170407000000.0,168402000000.0,48032000000.0,122375000000.0,2.423,18.228,-11182000000.0,7907000000.0,7907000000.0,304106000000.0,14883000000.0,0.865,1.387,41320000000.0,4919000000.0,36401000000.0,41320000000.0,0.0,7157000000.0,0.0,0.02,1.09,23591000000.0,30748000000.0,0.075,30748000000.0,23591000000.0,21526000000.0,3.72,3.71,3.72,70468000000.0,66668500000.0,70468000000.0,244927488197.0,10.0,7.966,15067000000.0,3.897,1.0,103979000000.0,0.255,16126000000.0,2065000000.0,132151000000.0,132654250000.0,32713000000.0,0.0,0.0,0.0,97759000000.0,55543000000.0,42216000000.0,203577488197.0,632000000.0,0.0,-7276000000.0,-1866000000.0,-4217000000.0,-14191000000.0,-11620000000.0,0.0,26249000000.0,194000000.0,14370000000.0,14370000000.0,14370000000.0,79000000.0,513000000.0,0.035,79977000000.0,24002000000.0,30451000000.0,0.293,2.889,14.167,14.363,102307000000.0,0.0,53.43,0.499,0.506,4144000000.0,66357000000.0,408085000000.0,408085000000.0,0.0,0.085,0.216,0.178,0.058,0.0,79977000000.0,1.0,3810171967.0,3866000000.0,3877000000.0,105.557,154281000000.0,0.0,7156000000.0,6855000000.0,39.907,-7511000000.0
12,WMT,MRY,2008-12-31,2009-01-31,2009-01-31,2021-09-02,-2688000000.0,163429000000.0,166412500000.0,48949000000.0,114480000000.0,2.429,16.574,-10785000000.0,7275000000.0,7275000000.0,303941000000.0,13880000000.0,0.884,1.476,42218000000.0,7669000000.0,34549000000.0,42218000000.0,0.0,6739000000.0,0.0,0.02,0.95,22698000000.0,29437000000.0,0.073,29437000000.0,22698000000.0,20514000000.0,3.4,3.39,3.4,65285000000.0,65211750000.0,65285000000.0,225980666119.0,10.0,7.677,12362000000.0,3.138,1.0,100313000000.0,0.248,15260000000.0,2184000000.0,127722000000.0,130964250000.0,34511000000.0,0.0,0.0,0.0,96350000000.0,55390000000.0,40960000000.0,184830666119.0,1706000000.0,-738000000.0,-3521000000.0,-2918000000.0,-3746000000.0,-9918000000.0,-10742000000.0,0.0,23147000000.0,-781000000.0,13381000000.0,13381000000.0,13381000000.0,-146000000.0,499000000.0,0.033,77546000000.0,22767000000.0,28849000000.0,0.279,2.831,13.813,13.859,95653000000.0,0.0,47.12,0.457,0.459,3905000000.0,63660000000.0,404254000000.0,404254000000.0,0.0,0.08,0.205,0.173,0.056,0.0,77546000000.0,1.0,3922552337.0,3939000000.0,3951000000.0,102.629,148169000000.0,0.0,7133000000.0,6691000000.0,37.616,-6441000000.0
13,WMT,MRY,2007-12-31,2008-01-31,2008-01-31,2021-09-02,3864000000.0,163514000000.0,160386000000.0,48020000000.0,115494000000.0,2.351,15.89,-13980000000.0,5492000000.0,5492000000.0,284137000000.0,13137000000.0,0.821,1.531,44671000000.0,11269000000.0,33402000000.0,44671000000.0,0.0,6317000000.0,0.0,0.017,0.88,21723000000.0,28040000000.0,0.074,28040000000.0,21723000000.0,19620000000.0,3.13,3.13,3.13,64608000000.0,62471750000.0,64608000000.0,245691017692.0,11.0,8.762,6662000000.0,1.638,1.0,92886000000.0,0.246,15879000000.0,2103000000.0,128336000000.0,126465250000.0,35159000000.0,0.0,0.0,0.0,98906000000.0,58478000000.0,40428000000.0,203204017692.0,-2198000000.0,-1595000000.0,-7691000000.0,4477000000.0,-3586000000.0,-7422000000.0,-15670000000.0,0.0,20642000000.0,252000000.0,12731000000.0,12731000000.0,12731000000.0,132000000.0,406000000.0,0.034,70934000000.0,21952000000.0,30344000000.0,0.281,3.145,15.961,16.211,96867000000.0,0.0,50.74,0.539,0.547,3642000000.0,57319000000.0,377023000000.0,377023000000.0,0.0,0.079,0.204,0.172,0.058,0.0,70934000000.0,1.0,4004809178.0,4066000000.0,4072000000.0,92.726,147635000000.0,0.0,6889000000.0,6087000000.0,36.31,-10458000000.0
14,WMT,MRY,2006-12-31,2007-01-31,2007-01-31,2021-09-02,2508000000.0,151587000000.0,146994750000.0,46982000000.0,104605000000.0,2.37,14.787,-15272000000.0,7767000000.0,7767000000.0,263979000000.0,11284000000.0,0.901,1.462,39018000000.0,8283000000.0,30735000000.0,39018000000.0,0.0,5459000000.0,0.0,0.014,0.67,19447000000.0,24906000000.0,0.071,24906000000.0,19447000000.0,17638000000.0,2.71,2.71,2.71,61573000000.0,57505500000.0,61573000000.0,234399135809.0,12.0,9.411,4963000000.0,1.192,1.0,84389000000.0,0.242,13759000000.0,1809000000.0,116931000000.0,113025500000.0,33685000000.0,0.0,0.0,0.0,90014000000.0,52148000000.0,37866000000.0,198773135809.0,747000000.0,542000000.0,-1718000000.0,-92000000.0,-2802000000.0,-5122000000.0,-14463000000.0,0.0,20235000000.0,97000000.0,11284000000.0,11284000000.0,11284000000.0,905000000.0,0.0,0.032,63892000000.0,20497000000.0,28484000000.0,0.247,3.228,17.615,17.598,88440000000.0,0.0,47.69,0.571,0.57,2840000000.0,55818000000.0,348368000000.0,348368000000.0,0.0,0.077,0.196,0.172,0.056,0.0,63892000000.0,1.0,4168025494.0,4164000000.0,4168000000.0,83.662,137828000000.0,0.0,6354000000.0,5677000000.0,33.1,-5166000000.0
15,WMT,MRY,2005-12-31,2006-01-31,2006-01-31,2021-09-02,1053000000.0,138187000000.0,129241500000.0,43825000000.0,94362000000.0,2.415,12.711,-13488000000.0,6193000000.0,6193000000.0,237649000000.0,11231000000.0,0.898,1.599,38729000000.0,8633000000.0,30096000000.0,38729000000.0,0.0,4645000000.0,0.0,0.013,0.6,18454000000.0,23099000000.0,0.074,23099000000.0,18454000000.0,17034000000.0,2.68,2.68,2.68,53171000000.0,49500250000.0,53171000000.0,225442532938.0,12.0,9.76,4753000000.0,1.136,1.0,74452000000.0,0.239,12097000000.0,1420000000.0,109801000000.0,100126500000.0,31910000000.0,0.0,0.0,0.0,85016000000.0,48825000000.0,36191000000.0,191978532938.0,1532000000.0,-601000000.0,-3580000000.0,4018000000.0,-2511000000.0,-2422000000.0,-14186000000.0,0.0,18241000000.0,-101000000.0,11231000000.0,11231000000.0,11231000000.0,177000000.0,0.0,0.036,55739000000.0,18713000000.0,25101000000.0,0.224,3.611,17.094,17.205,77865000000.0,0.0,46.11,0.615,0.618,2575000000.0,49105000000.0,312101000000.0,312101000000.0,0.0,0.087,0.227,0.184,0.059,0.0,55739000000.0,1.0,4163490196.0,4183000000.0,4188000000.0,74.612,126090000000.0,0.0,5803000000.0,5841000000.0,30.143,-5000000000.0
16,WMT,MRY,2004-12-31,2005-01-31,2005-01-31,2021-09-02,2694000000.0,120154000000.0,114503250000.0,38854000000.0,81300000000.0,2.483,11.598,-11878000000.0,5488000000.0,5488000000.0,216832000000.0,10267000000.0,0.9,1.432,31052000000.0,7794000000.0,23258000000.0,31052000000.0,0.0,4185000000.0,0.0,0.01,0.52,17040000000.0,21225000000.0,0.075,21225000000.0,17040000000.0,15856000000.0,2.41,2.41,2.41,49396000000.0,45107250000.0,49396000000.0,250911034258.0,15.0,11.821,3166000000.0,0.743,1.0,67478000000.0,0.237,10803000000.0,1184000000.0,91733000000.0,86847500000.0,29762000000.0,0.0,0.0,0.0,70758000000.0,43182000000.0,27576000000.0,221907034258.0,289000000.0,-315000000.0,-4549000000.0,4041000000.0,-2214000000.0,-2609000000.0,-12351000000.0,0.0,15044000000.0,205000000.0,10267000000.0,10267000000.0,10267000000.0,215000000.0,0.0,0.036,50178000000.0,17300000000.0,21987000000.0,0.216,4.492,21.614,21.743,68118000000.0,0.0,52.4,0.781,0.785,1715000000.0,43854000000.0,284310000000.0,284310000000.0,0.0,0.09,0.228,0.196,0.06,0.0,50178000000.0,1.0,4234867066.0,4259000000.0,4266000000.0,66.755,109351000000.0,0.0,5589000000.0,4259000000.0,25.675,-4328000000.0
17,WMT,MRY,2003-12-31,2004-01-31,2004-01-31,2021-09-02,851000000.0,105405000000.0,101431250000.0,34421000000.0,70984000000.0,2.55,9.998,-9827000000.0,5199000000.0,5199000000.0,198747000000.0,9054000000.0,0.91,1.416,26466000000.0,6367000000.0,20099000000.0,26466000000.0,0.0,3852000000.0,0.0,0.007,0.36,15168000000.0,19020000000.0,0.074,19020000000.0,15168000000.0,14172000000.0,2.08,2.07,2.08,43623000000.0,42147000000.0,43623000000.0,257490013150.0,17.0,13.538,6169000000.0,1.414,1.0,59934000000.0,0.232,9882000000.0,996000000.0,78950000000.0,78949000000.0,26612000000.0,0.0,0.0,0.0,61782000000.0,37840000000.0,23942000000.0,233051013150.0,2441000000.0,1462000000.0,-5046000000.0,941000000.0,-1569000000.0,-5563000000.0,-8312000000.0,0.0,15996000000.0,320000000.0,9054000000.0,9054000000.0,9054000000.0,-193000000.0,0.0,0.035,44909000000.0,15025000000.0,19425000000.0,0.173,5.342,25.74,25.889,59023000000.0,0.0,53.85,0.901,0.908,1254000000.0,40206000000.0,258681000000.0,258681000000.0,0.0,0.089,0.215,0.192,0.059,0.0,44909000000.0,1.0,4327781117.0,4363000000.0,4373000000.0,59.29,95523000000.0,0.0,5118000000.0,3736000000.0,21.894,-3419000000.0
18,WMT,MRY,2002-12-31,2003-01-31,2003-01-31,2021-09-02,-509000000.0,94808000000.0,91048500000.0,30722000000.0,64086000000.0,2.543,8.908,-8934000000.0,2736000000.0,2736000000.0,178299000000.0,7955000000.0,0.945,1.403,25388000000.0,5791000000.0,19597000000.0,25388000000.0,0.0,3364000000.0,0.0,0.006,0.3,13371000000.0,16735000000.0,0.072,16735000000.0,13371000000.0,12312000000.0,1.8,1.79,1.8,39461000000.0,37579750000.0,39461000000.0,235638448751.0,18.0,14.081,4071000000.0,0.919,1.0,53278000000.0,0.23,9389000000.0,1059000000.0,75552000000.0,72119250000.0,24401000000.0,0.0,0.0,0.0,55347000000.0,32519000000.0,22828000000.0,210987448751.0,597000000.0,-749000000.0,-3383000000.0,2403000000.0,-1328000000.0,-2370000000.0,-9839000000.0,0.0,13005000000.0,-199000000.0,7955000000.0,7955000000.0,7955000000.0,-137000000.0,0.0,0.034,39983000000.0,13295000000.0,16829000000.0,0.167,5.347,26.523,26.556,51374000000.0,0.0,47.8,0.911,0.914,1569000000.0,37576000000.0,231577000000.0,231577000000.0,0.0,0.087,0.212,0.185,0.058,0.0,39983000000.0,1.0,4413963363.0,4430000000.0,4446000000.0,52.275,85419000000.0,0.0,4357000000.0,2607000000.0,19.282,-1797000000.0
19,WMT,MRY,2001-12-31,2002-01-31,2002-01-31,2021-09-02,-1268000000.0,83527000000.0,83219000000.0,27878000000.0,55649000000.0,2.473,7.862,-8037000000.0,2161000000.0,2161000000.0,159097000000.0,6592000000.0,1.022,1.38,21880000000.0,3148000000.0,18732000000.0,21880000000.0,0.0,3228000000.0,0.0,0.005,0.28,11711000000.0,14939000000.0,0.073,14939000000.0,11711000000.0,10357000000.0,1.48,1.47,1.48,35102000000.0,33605250000.0,35102000000.0,288186142079.0,25.0,19.291,2482000000.0,0.556,1.0,46726000000.0,0.227,8566000000.0,1354000000.0,67398000000.0,64858750000.0,22614000000.0,0.0,0.0,0.0,48425000000.0,27282000000.0,21143000000.0,267336142079.0,107000000.0,0.0,-1214000000.0,-628000000.0,-1249000000.0,-2978000000.0,-7223000000.0,1134000000.0,10519000000.0,-211000000.0,6592000000.0,6592000000.0,6592000000.0,-144000000.0,0.0,0.032,35147000000.0,11579000000.0,15617000000.0,0.189,7.616,40.555,40.527,45750000000.0,0.0,59.98,1.299,1.301,2000000000.0,34441000000.0,205823000000.0,205823000000.0,0.0,0.079,0.196,0.181,0.057,0.0,35147000000.0,1.0,4457088064.0,4465000000.0,4481000000.0,46.097,74961000000.0,0.0,3765000000.0,2547000000.0,16.789,596000000.0
20,WMT,MRY,2000-12-31,2001-01-31,2001-01-31,2021-09-02,-684000000.0,78130000000.0,75737750000.0,26555000000.0,51575000000.0,2.55,7.02,-7758000000.0,2054000000.0,2054000000.0,150255000000.0,6295000000.0,0.917,1.493,22316000000.0,6661000000.0,15655000000.0,22316000000.0,0.0,2868000000.0,0.0,0.004,0.24,11370000000.0,14238000000.0,0.074,14238000000.0,11370000000.0,9987000000.0,1.41,1.4,1.41,31343000000.0,28953500000.0,31343000000.0,274531535875.0,24.0,19.282,1846000000.0,0.413,1.0,42861000000.0,0.222,9059000000.0,1383000000.0,60384000000.0,58190000000.0,21442000000.0,0.0,0.0,0.0,46787000000.0,28949000000.0,17838000000.0,253706535875.0,198000000.0,-627000000.0,388000000.0,64000000.0,-1070000000.0,-442000000.0,-8714000000.0,0.0,9604000000.0,-250000000.0,6295000000.0,6295000000.0,6295000000.0,0.0,0.0,0.033,31550000000.0,11311000000.0,15092000000.0,0.17,8.095,40.303,40.284,40934000000.0,0.0,56.8,1.314,1.313,1768000000.0,30169000000.0,193116000000.0,193116000000.0,0.0,0.083,0.217,0.195,0.059,0.0,31550000000.0,1.0,4466664364.0,4465000000.0,4484000000.0,43.251,69071000000.0,0.0,3692000000.0,1884000000.0,15.469,-2394000000.0
21,WMT,MRY,1999-12-31,2000-01-31,2000-01-31,2021-09-02,-455000000.0,70349000000.0,65251500000.0,24356000000.0,45993000000.0,2.556,5.804,-6183000000.0,1856000000.0,1856000000.0,129664000000.0,5377000000.0,0.944,1.723,22082000000.0,5408000000.0,16674000000.0,22082000000.0,0.0,2375000000.0,0.0,0.004,0.2,9737000000.0,12112000000.0,0.073,12112000000.0,9737000000.0,8715000000.0,1.21,1.2,1.21,25834000000.0,23769500000.0,25834000000.0,265425449288.0,27.0,21.914,2011000000.0,0.452,1.0,37145000000.0,0.223,9392000000.0,1022000000.0,55380000000.0,51132250000.0,19793000000.0,0.0,0.0,0.0,44515000000.0,25803000000.0,18712000000.0,243842449288.0,-23000000.0,-10419000000.0,-101000000.0,9320000000.0,-890000000.0,8553000000.0,-16846000000.0,0.0,8194000000.0,76000000.0,5377000000.0,5377000000.0,5377000000.0,0.0,0.0,0.032,27040000000.0,10105000000.0,13105000000.0,0.165,9.439,45.349,45.248,35969000000.0,0.0,54.75,1.462,1.461,1341000000.0,25129000000.0,166809000000.0,166809000000.0,0.0,0.082,0.226,0.19,0.058,0.0,27040000000.0,1.0,4453743366.0,4451000000.0,4474000000.0,37.477,60957000000.0,0.0,3338000000.0,1888000000.0,13.695,-1447000000.0
22,WMT,MRY,1998-12-31,1999-01-31,1999-01-31,2021-09-02,-509000000.0,49996000000.0,48538250000.0,21132000000.0,28864000000.0,2.868,4.729,-3734000000.0,1879000000.0,1879000000.0,108725000000.0,4430000000.0,1.261,1.368,10613000000.0,1006000000.0,9607000000.0,10613000000.0,0.0,1872000000.0,0.0,0.004,0.156,7967000000.0,9839000000.0,0.071,9839000000.0,7967000000.0,7170000000.0,0.99,0.99,0.99,21112000000.0,19797000000.0,21112000000.0,201774001516.0,25.0,20.508,3846000000.0,0.862,1.0,30483000000.0,0.219,2538000000.0,797000000.0,39430000000.0,41180500000.0,17076000000.0,0.0,0.0,0.0,28884000000.0,16762000000.0,12122000000.0,191217001516.0,432000000.0,-855000000.0,-1202000000.0,-640000000.0,-693000000.0,-2756000000.0,-4418000000.0,0.0,7580000000.0,26000000.0,4430000000.0,4430000000.0,4430000000.0,0.0,0.0,0.032,22363000000.0,8120000000.0,10257000000.0,0.158,9.057,43.164,43.434,25973000000.0,0.0,43.0,1.374,1.379,1118000000.0,20741000000.0,139208000000.0,139208000000.0,0.0,0.091,0.224,0.193,0.057,0.0,22363000000.0,1.0,4446907012.0,4464000000.0,4485000000.0,31.185,47458000000.0,0.0,2740000000.0,1217000000.0,10.631,4370000000.0
23,WMT,MRY,1997-12-31,1998-01-31,1998-01-31,2021-09-02,-473000000.0,45384000000.0,43001500000.0,19352000000.0,26032000000.0,2.774,4.097,-2636000000.0,1447000000.0,1447000000.0,93438000000.0,3526000000.0,1.338,1.453,10815000000.0,1141000000.0,9674000000.0,10815000000.0,0.0,1634000000.0,0.0,0.007,0.136,6425000000.0,8059000000.0,0.068,8059000000.0,6425000000.0,5641000000.0,0.78,0.78,0.78,18503000000.0,17575750000.0,18503000000.0,100319564438.0,16.0,12.448,4487000000.0,0.994,1.0,25861000000.0,0.217,0.0,784000000.0,40292000000.0,38639250000.0,16497000000.0,0.0,0.0,0.0,26881000000.0,14460000000.0,12421000000.0,89409564438.0,564000000.0,-1865000000.0,-1569000000.0,-101000000.0,-611000000.0,-2138000000.0,-4421000000.0,0.0,7123000000.0,0.0,3526000000.0,3526000000.0,3526000000.0,0.0,0.0,0.03,19358000000.0,6503000000.0,9126000000.0,0.174,4.832,25.357,25.519,23606000000.0,0.0,19.905,0.749,0.753,976000000.0,18167000000.0,119299000000.0,119299000000.0,0.0,0.082,0.201,0.166,0.054,0.0,19358000000.0,1.0,4491814340.0,4516000000.0,4533000000.0,26.417,45384000000.0,0.0,2115000000.0,1374000000.0,10.05,4892000000.0
24,WMT,MRY,1996-12-31,1997-01-31,1997-01-31,2021-09-02,-400000000.0,39604000000.0,39739500000.0,17993000000.0,21611000000.0,2.672,3.739,-2179000000.0,883000000.0,883000000.0,83510000000.0,3056000000.0,1.642,1.31,10634000000.0,618000000.0,10016000000.0,10634000000.0,0.0,1463000000.0,0.0,0.009,0.106,5695000000.0,7158000000.0,0.067,7158000000.0,5695000000.0,4850000000.0,0.67,0.67,0.67,17143000000.0,16132750000.0,17143000000.0,65622064634.0,12.0,9.168,3751000000.0,0.818,1.0,22668000000.0,0.213,0.0,845000000.0,38398000000.0,39010250000.0,15897000000.0,0.0,0.0,0.0,22461000000.0,10957000000.0,11504000000.0,54479064634.0,800000000.0,0.0,-208000000.0,-3073000000.0,-481000000.0,-3062000000.0,-2068000000.0,0.0,5930000000.0,0.0,3056000000.0,3056000000.0,3056000000.0,0.0,0.0,0.029,16946000000.0,5722000000.0,7628000000.0,0.158,3.178,17.827,17.724,20324000000.0,0.0,11.875,0.513,0.513,845000000.0,16768000000.0,106178000000.0,106178000000.0,0.0,0.077,0.189,0.146,0.054,0.0,16946000000.0,1.0,4587710706.0,4585000000.0,4592000000.0,23.158,39604000000.0,0.0,1794000000.0,761000000.0,8.638,7036000000.0
25,WMT,MRY,1995-12-31,1996-01-31,1996-01-31,2021-09-02,-412000000.0,37541000000.0,36814750000.0,17331000000.0,20210000000.0,2.574,3.215,-3566000000.0,83000000.0,83000000.0,74505000000.0,2740000000.0,1.513,1.544,13398000000.0,2798000000.0,10600000000.0,13398000000.0,0.0,1304000000.0,0.0,0.01,0.1,5234000000.0,6538000000.0,0.069,6538000000.0,5234000000.0,4346000000.0,0.595,0.595,0.595,14756000000.0,13835750000.0,14756000000.0,59779896640.0,11.0,9.143,-1183000000.0,-0.258,1.0,20268000000.0,0.214,0.0,888000000.0,39402000000.0,37856250000.0,15989000000.0,0.0,0.0,0.0,22785000000.0,11454000000.0,11331000000.0,45890896640.0,38000000.0,0.0,-105000000.0,1457000000.0,-458000000.0,987000000.0,-3332000000.0,0.0,2383000000.0,0.0,2740000000.0,2740000000.0,2740000000.0,0.0,0.0,0.029,15021000000.0,5247000000.0,6442000000.0,0.168,3.11,16.749,16.807,18894000000.0,0.0,10.0,0.484,0.484,853000000.0,14394000000.0,94773000000.0,94773000000.0,0.0,0.074,0.198,0.138,0.055,0.0,15021000000.0,1.0,4589089664.0,4589089664.0,,20.652,37541000000.0,0.0,1606000000.0,523000000.0,8.18,5877000000.0
26,WMT,MRY,1994-12-31,1995-01-31,1995-01-31,2021-09-02,-256000000.0,32819000000.0,29630000000.0,15338000000.0,17481000000.0,2.815,2.769,-3734000000.0,45000000.0,45000000.0,65586000000.0,2681000000.0,1.538,1.579,11591000000.0,1882000000.0,9709000000.0,11591000000.0,0.0,1070000000.0,0.0,0.007,0.086,4968000000.0,6038000000.0,0.072,6038000000.0,4968000000.0,4262000000.0,0.585,0.585,0.585,12726000000.0,11739500000.0,12726000000.0,,,,-828000000.0,-0.18,1.0,17826000000.0,0.214,0.0,706000000.0,34392000000.0,31506500000.0,14064000000.0,0.0,0.0,0.0,20093000000.0,9973000000.0,10120000000.0,52844345336.0,25000000.0,-352000000.0,-68000000.0,1363000000.0,-391000000.0,911000000.0,-3792000000.0,0.0,2906000000.0,0.0,2681000000.0,2681000000.0,2681000000.0,0.0,0.0,0.032,12858000000.0,4968000000.0,5907000000.0,0.147,4.152,19.711,19.658,15874000000.0,0.0,11.5,0.634,0.634,900000000.0,12213000000.0,83412000000.0,83412000000.0,0.0,0.09,0.228,0.158,0.06,0.0,12858000000.0,1.0,4595160464.0,4595160464.0,,18.152,32819000000.0,0.0,1581000000.0,776000000.0,7.142,5365000000.0
27,WMT,MRY,1993-12-31,1994-01-31,1994-01-31,2021-09-02,0.0,26441000000.0,,12114000000.0,14327000000.0,,,-3644000000.0,20000000.0,20000000.0,53444000000.0,2333000000.0,1.636,1.459,9606000000.0,1646000000.0,7960000000.0,9606000000.0,0.0,849000000.0,0.0,0.005,0.066,4208000000.0,5057000000.0,0.074,5057000000.0,4208000000.0,3691000000.0,0.51,0.51,0.51,10753000000.0,,10753000000.0,,,,-1449000000.0,,1.0,14541000000.0,0.214,0.0,517000000.0,28621000000.0,,11014000000.0,0.0,0.0,0.0,15688000000.0,7406000000.0,8282000000.0,,8000000.0,-1028000000.0,0.0,2638000000.0,-299000000.0,2299000000.0,-4486000000.0,0.0,2195000000.0,0.0,2333000000.0,2333000000.0,2333000000.0,0.0,0.0,0.034,10333000000.0,4208000000.0,4104000000.0,0.129,,,25.98,13176000000.0,0.0,13.25,,,690000000.0,9987000000.0,67985000000.0,67985000000.0,0.0,,,,0.062,0.0,10333000000.0,1.0,,,,,26441000000.0,0.0,1358000000.0,505000000.0,,4708000000.0
28,WMT,MRY,1992-12-31,1993-01-31,1993-01-31,2021-09-02,,,,,,,,-3756000000.0,,,44175000000.0,1995000000.0,,,,,,,,649000000.0,,0.003,0.053,3489000000.0,4138000000.0,0.074,4138000000.0,3489000000.0,3166000000.0,0.435,0.435,0.435,,,,,,,-2478000000.0,,1.0,11810000000.0,0.211,,323000000.0,,,,,,,,,,,-19000000.0,-106000000.0,0.0,2434000000.0,-241000000.0,2209000000.0,-3506000000.0,0.0,1278000000.0,0.0,1995000000.0,1995000000.0,1995000000.0,0.0,0.0,0.036,8321000000.0,3489000000.0,,0.122,,,37.425,,0.0,16.28,,,,,55985000000.0,55985000000.0,0.0,,,,0.062,0.0,8321000000.0,1.0,,,,,,,1171000000.0,,,
0,WMT,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-02,-7976000000.0,238552000000.0,,78243000000.0,160309000000.0,,28.771,-2701000000.0,22831000000.0,22831000000.0,105183000000.0,4364000000.0,0.965,1.88,60879000000.0,4230000000.0,56649000000.0,60879000000.0,0.0,2641000000.0,0.0,0.015,0.55,6350000000.0,8991000000.0,0.064,8991000000.0,6350000000.0,5835000000.0,1.53,1.52,1.53,80529000000.0,,80529000000.0,439421901894.0,24.0,15.148,6864000000.0,2.452,1.0,35865000000.0,0.254,29159000000.0,515000000.0,166319000000.0,,47754000000.0,0.0,0.0,0.0,151425000000.0,81122000000.0,70303000000.0,399445901894.0,-13000000.0,-248000000.0,-2391000000.0,-2197000000.0,-1542000000.0,-6160000000.0,-3448000000.0,0.0,9565000000.0,30000000.0,4276000000.0,4276000000.0,4276000000.0,0.0,88000000.0,0.03,28511000000.0,7354000000.0,49601000000.0,0.359,4.96,39.746,39.93,109598000000.0,0.0,142.55,0.706,0.705,6103000000.0,84572000000.0,141048000000.0,141048000000.0,0.0,,,,,0.0,28511000000.0,1.0,2802145927.0,2799000000.0,2812000000.0,50.392,209393000000.0,0.0,1559000000.0,13921000000.0,74.81,-2879000000.0
1,WMT,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-09-02,-7946000000.0,236581000000.0,,76591000000.0,159990000000.0,,27.828,-2142000000.0,22846000000.0,22846000000.0,103272000000.0,2811000000.0,0.947,1.94,62822000000.0,5817000000.0,57005000000.0,62822000000.0,0.0,2661000000.0,0.0,0.016,0.55,4329000000.0,6990000000.0,0.051,6990000000.0,4329000000.0,3763000000.0,0.97,0.97,0.97,78335000000.0,,78335000000.0,439641500847.0,21.0,13.683,716000000.0,0.254,1.0,35038000000.0,0.253,28872000000.0,566000000.0,166844000000.0,,46383000000.0,0.0,0.0,0.0,151989000000.0,80841000000.0,71148000000.0,394136500847.0,3258000000.0,7935000000.0,-2809000000.0,-372000000.0,-1549000000.0,-5399000000.0,5850000000.0,0.0,2858000000.0,-51000000.0,2730000000.0,2730000000.0,2730000000.0,0.0,81000000.0,0.02,28129000000.0,6909000000.0,48151000000.0,0.567,5.031,32.174,32.312,108625000000.0,0.0,139.91,0.7,0.7,5797000000.0,82577000000.0,138310000000.0,138310000000.0,0.0,,,,,0.0,28129000000.0,1.0,2817071695.0,2815000000.0,2829000000.0,49.133,207709000000.0,0.0,1033000000.0,14994000000.0,73.787,-4250000000.0
