None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,BC,ART,2008-09-30,2009-01-20,2008-09-27,2021-09-07,-54000000,3465900000,4181425000.0,1873700000,1592200000,1.269,13.348,-121800000.0,342900000,342900000,4301600000.0,-715000000.0,1.645,1.941,726700000,300000,726400000,726700000,0,183000000.0,0,0.018,0.05,-515700000.0,-332700000.0,-0.063,-332700000.0,-515700000.0,-563900000.0,-8.1,-8.1,-8.1,1178600000,1762850000.0,1178600000,623168824,-1.0,-1.873,-7900000.0,-0.089,1.0,1005400000.0,0.189,384700000,48200000.0,2326200000,2542000000.0,898100000,81600000,0,81600000,2287300000,1138800000,1148500000,239368824,15100000.0,0.0,-10300000.0,200000.0,-52600000.0,-62700000.0,-36100000.0,61600000.0,113900000.0,0.0,-715000000.0,-715000000.0,-715000000.0,5300000.0,0.0,-0.135,1564400000.0,-559000000.0,346800000,-0.006,0.203,-0.335,-0.337,970300000,0.0,2.73,0.045,0.045,518300000,1166600000,5307000000.0,5307000000.0,131400000.0,-0.171,-0.406,-0.203,-0.097,0.0,793500000.0,1.0,87680888,88300000,88300000.0,60.102,3081200000,54000000,151100000.0,0,34.895,734900000
52,BC,ART,2008-09-30,2008-11-03,2008-09-27,2021-09-07,-54000000,3603600000,4181425000.0,1968600000,1635000000,1.269,14.907,-121800000.0,342900000,342900000,4301600000.0,-577300000.0,1.729,1.738,726700000,300000,726400000,726700000,0,183000000.0,0,0.167,0.6,-515700000.0,-332700000.0,-0.063,-332700000.0,-515700000.0,-563900000.0,-6.54,-6.54,-6.54,1316300000,1762850000.0,1316300000,698574388,-1.0,-2.1,-7900000.0,-0.089,1.0,1005400000.0,0.189,384700000,48200000.0,2463900000,2542000000.0,898100000,81600000,0,81600000,2287300000,1138800000,1148500000,314774388,15100000.0,0.0,-10300000.0,200000.0,-52600000.0,-62700000.0,-36100000.0,61600000.0,113900000.0,0.0,-577300000.0,-577300000.0,-577300000.0,5300000.0,0.0,-0.109,1564400000.0,-559000000.0,346800000,-0.092,0.239,-0.545,-0.549,970300000,0.0,3.59,0.059,0.06,518300000,1304300000,5307000000.0,5307000000.0,131400000.0,-0.138,-0.327,-0.203,-0.097,0.0,793500000.0,1.0,87680888,88300000,88300000.0,60.102,3218900000,191700000,13400000.0,0,36.454,829800000
53,BC,ART,2008-06-30,2008-07-29,2008-06-28,2021-09-07,-33600000,4345100000,4398400000.0,2207300000,2137800000,1.272,21.803,-171300000.0,392800000,392800000,4507100000.0,16000000.0,1.753,1.257,727700000,800000,726900000,727700000,0,185800000.0,0,0.044,0.6,39000000.0,224800000.0,0.04,224800000.0,39000000.0,-9300000.0,0.18,0.18,0.18,1925200000,1909625000.0,1925200000,1541202205,40.0,6.856,97900000.0,1.109,1.0,1087300000.0,0.194,890400000,48300000.0,2530400000,2581375000.0,922300000,103100000,0,103100000,2419900000,1259200000,1160700000,1206302205,114000000.0,-4600000.0,-38600000.0,100000.0,-52600000.0,-91100000.0,-64100000.0,53000000.0,269200000.0,0.0,16000000.0,16000000.0,16000000.0,-20300000.0,0.0,0.003,1126300000.0,-39000000.0,421600000,3.333,0.627,75.394,76.5,1001900000,0.0,13.77,0.216,0.217,604800000,1895700000,5594400000.0,5594400000.0,131200000.0,0.004,0.008,0.015,0.007,0.0,823400000.0,1.0,87603646,88300000,88300000.0,63.357,3454700000,242600000,-25300000.0,3200000,39.125,948100000
54,BC,ART,2008-03-31,2008-05-01,2008-03-29,2021-09-07,-43200000,4411400000,4433150000.0,2199700000,2211700000,1.27,21.735,-184700000.0,267300000,267300000,4515700000.0,79300000.0,1.665,1.301,730000000,900000,729100000,730000000,0,183400000.0,0,0.035,0.6,142300000.0,325700000.0,0.058,325700000.0,142300000.0,92100000.0,0.88,0.88,0.88,1917000000,1908325000.0,1917000000,1947208849,14.0,5.979,90800000.0,1.029,1.0,1116200000.0,0.198,921000000,50200000.0,2632000000,2613075000.0,984200000,118300000,0,118300000,2494400000,1321100000,1173300000,1484508849,63300000.0,-6100000.0,-86100000.0,100000.0,-52600000.0,-138600000.0,-73600000.0,45900000.0,275500000.0,0.0,79300000.0,79300000.0,79300000.0,-20700000.0,0.0,0.014,1051700000.0,64500000.0,488000000,0.682,0.774,18.72,19.261,1034400000,0.0,16.95,0.264,0.265,648800000,1901700000,5631900000.0,5631900000.0,134900000.0,0.018,0.042,0.054,0.025,0.0,828200000.0,1.0,87581643,88200000,88300000.0,63.854,3490400000,241900000,12800000.0,16000000,39.574,878600000
55,BC,ART,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-52700000,4365600000,4433950000.0,2114300000,2251300000,1.279,21.079,-197600000.0,331400000,331400000,4528100000.0,111600000.0,1.631,1.306,728200000,800000,727400000,728200000,0,180100000.0,0,0.036,0.6,177000000.0,357100000.0,0.063,357100000.0,177000000.0,124700000.0,1.24,1.24,1.24,1892900000,1903550000.0,1892900000,1840783821,10.0,5.155,116700000.0,1.3,1.0,1143100000.0,0.202,924500000,52300000.0,2541700000,2631475000.0,906700000,132100000,0,132100000,2472700000,1296200000,1176500000,1443983821,48000000.0,-6200000.0,-115000000.0,-200000.0,-52600000.0,-167800000.0,-98500000.0,4100000.0,314300000.0,0.0,111600000.0,111600000.0,111600000.0,-32000000.0,0.0,0.02,1035900000.0,107200000.0,437300000,0.484,0.763,12.939,13.298,1052800000,0.0,16.49,0.255,0.261,572400000,1888400000,5671200000.0,5671200000.0,134500000.0,0.025,0.059,0.067,0.031,0.0,835000000.0,1.0,87567242,89800000,90200000.0,63.154,3441100000,249900000,13100000.0,12300000,38.32,818100000
56,BC,ART,2007-09-30,2007-11-01,2007-09-29,2021-09-07,-75300000,4471500000,4455125000.0,2171700000,2299800000,1.258,21.387,-216000000.0,327800000,327800000,4450300000.0,51600000.0,1.646,1.349,726300000,200000,726100000,726300000,0,174400000.0,0,0.027,0.6,98800000.0,273200000.0,0.049,273200000.0,98800000.0,42100000.0,0.59,0.6,0.59,1903400000,1898275000.0,1903400000,2326049645,24.0,8.514,142100000.0,1.597,1.0,1155700000.0,0.206,928900000,56700000.0,2621400000,2649525000.0,1007100000,139500000,0,139500000,2568100000,1319700000,1248400000,1927549645,-231700000.0,-9700000.0,-135700000.0,-250700000.0,-55000000.0,-441400000.0,-148400000.0,700000.0,358100000.0,0.0,51600000.0,51600000.0,51600000.0,60100000.0,0.0,0.009,1032200000.0,123500000.0,461700000,1.017,1.013,37.356,37.153,1049500000,0.0,21.92,0.344,0.348,510900000,1934200000,5606000000.0,5606000000.0,135800000.0,0.012,0.027,0.037,0.018,0.0,830000000.0,1.0,87935659,89000000,89000000.0,62.989,3542600000,250300000,-9500000.0,19600000,39.804,852000000
57,BC,ART,2007-06-30,2007-08-01,2007-06-30,2021-09-07,-82700000,4484100000,4545925000.0,2118500000,2365600000,1.236,21.215,-186900000.0,278800000,278800000,4431400000.0,86200000.0,1.649,1.335,725200000,400000,724800000,725200000,0,170400000.0,0,0.021,0.6,175900000.0,346300000.0,0.062,346300000.0,175900000.0,116300000.0,0.96,0.97,0.96,1920000000,1932075000.0,1920000000,2944590936,17.0,8.503,142400000.0,1.573,1.0,1186200000.0,0.211,988800000,59600000.0,2657200000,2689300000.0,932600000,146500000,0,146500000,2564100000,1284500000,1279600000,2498190936,-31800000.0,-13800000.0,-152200000.0,-1300000.0,-55000000.0,-208500000.0,-152600000.0,7900000.0,329300000.0,0.0,86200000.0,86200000.0,86200000.0,99600000.0,0.0,0.015,942100000.0,244100000.0,414600000,0.625,1.301,28.981,29.396,1020900000,0.0,28.22,0.445,0.455,575400000,1932300000,5617600000.0,5617600000.0,136900000.0,0.019,0.045,0.065,0.031,0.0,805200000.0,1.0,88525547,90500000,91000000.0,62.073,3495300000,240700000,30100000.0,43900000,38.622,834000000
58,BC,ART,2007-03-31,2007-05-03,2007-03-31,2021-09-07,-90800000,4414600000,4583250000.0,2048000000,2366600000,1.23,20.765,-186200000.0,204000000,204000000,4429100000.0,112100000.0,1.642,1.326,726400000,600000,725800000,726400000,0,165900000.0,0,0.018,0.6,213400000.0,379300000.0,0.067,379300000.0,213400000.0,152900000.0,1.21,1.21,1.21,1897900000,1962950000.0,1897900000,3498942661,16.0,9.225,185400000.0,2.028,1.0,1208700000.0,0.214,984000000,60500000.0,2705600000,2723000000.0,945200000,152800000,0,152800000,2516700000,1247400000,1269300000,2976542661,-12500000.0,-23400000.0,-150500000.0,-900000.0,-55000000.0,-206400000.0,-177700000.0,7700000.0,371600000.0,0.0,112100000.0,112100000.0,112100000.0,111300000.0,0.0,0.02,912700000.0,296000000.0,435400000,0.496,1.568,26.553,27.223,1016900000,0.0,32.94,0.528,0.534,565500000,1875000000,5637800000.0,5637800000.0,135200000.0,0.024,0.057,0.078,0.038,0.0,777500000.0,1.0,90362558,91400000,92000000.0,61.683,3430600000,223000000,40800000.0,36000000,37.534,800600000
59,BC,ART,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-89000000,4450300000,4618275000.0,2078400000,2371900000,1.227,19.913,-197900000.0,283400000,283400000,4439300000.0,133900000.0,1.607,1.378,726400000,700000,725700000,726400000,0,167300000.0,0,0.018,0.6,240900000.0,408200000.0,0.072,408200000.0,240900000.0,180400000.0,1.42,1.41,1.42,1871800000,1987200000.0,1871800000,3535014943,15.0,8.66,117400000.0,1.249,1.0,1225700000.0,0.216,986200000,60500000.0,2613900000,2741000000.0,861900000,142900000,0,142900000,2578500000,1293200000,1285300000,3092014943,-204300000.0,-86200000.0,-179700000.0,-1000000.0,-55000000.0,-235700000.0,-283900000.0,6100000.0,315300000.0,0.0,133900000.0,133900000.0,133900000.0,129300000.0,0.0,0.024,884500000.0,341200000.0,448600000,0.423,1.652,23.092,24.0,1014900000,0.0,34.08,0.546,0.565,492300000,1820700000,5665000000.0,5665000000.0,132200000.0,0.029,0.067,0.088,0.043,0.0,752300000.0,1.0,90728138,94000000,94700000.0,60.266,3464100000,249900000,46500000.0,86300000,36.852,785200000
60,BC,ART,2006-09-30,2006-10-30,2006-09-30,2021-09-07,-55700000,4834700000,4661075000.0,2373600000,2461100000,1.25,21.873,-208700000.0,559500000,559500000,4522100000.0,275400000.0,1.62,1.372,975700000,249700000,726000000,975700000,0,166900000.0,0,0.019,0.6,408000000.0,574900000.0,0.099,574900000.0,408000000.0,350900000.0,2.9,2.86,2.9,2038600000,2013950000.0,2038600000,3335688104,8.0,5.802,149300000.0,1.602,1.0,1306300000.0,0.224,1005200000,57100000.0,2780500000,2720100000.0,881700000,140000000,0,140000000,2796100000,1465200000,1330900000,2919488104,23600000.0,-88000000.0,-206300000.0,242400000.0,-57300000.0,-21200000.0,-313200000.0,-11300000.0,358000000.0,0.0,275400000.0,275400000.0,275400000.0,25200000.0,0.0,0.047,904700000.0,401600000.0,403300000,0.207,1.432,10.601,10.966,993200000,0.0,31.8,0.501,0.509,473300000,1928900000,5828400000.0,5828400000.0,140600000.0,0.059,0.137,0.15,0.07,0.0,764100000.0,1.0,91807802,93200000,93700000.0,62.536,3829500000,282800000,75500000.0,138400000,41.089,908400000
61,BC,ART,2006-06-30,2006-08-02,2006-06-30,2021-09-07,-55000000,4633400000,4607025000.0,2171300000,2462100000,1.286,21.579,-239400000.0,310600000,310600000,4574800000.0,327300000.0,1.724,1.267,723600000,1000000,722600000,723600000,0,165500000.0,0,0.02,0.6,452100000.0,617600000.0,0.104,617600000.0,452100000.0,397200000.0,3.41,3.36,3.41,2043500000,2002750000.0,2043500000,3169807632,7.0,5.132,175800000.0,1.856,1.0,1350400000.0,0.228,995300000,54900000.0,2792000000,2658175000.0,873900000,149900000,0,149900000,2589900000,1259100000,1330800000,2756807632,-198000000.0,-119900000.0,-172200000.0,-5400000.0,-57300000.0,-234900000.0,-378300000.0,-13800000.0,415200000.0,0.0,327300000.0,327300000.0,327300000.0,11300000.0,0.0,0.055,917200000.0,433200000.0,406500000,0.176,1.349,8.423,8.718,989000000,0.0,29.73,0.465,0.475,542500000,1892400000,5925200000.0,5925200000.0,144300000.0,0.071,0.163,0.17,0.076,0.0,772900000.0,1.0,92728141,94700000,95500000.0,62.568,3638100000,266400000,69900000.0,142000000,38.417,912200000
62,BC,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-07,-64300000,4554700000,4582875000.0,2088400000,2466300000,1.305,20.867,-238900000.0,216500000,216500000,4572500000.0,358200000.0,1.712,1.283,724400000,900000,723500000,724400000,0,166200000.0,0,0.016,0.6,499600000.0,665800000.0,0.111,665800000.0,499600000.0,445800000.0,3.69,3.64,3.69,1994900000,1969575000.0,1994900000,4068260034,8.0,6.11,171700000.0,1.796,1.0,1408200000.0,0.235,1065200000,53800000.0,2777600000,2586650000.0,955500000,155900000,0,155900000,2559800000,1219800000,1340000000,3560360034,-223200000.0,-184700000.0,-121900000.0,-1000000.0,-57300000.0,-180200000.0,-453600000.0,-22300000.0,410600000.0,0.0,358200000.0,358200000.0,358200000.0,0.0,0.0,0.06,941500000.0,466700000.0,439700000,0.163,1.785,9.94,10.201,999400000,0.0,37.64,0.595,0.602,578200000,1809300000,5980700000.0,5980700000.0,146400000.0,0.078,0.182,0.193,0.084,0.0,795100000.0,1.0,94589799,95600000,96600000.0,62.56,3489500000,273600000,87600000.0,136000000,36.501,868600000
63,BC,ART,2005-12-31,2006-03-01,2005-12-31,2021-09-07,-66100000,4621500000,4529800000.0,2235000000,2386500000,1.308,20.275,-220200000.0,487700000,487700000,4499200000.0,385400000.0,1.712,1.336,724800000,1100000,723700000,724800000,0,162200000.0,0,0.015,0.6,549000000.0,711200000.0,0.12,711200000.0,549000000.0,495800000.0,3.95,3.9,3.95,1978800000,1919100000.0,1978800000,4003764588,7.0,5.63,212700000.0,2.179,1.0,1424600000.0,0.24,1023100000,53200000.0,2530300000,2519100000.0,874600000,143600000,0,143600000,2642700000,1305200000,1337500000,3766664588,-12100000.0,-135500000.0,-58900000.0,-6000000.0,-57300000.0,-122200000.0,-322800000.0,34600000.0,432900000.0,0.0,385400000.0,385400000.0,385400000.0,0.0,0.0,0.065,946000000.0,478600000.0,472200000,0.152,1.904,9.773,10.035,970200000,0.0,39.64,0.636,0.653,522400000,1741900000,5923800000.0,5923800000.0,144700000.0,0.085,0.201,0.218,0.093,0.0,801300000.0,1.0,95021811,97600000,98800000.0,60.695,3598400000,274800000,110400000.0,147500000,36.869,929800000
64,BC,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-78600000,4618500000,4461025000.0,2298500000,2320000000,1.293,20.324,-188300000.0,535900000,535900000,4348500000.0,355900000.0,1.83,1.316,732600000,5800000,726800000,732600000,0,158400000.0,0,0.015,0.6,531800000.0,690200000.0,0.12,690200000.0,531800000.0,479600000.0,3.63,3.59,3.63,1993800000,1852475000.0,1993800000,3972207963,7.0,5.755,229500000.0,2.339,1.0,1419600000.0,0.246,1026100000,52200000.0,2532800000,2481300000.0,926200000,123400000,0,123400000,2624700000,1256300000,1368400000,3775507963,42800000.0,-184100000.0,14300000.0,-1200000.0,-58100000.0,-45000000.0,-330000000.0,46800000.0,417800000.0,0.0,355900000.0,355900000.0,355900000.0,0.0,0.0,0.062,959500000.0,460100000.0,447500000,0.165,1.894,10.608,10.782,934200000,0.0,39.14,0.655,0.666,488100000,1710800000,5768100000.0,5768100000.0,143900000.0,0.08,0.192,0.214,0.092,0.0,815600000.0,1.0,96461624,98100000,99300000.0,58.798,3592400000,293700000,123700000.0,153000000,36.62,1042200000
65,BC,ART,2005-06-30,2005-08-03,2005-06-30,2021-09-07,-79200000,4536800000,4356900000.0,2266900000,2269900000,1.287,19.498,-157900000.0,508600000,508600000,4203100000.0,340400000.0,1.815,1.374,732500000,3100000,729400000,732500000,0,159000000.0,0,0.013,0.6,522600000.0,681600000.0,0.122,681600000.0,522600000.0,471800000.0,3.49,3.45,3.49,1910800000,1772850000.0,1910800000,4692047241,9.0,6.884,198700000.0,2.028,1.0,1403600000.0,0.25,1005500000,50800000.0,2505900000,2439250000.0,885900000,134200000,0,134200000,2626000000,1249300000,1376700000,4468147241,70400000.0,-143400000.0,39500000.0,-1600000.0,-58100000.0,-20200000.0,-266000000.0,37200000.0,356600000.0,0.0,340400000.0,340400000.0,340400000.0,0.0,0.0,0.061,950100000.0,453500000.0,432800000,0.172,2.338,13.126,13.16,892900000,0.0,45.93,0.797,0.803,514500000,1622400000,5606700000.0,5606700000.0,139300000.0,0.078,0.192,0.214,0.093,0.0,810800000.0,1.0,97281673,98000000,99200000.0,57.211,3531300000,298300000,131400000.0,154500000,36.034,1017600000
66,BC,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-74800000,4342400000,4246425000.0,2147500000,2194900000,1.279,18.352,-157900000.0,439700000,439700000,4072000000.0,316400000.0,1.832,1.422,729300000,6100000,723200000,729300000,0,157600000.0,0,0.014,0.6,486600000.0,644200000.0,0.119,644200000.0,486600000.0,438500000.0,3.27,3.23,3.27,1793000000,1690775000.0,1793000000,4520276096,9.0,7.017,203200000.0,2.08,1.0,1358800000.0,0.25,952400000,48100000.0,2507400000,2395000000.0,867000000,139000000,0,139000000,2549400000,1172200000,1377200000,4230676096,265900000.0,-85300000.0,51000000.0,107700000.0,-58100000.0,100600000.0,-195800000.0,38500000.0,361100000.0,0.0,316400000.0,316400000.0,316400000.0,0.0,0.0,0.058,937500000.0,421300000.0,389900000,0.183,2.36,13.371,13.33,871400000,0.0,43.59,0.779,0.784,505100000,1508300000,5430800000.0,5430800000.0,132600000.0,0.075,0.187,0.203,0.09,0.0,804900000.0,1.0,97056116,97700000,99000000.0,55.586,3390000000,292000000,122100000.0,159800000,34.698,975300000
67,BC,ART,2004-12-31,2005-03-04,2004-12-31,2021-09-07,-54300000,4346400000,4108375000.0,2098700000,2247700000,1.273,17.911,-157900000.0,499800000,499800000,3915100000.0,269800000.0,1.674,1.538,739100000,10700000,728400000,739100000,0,157500000.0,0,0.013,0.6,423700000.0,581200000.0,0.111,581200000.0,423700000.0,378500000.0,2.82,2.77,2.82,1712300000,1605850000.0,1712300000,4876509769,12.0,8.39,257300000.0,2.691,1.0,1314200000.0,0.251,952800000,45200000.0,2379100000,2331250000.0,786800000,182900000,0,182900000,2634100000,1253800000,1380300000,4637209769,153900000.0,-267800000.0,99500000.0,137200000.0,-58100000.0,178600000.0,-439900000.0,-16200000.0,415200000.0,0.0,269800000.0,269800000.0,269800000.0,0.0,0.0,0.052,913500000.0,400700000.0,387900000,0.213,2.708,17.188,16.972,876400000,0.0,47.86,0.887,0.875,463200000,1413700000,5229300000.0,5229300000.0,131100000.0,0.066,0.168,0.182,0.081,0.0,782400000.0,1.0,96891136,95600000,97300000.0,54.7,3393600000,292700000,108700000.0,180300000,35.498,844900000
68,BC,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-62700000,4202000000,3922400000.0,2072700000,2129300000,1.27,17.415,-172600000.0,493100000,493100000,3730900000.0,250900000.0,1.738,1.508,743300000,13500000,729800000,743300000,0,156900000.0,0,0.01,0.5,394900000.0,551800000.0,0.111,551800000.0,394900000.0,352200000.0,2.64,2.61,2.64,1675300000,1508525000.0,1675300000,4862063140,12.0,8.811,167500000.0,1.741,1.0,1251500000.0,0.251,894800000,42700000.0,2364600000,2252150000.0,776800000,157400000,0,157400000,2526700000,1192800000,1333900000,4611863140,139200000.0,-218600000.0,111700000.0,132500000.0,-45900000.0,198300000.0,-399200000.0,-6300000.0,340100000.0,0.0,250900000.0,250900000.0,250900000.0,0.0,0.0,0.05,875500000.0,376000000.0,341000000,0.189,2.753,18.381,18.159,852400000,0.0,47.94,0.926,0.926,432000000,1413000000,4982400000.0,4982400000.0,211500000.0,0.064,0.166,0.175,0.079,0.0,664000000.0,1.0,96200733,96200000,97700000.0,51.792,3307200000,314900000,101300000.0,162800000,34.378,879900000
69,BC,ART,2004-06-30,2004-08-04,2004-06-30,2021-09-07,-60800000,4094900000,3766650000.0,1975900000,2119000000,1.26,16.588,-172800000.0,438200000,438200000,3555900000.0,215900000.0,1.681,1.588,739900000,13400000,726500000,739900000,0,154600000.0,0,0.013,0.5,359600000.0,514200000.0,0.108,514200000.0,359600000.0,318900000.0,2.3,2.27,2.3,1582500000,1686925000.0,1582500000,4009203824,11.0,7.797,330900000.0,3.469,1.0,1189600000.0,0.251,892200000,40700000.0,2328900000,2181025000.0,713200000,162600000,0,162600000,2512400000,1175500000,1336900000,3707503824,184100000.0,-293900000.0,106500000.0,118800000.0,-45900000.0,179400000.0,-499000000.0,-29900000.0,503700000.0,0.0,215900000.0,215900000.0,215900000.0,0.0,0.0,0.045,850400000.0,339200000.0,351000000,0.217,2.343,17.172,16.865,846800000,0.0,38.79,0.781,0.78,459500000,1340100000,4745500000.0,4745500000.0,180300000.0,0.057,0.128,0.165,0.076,0.0,670100000.0,1.0,95578856,95400000,97200000.0,49.743,3202700000,311500000,103000000.0,166200000,33.571,800400000
70,BC,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-59000000,3790200000,3626375000.0,1700800000,2089400000,1.212,15.51,-164900000.0,173800000,173800000,3308200000.0,179400000.0,1.49,1.608,634600000,48800000,585800000,634600000,0,153300000.0,0,0.013,0.5,307200000.0,460500000.0,0.105,460500000.0,307200000.0,266800000.0,1.95,1.93,1.95,1453300000,1860375000.0,1453300000,4192691997,14.0,9.105,257200000.0,2.745,1.0,1085600000.0,0.247,857300000,40400000.0,2252400000,2142950000.0,722800000,164500000,0,164500000,2336900000,1141300000,1195600000,3731891997,-106200000.0,-373500000.0,92900000.0,-700000.0,-45900000.0,46300000.0,-574600000.0,-32300000.0,422100000.0,0.0,179400000.0,179400000.0,179400000.0,0.0,0.0,0.041,798700000.0,286900000.0,334100000,0.256,2.568,20.802,20.205,847800000,0.0,39.4,0.849,0.84,455300000,1250000000,4393800000.0,4393800000.0,150900000.0,0.049,0.096,0.143,0.07,0.0,647800000.0,1.0,94718071,93700000,95600000.0,46.892,2932900000,297500000,87400000.0,169100000,31.301,559500000
71,BC,ART,2003-12-31,2004-03-03,2003-12-31,2021-09-07,-72200000,3602500000,3522150000.0,1715200000,1887300000,1.172,14.507,-152300000.0,345900000,345900000,3131600000.0,135200000.0,1.557,1.723,607600000,23800000,583800000,607600000,0,150600000.0,0,0.013,0.5,242100000.0,392700000.0,0.095,392700000.0,242100000.0,201100000.0,1.48,1.47,1.48,1323000000,2030725000.0,1323000000,3977531259,16.0,10.129,242800000.0,2.662,1.0,997100000.0,0.242,699700000,41000000.0,2062700000,2122850000.0,623800000,148100000,0,148100000,2279500000,1101800000,1177700000,3715831259,-5500000.0,-177300000.0,39900000.0,-22700000.0,-45900000.0,-28700000.0,-371900000.0,-39300000.0,395100000.0,0.0,135200000.0,135200000.0,135200000.0,0.0,0.0,0.033,775700000.0,221400000.0,321300000,0.338,2.809,27.484,26.811,827100000,0.0,39.68,0.9,0.877,374400000,1202000000,4128700000.0,4128700000.0,118200000.0,0.038,0.067,0.114,0.059,0.0,632500000.0,1.0,93644941,91200000,91900000.0,45.271,2902800000,302300000,65900000.0,167600000,31.829,613400000
72,BC,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-132900000,3579000000,3473300000.0,1667100000,1911900000,1.143,26.194,-136900000.0,353900000,353900000,3019000000.0,115800000.0,1.554,0.498,615000000,30500000,584500000,615000000,0,148200000.0,0,0.016,0.5,220400000.0,368600000.0,0.093,368600000.0,220400000.0,178700000.0,1.28,1.26,1.28,2388900000,2231650000.0,2388900000,3043350256,14.0,8.257,263700000.0,2.891,1.0,950800000.0,0.24,687500000,41700000.0,2080100000,2131725000.0,598100000,132200000,0,132200000,1190100000,1072500000,117600000,2782250256,-14200000.0,-185000000.0,12200000.0,-25600000.0,-45100000.0,-58500000.0,-356300000.0,-37800000.0,400600000.0,0.0,115800000.0,115800000.0,115800000.0,0.0,0.0,0.029,747000000.0,203800000.0,317800000,0.391,1.165,24.026,23.75,797500000,0.0,30.4,0.701,0.698,348100000,1208000000,3969800000.0,3969800000.0,102800000.0,0.033,0.052,0.103,0.056,0.0,619200000.0,1.0,91521390,91200000,92300000.0,43.529,2891500000,321800000,62900000.0,95900000,31.705,594600000
73,BC,ART,2003-06-30,2003-08-12,2003-06-30,2021-09-07,-137000000,3533800000,3421825000.0,1691800000,1842000000,1.12,25.069,-114800000.0,254100000,254100000,2932200000.0,101500000.0,1.564,0.552,632100000,43600000,588500000,632100000,0,146100000.0,0,0.019,0.5,199800000.0,345900000.0,0.09,345900000.0,199800000.0,157300000.0,1.12,1.11,1.12,2276300000,2233450000.0,2276300000,2810769065,14.0,8.126,121000000.0,1.333,1.0,901300000.0,0.235,653400000,42500000.0,2176600000,2143050000.0,584900000,103800000,0,103800000,1257500000,1081800000,175700000,2432769065,-80400000.0,-109800000.0,3700000.0,-39600000.0,-45100000.0,-81000000.0,-235200000.0,-13900000.0,235800000.0,0.0,101500000.0,101500000.0,101500000.0,0.0,0.0,0.026,712700000.0,188600000.0,308600000,0.446,1.069,23.968,23.991,787400000,0.0,26.87,0.635,0.636,496700000,1170100000,3833500000.0,3833500000.0,102800000.0,0.03,0.045,0.093,0.052,0.0,584900000.0,1.0,90538484,90800000,91300000.0,42.219,2880400000,313000000,55800000.0,98200000,31.722,610000000
74,BC,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-07,-149100000,3373300000,3389450000.0,1635400000,1737900000,1.115,23.562,-103000000.0,280000000,280000000,2902400000.0,94100000.0,1.7,0.58,618800000,30700000,588100000,618800000,0,146500000.0,0,0.023,0.5,189900000.0,336400000.0,0.089,336400000.0,189900000.0,146900000.0,1.04,1.03,1.04,2134700000,2251200000.0,2134700000,2330332901,12.0,6.927,234800000.0,2.592,1.0,877300000.0,0.232,577900000,43000000.0,2172000000,2138025000.0,567700000,103600000,0,103600000,1238600000,962200000,276400000,1991532901,136400000.0,-12400000.0,15600000.0,-33400000.0,-45100000.0,-62600000.0,-138800000.0,-20800000.0,337800000.0,0.0,94100000.0,94100000.0,94100000.0,0.0,0.0,0.025,698000000.0,179300000.0,281000000,0.481,0.933,21.164,21.212,777800000,0.0,22.06,0.527,0.529,441700000,1116500000,3779700000.0,3779700000.0,102800000.0,0.028,0.042,0.089,0.05,0.0,570200000.0,1.0,90278010,90600000,90600000.0,41.719,2795400000,302600000,52800000.0,139400000,30.854,673200000
