None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,BC,MRT,2009-09-30,2009-10-03,2009-10-03,2021-09-07,-374100000.0,2880400000.0,2978825000.0,1543200000.0,1337200000.0,0.993,3.805,-7000000.0,624100000.0,624100000.0,2597800000.0,-528500000.0,1.769,7.578,916300000.0,11500000.0,904800000.0,916300000.0,0.0,163900000.0,0.0,0.005,0.05,-437500000.0,-273600000.0,-0.093,-273600000.0,-437500000.0,-516200000.0,-5.97,-5.97,-5.97,335800000.0,508450000.0,335800000.0,1264281451.0,-3.0,-4.621,91000000.0,1.031,1.0,358700000.0,0.121,371100000.0,78700000.0,1929000000.0,2031050000.0,503200000.0,57800000.0,0.0,57800000.0,2544600000.0,872500000.0,1672100000.0,915281451.0,281200000.0,0.0,0.0,169300000.0,-4400000.0,164900000.0,18300000.0,6400000.0,98000000.0,0.0,-528500000.0,-528500000.0,-528500000.0,0.0,0.0,-0.179,779400000.0,-420700000.0,232600000.0,-0.008,2.726,-1.732,-1.737,798400000.0,0.0,10.37,0.31,0.31,368200000.0,633700000.0,2956500000.0,2956500000.0,89800000.0,-0.177,-1.039,-0.215,-0.148,0.0,536800000.0,1.0,88262435.0,88262435.0,,33.497,2509300000.0,13100000.0,12300000.0,54400000.0,28.43,670700000.0
48,BC,MRT,2009-06-30,2009-07-04,2009-07-04,2021-09-07,-396700000.0,2874400000.0,3125200000.0,1496600000.0,1377800000.0,1.065,4.76,-27400000.0,461200000.0,461200000.0,2869900000.0,-1143300000.0,1.563,5.831,810200000.0,82400000.0,727800000.0,810200000.0,0.0,167300000.0,0.0,0.012,0.05,-888200000.0,-720900000.0,-0.217,-720900000.0,-888200000.0,-956000000.0,-12.94,-12.94,-12.94,420800000.0,719150000.0,420800000.0,725086026.0,-1.0,-1.006,-34000000.0,-0.385,1.0,459600000.0,0.138,372600000.0,67800000.0,1893300000.0,2130350000.0,580000000.0,62200000.0,0.0,62200000.0,2453600000.0,957500000.0,1496100000.0,353686026.0,68400000.0,0.0,0.0,72500000.0,-4400000.0,68100000.0,6900000.0,17500000.0,-6600000.0,0.0,-1143300000.0,-1143300000.0,-1143300000.0,0.0,0.0,-0.343,1337200000.0,-877600000.0,222700000.0,-0.004,0.841,-0.309,-0.31,836600000.0,0.0,4.01,0.106,0.106,405500000.0,748000000.0,3329500000.0,3329500000.0,101500000.0,-0.366,-1.59,-0.417,-0.267,0.0,577500000.0,1.0,88201004.0,88400000.0,88400000.0,37.664,2501800000.0,16400000.0,187300000.0,52500000.0,28.301,539100000.0
49,BC,MRT,2009-03-31,2009-04-04,2009-04-04,2021-09-07,-430800000.0,2936600000.0,3492875000.0,1504400000.0,1432200000.0,1.173,6.191,-53400000.0,359100000.0,359100000.0,3407600000.0,-985600000.0,1.682,4.366,730500000.0,2400000.0,728100000.0,730500000.0,0.0,174500000.0,0.0,0.012,0.05,-746900000.0,-572400000.0,-0.14,-572400000.0,-746900000.0,-807800000.0,-11.16,-11.16,-11.16,547300000.0,1095250000.0,547300000.0,793303200.0,-1.0,-1.386,59100000.0,0.669,1.0,689000000.0,0.168,371200000.0,60900000.0,2042500000.0,2289625000.0,701300000.0,70900000.0,0.0,70900000.0,2389300000.0,894300000.0,1495000000.0,379103200.0,91800000.0,0.0,0.0,-7500000.0,-4400000.0,-11900000.0,-8800000.0,27800000.0,112500000.0,0.0,-985600000.0,-985600000.0,-985600000.0,0.0,0.0,-0.241,1438400000.0,-749400000.0,238200000.0,-0.004,0.693,-0.385,-0.385,875800000.0,0.0,4.3,0.093,0.093,381900000.0,911700000.0,4096600000.0,4096600000.0,112200000.0,-0.282,-0.9,-0.326,-0.182,0.0,620400000.0,1.0,88163535.0,88400000.0,88400000.0,46.342,2565400000.0,13300000.0,177800000.0,48600000.0,29.02,610100000.0
50,BC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-432300000.0,3223900000.0,3861575000.0,1736900000.0,1487000000.0,1.219,8.266,-73700000.0,317500000.0,317500000.0,3841300000.0,-788100000.0,1.735,3.417,731700000.0,3200000.0,728500000.0,731700000.0,0.0,177200000.0,0.0,0.012,0.05,-578000000.0,-400800000.0,-0.085,-400800000.0,-578000000.0,-632200000.0,-8.93,-8.93,-8.93,729900000.0,1437675000.0,729900000.0,752936538.0,-1.0,-1.879,-85800000.0,-0.972,1.0,867400000.0,0.184,377500000.0,54200000.0,2259400000.0,2437000000.0,811700000.0,75400000.0,0.0,75400000.0,2494000000.0,1001200000.0,1492800000.0,369136538.0,-13900000.0,0.0,0.0,-6400000.0,-4400000.0,-10800000.0,9000000.0,65500000.0,-12100000.0,0.0,-788100000.0,-788100000.0,-788100000.0,0.0,0.0,-0.167,1479000000.0,-611600000.0,301300000.0,-0.006,0.506,-0.468,-0.471,917600000.0,0.0,4.21,0.078,0.079,444800000.0,1095900000.0,4708700000.0,4708700000.0,122200000.0,-0.204,-0.548,-0.237,-0.123,0.0,668400000.0,1.0,87680888.0,88300000.0,88300000.0,53.326,2846400000.0,103200000.0,155900000.0,25000000.0,32.236,735700000.0
51,BC,MRT,2008-09-30,2008-09-27,2008-09-27,2021-09-07,-54000000.0,3465900000.0,4147000000.0,1873700000.0,1592200000.0,1.28,13.348,-121800000.0,342900000.0,342900000.0,4296000000.0,-715000000.0,1.645,1.941,726700000.0,300000.0,726400000.0,726700000.0,0.0,183000000.0,0.0,0.043,0.6,-515700000.0,-332700000.0,-0.063,-332700000.0,-515700000.0,-563900000.0,-8.1,-8.1,-8.1,1178600000.0,1728425000.0,1178600000.0,1566607263.0,-3.0,-4.709,-7900000.0,-0.089,1.0,1011000000.0,0.191,384700000.0,48200000.0,2326200000.0,2507575000.0,898100000.0,81600000.0,0.0,81600000.0,2287300000.0,1138800000.0,1148500000.0,1231707263.0,15100000.0,0.0,-10300000.0,200000.0,-52600000.0,-62700000.0,-36100000.0,61600000.0,113900000.0,0.0,-715000000.0,-715000000.0,-715000000.0,5300000.0,0.0,-0.135,1570000000.0,-559000000.0,346800000.0,-0.074,1.045,-1.723,-1.736,970300000.0,0.0,14.06,0.232,0.234,518300000.0,1166600000.0,5307000000.0,5307000000.0,131400000.0,-0.172,-0.414,-0.206,-0.097,0.0,790300000.0,1.0,87603646.0,88300000.0,88300000.0,60.102,3081200000.0,54000000.0,151100000.0,0.0,34.895,734900000.0
52,BC,MRT,2008-06-30,2008-06-28,2008-06-28,2021-09-07,-33600000.0,4345100000.0,4398400000.0,2207300000.0,2137800000.0,1.272,21.803,-171300000.0,392800000.0,392800000.0,4497200000.0,16000000.0,1.753,1.257,727700000.0,800000.0,726900000.0,727700000.0,0.0,185800000.0,0.0,0.053,0.6,39000000.0,224800000.0,0.04,224800000.0,39000000.0,-9300000.0,0.18,0.18,0.18,1925200000.0,1909625000.0,1925200000.0,1447993484.0,37.0,6.441,97900000.0,1.109,1.0,1097200000.0,0.196,890400000.0,48300000.0,2530400000.0,2581375000.0,922300000.0,103100000.0,0.0,103100000.0,2419900000.0,1259200000.0,1160700000.0,985293484.0,114000000.0,-4600000.0,-38600000.0,100000.0,-52600000.0,-91100000.0,-64100000.0,53000000.0,269200000.0,0.0,16000000.0,16000000.0,16000000.0,-20300000.0,0.0,0.003,1136200000.0,-39000000.0,421600000.0,3.333,0.512,61.581,62.5,1001900000.0,0.0,11.25,0.176,0.178,604800000.0,1895700000.0,5594400000.0,5594400000.0,131200000.0,0.004,0.008,0.015,0.007,0.0,819800000.0,1.0,87581643.0,88300000.0,88300000.0,63.357,3454700000.0,242600000.0,-25300000.0,3200000.0,39.125,948100000.0
53,BC,MRT,2008-03-31,2008-03-29,2008-03-29,2021-09-07,-43200000.0,4411400000.0,4433150000.0,2199700000.0,2211700000.0,1.27,21.735,-184700000.0,267300000.0,267300000.0,4505500000.0,79300000.0,1.665,1.301,730000000.0,900000.0,729100000.0,730000000.0,0.0,183400000.0,0.0,0.037,0.6,142300000.0,325700000.0,0.058,325700000.0,142300000.0,92100000.0,0.88,0.88,0.88,1917000000.0,1908325000.0,1917000000.0,1808383941.0,13.0,5.552,103900000.0,1.178,1.0,1126400000.0,0.2,921000000.0,50200000.0,2632000000.0,2613075000.0,984200000.0,118300000.0,0.0,118300000.0,2494400000.0,1321100000.0,1173300000.0,1411583941.0,63300000.0,-6100000.0,-86100000.0,100000.0,-52600000.0,-138600000.0,-86700000.0,45900000.0,288600000.0,0.0,79300000.0,79300000.0,79300000.0,-20700000.0,0.0,0.014,1061900000.0,64500000.0,488000000.0,0.682,0.736,17.801,18.318,1034400000.0,0.0,16.12,0.251,0.252,648800000.0,1901700000.0,5631900000.0,5631900000.0,134900000.0,0.018,0.042,0.054,0.025,0.0,823800000.0,1.0,87567242.0,88200000.0,88300000.0,63.854,3490400000.0,241900000.0,12800000.0,16000000.0,39.574,878600000.0
54,BC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-52700000.0,4365600000.0,4433950000.0,2114300000.0,2251300000.0,1.279,21.079,-197600000.0,331400000.0,331400000.0,4513400000.0,111600000.0,1.631,1.306,728200000.0,800000.0,727400000.0,728200000.0,0.0,180100000.0,0.0,0.035,0.6,177000000.0,357100000.0,0.063,357100000.0,177000000.0,124700000.0,1.24,1.24,1.24,1892900000.0,1903550000.0,1892900000.0,1897802986.0,11.0,5.314,116700000.0,1.3,1.0,1157800000.0,0.204,924500000.0,52300000.0,2541700000.0,2631475000.0,906700000.0,132100000.0,0.0,132100000.0,2472700000.0,1296200000.0,1176500000.0,1499302986.0,48000000.0,-6200000.0,-115000000.0,-200000.0,-52600000.0,-167800000.0,-98500000.0,4100000.0,314300000.0,0.0,111600000.0,111600000.0,111600000.0,-32000000.0,0.0,0.02,1050600000.0,107200000.0,437300000.0,0.484,0.792,13.435,13.75,1052800000.0,0.0,17.05,0.264,0.27,572400000.0,1888400000.0,5671200000.0,5671200000.0,134500000.0,0.025,0.059,0.067,0.031,0.0,827500000.0,1.0,87935659.0,89800000.0,90200000.0,63.154,3441100000.0,249900000.0,13100000.0,12300000.0,38.32,818100000.0
55,BC,MRT,2007-09-30,2007-09-29,2007-09-29,2021-09-07,-75300000.0,4471500000.0,4455125000.0,2171700000.0,2299800000.0,1.258,21.387,-216000000.0,327800000.0,327800000.0,4433600000.0,51600000.0,1.646,1.349,726300000.0,200000.0,726100000.0,726300000.0,0.0,174400000.0,0.0,0.026,0.6,98800000.0,273200000.0,0.049,273200000.0,98800000.0,42100000.0,0.59,0.6,0.59,1903400000.0,1898275000.0,1903400000.0,2470094004.0,25.0,9.041,142100000.0,1.597,1.0,1172400000.0,0.209,928900000.0,56700000.0,2621400000.0,2649525000.0,1007100000.0,139500000.0,0.0,139500000.0,2568100000.0,1319700000.0,1248400000.0,2023694004.0,-231700000.0,-9700000.0,-135700000.0,-250700000.0,-55000000.0,-441400000.0,-148400000.0,700000.0,358100000.0,0.0,51600000.0,51600000.0,51600000.0,60100000.0,0.0,0.009,1048900000.0,123500000.0,461700000.0,1.017,1.063,39.219,38.746,1049500000.0,0.0,22.86,0.361,0.363,510900000.0,1934200000.0,5606000000.0,5606000000.0,135800000.0,0.012,0.027,0.037,0.018,0.0,816200000.0,1.0,88525547.0,89000000.0,89000000.0,62.989,3542600000.0,250300000.0,-9500000.0,19600000.0,39.804,852000000.0
56,BC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-82700000.0,4484100000.0,4545925000.0,2118500000.0,2365600000.0,1.236,21.215,-186900000.0,278800000.0,278800000.0,4419000000.0,86200000.0,1.649,1.335,725200000.0,400000.0,724800000.0,725200000.0,0.0,170400000.0,0.0,0.018,0.6,175900000.0,346300000.0,0.062,346300000.0,175900000.0,116300000.0,0.96,0.97,0.96,1920000000.0,1932075000.0,1920000000.0,3470930268.0,20.0,10.023,142400000.0,1.573,1.0,1198600000.0,0.213,988800000.0,59600000.0,2657200000.0,2689300000.0,932600000.0,146500000.0,0.0,146500000.0,2564100000.0,1284500000.0,1279600000.0,2948530268.0,-31800000.0,-13800000.0,-152200000.0,-1300000.0,-55000000.0,-208500000.0,-152600000.0,7900000.0,329300000.0,0.0,86200000.0,86200000.0,86200000.0,99600000.0,0.0,0.015,954500000.0,244100000.0,414600000.0,0.625,1.536,34.206,33.99,1020900000.0,0.0,32.63,0.525,0.526,575400000.0,1932300000.0,5617600000.0,5617600000.0,136900000.0,0.019,0.045,0.065,0.031,0.0,791800000.0,1.0,90362558.0,90500000.0,91000000.0,62.073,3495300000.0,240700000.0,30100000.0,43900000.0,38.622,834000000.0
57,BC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-90800000.0,4414600000.0,4583250000.0,2048000000.0,2366600000.0,1.23,20.765,-188100000.0,204000000.0,204000000.0,4417000000.0,112100000.0,1.642,1.326,726400000.0,600000.0,725800000.0,726400000.0,0.0,167600000.0,0.0,0.019,0.6,213400000.0,381000000.0,0.068,381000000.0,213400000.0,152900000.0,1.21,1.21,1.21,1897900000.0,1962950000.0,1897900000.0,3332691195.0,16.0,8.747,170400000.0,1.864,1.0,1220800000.0,0.217,984000000.0,60500000.0,2705600000.0,2723000000.0,945200000.0,152800000.0,0.0,152800000.0,2516700000.0,1247400000.0,1269300000.0,2889691195.0,-12500000.0,-23400000.0,-150500000.0,-900000.0,-55000000.0,-206400000.0,-164600000.0,7700000.0,358500000.0,0.0,112100000.0,112100000.0,112100000.0,111300000.0,0.0,0.02,924800000.0,296000000.0,435400000.0,0.496,1.523,25.778,26.322,1016900000.0,0.0,31.85,0.513,0.516,565500000.0,1875000000.0,5637800000.0,5637800000.0,135200000.0,0.024,0.057,0.078,0.038,0.0,764900000.0,1.0,90728138.0,91400000.0,92000000.0,61.683,3430600000.0,223000000.0,40800000.0,36000000.0,37.534,800600000.0
58,BC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-89000000.0,4450300000.0,4618275000.0,2078400000.0,2371900000.0,1.227,19.913,-197900000.0,283400000.0,283400000.0,4431700000.0,133900000.0,1.607,1.378,726400000.0,700000.0,725700000.0,726400000.0,0.0,167300000.0,0.0,0.019,0.6,240900000.0,408200000.0,0.072,408200000.0,240900000.0,180400000.0,1.42,1.41,1.42,1871800000.0,1987200000.0,1871800000.0,3344868884.0,14.0,8.194,117400000.0,1.249,1.0,1233300000.0,0.218,986200000.0,60500000.0,2613900000.0,2759425000.0,861900000.0,142900000.0,0.0,142900000.0,2578500000.0,1293200000.0,1285300000.0,2928668884.0,-204300000.0,-86200000.0,-179700000.0,-1000000.0,-55000000.0,-235700000.0,-283900000.0,6100000.0,315300000.0,0.0,133900000.0,133900000.0,133900000.0,129300000.0,0.0,0.024,892100000.0,341200000.0,448600000.0,0.423,1.565,21.872,22.465,1014900000.0,0.0,31.9,0.517,0.529,492300000.0,1820700000.0,5665000000.0,5665000000.0,132200000.0,0.029,0.067,0.087,0.043,0.0,742800000.0,1.0,91807802.0,94000000.0,94700000.0,60.266,3464100000.0,249900000.0,46500000.0,86300000.0,36.852,785200000.0
59,BC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-55700000.0,4834700000.0,4661075000.0,2373600000.0,2461100000.0,1.218,21.873,-206300000.0,559500000.0,559500000.0,4410500000.0,275400000.0,1.62,1.372,975700000.0,249700000.0,726000000.0,975700000.0,0.0,165100000.0,0.0,0.019,0.6,414600000.0,579700000.0,0.102,579700000.0,414600000.0,357500000.0,2.9,2.86,2.9,2038600000.0,2013950000.0,2038600000.0,3305190718.0,8.0,5.702,151700000.0,1.628,1.0,1265400000.0,0.223,1005200000.0,57100000.0,2780500000.0,2757000000.0,881700000.0,140000000.0,0.0,140000000.0,2796100000.0,1465200000.0,1330900000.0,2892190718.0,23600000.0,-85500000.0,-206300000.0,242400000.0,-57300000.0,-21200000.0,-313200000.0,-8300000.0,358000000.0,0.0,275400000.0,275400000.0,275400000.0,27300000.0,0.0,0.049,855100000.0,410300000.0,403300000.0,0.207,1.419,10.502,10.755,993200000.0,0.0,31.19,0.51,0.512,473300000.0,1928900000.0,5675900000.0,5675900000.0,129600000.0,0.059,0.137,0.15,0.073,0.0,725500000.0,1.0,92728141.0,93200000.0,93700000.0,60.9,3829500000.0,282800000.0,82100000.0,138400000.0,41.089,908400000.0
60,BC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-55000000.0,4633400000.0,4607025000.0,2171300000.0,2462100000.0,1.235,21.579,-234200000.0,310600000.0,310600000.0,4407200000.0,327300000.0,1.724,1.267,723600000.0,1000000.0,722600000.0,723600000.0,0.0,162100000.0,0.0,0.018,0.6,460900000.0,623000000.0,0.11,623000000.0,460900000.0,406000000.0,3.41,3.36,3.41,2043500000.0,2002750000.0,2043500000.0,3653010817.0,8.0,5.864,181000000.0,1.911,1.0,1282000000.0,0.225,995300000.0,54900000.0,2792000000.0,2713550000.0,873900000.0,149900000.0,0.0,149900000.0,2589900000.0,1259100000.0,1330800000.0,3145110817.0,-198000000.0,-117500000.0,-172200000.0,-5400000.0,-57300000.0,-234900000.0,-378300000.0,-10700000.0,415200000.0,0.0,327300000.0,327300000.0,327300000.0,7400000.0,0.0,0.058,843900000.0,438100000.0,406500000.0,0.176,1.539,9.609,9.751,989000000.0,0.0,33.25,0.553,0.553,542500000.0,1892400000.0,5689200000.0,5689200000.0,127600000.0,0.071,0.163,0.17,0.081,0.0,716300000.0,1.0,94589799.0,94700000.0,95500000.0,60.076,3638100000.0,266400000.0,78700000.0,142000000.0,38.417,912200000.0
61,BC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-64300000.0,4554700000.0,4582875000.0,2088400000.0,2466300000.0,1.239,20.867,-233200000.0,216500000.0,216500000.0,4363900000.0,358200000.0,1.712,1.283,724400000.0,900000.0,723500000.0,724400000.0,0.0,158600000.0,0.0,0.015,0.6,508000000.0,666600000.0,0.117,666600000.0,508000000.0,454200000.0,3.69,3.64,3.69,1994900000.0,1969575000.0,1994900000.0,3929647575.0,8.0,5.895,177400000.0,1.856,1.0,1313800000.0,0.231,991500000.0,53800000.0,2851300000.0,2660525000.0,897600000.0,153700000.0,0.0,153700000.0,2559800000.0,1219800000.0,1340000000.0,3692547575.0,-223200000.0,-179500000.0,-121900000.0,-1000000.0,-57300000.0,-180200000.0,-453600000.0,-17100000.0,410600000.0,0.0,358200000.0,358200000.0,358200000.0,-7000000.0,0.0,0.063,845700000.0,468100000.0,418600000.0,0.163,1.851,10.309,10.531,982000000.0,0.0,38.86,0.65,0.654,540500000.0,1809200000.0,5677700000.0,5677700000.0,124100000.0,0.078,0.182,0.191,0.089,0.0,721600000.0,1.0,95021811.0,95600000.0,96600000.0,59.39,3563200000.0,273600000.0,96000000.0,136000000.0,37.272,868600000.0
62,BC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-66100000.0,4621500000.0,4529800000.0,2235000000.0,2386500000.0,1.238,20.275,-210400000.0,487700000.0,487700000.0,4285300000.0,385400000.0,1.712,1.336,724800000.0,1100000.0,723700000.0,724800000.0,0.0,156300000.0,0.0,0.015,0.6,553400000.0,709700000.0,0.127,709700000.0,553400000.0,500200000.0,3.95,3.9,3.95,1978800000.0,1919100000.0,1978800000.0,4118829632.0,7.0,5.804,222500000.0,2.28,1.0,1321600000.0,0.236,949200000.0,53200000.0,2604200000.0,2574550000.0,816900000.0,141400000.0,0.0,141400000.0,2642700000.0,1305200000.0,1337500000.0,3922129632.0,-12100000.0,-130300000.0,-58900000.0,-6000000.0,-57300000.0,-122200000.0,-322800000.0,39800000.0,432900000.0,0.0,385400000.0,385400000.0,385400000.0,-14300000.0,0.0,0.069,852900000.0,468700000.0,431700000.0,0.152,1.982,10.177,10.294,953300000.0,0.0,40.66,0.7,0.708,471600000.0,1741800000.0,5606900000.0,5606900000.0,123500000.0,0.085,0.201,0.215,0.099,0.0,729400000.0,1.0,96461624.0,97600000.0,98800000.0,57.448,3672300000.0,274800000.0,114800000.0,147500000.0,37.626,929800000.0
63,BC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-78600000.0,4618500000.0,4461025000.0,2298500000.0,2320000000.0,1.221,20.324,-180200000.0,535900000.0,535900000.0,4146000000.0,355900000.0,1.83,1.316,732600000.0,5800000.0,726800000.0,732600000.0,0.0,150400000.0,0.0,0.016,0.6,534400000.0,684800000.0,0.126,684800000.0,534400000.0,482200000.0,3.63,3.59,3.63,1993800000.0,1852475000.0,1993800000.0,3894337522.0,7.0,5.687,237600000.0,2.422,1.0,1300400000.0,0.239,952200000.0,52200000.0,2606700000.0,2518275000.0,869800000.0,121200000.0,0.0,121200000.0,2624700000.0,1256300000.0,1368400000.0,3670437522.0,42800000.0,-161800000.0,14300000.0,-1200000.0,-58100000.0,-45000000.0,-330000000.0,49000000.0,417800000.0,0.0,355900000.0,355900000.0,355900000.0,-15100000.0,0.0,0.065,853500000.0,446900000.0,406800000.0,0.165,1.841,10.313,10.394,919000000.0,0.0,37.73,0.674,0.68,449800000.0,1710800000.0,5446400000.0,5446400000.0,118300000.0,0.08,0.192,0.212,0.098,0.0,735200000.0,1.0,97281673.0,98100000.0,99300000.0,55.519,3666300000.0,293700000.0,126300000.0,153000000.0,37.373,1042200000.0
64,BC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-79200000.0,4536800000.0,4356900000.0,2266900000.0,2269900000.0,1.232,19.498,-151800000.0,508600000.0,508600000.0,4056600000.0,340400000.0,1.815,1.374,732500000.0,3100000.0,729400000.0,732500000.0,0.0,152600000.0,0.0,0.014,0.6,523000000.0,675600000.0,0.126,675600000.0,523000000.0,472200000.0,3.49,3.45,3.49,1910800000.0,1772825000.0,1910800000.0,4494070945.0,9.0,6.652,204800000.0,2.09,1.0,1311900000.0,0.244,931500000.0,50800000.0,2579900000.0,2457725000.0,843700000.0,132100000.0,0.0,132100000.0,2626000000.0,1249300000.0,1376700000.0,4204470945.0,70400000.0,-121000000.0,39500000.0,-1600000.0,-58100000.0,-20200000.0,-266000000.0,39300000.0,356600000.0,0.0,340400000.0,340400000.0,340400000.0,-9100000.0,0.0,0.063,867800000.0,444100000.0,408900000.0,0.172,2.2,12.352,12.413,879300000.0,0.0,43.32,0.783,0.791,481200000.0,1622400000.0,5368500000.0,5368500000.0,119400000.0,0.078,0.192,0.213,0.097,0.0,748400000.0,1.0,97056116.0,98000000.0,99200000.0,54.781,3605300000.0,298300000.0,131800000.0,154500000.0,36.789,1017600000.0
65,BC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-74800000.0,4342400000.0,4246425000.0,2147500000.0,2194900000.0,1.239,18.352,-144400000.0,439700000.0,439700000.0,3966500000.0,316400000.0,1.832,1.422,729300000.0,6100000.0,723200000.0,729300000.0,0.0,153700000.0,0.0,0.013,0.6,487400000.0,641100000.0,0.122,641100000.0,487400000.0,439300000.0,3.27,3.23,3.27,1793000000.0,1690750000.0,1793000000.0,4778649722.0,10.0,7.454,216700000.0,2.218,1.0,1293100000.0,0.246,952400000.0,48100000.0,2507400000.0,2394975000.0,867000000.0,139000000.0,0.0,139000000.0,2549400000.0,1172200000.0,1377200000.0,4539349722.0,265900000.0,-65700000.0,51000000.0,107700000.0,-58100000.0,100600000.0,-195800000.0,38500000.0,361100000.0,0.0,316400000.0,316400000.0,316400000.0,-6000000.0,0.0,0.06,877700000.0,415400000.0,389900000.0,0.183,2.532,14.347,14.327,871400000.0,0.0,46.85,0.863,0.87,505100000.0,1508300000.0,5259600000.0,5259600000.0,118300000.0,0.075,0.187,0.204,0.093,0.0,759400000.0,1.0,96891136.0,97700000.0,99000000.0,53.834,3390000000.0,292000000.0,122900000.0,159800000.0,34.698,975300000.0
66,BC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-54300000.0,4346400000.0,4108375000.0,2098700000.0,2247700000.0,1.231,17.911,-150400000.0,499800000.0,499800000.0,3809600000.0,269800000.0,1.674,1.538,739100000.0,10700000.0,728400000.0,739100000.0,0.0,153600000.0,0.0,0.012,0.6,424500000.0,578100000.0,0.114,578100000.0,424500000.0,379300000.0,2.82,2.77,2.82,1712300000.0,1605825000.0,1712300000.0,5012136284.0,12.0,8.67,264800000.0,2.77,1.0,1248500000.0,0.247,952800000.0,45200000.0,2379100000.0,2331225000.0,786800000.0,182900000.0,0.0,182900000.0,2634100000.0,1253800000.0,1380300000.0,4761936284.0,153900000.0,-248200000.0,99500000.0,137200000.0,-58100000.0,178600000.0,-439900000.0,-16200000.0,415200000.0,0.0,269800000.0,269800000.0,269800000.0,-6000000.0,0.0,0.053,853700000.0,394800000.0,387900000.0,0.213,2.781,17.65,17.553,876400000.0,0.0,49.5,0.941,0.936,463200000.0,1413700000.0,5058100000.0,5058100000.0,116800000.0,0.066,0.168,0.182,0.084,0.0,736900000.0,1.0,96200733.0,95600000.0,97300000.0,52.909,3393600000.0,292700000.0,109500000.0,180300000.0,35.498,844900000.0
67,BC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-62700000.0,4202000000.0,3922400000.0,2072700000.0,2129300000.0,1.27,17.414,-165800000.0,493100000.0,493100000.0,3730900000.0,250900000.0,1.738,1.508,743300000.0,13500000.0,729800000.0,743300000.0,0.0,156900000.0,0.0,0.011,0.5,394900000.0,551800000.0,0.111,551800000.0,394900000.0,352200000.0,2.64,2.61,2.64,1675200000.0,1508500000.0,1675200000.0,4675388451.0,12.0,8.473,174300000.0,1.812,1.0,1251500000.0,0.251,894800000.0,42700000.0,2364500000.0,2252125000.0,776800000.0,157400000.0,0.0,157400000.0,2526800000.0,1192900000.0,1333900000.0,4373688451.0,139200000.0,-218600000.0,111700000.0,132500000.0,-45900000.0,198300000.0,-399200000.0,-6300000.0,340100000.0,0.0,250900000.0,250900000.0,250900000.0,0.0,0.0,0.05,875500000.0,376000000.0,341100000.0,0.189,2.611,17.432,17.333,852400000.0,0.0,45.76,0.878,0.884,432000000.0,1413000000.0,4982400000.0,4982400000.0,126300000.0,0.064,0.166,0.175,0.079,0.0,749200000.0,1.0,95578856.0,96200000.0,97700000.0,51.792,3307200000.0,314900000.0,101300000.0,162800000.0,34.378,879800000.0
