None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,CVG,MRT,2009-03-31,2009-03-31,2009-03-31,2019-10-18,-140200000.0,2911400000.0,2791400000.0,1016000000.0,1895400000.0,0.872,9.595,-85700000.0,277600000.0,277600000.0,1531500000.0,-100800000.0,1.266,1.479,663700000.0,257400000.0,406300000.0,663700000.0,154400000.0,121100000.0,0.0,0.0,0.0,-48100000.0,73000000.0,0.03,73000000.0,-48100000.0,-73600000.0,-0.83,-0.83,-0.83,1174400000.0,1247400000.0,1174400000.0,1413244819.0,-29.0,19.36,176100000.0,1.439,1.0,902900000.0,0.371,1102800000.0,25500000.0,1392300000.0,1462925000.0,0.0,52200000.0,0.0,52200000.0,1737000000.0,802400000.0,934600000.0,987344819.0,197600000.0,-313700000.0,-61600000.0,401400000.0,0.0,345000000.0,-409200000.0,0.0,261800000.0,0.0,-100800000.0,-100800000.0,-100800000.0,242600000.0,0.0,-0.041,760300000.0,142600000.0,545000000.0,0.0,0.841,-9.795,-9.735,411500000.0,0.0,8.08,0.406,0.406,506300000.0,1328700000.0,2434400000.0,2434400000.0,63500000.0,-0.036,-0.081,-0.033,-0.02,16100000.0,565900000.0,1.0,122196141.0,122400000.0,124000000.0,19.889,1808600000.0,92200000.0,27200000.0,59800000.0,14.776,213600000.0
38,CVG,MRT,2008-12-31,2008-12-31,2008-12-31,2019-10-18,-136400000.0,2841400000.0,2699425000.0,978000000.0,1863400000.0,0.936,9.313,-83800000.0,240000000.0,240000000.0,1623800000.0,-92900000.0,1.225,1.471,665900000.0,259500000.0,406400000.0,665900000.0,134900000.0,121000000.0,0.0,0.0,0.0,-46500000.0,74500000.0,0.029,74500000.0,-46500000.0,-69000000.0,-0.75,-0.74,-0.75,1150100000.0,1320625000.0,1150100000.0,1309739881.0,-28.0,17.58,147700000.0,1.196,1.0,902500000.0,0.357,1103700000.0,22500000.0,1365400000.0,1456175000.0,0.0,51400000.0,0.0,51400000.0,1691300000.0,798200000.0,893100000.0,782439881.0,119700000.0,-312200000.0,-116600000.0,403300000.0,0.0,292500000.0,-404300000.0,0.0,231500000.0,0.0,-92900000.0,-92900000.0,-92900000.0,239400000.0,0.0,-0.037,761500000.0,141000000.0,538700000.0,0.0,0.68,-8.422,-8.547,420900000.0,0.0,6.41,0.31,0.313,523800000.0,1302300000.0,2526300000.0,2526300000.0,54900000.0,-0.034,-0.07,-0.032,-0.018,16300000.0,561700000.0,1.0,122065504.0,123500000.0,125800000.0,20.456,1737700000.0,85800000.0,23900000.0,39500000.0,14.07,179800000.0
39,CVG,MRT,2008-09-30,2008-09-30,2008-09-30,2019-10-18,-66000000.0,2825800000.0,2630125000.0,924500000.0,1901300000.0,1.063,10.22,-88300000.0,136300000.0,136300000.0,1902400000.0,-18300000.0,1.986,1.266,663600000.0,7900000.0,655700000.0,663600000.0,104200000.0,128000000.0,0.0,0.0,0.0,-57100000.0,70900000.0,0.025,70900000.0,-57100000.0,-74300000.0,-0.2,-0.21,-0.2,1246800000.0,1413525000.0,1246800000.0,2052463169.0,-36.0,28.949,78900000.0,0.647,1.0,893400000.0,0.32,1189900000.0,17200000.0,1697600000.0,1450075000.0,0.0,48600000.0,0.0,48600000.0,1579000000.0,465600000.0,1113400000.0,1800563169.0,19400000.0,-272300000.0,-170300000.0,388000000.0,0.0,222300000.0,-370100000.0,-9500000.0,167200000.0,0.0,-18300000.0,-18300000.0,-18300000.0,0.0,0.0,-0.007,990600000.0,-97200000.0,457700000.0,0.0,1.444,-98.391,-73.9,418800000.0,0.0,14.78,0.644,0.645,594400000.0,1331600000.0,2795800000.0,2795800000.0,53200000.0,-0.007,-0.013,-0.039,-0.02,21100000.0,582300000.0,1.0,121824301.0,122000000.0,122000000.0,22.916,1635900000.0,102800000.0,-56000000.0,48100000.0,13.409,458900000.0
40,CVG,MRT,2008-06-30,2008-06-30,2008-06-30,2019-10-18,-31400000.0,2587000000.0,2551050000.0,797600000.0,1789400000.0,1.107,11.531,-97100000.0,54900000.0,54900000.0,1849100000.0,163500000.0,1.602,0.824,306800000.0,51100000.0,255700000.0,306800000.0,78900000.0,123400000.0,0.0,0.0,0.0,234000000.0,357400000.0,0.127,357400000.0,234000000.0,218100000.0,1.26,1.24,1.26,1418300000.0,1482575000.0,1418300000.0,2015638735.0,9.0,5.64,49800000.0,0.405,1.0,974200000.0,0.345,944500000.0,15900000.0,1396400000.0,1358175000.0,0.0,52700000.0,0.0,52700000.0,1168700000.0,498000000.0,670700000.0,1836138735.0,-166900000.0,10000000.0,-256300000.0,-5700000.0,0.0,-255900000.0,-57900000.0,29200000.0,146900000.0,0.0,163500000.0,163500000.0,163500000.0,0.0,0.0,0.058,766400000.0,207800000.0,446900000.0,0.0,1.295,11.23,11.794,343100000.0,0.0,14.86,0.65,0.647,572000000.0,1471600000.0,2823300000.0,2823300000.0,57000000.0,0.064,0.11,0.172,0.083,22800000.0,563000000.0,1.0,123562499.0,123000000.0,125300000.0,22.954,1642500000.0,76700000.0,54600000.0,123800000.0,13.354,299600000.0
41,CVG,MRT,2008-03-31,2008-03-31,2008-03-31,2019-10-18,25000000.0,2543500000.0,2548200000.0,823500000.0,1720000000.0,1.115,11.563,-96200000.0,80000000.0,80000000.0,1851100000.0,161800000.0,1.94,0.733,259500000.0,3900000.0,255600000.0,259500000.0,76600000.0,122900000.0,0.0,0.0,0.0,238300000.0,361200000.0,0.127,361200000.0,238300000.0,221800000.0,1.21,1.2,1.21,1467300000.0,1515375000.0,1467300000.0,2048549321.0,9.0,5.672,74000000.0,0.583,1.0,989700000.0,0.348,933300000.0,16500000.0,1365300000.0,1344125000.0,0.0,53400000.0,0.0,53400000.0,1076200000.0,424400000.0,651800000.0,1908949321.0,-167200000.0,14400000.0,-219900000.0,-67800000.0,0.0,-275400000.0,-62000000.0,20500000.0,170200000.0,0.0,161800000.0,161800000.0,161800000.0,0.0,0.0,0.057,771200000.0,218500000.0,420500000.0,0.0,1.301,11.798,12.446,347500000.0,0.0,15.06,0.672,0.673,567700000.0,1431100000.0,2840800000.0,2840800000.0,64900000.0,0.063,0.107,0.177,0.084,24400000.0,560400000.0,1.0,126756263.0,126900000.0,129200000.0,22.386,1610200000.0,50400000.0,60000000.0,104400000.0,12.689,399100000.0
42,CVG,MRT,2007-12-31,2007-12-31,2007-12-31,2019-10-18,50300000.0,2564200000.0,2544875000.0,861600000.0,1702600000.0,1.118,11.348,-101300000.0,120300000.0,120300000.0,1837900000.0,169500000.0,2.018,0.685,259900000.0,600000.0,259300000.0,259900000.0,59600000.0,124400000.0,0.0,0.0,0.0,263100000.0,387500000.0,0.136,387500000.0,263100000.0,245600000.0,1.26,1.23,1.26,1521700000.0,1520400000.0,1521700000.0,2302020196.0,9.0,5.941,108600000.0,0.81,1.0,1006400000.0,0.354,935900000.0,17500000.0,1341000000.0,1311600000.0,0.0,55000000.0,0.0,55000000.0,1042500000.0,426900000.0,615600000.0,2143720196.0,-115600000.0,6000000.0,-181300000.0,-83600000.0,0.0,-250700000.0,-74800000.0,20500000.0,209900000.0,0.0,169500000.0,169500000.0,169500000.0,0.0,0.0,0.06,761600000.0,244800000.0,426300000.0,0.0,1.409,12.647,13.063,364400000.0,0.0,16.46,0.754,0.776,557700000.0,1397400000.0,2844300000.0,2844300000.0,73400000.0,0.067,0.111,0.201,0.093,25600000.0,554900000.0,1.0,130238165.0,134100000.0,137700000.0,21.21,1628300000.0,32400000.0,76100000.0,80600000.0,12.142,434700000.0
43,CVG,MRT,2007-09-30,2007-09-30,2007-09-30,2019-10-18,56700000.0,2509500000.0,2538900000.0,854300000.0,1655200000.0,1.123,11.391,-99000000.0,116900000.0,116900000.0,1830100000.0,168700000.0,2.141,0.648,275200000.0,16000000.0,259200000.0,275200000.0,158700000.0,127000000.0,0.0,0.0,0.0,261900000.0,388900000.0,0.136,388900000.0,261900000.0,242700000.0,1.23,1.2,1.23,1523000000.0,1503750000.0,1523000000.0,2444423640.0,9.0,6.285,131200000.0,0.981,1.0,1020500000.0,0.358,938700000.0,19200000.0,1330000000.0,1256825000.0,0.0,51300000.0,0.0,51300000.0,986500000.0,399100000.0,587400000.0,2353723640.0,-133500000.0,3200000.0,-182200000.0,-98400000.0,0.0,-267900000.0,-95800000.0,0.0,230200000.0,0.0,168700000.0,168700000.0,168700000.0,0.0,0.0,0.059,775800000.0,244700000.0,383100000.0,0.0,1.545,13.952,14.114,358300000.0,0.0,17.36,0.826,0.814,591500000.0,1352100000.0,2850600000.0,2850600000.0,78700000.0,0.066,0.112,0.208,0.092,29500000.0,554200000.0,1.0,135583159.0,133700000.0,137100000.0,21.321,1570800000.0,25300000.0,74000000.0,69900000.0,11.749,455200000.0
44,CVG,MRT,2007-06-30,2007-06-30,2007-06-30,2019-10-18,45100000.0,2575600000.0,2546400000.0,952100000.0,1623500000.0,1.119,11.368,-92000000.0,221800000.0,221800000.0,1813200000.0,172100000.0,2.416,0.662,312500000.0,20600000.0,291900000.0,312500000.0,168400000.0,131700000.0,0.0,0.0,0.0,270200000.0,401900000.0,0.141,401900000.0,270200000.0,249500000.0,1.25,1.22,1.25,1549500000.0,1486425000.0,1549500000.0,3398596093.0,13.0,8.456,246300000.0,1.807,1.0,1036400000.0,0.364,932000000.0,20700000.0,1340200000.0,1213725000.0,0.0,55100000.0,0.0,55100000.0,1026100000.0,394100000.0,632000000.0,3318496093.0,20700000.0,-6800000.0,-115800000.0,-76400000.0,0.0,-180100000.0,-137500000.0,-38700000.0,338300000.0,0.0,172100000.0,172100000.0,172100000.0,0.0,0.0,0.06,785000000.0,251400000.0,373500000.0,0.0,2.142,19.282,19.392,354200000.0,0.0,24.24,1.165,1.159,551500000.0,1310300000.0,2849600000.0,2849600000.0,81800000.0,0.068,0.116,0.223,0.095,29900000.0,559000000.0,1.0,136901654.0,136300000.0,140200000.0,20.907,1643600000.0,29200000.0,77400000.0,58600000.0,12.059,558000000.0
45,CVG,MRT,2007-03-31,2007-03-31,2007-03-31,2019-10-18,9200000.0,2530200000.0,2516025000.0,921500000.0,1608700000.0,1.127,10.889,-97300000.0,247200000.0,247200000.0,1790200000.0,173100000.0,2.06,0.701,327300000.0,68100000.0,259200000.0,327300000.0,177800000.0,138100000.0,0.0,0.0,0.0,273100000.0,411200000.0,0.145,411200000.0,273100000.0,251200000.0,1.26,1.22,1.26,1487400000.0,1452425000.0,1487400000.0,3580006828.0,13.0,8.706,264400000.0,1.936,1.0,1044200000.0,0.368,927800000.0,21900000.0,1235200000.0,1162325000.0,0.0,51500000.0,0.0,51500000.0,1042800000.0,447300000.0,595500000.0,3472406828.0,39700000.0,-6800000.0,-114700000.0,-81300000.0,0.0,-188100000.0,-133900000.0,-30000000.0,361700000.0,0.0,173100000.0,173100000.0,173100000.0,0.0,0.0,0.061,788100000.0,256100000.0,379200000.0,0.0,2.335,20.06,20.167,360200000.0,0.0,25.41,1.225,1.225,525900000.0,1271500000.0,2834400000.0,2834400000.0,83600000.0,0.069,0.119,0.235,0.096,30400000.0,553900000.0,1.0,136655129.0,136600000.0,140700000.0,20.75,1602400000.0,46800000.0,78100000.0,48700000.0,11.731,474200000.0
46,CVG,MRT,2006-12-31,2006-12-31,2006-12-31,2019-10-18,3700000.0,2540300000.0,2486650000.0,930200000.0,1610100000.0,1.122,10.514,-96500000.0,235900000.0,235900000.0,1754800000.0,166200000.0,1.561,0.746,343500000.0,83900000.0,259600000.0,343500000.0,80800000.0,142700000.0,0.0,0.0,0.0,267400000.0,410100000.0,0.147,410100000.0,267400000.0,244600000.0,1.2,1.17,1.2,1455100000.0,1428675000.0,1455100000.0,3399853239.0,13.0,8.29,256900000.0,1.856,1.0,1035000000.0,0.371,930100000.0,22800000.0,1121900000.0,1136300000.0,0.0,49500000.0,0.0,49500000.0,1085200000.0,595900000.0,489300000.0,3276653239.0,39900000.0,-1000000.0,-103500000.0,-88700000.0,0.0,-186000000.0,-127500000.0,-30000000.0,353400000.0,0.0,166200000.0,166200000.0,166200000.0,0.0,0.0,0.06,782100000.0,252900000.0,512000000.0,0.0,2.252,19.715,19.817,368600000.0,0.0,23.78,1.175,1.18,545600000.0,1235700000.0,2789800000.0,2789800000.0,84900000.0,0.067,0.116,0.235,0.096,31300000.0,542000000.0,1.0,137790296.0,138400000.0,141700000.0,20.158,1610200000.0,53500000.0,78400000.0,43900000.0,11.634,334300000.0
47,CVG,MRT,2006-09-30,2006-09-30,2006-09-30,2019-10-18,48200000.0,2539500000.0,2454425000.0,940200000.0,1599300000.0,1.116,10.534,-119500000.0,250400000.0,250400000.0,1701600000.0,145100000.0,1.614,0.747,373600000.0,76000000.0,297600000.0,373600000.0,0.0,146200000.0,0.0,0.0,0.0,265300000.0,411500000.0,0.15,411500000.0,265300000.0,242500000.0,1.05,1.03,1.05,1453700000.0,1403675000.0,1453700000.0,3054935642.0,12.0,7.424,265600000.0,1.925,1.0,1037800000.0,0.379,922500000.0,22800000.0,1157600000.0,1133975000.0,0.0,44800000.0,0.0,44800000.0,1085800000.0,582600000.0,503200000.0,2867135642.0,201100000.0,-1100000.0,-45100000.0,-21400000.0,0.0,-63400000.0,-120600000.0,0.0,385100000.0,0.0,145100000.0,145100000.0,145100000.0,0.0,0.0,0.053,776600000.0,261200000.0,506600000.0,0.0,1.972,19.76,19.667,376700000.0,0.0,20.65,1.047,1.04,560700000.0,1191200000.0,2739400000.0,2739400000.0,83400000.0,0.059,0.103,0.234,0.097,27900000.0,534700000.0,1.0,138844341.0,138000000.0,141400000.0,19.851,1617000000.0,60600000.0,97400000.0,62900000.0,11.717,357600000.0
48,CVG,MRT,2006-06-30,2006-06-30,2006-06-30,2019-10-18,42100000.0,2454100000.0,2387075000.0,894400000.0,1559700000.0,1.123,10.162,-126400000.0,201100000.0,201100000.0,1653000000.0,142300000.0,1.512,0.736,388900000.0,89600000.0,299300000.0,388900000.0,0.0,147300000.0,0.0,0.0,0.0,264900000.0,412200000.0,0.154,412200000.0,264900000.0,241900000.0,1.02,1.01,1.02,1413500000.0,1379750000.0,1413500000.0,2933574160.0,11.0,7.117,184500000.0,1.326,1.0,1028500000.0,0.384,915700000.0,23000000.0,1134600000.0,1128325000.0,0.0,40600000.0,0.0,40600000.0,1040600000.0,591600000.0,449000000.0,2732474160.0,142500000.0,-4800000.0,-34700000.0,-4300000.0,0.0,-37200000.0,-131200000.0,0.0,310900000.0,0.0,142300000.0,142300000.0,142300000.0,0.0,0.0,0.053,770000000.0,258500000.0,502000000.0,0.0,1.933,19.202,19.118,386400000.0,0.0,19.5,1.019,1.012,558800000.0,1146000000.0,2681500000.0,2681500000.0,81400000.0,0.06,0.103,0.235,0.099,27100000.0,529000000.0,1.0,140126880.0,139100000.0,142400000.0,19.277,1538400000.0,62300000.0,99600000.0,48000000.0,11.06,302800000.0
49,CVG,MRT,2006-03-31,2006-03-31,2006-03-31,2019-10-18,45100000.0,2412700000.0,2324175000.0,862800000.0,1549900000.0,1.127,9.989,-125700000.0,207500000.0,207500000.0,1609100000.0,128100000.0,1.518,0.733,408600000.0,108600000.0,300000000.0,408600000.0,0.0,146800000.0,0.0,0.0,0.0,244000000.0,390800000.0,0.149,390800000.0,244000000.0,221900000.0,0.91,0.91,0.91,1392400000.0,1353125000.0,1392400000.0,2782582730.0,11.0,7.12,153000000.0,1.098,1.0,1011000000.0,0.386,914200000.0,22100000.0,1131100000.0,1116425000.0,0.0,39100000.0,0.0,39100000.0,1020300000.0,568500000.0,451800000.0,2546382730.0,170300000.0,-5600000.0,-43700000.0,65800000.0,0.0,22900000.0,-131300000.0,0.0,278700000.0,0.0,128100000.0,128100000.0,128100000.0,0.0,0.0,0.049,777300000.0,233700000.0,459900000.0,0.0,1.829,19.878,20.011,396200000.0,0.0,18.21,0.972,0.969,518500000.0,1106200000.0,2620100000.0,2620100000.0,79700000.0,0.055,0.095,0.219,0.093,26200000.0,529600000.0,1.0,139834307.0,139400000.0,142300000.0,18.796,1498500000.0,59900000.0,93800000.0,52900000.0,10.75,294300000.0
50,CVG,MRT,2005-12-31,2005-12-31,2005-12-31,2019-10-18,46400000.0,2411400000.0,2269300000.0,849000000.0,1562400000.0,1.138,9.679,-125900000.0,196000000.0,196000000.0,1583000000.0,122600000.0,1.374,0.779,432200000.0,134700000.0,297500000.0,432200000.0,35900000.0,147300000.0,0.0,0.0,0.0,234600000.0,381900000.0,0.148,381900000.0,234600000.0,213400000.0,0.88,0.86,0.88,1355100000.0,1334300000.0,1355100000.0,2564488101.0,11.0,6.715,106800000.0,0.763,1.0,999100000.0,0.387,917200000.0,21200000.0,1112600000.0,1095975000.0,0.0,43500000.0,0.0,43500000.0,1056300000.0,617800000.0,438500000.0,2218788101.0,137600000.0,-12400000.0,-37300000.0,80500000.0,0.0,43200000.0,-138300000.0,0.0,232700000.0,0.0,122600000.0,122600000.0,122600000.0,0.0,0.0,0.047,775500000.0,223600000.0,483100000.0,0.0,1.637,18.098,18.011,404700000.0,0.0,15.85,0.859,0.859,521100000.0,1069500000.0,2582100000.0,2582100000.0,76900000.0,0.054,0.092,0.214,0.091,23500000.0,530100000.0,1.0,139986631.0,140000000.0,142900000.0,18.444,1494200000.0,54300000.0,90800000.0,44200000.0,10.673,231200000.0
51,CVG,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-18,35000000.0,2270100000.0,2216150000.0,657500000.0,1612600000.0,1.166,9.756,-124400000.0,49300000.0,49300000.0,1601700000.0,119400000.0,1.173,0.672,395000000.0,96100000.0,298900000.0,395000000.0,0.0,147800000.0,0.0,0.0,0.0,205400000.0,353200000.0,0.137,353200000.0,205400000.0,186200000.0,0.85,0.84,0.85,1358000000.0,1316850000.0,1358000000.0,2347141104.0,11.0,6.645,-35800000.0,-0.257,1.0,983000000.0,0.38,920200000.0,19200000.0,1135000000.0,1070575000.0,0.0,48100000.0,0.0,48100000.0,912100000.0,560600000.0,351500000.0,2012541104.0,-700000.0,-34900000.0,-38500000.0,108500000.0,0.0,70000000.0,-159300000.0,0.0,88600000.0,0.0,119400000.0,119400000.0,119400000.0,0.0,0.0,0.046,795300000.0,187700000.0,464500000.0,0.0,1.482,16.855,16.906,397700000.0,0.0,14.37,0.779,0.774,521500000.0,1046100000.0,2584700000.0,2584700000.0,75900000.0,0.054,0.091,0.192,0.079,24700000.0,532300000.0,1.0,140051573.0,139200000.0,142200000.0,18.568,1349900000.0,51000000.0,66800000.0,0.0,9.698,96900000.0
52,CVG,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-18,23700000.0,2202500000.0,2156550000.0,608900000.0,1593600000.0,1.196,9.309,-134000000.0,58600000.0,58600000.0,1605300000.0,107100000.0,1.117,0.685,393200000.0,93000000.0,300200000.0,393200000.0,0.0,148900000.0,0.0,0.0,0.0,181700000.0,330600000.0,0.128,330600000.0,181700000.0,165400000.0,0.76,0.75,0.76,1307000000.0,1282775000.0,1307000000.0,2322945956.0,13.0,7.026,2400000.0,0.017,1.0,974500000.0,0.378,904900000.0,16300000.0,1087000000.0,946150000.0,0.0,44900000.0,0.0,44900000.0,895500000.0,545200000.0,350300000.0,2022445956.0,2400000.0,-26800000.0,-49900000.0,76700000.0,0.0,26800000.0,-160800000.0,0.0,136400000.0,0.0,107100000.0,107100000.0,107100000.0,0.0,0.0,0.042,800200000.0,174300000.0,452200000.0,0.0,1.547,18.884,18.711,400200000.0,0.0,14.22,0.784,0.774,475900000.0,1003700000.0,2579800000.0,2579800000.0,77200000.0,0.05,0.083,0.192,0.07,22300000.0,534800000.0,1.0,142225454.0,140400000.0,142900000.0,18.375,1297600000.0,48700000.0,58300000.0,0.0,9.242,63700000.0
53,CVG,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-18,32900000.0,2193200000.0,2108325000.0,589000000.0,1604200000.0,1.21,9.321,-143300000.0,37200000.0,37200000.0,1587900000.0,110200000.0,1.104,0.665,337700000.0,43100000.0,294600000.0,337700000.0,0.0,146300000.0,0.0,0.0,0.0,184900000.0,331200000.0,0.13,331200000.0,184900000.0,171500000.0,0.78,0.77,0.78,1317100000.0,1253675000.0,1317100000.0,2415041536.0,13.0,7.292,4600000.0,0.033,1.0,963200000.0,0.378,911000000.0,13400000.0,1049300000.0,833600000.0,0.0,38300000.0,0.0,38300000.0,876100000.0,533400000.0,342700000.0,2121741536.0,-3100000.0,-213000000.0,-21000000.0,226300000.0,0.0,205300000.0,-356300000.0,0.0,147900000.0,0.0,110200000.0,110200000.0,110200000.0,0.0,0.0,0.043,780700000.0,182500000.0,490300000.0,0.0,1.611,19.254,19.141,408900000.0,0.0,14.93,0.832,0.827,455700000.0,978100000.0,2551100000.0,2551100000.0,76600000.0,0.052,0.088,0.222,0.072,20100000.0,527400000.0,1.0,142112628.0,141300000.0,143800000.0,18.054,1282200000.0,47500000.0,61300000.0,0.0,9.074,55600000.0
54,CVG,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-18,38100000.0,2198800000.0,2010025000.0,624100000.0,1574700000.0,1.238,9.09,-156200000.0,58400000.0,58400000.0,1542000000.0,111500000.0,1.099,0.711,351700000.0,49500000.0,302200000.0,351700000.0,0.0,141200000.0,0.0,0.0,0.0,183700000.0,324900000.0,0.131,324900000.0,183700000.0,173400000.0,0.79,0.77,0.79,1285300000.0,1218225000.0,1285300000.0,2854121166.0,16.0,8.785,39200000.0,0.277,1.0,945700000.0,0.38,913000000.0,10300000.0,1011000000.0,719175000.0,0.0,34600000.0,0.0,34600000.0,913500000.0,568100000.0,345400000.0,2621921166.0,21200000.0,-208700000.0,-21200000.0,211900000.0,0.0,190700000.0,-364900000.0,0.0,195400000.0,0.0,111500000.0,111500000.0,111500000.0,0.0,0.0,0.045,760200000.0,185500000.0,518600000.0,0.0,2.04,23.515,18.975,416600000.0,0.0,14.99,1.054,0.852,447300000.0,946900000.0,2487700000.0,2487700000.0,77500000.0,0.055,0.092,0.255,0.074,19200000.0,511100000.0,1.0,174911352.0,141400000.0,145400000.0,17.593,1285800000.0,36900000.0,61900000.0,0.0,9.093,56000000.0
55,CVG,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-18,15400000.0,2031700000.0,1912875000.0,470900000.0,1560800000.0,1.26,8.689,-212600000.0,50000000.0,50000000.0,1468500000.0,139700000.0,0.657,0.663,282200000.0,227700000.0,54500000.0,282200000.0,0.0,134600000.0,0.0,0.0,0.0,229600000.0,364200000.0,0.151,364200000.0,229600000.0,221000000.0,0.98,0.96,0.98,1221700000.0,1184825000.0,1221700000.0,2603262993.0,11.0,7.148,73300000.0,0.521,1.0,941500000.0,0.391,910200000.0,8600000.0,637300000.0,614875000.0,0.0,38800000.0,0.0,38800000.0,810000000.0,716400000.0,93600000.0,2347262993.0,1300000.0,-225600000.0,-22800000.0,176400000.0,0.0,153600000.0,-438200000.0,0.0,285900000.0,0.0,139700000.0,139700000.0,139700000.0,0.0,0.0,0.058,708100000.0,233400000.0,488700000.0,0.0,1.921,16.802,13.704,402300000.0,0.0,13.43,0.974,0.784,350500000.0,926700000.0,2410000000.0,2410000000.0,83600000.0,0.073,0.118,0.373,0.095,14000000.0,490900000.0,1.0,174777587.0,140600000.0,144900000.0,17.141,1121500000.0,0.0,81300000.0,0.0,7.977,-245500000.0
56,CVG,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-18,-400000.0,2009600000.0,1827825000.0,446600000.0,1563000000.0,1.281,8.379,-198600000.0,56200000.0,56200000.0,1403400000.0,155100000.0,0.615,0.688,312200000.0,256100000.0,56100000.0,312200000.0,0.0,127200000.0,0.0,0.0,0.0,252700000.0,379900000.0,0.162,379900000.0,252700000.0,245300000.0,1.09,1.06,1.09,1190600000.0,1152650000.0,1190600000.0,2761533939.0,11.0,7.269,120000000.0,0.844,1.0,937400000.0,0.4,902100000.0,7400000.0,636800000.0,570525000.0,0.0,43700000.0,0.0,43700000.0,819000000.0,726700000.0,92300000.0,2690333939.0,22100000.0,-228900000.0,-9300000.0,140300000.0,0.0,131000000.0,-427500000.0,0.0,318600000.0,0.0,155100000.0,155100000.0,155100000.0,0.0,0.0,0.066,683400000.0,254000000.0,470600000.0,0.0,2.26,17.346,14.128,393100000.0,0.0,15.4,1.149,0.935,333600000.0,896600000.0,2340800000.0,2340800000.0,85200000.0,0.085,0.135,0.443,0.108,12600000.0,472000000.0,1.0,174697009.0,142100000.0,146300000.0,16.473,1107500000.0,5300000.0,90200000.0,0.0,7.794,-280100000.0
57,CVG,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-18,11300000.0,1800000000.0,1749650000.0,415200000.0,1384800000.0,1.316,8.271,-190000000.0,40300000.0,40300000.0,1348700000.0,169200000.0,0.813,0.532,111500000.0,54200000.0,57300000.0,111500000.0,0.0,124400000.0,0.0,0.0,0.0,274700000.0,399100000.0,0.173,399100000.0,274700000.0,267600000.0,1.18,1.15,1.18,1175300000.0,1118550000.0,1175300000.0,2752427197.0,10.0,6.897,133200000.0,0.937,1.0,953600000.0,0.414,769000000.0,7100000.0,591600000.0,532525000.0,0.0,43600000.0,0.0,43600000.0,624700000.0,510600000.0,114100000.0,2654827197.0,12000000.0,-45300000.0,-140600000.0,64700000.0,0.0,-75900000.0,-235300000.0,0.0,323200000.0,0.0,169200000.0,169200000.0,169200000.0,0.0,0.0,0.073,674800000.0,278800000.0,456400000.0,0.0,2.259,15.69,12.881,366300000.0,0.0,15.2,1.153,0.938,295200000.0,867900000.0,2302300000.0,2302300000.0,89600000.0,0.097,0.151,0.516,0.119,14800000.0,461800000.0,1.0,174659684.0,142100000.0,145300000.0,16.202,1031000000.0,18500000.0,98400000.0,0.0,7.255,-95400000.0
