None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CVG,ART,2015-03-31,2015-05-05,2015-03-31,2019-10-18,-89300000,2519600000,2540400000.0,939500000,1580100000,1.177,12.335,-127000000.0,232200000,232200000,1906800000.0,145200000.0,2.504,1.011,461000000,6300000,454700000,461000000,0,181300000.0,0,0.012,0.28,183600000.0,364900000.0,0.122,364900000.0,183600000.0,163700000.0,1.46,1.36,1.46,1221200000,1252025000.0,1221200000,2473271041.0,13.0,6.778,183400000.0,1.853,1.0,1083500000.0,0.362,1175300000,19900000.0,1197900000,1170150000.0,0,12400000,12400000,0,1234400000,375200000,859200000,2244471041.0,50000000.0,1900000.0,-61300000.0,-54100000.0,-27200000.0,-142200000.0,-118200000.0,6800000.0,310400000.0,0.0,145200000.0,145200000.0,145200000.0,-3000000.0,0.0,0.049,905500000.0,178000000.0,368900000,0.192,1.838,15.458,15.555,354800000,0.0,22.71,0.751,0.752,525300000,1740100000.0,2990300000.0,2990300000.0,7600000.0,0.057,0.116,0.157,0.061,9000000.0,702100000.0,1.0,98831838,99000000,105000000.0,30.205,1344300000,110600000,18500000.0,275500000,13.579,564300000
14,CVG,ART,2014-12-31,2015-02-18,2014-12-31,2019-10-18,-66700000,2516500000,2611025000.0,890900000,1625600000,1.094,12.187,-116700000.0,198900000,198900000,1814500000.0,120000000.0,2.418,0.998,440200000,7500000,432700000,440200000,0,167600000.0,0,0.013,0.27,152100000.0,319700000.0,0.112,319700000.0,152100000.0,132800000.0,1.19,1.13,1.19,1227200000,1270800000.0,1227200000,2322211352.0,15.0,7.264,144300000.0,1.433,1.0,1041000000.0,0.365,1205900000,19300000.0,1183400000,1211500000.0,0,13000000,13000000,0,1225000000,368500000,856500000,2080911352.0,-381900000.0,-802600000.0,-43900000.0,275800000.0,-26200000.0,207600000.0,-850500000.0,68700000.0,261000000.0,0.0,120000000.0,120000000.0,120000000.0,-3500000.0,0.0,0.042,890200000.0,150800000.0,361000000,0.227,1.696,17.341,17.655,367800000,0.0,21.01,0.729,0.741,511100000,1707600000.0,2855500000.0,2855500000.0,7700000.0,0.046,0.094,0.126,0.053,8400000.0,677100000.0,1.0,99043853,100700000,106200000.0,28.357,1310600000,115400000,12800000.0,275600000,13.015,522400000
15,CVG,ART,2014-09-30,2014-11-05,2014-09-30,2019-10-18,-46100000,2551100000,2471075000.0,891800000,1659300000,1.06,12.18,-107100000.0,228600000,228600000,1676000000.0,50200000.0,2.105,1.027,477300000,9200000,468100000,477300000,0,144900000.0,0,0.013,0.26,142700000.0,287600000.0,0.11,287600000.0,142700000.0,124300000.0,0.52,0.47,0.52,1226500000,1286400000.0,1226500000,2266647382.0,16.0,7.881,161000000.0,1.599,1.0,942900000.0,0.36,1227700000,18400000.0,1148400000,1049300000.0,0,19900000,19900000,0,1260000000,423700000,836300000,2017947382.0,-297300000.0,-802600000.0,-45900000.0,307700000.0,-25300000.0,237400000.0,-802800000.0,105800000.0,268100000.0,0.0,50200000.0,50200000.0,50200000.0,-3500000.0,0.0,0.019,804100000.0,138800000.0,414500000,0.5,1.645,40.198,38.673,376500000,0.0,20.11,0.771,0.773,499100000,1666200000.0,2618900000.0,2618900000.0,7600000.0,0.02,0.039,0.136,0.054,10300000.0,613900000.0,1.0,100345469,100700000,105200000.0,26.007,1323400000,80000000,74100000.0,238900000,13.142,468100000
16,CVG,ART,2014-06-30,2014-08-11,2014-06-30,2019-10-18,9300000,2574400000,2328350000.0,877200000,1697200000,1.027,13.161,-93800000.0,183400000,183400000,1540900000.0,51300000.0,2.122,0.931,425800000,17400000,408400000,425800000,0,122400000.0,0,0.013,0.25,137100000.0,259500000.0,0.109,259500000.0,137100000.0,121700000.0,0.52,0.47,0.52,1333200000,1312425000.0,1333200000,2203809180.0,16.0,8.493,135700000.0,1.34,1.0,849500000.0,0.355,1252600000,15400000.0,1150900000,918325000.0,0,13200000,13200000,0,1241200000,413300000,827900000,1961409180.0,-331800000.0,-805900000.0,-67200000.0,321100000.0,-24400000.0,230400000.0,-791700000.0,59300000.0,229500000.0,0.0,51300000.0,51300000.0,51300000.0,-6400000.0,0.0,0.021,721400000.0,128100000.0,395900000,0.481,1.471,38.234,37.308,390900000,0.0,19.4,0.821,0.822,498800000,1640500000.0,2390400000.0,2390400000.0,7700000.0,0.022,0.039,0.149,0.057,11200000.0,554800000.0,1.0,101103566,101300000,107000000.0,23.597,1321800000,72200000,70400000.0,254100000,13.048,463900000
17,CVG,ART,2014-03-31,2014-05-12,2014-03-31,2019-10-18,-18100000,2802100000,2177425000.0,1097400000,1704700000,0.991,12.822,-70000000.0,182200000,182200000,1397000000.0,50000000.0,1.606,1.162,683900000,258300000,425600000,683900000,0,98600000.0,0,0.011,0.24,131800000.0,230400000.0,0.107,230400000.0,131800000.0,119200000.0,0.5,0.46,0.5,1296300000,1313225000.0,1296300000,2734133654.0,21.0,11.867,133000000.0,1.316,1.0,761300000.0,0.353,1257400000,12600000.0,1363300000,792525000.0,0,20200000,20200000,0,1505800000,683100000,822700000,2232433654.0,-342800000.0,-820900000.0,-83300000.0,344700000.0,-24600000.0,238100000.0,-783900000.0,58000000.0,203000000.0,0.0,50000000.0,50000000.0,50000000.0,-8000000.0,0.0,0.023,638400000.0,122900000.0,424800000,0.48,1.722,44.649,44.0,395800000,0.0,22.0,1.034,1.031,515100000,1622900000.0,2158300000.0,2158300000.0,8000000.0,0.023,0.038,0.166,0.061,11900000.0,498100000.0,1.0,101474257,101100000,107300000.0,21.348,1544700000,52400000,69200000.0,222800000,15.279,414300000
18,CVG,ART,2013-12-31,2014-02-28,2013-12-31,2019-10-18,-19500000,1956700000,1975425000.0,1060400000,896300000,1.036,12.484,-63800000.0,580800000,580800000,1335100000.0,60900000.0,3.624,0.517,61100000,900000,60200000,61100000,0,90800000.0,0,0.012,0.24,144900000.0,235700000.0,0.115,235700000.0,144900000.0,133400000.0,0.59,0.56,0.59,1289600000,1327050000.0,1289600000,1543222262.0,11.0,6.547,146200000.0,1.415,1.0,711000000.0,0.347,609800000,11500000.0,534600000,619900000.0,0,82900000,82900000,0,667100000,292600000,374500000,2062922262.0,26100000.0,-16400000.0,-119800000.0,-5900000.0,-23800000.0,-148300000.0,-35600000.0,-4400000.0,210000000.0,0.0,60900000.0,60900000.0,60900000.0,-2400000.0,0.0,0.03,573600000.0,137400000.0,291700000,0.407,1.6,33.874,34.695,246400000,0.0,20.47,1.008,1.033,319800000,1614800000.0,2046100000.0,2046100000.0,8200000.0,0.031,0.046,0.234,0.071,13400000.0,467700000.0,1.0,100777834,103300000,109200000.0,19.807,1346900000,15100000,72500000.0,150800000,13.039,767800000
19,CVG,ART,2013-09-30,2013-11-06,2013-09-30,2019-10-18,-23300000,1980200000,1995725000.0,1074500000,905700000,1.016,12.918,-76000000.0,525900000,525900000,1316100000.0,114400000.0,3.836,0.488,61100000,900000,60200000,61100000,0,91400000.0,0,0.012,0.23,138900000.0,230300000.0,0.114,230300000.0,138900000.0,127400000.0,1.1,1.02,1.1,1330600000,1347625000.0,1330600000,1528805886.0,11.0,6.638,80100000.0,0.778,1.0,711500000.0,0.351,610800000,11500000.0,624500000,651425000.0,0,126500000,126500000,0,649600000,280100000,369500000,1993605886.0,-171400000.0,-16400000.0,-153800000.0,-4900000.0,-23200000.0,-174700000.0,-152800000.0,-100500000.0,156100000.0,0.0,114400000.0,114400000.0,114400000.0,-3800000.0,0.0,0.056,582600000.0,128900000.0,279200000,0.209,1.498,17.427,17.818,246500000,0.0,19.6,0.983,0.996,320400000,1642000000.0,2027600000.0,2027600000.0,8400000.0,0.057,0.085,0.213,0.069,16100000.0,473300000.0,1.0,101714586,103000000,107900000.0,19.685,1369400000,39500000,13000000.0,138500000,13.295,794400000
20,CVG,ART,2013-06-30,2013-07-30,2013-06-30,2019-10-18,-25200000,1970700000,2024025000.0,1056400000,914300000,0.995,12.875,-83900000.0,515200000,515200000,1300800000.0,108400000.0,4.096,0.475,61000000,900000,60100000,61000000,0,88900000.0,0,0.012,0.22,136900000.0,225800000.0,0.112,225800000.0,136900000.0,125500000.0,1.02,0.95,1.02,1336400000,1364325000.0,1336400000,1502398110.0,11.0,6.654,49700000.0,0.479,1.0,713400000.0,0.354,610900000,11400000.0,647700000,628950000.0,0,72200000,72200000,0,634300000,257900000,376400000,1956598110.0,-203600000.0,-15000000.0,-171400000.0,-5100000.0,-22700000.0,-192000000.0,-145200000.0,-40300000.0,133600000.0,0.0,108400000.0,108400000.0,108400000.0,4300000.0,0.0,0.054,576700000.0,136700000.0,257000000,0.216,1.464,18.05,18.49,251800000,0.0,18.86,0.971,0.972,319500000,1614500000.0,2014200000.0,2014200000.0,8700000.0,0.054,0.079,0.218,0.068,18400000.0,472900000.0,1.0,103743272,103800000,108100000.0,19.405,1359800000,39200000,17100000.0,143400000,13.1,798500000
21,CVG,ART,2013-03-31,2013-04-30,2013-03-31,2019-10-18,-14100000,1994100000,2059250000.0,1073500000,920600000,0.972,12.787,-93500000.0,525000000,525000000,1290000000.0,99600000.0,4.105,0.475,60600000,800000,59800000,60600000,0,88600000.0,0,0.012,0.21,113900000.0,202500000.0,0.101,202500000.0,113900000.0,101000000.0,0.92,0.86,0.92,1351600000,1383750000.0,1351600000,1323775460.0,12.0,6.537,30300000.0,0.287,1.0,711000000.0,0.355,595400000,12900000.0,672800000,597000000.0,0,78000000,78000000,0,642500000,261500000,381000000,1788175460.0,114500000.0,0.0,-208400000.0,-61200000.0,-16400000.0,-279300000.0,270000000.0,-64800000.0,123800000.0,0.0,99600000.0,99600000.0,99600000.0,-62600000.0,0.0,0.05,664900000.0,46100000.0,260700000,0.228,1.323,17.954,18.5,268400000,0.0,17.02,0.894,0.899,325700000,1596900000.0,2001000000.0,2001000000.0,9000000.0,0.048,0.072,0.191,0.057,20300000.0,467100000.0,1.0,105063188,105700000,110300000.0,18.931,1398700000,29000000,1400000.0,134500000,13.233,812000000
22,CVG,ART,2012-12-31,2013-02-21,2012-12-31,2019-10-18,-10500000,2037900000,2139050000.0,1100600000,937300000,0.937,12.227,-98400000.0,554700000,554700000,1289500000.0,100600000.0,3.842,0.485,60600000,700000,59900000,60600000,0,88700000.0,0,0.009,0.15,115300000.0,204000000.0,0.102,204000000.0,115300000.0,101700000.0,0.9,0.86,0.9,1371900000,1410500000.0,1371900000,1238949811.0,11.0,6.073,14600000.0,0.13,1.0,715500000.0,0.357,596600000,13600000.0,660700000,676675000.0,0,83800000,83800000,0,666000000,286500000,379500000,1733049811.0,132900000.0,0.0,-169900000.0,-66500000.0,-11200000.0,-242700000.0,262600000.0,-64300000.0,113000000.0,0.0,100600000.0,100600000.0,100600000.0,-72400000.0,0.0,0.05,676900000.0,38600000.0,285800000,0.167,1.263,17.227,18.122,279200000,0.0,16.31,0.864,0.913,319800000,1578600000.0,2005000000.0,2005000000.0,10800000.0,0.047,0.071,0.17,0.058,20200000.0,477200000.0,1.0,106256886,112200000,117100000.0,17.87,1441300000,28100000,1100000.0,136500000,12.846,814100000
23,CVG,ART,2012-09-30,2012-10-30,2012-09-30,2019-10-18,-14600000,2093400000,2211050000.0,1169300000,924100000,0.943,12.567,-96900000.0,697300000,697300000,1330600000.0,123100000.0,3.612,0.498,60600000,700000,59900000,60600000,0,91000000.0,0,0.006,0.1,138100000.0,229100000.0,0.11,229100000.0,138100000.0,123700000.0,1.08,1.03,1.08,1397400000,1420400000.0,1397400000,1128172144.0,8.0,4.924,70900000.0,0.638,1.0,754500000.0,0.362,598400000,14400000.0,534600000,711625000.0,0,32100000,32100000,0,696000000,323700000,372300000,1764872144.0,224800000.0,0.0,-171600000.0,-66600000.0,-5700000.0,-244000000.0,301000000.0,-35200000.0,167800000.0,0.0,123100000.0,123100000.0,123100000.0,-77100000.0,0.0,0.059,697200000.0,57300000.0,323000000,0.093,1.263,14.337,14.972,266400000,0.0,16.17,0.846,0.862,311100000,1552100000.0,2085100000.0,2085100000.0,19900000.0,0.056,0.087,0.194,0.066,20100000.0,488700000.0,1.0,109144845,111200000,115500000.0,18.751,1495000000,26800000,600000.0,121400000,13.444,845600000
24,CVG,ART,2012-06-30,2012-07-31,2012-06-30,2019-10-18,-26600000,2111600000,2273975000.0,1197700000,913900000,0.947,12.254,-91800000.0,718800000,718800000,1369600000.0,308900000.0,3.557,0.493,60700000,800000,59900000,60700000,0,93900000.0,0,0.003,0.05,410300000.0,504200000.0,0.234,504200000.0,410300000.0,395100000.0,2.61,2.54,2.61,1414100000,1426450000.0,1414100000,999220790.0,2.0,1.982,54400000.0,0.471,1.0,784800000.0,0.364,596900000,15200000.0,519900000,773000000.0,0,38200000,38200000,0,697500000,336700000,360800000,1657320790.0,537500000.0,320000000.0,-117900000.0,-111900000.0,0.0,-229900000.0,621200000.0,-41700000.0,146200000.0,0.0,308900000.0,308900000.0,308900000.0,-79500000.0,0.0,0.143,723100000.0,61700000.0,335900000,0.019,1.172,5.365,5.648,262000000,0.0,14.74,0.769,0.79,307800000,1501800000.0,2154400000.0,2154400000.0,29200000.0,0.136,0.217,0.531,0.19,18200000.0,503800000.0,1.0,112436960,115400000,115400000.0,18.669,1514700000,27400000,86200000.0,102300000,13.126,861000000
25,CVG,ART,2012-03-31,2012-05-08,2012-03-31,2019-10-18,-31700000,2313300000,2275075000.0,1248600000,1064700000,0.974,12.585,-87600000.0,410500000,410500000,1399500000.0,326000000.0,3.236,0.586,121800000,1000000,120800000,121800000,0,95100000.0,0,0.0,0.0,450100000.0,545200000.0,0.246,545200000.0,450100000.0,435000000.0,2.74,2.67,2.74,1458600000,1379100000.0,1458600000,1231562611.0,3.0,2.259,86100000.0,0.743,1.0,815400000.0,0.368,647300000,15100000.0,991500000,853925000.0,0,0,0,0,854700000,385800000,468900000,1520262611.0,244200000.0,320000000.0,-74700000.0,-64400000.0,0.0,-139300000.0,209800000.0,-22700000.0,173700000.0,0.0,326000000.0,326000000.0,326000000.0,-11200000.0,0.0,0.147,655100000.0,160300000.0,266000000,0.0,1.042,4.663,4.755,338800000,0.0,13.03,0.686,0.682,302600000,1521200000.0,2214900000.0,2214900000.0,39700000.0,0.143,0.236,0.527,0.203,18500000.0,520300000.0,1.0,116674030,115900000,118900000.0,19.11,1666000000,63200000,109000000.0,101900000,14.374,862800000
26,CVG,ART,2011-12-31,2012-02-23,2011-12-31,2019-10-18,-46700000,2325900000,2223950000.0,951100000,1374800000,1.017,11.743,-88300000.0,421800000,421800000,1420500000.0,334800000.0,2.488,0.648,127200000,6200000,121000000,127200000,0,96500000.0,0,0.0,0.0,469800000.0,566300000.0,0.25,566300000.0,469800000.0,453700000.0,2.79,2.72,2.79,1411500000,1317075000.0,1411500000,1237499656.0,3.0,2.185,108300000.0,0.901,1.0,841500000.0,0.372,848600000,16100000.0,800500000,817350000.0,0,0,0,0,914400000,382200000,532200000,1532099656.0,235700000.0,330000000.0,-93800000.0,-86000000.0,0.0,-183000000.0,222100000.0,-22700000.0,196600000.0,0.0,334800000.0,334800000.0,334800000.0,-6500000.0,0.0,0.148,673200000.0,168300000.0,376000000,0.0,1.085,4.576,4.738,365400000,0.0,13.22,0.677,0.702,383000000,1495500000.0,2262000000.0,2262000000.0,49300000.0,0.151,0.254,0.575,0.208,17400000.0,527400000.0,1.0,115892561,120200000,122900000.0,18.819,1477300000,81400000,118900000.0,104800000,12.29,568900000
27,CVG,ART,2011-09-30,2011-11-01,2011-09-30,2019-10-18,-34800000,2345100000,2173800000.0,1003600000,1341500000,1.033,11.837,-74500000.0,472500000,472500000,1408200000.0,135600000.0,2.717,0.65,127400000,6400000,121000000,127400000,0,95500000.0,0,0.0,0.0,266700000.0,362200000.0,0.161,362200000.0,266700000.0,249900000.0,1.16,1.13,1.16,1421600000,1260225000.0,1421600000,892554850.0,3.0,2.464,94800000.0,0.789,1.0,838100000.0,0.373,850500000,16800000.0,780100000,821650000.0,0,0,0,0,923500000,369400000,554100000,1237654850.0,317800000.0,330000000.0,-35700000.0,-67000000.0,0.0,-105900000.0,254400000.0,0.0,169300000.0,0.0,135600000.0,135600000.0,135600000.0,-1800000.0,0.0,0.06,878700000.0,-40600000.0,363000000,0.0,0.871,9.127,8.879,341200000,0.0,10.3,0.551,0.551,376800000,1441800000.0,2246300000.0,2246300000.0,52000000.0,0.062,0.108,0.325,0.119,13800000.0,531000000.0,1.0,120160665,120100000,121800000.0,18.704,1494600000,84400000,114300000.0,153800000,12.445,634200000
28,CVG,ART,2011-06-30,2011-08-01,2011-06-30,2019-10-18,-13900000,2116000000,2147875000.0,691900000,1424100000,1.036,10.147,-76000000.0,181300000,181300000,1384600000.0,-49300000.0,1.695,0.728,172800000,51300000,121500000,172800000,0,98000000.0,0,0.0,0.0,-1300000.0,96700000.0,0.043,96700000.0,-1300000.0,-18600000.0,-0.39,-0.39,-0.39,1224700000,1233200000.0,1224700000,1449614003.0,-1115.0,14.991,108000000.0,0.895,1.0,840800000.0,0.378,855600000,17300000.0,843600000,830550000.0,0,66100000,0,66100000,891300000,408300000,483000000,1458114003.0,51600000.0,10000000.0,-60800000.0,4400000.0,0.0,-59600000.0,-72800000.0,0.0,184000000.0,0.0,-49300000.0,-49300000.0,-49300000.0,4400000.0,0.0,-0.022,890200000.0,-49400000.0,357000000,0.0,1.191,-29.576,-31.154,341500000,0.0,12.15,0.655,0.659,359700000,1228700000.0,2225400000.0,2225400000.0,53500000.0,-0.023,-0.04,-0.002,-0.001,13500000.0,538500000.0,1.0,120009383,120700000,124100000.0,18.437,1260400000,79300000,30700000.0,96800000,10.442,283600000
29,CVG,ART,2011-03-31,2011-05-03,2011-03-31,2019-10-18,-10900000,2108800000,2178225000.0,685700000,1423100000,1.011,9.914,-69100000.0,166300000,166300000,1357600000.0,-53600000.0,1.624,0.742,183500000,63900000,119600000,183500000,0,102800000.0,0,0.0,0.0,-15600000.0,87200000.0,0.04,87200000.0,-15600000.0,-34000000.0,-0.43,-0.43,-0.43,1210500000,1247425000.0,1210500000,1726877078.0,-111.0,19.804,119100000.0,0.975,1.0,844400000.0,0.383,858700000,18400000.0,845200000,817825000.0,0,65000000,0,65000000,898300000,422100000,476200000,1709677078.0,57900000.0,2000000.0,-41900000.0,-88300000.0,0.0,-133200000.0,2900000.0,0.0,188200000.0,0.0,-53600000.0,-53600000.0,-53600000.0,-11800000.0,0.0,-0.024,924100000.0,-79700000.0,358200000,0.0,1.412,-31.897,-32.767,341400000,0.0,14.09,0.776,0.781,362100000,1197300000.0,2202000000.0,2202000000.0,54600000.0,-0.025,-0.043,-0.019,-0.007,12100000.0,548900000.0,1.0,121339750,122100000,126000000.0,18.034,1250100000,79500000,19600000.0,88800000,10.238,263600000
30,CVG,ART,2010-12-31,2011-02-25,2010-12-31,2019-10-18,-15300000,2125300000,2238225000.0,705500000,1419800000,0.984,9.619,-66000000.0,186100000,186100000,1340900000.0,-53200000.0,1.497,0.795,210300000,91000000,119300000,210300000,0,107400000.0,0,0.0,0.0,-17000000.0,90400000.0,0.041,90400000.0,-17000000.0,-36500000.0,-0.43,-0.43,-0.43,1184100000,1257225000.0,1184100000,1744787404.0,-103.0,19.301,128200000.0,1.041,1.0,862500000.0,0.391,860600000,19500000.0,817700000,800425000.0,0,64300000,0,64300000,941200000,471200000,470000000,1720587404.0,-145600000.0,-3300000.0,-24900000.0,-315600000.0,0.0,-340500000.0,700000.0,0.0,194200000.0,0.0,-53200000.0,-53200000.0,-53200000.0,-21500000.0,0.0,-0.024,957100000.0,-94600000.0,380200000,0.0,1.453,-32.342,-32.721,347600000,0.0,14.07,0.781,0.786,371600000,1165100000.0,2203400000.0,2203400000.0,56200000.0,-0.024,-0.042,-0.021,-0.008,14400000.0,575700000.0,1.0,122287662,123100000,123100000.0,17.899,1264700000,79000000,16700000.0,76400000,10.274,234300000
31,CVG,ART,2010-09-30,2010-11-08,2010-09-30,2019-10-18,-24900000,2241400000,2360300000.0,642800000,1598600000,0.981,10.662,-63600000.0,154700000,154700000,1400900000.0,133100000.0,1.483,0.706,191600000,72600000,119000000,191600000,0,113600000.0,0,0.0,0.0,141700000.0,255300000.0,0.11,255300000.0,141700000.0,118700000.0,1.08,1.07,1.08,1313500000,1262800000.0,1313500000,1478148427.0,10.0,5.79,169300000.0,1.374,1.0,913700000.0,0.395,1029300000,23000000.0,815700000,786900000.0,0,58900000,0,58900000,927900000,433300000,494600000,1441248427.0,-181600000.0,7100000.0,-24900000.0,-407300000.0,0.0,-432200000.0,17700000.0,0.0,232900000.0,0.0,133100000.0,133100000.0,133100000.0,-19700000.0,0.0,0.058,839300000.0,74400000.0,360700000,0.0,1.097,10.828,10.954,376100000,0.0,11.83,0.623,0.63,354400000,1310500000.0,2314600000.0,2314600000.0,58300000.0,0.056,0.105,0.18,0.061,17800000.0,610600000.0,1.0,121829960,123200000,125400000.0,18.787,1212100000,40400000,-14400000.0,94000000,9.838,209500000
32,CVG,ART,2010-06-30,2010-08-09,2010-06-30,2019-10-18,-49000000,2237400000,2465825000.0,645200000,1592200000,1.024,10.344,-56900000.0,129700000,129700000,1618300000.0,18300000.0,1.431,0.746,165600000,46600000,119000000,165600000,0,120100000.0,0,0.0,0.0,19300000.0,139400000.0,0.055,139400000.0,19300000.0,-7000000.0,0.15,0.14,0.15,1281600000,1209650000.0,1281600000,1290309604.0,67.0,9.256,138400000.0,1.117,1.0,905700000.0,0.359,1029700000,26300000.0,792700000,900625000.0,0,56800000,0,56800000,955800000,450900000,504900000,1254409604.0,-206300000.0,15700000.0,0.0,-437200000.0,0.0,-437200000.0,35600000.0,0.0,195300000.0,0.0,18300000.0,18300000.0,18300000.0,-25900000.0,0.0,0.007,956300000.0,-50600000.0,403600000,0.0,0.979,68.547,67.4,381200000,0.0,10.11,0.497,0.496,365300000,1282700000.0,2524000000.0,2524000000.0,63900000.0,0.007,0.015,0.021,0.008,19200000.0,626600000.0,1.0,124076123,123900000,126000000.0,20.371,1207700000,51800000,-25300000.0,97400000,9.747,194300000
33,CVG,ART,2010-03-31,2010-05-05,2010-03-31,2019-10-18,-49100000,2348800000,2618100000.0,808600000,1540200000,1.023,10.127,-66700000.0,108400000,108400000,1804800000.0,-70000000.0,1.245,0.879,216900000,152600000,64300000,216900000,0,125300000.0,0,0.0,0.0,-79400000.0,45900000.0,0.017,45900000.0,-79400000.0,-107200000.0,-0.57,-0.58,-0.57,1249700000,1182450000.0,1249700000,1653112646.0,-21.0,36.016,183000000.0,1.483,1.0,873700000.0,0.326,1032200000,27800000.0,775600000,1024125000.0,0,58300000,0,58300000,1099100000,649500000,449600000,1544612646.0,-169200000.0,31600000.0,0.0,-386900000.0,0.0,-386900000.0,-32000000.0,0.0,249700000.0,0.0,-70000000.0,-70000000.0,-70000000.0,-9700000.0,0.0,-0.026,1003200000.0,-129500000.0,388400000,0.0,1.236,-22.066,-21.912,339700000,0.0,12.49,0.577,0.575,367300000,1256000000.0,2678500000.0,2678500000.0,70100000.0,-0.027,-0.059,-0.078,-0.03,20700000.0,647200000.0,1.0,123667946,123400000,125900000.0,21.706,1316600000,46000000,-37200000.0,83200000,10.669,159100000
34,CVG,ART,2009-12-31,2010-02-26,2009-12-31,2019-10-18,-57000000,2613600000,2758750000.0,961100000,1652500000,1.025,9.824,-74900000.0,331700000,331700000,1925800000.0,-77300000.0,1.081,1.166,469600000,405200000,64400000,469600000,89500000,130600000.0,0,0.0,0.0,-88700000.0,41900000.0,0.015,41900000.0,-88700000.0,-117600000.0,-0.63,-0.63,-0.63,1206400000,1163625000.0,1206400000,1657817936.0,-19.0,39.566,189800000.0,1.546,1.0,901400000.0,0.319,1098800000,28900000.0,763600000,1178300000.0,0,52700000,0,52700000,1407200000,889100000,518100000,1519917936.0,91700000.0,36900000.0,0.0,-135000000.0,0.0,-135000000.0,-38000000.0,0.0,264700000.0,0.0,-77300000.0,-77300000.0,-77300000.0,0.0,0.0,-0.027,1014200000.0,-112800000.0,483900000,0.0,1.26,-19.663,-19.587,367700000,0.0,12.34,0.538,0.536,433100000,1221300000.0,2827200000.0,2827200000.0,74200000.0,-0.028,-0.066,-0.075,-0.031,19100000.0,648800000.0,1.0,123170011,122800000,122800000.0,23.023,1514800000,41500000,-40300000.0,57700000,12.336,72000000
35,CVG,ART,2009-09-30,2009-11-04,2009-09-30,2019-10-18,-79200000,2663500000,2815700000.0,1014200000,1649300000,1.011,8.958,-88000000.0,336300000,336300000,1958600000.0,-148200000.0,1.818,1.419,603900000,73900000,530000000,603900000,110300000,135600000.0,0,0.0,0.0,-120400000.0,15200000.0,0.005,15200000.0,-120400000.0,-150800000.0,-1.21,-1.21,-1.21,1100900000,1149550000.0,1100900000,1600592101.0,-13.0,105.302,227700000.0,1.853,1.0,887900000.0,0.312,1102600000,30400000.0,1270600000,1328750000.0,0,53700000,0,53700000,1562600000,557900000,1004700000,1332992101.0,200000000.0,28600000.0,3500000.0,-59400000.0,0.0,-56300000.0,-59400000.0,0.0,315700000.0,0.0,-148200000.0,-148200000.0,-148200000.0,0.0,0.0,-0.052,1046100000.0,-158200000.0,484000000,0.0,1.211,-8.995,-8.959,378200000,0.0,10.84,0.468,0.468,479000000,1180500000.0,2846500000.0,2846500000.0,75700000.0,-0.053,-0.129,-0.091,-0.042,18800000.0,632000000.0,1.0,122969751,122900000,122900000.0,23.161,1560900000,84600000,-2600000.0,128300000,12.701,456300000
36,CVG,ART,2009-06-30,2009-08-04,2009-06-30,2019-10-18,-87400000,2846500000,2856275000.0,979100000,1867400000,0.965,9.55,-96000000.0,336000000,336000000,1910200000.0,-202200000.0,1.344,1.427,607800000,200700000,407100000,607800000,180900000,137800000.0,0,0.0,0.0,-264400000.0,-126600000.0,-0.046,-126600000.0,-264400000.0,-292900000.0,-1.66,-1.66,-1.66,1172800000,1186025000.0,1172800000,1553124666.0,-6.0,-12.268,235800000.0,1.92,1.0,847100000.0,0.307,1103200000,28500000.0,1286700000,1435500000.0,0,51900000,0,51900000,1673700000,728400000,945300000,1281324666.0,281100000.0,-259100000.0,3500000.0,300900000.0,0.0,304400000.0,-355100000.0,0.0,331800000.0,0.0,-202200000.0,-202200000.0,-202200000.0,0.0,0.0,-0.073,1157000000.0,-309900000.0,527700000,0.0,1.093,-6.337,-6.283,405400000,0.0,10.43,0.465,0.465,452800000,1267100000.0,2757300000.0,2757300000.0,72100000.0,-0.071,-0.17,-0.184,-0.096,19100000.0,625700000.0,1.0,122849920,122800000,122800000.0,22.454,1743300000,75000000,-90700000.0,102300000,14.196,250700000
