None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,MKC,ART,2009-03-31,2009-04-08,2009-02-28,2021-09-30,24100000,3161000000,3178000000.0,921000000,2240000000,0.998,4.2,-65928000.0,23400000,23400000,1884500000.0,245600000.0,0.988,1.888,1280200000,395800000,884400000,1280200000,0,83151000.0,0,0.039,0.57,404000000.0,487151000.0,0.154,487151000.0,404000000.0,347700000.0,1.005,0.985,1.005,1094400000,1149850000.0,1094400000,5023889392,12.0,10.313,211103000.0,0.81,1.0,1286600000.0,0.406,1597100000,56300000.0,1888400000,1820700000.0,447800000,155300000,0,155300000,2066600000,932300000,1134300000,3767089392,-1060000.0,-602898000.0,35985000.0,482160000.0,-116552000.0,401593000.0,-668826000.0,0.0,277031000.0,-10858000.0,245600000.0,245600000.0,245600000.0,0.0,0.0,0.077,897700000.0,388900000.0,253100000,0.567,3.442,15.338,14.383,451700000,0.0,14.455,1.188,1.188,342000000,481600000,3171100000.0,3171100000.0,0.0,0.077,0.214,0.222,0.127,17170000.0,859800000.0,1.0,260608052,260600000,,12.168,1563900000,0,102100000.0,0,6.001,-11300000
51,MKC,ART,2008-12-31,2009-01-28,2008-11-30,2021-09-30,48100000,3220300000,3102319000.0,968300000,2252000000,1.024,4.055,-67700000.0,38900000,38900000,1888400000.0,237200000.0,0.936,2.052,1239200000,354000000,885200000,1239200000,0,85600000.0,0,0.028,0.45,394500000.0,480100000.0,0.151,480100000.0,394500000.0,337800000.0,0.99,0.97,0.99,1055300000,1165093000.0,1055300000,5324731335,13.0,11.091,246900000.0,0.949,1.0,1288200000.0,0.406,1605000000,56700000.0,1781500000,1777881000.0,439000000,153000000,0,153000000,2165000000,1034100000,1130900000,4124431335,-7000000.0,-679300000.0,37800000.0,509100000.0,-113500000.0,433400000.0,-747000000.0,0.0,314600000.0,-8000000.0,237200000.0,237200000.0,237200000.0,0.0,0.0,0.075,911700000.0,376500000.0,266100000,0.455,3.908,17.388,16.01,461100000,0.0,15.85,1.298,1.298,414700000,425400000,3176600000.0,3176600000.0,0.0,0.076,0.204,0.222,0.124,18200000.0,870600000.0,1.0,260216488,260216488,,12.208,1615300000,0,100600000.0,0,6.208,-65800000
52,MKC,ART,2008-09-30,2008-10-09,2008-08-31,2021-09-30,233800000,3430300000,2994119000.0,980000000,2450300000,1.045,4.699,-68279000.0,30300000,30300000,1866400000.0,226057000.0,0.927,1.823,1351700000,473500000,878200000,1351700000,0,85811000.0,0,0.026,0.44,386753000.0,472564000.0,0.151,472564000.0,386753000.0,330786000.0,1.01,0.985,1.01,1215200000,1172543000.0,1215200000,5799698054,15.0,12.273,248561000.0,0.961,1.0,1263369000.0,0.404,1748000000,55967000.0,1946600000,1711606000.0,462300000,183700000,0,183700000,2215100000,1057100000,1158000000,4478298054,-15381000.0,-682757000.0,37010000.0,471302000.0,-111005000.0,397307000.0,-751036000.0,0.0,316840000.0,21508000.0,226057000.0,226057000.0,226057000.0,0.0,0.0,0.072,880526000.0,382843000.0,249200000,0.436,3.685,19.81,17.054,476600000,0.0,17.225,1.431,1.423,429800000,403300000,3129769000.0,3129769000.0,0.0,0.076,0.193,0.226,0.124,18911000.0,864838000.0,1.0,259988276,258600000,,12.103,1682300000,0,104729000.0,0,6.505,-77100000
53,MKC,ART,2008-06-30,2008-07-09,2008-05-31,2021-09-30,315400000,2900400000,2804880250.0,982800000,1917600000,1.093,4.796,-67594000.0,47300000,47300000,1825098000.0,219605000.0,1.299,1.342,763200000,136300000,626900000,763200000,0,86783000.0,0,0.024,0.43,379706000.0,466489000.0,0.152,466489000.0,379706000.0,320734000.0,0.965,0.94,0.965,1234500000,1111075500.0,1234500000,5422784875,14.0,11.625,257589000.0,1.001,1.0,1239298000.0,0.404,1193300000,58972000.0,1666300000,1589259000.0,459600000,190900000,0,190900000,1656400000,756700000,899700000,4706884875,6874000.0,-90573000.0,-65650000.0,-7409000.0,-107964000.0,-181023000.0,-158167000.0,0.0,325183000.0,20881000.0,219605000.0,219605000.0,219605000.0,0.0,0.0,0.072,860467000.0,378831000.0,260200000,0.446,3.813,21.433,18.912,489400000,0.0,18.25,1.536,1.533,416500000,380500000,3064396000.0,3064396000.0,0.0,0.078,0.198,0.239,0.124,19860000.0,844534000.0,1.0,257911500,257400000,,11.905,1707100000,0,101129000.0,0,6.632,226100000
54,MKC,ART,2008-03-31,2008-04-07,2008-02-29,2021-09-30,282220000,2858276000,2725804000.0,951344000,1906932000,1.096,4.515,-78666000.0,24436000,24436000,1774312000.0,207753000.0,1.29,1.466,796526000,119861000,676665000,796526000,0,85167000.0,0,0.016,0.31,365341000.0,450508000.0,0.151,450508000.0,365341000.0,303837000.0,0.92,0.895,0.92,1155372000,1053602500.0,1155372000,5621546186,15.0,12.478,245194000.0,0.958,1.0,1213198000.0,0.406,1175516000,61504000.0,1717124000,1522204250.0,449383000,199295000,0,199295000,1693778000,737726000,956052000,4849456186,-14079000.0,-89261000.0,-113712000.0,28927000.0,-105693000.0,-190478000.0,-167927000.0,0.0,323860000.0,20466000.0,207753000.0,207753000.0,207753000.0,0.0,0.0,0.07,847959000.0,365239000.0,251356000,0.337,4.197,23.342,20.56,486648000,0.0,18.915,1.623,1.62,423761000,360358000,2987510000.0,2987510000.0,0.0,0.076,0.197,0.24,0.122,20500000.0,820986000.0,1.0,256381506,255900000,,11.675,1682760000,0,96084000.0,0,6.576,213618000
55,MKC,ART,2007-12-31,2008-01-28,2007-11-30,2021-09-30,260300000,2787500000,2651708500.0,983100000,1804400000,1.1,4.243,-76900000.0,45900000,45900000,1724400000.0,210200000.0,1.141,1.56,723100000,149600000,573500000,723100000,0,82600000.0,0,0.024,0.41,363000000.0,445600000.0,0.153,445600000.0,363000000.0,302400000.0,0.89,0.865,0.89,1085100000,1011710500.0,1085100000,5051314205,14.0,11.336,147600000.0,0.577,1.0,1191800000.0,0.409,1087000000,60600000.0,1516400000,1438871000.0,430200000,190500000,0,190500000,1692500000,861300000,831200000,4374114205,-3100000.0,-15900000.0,-114000000.0,65500000.0,-103600000.0,-152100000.0,-92800000.0,0.0,224500000.0,17300000.0,210200000.0,210200000.0,210200000.0,0.0,0.0,0.072,837600000.0,354200000.0,243300000,0.461,4.031,20.809,19.219,487600000,0.0,17.105,1.5,1.5,456500000,323800000,2916200000.0,2916200000.0,0.0,0.079,0.208,0.252,0.124,21400000.0,806900000.0,1.0,255721380,255721380,,11.404,1700500000,0,92200000.0,0,6.65,121800000
56,MKC,ART,2007-09-30,2007-10-09,2007-08-31,2021-09-30,181137000,2673345000,2596833500.0,943593000,1729752000,1.101,3.754,-72608000.0,45724000,45724000,1683624000.0,212464000.0,0.94,1.748,873658000,455686000,417972000,873658000,0,86907000.0,0,0.022,0.4,361725000.0,448632000.0,0.157,448632000.0,361725000.0,302369000.0,0.865,0.85,0.865,969330000,973760500.0,969330000,5383390558,15.0,12.0,135940000.0,0.527,1.0,1176154000.0,0.411,1040108000,59356000.0,1457212000,1407796000.0,439859000,173448000,0,173448000,1694782000,1003959000,690823000,4555456558,7932000.0,-15963000.0,-168228000.0,152591000.0,-101675000.0,-117312000.0,-88571000.0,0.0,208548000.0,5267000.0,212464000.0,212464000.0,212464000.0,0.0,0.0,0.074,827564000.0,348590000.0,209333000,0.462,4.7,21.441,20.613,469514000,0.0,17.83,1.593,1.61,399859000,298787000,2859778000.0,2859778000.0,0.0,0.082,0.218,0.257,0.126,21889000.0,797733000.0,1.0,255493918,258192000,,11.076,1633237000,0,89905000.0,0,6.326,-60366000
57,MKC,ART,2007-06-30,2007-07-09,2007-05-31,2021-09-30,168298000,2584095000,2543676750.0,888381000,1695714000,1.103,3.859,-79958000.0,40469000,40469000,1645544000.0,194165000.0,0.993,1.568,762888000,347039000,415849000,762888000,0,87259000.0,0,0.021,0.39,332116000.0,419375000.0,0.149,419375000.0,332116000.0,274517000.0,0.81,0.795,0.81,1004608000,960553750.0,1004608000,5624724096,17.0,13.412,141795000.0,0.545,1.0,1161102000.0,0.414,1013380000,57599000.0,1398081000,1412164500.0,427512000,162969000,0,162969000,1575022000,895053000,679969000,4902305096,-33679000.0,-116527000.0,-103892000.0,145656000.0,-99426000.0,-57662000.0,-196485000.0,0.0,221753000.0,-1285000.0,194165000.0,194165000.0,194165000.0,0.0,0.0,0.069,837234000.0,323868000.0,215606000,0.481,4.88,25.248,23.333,472358000,0.0,18.9,1.747,1.753,360930000,355392000,2806646000.0,2806646000.0,0.0,0.076,0.202,0.235,0.118,23587000.0,792713000.0,1.0,259381222,260300000,,10.782,1570715000,0,80352000.0,0,6.034,-6672000
58,MKC,ART,2007-03-31,2007-04-06,2007-02-28,2021-09-30,140180000,2561894000,2488506750.0,887327000,1674567000,1.109,3.789,-77697000.0,38582000,38582000,1619472000.0,188098000.0,0.991,1.589,755449000,337023000,418426000,755449000,0,88597000.0,0,0.02,0.38,319454000.0,408051000.0,0.148,408051000.0,319454000.0,264763000.0,0.885,0.87,0.885,987804000,936915000.0,987804000,5714676642,18.0,14.005,167408000.0,0.642,1.0,1139866000.0,0.413,999229000,54691000.0,1383791000,1391791250.0,411840000,160267000,0,160267000,1570060000,895741000,674319000,4997809642,6923000.0,-96441000.0,-97650000.0,130979000.0,-97174000.0,-63845000.0,-174138000.0,0.0,245105000.0,-199000.0,188098000.0,188098000.0,188098000.0,0.0,0.0,0.068,828208000.0,311658000.0,218193000,0.429,5.06,26.57,21.61,465948000,0.0,19.125,1.811,1.807,379789000,381951000,2759338000.0,2759338000.0,0.0,0.076,0.201,0.23,0.116,19380000.0,781608000.0,1.0,261323380,260688000,,10.585,1562665000,0,76665000.0,0,5.994,-8414000
59,MKC,ART,2006-12-31,2007-01-29,2006-11-30,2021-09-30,140300000,2568000000,2418264750.0,899400000,1668600000,1.123,3.584,-78700000.0,49000000,49000000,1601800000.0,158300000.0,1.152,1.748,651000000,81400000,569600000,651000000,0,86800000.0,0,0.019,0.37,276700000.0,363500000.0,0.134,363500000.0,276700000.0,223000000.0,0.765,0.75,0.765,933300000,898028500.0,933300000,5619395341,20.0,15.459,232100000.0,0.891,1.0,1114600000.0,0.41,997400000,53700000.0,1392100000,1387435750.0,405700000,156200000,0,156200000,1631100000,780500000,850600000,5017395341,18700000.0,-93400000.0,-109400000.0,77200000.0,-95000000.0,-127200000.0,-172100000.0,0.0,310800000.0,7200000.0,158300000.0,158300000.0,158300000.0,0.0,0.0,0.058,845000000.0,269600000.0,224400000,0.484,5.376,31.695,25.19,469500000,0.0,19.27,1.847,1.847,379100000,348700000,2716400000.0,2716400000.0,0.0,0.065,0.176,0.199,0.102,24900000.0,772600000.0,1.0,260373396,260373396,,10.433,1570600000,0,64700000.0,0,6.032,118900000
60,MKC,ART,2006-09-30,2006-10-05,2006-08-31,2021-09-30,105982000,2460718000,2344439750.0,829763000,1630955000,1.13,3.482,-82918000.0,37712000,37712000,1567101000.0,160826000.0,1.203,1.681,718983000,152843000,566140000,718983000,0,81662000.0,0,0.019,0.36,283603000.0,365265000.0,0.138,365265000.0,283603000.0,231730000.0,0.785,0.765,0.785,916503000,864678500.0,916503000,5636735991,20.0,15.432,247629000.0,0.941,1.0,1082675000.0,0.409,977629000,51873000.0,1474686000,1362210750.0,417095000,134663000,0,134663000,1540948000,689674000,851274000,4955464991,-8333000.0,-98880000.0,-94258000.0,23003000.0,-92799000.0,-164054000.0,-181798000.0,0.0,330547000.0,6972000.0,160826000.0,160826000.0,160826000.0,0.0,0.0,0.061,804028000.0,278647000.0,188509000,0.459,5.407,30.813,24.019,475594000,0.0,18.855,1.87,1.873,327822000,378893000,2649776000.0,2649776000.0,0.0,0.069,0.186,0.208,0.107,20500000.0,734240000.0,1.0,262819676,263174000,,10.069,1483089000,0,70904000.0,0,5.635,140089000
61,MKC,ART,2006-06-30,2006-07-07,2006-05-31,2021-09-30,105845000,2363415000,2297170750.0,832964000,1530451000,1.136,3.442,-75120000.0,74068000,74068000,1552677000.0,166525000.0,1.184,1.593,614213000,151256000,462957000,614213000,0,78565000.0,0,0.021,0.35,296746000.0,375311000.0,0.144,375311000.0,296746000.0,246385000.0,0.8,0.78,0.8,910053000,842801500.0,910053000,5035943901,17.0,13.418,278564000.0,1.054,1.0,1056735000.0,0.405,883602000,50361000.0,1316588000,1292713750.0,381863000,123670000,0,123670000,1450003000,703370000,746633000,4495798901,54044000.0,14500000.0,-84009000.0,-75486000.0,-90573000.0,-250068000.0,-60620000.0,0.0,353684000.0,11048000.0,166525000.0,166525000.0,166525000.0,0.0,0.0,0.064,763354000.0,293381000.0,174638000,0.438,4.94,26.998,21.312,474699000,0.0,17.05,1.723,1.727,327066000,384095000,2609412000.0,2609412000.0,0.0,0.072,0.198,0.23,0.114,14753000.0,711101000.0,1.0,263683220,264364000,,9.871,1479813000,0,79860000.0,0,5.598,129594000
62,MKC,ART,2006-03-31,2006-04-06,2006-02-28,2021-09-30,41340000,2280926000,2252982750.0,785666000,1495260000,1.153,3.138,-73951000.0,31579000,31579000,1550560000.0,175641000.0,1.155,1.703,623560000,155901000,467659000,623560000,0,75044000.0,0,0.02,0.34,311328000.0,386372000.0,0.149,386372000.0,311328000.0,261349000.0,0.725,0.705,0.725,832258000,816785250.0,832258000,5053949803,16.0,13.081,258783000.0,0.976,1.0,1047517000.0,0.403,826434000,49979000.0,1366369000,1260293000.0,354980000,152025000,0,152025000,1417724000,680104000,737620000,4461968803,7257000.0,-5500000.0,-115030000.0,-41684000.0,-88367000.0,-245081000.0,-79451000.0,0.0,332734000.0,-945000.0,175641000.0,175641000.0,175641000.0,0.0,0.0,0.068,737682000.0,309835000.0,170068000,0.469,5.361,25.404,23.228,469936000,0.0,16.84,1.717,1.719,345353000,388402000,2598077000.0,2598077000.0,0.0,0.078,0.215,0.247,0.12,10150000.0,694618000.0,1.0,264962518,265222000,,9.796,1454492000,0,85708000.0,0,5.484,105562000
63,MKC,ART,2005-12-31,2006-01-27,2005-11-30,2021-09-30,27600000,2272700000,2251920000.0,800200000,1472500000,1.151,3.016,-71500000.0,30300000,30300000,1555400000.0,199000000.0,1.145,1.805,570000000,106100000,463900000,570000000,0,74600000.0,0,0.021,0.33,343900000.0,418500000.0,0.161,418500000.0,343900000.0,295700000.0,0.8,0.78,0.8,799900000,834857500.0,799900000,4671905749,14.0,11.163,267700000.0,1.009,1.0,1036600000.0,0.4,822200000,48200000.0,1291200000,1227677750.0,344000000,138300000,0,138300000,1443600000,699000000,744600000,4132205749,-40000000.0,-5500000.0,-140600000.0,-67600000.0,-86200000.0,-294400000.0,-77000000.0,0.0,339200000.0,-7800000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.077,693100000.0,343500000.0,198200000,0.412,5.166,20.765,19.475,469700000,0.0,15.58,1.594,1.594,369300000,385400000,2592000000.0,2592000000.0,0.0,0.088,0.238,0.28,0.133,0.0,681900000.0,1.0,265225016,265225016,,9.773,1450500000,0,96700000.0,0,5.469,101200000
64,MKC,ART,2005-09-30,2005-10-06,2005-08-31,2021-09-30,61786000,2271642000,2276145000.0,774631000,1497011000,1.142,3.094,-69034000.0,46117000,46117000,1571076000.0,199197000.0,0.863,1.704,695987000,427045000,268942000,695987000,0,72793000.0,0,0.02,0.32,336931000.0,409724000.0,0.158,409724000.0,336931000.0,290195000.0,0.795,0.785,0.795,828995000,857307500.0,828995000,4894442048,15.0,11.946,305783000.0,1.141,1.0,1027980000.0,0.396,826870000,46736000.0,1196698000,1239052750.0,357251000,145450000,0,145450000,1412819000,897944000,514875000,4244572048,20214000.0,-74500000.0,-166632000.0,32582000.0,-83966000.0,-218016000.0,-143534000.0,0.0,374817000.0,6947000.0,199197000.0,199197000.0,199197000.0,0.0,0.0,0.077,692377000.0,335603000.0,170034000,0.403,5.12,21.308,19.943,469578000,0.0,15.855,1.633,1.634,321735000,383476000,2599056000.0,2599056000.0,0.0,0.088,0.232,0.272,0.13,0.0,688063000.0,1.0,267711892,267912000,,9.701,1444772000,0,90998000.0,0,5.393,-123313000
65,MKC,ART,2005-06-30,2005-06-30,2005-05-31,2021-09-30,58140000,2186663000,2247709000.0,739054000,1447609000,1.152,2.991,-70445000.0,20096000,20096000,1566067000.0,199155000.0,0.837,1.677,692657000,421455000,271202000,692657000,0,72791000.0,0,0.014,0.23,332077000.0,404868000.0,0.156,404868000.0,332077000.0,287319000.0,0.785,0.77,0.785,805988000,851470250.0,805988000,5048058553,15.0,12.468,279230000.0,1.036,1.0,1023802000.0,0.395,789719000,44758000.0,1186905000,1302785500.0,345281000,136317000,0,136317000,1351547000,882600000,468947000,4375497553,3977000.0,-74500000.0,-176210000.0,52797000.0,-81676000.0,-205089000.0,-144945000.0,0.0,349675000.0,4336000.0,199155000.0,199155000.0,199155000.0,0.0,0.0,0.077,693098000.0,330704000.0,167816000,0.293,5.429,21.97,20.815,471495000,0.0,16.34,1.689,1.7,328117000,375721000,2589869000.0,2589869000.0,0.0,0.089,0.234,0.255,0.128,0.0,688589000.0,1.0,267778308,269484000,,9.61,1396944000,0,88164000.0,0,5.184,-143546000
66,MKC,ART,2005-03-31,2005-04-01,2005-02-28,2021-09-30,122350000,2276675000,2234588500.0,775484000,1501191000,1.144,3.334,-68885000.0,24394000,24394000,1543080000.0,200808000.0,0.912,1.481,662909000,367385000,295524000,662909000,0,73403000.0,0,0.018,0.3,331280000.0,404683000.0,0.158,404683000.0,331280000.0,288769000.0,0.78,0.76,0.78,904547000,850281500.0,904547000,5268231232,16.0,13.018,273719000.0,1.009,1.0,1014382000.0,0.397,828608000,42511000.0,1235908000,1361275500.0,351821000,136912000,0,136912000,1339922000,850674000,489248000,4629716232,6665000.0,-74500000.0,-153445000.0,36707000.0,-79378000.0,-196116000.0,-143385000.0,0.0,342604000.0,3562000.0,200808000.0,200808000.0,200808000.0,0.0,0.0,0.079,685108000.0,329274000.0,179970000,0.385,5.118,23.055,21.949,482963000,0.0,17.12,1.81,1.816,362790000,425826000,2557462000.0,2557462000.0,0.0,0.09,0.236,0.243,0.13,0.0,686377000.0,1.0,270427350,271298000,,9.427,1448067000,0,87961000.0,0,5.338,-75190000
67,MKC,ART,2004-12-31,2005-01-27,2004-11-30,2021-09-30,119600000,2369600000,2206521000.0,864000000,1505600000,1.145,3.276,-67000000.0,70300000,70300000,1518300000.0,204800000.0,1.118,1.629,638200000,173200000,465000000,638200000,0,72000000.0,0,0.016,0.29,334800000.0,406800000.0,0.161,406800000.0,334800000.0,293800000.0,0.785,0.76,0.785,889700000,833714250.0,889700000,5586571701,17.0,13.733,282500000.0,1.04,1.0,1007900000.0,0.399,828100000,41000000.0,1336700000,1402907750.0,350200000,134100000,0,134100000,1448900000,772700000,676200000,5018671701,45200000.0,-74500000.0,-120800000.0,19300000.0,-76900000.0,-178400000.0,-141500000.0,0.0,349500000.0,15600000.0,204800000.0,204800000.0,204800000.0,0.0,0.0,0.081,675200000.0,332700000.0,195100000,0.369,5.641,24.505,23.541,486600000,0.0,18.48,1.987,1.987,407600000,434100000,2526200000.0,2526200000.0,0.0,0.093,0.246,0.239,0.133,0.0,677700000.0,1.0,271573144,271573144,,9.302,1541500000,0,89000000.0,0,5.676,91300000
68,MKC,ART,2004-09-30,2004-10-08,2004-08-31,2021-09-30,36413000,2157898000,2151171000.0,774499000,1383399000,1.153,2.941,-77782000.0,25909000,25909000,1485712000.0,203329000.0,1.252,1.646,664040000,167766000,496274000,664040000,0,71774000.0,0,0.016,0.28,333488000.0,405262000.0,0.163,405262000.0,333488000.0,294279000.0,0.765,0.745,0.765,805646000,800089250.0,805646000,5332942506,16.0,13.159,207293000.0,0.757,1.0,994985000.0,0.401,725940000,39209000.0,1451629000,1397007750.0,377187000,132114000,0,132114000,1326246000,618460000,707786000,4694811506,13716000.0,-7751000.0,-122065000.0,-5390000.0,-74385000.0,-201840000.0,-85533000.0,0.0,285075000.0,16129000.0,203329000.0,203329000.0,203329000.0,0.0,0.0,0.082,668496000.0,326489000.0,161172000,0.366,5.827,23.09,22.444,454756000,0.0,17.17,1.893,1.896,325675000,449192000,2480697000.0,2480697000.0,0.0,0.095,0.254,0.239,0.134,0.0,671122000.0,1.0,273431072,273922000,,9.056,1431958000,0,90950000.0,0,5.228,156039000
69,MKC,ART,2004-06-30,2004-07-09,2004-05-31,2021-09-30,40582000,2134181000,2116466500.0,741122000,1393059000,1.146,2.91,-67180000.0,16125000,16125000,1456458000.0,195430000.0,1.218,1.634,638694000,142810000,495884000,638694000,0,62587000.0,0,0.015,0.27,322387000.0,384974000.0,0.159,384974000.0,322387000.0,283709000.0,0.78,0.76,0.78,801233000,778537000.0,801233000,5436627407,17.0,14.122,183756000.0,0.667,1.0,968307000.0,0.399,727505000,38678000.0,1420865000,1368781000.0,373974000,129287000,0,129287000,1309168000,608380000,700788000,4814058407,-8878000.0,-49490000.0,-102961000.0,25095000.0,-71934000.0,-149800000.0,-116670000.0,0.0,250936000.0,11256000.0,195430000.0,195430000.0,195430000.0,0.0,0.0,0.081,653090000.0,315217000.0,166188000,0.346,6.008,24.633,22.513,456556000,0.0,17.56,1.985,1.994,313607000,448459000,2424765000.0,2424765000.0,0.0,0.092,0.251,0.236,0.133,0.0,654562000.0,1.0,274149112,275358000,,8.806,1406676000,0,88279000.0,0,5.109,132742000
70,MKC,ART,2004-03-31,2004-04-07,2004-02-29,2021-09-30,64094000,2164405000,2091895000.0,739552000,1424853000,1.159,3.051,-74076000.0,17735000,17735000,1474970000.0,192011000.0,1.168,1.554,629710000,179686000,450024000,629710000,0,63403000.0,0,0.015,0.26,318082000.0,381485000.0,0.157,381485000.0,318082000.0,278422000.0,0.77,0.755,0.77,838278000,758531750.0,838278000,5245983378,16.0,13.751,157588000.0,0.574,1.0,949756000.0,0.392,741005000,39660000.0,1402437000,1377173250.0,366337000,132851000,0,132851000,1302804000,632938000,669866000,4634008378,-3276000.0,517000.0,-68281000.0,-46067000.0,-67921000.0,-182269000.0,-74089000.0,0.0,231664000.0,26018000.0,192011000.0,192011000.0,192011000.0,0.0,0.0,0.079,644280000.0,305476000.0,153577000,0.338,5.528,24.134,21.883,464592000,0.0,16.85,1.911,1.909,325387000,495824000,2424726000.0,2424726000.0,0.0,0.092,0.253,0.231,0.131,0.0,638062000.0,1.0,275015334,274714000,,8.826,1423400000,0,86411000.0,0,5.181,106614000
71,MKC,ART,2003-12-31,2004-01-29,2003-11-30,2021-09-30,20000000,2148200000,2046799000.0,762100000,1386100000,1.109,2.749,-81700000.0,25100000,25100000,1371000000.0,186600000.0,1.069,1.815,619600000,171000000,448600000,619600000,0,65300000.0,0,0.016,0.245,308600000.0,373900000.0,0.165,373900000.0,308600000.0,270000000.0,0.755,0.74,0.755,755200000,708868250.0,755200000,4711908410,15.0,12.602,113700000.0,0.414,1.0,898600000.0,0.396,716900000,38600000.0,1313100000,1380252750.0,362800000,127100000,0,127100000,1370800000,712700000,658100000,4117408410,-22200000.0,-19000000.0,-83600000.0,16400000.0,-64100000.0,-131300000.0,-100700000.0,0.0,195400000.0,19000000.0,186600000.0,186600000.0,186600000.0,0.0,0.0,0.082,603100000.0,295500000.0,178800000,0.325,5.452,22.065,19.854,458300000,0.0,14.99,1.814,1.814,347500000,472600000,2269600000.0,2269600000.0,0.0,0.091,0.263,0.224,0.136,0.0,597600000.0,1.0,274677012,274677012,,8.263,1431300000,0,83400000.0,0,5.211,49400000
72,MKC,ART,2003-09-30,2003-10-14,2003-08-31,2021-09-30,-34916000,2019080000,1992449000.0,713189000,1305891000,1.211,2.58,-59524000.0,12184000,12184000,1497884000.0,178288000.0,1.099,1.806,654234000,204223000,450011000,654234000,0,66034000.0,0,0.015,0.23,301470000.0,367504000.0,0.152,367504000.0,301470000.0,259444000.0,0.73,0.72,0.73,719437000,668143250.0,719437000,4772007445,16.0,12.985,133287000.0,0.478,1.0,914463000.0,0.379,673321000,42026000.0,1338722000,1375802750.0,387719000,120504000,0,120504000,1299643000,649087000,650556000,4129957445,-11146000.0,-12149000.0,-13890000.0,-57728000.0,-62140000.0,-133758000.0,-74071000.0,0.0,192811000.0,8357000.0,178288000.0,178288000.0,178288000.0,0.0,0.0,0.074,619975000.0,294488000.0,167926000,0.315,5.741,23.165,20.377,419842000,0.0,14.875,1.712,1.72,283695000,501389000,2412347000.0,2412347000.0,0.0,0.089,0.267,0.219,0.125,0.0,614250000.0,1.0,277644198,278894000,,8.65,1345759000,0,81156000.0,0,4.825,64102000
73,MKC,ART,2003-06-30,2003-07-11,2003-05-31,2021-09-30,4210000,2035895000,1963977000.0,773125000,1262770000,1.222,2.591,-70022000.0,24994000,24994000,1507877000.0,173569000.0,1.224,1.823,604767000,153238000,451529000,604767000,0,71936000.0,0,0.017,0.222,295626000.0,367562000.0,0.153,367562000.0,295626000.0,253014000.0,0.67,0.665,0.67,721212000,634504750.0,721212000,4147607629,14.0,11.284,133885000.0,0.481,1.0,891869000.0,0.372,529637000,42612000.0,1454434000,1383962000.0,384600000,130949000,0,130949000,1314683000,631597000,683086000,3567834629,-15165000.0,29090000.0,-14338000.0,-122858000.0,-60120000.0,-197316000.0,-42435000.0,0.0,203907000.0,20679000.0,173569000.0,173569000.0,173569000.0,0.0,0.0,0.072,602906000.0,288963000.0,201874000,0.331,4.947,20.556,19.09,499779000,0.0,12.79,1.487,1.484,325710000,470279000,2399746000.0,2399746000.0,0.0,0.088,0.274,0.214,0.123,0.0,595612000.0,1.0,278955014,278404000,,8.62,1506258000,0,79445000.0,0,5.41,141528000
74,MKC,ART,2003-03-31,2003-04-11,2003-02-28,2021-09-30,-55441000,1984021000,1917579250.0,711196000,1272825000,1.229,2.298,-88080000.0,21002000,21002000,1485052000.0,165331000.0,1.063,2.102,662079000,207966000,454113000,662079000,0,70029000.0,0,0.018,0.215,284778000.0,354807000.0,0.151,354807000.0,284778000.0,241725000.0,0.645,0.64,0.645,639624000,589803750.0,639624000,4048247586,14.0,11.41,118136000.0,0.424,1.0,871189000.0,0.37,541023000,43053000.0,1414755000,1355686750.0,346805000,0,0,0,1344397000,669320000,675077000,3407170586,-41180000.0,-20917000.0,-2576000.0,-89398000.0,-59479000.0,-151453000.0,-109054000.0,0.0,206216000.0,13111000.0,165331000.0,165331000.0,165331000.0,0.0,0.0,0.07,586705000.0,284484000.0,187033000,0.333,5.327,20.608,18.977,489597000,0.0,12.24,1.446,1.446,304532000,458845000,2356241000.0,2356241000.0,0.0,0.086,0.28,0.21,0.121,0.0,578994000.0,1.0,278363610,278363610,,8.465,1442998000,0,76394000.0,0,5.184,41876000
