None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,MKC,MRT,2007-12-31,2007-11-30,2007-11-30,2021-09-30,260300000.0,2787500000.0,2651698500.0,983100000.0,1804400000.0,1.1,4.247,-76900000.0,45900000.0,45900000.0,1724400000.0,210200000.0,1.141,1.569,723100000.0,149600000.0,573500000.0,723100000.0,0.0,82600000.0,0.0,0.021,0.4,363000000.0,445600000.0,0.153,445600000.0,363000000.0,302400000.0,0.89,0.865,0.89,1085100000.0,1011701000.0,1085100000.0,5709145303.0,16.0,12.812,147600000.0,0.578,1.0,1191800000.0,0.409,1087000000.0,60600000.0,1516400000.0,1438822750.0,430200000.0,190500000.0,0.0,190500000.0,1702400000.0,861300000.0,841100000.0,4881211303.0,-3100000.0,-15900000.0,-114000000.0,65500000.0,-103600000.0,-152100000.0,-92800000.0,0.0,224500000.0,17300000.0,210200000.0,210200000.0,210200000.0,0.0,0.0,0.072,837600000.0,354200000.0,243300000.0,0.449,4.498,23.222,21.466,487600000.0,0.0,19.105,1.674,1.674,456500000.0,323800000.0,2916200000.0,2916200000.0,0.0,0.079,0.208,0.252,0.124,21400000.0,806900000.0,1.0,255493918.0,255493918.0,,11.414,1700500000.0,0.0,92200000.0,0.0,6.656,121800000.0
56,MKC,MRT,2007-09-30,2007-08-31,2007-08-31,2021-09-30,181100000.0,2673300000.0,2596823500.0,943600000.0,1729700000.0,1.101,3.754,-77929000.0,45700000.0,45700000.0,1683612000.0,166952000.0,0.94,1.758,873700000.0,455700000.0,418000000.0,873700000.0,0.0,84418000.0,0.0,0.022,0.39,316221000.0,400639000.0,0.14,400639000.0,316221000.0,256902000.0,0.865,0.85,0.865,969300000.0,973751000.0,969300000.0,5370530498.0,17.0,13.405,135901000.0,0.526,1.0,1176125000.0,0.411,1040100000.0,59319000.0,1457200000.0,1407747750.0,439900000.0,173400000.0,0.0,173400000.0,1704000000.0,1004000000.0,700000000.0,4648111498.0,7851000.0,-15920000.0,-168218000.0,152593000.0,-101680000.0,-117305000.0,-93849000.0,0.0,213830000.0,5175000.0,166952000.0,166952000.0,166952000.0,0.0,0.0,0.058,827531000.0,348594000.0,209300000.0,0.451,4.795,27.841,20.717,469500000.0,0.0,17.92,1.625,1.618,399900000.0,298800000.0,2859737000.0,2859737000.0,0.0,0.064,0.171,0.225,0.111,21900000.0,797785000.0,1.0,259381222.0,258200000.0,,11.076,1633200000.0,0.0,89950000.0,0.0,6.325,-60400000.0
57,MKC,MRT,2007-06-30,2007-05-31,2007-05-31,2021-09-30,168300000.0,2584100000.0,2543678000.0,888400000.0,1695700000.0,1.103,3.858,-82363000.0,40500000.0,40500000.0,1645530000.0,157720000.0,0.993,1.568,762800000.0,347000000.0,415800000.0,762800000.0,0.0,84742000.0,0.0,0.02,0.38,295684000.0,380426000.0,0.136,380426000.0,295684000.0,238117000.0,0.81,0.795,0.81,1004600000.0,960551750.0,1004600000.0,5589241420.0,19.0,14.692,141784000.0,0.544,1.0,1161102000.0,0.414,1013400000.0,57567000.0,1397900000.0,1412119250.0,427500000.0,163000000.0,0.0,163000000.0,1575000000.0,895100000.0,679900000.0,4872374420.0,-33705000.0,-116500000.0,-103942000.0,145647000.0,-99390000.0,-57685000.0,-198863000.0,0.0,224147000.0,-1304000.0,157720000.0,157720000.0,157720000.0,0.0,0.0,0.056,837242000.0,323860000.0,215600000.0,0.469,4.85,30.893,23.019,472300000.0,0.0,18.645,1.736,1.73,360900000.0,355400000.0,2806632000.0,2806632000.0,0.0,0.062,0.164,0.209,0.105,23547000.0,792761000.0,1.0,261323380.0,260400000.0,,10.778,1570700000.0,0.0,80397000.0,0.0,6.032,-6700000.0
58,MKC,MRT,2007-03-31,2007-02-28,2007-02-28,2021-09-30,140180000.0,2561894000.0,2488506750.0,887327000.0,1674567000.0,1.109,3.789,-78788000.0,38582000.0,38582000.0,1619472000.0,151701000.0,0.991,1.589,755449000.0,337023000.0,418426000.0,755449000.0,0.0,86097000.0,0.0,0.019,0.37,283057000.0,369154000.0,0.134,369154000.0,283057000.0,228366000.0,0.885,0.87,0.885,987804000.0,936915000.0,987804000.0,5586848666.0,20.0,15.134,167408000.0,0.642,1.0,1139866000.0,0.413,999229000.0,54691000.0,1383791000.0,1391791250.0,411840000.0,160267000.0,0.0,160267000.0,1570060000.0,895741000.0,674319000.0,4984848666.0,6923000.0,-96441000.0,-97650000.0,130979000.0,-97174000.0,-63845000.0,-175229000.0,0.0,246196000.0,-199000.0,151701000.0,151701000.0,151701000.0,0.0,0.0,0.055,828208000.0,311658000.0,218193000.0,0.418,5.046,32.86,21.633,465948000.0,0.0,19.145,1.807,1.809,379789000.0,381951000.0,2759338000.0,2759338000.0,0.0,0.061,0.162,0.203,0.103,19380000.0,781608000.0,1.0,260373396.0,260688000.0,,10.585,1562665000.0,0.0,76665000.0,0.0,5.994,-8414000.0
59,MKC,MRT,2006-12-31,2006-11-30,2006-11-30,2021-09-30,140300000.0,2568000000.0,2418264750.0,899400000.0,1668600000.0,1.123,3.551,-78700000.0,49000000.0,49000000.0,1601800000.0,158300000.0,1.152,1.748,651000000.0,81400000.0,569600000.0,651000000.0,0.0,84300000.0,0.0,0.019,0.36,276700000.0,361000000.0,0.133,361000000.0,276700000.0,223000000.0,0.765,0.75,0.765,933300000.0,898028500.0,933300000.0,5769459927.0,21.0,15.982,232100000.0,0.883,1.0,1114600000.0,0.41,997400000.0,53700000.0,1392100000.0,1387435750.0,405700000.0,156200000.0,0.0,156200000.0,1631100000.0,780500000.0,850600000.0,5088188927.0,18700000.0,-93400000.0,-109400000.0,77200000.0,-95000000.0,-127200000.0,-172100000.0,0.0,310800000.0,7200000.0,158300000.0,158300000.0,158300000.0,0.0,0.0,0.058,845000000.0,269600000.0,224400000.0,0.471,5.452,32.143,25.307,469500000.0,0.0,19.36,1.873,1.873,379100000.0,348700000.0,2716400000.0,2716400000.0,0.0,0.065,0.176,0.199,0.102,24900000.0,772600000.0,1.0,262819676.0,262819676.0,,10.336,1570600000.0,0.0,64700000.0,0.0,5.976,118900000.0
60,MKC,MRT,2006-09-30,2006-08-31,2006-08-31,2021-09-30,105982000.0,2460718000.0,2344439750.0,829763000.0,1630955000.0,1.13,3.482,-70676000.0,37712000.0,37712000.0,1567101000.0,165345000.0,1.203,1.681,718983000.0,152843000.0,566140000.0,718983000.0,0.0,81662000.0,0.0,0.019,0.35,288122000.0,369784000.0,0.14,369784000.0,288122000.0,236249000.0,0.785,0.765,0.785,916503000.0,864678500.0,916503000.0,5341816436.0,19.0,14.446,247629000.0,0.941,1.0,1082675000.0,0.409,977629000.0,51873000.0,1474686000.0,1362210750.0,417095000.0,153004000.0,0.0,153004000.0,1540948000.0,689674000.0,851274000.0,4801671436.0,-8333000.0,-98880000.0,-94258000.0,23003000.0,-92799000.0,-164054000.0,-169556000.0,0.0,318305000.0,6972000.0,165345000.0,165345000.0,165345000.0,0.0,0.0,0.062,804028000.0,278647000.0,188509000.0,0.446,5.239,29.04,23.197,457253000.0,0.0,18.21,1.812,1.809,327822000.0,378893000.0,2649776000.0,2649776000.0,0.0,0.071,0.191,0.212,0.109,20500000.0,734240000.0,1.0,263683220.0,263174000.0,,10.069,1483089000.0,0.0,70904000.0,0.0,5.635,140089000.0
61,MKC,MRT,2006-06-30,2006-05-31,2006-05-31,2021-09-30,105845000.0,2363415000.0,2297170750.0,832964000.0,1530451000.0,1.136,3.442,-65709000.0,74068000.0,74068000.0,1552677000.0,166525000.0,1.184,1.593,614213000.0,151256000.0,462957000.0,614213000.0,0.0,78565000.0,0.0,0.02,0.34,296746000.0,375311000.0,0.144,375311000.0,296746000.0,246385000.0,0.8,0.78,0.8,910053000.0,842801500.0,910053000.0,5155960373.0,17.0,13.738,278564000.0,1.054,1.0,1056735000.0,0.405,883602000.0,50361000.0,1316588000.0,1292713750.0,381863000.0,141512000.0,0.0,141512000.0,1450003000.0,703370000.0,746633000.0,4563979373.0,54044000.0,14500000.0,-84009000.0,-75486000.0,-90573000.0,-250068000.0,-51209000.0,0.0,344273000.0,11048000.0,166525000.0,166525000.0,166525000.0,0.0,0.0,0.064,763354000.0,293381000.0,174638000.0,0.425,5.015,27.407,21.531,456857000.0,0.0,17.225,1.749,1.745,327066000.0,384095000.0,2609412000.0,2609412000.0,0.0,0.072,0.198,0.23,0.114,14753000.0,711101000.0,1.0,264962518.0,264364000.0,,9.871,1479813000.0,0.0,79860000.0,0.0,5.598,129594000.0
62,MKC,MRT,2006-03-31,2006-02-28,2006-02-28,2021-09-30,41340000.0,2280926000.0,2252982750.0,785666000.0,1495260000.0,1.153,3.138,-65860000.0,31579000.0,31579000.0,1550560000.0,175641000.0,1.155,1.703,623560000.0,155901000.0,467659000.0,623560000.0,0.0,75044000.0,0.0,0.02,0.33,311328000.0,386372000.0,0.149,386372000.0,311328000.0,261349000.0,0.725,0.705,0.725,832258000.0,816785250.0,832258000.0,4893368638.0,16.0,12.665,258783000.0,0.976,1.0,1047517000.0,0.403,826434000.0,49979000.0,1366369000.0,1260293000.0,354980000.0,170271000.0,0.0,170271000.0,1417724000.0,680104000.0,737620000.0,4353668638.0,7257000.0,-5500000.0,-115030000.0,-41684000.0,-88367000.0,-245081000.0,-71360000.0,0.0,324643000.0,-945000.0,175641000.0,175641000.0,175641000.0,0.0,0.0,0.068,737682000.0,309835000.0,170068000.0,0.455,5.231,24.787,22.641,451690000.0,0.0,16.415,1.676,1.676,345353000.0,388402000.0,2598077000.0,2598077000.0,0.0,0.078,0.215,0.247,0.12,10150000.0,694618000.0,1.0,265225016.0,265222000.0,,9.796,1454492000.0,0.0,85708000.0,0.0,5.484,105562000.0
63,MKC,MRT,2005-12-31,2005-11-30,2005-11-30,2021-09-30,27600000.0,2272700000.0,2251920000.0,800200000.0,1472500000.0,1.151,2.988,-64500000.0,30300000.0,30300000.0,1555400000.0,199000000.0,1.145,1.805,570000000.0,106100000.0,463900000.0,570000000.0,0.0,74600000.0,0.0,0.02,0.32,343900000.0,418500000.0,0.161,418500000.0,343900000.0,295700000.0,0.8,0.78,0.8,799900000.0,834857500.0,799900000.0,4828852634.0,14.0,11.538,267700000.0,1.0,1.0,1036600000.0,0.4,822200000.0,48200000.0,1291200000.0,1227677750.0,344000000.0,157200000.0,0.0,157200000.0,1443600000.0,699000000.0,744600000.0,4178982634.0,-40000000.0,-5500000.0,-140600000.0,-67600000.0,-86200000.0,-294400000.0,-70000000.0,0.0,332200000.0,-7800000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.077,693100000.0,343500000.0,198200000.0,0.4,5.224,21.0,19.512,450800000.0,0.0,15.61,1.612,1.612,369300000.0,385400000.0,2592000000.0,2592000000.0,0.0,0.088,0.238,0.28,0.133,0.0,681900000.0,1.0,267711892.0,267711892.0,,9.682,1450500000.0,0.0,96700000.0,0.0,5.418,101200000.0
64,MKC,MRT,2005-09-30,2005-08-31,2005-08-31,2021-09-30,61786000.0,2271642000.0,2276145000.0,774631000.0,1497011000.0,1.142,3.094,-61934000.0,46117000.0,46117000.0,1571076000.0,199197000.0,0.863,1.704,695987000.0,427045000.0,268942000.0,695987000.0,0.0,72793000.0,0.0,0.018,0.31,336931000.0,409724000.0,0.158,409724000.0,336931000.0,290195000.0,0.795,0.77,0.795,828995000.0,857307500.0,828995000.0,5212742212.0,15.0,12.723,290184000.0,1.083,1.0,1027980000.0,0.396,826870000.0,46736000.0,1196698000.0,1239052750.0,357251000.0,145450000.0,0.0,145450000.0,1412819000.0,897944000.0,514875000.0,4540181212.0,20214000.0,-74500000.0,-151033000.0,32582000.0,-83966000.0,-202417000.0,-136434000.0,0.0,352118000.0,6947000.0,199197000.0,199197000.0,199197000.0,0.0,0.0,0.077,692377000.0,335603000.0,170034000.0,0.39,5.477,22.792,21.327,469578000.0,0.0,16.955,1.747,1.748,321735000.0,383476000.0,2599056000.0,2599056000.0,0.0,0.088,0.232,0.272,0.13,0.0,688063000.0,1.0,267778308.0,267912000.0,,9.701,1444772000.0,0.0,90998000.0,0.0,5.393,-123313000.0
65,MKC,MRT,2005-06-30,2005-05-31,2005-05-31,2021-09-30,58140000.0,2186663000.0,2247709000.0,739054000.0,1447609000.0,1.152,2.991,-63345000.0,20096000.0,20096000.0,1566067000.0,199155000.0,0.837,1.677,692657000.0,421455000.0,271202000.0,692657000.0,0.0,72791000.0,0.0,0.018,0.3,332077000.0,404868000.0,0.156,404868000.0,332077000.0,287319000.0,0.785,0.76,0.785,805988000.0,851470250.0,805988000.0,5214145762.0,16.0,12.879,266102000.0,0.987,1.0,1023802000.0,0.395,789719000.0,44758000.0,1186905000.0,1302785500.0,345281000.0,136317000.0,0.0,136317000.0,1351547000.0,882600000.0,468947000.0,4575630762.0,3977000.0,-74500000.0,-163082000.0,52797000.0,-81676000.0,-191961000.0,-137845000.0,0.0,329447000.0,4336000.0,199155000.0,199155000.0,199155000.0,0.0,0.0,0.077,693098000.0,330704000.0,167816000.0,0.382,5.677,22.975,21.554,471495000.0,0.0,16.92,1.767,1.761,328117000.0,375721000.0,2589869000.0,2589869000.0,0.0,0.089,0.234,0.255,0.128,0.0,688589000.0,1.0,270427350.0,269484000.0,,9.61,1396944000.0,0.0,88164000.0,0.0,5.184,-143546000.0
66,MKC,MRT,2005-03-31,2005-02-28,2005-02-28,2021-09-30,122350000.0,2276675000.0,2233611750.0,775484000.0,1501191000.0,1.145,3.334,-61785000.0,24394000.0,24394000.0,1543080000.0,200808000.0,0.912,1.481,662909000.0,367385000.0,295524000.0,662909000.0,0.0,73403000.0,0.0,0.015,0.29,331280000.0,404683000.0,0.158,404683000.0,331280000.0,288769000.0,0.78,0.755,0.78,904547000.0,850282500.0,904547000.0,5726431870.0,17.0,14.15,269998000.0,0.995,1.0,1014382000.0,0.397,828608000.0,42511000.0,1235908000.0,1361275500.0,351821000.0,136912000.0,0.0,136912000.0,1339922000.0,850674000.0,489248000.0,5158531870.0,6665000.0,-74500000.0,-149724000.0,36707000.0,-79378000.0,-192395000.0,-136285000.0,0.0,331783000.0,3562000.0,200808000.0,200808000.0,200808000.0,0.0,0.0,0.079,685108000.0,329274000.0,179970000.0,0.372,5.703,25.689,24.353,482963000.0,0.0,18.995,2.017,2.015,362790000.0,425826000.0,2557462000.0,2557462000.0,0.0,0.09,0.236,0.243,0.13,0.0,686377000.0,1.0,271573144.0,271298000.0,,9.427,1448067000.0,0.0,87961000.0,0.0,5.338,-75190000.0
67,MKC,MRT,2004-12-31,2004-11-30,2004-11-30,2021-09-30,119600000.0,2369600000.0,2204592750.0,864000000.0,1505600000.0,1.146,3.254,-59900000.0,70300000.0,70300000.0,1518300000.0,204800000.0,1.118,1.629,638200000.0,173200000.0,465000000.0,638200000.0,0.0,72000000.0,0.0,0.015,0.28,334800000.0,406800000.0,0.161,406800000.0,334800000.0,293800000.0,0.785,0.76,0.785,889700000.0,833716000.0,889700000.0,5621412287.0,17.0,13.819,282500000.0,1.033,1.0,1007900000.0,0.399,828100000.0,41000000.0,1336700000.0,1402907750.0,350200000.0,134100000.0,0.0,134100000.0,1448900000.0,772700000.0,676200000.0,4983281287.0,45200000.0,-74500000.0,-120800000.0,19300000.0,-76900000.0,-178400000.0,-134400000.0,0.0,342400000.0,15600000.0,204800000.0,204800000.0,204800000.0,0.0,0.0,0.081,675200000.0,332700000.0,195100000.0,0.357,5.601,24.332,23.217,486600000.0,0.0,18.225,1.973,1.973,407600000.0,434100000.0,2526200000.0,2526200000.0,0.0,0.093,0.246,0.239,0.133,0.0,677700000.0,1.0,273431072.0,273431072.0,,9.239,1541500000.0,0.0,89000000.0,0.0,5.638,91300000.0
68,MKC,MRT,2004-09-30,2004-08-31,2004-08-31,2021-09-30,36413000.0,2157898000.0,2148567750.0,774499000.0,1383399000.0,1.155,2.941,-77782000.0,25909000.0,25909000.0,1485712000.0,203329000.0,1.252,1.646,664040000.0,167766000.0,496274000.0,664040000.0,0.0,71774000.0,0.0,0.016,0.27,333488000.0,405262000.0,0.163,405262000.0,333488000.0,294279000.0,0.765,0.76,0.765,805646000.0,800091000.0,805646000.0,5221420354.0,16.0,12.884,229292000.0,0.837,1.0,994985000.0,0.401,725940000.0,39209000.0,1451629000.0,1397007750.0,377187000.0,132114000.0,0.0,132114000.0,1326246000.0,618460000.0,707786000.0,4598851354.0,13716000.0,-7751000.0,-144064000.0,-5390000.0,-74385000.0,-223839000.0,-85533000.0,0.0,307074000.0,16129000.0,203329000.0,203329000.0,203329000.0,0.0,0.0,0.082,668496000.0,326489000.0,161172000.0,0.353,5.708,22.618,21.928,454756000.0,0.0,16.775,1.854,1.852,325675000.0,449192000.0,2480697000.0,2480697000.0,0.0,0.095,0.254,0.239,0.134,0.0,671122000.0,1.0,274149112.0,273922000.0,,9.056,1431958000.0,0.0,90950000.0,0.0,5.228,156039000.0
69,MKC,MRT,2004-06-30,2004-05-31,2004-05-31,2021-09-30,40582000.0,2130274000.0,2113369000.0,737215000.0,1393059000.0,1.147,2.91,-69993000.0,16125000.0,16125000.0,1456458000.0,195430000.0,1.22,1.629,638694000.0,142810000.0,495884000.0,638694000.0,0.0,69012000.0,0.0,0.015,0.26,322387000.0,391399000.0,0.161,391399000.0,322387000.0,283709000.0,0.78,0.77,0.78,801237000.0,778538750.0,801237000.0,5486621795.0,17.0,14.018,198719000.0,0.722,1.0,968307000.0,0.399,727505000.0,38678000.0,1420865000.0,1368779750.0,373974000.0,129287000.0,0.0,129287000.0,1305257000.0,604473000.0,700784000.0,4874646795.0,-8878000.0,-49490000.0,-122489000.0,22045000.0,-71934000.0,-172378000.0,-119483000.0,0.0,268712000.0,11256000.0,195430000.0,195430000.0,195430000.0,0.0,0.0,0.081,653090000.0,315217000.0,166188000.0,0.333,6.084,24.943,22.724,456556000.0,0.0,17.725,2.01,2.013,309700000.0,448463000.0,2424765000.0,2424765000.0,0.0,0.092,0.251,0.236,0.133,0.0,654562000.0,1.0,275015334.0,275358000.0,,8.806,1402769000.0,0.0,88279000.0,0.0,5.094,132742000.0
70,MKC,MRT,2004-03-31,2004-02-29,2004-02-29,2021-09-30,64094000.0,2160599000.0,2089774750.0,735747000.0,1424852000.0,1.128,3.051,-76297000.0,17735000.0,17735000.0,1422358000.0,190548000.0,1.169,1.55,629710000.0,179686000.0,450024000.0,629710000.0,0.0,66634000.0,0.0,0.016,0.245,314458000.0,381092000.0,0.162,381092000.0,314458000.0,275796000.0,0.77,0.755,0.77,838281000.0,758533000.0,838281000.0,4889075083.0,16.0,12.829,158196000.0,0.576,1.0,934155000.0,0.396,741005000.0,38662000.0,1402437000.0,1377361250.0,365951000.0,132851000.0,0.0,132851000.0,1298995000.0,629132000.0,669863000.0,4294575083.0,-5156000.0,517000.0,-78402000.0,-46067000.0,-67921000.0,-192390000.0,-75780000.0,0.0,234493000.0,26018000.0,190548000.0,190548000.0,190548000.0,0.0,0.0,0.081,632303000.0,301852000.0,153577000.0,0.318,5.123,22.538,20.305,464592000.0,0.0,15.635,1.822,1.823,321968000.0,495827000.0,2356513000.0,2356513000.0,0.0,0.091,0.251,0.228,0.133,0.0,626855000.0,1.0,274677012.0,274714000.0,,8.578,1419594000.0,0.0,85248000.0,0.0,5.168,106615000.0
71,MKC,MRT,2003-12-31,2003-11-30,2003-11-30,2021-09-30,20000000.0,2145500000.0,2046101500.0,759400000.0,1386100000.0,1.109,2.72,-81700000.0,25100000.0,25100000.0,1371000000.0,186600000.0,1.07,1.812,619600000.0,171000000.0,448600000.0,619600000.0,0.0,65300000.0,0.0,0.016,0.23,308600000.0,373900000.0,0.165,373900000.0,308600000.0,270000000.0,0.755,0.74,0.755,755200000.0,708869000.0,755200000.0,4624856020.0,15.0,12.369,120100000.0,0.433,1.0,898600000.0,0.396,716900000.0,38600000.0,1313100000.0,1379385250.0,362800000.0,127100000.0,0.0,127100000.0,1368100000.0,710000000.0,658100000.0,3982806020.0,-22200000.0,-19000000.0,-90000000.0,16400000.0,-64100000.0,-137700000.0,-100700000.0,0.0,201800000.0,19000000.0,186600000.0,186600000.0,186600000.0,0.0,0.0,0.082,603100000.0,295500000.0,178800000.0,0.305,5.274,21.344,19.0,458300000.0,0.0,14.345,1.755,1.755,344700000.0,472600000.0,2269600000.0,2269600000.0,0.0,0.091,0.263,0.224,0.136,0.0,597600000.0,1.0,277644198.0,277644198.0,,8.174,1428600000.0,0.0,83400000.0,0.0,5.145,49400000.0
72,MKC,MRT,2003-09-30,2003-08-31,2003-08-31,2021-09-30,-35186000.0,2017103000.0,1992426500.0,711212000.0,1305891000.0,1.102,2.58,-58283000.0,12184000.0,12184000.0,1328255000.0,172081000.0,1.099,1.777,654234000.0,204223000.0,450011000.0,654234000.0,0.0,62366000.0,0.0,0.017,0.222,287894000.0,350260000.0,0.16,350260000.0,287894000.0,249047000.0,0.73,0.715,0.73,719437000.0,668144000.0,719437000.0,4303822437.0,15.0,12.288,130890000.0,0.469,1.0,867677000.0,0.395,673321000.0,38847000.0,1338717000.0,1374410250.0,387719000.0,120504000.0,0.0,120504000.0,1278432000.0,647115000.0,631317000.0,3724049437.0,-11146000.0,-12149000.0,-17190000.0,-57728000.0,-62140000.0,-137058000.0,-70432000.0,0.0,189173000.0,8357000.0,172081000.0,172081000.0,172081000.0,0.0,0.0,0.078,586765000.0,280912000.0,167926000.0,0.304,5.176,21.641,18.288,419842000.0,0.0,13.35,1.696,1.696,281718000.0,499919000.0,2195932000.0,2195932000.0,0.0,0.086,0.258,0.209,0.131,0.0,582016000.0,1.0,278955014.0,278894000.0,,7.874,1343782000.0,0.0,76966000.0,0.0,4.818,64097000.0
73,MKC,MRT,2003-06-30,2003-05-31,2003-05-31,2021-09-30,3942000.0,2035897000.0,1964448750.0,773125000.0,1262772000.0,1.077,2.591,-58412000.0,24994000.0,24994000.0,1285777000.0,166225000.0,1.224,1.792,604767000.0,153238000.0,451529000.0,604767000.0,0.0,52111000.0,0.0,0.016,0.215,278781000.0,330892000.0,0.156,330892000.0,278781000.0,240350000.0,0.67,0.66,0.67,721214000.0,634505500.0,721214000.0,4385067554.0,16.0,13.252,132147000.0,0.475,1.0,829862000.0,0.392,528918000.0,38431000.0,1455191000.0,1381988000.0,358400000.0,130684000.0,0.0,130684000.0,1292342000.0,631561000.0,660781000.0,3743990554.0,-15165000.0,29090000.0,-17638000.0,-119808000.0,-60120000.0,-197566000.0,-29322000.0,0.0,190559000.0,20679000.0,166225000.0,166225000.0,166225000.0,0.0,0.0,0.079,557719000.0,272143000.0,182524000.0,0.321,5.191,22.524,20.075,425217000.0,0.0,13.45,1.77,1.77,289829000.0,470547000.0,2115639000.0,2115639000.0,0.0,0.085,0.262,0.202,0.132,0.0,551533000.0,1.0,278363610.0,278404000.0,,7.599,1506979000.0,0.0,74125000.0,0.0,5.413,141564000.0
74,MKC,MRT,2003-03-31,2003-02-28,2003-02-28,2021-09-30,-55711000.0,1985906000.0,1918050500.0,713081000.0,1272825000.0,1.116,2.286,-75559000.0,22882000.0,22882000.0,1315564000.0,159489000.0,1.062,2.071,659029000.0,207966000.0,451063000.0,659029000.0,0.0,53398000.0,0.0,0.018,0.212,271596000.0,324994000.0,0.152,324994000.0,271596000.0,231726000.0,0.645,0.64,0.645,639625000.0,589804000.0,639625000.0,3784234274.0,14.0,11.644,122849000.0,0.439,1.0,824783000.0,0.385,540305000.0,39870000.0,1410533000.0,1353523500.0,325361000.0,128110000.0,0.0,128110000.0,1324921000.0,671215000.0,653706000.0,3240334274.0,-39300000.0,-20917000.0,-5876000.0,-89398000.0,-59479000.0,-154753000.0,-97063000.0,0.0,198408000.0,13111000.0,159489000.0,159489000.0,159489000.0,0.0,0.0,0.075,553456000.0,271327000.0,173081000.0,0.329,5.066,20.317,17.93,412980000.0,0.0,11.565,1.514,1.512,271084000.0,459113000.0,2140347000.0,2140347000.0,0.0,0.083,0.27,0.201,0.127,0.0,546083000.0,1.0,280184546.0,279764000.0,,7.651,1445601000.0,0.0,72237000.0,0.0,5.167,41866000.0
75,MKC,MRT,2002-12-31,2002-11-30,2002-11-30,2021-09-30,-97300000.0,1930800000.0,1876245250.0,724600000.0,1206200000.0,1.09,2.116,-93900000.0,47300000.0,47300000.0,1245400000.0,154500000.0,1.076,2.228,588200000.0,137300000.0,450900000.0,588200000.0,0.0,53400000.0,0.0,0.018,0.21,263100000.0,316500000.0,0.155,316500000.0,263100000.0,223900000.0,0.645,0.63,0.645,592300000.0,549144750.0,592300000.0,4020005017.0,15.0,12.701,114700000.0,0.41,1.0,799500000.0,0.391,505200000.0,39200000.0,1293200000.0,1328475000.0,283700000.0,135200000.0,0.0,135200000.0,1319600000.0,673300000.0,646300000.0,3328896017.0,16000000.0,-1400000.0,18100000.0,-74400000.0,-58600000.0,-114900000.0,-95300000.0,0.0,208600000.0,9500000.0,154500000.0,154500000.0,154500000.0,0.0,0.0,0.076,537100000.0,262400000.0,175100000.0,0.326,5.62,21.546,18.442,390100000.0,0.0,11.895,1.628,1.628,303300000.0,458900000.0,2044900000.0,2044900000.0,0.0,0.082,0.281,0.198,0.129,0.0,529600000.0,1.0,279856748.0,279856748.0,,7.307,1425600000.0,0.0,69400000.0,0.0,5.094,51300000.0
76,MKC,MRT,2002-09-30,2002-08-31,2002-08-31,2021-09-30,-40135000.0,1905192000.0,1836545250.0,663559000.0,1241633000.0,1.046,2.09,-98685000.0,23329000.0,23329000.0,1170702000.0,132436000.0,0.919,2.257,711388000.0,260477000.0,450911000.0,711388000.0,0.0,43830000.0,0.0,0.018,0.208,231719000.0,275549000.0,0.143,275549000.0,231719000.0,193513000.0,0.575,0.575,0.575,584883000.0,516844750.0,584883000.0,3924503207.0,17.0,14.242,86191000.0,0.308,1.0,750727000.0,0.391,501940000.0,38206000.0,1369028000.0,1312000000.0,297775000.0,149949000.0,0.0,149949000.0,1320309000.0,722283000.0,598026000.0,3238899207.0,-8846000.0,-500000.0,21357000.0,-69597000.0,-57736000.0,-105976000.0,-100684000.0,0.0,184876000.0,7637000.0,132436000.0,132436000.0,132436000.0,0.0,0.0,0.069,520331000.0,230396000.0,163145000.0,0.362,5.538,24.456,20.13,394250000.0,0.0,11.575,1.686,1.686,259733000.0,395724000.0,1921429000.0,1921429000.0,0.0,0.072,0.256,0.177,0.121,0.0,505219000.0,1.0,279818506.0,279812000.0,,6.867,1403252000.0,0.0,61077000.0,0.0,5.015,-58724000.0
