None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,UIS,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-02,-1588800000,3913300000,,2102800000,1810500000,,-0.152,-82900000.0,564200000,564200000,1090600000.0,3600000.0,1.177,-739.358,1049700000,500000,1049200000,1049700000,0,65400000.0,0,0.0,0.0,-4100000.0,61300000.0,0.045,61300000.0,-4100000.0,-23000000.0,0.1,0.1,0.1,-5300000,,-5300000,3271003677,-20.0,35.059,-187200000.0,-5.383,1.0,257400000.0,0.191,194700000,18900000.0,2418200000,,188700000,290100000,0,290100000,3918600000,1785900000,2132700000,2785503677,-155100000.0,-1200000.0,7000000.0,1600000.0,0.0,5900000.0,-58800000.0,-3000000.0,-104300000.0,2100000.0,3600000.0,3600000.0,3600000.0,0.0,0.0,0.003,287000000.0,-29600000.0,396900000,0.0,-525.567,-11.268,-10.973,736400000,0.0,80.1,0.487,0.487,1164300000,-2383200000,1348000000.0,1348000000.0,42400000.0,,,,,2300000.0,244600000.0,1.0,34775327,34775327,,38.763,3718600000,221300000,-26600000.0,0,106.932,316900000
58,UIS,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-08-02,-1626000000,4037900000,,2238500000,1799400000,,-1.86,-58200000.0,719300000,719300000,1165900000.0,21300000.0,1.159,-63.896,1050800000,1700000,1049100000,1050800000,0,67000000.0,0,0.0,0.0,68600000.0,135600000.0,0.087,135600000.0,68600000.0,49300000.0,0.6,0.6,0.6,-64200000,,-64200000,3542362730,-20.0,43.252,109200000.0,3.163,1.0,386100000.0,0.249,193900000,19300000.0,2243800000,,176200000,304400000,0,304400000,4102100000,1931700000,2170400000,3210862730,107300000.0,-1100000.0,700000.0,300000.0,0.0,1000000.0,-70300000.0,-11000000.0,167400000.0,9200000.0,21300000.0,21300000.0,21300000.0,0.0,0.0,0.014,317500000.0,68600000.0,460900000,0.0,-50.013,-11.521,-11.481,742400000,0.0,93.0,0.558,0.558,1164600000,-2386800000,1552000000.0,1552000000.0,47000000.0,,,,,1900000.0,270500000.0,1.0,34525406,34525406,,44.952,3844000000,221300000,28000000.0,0,111.338,306800000
59,UIS,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-08-02,-404900000,5042200000,,2209800000,2832400000,,32.742,-60200000.0,612000000,612000000,1151400000.0,-77500000.0,1.196,3.469,1050600000,1400000,1049200000,1050600000,0,63400000.0,0,0.0,0.0,-42500000.0,20900000.0,0.015,20900000.0,-42500000.0,-61500000.0,-2.3,-2.3,-2.3,1128200000,,1128200000,2699029804,-14.0,47.268,-32900000.0,-0.955,1.0,258700000.0,0.183,191300000,19000000.0,3441200000,,188700000,308800000,0,308800000,3914000000,1848300000,2065700000,2260429804,-43100000.0,0.0,0.0,-9900000.0,0.0,-9900000.0,-61100000.0,-900000.0,27300000.0,600000.0,-77500000.0,-77500000.0,-77500000.0,0.0,0.0,-0.055,301600000.0,-42900000.0,377700000,0.0,2.004,-6.827,-6.833,758100000,0.0,65.6,0.391,0.391,1139900000,-2408100000,1410100000.0,1410100000.0,45500000.0,,,,,1600000.0,256100000.0,1.0,34457771,34457771,,40.923,4850900000,250600000,16000000.0,0,140.778,361500000
60,UIS,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-02,-411300000,5074700000,,2186800000,2887900000,,34.709,-64800000.0,655100000,655100000,1244400000.0,-194600000.0,1.218,3.253,1060700000,11500000,1049200000,1060700000,0,59900000.0,0,0.0,0.0,-184400000.0,-124500000.0,-0.088,-124500000.0,-184400000.0,-203500000.0,-5.7,-5.7,-5.7,1193200000,,1193200000,2096956538,-10.0,66.359,-257700000.0,-7.496,1.0,162900000.0,0.116,192100000,19100000.0,3492800000,,183600000,318100000,0,318100000,3881500000,1795400000,2086100000,1691356538,-325100000.0,0.0,300000.0,-66900000.0,0.0,-71200000.0,-65500000.0,-700000.0,-192900000.0,4500000.0,-194600000.0,-194600000.0,-194600000.0,0.0,0.0,-0.138,346600000.0,-183700000.0,390000000,0.0,1.417,-0.899,-0.893,782300000,0.0,49.2,0.294,0.294,1082200000,-2330600000,1407300000.0,1407300000.0,63900000.0,,,,,1500000.0,282700000.0,1.0,34377165,34377165,,40.937,4882600000,248600000,-8900000.0,0,142.03,391400000
61,UIS,ARQ,2006-03-31,2006-05-01,2006-03-31,2021-08-02,-409400000,5387700000,,2481600000,2906100000,,40.258,-73300000.0,980200000,980200000,1185900000.0,-27900000.0,1.288,2.902,1127500000,78400000,1049100000,1127500000,0,65300000.0,0,0.0,0.0,-15400000.0,49900000.0,0.036,49900000.0,-15400000.0,-35200000.0,-0.8,-0.8,-0.8,1380900000,,1380900000,2315137521,-41.0,11.921,-46400000.0,-1.353,1.0,201900000.0,0.145,192100000,19800000.0,3416200000,,188800000,321500000,0,321500000,4006800000,1926700000,2080100000,2167837521,337700000.0,380600000.0,600000.0,1600000.0,0.0,2200000.0,306000000.0,-1300000.0,26900000.0,2600000.0,-27900000.0,-27900000.0,-27900000.0,0.0,0.0,-0.02,370700000.0,-168800000.0,445300000,0.0,1.57,-1.265,-1.259,782600000,0.0,63.2,0.375,0.375,1066400000,-2136000000,1387800000.0,1387800000.0,75300000.0,,,,,1700000.0,295400000.0,1.0,34301227,34301227,,40.459,5195600000,226500000,-7300000.0,0,151.47,554900000
62,UIS,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-08-02,-1844900000,4028900000,,2153300000,1875600000,,-0.953,-110600000.0,642500000,642500000,1191800000.0,-31100000.0,1.187,-124.586,1125900000,76900000,1049000000,1125900000,0,63800000.0,0,0.0,0.0,47000000.0,110800000.0,0.071,110800000.0,47000000.0,27200000.0,-0.8,-0.8,-0.8,-32600000,,-32600000,2812189482,-26.0,19.624,148900000.0,4.354,1.0,377700000.0,0.241,192000000,19800000.0,2505500000,,194100000,535400000,0,535400000,4061500000,1814800000,2246700000,2328789482,176400000.0,22400000.0,0.0,4500000.0,0.0,4500000.0,-84300000.0,3900000.0,259500000.0,-3300000.0,-31100000.0,-31100000.0,-31100000.0,0.0,0.0,-0.02,341100000.0,36600000.0,444600000,0.0,-71.435,-1.345,-1.338,802400000,0.0,68.1,0.404,0.404,1111500000,-2108100000,1569500000.0,1569500000.0,71200000.0,,,,,0.0,269900000.0,1.0,34196615,34196615,,45.896,3836900000,206600000,58300000.0,0,112.201,338500000
63,UIS,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-02,-1979100000,3888200000,,1947800000,1940400000,,-4.132,-61900000.0,466100000,466100000,1141100000.0,-1628200000.0,1.195,-28.576,1117400000,65200000,1052200000,1117400000,0,58300000.0,0,0.0,0.0,-62900000.0,-4600000.0,-0.003,-4600000.0,-62900000.0,-80000000.0,-47.8,-47.8,-47.8,-141000000,,-141000000,2548772153,-11.0,66.548,-130100000.0,-3.812,1.0,246000000.0,0.177,193100000,17100000.0,2716500000,,196000000,532400000,0,532400000,4029200000,1629900000,2399300000,1897472153,67200000.0,0.0,0.0,195300000.0,0.0,195300000.0,-59800000.0,2100000.0,-68200000.0,-100000.0,-1628200000.0,-1628200000.0,-1628200000.0,0.0,0.0,-1.174,322200000.0,-76200000.0,413000000,0.0,-13.457,-1.093,-1.092,826200000,0.0,55.6,0.332,0.332,1118200000,-2077000000,1387100000.0,1387100000.0,61200000.0,,,,,0.0,261000000.0,1.0,34127197,34127197,,40.645,3695100000,212000000,1548200000.0,0,108.274,317900000
64,UIS,ARQ,2005-06-30,2005-07-27,2005-06-30,2021-08-02,-1983400000,5305000000,,2124000000,3181000000,,43.406,-111700000.0,398900000,398900000,1158100000.0,-27100000.0,1.05,2.589,901300000,401900000,499400000,901300000,0,62700000.0,0,0.0,0.0,-24600000.0,38100000.0,0.027,38100000.0,-24600000.0,-39800000.0,-0.8,-0.8,-0.8,1478200000,,1478200000,2719381197,-13.0,44.948,-47800000.0,-1.404,1.0,277400000.0,0.193,188800000,15200000.0,3596000000,,205700000,551000000,0,551000000,3826800000,2022600000,1804200000,2216981197,-42700000.0,-500000.0,6200000.0,-1600000.0,0.0,4600000.0,-104700000.0,7500000.0,63900000.0,-6500000.0,-27100000.0,-27100000.0,-27100000.0,0.0,0.0,-0.019,334000000.0,-56600000.0,431600000,0.0,1.5,-26.938,-28.304,841100000,0.0,65.1,0.384,0.384,1073100000,-448800000,1435500000.0,1435500000.0,66600000.0,,,,,0.0,267400000.0,1.0,34055011,34055011,,42.152,5116200000,1687000000,-12700000.0,0,150.233,101400000
65,UIS,ARQ,2005-03-31,2005-04-21,2005-03-31,2021-08-02,-1985000000,5334300000,,2145900000,3188400000,,44.047,-97300000.0,441600000,441600000,1106300000.0,-45500000.0,1.292,2.574,902800000,4200000,898600000,902800000,0,64700000.0,0,0.0,0.0,-65700000.0,-1000000.0,-0.001,-1000000.0,-65700000.0,-78300000.0,-1.3,-1.3,-1.3,1492500000,,1492500000,2673827962,-20.0,20.21,-70500000.0,-2.081,1.0,260300000.0,0.19,188400000,12600000.0,3945800000,,222600000,550900000,0,550900000,3841800000,1661300000,2180500000,2212627962,-218900000.0,0.0,6600000.0,-148600000.0,0.0,-142000000.0,-94200000.0,3100000.0,26800000.0,-9500000.0,-45500000.0,-45500000.0,-45500000.0,0.0,0.0,-0.033,326500000.0,-66200000.0,365600000,0.0,1.482,-61.805,-72.556,840800000,0.0,65.3,0.387,0.387,1050100000,-421700000,1366600000.0,1366600000.0,64900000.0,,,,,0.0,261600000.0,1.0,33884042,33884042,,40.332,5145900000,1686700000,-32800000.0,0,151.868,484600000
66,UIS,ARQ,2004-12-31,2005-02-18,2004-12-31,2021-08-02,-2004500000,5620900000,,2417600000,3203300000,,44.664,-152900000.0,660500000,660500000,1261200000.0,-34900000.0,1.195,2.731,1051100000,152700000,898400000,1051100000,0,78100000.0,0,0.0,0.0,-72300000.0,5800000.0,0.004,5800000.0,-72300000.0,-89900000.0,-1.0,-1.1,-1.0,1506500000,,1506500000,2967562931,-424.0,11.739,103700000.0,3.074,1.0,262800000.0,0.172,189900000,17600000.0,3798800000,,216100000,533900000,0,533900000,4114400000,2022800000,2091600000,2576962931,86800000.0,900000.0,7900000.0,-20200000.0,0.0,-12300000.0,-175800000.0,-23800000.0,256600000.0,18300000.0,-34900000.0,-34900000.0,-34900000.0,0.0,0.0,-0.023,341300000.0,-78500000.0,487400000,0.0,1.711,66.761,63.667,856000000,0.0,76.4,0.443,0.443,1136800000,-376200000,1524000000.0,1524000000.0,76200000.0,,,,,0.0,265100000.0,1.0,33729881,33729881,,45.182,5431000000,1686400000,-55000000.0,66600000,161.015,394800000
67,UIS,ARQ,2004-09-30,2004-10-22,2004-09-30,2021-08-02,-1993900000,5410200000,,2155500000,3254700000,,45.771,-77200000.0,573700000,573700000,1104700000.0,25200000.0,1.105,2.519,1070300000,170800000,899500000,1070300000,0,58600000.0,0,0.0,0.0,-41000000.0,17600000.0,0.012,17600000.0,-41000000.0,-57200000.0,0.8,0.7,0.8,1537600000,,1537600000,3926454734,16.0,7.643,-78000000.0,-2.322,1.0,341000000.0,0.236,185300000,16200000.0,3771100000,,219900000,507700000,0,507700000,3872600000,1950400000,1922200000,3429854734,-69700000.0,-6000000.0,6900000.0,9000000.0,0.0,15900000.0,-87000000.0,-3800000.0,-800000.0,2200000.0,25200000.0,25200000.0,25200000.0,0.0,0.0,0.017,379000000.0,-38000000.0,392600000,0.0,2.231,18.54,17.912,923300000,0.0,102.1,0.578,0.578,962000000,-341300000,1445700000.0,1445700000.0,75300000.0,,,,,0.0,303700000.0,1.0,33593092,33593092,,43.036,5224900000,1680700000,-82400000.0,153500000,155.535,205100000
68,UIS,ARQ,2004-06-30,2004-07-23,2004-06-30,2021-08-02,-2001100000,5416900000,,2140100000,3276800000,,44.582,-104300000.0,643400000,643400000,1021000000.0,19400000.0,1.058,2.629,1062900000,161100000,901800000,1062900000,0,63000000.0,0,0.0,0.0,46900000.0,109900000.0,0.079,109900000.0,46900000.0,28700000.0,0.6,0.6,0.6,1492800000,,1492800000,3811498317,10.0,5.957,-6100000.0,-0.182,1.0,367100000.0,0.264,186600000,18200000.0,3626700000,,232700000,513100000,0,513100000,3924100000,2023100000,1901000000,3391998317,-28000000.0,-12600000.0,12900000.0,-21900000.0,0.0,-9000000.0,-111700000.0,5200000.0,98200000.0,-5500000.0,19400000.0,19400000.0,19400000.0,0.0,0.0,0.014,344200000.0,22900000.0,429800000,0.0,2.272,15.704,15.348,952500000,0.0,101.3,0.571,0.571,885200000,-366400000,1388100000.0,1388100000.0,71300000.0,,,,,0.0,272900000.0,1.0,33484682,33484682,,41.455,5230300000,1658100000,9300000.0,192200000,156.2,117000000
69,UIS,ARQ,2004-03-31,2004-04-22,2004-03-31,2021-08-02,-1990200000,5573400000,,2315100000,3258300000,,43.916,-99700000.0,671400000,671400000,1071400000.0,28900000.0,1.043,2.807,1078900000,179100000,899800000,1078900000,0,60100000.0,0,0.0,0.0,59400000.0,119500000.0,0.082,119500000.0,59400000.0,42400000.0,0.9,0.9,0.9,1463800000,,1463800000,4913931914,11.0,7.299,16100000.0,0.483,1.0,391500000.0,0.268,176700000,17000000.0,3585200000,,257800000,499600000,0,499600000,4109600000,2219000000,1890600000,4506431914,35500000.0,0.0,11100000.0,9600000.0,0.0,20700000.0,-105100000.0,-5400000.0,115800000.0,4100000.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.02,332700000.0,58800000.0,522300000,0.0,3.079,18.091,17.789,951200000,0.0,135.2,0.754,0.754,1002600000,-385900000,1462900000.0,1462900000.0,71500000.0,,,,,0.0,261200000.0,1.0,33331597,33331597,,43.889,5396700000,1656000000,13500000.0,206100000,161.909,96100000
70,UIS,ARQ,2003-12-31,2004-02-18,2003-12-31,2021-08-02,-2011900000,5474600000,,2258000000,3216600000,,42.052,-108100000.0,635900000,635900000,1126900000.0,111500000.0,1.1,2.924,1068200000,19900000,1048300000,1068200000,0,87600000.0,0,0.0,0.0,179100000.0,266700000.0,0.163,266700000.0,179100000.0,160800000.0,3.4,3.4,3.4,1395200000,,1395200000,5176755502,12.0,7.737,259000000.0,7.806,1.0,510700000.0,0.312,177500000,18300000.0,3675900000,,238600000,485500000,0,485500000,4079400000,2053500000,2025900000,4744455502,233200000.0,-3300000.0,10500000.0,-8500000.0,0.0,2000000.0,-142400000.0,-31000000.0,367100000.0,6500000.0,111500000.0,111500000.0,111500000.0,0.0,0.0,0.068,351500000.0,159200000.0,513800000,0.0,3.401,18.34,18.101,901700000,0.0,143.0,0.803,0.803,1027800000,-414800000,1637600000.0,1637600000.0,81400000.0,,,,,0.0,270100000.0,1.0,33178010,33178010,,49.358,5297100000,1654600000,49300000.0,214100000,159.657,204500000
71,UIS,ARQ,2003-09-30,2003-10-24,2003-09-30,2021-08-02,-2202400000,5186100000,,2014400000,3171700000,,32.559,-98400000.0,402700000,402700000,1024600000.0,56200000.0,1.044,3.821,1069500000,22100000,1047400000,1069500000,0,42500000.0,0,0.0,0.0,101200000.0,143700000.0,0.099,143700000.0,101200000.0,84000000.0,1.7,1.7,1.7,1075800000,,1075800000,5689140802,14.0,9.62,15500000.0,0.469,1.0,425100000.0,0.293,165600000,17200000.0,3757800000,,249800000,453200000,0,453200000,4110300000,1929500000,2180800000,5022340802,20900000.0,0.0,7100000.0,1800000.0,0.0,8900000.0,-101300000.0,-2900000.0,113900000.0,-600000.0,56200000.0,56200000.0,56200000.0,0.0,0.0,0.039,319200000.0,105900000.0,416600000,0.0,4.668,21.254,20.822,684500000,0.0,152.0,0.862,0.862,961800000,-526400000,1449700000.0,1449700000.0,68200000.0,,,,,0.0,251000000.0,1.0,33041716,33041716,,43.875,5020500000,1789800000,27800000.0,248600000,151.944,84900000
72,UIS,ARQ,2003-06-30,2003-07-24,2003-06-30,2021-08-02,-2207000000,5154800000,,2020400000,3134400000,,30.443,-99500000.0,381800000,381800000,1032900000.0,52500000.0,1.045,4.144,1066600000,19900000,1046700000,1066600000,0,46700000.0,0,0.0,0.0,96600000.0,143300000.0,0.101,143300000.0,96600000.0,78200000.0,1.6,1.6,1.6,1002100000,,1002100000,4638147901,11.0,7.855,13600000.0,0.413,1.0,392100000.0,0.275,165100000,18400000.0,3740200000,,273300000,454400000,0,454400000,4152700000,1934300000,2218400000,3953347901,-51300000.0,-1200000.0,7600000.0,-61500000.0,0.0,-53900000.0,-121300000.0,-20600000.0,113100000.0,10800000.0,52500000.0,52500000.0,52500000.0,0.0,0.0,0.037,306100000.0,86000000.0,472900000,0.0,3.945,16.534,16.23,659100000,0.0,120.1,0.692,0.692,957900000,-582600000,1425000000.0,1425000000.0,63700000.0,,,,,0.0,242400000.0,1.0,32917135,32917135,,43.291,4989700000,1788800000,25700000.0,246400000,151.584,86100000
73,UIS,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-08-02,-2242600000,5052900000,,1995700000,3057200000,,27.507,-89400000.0,433100000,433100000,1011800000.0,38500000.0,1.048,4.604,1127400000,81100000,1046300000,1127400000,0,42200000.0,0,0.0,0.0,73200000.0,115400000.0,0.082,115400000.0,73200000.0,57500000.0,1.2,1.2,1.2,901600000,,901600000,4103171045,10.0,7.239,-154300000.0,-4.707,1.0,387100000.0,0.277,161700000,15700000.0,3681600000,,290200000,433900000,0,433900000,4151300000,1903900000,2247400000,3408871045,131300000.0,-800000.0,6300000.0,292200000.0,0.0,298500000.0,-103800000.0,-13600000.0,-64900000.0,1500000.0,38500000.0,38500000.0,38500000.0,0.0,0.0,0.028,310500000.0,76600000.0,434900000,0.0,3.781,14.899,14.648,617800000,0.0,104.0,0.604,0.604,862700000,-635000000,1398900000.0,1398900000.0,66800000.0,,,,,0.0,243700000.0,1.0,32777606,32777606,,42.679,4891200000,1788300000,19000000.0,235000000,149.224,91800000
74,UIS,ARQ,2002-12-31,2003-02-19,2002-12-31,2021-08-02,-2236900000,4981400000,,1946000000,3035400000,,26.241,-79300000.0,301800000,301800000,1061100000.0,89100000.0,0.891,4.819,829700000,81700000,748000000,829700000,0,42800000.0,0,0.0,0.0,146200000.0,189000000.0,0.122,189000000.0,146200000.0,132900000.0,2.8,,2.8,856000000,,856000000,3496340684,9.0,6.313,175200000.0,5.371,1.0,491700000.0,0.317,160600000,13300000.0,3164200000,,292800000,423600000,0,423600000,4125400000,2184500000,1940900000,2968440684,135600000.0,0.0,7100000.0,-35900000.0,0.0,-28800000.0,-93700000.0,-14400000.0,254500000.0,3600000.0,89100000.0,89100000.0,89100000.0,0.0,0.0,0.057,340500000.0,151200000.0,532500000,0.0,3.468,13.311,13.188,609800000,0.0,91.0,0.529,0.529,955600000,-673500000,1552800000.0,1552800000.0,80700000.0,,,,,0.0,259800000.0,1.0,32620227,32620227,,47.602,4820800000,1787300000,43800000.0,228900000,147.786,-238500000
75,UIS,ARQ,2002-09-30,2002-11-01,2002-09-30,2021-08-02,-779800000,5480500000,,1756300000,3724200000,,68.159,-79500000.0,166200000,166200000,929300000.0,59000000.0,0.891,1.478,863400000,114500000,748900000,863400000,0,37100000.0,0,0.0,0.0,105700000.0,142800000.0,0.107,142800000.0,105700000.0,88100000.0,1.8,1.8,1.8,2211600000,,2211600000,3598011766,75.0,18.044,-22100000.0,-0.681,1.0,403000000.0,0.302,158500000,17600000.0,4048000000,,257500000,479700000,0,479700000,3268900000,1971200000,1297700000,2900811766,-34900000.0,-900000.0,5800000.0,-5600000.0,0.0,200000.0,-90400000.0,-10000000.0,57400000.0,-2100000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.044,306800000.0,96200000.0,455800000,0.0,1.312,-81.713,-74.5,586700000,0.0,89.4,0.517,0.517,901700000,-762600000,1332300000.0,1332300000.0,65500000.0,,,,,0.0,241300000.0,1.0,32447559,32447559,,41.06,5322000000,1092900000,29100000.0,241600000,164.019,-214900000
76,UIS,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-02,-730800000,5547700000,,1877600000,3670100000,,67.797,-101600000.0,201100000,201100000,955300000.0,42200000.0,0.916,1.532,865100000,119000000,746100000,865100000,0,38600000.0,0,0.0,0.0,81000000.0,119600000.0,0.088,119600000.0,81000000.0,62900000.0,1.3,1.3,1.3,2191100000,,2191100000,3226848224,-326.0,23.692,-98600000.0,-3.051,1.0,404500000.0,0.297,161700000,18100000.0,4000600000,,273000000,475400000,0,475400000,3356600000,2049400000,1307200000,2562848224,-82200000.0,-3900000.0,8700000.0,22400000.0,0.0,31100000.0,-122000000.0,-16500000.0,3000000.0,5700000.0,42200000.0,42200000.0,42200000.0,0.0,0.0,0.031,307500000.0,97000000.0,499300000,0.0,1.17,-34.821,-34.478,576400000,0.0,79.3,0.453,0.453,958500000,-821700000,1359800000.0,1359800000.0,62000000.0,,,,,0.0,245500000.0,1.0,32318389,32318389,,42.075,5386000000,1092600000,20700000.0,232300000,166.654,-171800000
77,UIS,ARQ,2002-03-31,2002-04-26,2002-03-31,2021-08-02,-700200000,5614900000,,1987000000,3627900000,,67.244,-75700000.0,283300000,283300000,973200000.0,32700000.0,0.929,1.594,842000000,96500000,745500000,842000000,0,36000000.0,0,0.0,0.0,66400000.0,102400000.0,0.075,102400000.0,66400000.0,48900000.0,1.0,1.0,1.0,2164200000,,2164200000,4527008445,-97.0,47.905,-66100000.0,-2.054,1.0,389300000.0,0.286,159300000,17500000.0,3874500000,,313600000,506700000,0,506700000,3450700000,2139800000,1310900000,3968308445,-42600000.0,0.0,7400000.0,15400000.0,0.0,22800000.0,-73100000.0,2600000.0,9600000.0,-1900000.0,32700000.0,32700000.0,32700000.0,0.0,0.0,0.024,310500000.0,78800000.0,555300000,0.0,1.834,-38.267,-38.531,537300000,0.0,123.3,0.689,0.689,936000000,-863800000,1362500000.0,1362500000.0,65100000.0,,,,,0.0,245400000.0,1.0,32184172,32184172,,42.334,5455600000,1091900000,16200000.0,228800000,169.512,-152800000
