None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,UIS,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-2852200000.0,2726100000.0,2938450000.0,1485700000.0,1240400000.0,1.527,-37.031,-259200000.0,475000000.0,475000000.0,3523000000.0,-89300000.0,1.099,-2.968,1061200000.0,96000000.0,965200000.0,1061200000.0,0.0,254800000.0,0.0,0.0,0.0,46100000.0,300900000.0,0.067,300900000.0,46100000.0,-39200000.0,-2.2,-2.21,-2.2,-1371300000.0,-969600000.0,-1371300000.0,1150875239.0,25.0,3.825,80800000.0,2.182,1.0,964500000.0,0.215,195500000.0,85300000.0,1764800000.0,1862975000.0,122000000.0,181800000.0,0.0,181800000.0,4070500000.0,1352000000.0,2718500000.0,559175239.0,3600000.0,-6100000.0,0.0,-100000.0,0.0,-800000.0,-288800000.0,48800000.0,340000000.0,-46800000.0,-79000000.0,-79000000.0,-79000000.0,-29600000.0,-10300000.0,-0.018,930300000.0,34200000.0,310600000.0,0.0,-0.408,-7.078,-6.864,560700000.0,0.0,15.1,0.125,0.125,739900000.0,-2582300000.0,4487500000.0,4487500000.0,118600000.0,-0.027,0.081,0.025,0.01,-7000000.0,811700000.0,1.0,37031473.0,37031473.0,,121.181,2530600000.0,107600000.0,39800000.0,0.0,68.336,133700000.0
49,UIS,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-2885900000.0,2640200000.0,3195425000.0,1453500000.0,1186700000.0,1.479,-39.061,-276900000.0,468700000.0,468700000.0,3718600000.0,-135900000.0,0.917,-2.813,1060400000.0,301100000.0,759300000.0,1060400000.0,0.0,257700000.0,0.0,0.0,0.0,-16000000.0,241700000.0,0.051,241700000.0,-16000000.0,-101300000.0,-3.63,-3.63,-3.63,-1444800000.0,-529175000.0,-1444800000.0,712640415.0,-45.0,2.948,66300000.0,1.792,1.0,1007700000.0,0.213,188900000.0,85300000.0,1458400000.0,2072700000.0,121800000.0,192400000.0,0.0,192400000.0,4064700000.0,1584600000.0,2480100000.0,196040415.0,-21500000.0,-6400000.0,0.0,0.0,0.0,0.0,-297400000.0,47100000.0,343200000.0,-67300000.0,-131100000.0,-131100000.0,-131100000.0,-25000000.0,-4800000.0,-0.028,1018600000.0,-10900000.0,321300000.0,0.0,-0.136,-1.495,-1.46,542800000.0,0.0,5.3,0.041,0.041,720800000.0,-2620400000.0,4726300000.0,4726300000.0,123700000.0,-0.041,0.248,-0.008,-0.003,-2800000.0,894900000.0,1.0,36988758.0,36988758.0,,127.777,2451300000.0,103000000.0,29800000.0,0.0,66.271,-131100000.0
50,UIS,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-2904600000.0,2824100000.0,3483200000.0,1638400000.0,1185700000.0,1.423,-39.816,-294500000.0,544000000.0,544000000.0,3868500000.0,-130100000.0,1.149,-2.945,1060600000.0,1500000.0,1059100000.0,1060600000.0,0.0,268300000.0,0.0,0.0,0.0,-4100000.0,264200000.0,0.053,264200000.0,-4100000.0,-89200000.0,-3.62,-3.62,-3.62,-1442400000.0,-80400000.0,-1442400000.0,876027274.0,-214.0,3.316,-39900000.0,-1.101,1.0,1086400000.0,0.219,189400000.0,85100000.0,1724900000.0,2349775000.0,135400000.0,202000000.0,0.0,202000000.0,4247900000.0,1426400000.0,2821500000.0,307927274.0,-286200000.0,-6400000.0,0.0,-200100000.0,0.0,-200900000.0,-283000000.0,17900000.0,254600000.0,-56900000.0,-130100000.0,-130100000.0,-130100000.0,-20800000.0,0.0,-0.026,1084300000.0,2100000.0,379200000.0,0.0,-0.213,-2.367,-2.348,591400000.0,0.0,8.5,0.062,0.062,818500000.0,-2596000000.0,4954900000.0,4954900000.0,129000000.0,-0.037,1.618,-0.002,-0.001,1100000.0,955300000.0,1.0,36226738.0,36226738.0,,136.775,2634700000.0,111400000.0,40900000.0,0.0,72.728,212000000.0
51,UIS,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-1131400000.0,3563400000.0,3811450000.0,1662000000.0,1901400000.0,1.44,10.571,-285500000.0,493800000.0,493800000.0,4179300000.0,-17100000.0,1.161,8.375,1061900000.0,2200000.0,1059700000.0,1061900000.0,0.0,279000000.0,0.0,0.0,0.0,130600000.0,409600000.0,0.075,409600000.0,130600000.0,46100000.0,-1.62,-1.62,-1.62,380100000.0,371850000.0,380100000.0,1581001558.0,12.0,3.86,78200000.0,2.175,1.0,1310100000.0,0.239,195900000.0,84500000.0,2503800000.0,2536800000.0,151300000.0,244200000.0,0.0,244200000.0,3183300000.0,1431800000.0,1751500000.0,988801558.0,45300000.0,-200000.0,0.0,4100000.0,0.0,3300000.0,-297600000.0,-11900000.0,363700000.0,-24100000.0,-58300000.0,-58300000.0,-58300000.0,0.0,41200000.0,-0.011,1152200000.0,157900000.0,337500000.0,0.0,2.601,-16.961,-16.975,643500000.0,0.0,27.5,0.18,0.18,853300000.0,-2538000000.0,5489400000.0,5489400000.0,146000000.0,-0.015,-0.157,0.051,0.024,-1100000.0,1006200000.0,1.0,35956420.0,35956420.0,,152.668,3367500000.0,111800000.0,104400000.0,0.0,93.655,230200000.0
52,UIS,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-1157600000.0,3754000000.0,3873975000.0,1800500000.0,1953500000.0,1.438,10.958,-277900000.0,471400000.0,471400000.0,4242900000.0,-18500000.0,1.17,8.616,1063600000.0,3300000.0,1060300000.0,1063600000.0,0.0,269000000.0,0.0,0.0,0.0,123000000.0,392000000.0,0.07,392000000.0,123000000.0,41500000.0,-1.56,-1.56,-1.56,390400000.0,280075000.0,390400000.0,1982100673.0,16.0,5.056,-21400000.0,-0.601,1.0,1327200000.0,0.238,203700000.0,81500000.0,2603700000.0,2487850000.0,164100000.0,254000000.0,0.0,254000000.0,3363600000.0,1538800000.0,1824800000.0,1407200673.0,-49300000.0,200000.0,1000000.0,3700000.0,0.0,-1900000.0,-318500000.0,-40800000.0,256500000.0,14600000.0,-54600000.0,-54600000.0,-54600000.0,0.0,36100000.0,-0.01,1163600000.0,163600000.0,373300000.0,0.0,3.605,-25.773,-25.321,697100000.0,0.0,39.5,0.253,0.253,991100000.0,-2503300000.0,5570100000.0,5570100000.0,150000000.0,-0.014,-0.195,0.049,0.022,14100000.0,1013600000.0,1.0,35625334.0,35625334.0,,156.352,3550300000.0,111800000.0,96100000.0,0.0,99.657,261700000.0
53,UIS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-1190600000.0,3791300000.0,3893550000.0,1865300000.0,1926000000.0,1.44,9.912,-291000000.0,490200000.0,490200000.0,4283000000.0,-75500000.0,1.167,9.823,1065100000.0,3800000.0,1061300000.0,1065100000.0,0.0,262600000.0,0.0,0.0,0.0,106100000.0,368700000.0,0.066,368700000.0,106100000.0,27100000.0,-3.06,-3.06,-3.06,350300000.0,181925000.0,350300000.0,1998101511.0,19.0,5.419,-62900000.0,-1.78,1.0,1322800000.0,0.236,201200000.0,79000000.0,2566700000.0,2399100000.0,175000000.0,261000000.0,0.0,261000000.0,3441000000.0,1598300000.0,1842700000.0,1565601511.0,-74000000.0,28900000.0,5300000.0,4200000.0,0.0,2900000.0,-326500000.0,-36100000.0,228100000.0,21500000.0,-106100000.0,-106100000.0,-106100000.0,0.0,30600000.0,-0.019,1179300000.0,143500000.0,379900000.0,0.0,4.469,-14.756,-14.477,715200000.0,0.0,44.3,0.279,0.279,1031700000.0,-2489300000.0,5605800000.0,5605800000.0,169300000.0,-0.027,-0.583,0.044,0.019,11400000.0,1010000000.0,1.0,35340892.0,35340892.0,,158.621,3590100000.0,111800000.0,133200000.0,0.0,101.585,267000000.0
54,UIS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-1182900000.0,4137100000.0,3924050000.0,2212200000.0,1924900000.0,1.44,10.429,-309000000.0,830200000.0,830200000.0,4365500000.0,-53300000.0,1.167,10.285,1262700000.0,204400000.0,1058300000.0,1262700000.0,0.0,258900000.0,0.0,0.0,0.0,79900000.0,338800000.0,0.06,338800000.0,79900000.0,3600000.0,-2.26,-2.26,-2.26,366600000.0,93025000.0,366600000.0,2263913732.0,28.0,6.682,-135900000.0,-3.866,1.0,1287000000.0,0.228,200600000.0,76300000.0,2473000000.0,2361975000.0,171100000.0,268800000.0,0.0,268800000.0,3770500000.0,1896000000.0,1874500000.0,1662713732.0,110900000.0,28100000.0,12300000.0,203100000.0,0.0,209600000.0,-290700000.0,-9800000.0,173100000.0,18900000.0,-79100000.0,-79100000.0,-79100000.0,0.0,25800000.0,-0.014,1201100000.0,85900000.0,419600000.0,0.0,4.535,-21.02,-20.929,741600000.0,0.0,47.3,0.294,0.294,1059200000.0,-2465900000.0,5652500000.0,5652500000.0,179000000.0,-0.02,-0.85,0.034,0.014,7700000.0,1022100000.0,1.0,35152510.0,35152510.0,,160.799,3936500000.0,111800000.0,82700000.0,0.0,111.983,316200000.0
55,UIS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-1510500000.0,3813500000.0,3899250000.0,1922500000.0,1891000000.0,1.454,0.371,-296000000.0,448500000.0,448500000.0,4416800000.0,-71600000.0,1.008,292.346,1049700000.0,200300000.0,849400000.0,1049700000.0,0.0,253300000.0,0.0,0.0,0.0,82600000.0,335900000.0,0.059,335900000.0,82600000.0,7200000.0,-2.1,-2.1,-2.1,13000000.0,-14675000.0,13000000.0,2846159811.0,34.0,8.473,-202800000.0,-5.795,1.0,1252000000.0,0.221,199300000.0,75400000.0,2308000000.0,2304675000.0,195900000.0,282700000.0,0.0,282700000.0,3800500000.0,1907400000.0,1893100000.0,2316659811.0,-163500000.0,405500000.0,13000000.0,-800000.0,0.0,6400000.0,-289800000.0,-18700000.0,93200000.0,26700000.0,-71600000.0,-71600000.0,-71600000.0,0.0,0.0,-0.013,1166900000.0,85100000.0,420900000.0,0.0,178.205,-32.356,-31.524,763500000.0,0.0,66.2,0.409,0.409,1093000000.0,-2479700000.0,5668800000.0,5668800000.0,178600000.0,-0.018,4.879,0.036,0.015,10500000.0,988300000.0,1.0,34994861.0,34994861.0,,161.989,3614200000.0,212400000.0,78800000.0,0.0,103.278,15100000.0
56,UIS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-1541200000.0,3832300000.0,4206425000.0,1956700000.0,1875600000.0,1.352,-0.063,-285600000.0,520700000.0,520700000.0,4484200000.0,-118100000.0,1.021,-1742.955,1050200000.0,200900000.0,849300000.0,1050200000.0,0.0,257900000.0,0.0,0.0,0.0,15800000.0,273700000.0,0.048,273700000.0,15800000.0,-60100000.0,-3.5,-3.5,-3.5,-2200000.0,264125000.0,-2200000.0,3663964870.0,232.0,13.387,-172000000.0,-4.946,1.0,1201600000.0,0.211,196800000.0,75900000.0,2248700000.0,2587975000.0,187700000.0,286800000.0,0.0,286800000.0,3834500000.0,1916300000.0,1918200000.0,3178464870.0,-134400000.0,405600000.0,12000000.0,-10200000.0,0.0,1800000.0,-271100000.0,-10500000.0,113600000.0,21300000.0,-118100000.0,-118100000.0,-118100000.0,0.0,0.0,-0.021,1203000000.0,-1400000.0,373300000.0,0.0,-1444.757,-26.913,-26.114,770100000.0,0.0,91.4,0.559,0.559,1045200000.0,-2448700000.0,5685800000.0,5685800000.0,184400000.0,-0.028,-0.447,0.006,0.003,9000000.0,1018600000.0,1.0,34775327.0,34775327.0,,163.501,3635500000.0,221300000.0,58000000.0,0.0,104.543,40400000.0
57,UIS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-1588800000.0,3913300000.0,4517025000.0,2102800000.0,1810500000.0,1.266,-0.154,-266100000.0,564200000.0,564200000.0,4652300000.0,-247200000.0,1.177,-739.358,1049700000.0,500000.0,1049200000.0,1049700000.0,0.0,255700000.0,0.0,0.0,0.0,-162400000.0,93300000.0,0.016,93300000.0,-162400000.0,-238700000.0,-7.3,-7.3,-7.3,-5300000.0,562975000.0,-5300000.0,3241991701.0,-20.0,34.748,-368600000.0,-10.676,1.0,1065100000.0,0.186,194700000.0,76300000.0,2418200000.0,2899000000.0,188700000.0,290100000.0,0.0,290100000.0,3918600000.0,1785900000.0,2132700000.0,2910491701.0,-416000000.0,378300000.0,8000000.0,-76000000.0,0.0,-74200000.0,-255700000.0,-15600000.0,-102500000.0,16400000.0,-247200000.0,-247200000.0,-247200000.0,0.0,0.0,-0.043,1252700000.0,-187600000.0,396900000.0,0.0,-549.149,-11.774,-11.548,736400000.0,0.0,84.3,0.509,0.509,1164300000.0,-2383200000.0,5717400000.0,5717400000.0,198800000.0,-0.055,-0.439,-0.056,-0.028,7300000.0,1053900000.0,1.0,34525406.0,34525406.0,,165.6,3718600000.0,221300000.0,8500000.0,0.0,107.706,316900000.0
58,UIS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-1626000000.0,4037900000.0,4885625000.0,2238500000.0,1799400000.0,1.178,-1.863,-256500000.0,719300000.0,719300000.0,4747600000.0,-278700000.0,1.159,-63.896,1050800000.0,1700000.0,1049100000.0,1050800000.0,0.0,255600000.0,0.0,0.0,0.0,-173700000.0,81900000.0,0.014,81900000.0,-173700000.0,-250900000.0,-8.1,-8.1,-8.1,-64200000.0,909525000.0,-64200000.0,3140089278.0,-18.0,38.341,-227800000.0,-6.611,1.0,1009600000.0,0.175,193900000.0,77200000.0,2243800000.0,3148500000.0,176200000.0,304300000.0,0.0,304300000.0,4102100000.0,1931700000.0,2170400000.0,2701489278.0,76800000.0,379500000.0,1600000.0,-74900000.0,0.0,-77900000.0,109100000.0,-13900000.0,28700000.0,16900000.0,-278700000.0,-278700000.0,-278700000.0,0.0,0.0,-0.048,1336400000.0,-326800000.0,460900000.0,0.0,-42.079,-9.693,-9.679,742400000.0,0.0,78.4,0.469,0.469,1164600000.0,-2386800000.0,5757200000.0,5757200000.0,231700000.0,-0.057,-0.306,-0.055,-0.03,6700000.0,1104700000.0,1.0,34457771.0,34457771.0,,167.08,3844000000.0,221300000.0,27800000.0,0.0,111.557,306800000.0
59,UIS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-404900000.0,5042200000.0,4883375000.0,2209800000.0,2832400000.0,1.183,32.818,-285500000.0,612000000.0,612000000.0,4773500000.0,-331100000.0,1.196,3.469,1050600000.0,1400000.0,1049200000.0,1050600000.0,0.0,252400000.0,0.0,0.0,0.0,-195300000.0,57100000.0,0.01,57100000.0,-195300000.0,-273000000.0,-9.6,-9.6,-9.6,1128200000.0,917425000.0,1128200000.0,2351347562.0,-12.0,41.179,-164700000.0,-4.791,1.0,1001200000.0,0.173,191300000.0,77700000.0,3441200000.0,3213925000.0,188700000.0,308800000.0,0.0,308800000.0,3914000000.0,1848300000.0,2065700000.0,1945747562.0,145900000.0,-1000000.0,900000.0,-70700000.0,0.0,-74400000.0,95100000.0,1000000.0,120800000.0,4400000.0,-331100000.0,-331100000.0,-331100000.0,0.0,0.0,-0.057,1360000000.0,-358800000.0,377700000.0,0.0,1.725,-5.877,-5.896,758100000.0,0.0,56.6,0.337,0.337,1139900000.0,-2408100000.0,5774700000.0,5774700000.0,255900000.0,-0.068,-0.361,-0.061,-0.034,5200000.0,1104100000.0,1.0,34377165.0,34377165.0,,167.981,4850900000.0,250600000.0,58100000.0,0.0,141.108,361500000.0
60,UIS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-411300000.0,5074700000.0,4594875000.0,2186800000.0,2887900000.0,1.252,34.786,-310600000.0,655100000.0,655100000.0,4763200000.0,-1881800000.0,1.218,3.253,1060700000.0,11500000.0,1049200000.0,1060700000.0,0.0,247300000.0,0.0,0.0,0.0,-215700000.0,31600000.0,0.005,31600000.0,-215700000.0,-291500000.0,-55.1,-55.1,-55.1,1193200000.0,600125000.0,1193200000.0,2301417030.0,-11.0,72.83,-285300000.0,-8.317,1.0,988500000.0,0.172,192100000.0,75800000.0,3492800000.0,3032750000.0,183600000.0,318100000.0,0.0,318100000.0,3881500000.0,1795400000.0,2086100000.0,2154117030.0,256200000.0,22400000.0,900000.0,134500000.0,0.0,130800000.0,96400000.0,4000000.0,25300000.0,3700000.0,-1881800000.0,-1881800000.0,-1881800000.0,0.0,0.0,-0.327,1380600000.0,-392100000.0,390000000.0,0.0,1.805,-1.145,-1.14,782300000.0,0.0,62.8,0.375,0.375,1082200000.0,-2330600000.0,5751700000.0,5751700000.0,271600000.0,-0.41,-3.136,-0.071,-0.038,3800000.0,1109000000.0,1.0,34301227.0,34301227.0,,167.682,4882600000.0,248600000.0,1590300000.0,0.0,142.345,391400000.0
61,UIS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-409400000.0,5387700000.0,4652450000.0,2481600000.0,2906100000.0,1.242,40.381,-357500000.0,980200000.0,980200000.0,4676900000.0,-1714300000.0,1.288,2.902,1127500000.0,78400000.0,1049100000.0,1127500000.0,0.0,250100000.0,0.0,0.0,0.0,-55900000.0,194200000.0,0.034,194200000.0,-55900000.0,-127800000.0,-50.2,-50.2,-50.2,1380900000.0,671375000.0,1380900000.0,2839546774.0,-51.0,14.622,-75400000.0,-2.205,1.0,1103000000.0,0.191,192100000.0,71900000.0,3416200000.0,3058550000.0,188800000.0,321500000.0,0.0,321500000.0,4006800000.0,1926700000.0,2080100000.0,2356146774.0,538600000.0,21900000.0,6800000.0,198200000.0,0.0,206600000.0,57200000.0,12200000.0,282100000.0,-7300000.0,-1714300000.0,-1714300000.0,-1714300000.0,0.0,0.0,-0.297,1368000000.0,-265000000.0,445300000.0,0.0,1.706,-1.374,-1.373,782600000.0,0.0,68.9,0.408,0.408,1066400000.0,-2136000000.0,5779900000.0,5779900000.0,274300000.0,-0.368,-2.553,-0.018,-0.01,2700000.0,1093700000.0,1.0,34196615.0,34196615.0,,169.02,5195600000.0,226500000.0,1586500000.0,0.0,151.933,554900000.0
62,UIS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-1844900000.0,4028900000.0,4639100000.0,2153300000.0,1875600000.0,1.241,-0.955,-381500000.0,642500000.0,642500000.0,4597300000.0,-1731900000.0,1.187,-124.586,1125900000.0,76900000.0,1049000000.0,1125900000.0,0.0,249500000.0,0.0,0.0,0.0,-106200000.0,143300000.0,0.025,143300000.0,-106200000.0,-170900000.0,-50.9,-50.9,-50.9,-32600000.0,699275000.0,-32600000.0,2640915585.0,-25.0,18.429,-99500000.0,-2.916,1.0,1161400000.0,0.202,192000000.0,64700000.0,2505500000.0,3190950000.0,194100000.0,535400000.0,0.0,535400000.0,4061500000.0,1814800000.0,2246700000.0,1989615585.0,-18000000.0,21900000.0,12800000.0,49600000.0,0.0,62400000.0,-343000000.0,16600000.0,282000000.0,-19400000.0,-1731900000.0,-1731900000.0,-1731900000.0,0.0,0.0,-0.301,1323800000.0,-162400000.0,444600000.0,0.0,-61.031,-1.149,-1.145,802400000.0,0.0,58.3,0.345,0.345,1111500000.0,-2108100000.0,5758700000.0,5758700000.0,263900000.0,-0.373,-2.477,-0.033,-0.018,600000.0,1059900000.0,1.0,34127197.0,34127197.0,,168.742,3836900000.0,206600000.0,1561000000.0,0.0,112.429,338500000.0
63,UIS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-1979100000.0,3888200000.0,5037100000.0,1947800000.0,1940400000.0,1.134,-4.14,-417500000.0,466100000.0,466100000.0,4666700000.0,-1735700000.0,1.195,-28.576,1117400000.0,65200000.0,1052200000.0,1117400000.0,0.0,257000000.0,0.0,0.0,0.0,-225500000.0,31500000.0,0.006,31500000.0,-225500000.0,-288000000.0,-50.9,-51.0,-50.9,-141000000.0,1084050000.0,-141000000.0,2763652710.0,-12.0,87.735,-168100000.0,-4.936,1.0,1046500000.0,0.183,193100000.0,62500000.0,2716500000.0,3514275000.0,196000000.0,532400000.0,0.0,532400000.0,4029200000.0,1629900000.0,2399300000.0,2261252710.0,-107600000.0,23800000.0,20700000.0,24900000.0,0.0,45600000.0,-404800000.0,-11100000.0,249400000.0,2200000.0,-1735700000.0,-1735700000.0,-1735700000.0,0.0,0.0,-0.304,1324000000.0,-277500000.0,413000000.0,0.0,-16.037,-1.303,-1.305,826200000.0,0.0,66.4,0.396,0.396,1118200000.0,-2077000000.0,5713200000.0,5713200000.0,268900000.0,-0.345,-1.601,-0.064,-0.039,1600000.0,1055100000.0,1.0,34055011.0,34055011.0,,167.764,3695100000.0,212000000.0,1447700000.0,0.0,108.504,317900000.0
64,UIS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-1983400000.0,5305000000.0,5417600000.0,2124000000.0,3181000000.0,1.065,43.625,-415800000.0,398900000.0,398900000.0,4630300000.0,-82300000.0,1.05,2.589,901300000.0,401900000.0,499400000.0,901300000.0,0.0,259300000.0,0.0,0.0,0.0,-203600000.0,55700000.0,0.01,55700000.0,-203600000.0,-265200000.0,-2.3,-2.5,-2.3,1478200000.0,1503700000.0,1478200000.0,2606059878.0,-13.0,46.787,-92600000.0,-2.733,1.0,1141500000.0,0.198,188800000.0,61600000.0,3596000000.0,3777925000.0,205700000.0,551000000.0,0.0,551000000.0,3826800000.0,2022600000.0,1804200000.0,2144859878.0,-244500000.0,-5600000.0,27600000.0,-161400000.0,0.0,-133800000.0,-438400000.0,-17000000.0,323200000.0,4500000.0,-82300000.0,-82300000.0,-82300000.0,0.0,0.0,-0.014,1380800000.0,-239300000.0,431600000.0,0.0,1.451,-26.061,-27.522,841100000.0,0.0,63.3,0.372,0.372,1073100000.0,-448800000.0,5771800000.0,5771800000.0,283000000.0,-0.015,-0.055,-0.054,-0.035,1400000.0,1097800000.0,1.0,33884042.0,33884042.0,,170.34,5116200000.0,1687000000.0,-182900000.0,0.0,150.991,101400000.0
65,UIS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-1985000000.0,5334300000.0,5445575000.0,2145900000.0,3188400000.0,1.051,44.249,-418300000.0,441600000.0,441600000.0,4493200000.0,-35800000.0,1.292,2.574,902800000.0,4200000.0,898600000.0,902800000.0,0.0,262100000.0,0.0,0.0,0.0,-132100000.0,130000000.0,0.023,130000000.0,-132100000.0,-196700000.0,-0.9,-1.1,-0.9,1492500000.0,1507350000.0,1492500000.0,2771929620.0,-21.0,21.323,-50900000.0,-1.509,1.0,1231200000.0,0.215,188400000.0,64600000.0,3945800000.0,3785600000.0,222600000.0,550900000.0,0.0,550900000.0,3841800000.0,1661300000.0,2180500000.0,2381329620.0,-229800000.0,-17700000.0,34300000.0,-181700000.0,0.0,-147400000.0,-455300000.0,-19300000.0,367400000.0,5500000.0,-35800000.0,-35800000.0,-35800000.0,0.0,0.0,-0.006,1391000000.0,-159800000.0,365600000.0,0.0,1.596,-66.518,-78.444,840800000.0,0.0,70.6,0.416,0.416,1050100000.0,-421700000.0,5724400000.0,5724400000.0,287700000.0,-0.007,-0.024,-0.035,-0.023,1000000.0,1103300000.0,1.0,33729881.0,33729881.0,,169.713,5145900000.0,1686700000.0,-160900000.0,0.0,152.562,484600000.0
66,UIS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-2004500000.0,5620900000.0,5505350000.0,2417600000.0,3203300000.0,1.057,44.846,-434100000.0,660500000.0,660500000.0,4458300000.0,38600000.0,1.195,2.731,1051100000.0,152700000.0,898400000.0,1051100000.0,0.0,259800000.0,0.0,0.0,0.0,-7000000.0,252800000.0,0.043,252800000.0,-7000000.0,-76000000.0,1.2,1.1,1.2,1506500000.0,1500175000.0,1506500000.0,3916376806.0,-559.0,15.492,35700000.0,1.063,1.0,1362400000.0,0.234,189900000.0,69000000.0,3798800000.0,3695450000.0,216100000.0,533900000.0,0.0,533900000.0,4114400000.0,2022800000.0,2091600000.0,3419776806.0,24600000.0,-17700000.0,38800000.0,-23500000.0,0.0,15300000.0,-479600000.0,-27800000.0,469800000.0,19100000.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.007,1397200000.0,-34800000.0,487400000.0,0.0,2.27,88.595,84.833,856000000.0,0.0,101.8,0.588,0.588,1136800000.0,-376200000.0,5820700000.0,5820700000.0,294300000.0,0.007,0.026,-0.002,-0.001,1400000.0,1102900000.0,1.0,33593092.0,33593092.0,,173.271,5431000000.0,1686400000.0,-114600000.0,0.0,161.67,394800000.0
67,UIS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-1993900000.0,5410200000.0,5467525000.0,2155500000.0,3254700000.0,1.085,45.92,-460600000.0,573700000.0,573700000.0,4324000000.0,185000000.0,1.105,2.519,1070300000.0,170800000.0,899500000.0,1070300000.0,0.0,260300000.0,0.0,0.0,0.0,244400000.0,504700000.0,0.085,504700000.0,244400000.0,174700000.0,5.7,5.6,5.7,1537600000.0,1472350000.0,1537600000.0,3875119213.0,16.0,7.678,191000000.0,5.704,1.0,1610300000.0,0.271,185300000.0,69700000.0,3771100000.0,3663475000.0,219900000.0,507700000.0,0.0,507700000.0,3872600000.0,1950400000.0,1922200000.0,3455619213.0,171000000.0,-21900000.0,41400000.0,-11800000.0,0.0,29600000.0,-517500000.0,-35000000.0,651600000.0,7300000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.031,1407400000.0,202900000.0,392600000.0,0.0,2.247,18.679,18.105,923300000.0,0.0,103.2,0.582,0.582,962000000.0,-341300000.0,5934300000.0,5934300000.0,299500000.0,0.034,0.126,0.067,0.041,0.0,1107900000.0,1.0,33484682.0,33484682.0,,177.224,5224900000.0,1680700000.0,-10300000.0,153500000.0,156.039,205100000.0
68,UIS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-2001100000.0,5416900000.0,5411500000.0,2140100000.0,3276800000.0,1.097,44.786,-475400000.0,643400000.0,643400000.0,4243900000.0,216000000.0,1.058,2.629,1062900000.0,161100000.0,901800000.0,1062900000.0,0.0,249200000.0,0.0,0.0,0.0,386600000.0,635800000.0,0.107,635800000.0,386600000.0,315900000.0,6.6,6.6,6.6,1492800000.0,1356900000.0,1492800000.0,5033925664.0,13.0,7.917,284500000.0,8.535,1.0,1694400000.0,0.285,186600000.0,70700000.0,3626700000.0,3660150000.0,232700000.0,513100000.0,0.0,513100000.0,3924100000.0,2023100000.0,1901000000.0,4626425664.0,261600000.0,-15900000.0,41600000.0,-19000000.0,0.0,22600000.0,-525400000.0,-34100000.0,759900000.0,4500000.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.036,1347600000.0,346800000.0,429800000.0,0.0,3.099,21.419,21.03,952500000.0,0.0,138.8,0.779,0.779,885200000.0,-366400000.0,5938300000.0,5938300000.0,292400000.0,0.04,0.159,0.106,0.065,0.0,1055200000.0,1.0,33331597.0,33331597.0,,178.158,5230300000.0,1658100000.0,99900000.0,192200000.0,156.917,117000000.0
