None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,NLSN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-1211000000.0,15730000000.0,15684000000.0,2222000000.0,13508000000.0,0.402,11.432,-391000000.0,754000000.0,754000000.0,2607000000.0,507000000.0,1.394,2.788,7926000000.0,188000000.0,7738000000.0,7926000000.0,297000000.0,603000000.0,0.0,0.029,1.21,1144000000.0,1747000000.0,0.277,1747000000.0,1144000000.0,811000000.0,1.4,1.39,1.4,4102000000.0,4284750000.0,4102000000.0,22505184641.0,20.0,12.882,905000000.0,2.522,1.0,3702000000.0,0.587,12581000000.0,333000000.0,8727000000.0,8471750000.0,0.0,0.0,0.0,0.0,11437000000.0,1594000000.0,9843000000.0,14994184641.0,397000000.0,-251000000.0,-336000000.0,533000000.0,-434000000.0,-248000000.0,-642000000.0,0.0,1296000000.0,-9000000.0,502000000.0,502000000.0,502000000.0,0.0,5000000.0,0.08,2572000000.0,1130000000.0,1012000000.0,0.864,3.655,29.869,29.964,471000000.0,0.0,41.95,2.377,2.386,1171000000.0,456000000.0,6309000000.0,6309000000.0,0.0,0.032,0.117,0.135,0.181,51000000.0,1864000000.0,1.0,357429908.0,358830080,362167129.0,17.582,3149000000.0,127000000.0,309000000.0,1272000000.0,8.776,628000000.0
19,NLSN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-1021000000.0,15700000000.0,15577250000.0,2051000000.0,13649000000.0,0.403,11.891,-419000000.0,446000000.0,446000000.0,2591000000.0,601000000.0,1.02,2.653,7957000000.0,578000000.0,7379000000.0,7957000000.0,301000000.0,592000000.0,0.0,0.022,1.18,1306000000.0,1898000000.0,0.302,1898000000.0,1306000000.0,979000000.0,1.63,1.62,1.63,4246000000.0,4367500000.0,4246000000.0,26805012256.0,21.0,14.123,735000000.0,2.058,1.0,3686000000.0,0.587,12797000000.0,327000000.0,8403000000.0,8300500000.0,0.0,0.0,0.0,0.0,11265000000.0,2011000000.0,9254000000.0,19143012256.0,88000000.0,-281000000.0,-464000000.0,470000000.0,-424000000.0,-408000000.0,-668000000.0,0.0,1154000000.0,10000000.0,594000000.0,594000000.0,594000000.0,0.0,7000000.0,0.095,2574000000.0,1112000000.0,925000000.0,0.724,4.508,32.227,32.865,485000000.0,0.0,53.57,3.05,3.048,1240000000.0,408000000.0,6277000000.0,6277000000.0,0.0,0.038,0.136,0.157,0.208,46000000.0,1901000000.0,1.0,357345758.0,357088498,360574807.0,17.578,2903000000.0,96000000.0,385000000.0,1229000000.0,8.13,40000000.0
20,NLSN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-1011000000.0,15718000000.0,15471500000.0,2035000000.0,13683000000.0,0.403,11.899,-423000000.0,346000000.0,346000000.0,2564000000.0,611000000.0,0.843,2.632,8008000000.0,1075000000.0,6933000000.0,8008000000.0,324000000.0,585000000.0,0.0,0.022,1.15,1312000000.0,1897000000.0,0.304,1897000000.0,1312000000.0,991000000.0,1.66,1.64,1.66,4275000000.0,4412500000.0,4275000000.0,25994918038.0,20.0,13.703,729000000.0,2.029,1.0,3674000000.0,0.589,12834000000.0,321000000.0,8131000000.0,8293250000.0,0.0,0.0,0.0,0.0,11250000000.0,2415000000.0,8835000000.0,18766918038.0,15000000.0,-271000000.0,-576000000.0,528000000.0,-428000000.0,-468000000.0,-660000000.0,0.0,1152000000.0,-9000000.0,606000000.0,606000000.0,606000000.0,0.0,5000000.0,0.097,2560000000.0,1114000000.0,868000000.0,0.693,4.39,30.969,31.307,478000000.0,0.0,51.97,3.008,2.993,1313000000.0,389000000.0,6238000000.0,6238000000.0,0.0,0.039,0.137,0.158,0.21,47000000.0,1908000000.0,1.0,361110603.0,359264465,363216877.0,17.363,2884000000.0,97000000.0,385000000.0,1186000000.0,8.028,-380000000.0
21,NLSN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-969000000.0,15588000000.0,15408250000.0,2054000000.0,13534000000.0,0.402,12.49,-408000000.0,432000000.0,432000000.0,2558000000.0,613000000.0,1.366,2.408,7660000000.0,189000000.0,7471000000.0,7660000000.0,316000000.0,579000000.0,0.0,0.021,1.12,1313000000.0,1892000000.0,0.305,1892000000.0,1313000000.0,996000000.0,1.66,1.64,1.66,4516000000.0,4513000000.0,4516000000.0,26037546508.0,20.0,13.762,787000000.0,2.177,1.0,3643000000.0,0.587,12686000000.0,317000000.0,8626000000.0,8406000000.0,0.0,0.0,0.0,0.0,10876000000.0,1504000000.0,9372000000.0,19056546508.0,89000000.0,-72000000.0,-525000000.0,293000000.0,-419000000.0,-650000000.0,-446000000.0,0.0,1195000000.0,-10000000.0,607000000.0,607000000.0,607000000.0,0.0,6000000.0,0.098,2525000000.0,1118000000.0,915000000.0,0.675,4.22,31.395,31.723,482000000.0,0.0,52.66,3.073,3.071,1239000000.0,387000000.0,6201000000.0,6201000000.0,0.0,0.039,0.135,0.156,0.212,47000000.0,1899000000.0,1.0,361878969.0,361580670,365201139.0,17.15,2902000000.0,93000000.0,389000000.0,1108000000.0,8.026,550000000.0
22,NLSN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-1059000000.0,15303000000.0,15358250000.0,1908000000.0,13395000000.0,0.402,12.079,-401000000.0,357000000.0,357000000.0,2539000000.0,575000000.0,1.131,2.408,7338000000.0,310000000.0,7028000000.0,7338000000.0,322000000.0,574000000.0,0.0,0.023,1.09,1264000000.0,1838000000.0,0.298,1838000000.0,1264000000.0,953000000.0,1.55,1.54,1.55,4433000000.0,4576000000.0,4433000000.0,24060100097.0,19.0,13.09,808000000.0,2.202,1.0,3633000000.0,0.589,12555000000.0,311000000.0,8042000000.0,8393750000.0,0.0,0.0,0.0,0.0,10676000000.0,1687000000.0,8989000000.0,16965100097.0,84000000.0,-216000000.0,-595000000.0,510000000.0,-408000000.0,-492000000.0,-581000000.0,0.0,1209000000.0,-52000000.0,570000000.0,570000000.0,570000000.0,0.0,5000000.0,0.092,2540000000.0,1093000000.0,1013000000.0,0.703,3.827,29.763,30.065,490000000.0,0.0,46.6,2.749,2.771,1235000000.0,341000000.0,6172000000.0,6172000000.0,0.0,0.037,0.125,0.151,0.205,48000000.0,1915000000.0,1.0,364057942.0,366996788,370957804.0,16.818,2748000000.0,78000000.0,383000000.0,1116000000.0,7.488,221000000.0
23,NLSN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-1046000000.0,15277000000.0,15364000000.0,2106000000.0,13171000000.0,0.402,12.109,-444000000.0,358000000.0,358000000.0,2538000000.0,479000000.0,1.2,2.435,7453000000.0,339000000.0,7114000000.0,7453000000.0,299000000.0,580000000.0,0.0,0.024,1.06,1022000000.0,1602000000.0,0.259,1602000000.0,1022000000.0,720000000.0,1.29,1.28,1.29,4426000000.0,4731750000.0,4426000000.0,23456262866.0,23.0,14.642,765000000.0,2.093,1.0,3643000000.0,0.589,12243000000.0,302000000.0,8374000000.0,8304500000.0,0.0,0.0,0.0,0.0,10779000000.0,1755000000.0,9024000000.0,16314262866.0,-11000000.0,-315000000.0,-821000000.0,843000000.0,-402000000.0,-383000000.0,-759000000.0,0.0,1209000000.0,-78000000.0,480000000.0,480000000.0,480000000.0,0.0,-1000000.0,0.078,2552000000.0,1091000000.0,918000000.0,0.822,3.686,33.988,34.473,486000000.0,0.0,44.47,2.639,2.63,1163000000.0,191000000.0,6181000000.0,6181000000.0,0.0,0.031,0.101,0.123,0.165,50000000.0,1883000000.0,1.0,366859970.0,365498696,369497939.0,16.911,3034000000.0,73000000.0,240000000.0,1192000000.0,8.301,351000000.0
24,NLSN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-898000000.0,15465000000.0,15385000000.0,2114000000.0,13351000000.0,0.404,12.697,-440000000.0,331000000.0,331000000.0,2571000000.0,429000000.0,1.295,2.291,7473000000.0,331000000.0,7142000000.0,7473000000.0,332000000.0,575000000.0,0.0,0.023,1.03,979000000.0,1554000000.0,0.25,1554000000.0,979000000.0,682000000.0,1.14,1.14,1.14,4677000000.0,5029000000.0,4677000000.0,23563920099.0,24.0,15.163,707000000.0,1.919,1.0,3651000000.0,0.587,12392000000.0,297000000.0,8582000000.0,8120750000.0,0.0,0.0,0.0,0.0,10713000000.0,1633000000.0,9080000000.0,16559920099.0,21000000.0,-325000000.0,-666000000.0,812000000.0,-381000000.0,-284000000.0,-762000000.0,0.0,1147000000.0,-80000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.069,2547000000.0,1104000000.0,831000000.0,0.904,3.541,38.601,39.272,508000000.0,0.0,44.77,2.662,2.651,1227000000.0,49000000.0,6222000000.0,6222000000.0,0.0,0.028,0.085,0.121,0.157,50000000.0,1892000000.0,1.0,369888767.0,368364597,372581033.0,16.891,3073000000.0,70000000.0,253000000.0,1156000000.0,8.342,481000000.0
25,NLSN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-940000000.0,15388000000.0,15407750000.0,2065000000.0,13323000000.0,0.406,12.846,-437000000.0,343000000.0,343000000.0,2600000000.0,389000000.0,1.436,2.212,7347000000.0,188000000.0,7159000000.0,7347000000.0,320000000.0,574000000.0,0.0,0.022,1.0,926000000.0,1500000000.0,0.24,1500000000.0,926000000.0,630000000.0,1.02,1.02,1.02,4768000000.0,5300250000.0,4768000000.0,23136211833.0,25.0,15.424,667000000.0,1.797,1.0,3657000000.0,0.584,12377000000.0,296000000.0,8577000000.0,7932500000.0,0.0,0.0,0.0,0.0,10545000000.0,1438000000.0,9107000000.0,16547211833.0,42000000.0,-327000000.0,-493000000.0,722000000.0,-372000000.0,-222000000.0,-762000000.0,0.0,1104000000.0,-78000000.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.062,2562000000.0,1095000000.0,858000000.0,0.98,3.47,42.538,43.696,512000000.0,0.0,44.57,2.645,2.644,1168000000.0,-65000000.0,6257000000.0,6257000000.0,0.0,0.025,0.073,0.117,0.148,49000000.0,1909000000.0,1.0,371263447.0,371169651,375361957.0,16.858,3011000000.0,67000000.0,241000000.0,1098000000.0,8.112,627000000.0
26,NLSN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-777000000.0,15326000000.0,15429000000.0,2011000000.0,13315000000.0,0.408,13.329,-412000000.0,273000000.0,273000000.0,2620000000.0,381000000.0,1.121,2.016,6812000000.0,393000000.0,6419000000.0,6812000000.0,304000000.0,573000000.0,0.0,0.021,0.95,920000000.0,1493000000.0,0.237,1493000000.0,920000000.0,620000000.0,1.01,1.0,1.01,5056000000.0,5537250000.0,5056000000.0,23296440065.0,25.0,15.604,681000000.0,1.795,1.0,3668000000.0,0.583,12386000000.0,300000000.0,7685000000.0,7702750000.0,0.0,0.0,0.0,0.0,10193000000.0,1794000000.0,8399000000.0,17045440065.0,-291000000.0,-320000000.0,-363000000.0,212000000.0,-356000000.0,-585000000.0,-732000000.0,0.0,1093000000.0,-67000000.0,384000000.0,384000000.0,384000000.0,0.0,-3000000.0,0.061,2579000000.0,1089000000.0,1035000000.0,0.941,3.371,44.389,44.287,533000000.0,0.0,44.73,2.711,2.698,1241000000.0,-128000000.0,6288000000.0,6288000000.0,0.0,0.025,0.069,0.119,0.146,47000000.0,1917000000.0,1.0,381074001.0,379333037,384371452.0,16.576,2940000000.0,83000000.0,236000000.0,1087000000.0,7.75,217000000.0
27,NLSN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-509000000.0,15361000000.0,15480000000.0,1982000000.0,13379000000.0,0.405,14.742,-393000000.0,369000000.0,369000000.0,2633000000.0,368000000.0,1.285,1.721,6620000000.0,112000000.0,6508000000.0,6620000000.0,312000000.0,571000000.0,0.0,0.02,0.9,866000000.0,1437000000.0,0.229,1437000000.0,866000000.0,557000000.0,0.96,0.95,0.96,5615000000.0,5705500000.0,5615000000.0,23240497166.0,27.0,16.173,619000000.0,1.625,1.0,3633000000.0,0.58,12431000000.0,309000000.0,7639000000.0,7683000000.0,0.0,0.0,0.0,0.0,9661000000.0,1542000000.0,8119000000.0,16858497166.0,-368000000.0,-249000000.0,20000000.0,-284000000.0,-337000000.0,-703000000.0,-641000000.0,0.0,1012000000.0,-36000000.0,368000000.0,368000000.0,368000000.0,14000000.0,0.0,0.059,2614000000.0,1019000000.0,917000000.0,0.938,3.002,45.811,46.177,525000000.0,0.0,44.33,2.69,2.695,1189000000.0,-289000000.0,6266000000.0,6266000000.0,0.0,0.024,0.064,0.113,0.138,51000000.0,1944000000.0,1.0,380295447.0,380884561,385891391.0,16.451,2930000000.0,96000000.0,189000000.0,1040000000.0,7.693,440000000.0
28,NLSN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-349000000.0,15556000000.0,15568500000.0,1987000000.0,13569000000.0,0.391,15.173,-375000000.0,310000000.0,310000000.0,2558000000.0,407000000.0,1.322,1.686,6692000000.0,136000000.0,6556000000.0,6692000000.0,339000000.0,549000000.0,0.0,0.018,0.85,858000000.0,1407000000.0,0.231,1407000000.0,858000000.0,545000000.0,1.07,1.06,1.07,5762000000.0,5718250000.0,5762000000.0,24688289189.0,29.0,17.547,566000000.0,1.49,1.0,3523000000.0,0.579,12606000000.0,313000000.0,7829000000.0,7659500000.0,0.0,0.0,0.0,0.0,9712000000.0,1503000000.0,8209000000.0,18343289189.0,-847000000.0,-1421000000.0,32000000.0,374000000.0,-317000000.0,23000000.0,-1795000000.0,0.0,941000000.0,-16000000.0,411000000.0,411000000.0,411000000.0,14000000.0,-4000000.0,0.068,2572000000.0,951000000.0,883000000.0,0.794,3.183,44.631,45.243,530000000.0,0.0,48.41,3.016,3.023,1266000000.0,-380000000.0,6081000000.0,6081000000.0,0.0,0.026,0.072,0.112,0.141,50000000.0,1910000000.0,1.0,378915290.0,379755766,385356813.0,16.013,2950000000.0,119000000.0,134000000.0,1004000000.0,7.768,484000000.0
29,NLSN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-390000000.0,15473000000.0,15314500000.0,1933000000.0,13540000000.0,0.383,15.081,-381000000.0,301000000.0,301000000.0,2461000000.0,757000000.0,1.263,1.693,6646000000.0,185000000.0,6461000000.0,6646000000.0,345000000.0,534000000.0,0.0,0.017,0.76,1177000000.0,1711000000.0,0.291,1711000000.0,1177000000.0,869000000.0,2.02,1.99,2.02,5716000000.0,5661000000.0,5716000000.0,22984799711.0,20.0,13.434,556000000.0,1.467,1.0,3412000000.0,0.581,12629000000.0,308000000.0,7658000000.0,7473000000.0,0.0,0.0,0.0,0.0,9676000000.0,1531000000.0,8145000000.0,16908799711.0,68000000.0,-487000000.0,53000000.0,282000000.0,-283000000.0,20000000.0,-866000000.0,0.0,937000000.0,-23000000.0,763000000.0,763000000.0,763000000.0,-293000000.0,-6000000.0,0.13,2500000000.0,912000000.0,918000000.0,0.376,2.958,22.161,22.094,530000000.0,0.0,44.63,2.879,2.88,1186000000.0,-454000000.0,5873000000.0,5873000000.0,0.0,0.05,0.135,0.158,0.2,49000000.0,1862000000.0,1.0,378866227.0,379012826,384739599.0,15.496,2844000000.0,116000000.0,106000000.0,954000000.0,7.504,402000000.0
30,NLSN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-387000000.0,15530000000.0,15050250000.0,2134000000.0,13396000000.0,0.379,15.245,-374000000.0,564000000.0,564000000.0,2398000000.0,736000000.0,1.39,1.697,6640000000.0,148000000.0,6492000000.0,6640000000.0,306000000.0,521000000.0,0.0,0.016,0.72,1140000000.0,1661000000.0,0.291,1661000000.0,1140000000.0,831000000.0,1.97,1.94,1.97,5729000000.0,5531750000.0,5729000000.0,23476920641.0,21.0,14.134,527000000.0,1.402,1.0,3305000000.0,0.58,12465000000.0,309000000.0,7606000000.0,7314250000.0,0.0,0.0,0.0,0.0,9723000000.0,1535000000.0,8188000000.0,17331920641.0,276000000.0,-314000000.0,74000000.0,309000000.0,-265000000.0,83000000.0,-687000000.0,0.0,901000000.0,-21000000.0,740000000.0,740000000.0,740000000.0,-305000000.0,-4000000.0,0.13,2444000000.0,861000000.0,1026000000.0,0.365,3.025,23.422,23.294,560000000.0,0.0,45.89,3.039,3.024,1196000000.0,-512000000.0,5703000000.0,5703000000.0,0.0,0.049,0.134,0.156,0.2,47000000.0,1815000000.0,1.0,377684041.0,375797629,380927966.0,15.176,3065000000.0,115000000.0,91000000.0,919000000.0,8.156,599000000.0
31,NLSN,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-379000000.0,15715000000.0,14814000000.0,2211000000.0,13504000000.0,0.373,15.006,-388000000.0,737000000.0,737000000.0,2308000000.0,627000000.0,1.246,1.765,6882000000.0,361000000.0,6521000000.0,6882000000.0,324000000.0,507000000.0,0.0,0.014,0.52,1085000000.0,1592000000.0,0.288,1592000000.0,1085000000.0,767000000.0,1.68,1.67,1.68,5666000000.0,5332000000.0,5666000000.0,18843950043.0,17.0,11.837,533000000.0,1.412,1.0,3225000000.0,0.583,12541000000.0,318000000.0,7545000000.0,7218500000.0,0.0,0.0,0.0,0.0,10003000000.0,1774000000.0,8229000000.0,13745950043.0,412000000.0,-295000000.0,60000000.0,432000000.0,-189000000.0,192000000.0,-683000000.0,0.0,921000000.0,-18000000.0,634000000.0,634000000.0,634000000.0,-312000000.0,-7000000.0,0.115,2320000000.0,905000000.0,990000000.0,0.31,2.426,21.681,21.696,555000000.0,0.0,36.45,2.484,2.487,1138000000.0,-657000000.0,5533000000.0,5533000000.0,0.0,0.043,0.119,0.15,0.196,42000000.0,1739000000.0,1.0,377117971.0,377590584,382302017.0,14.653,3174000000.0,166000000.0,133000000.0,1235000000.0,8.406,437000000.0
32,NLSN,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-432000000.0,14540000000.0,14509250000.0,2541000000.0,11999000000.0,0.379,14.693,-376000000.0,1157000000.0,1157000000.0,2285000000.0,602000000.0,1.656,1.619,6255000000.0,335000000.0,5920000000.0,6255000000.0,281000000.0,520000000.0,0.0,0.01,0.32,1096000000.0,1616000000.0,0.294,1616000000.0,1096000000.0,756000000.0,1.62,1.61,1.62,5533000000.0,5159500000.0,5533000000.0,18681487398.0,17.0,11.56,555000000.0,1.474,1.0,3212000000.0,0.584,11021000000.0,340000000.0,7083000000.0,7135500000.0,0.0,0.0,0.0,0.0,8960000000.0,1534000000.0,7426000000.0,12594487398.0,874000000.0,825000000.0,67000000.0,-342000000.0,-115000000.0,-489000000.0,449000000.0,0.0,931000000.0,-17000000.0,605000000.0,605000000.0,605000000.0,-332000000.0,-3000000.0,0.11,2306000000.0,906000000.0,829000000.0,0.198,2.276,20.817,20.735,535000000.0,0.0,33.59,2.291,2.301,1104000000.0,-791000000.0,5497000000.0,5497000000.0,0.0,0.042,0.117,0.154,0.199,41000000.0,1734000000.0,1.0,374947526.0,376580064,381559390.0,14.597,3519000000.0,167000000.0,151000000.0,1040000000.0,9.345,1007000000.0
33,NLSN,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-353000000.0,14416000000.0,14475500000.0,1609000000.0,12807000000.0,0.377,14.029,-346000000.0,233000000.0,233000000.0,2254000000.0,281000000.0,0.982,1.763,6320000000.0,372000000.0,5948000000.0,6320000000.0,345000000.0,517000000.0,0.0,0.004,0.16,793000000.0,1310000000.0,0.24,1310000000.0,793000000.0,425000000.0,0.77,0.77,0.77,5199000000.0,4971500000.0,5199000000.0,19294216708.0,24.0,14.728,495000000.0,1.336,1.0,3199000000.0,0.587,11841000000.0,368000000.0,7023000000.0,7263500000.0,0.0,0.0,0.0,0.0,9168000000.0,1639000000.0,7529000000.0,12998216708.0,-62000000.0,-159000000.0,35000000.0,-260000000.0,-56000000.0,-380000000.0,-506000000.0,0.0,841000000.0,-17000000.0,283000000.0,283000000.0,283000000.0,-28000000.0,-2000000.0,0.052,2302000000.0,897000000.0,848000000.0,0.208,2.5,45.93,46.519,537000000.0,0.0,35.82,2.384,2.434,1076000000.0,-1217000000.0,5453000000.0,5453000000.0,0.0,0.02,0.057,0.109,0.145,36000000.0,1728000000.0,1.0,362875955.0,370583217,375557021.0,14.715,2575000000.0,170000000.0,142000000.0,1070000000.0,6.949,-30000000.0
34,NLSN,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-333000000.0,14585000000.0,14505750000.0,1676000000.0,12909000000.0,0.373,13.627,-358000000.0,288000000.0,288000000.0,2225000000.0,272000000.0,0.957,1.949,6584000000.0,355000000.0,6229000000.0,6584000000.0,373000000.0,520000000.0,0.0,0.0,0.0,785000000.0,1305000000.0,0.241,1305000000.0,785000000.0,395000000.0,0.75,0.75,0.75,4930000000.0,4862750000.0,4930000000.0,17433789569.0,22.0,13.359,426000000.0,1.177,1.0,3182000000.0,0.588,11907000000.0,390000000.0,7223000000.0,7417750000.0,0.0,0.0,0.0,0.0,9607000000.0,1751000000.0,7856000000.0,11078789569.0,-31000000.0,-164000000.0,29000000.0,-229000000.0,0.0,-298000000.0,-522000000.0,0.0,784000000.0,5000000.0,273000000.0,273000000.0,273000000.0,-30000000.0,-1000000.0,0.05,2302000000.0,880000000.0,967000000.0,0.0,2.247,40.582,40.787,560000000.0,0.0,30.59,2.049,2.047,1110000000.0,-1252000000.0,5407000000.0,5407000000.0,0.0,0.019,0.056,0.106,0.145,34000000.0,1724000000.0,1.0,362170303.0,361787868,366310984.0,14.945,2678000000.0,170000000.0,122000000.0,1062000000.0,7.402,-75000000.0
35,NLSN,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-236000000.0,14496000000.0,14485500000.0,1683000000.0,12813000000.0,0.362,13.745,-379000000.0,325000000.0,325000000.0,2178000000.0,332000000.0,0.932,1.912,6680000000.0,428000000.0,6252000000.0,6680000000.0,370000000.0,521000000.0,0.0,0.0,0.0,877000000.0,1398000000.0,0.267,1398000000.0,877000000.0,489000000.0,0.92,0.9,0.92,4976000000.0,4788500000.0,4976000000.0,17387647013.0,20.0,12.438,367000000.0,1.014,1.0,3066000000.0,0.585,11832000000.0,388000000.0,7213000000.0,7497000000.0,0.0,0.0,0.0,0.0,9515000000.0,1806000000.0,7709000000.0,10827647013.0,-79000000.0,-144000000.0,33000000.0,-321000000.0,0.0,-303000000.0,-522000000.0,0.0,746000000.0,0.0,329000000.0,329000000.0,329000000.0,-48000000.0,3000000.0,0.063,2244000000.0,822000000.0,914000000.0,0.0,2.176,32.911,32.587,555000000.0,0.0,29.98,2.065,2.07,1079000000.0,-1291000000.0,5244000000.0,5244000000.0,0.0,0.023,0.069,0.117,0.167,33000000.0,1680000000.0,1.0,361162342.0,362016373,366221520.0,14.486,2664000000.0,114000000.0,160000000.0,1030000000.0,7.359,-123000000.0
36,NLSN,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-301000000.0,14405000000.0,14486000000.0,1644000000.0,12761000000.0,0.366,13.224,-377000000.0,283000000.0,283000000.0,2182000000.0,329000000.0,1.008,2.012,6843000000.0,324000000.0,6519000000.0,6843000000.0,405000000.0,516000000.0,0.0,0.0,0.0,874000000.0,1390000000.0,0.262,1390000000.0,874000000.0,472000000.0,0.91,0.89,0.91,4781000000.0,4680250000.0,4781000000.0,16020448657.0,18.0,11.526,307000000.0,0.849,1.0,3124000000.0,0.589,11739000000.0,402000000.0,7595000000.0,7617000000.0,0.0,0.0,0.0,0.0,9620000000.0,1631000000.0,7989000000.0,9459448657.0,-91000000.0,-99000000.0,21000000.0,-277000000.0,0.0,-270000000.0,-478000000.0,0.0,684000000.0,-27000000.0,326000000.0,326000000.0,326000000.0,-28000000.0,3000000.0,0.061,2281000000.0,843000000.0,850000000.0,0.0,1.979,29.017,28.813,572000000.0,0.0,26.22,1.783,1.787,1089000000.0,-1396000000.0,5306000000.0,5306000000.0,0.0,0.023,0.07,0.115,0.165,31000000.0,1711000000.0,1.0,360772260.0,361528675,365875719.0,14.677,2666000000.0,128000000.0,146000000.0,994000000.0,7.374,13000000.0
37,NLSN,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-211000000.0,14537000000.0,14602250000.0,1649000000.0,12888000000.0,0.367,13.201,-397000000.0,295000000.0,295000000.0,2203000000.0,293000000.0,0.98,2.05,6856000000.0,293000000.0,6563000000.0,6856000000.0,424000000.0,524000000.0,0.0,0.0,0.0,854000000.0,1378000000.0,0.257,1378000000.0,854000000.0,439000000.0,0.81,0.8,0.81,4764000000.0,4645000000.0,4764000000.0,17300170906.0,20.0,12.555,293000000.0,0.812,1.0,3157000000.0,0.589,11776000000.0,415000000.0,7640000000.0,7713000000.0,0.0,0.0,0.0,0.0,9765000000.0,1682000000.0,8083000000.0,10856170906.0,-101000000.0,-74000000.0,20000000.0,-313000000.0,0.0,-305000000.0,-471000000.0,0.0,690000000.0,-15000000.0,291000000.0,291000000.0,291000000.0,-25000000.0,2000000.0,0.054,2325000000.0,832000000.0,898000000.0,0.0,2.279,37.306,37.21,611000000.0,0.0,30.14,2.025,2.029,1057000000.0,-1500000000.0,5360000000.0,5360000000.0,0.0,0.02,0.063,0.111,0.159,31000000.0,1733000000.0,1.0,360191470.0,360881693,365721058.0,14.853,2761000000.0,179000000.0,148000000.0,1039000000.0,7.651,-33000000.0
38,NLSN,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-299000000.0,14504000000.0,14640500000.0,1665000000.0,12839000000.0,0.364,13.144,-367000000.0,319000000.0,319000000.0,2188000000.0,87000000.0,0.984,2.129,6763000000.0,144000000.0,6619000000.0,6763000000.0,443000000.0,529000000.0,0.0,0.0,0.0,539000000.0,1068000000.0,0.2,1068000000.0,539000000.0,90000000.0,0.24,0.23,0.24,4633000000.0,4592750000.0,4633000000.0,17272399691.0,32.0,16.173,274000000.0,0.777,1.0,3140000000.0,0.589,11716000000.0,449000000.0,7540000000.0,7815750000.0,0.0,0.0,0.0,0.0,9863000000.0,1692000000.0,8171000000.0,10665399691.0,-102000000.0,-118000000.0,1809000000.0,-1839000000.0,0.0,-250000000.0,-486000000.0,0.0,641000000.0,-7000000.0,84000000.0,84000000.0,84000000.0,-26000000.0,3000000.0,0.016,2414000000.0,726000000.0,1025000000.0,0.0,2.302,126.969,123.708,609000000.0,0.0,29.69,2.002,1.964,1080000000.0,-1525000000.0,5328000000.0,5328000000.0,0.0,0.006,0.018,0.069,0.101,27000000.0,1829000000.0,1.0,359225318.0,352469181,357501954.0,15.116,2788000000.0,198000000.0,6000000.0,1076000000.0,7.91,-27000000.0
