None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,NLSN,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-1051000000,16494000000,16064000000.0,2217000000,14277000000,0.398,11.745,-348000000.0,510000000,510000000,2651000000.0,498000000.0,1.408,2.888,8523000000,163000000,8360000000,8523000000,352000000,621000000.0,0,0.031,1.27,1161000000.0,1782000000.0,0.279,1782000000.0,1161000000.0,808000000.0,1.38,1.38,1.38,4191000000,4165500000.0,4191000000,22707555107.0,20.0,12.743,917000000.0,2.57,1.0,3745000000.0,0.586,13349000000,353000000.0,9583000000,9019250000.0,0,0,0,0,12103000000,1575000000,10528000000,14694555107.0,164000000.0,-580000000.0,-127000000.0,404000000.0,-454000000.0,-176000000.0,-930000000.0,0.0,1265000000.0,5000000.0,491000000.0,491000000.0,491000000.0,0.0,7000000.0,0.077,2577000000.0,1168000000.0,925000000,0.92,3.506,29.928,29.862,454000000,0.0,41.21,2.297,2.299,1367000000,426000000,6396000000.0,6396000000.0,0.0,0.031,0.118,0.129,0.182,52000000.0,1854000000.0,1.0,356577411,356829766,358085067.0,17.925,3145000000,133000000,317000000.0,1380000000,8.814,642000000
17,NLSN,ART,2017-03-31,2017-04-25,2017-03-31,2021-07-29,-1134000000,16332000000,15870000000.0,2101000000,14231000000,0.4,11.536,-396000000.0,451000000,451000000,2627000000.0,479000000.0,1.285,2.914,8416000000,236000000,8180000000,8416000000,364000000,611000000.0,0,0.031,1.24,1125000000.0,1736000000.0,0.273,1736000000.0,1125000000.0,781000000.0,1.32,1.32,1.32,4123000000,4186500000.0,4123000000,22249942556.0,20.0,12.817,853000000.0,2.387,1.0,3721000000.0,0.586,13298000000,344000000.0,9364000000,8656250000.0,0,0,0,0,12015000000,1635000000,10380000000,14284942556.0,19000000.0,-776000000.0,-301000000.0,702000000.0,-444000000.0,-49000000.0,-1172000000.0,0.0,1249000000.0,-9000000.0,473000000.0,473000000.0,473000000.0,0.0,6000000.0,0.075,2595000000.0,1126000000.0,933000000,0.939,3.465,30.201,30.288,464000000,0.0,39.98,2.25,2.251,1287000000,416000000,6348000000.0,6348000000.0,0.0,0.03,0.113,0.13,0.177,53000000.0,1857000000.0,1.0,357302215,357399749,359054968.0,17.762,3034000000,133000000,308000000.0,1374000000,8.489,466000000
18,NLSN,ART,2016-12-31,2017-02-17,2016-12-31,2021-07-29,-1211000000,15730000000,15684000000.0,2222000000,13508000000,0.402,11.432,-391000000.0,754000000,754000000,2607000000.0,507000000.0,1.394,2.788,7926000000,188000000,7738000000,7926000000,297000000,603000000.0,0,0.027,1.21,1144000000.0,1747000000.0,0.277,1747000000.0,1144000000.0,811000000.0,1.4,1.39,1.4,4102000000,4284750000.0,4102000000,23289900901.0,20.0,13.331,905000000.0,2.522,1.0,3702000000.0,0.587,12581000000,333000000.0,8727000000,8471750000.0,0,0,0,0,11437000000,1594000000,9843000000,16117900901.0,397000000.0,-251000000.0,-337000000.0,537000000.0,-434000000.0,-248000000.0,-642000000.0,0.0,1296000000.0,-9000000.0,502000000.0,502000000.0,502000000.0,0.0,5000000.0,0.08,2559000000.0,1143000000.0,1012000000,0.864,3.929,32.107,32.2,471000000,0.0,45.08,2.555,2.564,1171000000,456000000,6309000000.0,6309000000.0,0.0,0.032,0.117,0.135,0.181,51000000.0,1851000000.0,1.0,357539949,358830080,362167129.0,17.582,3149000000,127000000,309000000.0,1272000000,8.776,628000000
19,NLSN,ART,2016-09-30,2016-10-25,2016-09-30,2021-07-29,-1021000000,15700000000,15577250000.0,2051000000,13649000000,0.403,11.891,-419000000.0,446000000,446000000,2591000000.0,601000000.0,1.02,2.653,7957000000,578000000,7379000000,7957000000,301000000,592000000.0,0,0.026,1.18,1306000000.0,1898000000.0,0.302,1898000000.0,1306000000.0,979000000.0,1.63,1.62,1.63,4246000000,4367500000.0,4246000000,23827675300.0,18.0,12.554,735000000.0,2.058,1.0,3686000000.0,0.587,12797000000,327000000.0,8403000000,8300500000.0,0,0,0,0,11265000000,2011000000,9254000000,16316675300.0,88000000.0,-281000000.0,-464000000.0,518000000.0,-424000000.0,-408000000.0,-668000000.0,0.0,1154000000.0,10000000.0,594000000.0,594000000.0,594000000.0,0.0,7000000.0,0.095,2574000000.0,1112000000.0,925000000,0.724,3.843,27.469,28.006,485000000,0.0,45.65,2.599,2.597,1240000000,408000000,6277000000.0,6277000000.0,0.0,0.038,0.136,0.157,0.208,46000000.0,1901000000.0,1.0,357429908,357088498,360574807.0,17.578,2903000000,96000000,385000000.0,1229000000,8.13,40000000
20,NLSN,ART,2016-06-30,2016-07-26,2016-06-30,2021-07-29,-1011000000,15718000000,15471500000.0,2035000000,13683000000,0.403,11.899,-423000000.0,346000000,346000000,2564000000.0,611000000.0,0.843,2.632,8008000000,1075000000,6933000000,8008000000,324000000,585000000.0,0,0.021,1.15,1312000000.0,1897000000.0,0.304,1897000000.0,1312000000.0,991000000.0,1.66,1.64,1.66,4275000000,4412500000.0,4275000000,27026566626.0,21.0,14.247,727000000.0,2.024,1.0,3674000000.0,0.589,12834000000,321000000.0,8131000000,8293250000.0,0,0,0,0,11250000000,2415000000,8835000000,19364566626.0,15000000.0,-271000000.0,-576000000.0,568000000.0,-428000000.0,-466000000.0,-660000000.0,0.0,1150000000.0,-9000000.0,606000000.0,606000000.0,606000000.0,0.0,5000000.0,0.097,2560000000.0,1114000000.0,868000000,0.693,4.53,31.955,32.645,478000000,0.0,54.19,3.104,3.121,1313000000,389000000,6238000000.0,6238000000.0,0.0,0.039,0.137,0.158,0.21,45000000.0,1908000000.0,1.0,357345758,359264465,363216877.0,17.363,2884000000,97000000,385000000.0,1186000000,8.028,-380000000
21,NLSN,ART,2016-03-31,2016-04-20,2016-03-31,2021-07-29,-969000000,15588000000,15408250000.0,2054000000,13534000000,0.402,12.49,-408000000.0,432000000,432000000,2558000000.0,613000000.0,1.366,2.408,7660000000,189000000,7471000000,7660000000,316000000,579000000.0,0,0.021,1.12,1313000000.0,1892000000.0,0.305,1892000000.0,1313000000.0,996000000.0,1.66,1.64,1.66,4516000000,4513000000.0,4516000000,26316306475.0,20.0,13.909,783000000.0,2.165,1.0,3643000000.0,0.587,12686000000,317000000.0,8626000000,8406000000.0,0,0,0,0,10876000000,1504000000,9372000000,19088306475.0,89000000.0,-72000000.0,-525000000.0,323000000.0,-419000000.0,-646000000.0,-446000000.0,0.0,1191000000.0,-10000000.0,607000000.0,607000000.0,607000000.0,0.0,6000000.0,0.098,2525000000.0,1118000000.0,915000000,0.675,4.227,31.447,31.843,482000000,0.0,52.86,3.078,3.082,1239000000,387000000,6201000000.0,6201000000.0,0.0,0.039,0.135,0.156,0.212,43000000.0,1899000000.0,1.0,361110603,361580670,365201139.0,17.15,2902000000,93000000,389000000.0,1108000000,8.026,550000000
22,NLSN,ART,2015-12-31,2016-02-19,2015-12-31,2021-07-29,-1059000000,15303000000,15358250000.0,1908000000,13395000000,0.402,12.079,-401000000.0,357000000,357000000,2539000000.0,575000000.0,1.131,2.408,7338000000,310000000,7028000000,7338000000,322000000,574000000.0,0,0.023,1.09,1264000000.0,1838000000.0,0.298,1838000000.0,1264000000.0,953000000.0,1.55,1.54,1.55,4433000000,4576000000.0,4433000000,24383759619.0,19.0,13.266,778000000.0,2.12,1.0,3633000000.0,0.589,12555000000,311000000.0,8042000000,8393750000.0,0,0,0,0,10676000000,1687000000,8989000000,17402759619.0,84000000.0,-216000000.0,-595000000.0,532000000.0,-408000000.0,-462000000.0,-581000000.0,0.0,1179000000.0,-52000000.0,570000000.0,570000000.0,570000000.0,0.0,5000000.0,0.092,2540000000.0,1093000000.0,1013000000,0.703,3.926,30.531,31.026,490000000,0.0,48.09,2.82,2.86,1235000000,341000000,6172000000.0,6172000000.0,0.0,0.037,0.125,0.151,0.205,18000000.0,1915000000.0,1.0,361878969,366996788,370957804.0,16.818,2748000000,78000000,383000000.0,1116000000,7.488,221000000
23,NLSN,ART,2015-09-30,2015-10-21,2015-09-30,2021-07-29,-1046000000,15277000000,15376500000.0,2106000000,13171000000,0.402,12.109,-444000000.0,358000000,358000000,2538000000.0,479000000.0,1.2,2.435,7453000000,339000000,7114000000,7453000000,299000000,580000000.0,0,0.023,1.06,1022000000.0,1602000000.0,0.259,1602000000.0,1022000000.0,720000000.0,1.29,1.28,1.29,4426000000,4731750000.0,4426000000,23787056641.0,23.0,14.848,735000000.0,2.011,1.0,3643000000.0,0.589,12243000000,302000000.0,8374000000,8328500000.0,0,0,0,0,10779000000,1755000000,9024000000,16692056641.0,-11000000.0,-315000000.0,-821000000.0,857000000.0,-402000000.0,-353000000.0,-759000000.0,0.0,1179000000.0,-78000000.0,480000000.0,480000000.0,480000000.0,0.0,-1000000.0,0.078,2552000000.0,1091000000.0,918000000,0.822,3.771,34.775,35.543,486000000,0.0,45.85,2.701,2.711,1163000000,191000000,6181000000.0,6181000000.0,0.0,0.031,0.101,0.123,0.165,20000000.0,1883000000.0,1.0,364057942,365498696,369497939.0,16.911,3034000000,73000000,240000000.0,1192000000,8.301,351000000
24,NLSN,ART,2015-06-30,2015-07-28,2015-06-30,2021-07-29,-898000000,15465000000,15397500000.0,2114000000,13351000000,0.404,12.697,-440000000.0,331000000,331000000,2571000000.0,429000000.0,1.295,2.291,7473000000,331000000,7142000000,7473000000,332000000,575000000.0,0,0.022,1.03,979000000.0,1554000000.0,0.25,1554000000.0,979000000.0,682000000.0,1.14,1.14,1.14,4677000000,5029000000.0,4677000000,24450453385.0,25.0,15.734,679000000.0,1.843,1.0,3651000000.0,0.587,12392000000,297000000.0,8582000000,8144750000.0,0,0,0,0,10713000000,1633000000,9080000000,17308453385.0,21000000.0,-325000000.0,-666000000.0,826000000.0,-381000000.0,-256000000.0,-762000000.0,0.0,1119000000.0,-80000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.069,2547000000.0,1104000000.0,831000000,0.904,3.701,40.346,41.386,508000000,0.0,47.18,2.782,2.793,1227000000,49000000,6222000000.0,6222000000.0,0.0,0.028,0.085,0.12,0.157,22000000.0,1892000000.0,1.0,366859970,368364597,372581033.0,16.891,3073000000,70000000,253000000.0,1156000000,8.342,481000000
25,NLSN,ART,2015-03-31,2015-04-22,2015-03-31,2021-07-29,-940000000,15388000000,15420250000.0,2065000000,13323000000,0.406,12.846,-437000000.0,343000000,343000000,2600000000.0,389000000.0,1.436,2.212,7347000000,188000000,7159000000,7347000000,320000000,574000000.0,0,0.022,1.0,926000000.0,1500000000.0,0.24,1500000000.0,926000000.0,630000000.0,1.02,1.02,1.02,4768000000,5300250000.0,4768000000,24055872159.0,26.0,16.037,641000000.0,1.727,1.0,3657000000.0,0.584,12377000000,296000000.0,8577000000,7956500000.0,0,0,0,0,10545000000,1438000000,9107000000,17051872159.0,42000000.0,-327000000.0,-493000000.0,736000000.0,-372000000.0,-196000000.0,-762000000.0,0.0,1078000000.0,-78000000.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.062,2562000000.0,1095000000.0,858000000,0.98,3.576,43.835,45.196,512000000,0.0,46.1,2.725,2.735,1168000000,-65000000,6257000000.0,6257000000.0,0.0,0.025,0.073,0.116,0.148,23000000.0,1909000000.0,1.0,369888767,371169651,375361957.0,16.858,3011000000,67000000,241000000.0,1098000000,8.112,627000000
26,NLSN,ART,2014-12-31,2015-02-20,2014-12-31,2021-07-29,-777000000,15376000000,15441500000.0,2019000000,13357000000,0.407,13.329,-412000000.0,273000000,273000000,2620000000.0,381000000.0,1.123,2.026,6862000000,397000000,6465000000,6862000000,304000000,573000000.0,0,0.021,0.95,920000000.0,1493000000.0,0.237,1493000000.0,920000000.0,620000000.0,1.01,1.0,1.01,5056000000,5537250000.0,5056000000,23399808880.0,25.0,15.673,681000000.0,1.795,1.0,3668000000.0,0.583,12386000000,300000000.0,7781000000,7726750000.0,0,0,0,0,10243000000,1798000000,8445000000,16810808880.0,-291000000.0,-320000000.0,-363000000.0,226000000.0,-356000000.0,-585000000.0,-732000000.0,0.0,1093000000.0,-67000000.0,384000000.0,384000000.0,384000000.0,0.0,-3000000.0,0.061,2579000000.0,1089000000.0,1035000000,0.941,3.325,43.778,44.832,533000000,0.0,45.28,2.673,2.732,1241000000,-128000000,6288000000.0,6288000000.0,0.0,0.025,0.069,0.119,0.146,47000000.0,1917000000.0,1.0,371263447,379333037,384371452.0,16.576,2990000000,83000000,236000000.0,1087000000,7.882,221000000
27,NLSN,ART,2014-09-30,2014-10-23,2014-09-30,2021-07-29,-509000000,15361000000,15480000000.0,1982000000,13379000000,0.405,14.742,-393000000.0,369000000,369000000,2633000000.0,368000000.0,1.285,1.721,6620000000,112000000,6508000000,6620000000,312000000,571000000.0,0,0.022,0.9,866000000.0,1437000000.0,0.229,1437000000.0,866000000.0,557000000.0,0.96,0.95,0.96,5615000000,5705500000.0,5615000000,22187514722.0,26.0,15.44,619000000.0,1.625,1.0,3633000000.0,0.58,12431000000,309000000.0,7639000000,7683000000.0,0,0,0,0,9661000000,1542000000,8119000000,15936514722.0,-368000000.0,-249000000.0,20000000.0,-284000000.0,-337000000.0,-703000000.0,-641000000.0,0.0,1012000000.0,-36000000.0,368000000.0,368000000.0,368000000.0,14000000.0,0.0,0.059,2614000000.0,1019000000.0,917000000,0.938,2.838,43.306,43.562,525000000,0.0,41.82,2.543,2.542,1189000000,-289000000,6266000000.0,6266000000.0,0.0,0.024,0.064,0.113,0.138,51000000.0,1944000000.0,1.0,381074001,380884561,385891391.0,16.451,2930000000,96000000,189000000.0,1040000000,7.693,440000000
28,NLSN,ART,2014-06-30,2014-07-29,2014-06-30,2021-07-29,-349000000,15556000000,15568500000.0,1987000000,13569000000,0.391,15.173,-375000000.0,310000000,310000000,2558000000.0,407000000.0,1.322,1.686,6692000000,136000000,6556000000,6692000000,339000000,549000000.0,0,0.018,0.85,858000000.0,1407000000.0,0.231,1407000000.0,858000000.0,545000000.0,1.07,1.06,1.07,5762000000,5718250000.0,5762000000,24343353962.0,28.0,17.302,566000000.0,1.49,1.0,3523000000.0,0.579,12606000000,313000000.0,7829000000,7659500000.0,0,0,0,0,9712000000,1503000000,8209000000,17961353962.0,-847000000.0,-1421000000.0,32000000.0,374000000.0,-317000000.0,23000000.0,-1795000000.0,0.0,941000000.0,-16000000.0,411000000.0,411000000.0,411000000.0,14000000.0,-4000000.0,0.068,2572000000.0,951000000.0,883000000,0.794,3.117,43.702,44.14,530000000,0.0,47.23,2.954,2.949,1266000000,-380000000,6081000000.0,6081000000.0,0.0,0.026,0.072,0.112,0.141,50000000.0,1910000000.0,1.0,380295447,379755766,385356813.0,16.013,2950000000,119000000,134000000.0,1004000000,7.768,484000000
29,NLSN,ART,2014-03-31,2014-04-24,2014-03-31,2021-07-29,-390000000,15473000000,15314500000.0,1933000000,13540000000,0.383,15.081,-381000000.0,301000000,301000000,2461000000.0,757000000.0,1.263,1.693,6646000000,185000000,6461000000,6646000000,345000000,534000000.0,0,0.017,0.76,1177000000.0,1711000000.0,0.291,1711000000.0,1177000000.0,869000000.0,2.02,1.99,2.02,5716000000,5661000000.0,5716000000,23797838257.0,20.0,13.909,556000000.0,1.467,1.0,3412000000.0,0.581,12629000000,308000000.0,7658000000,7473000000.0,0,0,0,0,9676000000,1531000000,8145000000,17452838257.0,68000000.0,-487000000.0,53000000.0,282000000.0,-283000000.0,20000000.0,-866000000.0,0.0,937000000.0,-23000000.0,763000000.0,763000000.0,763000000.0,-293000000.0,-6000000.0,0.13,2500000000.0,912000000.0,918000000,0.376,3.053,22.874,22.802,530000000,0.0,46.06,2.972,2.972,1186000000,-454000000,5873000000.0,5873000000.0,0.0,0.05,0.135,0.158,0.2,49000000.0,1862000000.0,1.0,378915290,379012826,384739599.0,15.496,2844000000,116000000,106000000.0,954000000,7.504,402000000
30,NLSN,ART,2013-12-31,2014-02-21,2013-12-31,2021-07-29,-387000000,15530000000,15050250000.0,2134000000,13396000000,0.379,15.245,-374000000.0,564000000,564000000,2398000000.0,736000000.0,1.39,1.697,6640000000,148000000,6492000000,6640000000,306000000,521000000.0,0,0.016,0.72,1140000000.0,1661000000.0,0.291,1661000000.0,1140000000.0,831000000.0,1.97,1.94,1.97,5729000000,5531750000.0,5729000000,23621294972.0,21.0,14.221,527000000.0,1.402,1.0,3305000000.0,0.58,12465000000,309000000.0,7606000000,7314250000.0,0,0,0,0,9723000000,1535000000,8188000000,17545294972.0,276000000.0,-314000000.0,74000000.0,309000000.0,-265000000.0,83000000.0,-687000000.0,0.0,901000000.0,-21000000.0,740000000.0,740000000.0,740000000.0,-305000000.0,-4000000.0,0.13,2444000000.0,861000000.0,1026000000,0.365,3.063,23.71,23.508,560000000,0.0,46.31,3.077,3.052,1196000000,-512000000,5703000000.0,5703000000.0,0.0,0.049,0.134,0.156,0.2,47000000.0,1815000000.0,1.0,378866227,375797629,380927966.0,15.176,3065000000,115000000,91000000.0,919000000,8.156,599000000
31,NLSN,ART,2013-09-30,2013-10-23,2013-09-30,2021-07-29,-379000000,15715000000,14814000000.0,2211000000,13504000000,0.379,15.006,-388000000.0,737000000,737000000,2330000000.0,630000000.0,1.246,1.765,6882000000,361000000,6521000000,6882000000,324000000,507000000.0,0,0.014,0.52,1101000000.0,1608000000.0,0.286,1608000000.0,1101000000.0,773000000.0,1.68,1.67,1.68,5666000000,5332000000.0,5666000000,20606521930.0,19.0,12.815,533000000.0,1.412,1.0,3283000000.0,0.585,12541000000,328000000.0,7545000000,7218500000.0,0,0,0,0,10003000000,1774000000,8229000000,14461521930.0,412000000.0,-295000000.0,60000000.0,432000000.0,-189000000.0,192000000.0,-683000000.0,0.0,921000000.0,-18000000.0,634000000.0,634000000.0,634000000.0,-304000000.0,-4000000.0,0.113,2351000000.0,932000000.0,990000000,0.31,2.552,22.81,22.792,555000000,0.0,38.29,2.576,2.576,1138000000,-657000000,5613000000.0,5613000000.0,0.0,0.043,0.119,0.153,0.196,42000000.0,1759000000.0,1.0,377684041,377590584,382302017.0,14.865,3174000000,166000000,139000000.0,1235000000,8.406,437000000
32,NLSN,ART,2013-06-30,2013-07-30,2013-06-30,2021-07-29,-432000000,14540000000,14509250000.0,2541000000,11999000000,0.389,14.693,-376000000.0,1157000000,1157000000,2322000000.0,605000000.0,1.656,1.619,6255000000,335000000,5920000000,6255000000,281000000,520000000.0,0,0.01,0.32,1129000000.0,1649000000.0,0.292,1649000000.0,1129000000.0,773000000.0,1.62,1.61,1.62,5533000000,5159500000.0,5533000000,17754079107.0,16.0,10.767,555000000.0,1.474,1.0,3327000000.0,0.589,11021000000,356000000.0,7083000000,7135500000.0,0,0,0,0,8960000000,1534000000,7426000000,12656079107.0,874000000.0,825000000.0,67000000.0,-342000000.0,-115000000.0,-489000000.0,449000000.0,0.0,931000000.0,-17000000.0,605000000.0,605000000.0,605000000.0,-304000000.0,0.0,0.107,2357000000.0,970000000.0,829000000,0.198,2.287,20.919,20.716,535000000,0.0,33.56,2.24,2.237,1104000000,-791000000,5649000000.0,5649000000.0,0.0,0.042,0.117,0.158,0.2,41000000.0,1769000000.0,1.0,377117971,376580064,381559390.0,15.001,3519000000,167000000,168000000.0,1040000000,9.345,1007000000
33,NLSN,ART,2013-03-31,2013-04-25,2013-03-31,2021-07-29,-353000000,14416000000,14475500000.0,1609000000,12807000000,0.39,14.029,-346000000.0,233000000,233000000,2306000000.0,282000000.0,0.982,1.763,6320000000,372000000,5948000000,6320000000,345000000,517000000.0,0,0.005,0.16,833000000.0,1350000000.0,0.239,1350000000.0,833000000.0,443000000.0,0.76,0.77,0.76,5199000000,4971500000.0,5199000000,19071432825.0,23.0,14.127,495000000.0,1.336,1.0,3342000000.0,0.592,11841000000,390000000.0,7023000000,7263500000.0,0,0,0,0,9168000000,1639000000,7529000000,12984432825.0,-62000000.0,-159000000.0,35000000.0,-260000000.0,-56000000.0,-380000000.0,-506000000.0,0.0,841000000.0,-17000000.0,283000000.0,283000000.0,283000000.0,3000000.0,-1000000.0,0.05,2373000000.0,969000000.0,848000000,0.211,2.497,45.881,45.566,537000000,0.0,34.63,2.299,2.272,1076000000,-1217000000,5648000000.0,5648000000.0,0.0,0.02,0.057,0.115,0.147,36000000.0,1776000000.0,1.0,374947526,370583217,375557021.0,15.241,2575000000,170000000,160000000.0,1070000000,6.949,-30000000
34,NLSN,ART,2012-12-31,2013-02-22,2012-12-31,2021-07-29,-333000000,14585000000,14505750000.0,1676000000,12909000000,0.387,13.627,-358000000.0,288000000,288000000,2278000000.0,273000000.0,0.957,1.949,6584000000,355000000,6229000000,6584000000,373000000,520000000.0,0,0.0,0.0,826000000.0,1346000000.0,0.24,1346000000.0,826000000.0,413000000.0,0.75,0.75,0.75,4930000000,4862750000.0,4930000000,18002378308.0,22.0,13.375,426000000.0,1.177,1.0,3334000000.0,0.594,11907000000,413000000.0,7223000000,7417750000.0,0,0,0,0,9607000000,1751000000,7856000000,11706378308.0,-31000000.0,-164000000.0,29000000.0,-229000000.0,0.0,-298000000.0,-522000000.0,0.0,784000000.0,5000000.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.049,2382000000.0,952000000.0,967000000,0.0,2.375,42.881,43.013,560000000,0.0,32.26,2.086,2.08,1110000000,-1252000000,5612000000.0,5612000000.0,0.0,0.019,0.056,0.111,0.147,34000000.0,1778000000.0,1.0,362875955,361787868,366310984.0,15.512,2678000000,170000000,140000000.0,1062000000,7.402,-75000000
35,NLSN,ART,2012-09-30,2012-10-22,2012-09-30,2021-07-29,-236000000,14496000000,14485500000.0,1683000000,12813000000,0.384,13.745,-379000000.0,325000000,325000000,2258000000.0,329000000.0,0.932,1.912,6680000000,428000000,6252000000,6680000000,370000000,521000000.0,0,0.0,0.0,944000000.0,1465000000.0,0.263,1465000000.0,944000000.0,516000000.0,0.91,0.91,0.91,4976000000,4788500000.0,4976000000,17093349484.0,18.0,11.668,367000000.0,1.014,1.0,3311000000.0,0.595,11832000000,428000000.0,7213000000,7497000000.0,0,0,0,0,9515000000,1806000000,7709000000,10738349484.0,-79000000.0,-144000000.0,33000000.0,-321000000.0,0.0,-303000000.0,-522000000.0,0.0,746000000.0,0.0,329000000.0,329000000.0,329000000.0,-2000000.0,0.0,0.059,2379000000.0,932000000.0,914000000,0.0,2.158,32.639,32.582,555000000,0.0,29.65,1.928,1.927,1079000000,-1291000000,5569000000.0,5569000000.0,0.0,0.023,0.069,0.126,0.17,33000000.0,1773000000.0,1.0,362170303,362016373,366221520.0,15.383,2664000000,114000000,187000000.0,1030000000,7.359,-123000000
36,NLSN,ART,2012-06-30,2012-07-25,2012-06-30,2021-07-29,-301000000,14405000000,14486000000.0,1644000000,12761000000,0.384,13.224,-377000000.0,283000000,283000000,2247000000.0,326000000.0,1.008,2.012,6843000000,324000000,6519000000,6843000000,405000000,516000000.0,0,0.0,0.0,924000000.0,1440000000.0,0.259,1440000000.0,924000000.0,488000000.0,0.9,0.9,0.9,4781000000,4680250000.0,4781000000,16502799275.0,18.0,11.46,307000000.0,0.849,1.0,3312000000.0,0.596,11739000000,436000000.0,7595000000,7617000000.0,0,0,0,0,9620000000,1631000000,7989000000,9942799275.0,-91000000.0,-99000000.0,21000000.0,-277000000.0,0.0,-270000000.0,-478000000.0,0.0,684000000.0,-27000000.0,326000000.0,326000000.0,326000000.0,-2000000.0,0.0,0.059,2396000000.0,916000000.0,850000000,0.0,2.08,30.499,30.589,572000000,0.0,27.53,1.789,1.79,1089000000,-1396000000,5559000000.0,5559000000.0,0.0,0.023,0.07,0.121,0.166,31000000.0,1789000000.0,1.0,361162342,361528675,365875719.0,15.376,2666000000,128000000,162000000.0,994000000,7.374,13000000
37,NLSN,ART,2012-03-31,2012-04-25,2012-03-31,2021-07-29,-211000000,14537000000,14602250000.0,1649000000,12888000000,0.381,13.201,-397000000.0,295000000,295000000,2253000000.0,292000000.0,0.98,2.05,6856000000,293000000,6563000000,6856000000,424000000,524000000.0,0,0.0,0.0,897000000.0,1421000000.0,0.255,1421000000.0,897000000.0,454000000.0,0.81,0.81,0.81,4764000000,4645000000.0,4764000000,17084726824.0,19.0,12.023,293000000.0,0.812,1.0,3317000000.0,0.596,11776000000,443000000.0,7640000000,7713000000.0,0,0,0,0,9765000000,1682000000,8083000000,10523726824.0,-101000000.0,-74000000.0,20000000.0,-313000000.0,0.0,-305000000.0,-471000000.0,0.0,690000000.0,-15000000.0,291000000.0,291000000.0,291000000.0,-2000000.0,1000000.0,0.052,2420000000.0,897000000.0,898000000,0.0,2.209,36.164,36.012,611000000,0.0,29.17,1.889,1.89,1057000000,-1500000000,5570000000.0,5570000000.0,0.0,0.02,0.063,0.116,0.161,31000000.0,1798000000.0,1.0,360772260,360881693,365721058.0,15.434,2761000000,179000000,163000000.0,1039000000,7.651,-33000000
38,NLSN,ART,2011-12-31,2012-02-22,2011-12-31,2021-07-29,-299000000,14504000000,14640500000.0,1665000000,12839000000,0.378,13.144,-367000000.0,319000000,319000000,2237000000.0,86000000.0,0.984,2.129,6763000000,144000000,6619000000,6763000000,443000000,529000000.0,0,0.0,0.0,583000000.0,1112000000.0,0.201,1112000000.0,583000000.0,106000000.0,0.24,0.24,0.24,4633000000,4592750000.0,4633000000,16468128610.0,28.0,14.809,274000000.0,0.777,1.0,3295000000.0,0.596,11716000000,477000000.0,7540000000,7815750000.0,0,0,0,0,9863000000,1692000000,8171000000,10024128610.0,-102000000.0,-118000000.0,1809000000.0,-1839000000.0,0.0,-250000000.0,-486000000.0,0.0,641000000.0,-7000000.0,84000000.0,84000000.0,84000000.0,-1000000.0,2000000.0,0.015,2501000000.0,794000000.0,1025000000,0.0,2.164,119.335,115.958,609000000,0.0,27.83,1.812,1.773,1080000000,-1525000000,5532000000.0,5532000000.0,0.0,0.006,0.018,0.075,0.105,27000000.0,1888000000.0,1.0,360191470,352469181,357501954.0,15.695,2788000000,198000000,22000000.0,1076000000,7.91,-27000000
39,NLSN,ART,2011-09-30,2011-10-27,2011-09-30,2021-07-29,-258000000,14498000000,14621750000.0,1700000000,12798000000,,12.641,,404000000,404000000,,,1.007,2.189,7011000000,204000000,6807000000,7011000000,425000000,,0,0.0,0.0,,,,,,,,,,4543000000,4156250000.0,4543000000,17340652502.0,,,,,1.0,,,11724000000,,7693000000,8244750000.0,0,0,0,0,9944000000,1688000000,8256000000,10733652502.0,,,,,,,,,,,,,,,,,,,939000000,,2.363,,,557000000,,29.88,,,1052000000,-1620000000,,,,,,,,,,1.0,359225318,359381233,,,2774000000,191000000,,1036000000,7.719,12000000
