None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,PFE,ART,2007-03-31,2007-05-04,2007-04-01,2021-09-07,-511000000,110483000000,111363750000.0,42337000000,68146000000,0.441,10.281,-1961000000.0,2492000000,2492000000,7856000000.0,18618000000.0,3.183,0.524,7409000000,2638000000,4771000000,7409000000,0,5213000000.0,0,0.037,1.01,21037000000.0,26250000000.0,0.535,26250000000.0,21037000000.0,21037000000.0,2.59,2.58,2.59,72488000000,70511750000.0,72488000000,194971561769,9.0,7.427,12915000000.0,1.832,1.0,41242000000.0,0.84,44412000000,0.0,57687000000,53772250000.0,5694000000,25257000000,20440000000,4817000000,37995000000,13301000000,24694000000,190054561769,-377000000.0,-1143000000.0,-8479000000.0,-4344000000.0,-7208000000.0,-19182000000.0,3941000000.0,7040000000.0,14876000000.0,-12000000.0,18618000000.0,18618000000.0,18618000000.0,-8239000000.0,0.0,0.379,28431000000.0,12811000000.0,2037000000,0.39,2.622,10.208,10.456,16481000000,0.0,27.08,3.871,3.889,10455000000,53063000000,49098000000.0,49098000000.0,7721000000.0,0.167,0.264,0.391,0.428,624000000.0,15555000000.0,1.0,7018262990,7051000000,7075000000.0,6.963,66071000000,0,2419000000.0,12464000000,9.37,29036000000
59,PFE,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-469000000,114837000000,111982750000.0,46949000000,67888000000,0.432,9.853,-2050000000.0,1827000000,1827000000,7640000000.0,19337000000.0,2.195,0.609,7980000000,2434000000,5546000000,7980000000,0,5293000000.0,0,0.04,1.01,21329000000.0,26622000000.0,0.55,26622000000.0,21329000000.0,21329000000.0,2.67,2.66,2.67,71358000000,69792000000.0,71358000000,183609377291,9.0,6.897,15544000000.0,2.146,1.0,40731000000.0,0.842,45226000000,0.0,54375000000,51892750000.0,6111000000,30292000000,26400000000,3892000000,43479000000,21389000000,22090000000,177456377291,-420000000.0,-2120000000.0,-6979000000.0,-9934000000.0,-6919000000.0,-23100000000.0,5101000000.0,9482000000.0,17594000000.0,-15000000.0,19337000000.0,19337000000.0,19337000000.0,-8313000000.0,0.0,0.4,27703000000.0,13028000000.0,2019000000,0.378,2.487,9.177,9.378,16632000000,0.0,25.04,3.669,3.749,9392000000,49669000000,48371000000.0,48371000000.0,7599000000.0,0.173,0.277,0.411,0.441,655000000.0,15589000000.0,1.0,7086916026,7242000000,7274000000.0,6.679,69611000000,0,1992000000.0,14481000000,9.612,25560000000
60,PFE,ART,2006-09-30,2006-11-03,2006-10-01,2021-09-07,1370000000,108585000000,112664750000.0,38721000000,69864000000,0.446,9.645,-2051000000.0,1177000000,1177000000,8070000000.0,12621000000.0,2.189,0.558,8069000000,2508000000,5561000000,8069000000,0,5459000000.0,0,0.034,0.91,15052000000.0,20511000000.0,0.408,20511000000.0,15052000000.0,15052000000.0,1.73,1.72,1.73,69712000000,68359250000.0,69712000000,198329305776,13.0,9.669,15804000000.0,2.186,1.0,42204000000.0,0.839,46374000000,0.0,51415000000,51610500000.0,6167000000,14959000000,12114000000,2845000000,38873000000,17688000000,21185000000,191437305776,218000000.0,-1948000000.0,-4923000000.0,-3751000000.0,-6589000000.0,-14520000000.0,-3113000000.0,1285000000.0,17855000000.0,-4000000.0,12621000000.0,12621000000.0,12621000000.0,-260000000.0,0.0,0.251,27368000000.0,14836000000.0,1742000000,0.526,2.746,15.168,15.347,16417000000,0.0,26.55,3.808,3.817,9177000000,43991000000,50274000000.0,50274000000.0,7253000000.0,0.112,0.185,0.292,0.299,506000000.0,16197000000.0,1.0,7210444662,7228000000,7251000000.0,6.955,62211000000,0,2431000000.0,14047000000,8.607,21033000000
61,PFE,ART,2006-06-30,2006-08-11,2006-07-02,2021-09-07,1508000000,111550000000,113104250000.0,40994000000,70556000000,0.444,9.405,-1996000000.0,1921000000,1921000000,8016000000.0,10848000000.0,2.044,0.629,9229000000,3779000000,5450000000,9229000000,0,5494000000.0,0,0.035,0.91,13153000000.0,18647000000.0,0.372,18647000000.0,13153000000.0,13153000000.0,1.48,1.48,1.48,68489000000,67633000000.0,68489000000,195573273883,15.0,10.488,14858000000.0,2.04,1.0,42167000000.0,0.84,47191000000,0.0,51612000000,50844250000.0,6392000000,15727000000,13340000000,2387000000,43061000000,20055000000,23006000000,188265273883,645000000.0,-3798000000.0,-2526000000.0,-3184000000.0,-6093000000.0,-11279000000.0,-4919000000.0,1599000000.0,16854000000.0,-11000000.0,10848000000.0,10848000000.0,10848000000.0,-124000000.0,0.0,0.216,29095000000.0,13072000000.0,1740000000,0.615,2.749,17.355,17.446,16483000000,0.0,25.82,3.752,3.747,9275000000,40627000000,50183000000.0,50183000000.0,7134000000.0,0.096,0.16,0.259,0.262,326000000.0,16377000000.0,1.0,7291451351,7282000000,7305000000.0,6.891,64359000000,0,2305000000.0,14725000000,8.838,20939000000
62,PFE,ART,2006-03-31,2006-05-08,2006-04-02,2021-09-07,851000000,112959000000,113298500000.0,37415000000,75544000000,0.449,9.517,-2059000000.0,2869000000,2869000000,8307000000.0,11896000000.0,1.902,0.623,11567000000,5059000000,6508000000,11567000000,0,5561000000.0,0,0.032,0.81,12998000000.0,18559000000.0,0.365,18559000000.0,12998000000.0,12998000000.0,1.62,1.62,1.62,69609000000,66842750000.0,69609000000,195839525761,15.0,10.552,13461000000.0,1.84,1.0,42560000000.0,0.837,51814000000,0.0,50169000000,49904750000.0,6663000000,15621000000,13078000000,2543000000,43350000000,19674000000,23676000000,187141525761,1393000000.0,-3503000000.0,-3898000000.0,-7903000000.0,-5898000000.0,-17170000000.0,3045000000.0,9250000000.0,15520000000.0,-2000000.0,11896000000.0,11896000000.0,11896000000.0,10000000.0,0.0,0.234,29510000000.0,13050000000.0,1892000000,0.5,2.688,15.731,15.765,17103000000,0.0,25.54,3.679,3.672,10352000000,41715000000,50867000000.0,50867000000.0,7267000000.0,0.105,0.178,0.26,0.256,172000000.0,16722000000.0,1.0,7327389419,7314000000,7324000000.0,6.955,61145000000,0,1102000000.0,13832000000,8.36,17741000000
63,PFE,ART,2005-12-31,2006-03-01,2005-12-31,2021-09-07,479000000,117565000000,115792500000.0,41896000000,75669000000,0.443,8.916,-2106000000.0,2247000000,2247000000,8525000000.0,8085000000.0,1.473,0.791,17936000000,11589000000,6347000000,17936000000,0,5576000000.0,0,0.031,0.81,11509000000.0,17085000000.0,0.333,17085000000.0,11509000000.0,11509000000.0,1.1,1.09,1.1,65627000000,66323500000.0,65627000000,208908604451,18.0,12.228,12627000000.0,1.715,1.0,42773000000.0,0.834,51560000000,0.0,53246000000,51780000000.0,6039000000,22986000000,20489000000,2497000000,51938000000,28448000000,23490000000,193219604451,439000000.0,-1977000000.0,-3797000000.0,-321000000.0,-5555000000.0,-9222000000.0,-5072000000.0,-639000000.0,14733000000.0,0.0,8085000000.0,8085000000.0,8085000000.0,-16000000.0,0.0,0.158,31239000000.0,11534000000.0,2226000000,0.736,2.944,23.899,23.873,17090000000,0.0,26.26,3.767,3.768,9765000000,37608000000,51298000000.0,51298000000.0,7442000000.0,0.07,0.122,0.222,0.224,0.0,16997000000.0,1.0,7357943810,7361000000,7411000000.0,6.969,66005000000,0,3424000000.0,13857000000,8.967,13448000000
64,PFE,ART,2005-09-30,2005-11-09,2005-10-02,2021-09-07,985000000,110343000000,117322250000.0,32768000000,77575000000,0.449,9.11,-2568000000.0,959000000,959000000,8536000000.0,8178000000.0,1.607,0.652,12143000000,6729000000,5414000000,12143000000,0,5454000000.0,0,0.034,0.76,11616000000.0,17070000000.0,0.324,17070000000.0,11616000000.0,11616000000.0,1.11,1.09,1.11,66807000000,66986250000.0,66807000000,174534143781,15.0,10.225,13418000000.0,1.83,1.0,44092000000.0,0.838,52782000000,0.0,48350000000,52707500000.0,6556000000,15825000000,13041000000,2784000000,43536000000,20395000000,23141000000,163350143781,-905000000.0,-2732000000.0,-5295000000.0,-6621000000.0,-5438000000.0,-16897000000.0,18000000.0,5451000000.0,15986000000.0,-12000000.0,8178000000.0,8178000000.0,8178000000.0,39000000.0,0.0,0.155,32425000000.0,11667000000.0,1809000000,0.685,2.445,19.974,19.964,17519000000,0.0,22.16,3.104,3.088,9348000000,38033000000,52628000000.0,52628000000.0,7750000000.0,0.07,0.122,0.22,0.221,0.0,16918000000.0,1.0,7371396380,7333000000,7382000000.0,7.177,57561000000,0,3438000000.0,15006000000,7.85,12373000000
65,PFE,ART,2005-06-30,2005-08-08,2005-07-03,2021-09-07,1161000000,112327000000,120293750000.0,33573000000,78754000000,0.443,8.869,-2637000000.0,1276000000,1276000000,8268000000.0,9930000000.0,1.488,0.719,12778000000,7261000000,5517000000,12778000000,0,5352000000.0,0,0.027,0.72,13427000000.0,18779000000.0,0.353,18779000000.0,13427000000.0,13427000000.0,1.34,1.32,1.34,65328000000,67380250000.0,65328000000,204682841065,15.0,10.9,15512000000.0,2.106,1.0,45002000000.0,0.845,53409000000,0.0,47854000000,54936000000.0,6480000000,17053000000,13806000000,3247000000,46999000000,22566000000,24433000000,193180841065,624000000.0,-273000000.0,-7692000000.0,-6397000000.0,-5450000000.0,-19031000000.0,1517000000.0,4298000000.0,18149000000.0,-11000000.0,9930000000.0,9930000000.0,9930000000.0,-17000000.0,0.0,0.186,31581000000.0,13421000000.0,2100000000,0.537,2.957,19.454,19.56,17673000000,0.0,26.21,3.626,3.624,9316000000,36446000000,53270000000.0,53270000000.0,7855000000.0,0.083,0.147,0.244,0.252,0.0,17023000000.0,1.0,7370501376,7366000000,7418000000.0,7.232,58918000000,0,3497000000.0,15835000000,7.999,11007000000
66,PFE,ART,2005-03-31,2005-05-06,2005-04-03,2021-09-07,1909000000,122935000000,122202250000.0,42353000000,80582000000,0.435,9.106,-2594000000.0,1476000000,1476000000,7939000000.0,9330000000.0,1.463,0.82,19831000000,13399000000,6432000000,19831000000,0,5198000000.0,0,0.025,0.7,13822000000.0,19020000000.0,0.358,19020000000.0,13822000000.0,13822000000.0,1.25,1.23,1.25,67532000000,67724500000.0,67532000000,223644848503,16.0,11.758,15337000000.0,2.068,1.0,45180000000.0,0.851,54672000000,0.0,57670000000,56930250000.0,6551000000,24701000000,21082000000,3619000000,55403000000,28948000000,26455000000,205289848503,511000000.0,549000000.0,-6663000000.0,2295000000.0,-5200000000.0,-9030000000.0,-8387000000.0,-6306000000.0,17931000000.0,-3000000.0,9330000000.0,9330000000.0,9330000000.0,-45000000.0,0.0,0.176,31392000000.0,13788000000.0,2300000000,0.56,3.04,22.003,22.088,17912000000,0.0,27.61,3.865,3.855,10074000000,35785000000,53119000000.0,53119000000.0,7799000000.0,0.076,0.138,0.243,0.26,0.0,17055000000.0,1.0,7435344024,7416000000,7474000000.0,7.163,68263000000,0,4492000000.0,18025000000,9.205,13405000000
67,PFE,ART,2004-12-31,2005-02-28,2004-12-31,2021-09-07,2278000000,123684000000,122040750000.0,39694000000,83990000000,0.43,9.066,-2601000000.0,1808000000,1808000000,7541000000.0,11361000000.0,1.5,0.811,18545000000,11266000000,7279000000,18545000000,0,5093000000.0,0,0.027,0.7,14026000000.0,19119000000.0,0.364,19119000000.0,14026000000.0,14026000000.0,1.51,1.49,1.51,68278000000,68103500000.0,68278000000,212830790257,15.0,11.132,13739000000.0,1.824,1.0,44975000000.0,0.856,57007000000,0.0,56956000000,56280000000.0,6660000000,22611000000,18738000000,3873000000,55406000000,26458000000,28948000000,196093790257,288000000.0,-987000000.0,-6659000000.0,4100000000.0,-5082000000.0,-6629000000.0,-9422000000.0,-5535000000.0,16340000000.0,-1000000.0,11361000000.0,11361000000.0,11361000000.0,-29000000.0,0.0,0.216,30968000000.0,14007000000.0,2672000000,0.464,2.872,17.26,17.411,18385000000,0.0,26.29,3.734,3.77,9367000000,35492000000,52516000000.0,52516000000.0,7684000000.0,0.093,0.167,0.249,0.267,0.0,16903000000.0,1.0,7458873726,7531000000,7614000000.0,6.973,66677000000,0,2665000000.0,14595000000,8.854,13236000000
68,PFE,ART,2004-09-30,2004-11-05,2004-09-26,2021-09-07,799000000,122229000000,120313500000.0,39057000000,83172000000,0.43,9.117,-2305000000.0,1864000000,1864000000,8559000000.0,9137000000.0,1.547,0.787,18814000000,10858000000,7956000000,18814000000,0,5533000000.0,0,0.023,0.66,11513000000.0,17046000000.0,0.329,17046000000.0,11513000000.0,11513000000.0,1.21,1.21,1.21,68383000000,67378250000.0,68383000000,233767358228,20.0,13.714,12441000000.0,1.659,1.0,43199000000.0,0.835,56676000000,0.0,57264000000,53919750000.0,6295000000,21627000000,17411000000,4216000000,53846000000,25239000000,28607000000,216817358228,254000000.0,-249000000.0,-7971000000.0,3130000000.0,-4898000000.0,-8665000000.0,-5834000000.0,-2725000000.0,14746000000.0,7000000.0,9137000000.0,9137000000.0,9137000000.0,-63000000.0,0.0,0.177,31740000000.0,11459000000.0,2329000000,0.545,3.171,23.73,23.793,17477000000,0.0,28.79,4.189,4.172,9216000000,35347000000,51758000000.0,51758000000.0,7674000000.0,0.076,0.136,0.214,0.222,0.0,16909000000.0,1.0,7530995423,7500800000,7568700000.0,6.9,65553000000,0,2376000000.0,15537000000,8.739,13818000000
69,PFE,ART,2004-06-30,2004-08-06,2004-06-27,2021-09-07,140000000,119961000000,119770750000.0,36685000000,83276000000,0.429,8.807,-2398000000.0,652000000,652000000,10285000000.0,8031000000.0,1.458,0.798,18969000000,12204000000,6765000000,18969000000,0,5373000000.0,0,0.021,0.64,10010000000.0,15383000000.0,0.299,15383000000.0,10010000000.0,10010000000.0,1.05,1.05,1.05,66705000000,67415250000.0,66705000000,253750189070,25.0,16.495,10045000000.0,1.326,1.0,41146000000.0,0.8,57289000000,0.0,55831000000,53471750000.0,5863000000,21747000000,17327000000,4420000000,53256000000,25158000000,28098000000,235433189070,-1538000000.0,-853000000.0,-8908000000.0,4358000000.0,-4826000000.0,-8225000000.0,-5765000000.0,-1733000000.0,12443000000.0,9000000.0,8031000000.0,8031000000.0,8031000000.0,-16000000.0,0.0,0.156,31144000000.0,10002000000.0,2480000000,0.61,3.529,29.316,29.695,17299000000,0.0,31.18,4.578,4.592,9342000000,32003000000,51431000000.0,51431000000.0,7665000000.0,0.067,0.119,0.187,0.195,0.0,16916000000.0,1.0,7550775788,7574100000,7664000000.0,6.79,62672000000,0,1979000000.0,14180000000,8.275,11527000000
70,PFE,ART,2004-03-31,2004-05-07,2004-03-28,2021-09-07,1729000000,122289000000,120845000000.0,35389000000,86900000000,0.407,9.102,-2731000000.0,965000000,965000000,10560000000.0,1577000000.0,1.436,0.771,17836000000,10692000000,7144000000,17836000000,0,5070000000.0,0,0.017,0.62,3244000000.0,8314000000.0,0.169,8314000000.0,3244000000.0,3244000000.0,0.19,0.19,0.19,69048000000,68309500000.0,69048000000,294317306522,91.0,35.4,8254000000.0,1.088,1.0,38590000000.0,0.785,59454000000,0.0,55069000000,53338500000.0,5942000000,18865000000,13435000000,5430000000,53241000000,24637000000,28604000000,277446306522,-1103000000.0,4770000000.0,-13349000000.0,1426000000.0,-4729000000.0,-15074000000.0,3000000000.0,1717000000.0,10985000000.0,-14000000.0,1577000000.0,1577000000.0,1577000000.0,-80000000.0,0.0,0.032,35421000000.0,3169000000.0,2479000000,3.263,4.018,175.933,191.368,17703000000,0.0,36.36,5.645,5.612,10415000000,31707000000,49150000000.0,49150000000.0,7563000000.0,0.013,0.023,0.061,0.066,0.0,16431000000.0,1.0,7630536483,7586400000,7678500000.0,6.479,62835000000,0,1667000000.0,15001000000,8.283,10752000000
71,PFE,ART,2003-12-31,2004-03-10,2003-12-31,2021-09-07,195000000,116775000000,103504750000.0,29741000000,87034000000,0.437,9.064,-2641000000.0,1520000000,1520000000,9832000000.0,3910000000.0,1.257,0.786,14573000000,8818000000,5755000000,14573000000,0,4078000000.0,0,0.017,0.62,5531000000.0,9609000000.0,0.213,9609000000.0,5531000000.0,5531000000.0,0.54,0.54,0.54,65377000000,57258250000.0,65377000000,290376287338,52.0,30.219,9084000000.0,1.259,1.0,35356000000.0,0.782,58656000000,0.0,47515000000,50534750000.0,5837000000,16965000000,10823000000,6142000000,51398000000,23657000000,27741000000,277323287338,-358000000.0,7391000000.0,-13037000000.0,-591000000.0,-4353000000.0,-16909000000.0,4838000000.0,602000000.0,11725000000.0,-26000000.0,3910000000.0,3910000000.0,3910000000.0,-2301000000.0,0.0,0.087,32093000000.0,3263000000.0,2601000000,1.148,4.242,70.927,67.352,18287000000,0.0,36.37,6.137,5.805,8775000000,29382000000,45188000000.0,45188000000.0,7131000000.0,0.038,0.068,0.109,0.122,0.0,15242000000.0,1.0,7625056017,7213000000,7286000000.0,6.265,58119000000,0,1621000000.0,15157000000,8.058,6084000000
72,PFE,ART,2003-09-30,2003-11-12,2003-09-28,2021-09-07,-1434000000,120058000000,85900000000.0,33067000000,86991000000,0.445,8.888,-2361000000.0,1610000000,1610000000,6786000000.0,6165000000.0,1.527,0.752,15835000000,9396000000,6439000000,15835000000,0,2552000000.0,0,0.023,0.73,8080000000.0,10632000000.0,0.278,10632000000.0,8080000000.0,8080000000.0,1.03,1.05,1.03,68531000000,45901500000.0,68531000000,261486340956,32.0,24.594,8383000000.0,1.087,1.0,31432000000.0,0.822,57151000000,0.0,55472000000,47789000000.0,6701000000,19109000000,13147000000,5962000000,51527000000,21660000000,29867000000,247261340956,-164000000.0,7603000000.0,-10057000000.0,-1400000000.0,-4062000000.0,-14568000000.0,3355000000.0,-951000000.0,10744000000.0,-28000000.0,6165000000.0,6165000000.0,6165000000.0,-2669000000.0,0.0,0.161,25987000000.0,5445000000.0,1998000000,0.709,3.608,40.107,31.456,17961000000,0.0,32.4,6.47,6.537,8626000000,31191000000,38218000000.0,38218000000.0,6269000000.0,0.072,0.134,0.169,0.211,0.0,12648000000.0,1.0,7631522869,7710700000,7791200000.0,4.956,62907000000,0,1915000000.0,18558000000,8.158,11407000000
73,PFE,ART,2003-06-30,2003-08-13,2003-06-29,2021-09-07,-616000000,124258000000,67104500000.0,34744000000,89514000000,0.513,9.43,-2103000000.0,2190000000,2190000000,4734000000.0,6280000000.0,1.568,0.768,14924000000,8214000000,6710000000,14924000000,0,1722000000.0,0,0.022,0.71,8622000000.0,10344000000.0,0.3,10344000000.0,8622000000.0,8622000000.0,1.13,1.14,1.13,70282000000,33507000000.0,70282000000,258467210693,30.0,24.987,8083000000.0,1.084,1.0,29705000000.0,0.863,59537000000,0.0,55298000000,43222250000.0,6733000000,20087000000,14001000000,6086000000,53976000000,22157000000,31819000000,245733210693,994000000.0,7591000000.0,-9336000000.0,81000000.0,-3663000000.0,-11951000000.0,2456000000.0,-2621000000.0,10186000000.0,-30000000.0,6280000000.0,6280000000.0,6280000000.0,-2673000000.0,0.0,0.182,23723000000.0,5982000000.0,2121000000,0.628,3.496,39.129,27.929,18279000000,0.0,31.56,7.135,6.83,8808000000,28923000000,34439000000.0,34439000000.0,5653000000.0,0.094,0.187,0.199,0.25,0.0,11551000000.0,1.0,7786223406,7453400000,7453400000.0,4.621,64721000000,0,2342000000.0,19795000000,8.683,12587000000
74,PFE,ART,2003-03-31,2003-05-14,2003-03-30,2021-09-07,-1242000000,52928000000,46682000000.0,31103000000,21825000000,0.696,4.072,-1742000000.0,2068000000,2068000000,3904000000.0,11828000000.0,1.658,1.13,12978000000,9265000000,3713000000,12978000000,0,1034000000.0,0,0.021,0.69,14419000000.0,15453000000.0,0.476,15453000000.0,14419000000.0,14419000000.0,1.93,1.94,1.93,24843000000,20644000000.0,24843000000,273085356969,19.0,17.672,8871000000.0,1.454,1.0,28575000000.0,0.88,1230000000,0.0,43854000000,38199000000.0,2599000000,18859000000,13720000000,5139000000,28085000000,18754000000,9331000000,262175356969,736000000.0,1393000000.0,-4482000000.0,2186000000.0,-3276000000.0,-5041000000.0,-5145000000.0,-4391000000.0,10613000000.0,-24000000.0,11828000000.0,11828000000.0,11828000000.0,-2590000000.0,0.0,0.364,16712000000.0,11863000000.0,1374000000,0.358,10.553,22.166,17.207,11038000000,0.0,33.21,8.072,6.239,10960000000,34908000000,32479000000.0,32479000000.0,5193000000.0,0.253,0.573,0.377,0.444,0.0,10761000000.0,1.0,7894470249,6101400000,6161700000.0,5.323,51698000000,0,2591000000.0,4719000000,8.473,12349000000
75,PFE,ART,2002-12-31,2003-03-27,2002-12-31,2021-09-07,-1875000000,46356000000,43779000000.0,24781000000,21575000000,0.739,3.241,-1758000000.0,1878000000,1878000000,4045000000.0,9126000000.0,1.336,1.324,11809000000,8669000000,3140000000,11809000000,0,1036000000.0,0,0.017,0.54,11735000000.0,12771000000.0,0.394,12771000000.0,11735000000.0,11735000000.0,1.48,1.48,1.48,19950000000,19351750000.0,19950000000,205704872811,18.0,16.107,8106000000.0,1.317,1.0,28328000000.0,0.875,1200000000,0.0,36532000000,35674750000.0,2678000000,16233000000,11072000000,5161000000,26406000000,18555000000,7851000000,195773872811,842000000.0,220000000.0,-4930000000.0,2505000000.0,-3168000000.0,-4999000000.0,-4338000000.0,-2271000000.0,9864000000.0,-4000000.0,9126000000.0,9126000000.0,9126000000.0,-355000000.0,0.0,0.282,16532000000.0,11796000000.0,1620000000,0.365,9.813,21.452,21.48,10712000000,0.0,31.79,6.047,6.045,5785000000,30243000000,32373000000.0,32373000000.0,5176000000.0,0.208,0.472,0.329,0.362,0.0,10846000000.0,1.0,6158347682,6156000000,6241000000.0,5.259,45156000000,0,2609000000.0,2595000000,7.335,6226000000
76,PFE,ART,2002-09-30,2002-11-13,2002-09-29,2021-09-07,-1678000000,44876000000,41978250000.0,23670000000,21206000000,0.815,3.094,-1875000000.0,1774000000,1774000000,5200000000.0,8619000000.0,1.286,1.368,13808000000,10690000000,3118000000,13808000000,0,1107000000.0,0,0.019,0.63,11226000000.0,12333000000.0,0.361,12333000000.0,11226000000.0,11226000000.0,1.41,1.37,1.41,18953000000,18937500000.0,18953000000,212920536424,19.0,17.264,7048000000.0,1.15,1.0,29006000000.0,0.848,1304000000,0.0,37205000000,34449000000.0,2909000000,16277000000,11167000000,5110000000,25923000000,18401000000,7522000000,200886536424,-124000000.0,6000000.0,-6109000000.0,5197000000.0,-3059000000.0,-3237000000.0,-5809000000.0,-4016000000.0,8923000000.0,0.0,8619000000.0,8619000000.0,8619000000.0,1000000.0,0.0,0.252,17758000000.0,11248000000.0,1551000000,0.447,10.599,23.307,23.121,11076000000,0.0,32.6,5.873,5.839,6099000000,29099000000,34206000000.0,34206000000.0,5236000000.0,0.205,0.455,0.326,0.328,0.0,11996000000.0,1.0,6162163694,6126300000,6202200000.0,5.583,43572000000,0,2607000000.0,2286000000,7.112,5269000000
77,PFE,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-1956000000,42568000000,40460750000.0,22386000000,20182000000,0.825,3.044,-2015000000.0,1196000000,1196000000,5063000000.0,8341000000.0,1.372,1.261,11438000000,8366000000,3072000000,11438000000,0,1082000000.0,0,0.015,0.48,10947000000.0,12029000000.0,0.36,12029000000.0,10947000000.0,10947000000.0,1.35,1.32,1.35,18830000000,18923250000.0,18830000000,206949622885,19.0,17.204,7173000000.0,1.16,1.0,28316000000.0,0.848,1288000000,0.0,35205000000,32786250000.0,2805000000,15532000000,10414000000,5118000000,23738000000,16317000000,7421000000,196707622885,-99000000.0,13000000.0,-4726000000.0,4201000000.0,-2950000000.0,-2847000000.0,-6440000000.0,-4325000000.0,9188000000.0,1000000.0,8341000000.0,8341000000.0,8341000000.0,1000000.0,0.0,0.25,17345000000.0,10971000000.0,1524000000,0.356,10.447,23.583,23.541,10784000000,0.0,31.78,5.893,5.889,6273000000,26742000000,33379000000.0,33379000000.0,5161000000.0,0.206,0.441,0.334,0.328,0.0,11721000000.0,1.0,6189667177,6185100000,6271300000.0,5.397,41280000000,0,2606000000.0,1912000000,6.674,6069000000
78,PFE,ART,2002-03-31,2002-05-16,2002-03-31,2021-09-07,-1911000000,41316000000,39054000000.0,20970000000,20346000000,0.846,3.17,-2103000000.0,1332000000,1332000000,5016000000.0,8213000000.0,1.424,1.1,10326000000,7746000000,2580000000,10326000000,0,1085000000.0,0,0.013,0.48,10890000000.0,11975000000.0,0.363,11975000000.0,10890000000.0,10890000000.0,1.32,1.29,1.32,19674000000,18669750000.0,19674000000,232679593619,21.0,19.43,6948000000.0,1.12,1.0,28016000000.0,0.848,1824000000,0.0,33757000000,31207750000.0,2750000000,14115000000,8811000000,5304000000,21642000000,14729000000,6913000000,223685593619,156000000.0,13000000.0,-4164000000.0,4495000000.0,-2833000000.0,-1832000000.0,-7042000000.0,-4881000000.0,9051000000.0,7000000.0,8213000000.0,8213000000.0,8213000000.0,-36000000.0,0.0,0.249,17130000000.0,10886000000.0,1591000000,0.364,11.37,27.236,27.136,10496000000,0.0,35.82,6.772,6.729,6453000000,26788000000,33032000000.0,33032000000.0,5020000000.0,0.21,0.44,0.349,0.33,0.0,11548000000.0,1.0,6244712273,6205500000,6305900000.0,5.323,39492000000,0,2677000000.0,1751000000,6.364,6241000000
79,PFE,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-1911000000,41316000000,39054000000.0,20970000000,20346000000,0.846,3.17,-2103000000.0,1332000000,1332000000,5016000000.0,8213000000.0,1.424,1.1,10326000000,7746000000,2580000000,10326000000,0,1085000000.0,0,0.016,0.59,10890000000.0,11975000000.0,0.363,11975000000.0,10890000000.0,10890000000.0,1.32,1.29,1.32,19674000000,18669750000.0,19674000000,236863550842,22.0,19.78,6948000000.0,1.12,1.0,28016000000.0,0.848,1824000000,0.0,33757000000,31207750000.0,2750000000,14115000000,8811000000,5304000000,21642000000,14729000000,6913000000,227869550842,156000000.0,13000000.0,-4164000000.0,4495000000.0,-2833000000.0,-1832000000.0,-7042000000.0,-4881000000.0,9051000000.0,7000000.0,8213000000.0,8213000000.0,8213000000.0,-36000000.0,0.0,0.249,17130000000.0,10886000000.0,1591000000,0.447,11.582,27.745,27.644,10496000000,0.0,36.49,6.898,6.855,6453000000,26788000000,33032000000.0,33032000000.0,5020000000.0,0.21,0.44,0.349,0.33,0.0,11548000000.0,1.0,6244712273,6205500000,6305900000.0,5.323,39492000000,0,2677000000.0,1751000000,6.364,6241000000
