None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,PFE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-4569000000,111148000000,115365500000.0,43076000000,68072000000,0.419,8.556,-1701000000.0,2122000000,2122000000,8112000000.0,8127000000.0,1.595,0.928,17283000000,9320000000,7963000000,17283000000,0,5090000000.0,0,0.072,1.28,9749000000.0,14839000000.0,0.307,14839000000.0,9749000000.0,9749000000.0,1.2,1.2,1.2,57556000000,64719250000.0,57556000000,134497386023.0,14.0,9.064,16537000000.0,2.458,1.0,40184000000.0,0.832,39185000000,0.0,60115000000,66670500000.0,4381000000,33911000000,22433000000,11478000000,53408000000,27009000000,26399000000,119417386023.0,-1284000000.0,-1184000000.0,-500000000.0,2407000000.0,-8541000000.0,-6560000000.0,-12835000000.0,-8527000000.0,18238000000.0,-127000000.0,8104000000.0,8104000000.0,8104000000.0,-78000000.0,23000000.0,0.168,30490000000.0,9694000000.0,1751000000,1.067,2.075,14.736,14.758,13287000000,0.0,17.71,2.473,2.467,8958000000,49142000000,48296000000.0,48296000000.0,7945000000.0,0.07,0.125,0.146,0.202,384000000.0,14537000000.0,1.0,6742935405.0,6727000000,6750000000.0,7.179,71963000000,9156000000,1645000000.0,21639000000,10.698,16067000000
51,PFE,MRT,2008-09-30,2008-09-28,2008-09-28,2021-09-07,1300000000,115249000000,116395500000.0,48227000000,67022000000,0.419,10.023,-1974000000.0,1265000000,1265000000,9022000000.0,10622000000.0,2.243,0.709,16345000000,9193000000,7152000000,16345000000,0,5028000000.0,0,0.067,1.25,12036000000.0,17064000000.0,0.35,17064000000.0,12036000000.0,12036000000.0,1.56,1.55,1.56,67335000000,66582750000.0,67335000000,141660954515.0,12.0,8.302,14058000000.0,2.093,1.0,39798000000.0,0.815,40331000000,0.0,68495000000,66963250000.0,4788000000,34031000000,25601000000,8430000000,47758000000,21503000000,26255000000,125786954515.0,-1346000000.0,-962000000.0,-3000000000.0,6893000000.0,-8363000000.0,-4507000000.0,-12854000000.0,-8568000000.0,16032000000.0,-17000000.0,10562000000.0,10562000000.0,10562000000.0,-51000000.0,60000000.0,0.216,27759000000.0,12039000000.0,1649000000,0.801,1.868,11.909,11.962,14332000000,0.0,18.66,2.577,2.568,9901000000,53175000000,48820000000.0,48820000000.0,7902000000.0,0.091,0.159,0.18,0.247,365000000.0,15531000000.0,1.0,6740994347.0,6718000000,6736000000.0,7.267,74918000000,6486000000,1474000000.0,13153000000,11.152,26724000000
52,PFE,MRT,2008-06-30,2008-06-29,2008-06-29,2021-09-07,2921000000,116515000000,114840750000.0,48651000000,67864000000,0.425,9.888,-1991000000.0,820000000,820000000,11518000000.0,9099000000.0,2.098,0.748,16694000000,9448000000,7246000000,16694000000,0,5204000000.0,0,0.071,1.22,9895000000.0,15099000000.0,0.309,15099000000.0,9895000000.0,9895000000.0,1.33,1.32,1.33,66569000000,66401500000.0,66569000000,131941603901.0,13.0,8.738,14767000000.0,2.194,1.0,37319000000.0,0.764,41579000000,0.0,67617000000,64481750000.0,5334000000,33505000000,26400000000,7105000000,49797000000,23193000000,26604000000,116902603901.0,-1318000000.0,-963000000.0,-5495000000.0,7217000000.0,-8212000000.0,-6381000000.0,-11700000000.0,-8610000000.0,16758000000.0,5000000.0,9045000000.0,9045000000.0,9045000000.0,9000000.0,54000000.0,0.185,27366000000.0,9953000000.0,1928000000,0.917,1.756,12.925,12.992,14925000000,0.0,17.28,2.394,2.382,10245000000,50912000000,48837000000.0,48837000000.0,8016000000.0,0.079,0.136,0.153,0.203,375000000.0,15776000000.0,1.0,6765196985.0,6732000000,6748000000.0,7.254,74936000000,5711000000,850000000.0,13420000000,11.131,25458000000
53,PFE,MRT,2008-03-31,2008-03-30,2008-03-30,2021-09-07,1793000000,118550000000,113312750000.0,51011000000,67539000000,0.422,10.004,-2034000000.0,2013000000,2013000000,11338000000.0,7584000000.0,2.353,0.756,17052000000,8909000000,8143000000,17052000000,0,5416000000.0,0,0.058,1.19,8633000000.0,14049000000.0,0.294,14049000000.0,8633000000.0,8633000000.0,1.1,1.09,1.1,67417000000,66782750000.0,67417000000,148333272081.0,17.0,10.558,13347000000.0,1.981,1.0,36454000000.0,0.763,41452000000,0.0,70455000000,61940250000.0,5148000000,31903000000,27392000000,4511000000,50990000000,21682000000,29308000000,138600272081.0,-479000000.0,-618000000.0,-7494000000.0,8491000000.0,-8081000000.0,-6914000000.0,-8960000000.0,-5937000000.0,15381000000.0,14000000.0,7536000000.0,7536000000.0,7536000000.0,104000000.0,48000000.0,0.158,27672000000.0,8782000000.0,1909000000,1.082,2.056,18.392,18.636,15383000000,0.0,20.5,2.9,2.891,10432000000,52436000000,47792000000.0,47792000000.0,8215000000.0,0.067,0.113,0.139,0.181,397000000.0,15757000000.0,1.0,6760988882.0,6739000000,6762000000.0,7.092,77098000000,0,1097000000.0,14946000000,11.441,29329000000
54,PFE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,2299000000,115268000000,111296000000.0,46849000000,68419000000,0.435,9.399,-1880000000.0,3406000000,3406000000,11239000000.0,8186000000.0,2.146,0.771,13139000000,5825000000,7314000000,13139000000,0,5200000000.0,0,0.051,1.16,9167000000.0,14367000000.0,0.297,14367000000.0,9167000000.0,9167000000.0,1.18,1.17,1.18,65010000000,68050500000.0,65010000000,161316469309.0,18.0,11.228,11473000000.0,1.659,1.0,37179000000.0,0.768,41880000000,0.0,61286000000,58748250000.0,5302000000,27542000000,22686000000,4856000000,50144000000,21835000000,28309000000,155241469309.0,1579000000.0,-464000000.0,-9994000000.0,4900000000.0,-7975000000.0,-12610000000.0,795000000.0,3399000000.0,13353000000.0,41000000.0,8144000000.0,8144000000.0,8144000000.0,69000000.0,42000000.0,0.168,27901000000.0,9278000000.0,2270000000,0.983,2.388,19.062,19.263,15734000000,0.0,22.73,3.206,3.247,9843000000,49660000000,48418000000.0,48418000000.0,8089000000.0,0.073,0.12,0.156,0.189,437000000.0,15626000000.0,1.0,6829805073.0,6917000000,6939000000.0,7.0,73388000000,5498000000,1023000000.0,15322000000,10.61,25014000000
55,PFE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,93000000,109030000000,111365500000.0,41840000000,67190000000,0.432,9.689,-1830000000.0,2611000000,2611000000,10831000000.0,14869000000.0,2.92,0.637,8686000000,2645000000,6041000000,8686000000,0,5351000000.0,0,0.045,1.11,15892000000.0,21243000000.0,0.441,21243000000.0,15892000000.0,15892000000.0,2.08,2.08,2.08,66610000000,69637500000.0,66610000000,175300268790.0,11.0,8.252,12232000000.0,1.779,1.0,37320000000.0,0.775,42208000000,0.0,58569000000,57020250000.0,5210000000,25135000000,20213000000,4922000000,42420000000,14328000000,28092000000,169229268790.0,1434000000.0,-617000000.0,-9977000000.0,366000000.0,-7729000000.0,-16664000000.0,4029000000.0,6801000000.0,14062000000.0,7000000.0,14869000000.0,14869000000.0,14869000000.0,-7878000000.0,0.0,0.309,29298000000.0,8022000000.0,2298000000,0.534,2.541,11.381,11.745,15714000000,0.0,24.43,3.515,3.488,9942000000,51063000000,48151000000.0,48151000000.0,8241000000.0,0.134,0.214,0.279,0.33,484000000.0,15535000000.0,1.0,6927108833.0,6875000000,6894000000.0,7.004,66822000000,0,1023000000.0,13626000000,9.72,27512000000
56,PFE,MRT,2007-06-30,2007-07-01,2007-07-01,2021-09-07,120000000,110403000000,111254250000.0,41622000000,68781000000,0.435,9.775,-1920000000.0,2138000000,2138000000,8175000000.0,17470000000.0,2.75,0.621,8209000000,2432000000,5777000000,8209000000,0,5311000000.0,0,0.041,1.06,19371000000.0,24682000000.0,0.51,24682000000.0,19371000000.0,19371000000.0,2.44,2.43,2.44,68094000000,70413000000.0,68094000000,184373984654.0,10.0,7.47,11478000000.0,1.648,1.0,40266000000.0,0.831,43887000000,0.0,57451000000,55231750000.0,5734000000,25722000000,20655000000,5067000000,42309000000,15136000000,27173000000,179456984654.0,217000000.0,-608000000.0,-9978000000.0,-843000000.0,-7491000000.0,-17515000000.0,4326000000.0,7249000000.0,13398000000.0,8000000.0,17470000000.0,17470000000.0,17470000000.0,-8036000000.0,0.0,0.361,28919000000.0,11347000000.0,1845000000,0.434,2.635,10.272,10.48,16298000000,0.0,25.57,3.705,3.677,9497000000,50304000000,48441000000.0,48441000000.0,8144000000.0,0.157,0.248,0.351,0.4,557000000.0,15518000000.0,1.0,7018262990.0,6966000000,6990000000.0,6.954,66516000000,0,1901000000.0,13544000000,9.549,26486000000
57,PFE,MRT,2007-03-31,2007-04-01,2007-04-01,2021-09-07,-511000000,110483000000,111541000000.0,42337000000,68146000000,0.44,10.281,-1961000000.0,2492000000,2492000000,7856000000.0,18618000000.0,3.183,0.524,7409000000,2638000000,4771000000,7409000000,0,5213000000.0,0,0.04,1.01,21037000000.0,26250000000.0,0.535,26250000000.0,21037000000.0,21037000000.0,2.59,2.58,2.59,72488000000,70511750000.0,72488000000,185168498817.0,9.0,7.054,12915000000.0,1.832,1.0,41242000000.0,0.84,44412000000,0.0,57687000000,53772000000.0,5694000000,25257000000,20440000000,4817000000,37995000000,13301000000,24694000000,179015498817.0,-377000000.0,-1143000000.0,-8479000000.0,-4344000000.0,-7208000000.0,-19182000000.0,3941000000.0,7040000000.0,14876000000.0,-12000000.0,18618000000.0,18618000000.0,18618000000.0,-8239000000.0,0.0,0.379,28431000000.0,12811000000.0,2037000000,0.39,2.47,9.615,9.753,16481000000,0.0,25.26,3.646,3.628,10455000000,53063000000,49098000000.0,49098000000.0,7721000000.0,0.167,0.264,0.391,0.428,624000000.0,15555000000.0,1.0,7086916026.0,7051000000,7075000000.0,6.963,66071000000,0,2419000000.0,12464000000,9.37,29036000000
58,PFE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-469000000,115546000000,112160000000.0,47658000000,67888000000,0.431,9.853,-2050000000.0,1827000000,1827000000,7640000000.0,19337000000.0,2.157,0.618,7980000000,2434000000,5546000000,7980000000,0,5293000000.0,0,0.037,0.96,21329000000.0,26622000000.0,0.55,26622000000.0,21329000000.0,21329000000.0,2.67,2.66,2.67,71358000000,69792000000.0,71358000000,193642516746.0,9.0,7.274,15544000000.0,2.146,1.0,40731000000.0,0.842,45226000000,0.0,54374000000,51892500000.0,6111000000,30292000000,26400000000,3892000000,44114000000,22099000000,22015000000,186750516746.0,-420000000.0,-2120000000.0,-6979000000.0,-9934000000.0,-6919000000.0,-23100000000.0,5101000000.0,9482000000.0,17594000000.0,-15000000.0,19337000000.0,19337000000.0,19337000000.0,-8313000000.0,0.0,0.4,27703000000.0,13028000000.0,2019000000,0.36,2.617,9.658,9.7,16632000000,0.0,25.9,3.861,3.878,9392000000,49669000000,48371000000.0,48371000000.0,7599000000.0,0.172,0.277,0.411,0.441,655000000.0,15589000000.0,1.0,7210444662.0,7242000000,7274000000.0,6.679,70320000000,0,1992000000.0,15191000000,9.71,25559000000
59,PFE,MRT,2006-09-30,2006-10-01,2006-10-01,2021-09-07,1370000000,108585000000,112516000000.0,38721000000,69864000000,0.429,9.645,-2051000000.0,1177000000,1177000000,7405000000.0,12621000000.0,2.189,0.558,8069000000,2508000000,5561000000,8069000000,0,5459000000.0,0,0.032,0.91,14926000000.0,20385000000.0,0.422,20385000000.0,14926000000.0,14926000000.0,1.73,1.72,1.73,69712000000,68393500000.0,69712000000,214093560314.0,14.0,10.503,15804000000.0,2.186,1.0,40910000000.0,0.847,46374000000,0.0,51415000000,52556000000.0,6167000000,14959000000,12114000000,2845000000,38873000000,17688000000,21185000000,206785560314.0,218000000.0,-1948000000.0,-4878000000.0,-3751000000.0,-6589000000.0,-14520000000.0,-3113000000.0,1285000000.0,17855000000.0,-4000000.0,12621000000.0,12621000000.0,12621000000.0,-508000000.0,0.0,0.261,26453000000.0,14457000000.0,1742000000,0.526,2.966,16.384,16.393,16417000000,0.0,28.36,4.28,4.243,9177000000,43991000000,48315000000.0,48315000000.0,7156000000.0,0.112,0.185,0.284,0.309,542000000.0,15382000000.0,1.0,7291451351.0,7228000000,7251000000.0,6.684,62211000000,0,2305000000.0,14047000000,8.607,21033000000
60,PFE,MRT,2006-06-30,2006-07-02,2006-07-02,2021-09-07,1508000000,111550000000,112955500000.0,40994000000,70556000000,0.419,9.405,-1996000000.0,1921000000,1921000000,7054000000.0,10848000000.0,2.044,0.629,9229000000,3779000000,5450000000,9229000000,0,5494000000.0,0,0.037,0.86,12966000000.0,18460000000.0,0.39,18460000000.0,12966000000.0,12966000000.0,1.48,1.48,1.48,68489000000,67667250000.0,68489000000,180671829664.0,14.0,9.787,14858000000.0,2.04,1.0,40244000000.0,0.851,47191000000,0.0,51612000000,51789750000.0,6392000000,15727000000,13340000000,2387000000,43061000000,20055000000,23006000000,171973829664.0,645000000.0,-3798000000.0,-2493000000.0,-3184000000.0,-6093000000.0,-11279000000.0,-4919000000.0,1599000000.0,16854000000.0,-11000000.0,10848000000.0,10848000000.0,10848000000.0,-495000000.0,0.0,0.229,27736000000.0,12508000000.0,1740000000,0.581,2.511,15.853,15.858,16483000000,0.0,23.47,3.636,3.613,9275000000,40627000000,47298000000.0,47298000000.0,6993000000.0,0.096,0.16,0.25,0.274,404000000.0,15157000000.0,1.0,7327389419.0,7282000000,7305000000.0,6.495,64359000000,0,2118000000.0,14725000000,8.838,20939000000
61,PFE,MRT,2006-03-31,2006-04-02,2006-04-02,2021-09-07,851000000,112959000000,113149750000.0,37415000000,75544000000,0.415,9.517,-2059000000.0,2869000000,2869000000,7026000000.0,11896000000.0,1.902,0.623,11567000000,5059000000,6508000000,11567000000,0,5561000000.0,0,0.033,0.81,12760000000.0,18321000000.0,0.39,18321000000.0,12760000000.0,12760000000.0,1.62,1.62,1.62,69609000000,66877000000.0,69609000000,199048959745.0,16.0,10.865,13442000000.0,1.838,1.0,39983000000.0,0.851,51814000000,0.0,50169000000,50850250000.0,6663000000,15621000000,13078000000,2543000000,43350000000,19674000000,23676000000,183359959745.0,1393000000.0,-3503000000.0,-3878000000.0,-7903000000.0,-5898000000.0,-17170000000.0,3064000000.0,9269000000.0,15501000000.0,-2000000.0,11896000000.0,11896000000.0,11896000000.0,-458000000.0,0.0,0.253,27646000000.0,12337000000.0,1892000000,0.5,2.634,15.414,15.383,17103000000,0.0,24.92,3.901,3.877,10352000000,41715000000,47009000000.0,47009000000.0,7081000000.0,0.105,0.178,0.251,0.271,307000000.0,15042000000.0,1.0,7357943810.0,7314000000,7348000000.0,6.427,61145000000,0,864000000.0,13832000000,8.36,17741000000
62,PFE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,479000000,116970000000,115643750000.0,46835000000,70135000000,0.41,8.934,-2106000000.0,2247000000,2247000000,7232000000.0,8085000000.0,1.649,0.779,17936000000,11589000000,6347000000,17936000000,0,5576000000.0,0,0.033,0.76,11263000000.0,16839000000.0,0.355,16839000000.0,11263000000.0,11263000000.0,1.1,1.09,1.1,65764000000,66357750000.0,65764000000,183084963582.0,16.0,10.873,12627000000.0,1.715,1.0,40173000000.0,0.847,47229000000,0.0,57028000000,52725500000.0,5478000000,22986000000,20489000000,2497000000,51206000000,28402000000,22804000000,171900963582.0,439000000.0,-1977000000.0,-3797000000.0,-321000000.0,-5555000000.0,-9222000000.0,-5072000000.0,-639000000.0,14733000000.0,0.0,8085000000.0,8085000000.0,8085000000.0,-498000000.0,0.0,0.171,29373000000.0,10800000000.0,2073000000,0.691,2.614,21.262,21.2,16233000000,0.0,23.32,3.626,3.621,9103000000,37608000000,47405000000.0,47405000000.0,7256000000.0,0.07,0.122,0.214,0.238,157000000.0,15313000000.0,1.0,7371396380.0,7361000000,7411000000.0,6.44,69741000000,0,3178000000.0,13325000000,9.474,18433000000
63,PFE,MRT,2005-09-30,2005-10-02,2005-10-02,2021-09-07,985000000,110343000000,117170750000.0,32768000000,77575000000,0.403,9.11,-2568000000.0,959000000,959000000,6770000000.0,8178000000.0,1.607,0.652,12143000000,6729000000,5414000000,12143000000,0,5454000000.0,0,0.03,0.74,11299000000.0,16753000000.0,0.355,16753000000.0,11299000000.0,11299000000.0,1.11,1.1,1.11,66807000000,66986250000.0,66807000000,195543419359.0,17.0,11.672,13418000000.0,1.83,1.0,40431000000.0,0.857,52782000000,0.0,48350000000,52556000000.0,6556000000,15825000000,13041000000,2784000000,43536000000,20395000000,23141000000,184041419359.0,-905000000.0,-2732000000.0,-5340000000.0,-6621000000.0,-5438000000.0,-16897000000.0,18000000.0,5451000000.0,15986000000.0,-12000000.0,8178000000.0,8178000000.0,8178000000.0,-577000000.0,0.0,0.173,29702000000.0,10729000000.0,1809000000,0.667,2.755,22.504,22.495,17519000000,0.0,24.97,3.899,3.879,9348000000,38033000000,47201000000.0,47201000000.0,7490000000.0,0.07,0.122,0.215,0.239,181000000.0,14454000000.0,1.0,7370501376.0,7333000000,7382000000.0,6.437,57561000000,0,3121000000.0,15006000000,7.85,12373000000
64,PFE,MRT,2005-06-30,2005-07-03,2005-07-03,2021-09-07,1161000000,112327000000,120142250000.0,33573000000,78754000000,0.406,8.869,-2637000000.0,1276000000,1276000000,6799000000.0,9930000000.0,1.488,0.719,12778000000,7261000000,5517000000,12778000000,0,5352000000.0,0,0.027,0.72,13171000000.0,18523000000.0,0.38,18523000000.0,13171000000.0,13171000000.0,1.34,1.32,1.34,65328000000,67380250000.0,65328000000,219852823050.0,17.0,11.869,15512000000.0,2.106,1.0,41970000000.0,0.861,53409000000,0.0,47854000000,54784500000.0,6480000000,17053000000,13806000000,3247000000,46999000000,22566000000,24433000000,201497823050.0,624000000.0,-273000000.0,-7725000000.0,-6397000000.0,-5450000000.0,-19031000000.0,1517000000.0,4298000000.0,18149000000.0,-11000000.0,9930000000.0,9930000000.0,9930000000.0,-510000000.0,0.0,0.204,29302000000.0,12668000000.0,2100000000,0.537,3.084,20.292,20.224,17673000000,0.0,27.1,4.132,4.093,9316000000,36446000000,48769000000.0,48769000000.0,7639000000.0,0.083,0.147,0.24,0.27,139000000.0,14964000000.0,1.0,7435344024.0,7366000000,7418000000.0,6.621,58918000000,0,3241000000.0,15835000000,7.999,11007000000
65,PFE,MRT,2005-03-31,2005-04-03,2005-04-03,2021-09-07,1909000000,122935000000,122050750000.0,42353000000,80582000000,0.406,9.106,-2594000000.0,1476000000,1476000000,6789000000.0,9330000000.0,1.463,0.82,19831000000,13399000000,6432000000,19831000000,0,5198000000.0,0,0.027,0.7,13617000000.0,18815000000.0,0.379,18815000000.0,13617000000.0,13617000000.0,1.25,1.23,1.25,67532000000,67724500000.0,67532000000,211786547935.0,16.0,11.256,15356000000.0,2.071,1.0,42802000000.0,0.863,54672000000,0.0,57670000000,56778750000.0,6551000000,24701000000,21082000000,3619000000,55403000000,28948000000,26455000000,195049547935.0,511000000.0,549000000.0,-6683000000.0,2295000000.0,-5200000000.0,-9030000000.0,-8406000000.0,-6325000000.0,17950000000.0,-3000000.0,9330000000.0,9330000000.0,9330000000.0,-441000000.0,0.0,0.188,29618000000.0,13184000000.0,2300000000,0.56,2.888,20.906,20.92,17912000000,0.0,26.15,3.933,3.911,10074000000,35785000000,49591000000.0,49591000000.0,7628000000.0,0.076,0.138,0.24,0.275,82000000.0,15456000000.0,1.0,7458873726.0,7416000000,7474000000.0,6.687,68263000000,0,4287000000.0,18025000000,9.205,13405000000
66,PFE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,2278000000,123078000000,121889250000.0,39088000000,83990000000,0.402,9.066,-2601000000.0,1808000000,1808000000,6391000000.0,11361000000.0,1.477,0.803,18545000000,11266000000,7279000000,18545000000,0,5093000000.0,0,0.025,0.68,13821000000.0,18914000000.0,0.386,18914000000.0,13821000000.0,13821000000.0,1.51,1.49,1.51,68278000000,68103500000.0,68278000000,219458466924.0,16.0,11.603,13739000000.0,1.824,1.0,42597000000.0,0.87,57007000000,0.0,56350000000,56128500000.0,6660000000,22611000000,18738000000,3873000000,54800000000,26458000000,28342000000,202508466924.0,288000000.0,-987000000.0,-6659000000.0,4100000000.0,-5082000000.0,-6629000000.0,-9422000000.0,-5535000000.0,16340000000.0,-1000000.0,11361000000.0,11361000000.0,11361000000.0,-425000000.0,0.0,0.232,29194000000.0,13403000000.0,2672000000,0.45,2.966,17.825,17.808,18385000000,0.0,26.89,4.134,4.134,9367000000,35492000000,48988000000.0,48988000000.0,7513000000.0,0.093,0.167,0.246,0.282,60000000.0,15304000000.0,1.0,7530995423.0,7531000000,7614000000.0,6.505,66071000000,0,2460000000.0,13989000000,8.773,12630000000
67,PFE,MRT,2004-09-30,2004-09-26,2004-09-26,2021-09-07,799000000,122229000000,120313500000.0,39057000000,83172000000,0.429,9.117,-2293000000.0,1864000000,1864000000,8452000000.0,9137000000.0,1.547,0.787,18814000000,10858000000,7956000000,18814000000,0,5504000000.0,0,0.022,0.66,11511000000.0,17015000000.0,0.33,17015000000.0,11511000000.0,11511000000.0,1.21,1.19,1.21,68383000000,67378250000.0,68383000000,242273009872.0,21.0,14.239,12455000000.0,1.66,1.0,43122000000.0,0.836,56676000000,0.0,57264000000,54056750000.0,6295000000,21627000000,17411000000,4216000000,53846000000,25239000000,28607000000,223956009872.0,254000000.0,-249000000.0,-7971000000.0,3130000000.0,-4898000000.0,-8665000000.0,-5822000000.0,-2725000000.0,14748000000.0,7000000.0,9137000000.0,9137000000.0,9137000000.0,-65000000.0,0.0,0.177,31667000000.0,11455000000.0,2329000000,0.545,3.275,24.511,24.512,17477000000,0.0,29.66,4.342,4.314,9216000000,35347000000,51574000000.0,51574000000.0,7763000000.0,0.076,0.136,0.213,0.223,0.0,16856000000.0,1.0,7550775788.0,7501000000,7569000000.0,6.876,65553000000,0,2374000000.0,15537000000,8.739,13818000000
68,PFE,MRT,2004-06-30,2004-06-27,2004-06-27,2021-09-07,140000000,119961000000,119770750000.0,36685000000,83276000000,0.427,8.807,-2386000000.0,652000000,652000000,10097000000.0,8031000000.0,1.458,0.798,18969000000,12204000000,6765000000,18969000000,0,5337000000.0,0,0.019,0.64,10005000000.0,15342000000.0,0.3,15342000000.0,10005000000.0,10005000000.0,1.05,1.04,1.05,66705000000,67415250000.0,66705000000,274935743855.0,27.0,17.92,10059000000.0,1.328,1.0,40994000000.0,0.802,57289000000,0.0,55831000000,53608750000.0,5863000000,21747000000,17327000000,4420000000,53256000000,25158000000,28098000000,258064743855.0,-1538000000.0,-853000000.0,-8908000000.0,4358000000.0,-4826000000.0,-8225000000.0,-5753000000.0,-1733000000.0,12445000000.0,9000000.0,8031000000.0,8031000000.0,8031000000.0,-20000000.0,0.0,0.157,31001000000.0,9993000000.0,2480000000,0.61,3.869,32.134,32.21,17299000000,0.0,33.82,5.051,5.014,9342000000,32003000000,51091000000.0,51091000000.0,7744000000.0,0.067,0.119,0.187,0.196,0.0,16814000000.0,1.0,7630536483.0,7574000000,7664000000.0,6.746,62672000000,0,1974000000.0,14180000000,8.275,11527000000
69,PFE,MRT,2004-03-31,2004-03-28,2004-03-28,2021-09-07,1729000000,122289000000,120845000000.0,35389000000,86900000000,0.403,9.102,-2719000000.0,965000000,965000000,10325000000.0,1577000000.0,1.436,0.771,17836000000,10692000000,7144000000,17836000000,0,5017000000.0,0,0.018,0.62,3238000000.0,8255000000.0,0.169,8255000000.0,3238000000.0,3238000000.0,0.19,0.18,0.19,69048000000,68309500000.0,69048000000,274516170823.0,85.0,33.255,8268000000.0,1.09,1.0,38392000000.0,0.788,59454000000,0.0,55069000000,53475500000.0,5942000000,18865000000,13435000000,5430000000,53241000000,24637000000,28604000000,261463170823.0,-1103000000.0,4770000000.0,-13349000000.0,1426000000.0,-4729000000.0,-15074000000.0,3012000000.0,1717000000.0,10987000000.0,-14000000.0,1577000000.0,1577000000.0,1577000000.0,-84000000.0,0.0,0.032,35233000000.0,3159000000.0,2479000000,3.263,3.787,165.798,180.474,17703000000,0.0,34.29,5.367,5.339,10415000000,31707000000,48717000000.0,48717000000.0,7663000000.0,0.013,0.023,0.061,0.066,0.0,16300000000.0,1.0,7625056017.0,7586000000,7679000000.0,6.422,62835000000,0,1661000000.0,15001000000,8.283,10752000000
70,PFE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,195000000,116775000000,103504750000.0,30677000000,86098000000,0.432,9.064,-2629000000.0,1520000000,1520000000,9589000000.0,3910000000.0,1.283,0.786,14573000000,8818000000,5755000000,14573000000,0,4025000000.0,0,0.017,0.6,5524000000.0,9549000000.0,0.213,9549000000.0,5524000000.0,5524000000.0,0.54,0.54,0.54,65377000000,57258250000.0,65377000000,283846702962.0,51.0,29.725,9098000000.0,1.261,1.0,35147000000.0,0.786,57856000000,0.0,48063000000,50671750000.0,5699000000,16965000000,10823000000,6142000000,51398000000,23909000000,27489000000,269621702962.0,-358000000.0,7391000000.0,-13037000000.0,-591000000.0,-4353000000.0,-16909000000.0,4850000000.0,602000000.0,11727000000.0,-26000000.0,3910000000.0,3910000000.0,3910000000.0,-2311000000.0,0.0,0.087,31901000000.0,3246000000.0,2587000000,1.111,4.124,68.957,65.426,18156000000,0.0,35.33,6.027,5.696,8636000000,29382000000,44736000000.0,44736000000.0,7487000000.0,0.038,0.068,0.109,0.123,0.0,15108000000.0,1.0,7631522869.0,7213000000,7286000000.0,6.202,58919000000,0,1614000000.0,14922000000,8.168,6768000000
71,PFE,MRT,2003-09-30,2003-09-28,2003-09-28,2021-09-07,-1434000000,120058000000,85900000000.0,33067000000,86991000000,0.466,8.888,-2448000000.0,1610000000,1610000000,7470000000.0,6165000000.0,1.527,0.752,15835000000,9396000000,6439000000,15835000000,0,2597000000.0,0,0.019,0.58,8185000000.0,10782000000.0,0.269,10782000000.0,8185000000.0,8185000000.0,1.03,1.01,1.03,68531000000,45901500000.0,68531000000,250680987287.0,31.0,23.25,8484000000.0,1.1,1.0,32539000000.0,0.813,57151000000,0.0,55472000000,47558750000.0,6701000000,19109000000,13147000000,5962000000,51527000000,21660000000,29867000000,237946987287.0,-164000000.0,7603000000.0,-10123000000.0,-1400000000.0,-4062000000.0,-14567000000.0,3303000000.0,-951000000.0,10932000000.0,-26000000.0,6165000000.0,6165000000.0,6165000000.0,-2489000000.0,0.0,0.154,26807000000.0,5732000000.0,1998000000,0.563,3.472,38.596,29.67,17961000000,0.0,30.56,5.947,5.89,8626000000,31191000000,40009000000.0,40009000000.0,6368000000.0,0.072,0.134,0.172,0.205,0.0,13443000000.0,1.0,7786223406.0,7710700000,7791200000.0,5.189,62907000000,0,2020000000.0,18558000000,8.158,11407000000
