None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UNH,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,252000000.0,63063000000.0,61512750000.0,18393000000.0,44670000000.0,1.531,23.058,-878000000.0,9123000000.0,9123000000.0,70957000000.0,4634000000.0,0.776,1.442,11142000000.0,2480000000.0,8662000000.0,11142000000.0,1533000000.0,1064000000.0,0.0,0.011,0.405,7864000000.0,8928000000.0,0.095,8928000000.0,7864000000.0,7383000000.0,4.14,4.1,4.14,25825000000.0,25146000000.0,25825000000.0,41146770244.0,5.0,4.609,5395000000.0,4.817,1.0,23198000000.0,0.246,25655000000.0,481000000.0,15727000000.0,14689000000.0,0.0,19329000000.0,4622000000.0,14707000000.0,37238000000.0,23700000000.0,13538000000.0,39718770244.0,-677000000.0,-2304000000.0,-2245000000.0,89000000.0,-449000000.0,-1611000000.0,-5339000000.0,-2157000000.0,6273000000.0,0.0,4634000000.0,4634000000.0,4634000000.0,0.0,0.0,0.049,15334000000.0,7864000000.0,15708000000.0,0.098,1.538,8.571,8.722,2200000000.0,0.0,36.11,0.422,0.43,3704000000.0,25562000000.0,94155000000.0,94155000000.0,0.0,0.075,0.184,0.535,0.084,326000000.0,14270000000.0,1.0,1099938251.0,1120000000,1131000000.0,84.067,37408000000.0,403000000.0,2749000000.0,2515000000.0,33.4,-5307000000.0
11,UNH,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,253000000.0,59045000000.0,57117250000.0,18200000000.0,40845000000.0,1.526,20.211,-739000000.0,9800000000.0,9800000000.0,67054000000.0,3822000000.0,0.821,1.501,11173000000.0,2164000000.0,9009000000.0,11173000000.0,1217000000.0,991000000.0,0.0,0.001,0.03,6359000000.0,7350000000.0,0.084,7350000000.0,6359000000.0,5808000000.0,3.27,3.24,3.27,23606000000.0,22356000000.0,23606000000.0,37073267309.0,6.0,5.044,4886000000.0,4.183,1.0,20084000000.0,0.23,23108000000.0,551000000.0,15147000000.0,16944250000.0,0.0,16933000000.0,3622000000.0,13311000000.0,35439000000.0,22163000000.0,13276000000.0,35418267309.0,2374000000.0,-486000000.0,-1519000000.0,-1427000000.0,-36000000.0,-2275000000.0,-976000000.0,249000000.0,5625000000.0,0.0,3822000000.0,3822000000.0,3822000000.0,0.0,0.0,0.044,13725000000.0,6359000000.0,15645000000.0,0.009,1.5,9.267,9.321,2140000000.0,0.0,30.48,0.406,0.409,3792000000.0,23342000000.0,87138000000.0,87138000000.0,0.0,0.067,0.171,0.375,0.073,334000000.0,12734000000.0,1.0,1162016644.0,1168000000,1179000000.0,74.604,35937000000.0,448000000.0,1986000000.0,1942000000.0,30.768,-3963000000.0
12,UNH,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-52000000.0,55815000000.0,54308250000.0,14990000000.0,40825000000.0,1.495,17.117,-606000000.0,7426000000.0,7426000000.0,61839000000.0,2977000000.0,0.759,1.686,12794000000.0,1456000000.0,11338000000.0,12794000000.0,1133000000.0,981000000.0,0.0,0.001,0.03,5263000000.0,6244000000.0,0.077,6244000000.0,5263000000.0,4624000000.0,2.45,2.4,2.45,20780000000.0,19957000000.0,20780000000.0,38860735998.0,7.0,6.224,3632000000.0,2.992,1.0,19347000000.0,0.238,22417000000.0,639000000.0,19005000000.0,19200750000.0,0.0,16348000000.0,2982000000.0,13366000000.0,35035000000.0,19761000000.0,15274000000.0,32127735998.0,-1439000000.0,-3813000000.0,-2385000000.0,2359000000.0,-37000000.0,-605000000.0,-5072000000.0,-653000000.0,4238000000.0,0.0,2977000000.0,2977000000.0,2977000000.0,0.0,0.0,0.037,14084000000.0,5263000000.0,14349000000.0,0.012,1.546,10.792,10.857,2181000000.0,0.0,26.6,0.396,0.398,3644000000.0,20782000000.0,81186000000.0,81186000000.0,0.0,0.055,0.149,0.274,0.065,305000000.0,13103000000.0,1.0,1207809624.0,1214000000,1241000000.0,66.875,33398000000.0,424000000.0,1647000000.0,0.0,27.511,-4771000000.0
13,UNH,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-03,98000000.0,50899000000.0,51375750000.0,15544000000.0,35355000000.0,1.468,15.292,-871000000.0,8865000000.0,8865000000.0,56203000000.0,4654000000.0,0.841,1.537,11009000000.0,1946000000.0,9063000000.0,11009000000.0,1354000000.0,796000000.0,0.0,0.001,0.03,7849000000.0,8645000000.0,0.115,8645000000.0,7849000000.0,7305000000.0,3.55,3.42,3.55,20063000000.0,20715250000.0,20063000000.0,72980812802.0,9.0,8.442,5006000000.0,3.816,1.0,19228000000.0,0.255,18591000000.0,544000000.0,15960000000.0,9928250000.0,0.0,15631000000.0,2964000000.0,12667000000.0,30836000000.0,18492000000.0,12344000000.0,75203812802.0,-1455000000.0,-262000000.0,-5887000000.0,3579000000.0,-40000000.0,-3185000000.0,-4147000000.0,-3014000000.0,5877000000.0,0.0,4654000000.0,4654000000.0,4654000000.0,0.0,0.0,0.062,11379000000.0,7849000000.0,11985000000.0,0.008,3.748,16.159,16.394,2121000000.0,0.0,58.2,0.997,1.012,2900000000.0,18929000000.0,75431000000.0,75431000000.0,0.0,0.091,0.225,0.791,0.104,505000000.0,10583000000.0,1.0,1292161732.0,1312000000,1361000000.0,57.493,32308000000.0,386000000.0,2651000000.0,1432000000.0,24.625,-2948000000.0
14,UNH,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-03,15000000.0,48320000000.0,46607250000.0,16044000000.0,32276000000.0,1.535,15.484,-676000000.0,10320000000.0,10320000000.0,53907000000.0,4159000000.0,0.867,1.322,7456000000.0,1483000000.0,5973000000.0,7456000000.0,1268000000.0,670000000.0,0.0,0.001,0.03,6984000000.0,7654000000.0,0.107,7654000000.0,6984000000.0,6528000000.0,3.09,2.97,3.09,20810000000.0,18967500000.0,20810000000.0,72058103999.0,10.0,9.414,5850000000.0,4.353,1.0,17635000000.0,0.246,18726000000.0,456000000.0,8233000000.0,7656000000.0,0.0,12232000000.0,2590000000.0,9642000000.0,27510000000.0,18497000000.0,9013000000.0,72374103999.0,4899000000.0,-670000000.0,-1948000000.0,577000000.0,-41000000.0,474000000.0,-2101000000.0,-755000000.0,6526000000.0,0.0,4159000000.0,4159000000.0,4159000000.0,0.0,0.0,0.058,10651000000.0,6984000000.0,11789000000.0,0.01,3.478,17.402,17.388,1894000000.0,0.0,53.73,1.012,1.009,1323000000.0,14376000000.0,71542000000.0,71542000000.0,0.0,0.089,0.219,0.912,0.098,404000000.0,9981000000.0,1.0,1346996166.0,1344000000,1402000000.0,53.231,29594000000.0,561000000.0,2369000000.0,1190000000.0,22.019,-2453000000.0
15,UNH,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-03,33000000.0,41288000000.0,31930750000.0,10547000000.0,30741000000.0,1.454,14.083,-509000000.0,5421000000.0,5421000000.0,33758000000.0,3083000000.0,0.633,1.318,7095000000.0,3261000000.0,3834000000.0,7095000000.0,1000000000.0,453000000.0,0.0,0.0,0.015,5080000000.0,5533000000.0,0.119,5533000000.0,5080000000.0,4839000000.0,2.44,2.31,2.44,17815000000.0,12532000000.0,17815000000.0,78043891067.0,15.0,14.105,3574000000.0,2.825,1.0,12667000000.0,0.273,18258000000.0,241000000.0,8051000000.0,6754000000.0,0.0,11386000000.0,2415000000.0,8971000000.0,23473000000.0,16653000000.0,6820000000.0,78739891067.0,1430000000.0,-363000000.0,-2134000000.0,2656000000.0,-19000000.0,836000000.0,-3489000000.0,-2617000000.0,4083000000.0,0.0,3083000000.0,3083000000.0,3083000000.0,0.0,0.0,0.066,7587000000.0,5080000000.0,10547000000.0,0.006,4.42,25.54,25.467,1647000000.0,0.0,62.14,1.696,1.693,1207000000.0,10258000000.0,46425000000.0,46425000000.0,0.0,0.097,0.246,0.752,0.109,306000000.0,7134000000.0,1.0,1267136966.0,1265000000,1333000000.0,36.7,23030000000.0,650000000.0,1756000000.0,1225000000.0,18.206,-6106000000.0
16,UNH,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-03,132000000.0,27879000000.0,24377750000.0,8241000000.0,19638000000.0,1.568,8.56,-350000000.0,3991000000.0,3991000000.0,27912000000.0,2411000000.0,0.727,1.601,4023000000.0,673000000.0,3350000000.0,4023000000.0,1076000000.0,374000000.0,0.0,0.0,0.015,3858000000.0,4232000000.0,0.111,4232000000.0,3858000000.0,3730000000.0,1.93,1.83,1.93,10717000000.0,9032250000.0,10717000000.0,57803921697.0,15.0,13.659,3573000000.0,2.854,1.0,10305000000.0,0.27,10675000000.0,128000000.0,5907000000.0,5828000000.0,0.0,10192000000.0,2444000000.0,7748000000.0,17162000000.0,11329000000.0,5833000000.0,57538921697.0,1729000000.0,0.0,-2863000000.0,2044000000.0,-18000000.0,-550000000.0,-1644000000.0,-1294000000.0,3923000000.0,0.0,2411000000.0,2411000000.0,2411000000.0,0.0,0.0,0.063,6447000000.0,3858000000.0,7647000000.0,0.008,5.369,23.865,22.806,1139000000.0,0.0,44.015,1.506,1.442,906000000.0,7484000000.0,38217000000.0,38217000000.0,0.0,0.099,0.267,0.662,0.101,244000000.0,6073000000.0,1.0,1307257110.0,1252000000,1316000000.0,30.525,17204000000.0,353000000.0,1319000000.0,814000000.0,13.741,-3088000000.0
17,UNH,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-03,149000000.0,17634000000.0,15454750000.0,6120000000.0,11514000000.0,1.865,4.353,-352000000.0,2262000000.0,2262000000.0,20714000000.0,1825000000.0,0.698,2.439,1979000000.0,229000000.0,1750000000.0,1979000000.0,695000000.0,299000000.0,0.0,0.0,0.007,2935000000.0,3234000000.0,0.112,3234000000.0,2935000000.0,2840000000.0,1.55,1.48,1.55,5128000000.0,4747750000.0,5128000000.0,33813896023.0,12.0,10.456,2651000000.0,2.25,1.0,8109000000.0,0.281,3689000000.0,95000000.0,4894000000.0,3220000000.0,0.0,9234000000.0,2505000000.0,6729000000.0,12506000000.0,8768000000.0,3738000000.0,34130896023.0,1132000000.0,0.0,-1339000000.0,218000000.0,-9000000.0,-1126000000.0,-745000000.0,-393000000.0,3003000000.0,0.0,1825000000.0,1825000000.0,1825000000.0,0.0,0.0,0.063,5174000000.0,2935000000.0,5727000000.0,0.005,6.656,18.702,18.768,1032000000.0,0.0,29.09,1.184,1.189,745000000.0,4915000000.0,28823000000.0,28823000000.0,0.0,0.118,0.384,0.911,0.102,0.0,4875000000.0,1.0,1173286216.0,1178000000,1234000000.0,24.468,13945000000.0,269000000.0,1015000000.0,471000000.0,11.838,-2648000000.0
18,UNH,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-03,148000000.0,14164000000.0,13248250000.0,5174000000.0,8990000000.0,1.889,3.647,-419000000.0,1130000000.0,1130000000.0,18192000000.0,1352000000.0,0.617,2.199,1761000000.0,811000000.0,950000000.0,1761000000.0,587000000.0,255000000.0,0.0,0.0,0.007,2186000000.0,2441000000.0,0.098,2441000000.0,2186000000.0,2096000000.0,1.115,1.065,1.115,4428000000.0,4154750000.0,4428000000.0,26029787340.0,12.0,10.664,2004000000.0,1.651,1.0,6828000000.0,0.273,3485000000.0,90000000.0,2931000000.0,2868000000.0,0.0,7268000000.0,2770000000.0,4498000000.0,9736000000.0,8379000000.0,1357000000.0,25421787340.0,-410000000.0,0.0,-1610000000.0,177000000.0,-9000000.0,-1442000000.0,-1391000000.0,-972000000.0,2423000000.0,0.0,1352000000.0,1352000000.0,1352000000.0,0.0,0.0,0.054,4642000000.0,2186000000.0,5200000000.0,0.006,5.741,18.803,18.722,955000000.0,0.0,20.875,1.016,1.013,664000000.0,4104000000.0,25020000000.0,25020000000.0,0.0,0.102,0.325,0.762,0.087,0.0,4387000000.0,1.0,1217810172.0,1214000000,1272000000.0,20.61,10679000000.0,389000000.0,744000000.0,407000000.0,8.797,-3205000000.0
19,UNH,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-03,44000000.0,12486000000.0,11893250000.0,4946000000.0,7540000000.0,1.972,3.113,-425000000.0,1540000000.0,1540000000.0,17644000000.0,913000000.0,0.66,2.209,1584000000.0,684000000.0,900000000.0,1584000000.0,543000000.0,265000000.0,0.0,0.0,0.007,1566000000.0,1831000000.0,0.078,1831000000.0,1566000000.0,1472000000.0,0.73,0.7,0.73,3891000000.0,3745000000.0,3891000000.0,21979775693.0,14.0,12.004,1419000000.0,1.135,1.0,5810000000.0,0.248,2750000000.0,94000000.0,2289000000.0,1604000000.0,0.0,6061000000.0,2173000000.0,3888000000.0,8595000000.0,7491000000.0,1104000000.0,22064775693.0,121000000.0,0.0,-951000000.0,375000000.0,-9000000.0,-585000000.0,-1138000000.0,-713000000.0,1844000000.0,0.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.039,4244000000.0,1566000000.0,4669000000.0,0.01,5.671,24.167,24.236,847000000.0,0.0,17.692,0.941,0.943,856000000.0,3805000000.0,23454000000.0,23454000000.0,0.0,0.077,0.244,0.976,0.067,0.0,3979000000.0,1.0,1247125940.0,1250000000,1308000000.0,18.763,9736000000.0,316000000.0,559000000.0,204000000.0,7.789,-2545000000.0
20,UNH,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,90000000.0,11053000000.0,10495250000.0,4405000000.0,6648000000.0,2.013,2.844,-245000000.0,1419000000.0,1419000000.0,16155000000.0,736000000.0,0.67,1.997,1209000000.0,559000000.0,650000000.0,1209000000.0,479000000.0,247000000.0,0.0,0.0,0.004,1227000000.0,1474000000.0,0.07,1474000000.0,1227000000.0,1155000000.0,0.568,0.547,0.568,3688000000.0,3678500000.0,3688000000.0,19533332913.0,16.0,13.252,1276000000.0,0.984,1.0,4967000000.0,0.235,2657000000.0,72000000.0,1616000000.0,1170250000.0,0.0,5280000000.0,1846000000.0,3434000000.0,7365000000.0,6570000000.0,795000000.0,19571332913.0,-186000000.0,0.0,-952000000.0,218000000.0,-5000000.0,-739000000.0,-968000000.0,-723000000.0,1521000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.035,3767000000.0,1200000000.0,4316000000.0,0.007,5.307,26.591,27.016,557000000.0,0.0,15.345,0.927,0.942,867000000.0,3595000000.0,21122000000.0,21122000000.0,0.0,0.07,0.2,1.048,0.058,0.0,3520000000.0,1.0,1275420848.0,1296800000,1346000000.0,16.288,8396000000.0,235000000.0,419000000.0,145000000.0,6.474,-2165000000.0
21,UNH,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,165000000.0,10273000000.0,9825500000.0,4568000000.0,5705000000.0,1.991,2.774,-196000000.0,1605000000.0,1605000000.0,15043000000.0,568000000.0,0.775,1.659,991000000.0,591000000.0,400000000.0,991000000.0,473000000.0,233000000.0,0.0,0.001,0.004,943000000.0,1176000000.0,0.06,1176000000.0,943000000.0,894000000.0,0.407,0.4,0.407,3863000000.0,3984750000.0,3863000000.0,8694259228.0,9.0,7.393,993000000.0,0.713,1.0,4519000000.0,0.231,2859000000.0,49000000.0,908000000.0,1102500000.0,0.0,4442000000.0,1874000000.0,2568000000.0,6410000000.0,5892000000.0,518000000.0,9017259228.0,-39000000.0,0.0,-881000000.0,282000000.0,-6000000.0,-605000000.0,-623000000.0,-427000000.0,1189000000.0,0.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.029,3576000000.0,943000000.0,3918000000.0,0.01,2.334,15.875,16.314,278000000.0,0.0,6.64,0.461,0.473,912000000.0,3445000000.0,19562000000.0,19562000000.0,0.0,0.058,0.143,0.855,0.048,0.0,3343000000.0,1.0,1358020968.0,1392800000,1420000000.0,14.045,7414000000.0,0.0,326000000.0,118000000.0,5.323,-1324000000.0
22,UNH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,44000000.0,9675000000.0,9145250000.0,4254000000.0,5421000000.0,1.898,2.648,-210000000.0,1644000000.0,1644000000.0,13523000000.0,-166000000.0,0.8,1.396,708000000.0,459000000.0,249000000.0,708000000.0,414000000.0,185000000.0,0.0,0.001,0.004,-42000000.0,143000000.0,0.008,143000000.0,-42000000.0,-46000000.0,-0.14,-0.14,-0.14,4038000000.0,4234750000.0,4038000000.0,7016187382.0,-167.0,49.064,861000000.0,0.565,1.0,3832000000.0,0.221,2517000000.0,4000000.0,906000000.0,1625250000.0,0.0,3935000000.0,1325000000.0,2610000000.0,5637000000.0,5316000000.0,321000000.0,8019187382.0,894000000.0,59000000.0,-352000000.0,708000000.0,-34000000.0,-198000000.0,21000000.0,172000000.0,1071000000.0,0.0,-166000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.012,3874000000.0,-42000000.0,3729000000.0,-0.029,1.986,-37.473,-38.446,294000000.0,48000000.0,5.383,0.462,0.473,965000000.0,2885000000.0,17355000000.0,17355000000.0,0.0,-0.023,-0.051,-0.026,-0.002,0.0,2964000000.0,1.0,1489862960.0,1524800000,1524800000.0,11.382,7158000000.0,0.0,120000000.0,72000000.0,4.694,-1062000000.0
23,UNH,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,29000000.0,7623000000.0,7310000000.0,2193000000.0,5430000000.0,1.613,3.031,-187000000.0,750000000.0,750000000.0,8542000000.0,460000000.0,0.853,0.681,19000000.0,0.0,19000000.0,19000000.0,275000000.0,146000000.0,0.0,0.001,0.004,742000000.0,888000000.0,0.075,888000000.0,742000000.0,742000000.0,0.287,0.282,0.287,4534000000.0,4178500000.0,4534000000.0,,,,496000000.0,0.332,1.0,3252000000.0,0.276,2281000000.0,0.0,2041000000.0,1625000000.0,0.0,3319000000.0,534000000.0,2785000000.0,3089000000.0,2570000000.0,519000000.0,9569347256.0,-287000000.0,0.0,69000000.0,0.0,-35000000.0,34000000.0,-1004000000.0,-817000000.0,683000000.0,0.0,460000000.0,431000000.0,431000000.0,0.0,0.0,0.037,2510000000.0,742000000.0,2060000000.0,0.014,2.111,22.203,21.642,364000000.0,29000000.0,6.211,0.811,0.788,768000000.0,3105000000.0,11794000000.0,11794000000.0,0.0,0.059,0.103,0.457,0.063,0.0,2364000000.0,1.0,1540647576.0,1496000000,1526400000.0,7.884,5342000000.0,0.0,282000000.0,0.0,3.571,-377000000.0
24,UNH,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,-7000000.0,6997000000.0,,2740000000.0,4257000000.0,,2.626,-165000000.0,1037000000.0,1037000000.0,7180000000.0,356000000.0,1.037,0.83,31000000.0,0.0,31000000.0,31000000.0,228000000.0,133000000.0,0.0,0.001,0.007,581000000.0,714000000.0,0.071,714000000.0,581000000.0,581000000.0,0.225,0.22,0.225,3823000000.0,,3823000000.0,,,,397000000.0,0.273,1.0,2894000000.0,0.287,2139000000.0,0.0,1209000000.0,,0.0,2571000000.0,766000000.0,1805000000.0,3174000000.0,2643000000.0,531000000.0,,97000000.0,-52000000.0,42000000.0,0.0,0.0,7000000.0,-472000000.0,-255000000.0,562000000.0,0.0,356000000.0,327000000.0,327000000.0,0.0,0.0,0.032,2313000000.0,581000000.0,2081000000.0,0.031,,,25.0,313000000.0,29000000.0,5.625,,0.813,606000000.0,2680000000.0,10074000000.0,10074000000.0,0.0,,,,0.058,0.0,2165000000.0,1.0,,1456000000,1488000000.0,6.919,4858000000.0,0.0,225000000.0,0.0,3.337,97000000.0
25,UNH,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-109000000.0,,,3931000000.0,286000000.0,,,,,,,,94000000.0,,0.0,0.004,461000000.0,555000000.0,0.098,555000000.0,461000000.0,461000000.0,0.201,0.196,0.201,,,,,,,326000000.0,0.234,1.0,1740000000.0,0.307,,0.0,,,,,,,,,,,-579000000.0,0.0,37000000.0,0.0,0.0,32000000.0,-1046000000.0,-937000000.0,435000000.0,0.0,286000000.0,279000000.0,279000000.0,0.0,0.0,0.049,1279000000.0,461000000.0,,0.02,,,40.659,,7000000.0,8.172,,2.006,,,5671000000.0,5671000000.0,0.0,,,,0.081,0.0,1031000000.0,1.0,,1392000000,1416000000.0,4.074,,,175000000.0,,,
0,UNH,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-4086000000.0,210292000000.0,,58916000000.0,151376000000.0,,73.108,-562000000.0,19832000000.0,19832000000.0,54206000000.0,4372000000.0,0.77,1.985,48216000000.0,3868000000.0,44348000000.0,48216000000.0,2365000000.0,778000000.0,0.0,0.013,1.45,5872000000.0,6650000000.0,0.093,6650000000.0,5872000000.0,5462000000.0,4.52,4.46,4.52,69014000000.0,,69014000000.0,404199076933.0,20.0,17.254,4978000000.0,5.273,1.0,17115000000.0,0.24,86633000000.0,410000000.0,75486000000.0,,0.0,50988000000.0,6927000000.0,44061000000.0,136971000000.0,76557000000.0,60414000000.0,377896076933.0,-123000000.0,-3449000000.0,-922000000.0,1951000000.0,-1367000000.0,-218000000.0,-5502000000.0,-1075000000.0,5540000000.0,57000000.0,4266000000.0,4266000000.0,4266000000.0,0.0,106000000.0,0.06,11137000000.0,5978000000.0,48144000000.0,0.321,5.476,26.04,26.121,8735000000.0,0.0,400.44,1.389,1.389,27217000000.0,73090000000.0,71321000000.0,71321000000.0,0.0,,,,,170000000.0,10359000000.0,1.0,943702120.0,944000000,956000000.0,75.552,123659000000.0,0.0,1196000000.0,3641000000.0,130.995,-17641000000.0
1,UNH,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-4826000000.0,205171000000.0,,59508000000.0,145663000000.0,,70.269,-568000000.0,19955000000.0,19955000000.0,52476000000.0,4978000000.0,0.738,2.027,46258000000.0,8838000000.0,37420000000.0,46258000000.0,2612000000.0,758000000.0,0.0,0.013,1.25,6623000000.0,7381000000.0,0.105,7381000000.0,6623000000.0,6226000000.0,5.14,5.08,5.14,66404000000.0,,66404000000.0,378270990646.0,16.0,14.181,5437000000.0,5.753,1.0,17720000000.0,0.252,83004000000.0,397000000.0,67829000000.0,,0.0,49462000000.0,7056000000.0,42406000000.0,134589000000.0,80641000000.0,53948000000.0,351724990646.0,3034000000.0,-1193000000.0,-1214000000.0,2907000000.0,-1181000000.0,787000000.0,-3707000000.0,-1714000000.0,6005000000.0,-51000000.0,4862000000.0,4862000000.0,4862000000.0,0.0,116000000.0,0.069,10981000000.0,6739000000.0,47830000000.0,0.243,5.297,20.833,20.903,8496000000.0,0.0,372.07,1.338,1.337,27526000000.0,71220000000.0,70196000000.0,70196000000.0,0.0,,,,,256000000.0,10223000000.0,1.0,945319404.0,945000000,957000000.0,74.281,122167000000.0,0.0,1364000000.0,3602000000.0,129.277,-21133000000.0
2,UNH,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-3814000000.0,197289000000.0,,53718000000.0,143571000000.0,,69.011,-574000000.0,16921000000.0,16921000000.0,49704000000.0,2352000000.0,0.742,1.935,43467000000.0,4819000000.0,38648000000.0,43467000000.0,2842000000.0,732000000.0,0.0,0.014,1.25,3377000000.0,4109000000.0,0.063,4109000000.0,3377000000.0,2976000000.0,2.33,2.3,2.33,65491000000.0,,65491000000.0,358976446583.0,16.0,14.399,5527000000.0,5.824,1.0,15763000000.0,0.241,82193000000.0,401000000.0,69222000000.0,,0.0,48178000000.0,6936000000.0,41242000000.0,126750000000.0,72420000000.0,54330000000.0,332732446583.0,-629000000.0,-2813000000.0,-1475000000.0,-355000000.0,-1184000000.0,-1596000000.0,-5178000000.0,-1450000000.0,6101000000.0,44000000.0,2212000000.0,2212000000.0,2212000000.0,0.0,140000000.0,0.034,12246000000.0,3517000000.0,44367000000.0,0.536,5.081,21.602,21.607,8626000000.0,0.0,350.68,1.294,1.294,25404000000.0,69295000000.0,65467000000.0,65467000000.0,0.0,,,,,152000000.0,11514000000.0,1.0,948820710.0,949000000,961000000.0,68.985,115096000000.0,0.0,764000000.0,3367000000.0,121.281,-18702000000.0
3,UNH,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-4494000000.0,190969000000.0,,54821000000.0,136148000000.0,,68.664,-557000000.0,17550000000.0,17550000000.0,49571000000.0,3256000000.0,0.823,1.855,43794000000.0,3899000000.0,39895000000.0,43794000000.0,2391000000.0,719000000.0,0.0,0.015,1.25,4567000000.0,5286000000.0,0.081,5286000000.0,4567000000.0,4172000000.0,3.34,3.3,3.34,65231000000.0,,65231000000.0,320016180519.0,14.0,12.073,2570000000.0,2.705,1.0,15544000000.0,0.239,78461000000.0,395000000.0,72155000000.0,,0.0,46231000000.0,7047000000.0,39184000000.0,121018000000.0,66597000000.0,54421000000.0,296286180519.0,-4777000000.0,-374000000.0,-514000000.0,-2274000000.0,-1188000000.0,-5018000000.0,-2869000000.0,-1959000000.0,3127000000.0,-17000000.0,3172000000.0,3172000000.0,3172000000.0,0.0,84000000.0,0.049,10893000000.0,4651000000.0,42340000000.0,0.374,4.542,17.708,17.694,8151000000.0,0.0,311.77,1.173,1.173,25402000000.0,69715000000.0,65115000000.0,65115000000.0,0.0,,,,,139000000.0,10174000000.0,1.0,950335762.0,950000000,962000000.0,68.542,112508000000.0,0.0,1000000000.0,3340000000.0,118.429,-11776000000.0
4,UNH,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-4550000000.0,192483000000.0,,58918000000.0,133565000000.0,,67.043,-451000000.0,22327000000.0,22327000000.0,42179000000.0,6696000000.0,0.843,1.951,46057000000.0,6156000000.0,39901000000.0,46057000000.0,2299000000.0,717000000.0,0.0,0.015,1.25,9182000000.0,9899000000.0,0.159,9899000000.0,9182000000.0,8752000000.0,6.99,6.91,6.99,63624000000.0,,63624000000.0,309762534115.0,13.0,11.535,9552000000.0,10.065,1.0,19959000000.0,0.321,78424000000.0,430000000.0,67906000000.0,,0.0,43461000000.0,6683000000.0,36778000000.0,124126000000.0,69883000000.0,54243000000.0,279724534115.0,758000000.0,-3023000000.0,313000000.0,-5582000000.0,-1188000000.0,-6279000000.0,-2952000000.0,543000000.0,10003000000.0,-14000000.0,6637000000.0,6637000000.0,6637000000.0,0.0,59000000.0,0.107,10718000000.0,9241000000.0,44623000000.0,0.179,4.397,16.36,16.377,8126000000.0,0.0,294.95,1.129,1.13,23976000000.0,67776000000.0,62138000000.0,62138000000.0,0.0,,,,,157000000.0,10001000000.0,1.0,948379502.0,949000000,960000000.0,65.477,114059000000.0,0.0,2115000000.0,3286000000.0,120.189,-10965000000.0
