None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,UNH,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-03,252000000,59541000000,57981250000.0,18379000000,41162000000,1.523,21.239,-711000000.0,9920000000,9920000000,67733000000.0,4029000000.0,0.801,1.448,10523000000,2522000000,8001000000,10523000000,1144000000,1005000000.0,0,0.001,0.03,6707000000.0,7712000000.0,0.087,7712000000.0,6707000000.0,6162000000.0,3.49,3.46,3.49,24319000000,23092000000.0,24319000000,34703409240,5.0,4.5,5007000000.0,4.373,1.0,20594000000.0,0.233,23127000000,545000000.0,14075000000,15961000000.0,0,17391000000,3556000000,13835000000,35222000000,22942000000,12280000000,34100409240,2033000000.0,-564000000.0,-1534000000.0,-1123000000.0,-36000000.0,-2282000000.0,-1403000000.0,-128000000.0,5718000000.0,0.0,4029000000.0,4029000000.0,4029000000.0,0.0,0.0,0.046,13887000000.0,6707000000.0,15666000000,0.009,1.402,8.464,8.596,2070000000,0.0,30.0,0.386,0.389,3973000000,24056000000,88327000000.0,88327000000.0,0.0,0.069,0.174,0.42,0.076,339000000.0,12882000000.0,1.0,1136680308,1145000000,1156000000.0,77.141,36414000000,335000000,2133000000.0,0,31.803,-4563000000
46,UNH,ART,2009-12-31,2010-02-10,2009-12-31,2021-08-03,253000000,59045000000,57117250000.0,18200000000,40845000000,1.526,20.211,-739000000.0,9800000000,9800000000,67054000000.0,3822000000.0,0.821,1.501,11173000000,2164000000,9009000000,11173000000,1217000000,991000000.0,0,0.001,0.03,6359000000.0,7350000000.0,0.084,7350000000.0,6359000000.0,5808000000.0,3.27,3.24,3.27,23606000000,22356000000.0,23606000000,39235916827,6.0,5.338,4886000000.0,4.183,1.0,20084000000.0,0.23,23108000000,551000000.0,15147000000,16944250000.0,0,16933000000,3622000000,13311000000,35439000000,22163000000,13276000000,37862916827,2374000000.0,-486000000.0,-1519000000.0,-1427000000.0,-36000000.0,-2275000000.0,-976000000.0,249000000.0,5625000000.0,0.0,3822000000.0,3822000000.0,3822000000.0,0.0,0.0,0.044,13725000000.0,6359000000.0,15645000000,0.009,1.604,9.907,10.003,2140000000,0.0,32.71,0.435,0.438,3792000000,23342000000,87138000000.0,87138000000.0,0.0,0.067,0.171,0.375,0.073,334000000.0,12734000000.0,1.0,1157533379,1168000000,1179000000.0,74.604,35937000000,448000000,1986000000.0,0,30.768,-3963000000
47,UNH,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-03,329000000,57449000000,56309750000.0,17304000000,40145000000,1.524,19.859,-491000000.0,9535000000,9535000000,65946000000.0,3604000000.0,0.876,1.509,11190000000,500000000,10690000000,11190000000,1051000000,992000000.0,0,0.001,0.03,6063000000.0,7055000000.0,0.082,7055000000.0,6063000000.0,5501000000.0,3.05,3.03,3.05,22898000000,21649500000.0,22898000000,32924867890,5.0,4.667,5455000000.0,4.731,1.0,19862000000.0,0.231,22692000000,562000000.0,16667000000,17908750000.0,0,16536000000,3305000000,13231000000,34551000000,19745000000,14806000000,31269867890,3454000000.0,-455000000.0,-1377000000.0,-947000000.0,-36000000.0,-2656000000.0,164000000.0,1110000000.0,5946000000.0,0.0,3604000000.0,3604000000.0,3604000000.0,0.0,0.0,0.042,13799000000.0,6063000000.0,15349000000,0.01,1.366,8.676,8.823,2054000000,0.0,26.91,0.364,0.362,3574000000,22476000000,85808000000.0,85808000000.0,0.0,0.064,0.166,0.339,0.071,333000000.0,12807000000.0,1.0,1162016644,1153000000,1164000000.0,74.422,34757000000,415000000,1897000000.0,1809000000,30.145,-2441000000
48,UNH,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-03,94000000,55890000000,55374250000.0,15684000000,40206000000,1.522,18.415,-502000000.0,7247000000,7247000000,64663000000.0,3489000000.0,0.798,1.594,11719000000,1012000000,10707000000,11719000000,976000000,996000000.0,0,0.001,0.03,5985000000.0,6981000000.0,0.083,6981000000.0,5985000000.0,5394000000.0,2.91,2.89,2.91,21545000000,20896250000.0,21545000000,34671696619,6.0,4.967,4460000000.0,3.812,1.0,19606000000.0,0.233,22755000000,591000000.0,17955000000,18327000000.0,0,16295000000,3132000000,13163000000,34345000000,19652000000,14693000000,30199696619,1974000000.0,-501000000.0,-1748000000.0,-831000000.0,-36000000.0,-2496000000.0,-492000000.0,511000000.0,4962000000.0,0.0,3489000000.0,3489000000.0,3489000000.0,0.0,0.0,0.041,13621000000.0,5985000000.0,14810000000,0.01,1.402,8.656,8.928,2080000000,0.0,25.98,0.358,0.361,4226000000,21440000000,84269000000.0,84269000000.0,0.0,0.063,0.167,0.327,0.071,338000000.0,12625000000.0,1.0,1162420963,1170000000,1180000000.0,72.025,33135000000,321000000,1905000000.0,1690000000,28.321,-3968000000
49,UNH,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-03,6000000,56085000000,54943750000.0,16123000000,39962000000,1.509,17.842,-554000000.0,7887000000,7887000000,63344000000.0,2967000000.0,0.825,1.624,11737000000,514000000,11223000000,11737000000,1078000000,990000000.0,0,0.001,0.03,5218000000.0,6208000000.0,0.075,6208000000.0,5218000000.0,4602000000.0,2.46,2.43,2.46,21375000000,20361000000.0,21375000000,37620209568,7.0,6.06,4516000000.0,3.77,1.0,19542000000.0,0.236,22378000000,616000000.0,18008000000,18716750000.0,0,16395000000,3145000000,13250000000,34710000000,19549000000,15161000000,33770209568,1612000000.0,-3813000000.0,-1504000000.0,-626000000.0,-37000000.0,-2000000000.0,-1458000000.0,2909000000.0,5070000000.0,0.0,2967000000.0,2967000000.0,2967000000.0,0.0,0.0,0.036,14324000000.0,5218000000.0,14969000000,0.012,1.58,11.382,11.541,2106000000,0.0,28.39,0.407,0.41,4188000000,21357000000,82886000000.0,82886000000.0,0.0,0.054,0.146,0.279,0.063,328000000.0,13334000000.0,1.0,1189510728,1198000000,1210000000.0,69.187,33707000000,403000000,1635000000.0,1647000000,28.136,-3426000000
50,UNH,ART,2008-12-31,2009-02-11,2008-12-31,2021-08-03,-52000000,55815000000,54308250000.0,14990000000,40825000000,1.495,17.117,-606000000.0,7426000000,7426000000,61839000000.0,2977000000.0,0.759,1.686,12794000000,1456000000,11338000000,12794000000,1133000000,981000000.0,0,0.001,0.03,5263000000.0,6244000000.0,0.077,6244000000.0,5263000000.0,4624000000.0,2.45,2.4,2.45,20780000000,19957000000.0,20780000000,40073828378,8.0,6.418,3632000000.0,2.992,1.0,19347000000.0,0.238,22417000000,639000000.0,19005000000,19200750000.0,0,16348000000,2982000000,13366000000,35035000000,19761000000,15274000000,34705828378,-1439000000.0,-3813000000.0,-2385000000.0,2359000000.0,-37000000.0,-605000000.0,-5072000000.0,-653000000.0,4238000000.0,0.0,2977000000.0,2977000000.0,2977000000.0,0.0,0.0,0.037,14084000000.0,5263000000.0,14349000000,0.012,1.67,11.658,11.653,2181000000,0.0,28.55,0.427,0.427,3644000000,20782000000,81186000000.0,81186000000.0,0.0,0.055,0.149,0.274,0.065,305000000.0,13103000000.0,1.0,1215615705,1214000000,1241000000.0,66.875,33398000000,424000000,1647000000.0,1650000000,27.511,-4771000000
51,UNH,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-03,-182000000,53707000000,53079250000.0,12959000000,40748000000,1.497,16.516,-783000000.0,6081000000,6081000000,60171000000.0,3467000000.0,0.66,1.701,12814000000,1938000000,10876000000,12814000000,1441000000,929000000.0,0,0.001,0.03,6022000000.0,6951000000.0,0.088,6951000000.0,6022000000.0,5385000000.0,2.8,2.72,2.8,19885000000,19777750000.0,19885000000,33824169866,6.0,4.866,2924000000.0,2.429,1.0,19266000000.0,0.243,22467000000,637000000.0,18340000000,18439500000.0,0,16426000000,2837000000,13589000000,33822000000,19633000000,14189000000,27091169866,-4269000000.0,-3760000000.0,-4321000000.0,4506000000.0,-37000000.0,-786000000.0,-7190000000.0,-2647000000.0,3707000000.0,0.0,3467000000.0,3467000000.0,3467000000.0,0.0,0.0,0.044,13244000000.0,6022000000.0,13096000000,0.011,1.362,7.814,8.011,2246000000,0.0,22.43,0.341,0.34,1873000000,20055000000,79437000000.0,79437000000.0,0.0,0.065,0.175,0.327,0.076,291000000.0,12315000000.0,1.0,1207809624,1204000000,1227000000.0,65.978,31240000000,354000000,1918000000.0,1449000000,25.947,-6674000000
52,UNH,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-03,-35000000,54168000000,52262750000.0,13255000000,40913000000,1.492,15.957,-823000000.0,5273000000,5273000000,58547000000.0,3830000000.0,0.663,1.792,13151000000,1929000000,11222000000,13151000000,1410000000,877000000.0,0,0.001,0.03,6579000000.0,7456000000.0,0.096,7456000000.0,6579000000.0,5966000000.0,3.02,2.92,3.02,19404000000,19972750000.0,19404000000,43384621075,7.0,5.819,1643000000.0,1.351,1.0,19413000000.0,0.249,22545000000,613000000.0,19514000000,16330250000.0,0,16611000000,2911000000,13700000000,34764000000,19987000000,14777000000,35506621075,-7759000000.0,-3712000000.0,-5829000000.0,4656000000.0,-37000000.0,-2883000000.0,-7342000000.0,-2807000000.0,2466000000.0,0.0,3830000000.0,3830000000.0,3830000000.0,0.0,0.0,0.049,12834000000.0,6579000000.0,13278000000,0.01,1.83,9.271,9.656,2257000000,0.0,29.16,0.455,0.455,2350000000,19427000000,77960000000.0,77960000000.0,0.0,0.073,0.192,0.403,0.084,302000000.0,11957000000.0,1.0,1217648185,1216000000,1245000000.0,64.112,31623000000,380000000,2136000000.0,1695000000,26.006,-6732000000
53,UNH,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-03,126000000,53543000000,52009250000.0,13767000000,39776000000,1.475,15.935,-859000000.0,6275000000,6275000000,57062000000.0,4721000000.0,0.733,1.71,13222000000,1727000000,11495000000,13222000000,1483000000,830000000.0,0,0.001,0.03,7980000000.0,8810000000.0,0.115,8810000000.0,7980000000.0,7398000000.0,3.67,3.54,3.67,19759000000,20388000000.0,19759000000,48071720437,6.0,5.456,2710000000.0,2.185,1.0,19626000000.0,0.256,21763000000,582000000.0,19944000000,13417250000.0,0,16196000000,2851000000,13345000000,33784000000,18783000000,15001000000,41124720437,-5784000000.0,0.0,-6516000000.0,5826000000.0,-40000000.0,-2248000000.0,-7105000000.0,-6246000000.0,3569000000.0,0.0,4721000000.0,4721000000.0,4721000000.0,0.0,0.0,0.062,11646000000.0,7980000000.0,12268000000,0.008,2.081,8.711,9.12,2203000000,0.0,33.47,0.536,0.541,1934000000,19621000000,76688000000.0,76688000000.0,0.0,0.091,0.232,0.595,0.104,317000000.0,10816000000.0,1.0,1228703927,1240000000,1278000000.0,61.845,31780000000,346000000,2677000000.0,1652000000,25.629,-5016000000
54,UNH,ART,2007-12-31,2008-02-21,2007-12-31,2021-08-03,98000000,50899000000,51375750000.0,15544000000,35355000000,1.468,15.292,-871000000.0,8865000000,8865000000,56203000000.0,4654000000.0,0.841,1.537,11009000000,1946000000,9063000000,11009000000,1354000000,796000000.0,0,0.001,0.03,7849000000.0,8645000000.0,0.115,8645000000.0,7849000000.0,7305000000.0,3.55,3.42,3.55,20063000000,20715250000.0,20063000000,61960093012,8.0,7.167,5006000000.0,3.816,1.0,19228000000.0,0.255,18591000000,544000000.0,15960000000,9928250000.0,0,15631000000,2964000000,12667000000,30836000000,18492000000,12344000000,59816093012,-1455000000.0,0.0,-5887000000.0,3569000000.0,-40000000.0,-3185000000.0,-4147000000.0,-3276000000.0,5877000000.0,0.0,4654000000.0,4654000000.0,4654000000.0,0.0,0.0,0.062,11379000000.0,7849000000.0,11985000000,0.008,2.981,12.853,13.465,2121000000,0.0,47.8,0.793,0.831,1574000000,18929000000,75431000000.0,75431000000.0,0.0,0.091,0.225,0.791,0.104,505000000.0,10583000000.0,1.0,1251382699,1312000000,1361000000.0,57.493,32308000000,386000000,2651000000.0,1432000000,24.625,-2948000000
55,UNH,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-03,22000000,50441000000,50731000000.0,16839000000,33602000000,1.476,15.847,-896000000.0,10350000000,10350000000,55855000000.0,4613000000.0,0.858,1.441,8127000000,1162000000,6965000000,8127000000,1209000000,766000000.0,0,0.001,0.03,7792000000.0,8558000000.0,0.114,8558000000.0,7792000000.0,7272000000.0,3.47,3.34,3.47,20665000000,20902000000.0,20665000000,60511452089,8.0,7.071,5511000000.0,4.226,1.0,18999000000.0,0.254,18686000000,520000000.0,9903000000,7996500000.0,0,13817000000,2871000000,10946000000,29776000000,19629000000,10147000000,62734452089,1098000000.0,0.0,-3849000000.0,716000000.0,-40000000.0,-2384000000.0,-2925000000.0,-2029000000.0,6407000000.0,0.0,4613000000.0,4613000000.0,4613000000.0,0.0,0.0,0.062,11207000000.0,7792000000.0,12457000000,0.009,3.036,13.599,13.991,1999000000,0.0,48.55,0.838,0.846,1318000000,17714000000,74854000000.0,74854000000.0,0.0,0.091,0.221,0.974,0.104,572000000.0,10441000000.0,1.0,1292161732,1304000000,1348000000.0,57.403,31755000000,521000000,2659000000.0,1343000000,24.352,-2790000000
56,UNH,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-03,-62000000,53154000000,,19953000000,33201000000,,15.886,-810000000.0,13032000000,13032000000,55669000000.0,4442000000.0,0.908,1.523,8429000000,1465000000,6964000000,8429000000,2834000000,732000000.0,0,0.001,0.03,7500000000.0,8232000000.0,0.111,8232000000.0,7500000000.0,6993000000.0,3.32,3.19,3.32,21065000000,,21065000000,59653618308,8.0,7.247,5395000000.0,4.069,1.0,18476000000.0,0.249,18726000000,507000000.0,7862000000,,0,13429000000,2872000000,10557000000,32089000000,21963000000,10126000000,64256618308,3560000000.0,0.0,-1865000000.0,969000000.0,-40000000.0,208000000.0,-2853000000.0,-2043000000.0,6205000000.0,0.0,4442000000.0,4442000000.0,4442000000.0,0.0,0.0,0.06,10976000000.0,7500000000.0,12742000000,0.009,3.05,14.466,14.608,1953000000,0.0,48.5,0.867,0.867,1536000000,16430000000,74145000000.0,74145000000.0,0.0,,,,0.101,570000000.0,10244000000.0,1.0,1324878728,1326000000,1377000000.0,55.916,34428000000,595000000,2551000000.0,1332000000,25.964,-2010000000
57,UNH,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-03,24000000,51009000000,48041500000.0,18407000000,32602000000,1.52,15.687,-729000000.0,12059000000,12059000000,55097000000.0,4195000000.0,0.865,1.421,7054000000,1581000000,5473000000,7054000000,2847000000,704000000.0,0,0.001,0.03,7093000000.0,7797000000.0,0.107,7797000000.0,7093000000.0,6603000000.0,3.12,3.0,3.12,21068000000,19357000000.0,21068000000,66138198756,9.0,8.483,5495000000.0,4.092,1.0,17911000000.0,0.245,18734000000,490000000.0,5988000000,7049000000.0,0,12744000000,2721000000,10023000000,29941000000,21282000000,8659000000,71143198756,4215000000.0,0.0,-1107000000.0,-538000000.0,-41000000.0,-172000000.0,-1837000000.0,-1108000000.0,6224000000.0,0.0,4195000000.0,4195000000.0,4195000000.0,0.0,0.0,0.057,10818000000.0,7093000000.0,12135000000,0.01,3.377,16.959,17.016,1884000000,0.0,53.09,0.974,0.977,1311000000,15243000000,73008000000.0,73008000000.0,0.0,0.087,0.217,1.006,0.097,574000000.0,10114000000.0,1.0,1340048950,1343000000,1399000000.0,54.362,32275000000,583000000,2408000000.0,1356000000,24.032,-2875000000
58,UNH,ART,2006-12-31,2007-03-06,2006-12-31,2021-08-03,15000000,48320000000,44847000000.0,16044000000,32276000000,1.595,15.484,-676000000.0,10320000000,10320000000,53907000000.0,4159000000.0,0.867,1.322,7456000000,1483000000,5973000000,7456000000,1268000000,670000000.0,0,0.001,0.03,6984000000.0,7654000000.0,0.107,7654000000.0,6984000000.0,6528000000.0,3.09,2.97,3.09,20810000000,19271500000.0,20810000000,70242204882,10.0,9.177,5850000000.0,4.353,1.0,17635000000.0,0.246,18726000000,456000000.0,8233000000,8213500000.0,0,12232000000,2590000000,9642000000,27510000000,18497000000,9013000000,73106204882,4899000000.0,0.0,-1948000000.0,577000000.0,-41000000.0,474000000.0,-2101000000.0,-1425000000.0,6526000000.0,0.0,4159000000.0,4159000000.0,4159000000.0,0.0,0.0,0.058,10651000000.0,6984000000.0,11789000000,0.01,3.513,17.578,17.469,1894000000,0.0,53.98,1.022,1.014,1323000000,14376000000,71542000000.0,71542000000.0,0.0,0.093,0.216,0.85,0.098,404000000.0,9981000000.0,1.0,1354320209,1344000000,1402000000.0,53.231,29594000000,561000000,2369000000.0,1190000000,22.019,-2453000000
59,UNH,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-03,-48000000,45074000000,36166250000.0,13623000000,31451000000,1.44,13.042,-567000000.0,7839000000,7839000000,38196000000.0,3420000000.0,0.756,1.554,7523000000,1073000000,6450000000,7523000000,2480000000,501000000.0,0,0.001,0.03,5603000000.0,6104000000.0,0.117,6104000000.0,5603000000.0,5329000000.0,2.66,2.53,2.66,17646000000,14284250000.0,17646000000,61874812984,11.0,10.137,5441000000.0,4.021,1.0,13868000000.0,0.266,18618000000,274000000.0,8110000000,7209250000.0,0,11538000000,2318000000,9220000000,27428000000,18030000000,9398000000,62190812984,3766000000.0,-363000000.0,-2775000000.0,3145000000.0,-19000000.0,1924000000.0,-4166000000.0,-3236000000.0,6008000000.0,0.0,3420000000.0,3420000000.0,3420000000.0,0.0,0.0,0.066,8265000000.0,5603000000.0,11358000000,0.011,3.524,18.184,17.357,1681000000,0.0,46.17,1.195,1.2,1309000000,10840000000,52064000000.0,52064000000.0,0.0,0.095,0.239,0.777,0.108,81000000.0,7764000000.0,1.0,1346996166,1353000000,1421000000.0,38.48,26456000000,689000000,1909000000.0,1163000000,19.554,-4407000000
60,UNH,ART,2005-12-31,2006-02-24,2005-12-31,2021-08-03,33000000,41374000000,31952250000.0,10640000000,30734000000,1.42,14.018,-509000000.0,5421000000,5421000000,32725000000.0,3300000000.0,0.639,1.333,7111000000,3261000000,3850000000,7111000000,957000000,453000000.0,0,0.0,0.015,5373000000.0,5826000000.0,0.128,5826000000.0,5373000000.0,5132000000.0,2.61,2.48,2.61,17733000000,12511500000.0,17733000000,81562040179,15.0,14.0,3817000000.0,3.017,1.0,12640000000.0,0.279,18226000000,241000000.0,8194000000,6789750000.0,0,11386000000,2415000000,8971000000,23641000000,16644000000,6997000000,79872040179,1430000000.0,-363000000.0,-2134000000.0,2656000000.0,-19000000.0,593000000.0,-3489000000.0,-2617000000.0,4326000000.0,0.0,3300000000.0,3300000000.0,3300000000.0,0.0,0.0,0.073,7267000000.0,5373000000.0,10602000000,0.006,4.504,24.204,22.563,1647000000,0.0,58.89,1.761,1.642,1290000000,10765000000,45365000000.0,45365000000.0,0.0,0.103,0.264,0.791,0.118,0.0,6814000000.0,1.0,1356292073,1265000000,1330000000.0,35.862,23148000000,645000000,1832000000.0,1386000000,18.299,-6004000000
61,UNH,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-03,42000000,29696000000,28578500000.0,9252000000,20444000000,1.534,8.947,-477000000.0,5177000000,5177000000,31726000000.0,3169000000.0,0.769,1.645,4481000000,631000000,3850000000,4481000000,1230000000,439000000.0,0,0.0,0.015,5132000000.0,5571000000.0,0.127,5571000000.0,5132000000.0,4924000000.0,2.49,2.375,2.49,11229000000,10757500000.0,11229000000,72823286767,14.0,13.072,4467000000.0,3.559,1.0,12105000000.0,0.276,10864000000,208000000.0,6107000000,6218000000.0,0,10350000000,2115000000,8235000000,18467000000,12029000000,6438000000,73519286767,1542000000.0,0.0,-3253000000.0,581000000.0,-18000000.0,-2564000000.0,-838000000.0,-361000000.0,4944000000.0,0.0,3169000000.0,3169000000.0,3169000000.0,0.0,0.0,0.072,6973000000.0,5132000000.0,8335000000,0.006,6.547,23.2,23.301,1345000000,0.0,58.02,1.677,1.661,941000000,9895000000,43831000000.0,43831000000.0,0.0,0.111,0.295,0.825,0.117,0.0,6534000000.0,1.0,1267136966,1255000000,1319000000.0,34.925,18832000000,1019000000,1755000000.0,838000000,15.006,-2777000000
62,UNH,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-03,123000000,28521000000,28128750000.0,8060000000,20461000000,1.506,8.37,-413000000.0,4042000000,4042000000,30768000000.0,3025000000.0,0.697,1.709,4250000000,400000000,3850000000,4250000000,895000000,422000000.0,0,0.0,0.015,4846000000.0,5268000000.0,0.124,5268000000.0,4846000000.0,4666000000.0,2.365,2.255,2.365,10529000000,10717000000.0,10529000000,64855329806,13.0,12.311,4292000000.0,3.412,1.0,11600000000.0,0.274,10741000000,180000000.0,6426000000,6486500000.0,0,10570000000,2140000000,8430000000,17992000000,11562000000,6430000000,64647329806,942000000.0,0.0,-3706000000.0,1850000000.0,-18000000.0,-1760000000.0,-2003000000.0,-1590000000.0,4705000000.0,0.0,3025000000.0,3025000000.0,3025000000.0,0.0,0.0,0.071,6754000000.0,4846000000.0,8405000000,0.006,6.14,21.371,21.641,1290000000,0.0,51.18,1.526,1.52,914000000,9053000000,42368000000.0,42368000000.0,0.0,0.108,0.282,0.747,0.114,0.0,6332000000.0,1.0,1263136573,1258000000,1321000000.0,33.679,17780000000,964000000,1641000000.0,861000000,14.134,-3502000000
63,UNH,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-03,42000000,28218000000,26219250000.0,8057000000,20161000000,1.524,8.259,-380000000.0,4073000000,4073000000,29033000000.0,2812000000.0,0.714,1.673,4250000000,400000000,3850000000,4250000000,879000000,401000000.0,0,0.0,0.015,4481000000.0,4882000000.0,0.122,4882000000.0,4481000000.0,4328000000.0,2.215,2.11,2.215,10555000000,9864250000.0,10555000000,61712332357,14.0,12.641,4051000000.0,3.17,1.0,10928000000.0,0.273,10678000000,153000000.0,6432000000,6080500000.0,0,10352000000,2139000000,8213000000,17663000000,11285000000,6378000000,61535332357,1359000000.0,0.0,-3329000000.0,1850000000.0,-18000000.0,-1422000000.0,-1650000000.0,-1270000000.0,4431000000.0,0.0,2812000000.0,2812000000.0,2812000000.0,0.0,0.0,0.07,6447000000.0,4481000000.0,8152000000,0.007,5.83,21.883,21.941,1270000000,0.0,48.6,1.54,1.554,908000000,8263000000,39961000000.0,39961000000.0,0.0,0.107,0.285,0.737,0.112,0.0,6046000000.0,1.0,1266159102,1278000000,1340000000.0,31.268,17540000000,937000000,1516000000.0,837000000,13.725,-3228000000
64,UNH,ART,2004-12-31,2005-03-01,2004-12-31,2021-08-03,132000000,27879000000,24377750000.0,8241000000,19638000000,1.527,8.56,-350000000.0,3991000000,3991000000,27000000000.0,2587000000.0,0.727,1.601,4023000000,673000000,3350000000,4023000000,1076000000,374000000.0,0,0.0,0.015,4101000000.0,4475000000.0,0.12,4475000000.0,4101000000.0,3973000000.0,2.065,1.97,2.065,10717000000,9032250000.0,10717000000,58291133860,14.0,13.026,3785000000.0,3.023,1.0,10218000000.0,0.275,10675000000,128000000.0,5907000000,5828000000.0,0,10192000000,2444000000,7748000000,17162000000,11329000000,5833000000,58259133860,1729000000.0,0.0,-2863000000.0,2044000000.0,-18000000.0,-762000000.0,-1644000000.0,-1294000000.0,4135000000.0,0.0,2587000000.0,2587000000.0,2587000000.0,0.0,0.0,0.07,6117000000.0,4101000000.0,7647000000,0.007,5.436,22.52,21.99,1139000000,0.0,45.41,1.565,1.528,906000000,7484000000,37218000000.0,37218000000.0,0.0,0.106,0.286,0.704,0.11,0.0,5743000000.0,1.0,1282958244,1252000000,1312000000.0,29.727,17204000000,353000000,1386000000.0,814000000,13.741,-3088000000
65,UNH,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-03,136000000,27897000000,21816500000.0,8196000000,19701000000,1.569,8.633,-311000000.0,3635000000,3635000000,24756000000.0,2355000000.0,0.776,1.521,3900000000,150000000,3750000000,3900000000,762000000,345000000.0,0,0.0,0.015,3723000000.0,4068000000.0,0.119,4068000000.0,3723000000.0,3613000000.0,1.93,1.84,1.93,11067000000,7635000000.0,11067000000,52104280697,14.0,12.808,3444000000.0,2.686,1.0,9474000000.0,0.277,10414000000,110000000.0,7181000000,5574750000.0,0,10824000000,2733000000,8091000000,16830000000,10567000000,6263000000,51839280697,1568000000.0,0.0,-1849000000.0,2150000000.0,0.0,338000000.0,-2525000000.0,-2214000000.0,3755000000.0,0.0,2355000000.0,2355000000.0,2355000000.0,0.0,0.0,0.069,5751000000.0,3723000000.0,7690000000,0.008,4.684,22.012,20.547,1196000000,0.0,39.655,1.514,1.485,910000000,6745000000,34230000000.0,34230000000.0,0.0,0.108,0.308,0.668,0.109,0.0,5406000000.0,1.0,1307257110,1282000000,1340000000.0,26.7,17483000000,918000000,1258000000.0,871000000,13.637,-2371000000
66,UNH,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-03,37000000,20883000000,18567750000.0,7028000000,13855000000,1.702,5.834,-330000000.0,3100000000,3100000000,22750000000.0,2133000000.0,0.75,1.934,2400000000,150000000,2250000000,2400000000,611000000,321000000.0,0,0.0,0.015,3394000000.0,3715000000.0,0.118,3715000000.0,3394000000.0,3294000000.0,1.79,1.705,1.79,7118000000,6054750000.0,7118000000,40092512455,12.0,10.792,3110000000.0,2.549,1.0,8859000000.0,0.28,6009000000,100000000.0,4802000000,4470250000.0,0,9025000000,2341000000,6684000000,13765000000,9372000000,4393000000,40792512455,847000000.0,0.0,-1696000000.0,650000000.0,0.0,-1032000000.0,-1561000000.0,-1231000000.0,3440000000.0,0.0,2133000000.0,2133000000.0,2133000000.0,0.0,0.0,0.067,5465000000.0,3394000000.0,6669000000,0.008,5.731,19.124,17.142,1162000000,0.0,30.685,1.291,1.184,836000000,6046000000,31609000000.0,31609000000.0,0.0,0.115,0.352,0.759,0.107,0.0,5144000000.0,1.0,1329395876,1220000000,1278000000.0,25.909,14874000000,751000000,1161000000.0,529000000,12.192,-2344000000
67,UNH,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-03,194000000,20852000000,17056500000.0,6444000000,14408000000,1.758,6.012,-343000000.0,2714000000,2714000000,21533000000.0,1976000000.0,0.705,1.885,2400000000,150000000,2250000000,2400000000,662000000,308000000.0,0,0.0,0.015,3158000000.0,3466000000.0,0.116,3466000000.0,3158000000.0,3062000000.0,1.67,1.595,1.67,7227000000,5443500000.0,7227000000,36961812495,12.0,10.664,2845000000.0,2.367,1.0,8459000000.0,0.282,5977000000,96000000.0,5422000000,3878750000.0,0,9454000000,2205000000,7249000000,13625000000,9139000000,4486000000,37275812495,912000000.0,0.0,-1418000000.0,598000000.0,-9000000.0,-809000000.0,-1467000000.0,-1124000000.0,3188000000.0,0.0,1976000000.0,1976000000.0,1976000000.0,0.0,0.0,0.066,5301000000.0,3158000000.0,6253000000,0.009,5.158,18.864,18.123,1182000000,0.0,30.265,1.243,1.213,873000000,5469000000,29992000000.0,29992000000.0,0.0,0.116,0.363,0.814,0.105,0.0,4993000000.0,1.0,1231647530,1202000000,1260000000.0,24.952,14875000000,652000000,1086000000.0,622000000,12.375,-2695000000
