None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,NI,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-172000000,20032200000,18983225000.0,3410800000,16621400000,0.467,17.258,-969900000.0,307200000,307200000,5631600000.0,79000000.0,0.744,3.236,7576700000,1632800000,5943900000,7576700000,97600000,567200000.0,127300000,0.105,0.92,644500000.0,1211700000.0,0.137,1211700000.0,644500000.0,264400000.0,0.29,0.29,0.29,4728800000.0,4818675000.0,4728800000.0,9669673405,15.0,7.98,-384600000.0,-1.404,1.0,3242600000.0,0.365,4007900000,380100000.0,18710400000,17766100000.0,670700000,204700000,0,204700000,15303400000.0,4583400000,10720000000.0,2400173405,-407600000.0,-329700000.0,1300000.0,767200000.0,-252400000.0,516100000.0,-1114300000.0,-39200000.0,585300000.0,0.0,79000000.0,79000000.0,79000000.0,290800000.0,0.0,0.009,2337200000.0,905400000.0,1248800000,3.172,0.508,30.382,30.172,10388100000,0.0,8.75,0.27,0.27,1536300000,901100000.0,8874200000.0,8874200000.0,0.0,0.004,0.016,0.036,0.073,9500000.0,1454900000.0,1.0,274305532,274000000,275400000.0,32.388,16024300000,0,185400000.0,1802400000,58.483,-1172600000
51,NI,ART,2008-09-30,2008-11-04,2008-09-30,2021-08-25,-65300000,19097800000,18476375000.0,3126000000,15971800000,0.472,17.047,-947900000.0,269000000,269000000,5511900000.0,-16000000.0,0.778,3.089,7606200000,1282900000,6323300000,7606200000,92200000,564100000.0,120500000,0.068,0.92,511800000.0,1075900000.0,0.123,1075900000.0,511800000.0,129200000.0,-0.06,-0.06,-0.06,4670800000.0,4905625000.0,4670800000.0,11044971796,22.0,10.266,-339300000.0,-1.238,1.0,3207000000.0,0.368,4010700000,382600000.0,18405100000,17365200000.0,838000000,190300000,0,190300000,14427000000.0,4019200000,10407800000.0,3707771796,-18400000.0,-329700000.0,1200000.0,868400000.0,-252200000.0,576800000.0,-1203800000.0,0.0,608600000.0,0.0,-16000000.0,-16000000.0,-16000000.0,323900000.0,0.0,-0.002,2355200000.0,851800000.0,1147700000,-15.333,0.794,-231.736,-225.333,10261800000,0.0,13.52,0.425,0.425,994100000,739100000.0,8718900000.0,8718900000.0,0.0,-0.001,-0.003,0.029,0.059,8900000.0,1487800000.0,1.0,274243476,274000000,275500000.0,31.821,15087100000,0,145200000.0,1733700000,55.062,-893200000
52,NI,ART,2008-06-30,2008-08-04,2008-06-30,2021-08-25,34000000,18616200000,18114775000.0,2680400000,15935800000,0.472,17.558,-879400000.0,47200000,47200000,5330100000.0,-25000000.0,0.735,2.87,6609000000,549100000,6059900000,6609000000,99800000,565300000.0,112400000,0.055,0.92,511200000.0,1076500000.0,0.126,1076500000.0,511200000.0,128000000.0,-0.1,-0.09,-0.1,4810900000.0,4988975000.0,4810900000.0,11146908345,22.0,10.355,-71700000.0,-0.262,1.0,3220700000.0,0.377,4013400000,383200000.0,17515800000,17110425000.0,575300000,186800000,0,186800000,13805300000.0,3648800000,10156500000.0,4585108345,23300000.0,-329700000.0,1100000.0,313500000.0,-252200000.0,21800000.0,-806200000.0,0.0,807700000.0,0.0,-25000000.0,-25000000.0,-25000000.0,310100000.0,0.0,-0.003,2363100000.0,857600000.0,1352200000,-9.2,0.953,-183.404,-167.2,10126100000,0.0,16.72,0.536,0.536,1201200000,782200000.0,8550800000.0,8550800000.0,0.0,-0.001,-0.005,0.03,0.06,7600000.0,1495300000.0,1.0,274228968,274000000,275400000.0,31.207,14602800000,0,153000000.0,1795700000,53.295,-968400000
53,NI,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-25,24100000,18186700000,17836875000.0,2521500000,15665200000,0.467,18.489,-826900000.0,81200000,81200000,5093400000.0,204000000.0,0.672,2.591,6097000000,714000000,5383000000,6097000000,101100000,555800000.0,114400000,0.051,0.92,758000000.0,1313800000.0,0.158,1313800000.0,758000000.0,364100000.0,0.74,0.74,0.74,5064200000.0,5054875000.0,5064200000.0,10937820712,14.0,8.325,-3700000.0,-0.014,1.0,3242400000.0,0.389,4016100000,393900000.0,16433100000,16797600000.0,685600000,187800000,0,187800000,13122500000.0,3753300000,9369200000.0,4922020712,-22700000.0,0.0,6100000.0,154600000.0,-252200000.0,-132100000.0,-713800000.0,0.0,823200000.0,0.0,204000000.0,204000000.0,204000000.0,88300000.0,0.0,0.024,2360200000.0,882200000.0,1327200000,1.243,0.972,24.128,24.257,9676000000,0.0,17.95,0.59,0.59,1475300000,1047500000.0,8335800000.0,8335800000.0,0.0,0.011,0.04,0.045,0.091,4700000.0,1493000000.0,1.0,274207282,273900000,275400000.0,30.434,14170600000,0,160100000.0,1873200000,51.736,-1231800000
54,NI,ART,2007-12-31,2008-03-05,2007-12-31,2021-08-25,11700000,18004800000,17679000000.0,2454900000,15549900000,0.449,18.541,-788300000.0,95400000,95400000,4676100000.0,321400000.0,0.724,2.547,6689300000,1094900000,5594400000,6689300000,137200000,559200000.0,114400000,0.052,0.92,894200000.0,1453400000.0,0.183,1453400000.0,894200000.0,493500000.0,1.17,1.17,1.17,5076600000.0,5070650000.0,5076600000.0,11462906635,13.0,7.887,-31100000.0,-0.114,1.0,3263700000.0,0.411,4099300000,400700000.0,17106800000,16670075000.0,604700000,189900000,0,189900000,12928200000.0,3392600000,9535600000.0,4869006635,2900000.0,0.0,6100000.0,213700000.0,-252100000.0,-72900000.0,-681400000.0,0.0,757200000.0,0.0,321400000.0,321400000.0,321400000.0,-9400000.0,0.0,0.04,2341200000.0,922500000.0,1161500000,0.786,0.959,15.149,15.179,10031800000,0.0,17.76,0.613,0.612,1159900000,1074500000.0,7939800000.0,7939800000.0,0.0,0.018,0.063,0.054,0.113,4400000.0,1468200000.0,1.0,274155779,273800000,274700000.0,28.999,13905500000,0,172100000.0,1805500000,50.787,-937700000
55,NI,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-25,8500000,17651400000,17716925000.0,2268800000,15382600000,0.438,18.27,-758900000.0,113700000,113700000,4505500000.0,316900000.0,0.838,2.527,6657300000,733900000,5923400000,6657300000,164700000,557200000.0,108600000,0.049,0.92,910400000.0,1467600000.0,0.189,1467600000.0,910400000.0,510400000.0,1.16,1.15,1.16,5004200000.0,5054900000.0,5004200000.0,11651419684,13.0,7.939,-69100000.0,-0.252,1.0,3255500000.0,0.419,4102800000,400000000.0,17386000000,16513175000.0,828200000,178900000,0,178900000,12647200000.0,2706200000,9941000000.0,5107819684,-5100000.0,0.0,22000000.0,154000000.0,-251800000.0,-76300000.0,-618600000.0,0.0,689800000.0,0.0,316900000.0,316900000.0,316900000.0,23400000.0,0.0,0.041,2315800000.0,939700000.0,843600000,0.793,1.021,16.118,16.06,9871100000,0.0,18.63,0.658,0.657,795200000,1007400000.0,7761000000.0,7761000000.0,0.0,0.018,0.063,0.055,0.117,5200000.0,1449700000.0,1.0,274171749,273900000,274700000.0,28.335,13548600000,0,193500000.0,1773000000,49.465,-437400000
56,NI,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-25,27900000,17504600000,17633250000.0,2149600000,15355000000,0.435,18.534,-701500000.0,89900000,89900000,4419600000.0,331700000.0,0.662,2.45,6202500000,1078200000,5124300000,6202500000,173100000,551500000.0,108400000,0.048,0.92,930400000.0,1481900000.0,0.193,1481900000.0,930400000.0,535000000.0,1.22,1.21,1.22,5074500000.0,5005200000.0,5074500000.0,11313436826,12.0,7.634,21900000.0,0.08,1.0,3256900000.0,0.424,4106200000,395400000.0,16264500000,16127550000.0,428700000,201200000,0,201200000,12430100000.0,3246500000,9183600000.0,5200836826,-34900000.0,0.0,25200000.0,163400000.0,-251500000.0,-63400000.0,-694900000.0,0.0,723400000.0,0.0,331700000.0,331700000.0,331700000.0,24700000.0,0.0,0.043,2291100000.0,965800000.0,1046800000,0.754,1.025,15.679,15.549,9804900000,0.0,18.97,0.678,0.677,1067100000,1059600000.0,7676500000.0,7676500000.0,0.0,0.019,0.066,0.058,0.121,5100000.0,1438900000.0,1.0,274161140,273800000,274900000.0,28.037,13398400000,0,203300000.0,1836400000,48.935,-1096900000
57,NI,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-25,50200000,17555200000,17529275000.0,2261300000,15293900000,0.423,18.74,-667900000.0,163400000,163400000,4204900000.0,326000000.0,0.702,2.424,5863200000,710100000,5153100000,5863200000,178300000,551300000.0,110400000,0.037,0.92,916700000.0,1468000000.0,0.198,1468000000.0,916700000.0,526100000.0,1.2,1.19,1.2,5127300000.0,4954500000.0,5127300000.0,12559672431,14.0,8.556,542000000.0,1.981,1.0,3206400000.0,0.433,4109600000,390600000.0,15923000000,15956500000.0,248500000,178400000,0,178400000,12427900000.0,3222400000,9205500000.0,6859872431,18800000.0,0.0,21300000.0,-199400000.0,-252200000.0,-511900000.0,-679200000.0,0.0,1209900000.0,0.0,326000000.0,326000000.0,326000000.0,23700000.0,0.0,0.044,2248600000.0,957800000.0,1021200000,0.767,1.338,21.043,20.858,9740900000,0.0,25.03,0.926,0.924,1228000000,1096000000.0,7411300000.0,7411300000.0,0.0,0.019,0.066,0.057,0.124,6700000.0,1403000000.0,1.0,274066018,273600000,274800000.0,27.088,13445600000,0,200100000.0,1939400000,49.143,-961100000
58,NI,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,20900000,18156500000,17530875000.0,2782900000,15373600000,0.427,18.392,-637400000.0,175600000,175600000,4365400000.0,282200000.0,0.728,2.621,6432500000,1286300000,5146200000,6432500000,197100000,549200000.0,108400000,0.039,0.92,840400000.0,1389600000.0,0.186,1389600000.0,840400000.0,453000000.0,1.04,1.03,1.04,5013600000.0,4903800000.0,5013600000.0,12782802859,15.0,9.199,518800000.0,1.903,1.0,3124600000.0,0.417,4113000000,387400000.0,16479200000,15924025000.0,703400000,175700000,0,175700000,13142900000.0,3821200000,9321700000.0,6525902859,-36300000.0,0.0,15800000.0,-142300000.0,-251900000.0,-460000000.0,-732500000.0,0.0,1156200000.0,0.0,282200000.0,282200000.0,282200000.0,31700000.0,0.0,0.038,2232300000.0,892300000.0,1109700000,0.885,1.302,23.125,22.913,9694500000,0.0,23.83,0.871,0.867,1118600000,1012900000.0,7490000000.0,7490000000.0,0.0,0.016,0.058,0.053,0.112,6900000.0,1389500000.0,1.0,273852407,272600000,273400000.0,27.476,14043500000,0,170800000.0,1811200000,51.517,-1038300000
59,NI,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-25,-106300000,17316700000,17481375000.0,2522800000,14793900000,0.466,17.634,-581800000.0,225800000,225800000,5011300000.0,287700000.0,0.703,2.604,6496200000,1322800000,5173400000,6496200000,165600000,549000000.0,104900000,0.039,0.92,824100000.0,1373100000.0,0.169,1373100000.0,824100000.0,430600000.0,1.06,1.06,1.06,4805400000.0,4883650000.0,4805400000.0,12776093875,16.0,9.305,238900000.0,0.877,1.0,3128500000.0,0.384,4155200000,393500000.0,15843500000,15916425000.0,821300000,235900000,0,235900000,12511300000.0,3588400000,8922900000.0,6505693875,-909700000.0,0.0,400000.0,-531500000.0,-251900000.0,-878300000.0,-852100000.0,0.0,820700000.0,0.0,287700000.0,287700000.0,287700000.0,4400000.0,0.0,0.035,2189500000.0,939000000.0,926100000,0.868,1.354,22.613,22.481,9551600000,0.0,23.83,0.799,0.798,844600000,950400000.0,8139800000.0,8139800000.0,0.0,0.016,0.059,0.052,0.101,4600000.0,1336000000.0,1.0,273004359,272500000,273300000.0,29.871,13161500000,0,142900000.0,1686000000,48.299,-1065600000
60,NI,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-25,-91200000,17088700000,17647725000.0,2289000000,14799700000,0.462,17.884,-614900000.0,129600000,129600000,5042400000.0,255100000.0,0.707,2.508,6025300000,861800000,5163500000,6025300000,170600000,548600000.0,104500000,0.042,0.92,783100000.0,1331700000.0,0.163,1331700000.0,783100000.0,378700000.0,0.93,0.93,0.93,4871700000.0,4908925000.0,4871700000.0,11921845594,15.0,8.952,180400000.0,0.662,1.0,3104700000.0,0.381,4166700000,404400000.0,15580300000,15832950000.0,377300000,238100000,0,238100000,12217000000.0,3237400000,8979600000.0,6026145594,-200300000.0,0.0,4100000.0,-6100000.0,-251800000.0,-349100000.0,-646500000.0,0.0,795300000.0,0.0,255100000.0,255100000.0,255100000.0,5300000.0,0.0,0.031,2208900000.0,895800000.0,1184100000,0.989,1.237,23.623,23.753,9502000000,0.0,22.09,0.74,0.739,1252700000,987400000.0,8147100000.0,8147100000.0,0.0,0.014,0.052,0.049,0.096,5200000.0,1352700000.0,1.0,272799710,272400000,273200000.0,29.909,12922000000,0,123600000.0,1802200000,47.438,-948400000
61,NI,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-25,-77900000,17561600000,17490275000.0,2743100000,14818500000,0.468,18.085,-607900000.0,141300000,141300000,5072500000.0,273100000.0,0.782,2.566,6051500000,821900000,5229600000,6051500000,169200000,547000000.0,104600000,0.042,0.92,808400000.0,1355400000.0,0.165,1355400000.0,808400000.0,395600000.0,1.0,0.99,1.0,4924500000.0,4914725000.0,4924500000.0,11818852717,15.0,8.72,-190900000.0,-0.701,1.0,3117900000.0,0.381,4170000000,412800000.0,15793100000,15698575000.0,283500000,223600000,0,223600000,12637100000.0,3508700000,9128400000.0,5908652717,-504600000.0,0.0,16200000.0,-85500000.0,-250700000.0,-334200000.0,-587400000.0,0.0,417000000.0,0.0,273100000.0,273100000.0,273100000.0,-26300000.0,0.0,0.033,2234300000.0,883600000.0,1198800000,0.92,1.2,21.635,21.67,9497200000,0.0,21.67,0.721,0.72,1678500000,1029100000.0,8190400000.0,8190400000.0,0.0,0.016,0.056,0.051,0.099,6600000.0,1363600000.0,1.0,272665100,272300000,273100000.0,30.079,13391600000,0,122500000.0,1991600000,49.18,-765600000
62,NI,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-20700000,17958500000,17375800000.0,3060700000,14897800000,0.455,18.183,-590400000.0,103300000,103300000,4749300000.0,306500000.0,0.796,2.64,6609900000,1338700000,5271200000,6609900000,192800000,545200000.0,101900000,0.045,0.92,876900000.0,1422100000.0,0.18,1422100000.0,876900000.0,455900000.0,1.13,1.12,1.13,4933000000.0,4919350000.0,4933000000.0,12041251844,14.0,8.467,121900000.0,0.449,1.0,3149800000.0,0.399,4173100000,421000000.0,16448800000,15461850000.0,623800000,223800000,0,223800000,13025500000.0,3843200000,9182300000.0,5534651844,39900000.0,0.0,38400000.0,125800000.0,-250300000.0,-100300000.0,-572100000.0,0.0,712300000.0,0.0,306500000.0,306500000.0,306500000.0,-23200000.0,0.0,0.039,2197000000.0,952800000.0,1291900000,0.814,1.122,18.058,17.965,9554300000,0.0,20.3,0.701,0.697,1424400000,981600000.0,7899100000.0,7899100000.0,0.0,0.018,0.062,0.057,0.111,6800000.0,1328300000.0,1.0,272642948,271300000,273000000.0,29.116,13785400000,0,149400000.0,1879300000,50.812,-782500000
63,NI,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-25,21700000,17982100000,17133175000.0,3213100000,14769000000,0.418,18.059,-541600000.0,934300000,934300000,4036100000.0,397900000.0,0.738,2.665,6991700000,2212900000,4778800000,6991700000,175000000,538400000.0,94900000,0.041,0.92,1028700000.0,1567100000.0,0.219,1567100000.0,1028700000.0,614300000.0,1.47,1.46,1.47,4906500000.0,4882875000.0,4906500000.0,12196834604,12.0,7.783,423700000.0,1.559,1.0,3132600000.0,0.437,4175800000,414400000.0,15509600000,15233475000.0,765200000,185600000,0,185600000,13075600000.0,4354100000,8721500000.0,6139434604,389000000.0,0.0,186900000.0,404900000.0,-248200000.0,344800000.0,-417400000.0,0.0,965300000.0,0.0,397900000.0,397900000.0,397900000.0,-30200000.0,0.0,0.056,2138200000.0,994400000.0,847200000,0.626,1.251,15.43,15.32,9425800000,0.0,22.52,0.856,0.854,646800000,913600000.0,7168700000.0,7168700000.0,0.0,0.023,0.081,0.068,0.143,7700000.0,1302200000.0,1.0,272621430,271700000,273700000.0,26.385,13806300000,0,216400000.0,1929700000,50.815,-1141000000
64,NI,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-25,-49800000,16458900000,16753350000.0,1730500000,14728400000,0.417,18.049,-522400000.0,290000000,290000000,3869400000.0,433500000.0,0.576,2.362,6067400000,1260100000,4807300000,6067400000,171000000,528200000.0,92700000,0.038,0.92,1069700000.0,1597900000.0,0.229,1597900000.0,1069700000.0,662400000.0,1.61,1.6,1.61,4894900000.0,4782075000.0,4894900000.0,12317153040,12.0,7.708,345100000.0,1.272,1.0,3115300000.0,0.446,4190300000,407300000.0,15042800000,15414300000.0,320100000,184000000,0,184000000,11564000000.0,3003200000,8560800000.0,6539753040,-261300000.0,0.0,182200000.0,-58600000.0,-246200000.0,-122600000.0,-502500000.0,0.0,867500000.0,0.0,433500000.0,433500000.0,433500000.0,-38500000.0,0.0,0.062,2086300000.0,1029000000.0,644900000,0.571,1.336,15.086,14.907,9374100000,0.0,24.0,0.936,0.932,669800000,983200000.0,6984700000.0,6984700000.0,0.0,0.026,0.091,0.069,0.153,8300000.0,1259200000.0,1.0,272489710,271200000,273100000.0,25.755,12268600000,0,228900000.0,1942800000,45.238,-1272700000
65,NI,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-10400000,17103700000,16639425000.0,2404300000,14699400000,0.413,18.287,-510800000.0,618100000,618100000,3797800000.0,429100000.0,0.678,2.46,6109300000,1299600000,4809700000,6109300000,173100000,519400000.0,95300000,0.039,0.92,1073000000.0,1592400000.0,0.232,1592400000.0,1073000000.0,667800000.0,1.59,1.59,1.59,4943000000.0,4683550000.0,4943000000.0,11912215865,11.0,7.481,761200000.0,2.816,1.0,3076700000.0,0.448,4203400000,405200000.0,14846200000,15540500000.0,173800000,221400000,0,221400000,12160700000.0,3545300000,8615400000.0,6421015865,40400000.0,0.0,170400000.0,-138300000.0,-244200000.0,-212100000.0,-515800000.0,0.0,1272000000.0,0.0,429100000.0,429100000.0,429100000.0,-6700000.0,0.0,0.062,2009600000.0,1067100000.0,739300000,0.579,1.299,14.964,14.855,9357500000,0.0,23.62,0.934,0.929,1075200000,1006800000.0,6874500000.0,6874500000.0,0.0,0.026,0.092,0.069,0.156,7500000.0,1226000000.0,1.0,271846565,270300000,272100000.0,25.433,12900300000,0,238700000.0,2148700000,47.726,-1141000000
66,NI,ART,2004-12-31,2005-03-09,2004-12-31,2021-08-25,-65000000,16988000000,16482350000.0,2285600000,14702400000,0.404,18.154,-517000000.0,86400000,86400000,3610500000.0,436300000.0,0.635,2.549,6443400000,1607500000,4835900000,6443400000,176900000,509700000.0,87100000,0.041,0.92,1081100000.0,1590800000.0,0.239,1590800000.0,1081100000.0,677200000.0,1.65,1.64,1.65,4787100000.0,4579400000.0,4787100000.0,12449144620,12.0,7.826,505800000.0,1.918,1.0,3055700000.0,0.458,4207500000,403900000.0,15535300000,15860100000.0,552900000,204000000,0,204000000,12200900000.0,3602200000,8598700000.0,6092144620,-500900000.0,0.0,156700000.0,-414500000.0,-243100000.0,-500900000.0,-519100000.0,0.0,1022800000.0,0.0,436300000.0,436300000.0,436300000.0,-6100000.0,0.0,0.065,1983700000.0,1072000000.0,973500000,0.558,1.273,13.963,13.612,9384700000,0.0,22.46,0.914,0.888,1059000000,925400000.0,6666200000.0,6666200000.0,0.0,0.026,0.095,0.068,0.162,8000000.0,1211700000.0,1.0,271244195,263700000,265500000.0,25.279,12780500000,0,240900000.0,1905200000,48.466,-1316600000
67,NI,ART,2004-09-30,2004-11-02,2004-09-30,2021-08-25,0,16462800000,16391300000.0,1761400000,14701400000,0.389,17.142,-591000000.0,60300000,60300000,3370500000.0,416700000.0,0.681,2.656,6635600000,1046400000,5589200000,6635600000,180800000,503300000.0,82000000,0.043,0.92,1053900000.0,1557200000.0,0.244,1557200000.0,1053900000.0,638400000.0,1.59,1.59,1.59,4503300000.0,4486600000.0,4503300000.0,12176539709,12.0,7.82,372200000.0,1.417,1.0,3010100000.0,0.472,4220200000,415500000.0,16232900000,16108950000.0,653500000,189100000,0,189100000,11959500000.0,2585000000,9374500000.0,5601239709,-456600000.0,0.0,10600000.0,-258600000.0,-242600000.0,-493000000.0,-459600000.0,0.0,963200000.0,0.0,416700000.0,416700000.0,416700000.0,-2800000.0,0.0,0.065,1962900000.0,1047200000.0,544900000,0.579,1.244,13.442,13.365,9378900000,0.0,21.25,0.878,0.875,563200000,,6380600000.0,6380600000.0,0.0,0.025,0.093,0.065,0.165,12400000.0,1202500000.0,1.0,263587751,262700000,264600000.0,24.289,12242600000,0,221700000.0,1880900000,46.603,-823600000
68,NI,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-25,0,16003200000,16201625000.0,1389400000,14613800000,0.389,17.146,-574500000.0,31700000,31700000,3302100000.0,403300000.0,0.609,2.556,6082700000,509600000,5573100000,6082700000,177900000,500500000.0,82000000,0.044,0.92,1060500000.0,1561000000.0,0.248,1561000000.0,1060500000.0,631400000.0,1.54,1.54,1.54,4500800000.0,4424200000.0,4500800000.0,11536833943,11.0,7.391,554900000.0,2.114,1.0,2997000000.0,0.476,4224300000,429100000.0,15547600000,15958475000.0,333100000,186900000,0,186900000,11502400000.0,2282300000,9220100000.0,5485833943,-461300000.0,0.0,9300000.0,-763300000.0,-257900000.0,-1013100000.0,-110400000.0,0.0,1129400000.0,0.0,403300000.0,403300000.0,403300000.0,12600000.0,0.0,0.064,1928700000.0,1068300000.0,732300000,0.597,1.219,13.602,13.519,9357700000,0.0,20.82,0.871,0.868,589700000,,6299100000.0,6299100000.0,0.0,0.025,0.091,0.066,0.168,14500000.0,1192000000.0,1.0,263488662,262500000,264500000.0,23.997,11778900000,0,228100000.0,1949500000,44.872,-892900000
69,NI,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,0,16475400000,16331350000.0,1832600000,14642800000,0.379,17.257,-580200000.0,59500000,59500000,3174600000.0,43800000.0,0.78,2.64,6284800000,339700000,5945100000,6284800000,190600000,476100000.0,83200000,0.049,0.98,720600000.0,1196700000.0,0.193,1196700000.0,720600000.0,276200000.0,0.17,0.18,0.17,4526400000.0,4363325000.0,4526400000.0,11519767936,16.0,9.626,67600000.0,0.258,1.0,3022700000.0,0.488,4227700000,444400000.0,16124600000,16023800000.0,179600000,171100000,0,171100000,11949000000.0,2348400000,9600600000.0,5294467936,-469000000.0,0.0,10600000.0,-275500000.0,-273200000.0,-539300000.0,-110300000.0,0.0,647800000.0,0.0,43800000.0,43800000.0,43800000.0,376100000.0,0.0,0.007,1936100000.0,1086600000.0,671700000,5.765,1.17,120.878,118.235,9357000000,0.0,20.1,0.854,0.851,1135400000,,6197300000.0,6197300000.0,0.0,0.003,0.01,0.045,0.116,12900000.0,1182700000.0,1.0,263406365,262300000,264300000.0,23.627,12247700000,0,232400000.0,2076900000,46.693,-515800000
70,NI,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-25,0,16623800000,16525600000.0,2062900000,14560900000,0.378,17.01,-574600000.0,50100000,50100000,3186300000.0,85200000.0,0.791,2.765,6797200000,803800000,5993400000,6797200000,213900000,497000000.0,80400000,0.048,1.04,784100000.0,1281100000.0,0.205,1281100000.0,784100000.0,319400000.0,0.33,0.33,0.33,4415900000.0,4390350000.0,4415900000.0,12390094210,16.0,9.671,-101700000.0,-0.392,1.0,3060300000.0,0.49,4231200000,464700000.0,16530700000,15991875000.0,529900000,187100000,0,187100000,12207900000.0,2609000000,9598900000.0,5642994210,-471000000.0,0.0,352200000.0,-193000000.0,-284000000.0,-471000000.0,-5700000.0,0.0,472900000.0,0.0,85200000.0,85200000.0,85200000.0,331700000.0,0.0,0.014,1944000000.0,1116300000.0,787400000,3.152,1.278,66.232,65.152,9304900000,0.0,21.5,0.903,0.894,989100000,,6246600000.0,6246600000.0,0.0,0.005,0.019,0.049,0.126,12900000.0,1185900000.0,1.0,262464847,259600000,261600000.0,24.062,12392600000,0,234200000.0,1894000000,47.737,-546100000
71,NI,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-25,0,15704100000,16593875000.0,1876100000,13828000000,0.39,16.273,-614100000.0,71000000,71000000,3232400000.0,27500000.0,0.604,2.692,6830600000,1317300000,5513300000,6830600000,210500000,525200000.0,73300000,0.054,1.1,774500000.0,1299700000.0,0.201,1299700000.0,774500000.0,285700000.0,0.18,0.18,0.18,4253700000.0,4330100000.0,4253700000.0,12129630770,16.0,9.333,-18100000.0,-0.069,1.0,3232600000.0,0.5,3727900000,488800000.0,15631000000,15960975000.0,661700000,527700000,0,527700000,11450400000.0,3104800000,8345600000.0,5370030770,-2100000.0,-388100000.0,1072900000.0,-807000000.0,-284800000.0,-408100000.0,-190000000.0,0.0,596000000.0,0.0,27500000.0,27500000.0,27500000.0,432400000.0,0.0,0.004,2018400000.0,1214200000.0,676800000,6.111,1.262,195.274,113.667,8731700000,0.0,20.46,0.831,0.827,707600000,,6465000000.0,6465000000.0,0.0,0.002,0.006,0.049,0.12,22200000.0,1249000000.0,1.0,262464847,261400000,263400000.0,24.732,11976200000,0,258200000.0,1981800000,45.816,-1228700000
72,NI,ART,2003-06-30,2003-08-08,2003-06-30,2021-08-25,0,16522100000,16824625000.0,1657800000,14864300000,0.394,16.293,-609900000.0,43900000,43900000,3321400000.0,35300000.0,0.442,2.881,6827900000,1786200000,5041700000,6827900000,217900000,547100000.0,73000000,0.061,1.16,809700000.0,1356800000.0,0.205,1356800000.0,809700000.0,294600000.0,0.23,0.23,0.23,4257300000.0,4102425000.0,4257300000.0,11795490467,15.0,8.694,122900000.0,0.47,1.0,3311400000.0,0.499,3750400000,515100000.0,15808900000,16303575000.0,327800000,1526400000,0,1526400000,12264800000.0,3746800000,8518000000.0,5011490467,-11300000.0,0.0,1073000000.0,-642000000.0,-269100000.0,-227300000.0,-516800000.0,0.0,732800000.0,0.0,35300000.0,35300000.0,35300000.0,424300000.0,0.0,0.005,2062800000.0,1248600000.0,849200000,5.043,1.177,141.969,82.913,8706800000,0.0,19.07,0.756,0.751,896800000,,6632800000.0,6632800000.0,0.0,0.002,0.009,0.05,0.122,29900000.0,1252200000.0,1.0,262794466,261300000,263100000.0,25.384,12771700000,0,259300000.0,1999600000,48.878,-2089000000
