None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,NI,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-65300000.0,19097800000.0,18477750000.0,3126000000.0,15971800000.0,0.445,17.047,-988400000.0,269000000.0,269000000.0,5056900000.0,-16000000.0,0.778,3.089,7606200000.0,1282900000.0,6323300000.0,7606200000.0,92200000.0,558600000.0,120500000.0,0.062,0.92,506600000.0,1065200000.0,0.129,1065200000.0,506600000.0,124000000.0,-0.06,-0.06,-0.06,4670800000.0,4905625000.0,4670800000.0,10609419568.0,21.0,9.96,-379800000.0,-1.386,1.0,3174100000.0,0.386,4010700000.0,382600000.0,18405100000.0,17386075000.0,838000000.0,190300000.0,0.0,190300000.0,14427000000.0,4019200000.0,10407800000.0,4047619568.0,-61100000.0,-329700000.0,1200000.0,868400000.0,-252200000.0,576800000.0,-1203800000.0,14000000.0,608600000.0,0.0,-16000000.0,-16000000.0,-16000000.0,315900000.0,0.0,-0.002,2335200000.0,838900000.0,1147700000.0,-15.333,0.867,-252.976,-246.0,10261800000.0,0.0,14.76,0.492,0.491,994100000.0,739100000.0,8231000000.0,8231000000.0,0.0,-0.001,-0.003,0.029,0.062,8900000.0,1476000000.0,1.0,274228968.0,274000000,275500000.0,30.04,15087100000.0,0.0,140000000.0,1733700000.0,55.062,-893200000.0
52,NI,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,34000000.0,18616200000.0,18116150000.0,2680400000.0,15935800000.0,0.458,17.558,-911300000.0,47200000.0,47200000.0,5124500000.0,-25000000.0,0.735,2.87,6609000000.0,549100000.0,6059900000.0,6609000000.0,99800000.0,555300000.0,112400000.0,0.051,0.92,505400000.0,1060700000.0,0.128,1060700000.0,505400000.0,121800000.0,-0.1,-0.09,-0.1,4810900000.0,4988975000.0,4810900000.0,10929594493.0,22.0,10.304,-103600000.0,-0.378,1.0,3172500000.0,0.382,4013400000.0,383600000.0,17515800000.0,17131300000.0,575300000.0,186800000.0,0.0,186800000.0,13805300000.0,3648800000.0,10156500000.0,4913794493.0,5100000.0,-329700000.0,1100000.0,313500000.0,-252200000.0,21800000.0,-806200000.0,14000000.0,807700000.0,0.0,-25000000.0,-25000000.0,-25000000.0,301700000.0,0.0,-0.003,2328900000.0,843600000.0,1352200000.0,-9.2,1.021,-196.552,-179.2,10126100000.0,0.0,17.92,0.592,0.592,1201200000.0,782200000.0,8297000000.0,8297000000.0,0.0,-0.001,-0.005,0.03,0.061,7600000.0,1474300000.0,1.0,274207282.0,274000000,275400000.0,30.281,14602800000.0,0.0,146800000.0,1795700000.0,53.295,-968400000.0
53,NI,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,24100000.0,18186700000.0,17838250000.0,2521500000.0,15665200000.0,0.466,18.489,-835600000.0,81200000.0,81200000.0,5121700000.0,204000000.0,0.672,2.591,6097000000.0,714000000.0,5383000000.0,6097000000.0,101100000.0,541300000.0,114400000.0,0.053,0.92,753300000.0,1294600000.0,0.156,1294600000.0,753300000.0,358700000.0,0.74,0.74,0.74,5064200000.0,5054875000.0,5064200000.0,11320345630.0,15.0,8.744,-10800000.0,-0.039,1.0,3185000000.0,0.383,4016100000.0,394600000.0,16433100000.0,16818475000.0,685600000.0,187800000.0,0.0,187800000.0,13122500000.0,3753300000.0,9369200000.0,4726445630.0,-24500000.0,0.0,6100000.0,154600000.0,-252200000.0,-132100000.0,-715400000.0,14000000.0,824800000.0,0.0,204000000.0,204000000.0,204000000.0,81900000.0,0.0,0.025,2314000000.0,871000000.0,1327200000.0,1.243,0.933,23.169,23.297,9676000000.0,0.0,17.24,0.569,0.568,1475300000.0,1047500000.0,8306700000.0,8306700000.0,0.0,0.011,0.04,0.045,0.091,4700000.0,1464700000.0,1.0,274155779.0,273900000,275400000.0,30.327,14170600000.0,0.0,154700000.0,1873200000.0,51.736,-1231800000.0
54,NI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,11700000.0,18010300000.0,17680375000.0,2460400000.0,15549900000.0,0.445,18.541,-786500000.0,92300000.0,92300000.0,4675200000.0,321400000.0,0.724,2.548,6689300000.0,1094900000.0,5594400000.0,6689300000.0,120200000.0,540000000.0,112800000.0,0.049,0.92,887900000.0,1427900000.0,0.182,1427900000.0,887900000.0,486000000.0,1.17,1.17,1.17,5076600000.0,5070650000.0,5076600000.0,11722704339.0,13.0,8.21,-29300000.0,-0.107,1.0,3186400000.0,0.405,4018900000.0,401900000.0,17190300000.0,16690950000.0,588400000.0,189900000.0,0.0,189900000.0,12933700000.0,3398100000.0,9535600000.0,5179104339.0,1100000.0,0.0,6100000.0,213700000.0,-252100000.0,-72900000.0,-681400000.0,14000000.0,757200000.0,0.0,321400000.0,321400000.0,321400000.0,-18400000.0,0.0,0.041,2279200000.0,907200000.0,1154600000.0,0.786,1.02,16.114,16.145,9575600000.0,0.0,18.89,0.659,0.658,1110800000.0,1074500000.0,7861600000.0,7861600000.0,0.0,0.018,0.063,0.053,0.113,4400000.0,1430100000.0,1.0,274171749.0,273800000,274700000.0,28.713,13991400000.0,0.0,164600000.0,1708000000.0,51.101,-937700000.0
55,NI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,8500000.0,17651400000.0,17716925000.0,2268800000.0,15382600000.0,0.431,18.27,-727000000.0,113700000.0,113700000.0,4477800000.0,316900000.0,0.838,2.527,6657300000.0,733900000.0,5923400000.0,6657300000.0,164700000.0,525400000.0,108600000.0,0.048,0.92,922000000.0,1447400000.0,0.189,1447400000.0,922000000.0,519100000.0,1.16,1.15,1.16,5004200000.0,5054900000.0,5004200000.0,11360044220.0,12.0,7.849,-43700000.0,-0.16,1.0,3161400000.0,0.414,4102800000.0,402900000.0,17386000000.0,16513175000.0,828200000.0,178900000.0,0.0,178900000.0,12647200000.0,2706200000.0,9941000000.0,5247444220.0,-9500000.0,0.0,22000000.0,154000000.0,-251800000.0,-76300000.0,-612100000.0,-4700000.0,683300000.0,0.0,316900000.0,316900000.0,316900000.0,39100000.0,0.0,0.041,2193300000.0,968100000.0,843600000.0,0.793,1.049,16.559,16.5,9871100000.0,0.0,19.14,0.687,0.686,795200000.0,1007400000.0,7639200000.0,7639200000.0,0.0,0.018,0.063,0.056,0.121,5200000.0,1365500000.0,1.0,274161140.0,273900000,274700000.0,27.89,13548600000.0,0.0,202200000.0,1773000000.0,49.465,-437400000.0
56,NI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,27900000.0,17504600000.0,17633250000.0,2149600000.0,15355000000.0,0.428,18.534,-679200000.0,89900000.0,89900000.0,4364900000.0,331700000.0,0.662,2.45,6202500000.0,1078200000.0,5124300000.0,6202500000.0,173100000.0,524500000.0,108400000.0,0.044,0.92,943700000.0,1468200000.0,0.195,1468200000.0,943700000.0,545700000.0,1.22,1.21,1.22,5074500000.0,5005200000.0,5074500000.0,11375707233.0,12.0,7.748,39900000.0,0.146,1.0,3181100000.0,0.422,4106200000.0,398000000.0,16264500000.0,16127550000.0,428700000.0,201200000.0,0.0,201200000.0,12430100000.0,3246500000.0,9183600000.0,5675907233.0,-39300000.0,0.0,25200000.0,163400000.0,-251500000.0,-63400000.0,-690600000.0,-4700000.0,719100000.0,0.0,331700000.0,331700000.0,331700000.0,42400000.0,0.0,0.044,2184300000.0,996800000.0,1046800000.0,0.754,1.119,17.112,16.975,9804900000.0,0.0,20.71,0.752,0.751,1067100000.0,1059600000.0,7546000000.0,7546000000.0,0.0,0.019,0.066,0.059,0.125,5100000.0,1364400000.0,1.0,274066018.0,273800000,274900000.0,27.56,13398400000.0,0.0,214000000.0,1836400000.0,48.935,-1096900000.0
57,NI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,50200000.0,17555200000.0,17529275000.0,2261300000.0,15293900000.0,0.416,18.74,-651700000.0,163400000.0,163400000.0,4146100000.0,326000000.0,0.702,2.424,5863200000.0,710100000.0,5153100000.0,5863200000.0,178300000.0,529000000.0,110400000.0,0.038,0.92,930300000.0,1459300000.0,0.2,1459300000.0,930300000.0,537300000.0,1.2,1.19,1.2,5127300000.0,4954500000.0,5127300000.0,12949852827.0,14.0,8.874,553900000.0,2.024,1.0,3144500000.0,0.431,4109600000.0,393000000.0,15923000000.0,15956500000.0,248500000.0,178400000.0,0.0,178400000.0,12427900000.0,3222400000.0,9205500000.0,6692952827.0,14400000.0,0.0,21300000.0,-199400000.0,-252200000.0,-511900000.0,-674900000.0,-4700000.0,1205600000.0,0.0,326000000.0,326000000.0,326000000.0,41300000.0,0.0,0.045,2155300000.0,989200000.0,1021200000.0,0.767,1.305,20.531,20.367,9740900000.0,0.0,24.44,0.918,0.917,1228000000.0,1096000000.0,7290600000.0,7290600000.0,0.0,0.019,0.066,0.058,0.128,6700000.0,1337400000.0,1.0,273852407.0,273600000,274800000.0,26.647,13445600000.0,0.0,211300000.0,1939400000.0,49.143,-961100000.0
58,NI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,20900000.0,18156500000.0,17530875000.0,2782900000.0,15373600000.0,0.423,18.392,-627100000.0,175600000.0,175600000.0,4335700000.0,282200000.0,0.728,2.621,6432500000.0,1286300000.0,5146200000.0,6432500000.0,197100000.0,531500000.0,108400000.0,0.038,0.92,855600000.0,1387100000.0,0.187,1387100000.0,855600000.0,466400000.0,1.04,1.03,1.04,5013600000.0,4903800000.0,5013600000.0,12849805052.0,15.0,9.264,529100000.0,1.941,1.0,3082700000.0,0.416,4113000000.0,389200000.0,16479200000.0,15924025000.0,703400000.0,175700000.0,0.0,175700000.0,13142900000.0,3821200000.0,9321700000.0,6579405052.0,-40700000.0,0.0,15800000.0,-142300000.0,-251900000.0,-460000000.0,-732500000.0,-4700000.0,1156200000.0,0.0,282200000.0,282200000.0,282200000.0,52000000.0,0.0,0.038,2154600000.0,928100000.0,1109700000.0,0.885,1.312,23.315,23.173,9694500000.0,0.0,24.1,0.887,0.886,1118600000.0,1012900000.0,7418400000.0,7418400000.0,0.0,0.016,0.058,0.054,0.115,6900000.0,1333600000.0,1.0,273004359.0,272600000,273400000.0,27.213,14043500000.0,0.0,184200000.0,1811200000.0,51.517,-1038300000.0
59,NI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-106300000.0,17316700000.0,17481375000.0,2522800000.0,14793900000.0,0.465,17.634,-589200000.0,225800000.0,225800000.0,5007300000.0,287700000.0,0.703,2.604,6496200000.0,1322800000.0,5173400000.0,6496200000.0,165600000.0,548600000.0,104900000.0,0.042,0.92,822300000.0,1370900000.0,0.169,1370900000.0,822300000.0,429300000.0,1.06,1.06,1.06,4805400000.0,4883650000.0,4805400000.0,11826365695.0,14.0,8.627,238000000.0,0.873,1.0,3126700000.0,0.384,4155200000.0,393000000.0,15843500000.0,15916425000.0,821300000.0,235900000.0,0.0,235900000.0,12511300000.0,3588400000.0,8922900000.0,5930665695.0,-909700000.0,0.0,400000.0,-531500000.0,-251900000.0,-878300000.0,-858600000.0,0.0,827200000.0,0.0,287700000.0,287700000.0,287700000.0,6500000.0,0.0,0.035,2188300000.0,938400000.0,926100000.0,0.868,1.234,20.614,20.509,9551600000.0,0.0,21.74,0.729,0.728,844600000.0,950400000.0,8134000000.0,8134000000.0,0.0,0.016,0.059,0.052,0.101,4600000.0,1335400000.0,1.0,272799710.0,272500000,273300000.0,29.85,13161500000.0,0.0,141600000.0,1686000000.0,48.299,-1065600000.0
60,NI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-91200000.0,17088700000.0,17647725000.0,2289000000.0,14799700000.0,0.461,17.884,-619100000.0,129600000.0,129600000.0,5039400000.0,255100000.0,0.707,2.508,6025300000.0,861800000.0,5163500000.0,6025300000.0,170600000.0,548000000.0,104500000.0,0.042,0.92,780700000.0,1328700000.0,0.163,1328700000.0,780700000.0,377400000.0,0.93,0.93,0.93,4871700000.0,4908925000.0,4871700000.0,11865205784.0,15.0,8.93,180500000.0,0.663,1.0,3102300000.0,0.381,4166700000.0,403300000.0,15580300000.0,15832950000.0,377300000.0,238100000.0,0.0,238100000.0,12217000000.0,3237400000.0,8979600000.0,5955005784.0,-200300000.0,0.0,4100000.0,-6100000.0,-251800000.0,-349100000.0,-650800000.0,0.0,799600000.0,0.0,255100000.0,255100000.0,255100000.0,7200000.0,0.0,0.031,2207000000.0,895300000.0,1184100000.0,0.989,1.222,23.344,23.484,9502000000.0,0.0,21.84,0.731,0.731,1252700000.0,987400000.0,8141700000.0,8141700000.0,0.0,0.014,0.052,0.049,0.096,5200000.0,1351600000.0,1.0,272665100.0,272400000,273200000.0,29.889,12922000000.0,0.0,122300000.0,1802200000.0,47.438,-948400000.0
61,NI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-77900000.0,17561600000.0,17490275000.0,2743100000.0,14818500000.0,0.468,18.085,-609500000.0,141300000.0,141300000.0,5070700000.0,273100000.0,0.782,2.566,6051500000.0,821900000.0,5229600000.0,6051500000.0,169200000.0,545900000.0,104600000.0,0.045,0.92,805500000.0,1351400000.0,0.165,1351400000.0,805500000.0,394100000.0,1.0,0.99,1.0,4924500000.0,4914725000.0,4924500000.0,12019440409.0,15.0,8.894,-163600000.0,-0.601,1.0,3115100000.0,0.381,4170000000.0,411400000.0,15793100000.0,15698575000.0,283500000.0,223600000.0,0.0,223600000.0,12637100000.0,3508700000.0,9128400000.0,5512840409.0,-504600000.0,0.0,16200000.0,-85500000.0,-250700000.0,-334200000.0,-616300000.0,0.0,445900000.0,0.0,273100000.0,273100000.0,273100000.0,-24600000.0,0.0,0.033,2232600000.0,882500000.0,1198800000.0,0.92,1.119,20.186,20.22,9497200000.0,0.0,20.22,0.673,0.673,1678500000.0,1029100000.0,8185800000.0,8185800000.0,0.0,0.016,0.056,0.051,0.098,6600000.0,1361600000.0,1.0,272642948.0,272300000,273100000.0,30.062,13391600000.0,0.0,121000000.0,1991600000.0,49.18,-765600000.0
62,NI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-5600000.0,17958500000.0,17375800000.0,3060700000.0,14897800000.0,0.454,18.183,-590400000.0,103300000.0,103300000.0,4749200000.0,306500000.0,0.796,2.64,6609900000.0,1338700000.0,5271200000.0,6609900000.0,192800000.0,544200000.0,101900000.0,0.044,0.92,876200000.0,1420400000.0,0.18,1420400000.0,876200000.0,456100000.0,1.13,1.12,1.13,4933000000.0,4919350000.0,4933000000.0,11744283030.0,13.0,8.268,121900000.0,0.449,1.0,3146600000.0,0.399,4173100000.0,420100000.0,16448800000.0,15461850000.0,623800000.0,189200000.0,0.0,189200000.0,13025500000.0,3843200000.0,9182300000.0,5686883030.0,39900000.0,0.0,38400000.0,125800000.0,-250300000.0,-100300000.0,-572100000.0,0.0,712300000.0,0.0,306500000.0,306500000.0,306500000.0,-22700000.0,0.0,0.039,2194200000.0,952400000.0,1291900000.0,0.814,1.153,18.554,18.46,9554300000.0,0.0,20.86,0.72,0.717,1424400000.0,981600000.0,7895800000.0,7895800000.0,0.0,0.018,0.062,0.057,0.111,6800000.0,1326500000.0,1.0,272621430.0,271300000,273000000.0,29.104,13785400000.0,0.0,149600000.0,1879300000.0,50.812,-782500000.0
63,NI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,21700000.0,17982100000.0,17133125000.0,3213100000.0,14769000000.0,0.418,18.059,-541600000.0,934300000.0,934300000.0,4039700000.0,397900000.0,0.738,2.665,6991700000.0,2212900000.0,4778800000.0,6991700000.0,175000000.0,535800000.0,94900000.0,0.038,0.92,1028200000.0,1564000000.0,0.218,1564000000.0,1028200000.0,615900000.0,1.47,1.46,1.47,4906500000.0,4882875000.0,4906500000.0,12385275468.0,12.0,7.919,461100000.0,1.697,1.0,3126100000.0,0.436,4175800000.0,412300000.0,15509600000.0,15239275000.0,765200000.0,185600000.0,0.0,185600000.0,13075600000.0,4354100000.0,8721500000.0,6607875468.0,892600000.0,0.0,186900000.0,404900000.0,-248200000.0,343600000.0,-453700000.0,0.0,1002700000.0,0.0,397900000.0,397900000.0,397900000.0,-27800000.0,0.0,0.056,2127100000.0,999000000.0,847200000.0,0.626,1.347,16.607,16.497,9425800000.0,0.0,24.25,0.922,0.919,646800000.0,913600000.0,7165800000.0,7165800000.0,0.0,0.023,0.081,0.067,0.143,7700000.0,1293400000.0,1.0,272489710.0,271700000,273700000.0,26.374,13806300000.0,0.0,218000000.0,1929700000.0,50.815,-1141000000.0
64,NI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-49800000.0,16458900000.0,16753300000.0,1730500000.0,14728400000.0,0.417,18.049,-522400000.0,290000000.0,290000000.0,3871800000.0,433500000.0,0.576,2.362,6067400000.0,1260100000.0,4807300000.0,6067400000.0,171000000.0,525500000.0,92700000.0,0.037,0.92,1069400000.0,1594900000.0,0.228,1594900000.0,1069400000.0,664100000.0,1.61,1.6,1.61,4894900000.0,4782075000.0,4894900000.0,12213965552.0,11.0,7.658,385700000.0,1.422,1.0,3108100000.0,0.445,4190300000.0,405300000.0,15042800000.0,15420100000.0,320100000.0,184000000.0,0.0,184000000.0,11564000000.0,3003200000.0,8560800000.0,6722765552.0,242000000.0,0.0,182200000.0,-58600000.0,-246200000.0,-122600000.0,-543500000.0,0.0,908100000.0,0.0,433500000.0,433500000.0,433500000.0,-35800000.0,0.0,0.062,2073500000.0,1034600000.0,644900000.0,0.571,1.373,15.508,15.36,9374100000.0,0.0,24.73,0.963,0.961,669800000.0,983200000.0,6979900000.0,6979900000.0,0.0,0.026,0.091,0.069,0.153,8300000.0,1248900000.0,1.0,271846565.0,271200000,273100000.0,25.737,12268600000.0,0.0,230600000.0,1942800000.0,45.238,-1272700000.0
65,NI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-10400000.0,17103700000.0,16639375000.0,2404300000.0,14699400000.0,0.413,18.287,-510800000.0,618100000.0,618100000.0,3799000000.0,429100000.0,0.678,2.46,6109300000.0,1299600000.0,4809700000.0,6109300000.0,173100000.0,516600000.0,95300000.0,0.04,0.92,1072300000.0,1588900000.0,0.231,1588900000.0,1072300000.0,669400000.0,1.59,1.59,1.59,4943000000.0,4683550000.0,4943000000.0,12538655204.0,12.0,7.891,768100000.0,2.842,1.0,3069200000.0,0.447,4203400000.0,402900000.0,14846200000.0,15546300000.0,173800000.0,221400000.0,0.0,221400000.0,12160700000.0,3545300000.0,8615400000.0,6181655204.0,543700000.0,0.0,170400000.0,-138300000.0,-244200000.0,-212100000.0,-523100000.0,0.0,1278900000.0,0.0,429100000.0,429100000.0,429100000.0,-4200000.0,0.0,0.062,1996600000.0,1072600000.0,739300000.0,0.579,1.251,14.406,14.333,9357500000.0,0.0,22.79,0.9,0.897,1075200000.0,1006800000.0,6868200000.0,6868200000.0,0.0,0.026,0.092,0.069,0.156,7500000.0,1215700000.0,1.0,271244195.0,270300000,272100000.0,25.41,12900300000.0,0.0,240300000.0,2148700000.0,47.726,-1141000000.0
66,NI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-65000000.0,16987800000.0,16482300000.0,2284400000.0,14703400000.0,0.404,18.154,-517000000.0,85800000.0,85800000.0,3609700000.0,436300000.0,0.638,2.549,6443400000.0,1607500000.0,4835900000.0,6443400000.0,192400000.0,506900000.0,92200000.0,0.04,0.92,1080100000.0,1587000000.0,0.238,1587000000.0,1080100000.0,679000000.0,1.65,1.64,1.65,4787100000.0,4579400000.0,4787100000.0,12579828968.0,12.0,7.927,538900000.0,2.044,1.0,3047500000.0,0.458,4207500000.0,401100000.0,15558500000.0,15865900000.0,552700000.0,215800000.0,0.0,215800000.0,12200700000.0,3579400000.0,8621300000.0,6004528968.0,2400000.0,0.0,156700000.0,-414500000.0,-243100000.0,-500900000.0,-552600000.0,0.0,1055900000.0,0.0,436300000.0,436300000.0,436300000.0,-3300000.0,0.0,0.066,1969500000.0,1078000000.0,973500000.0,0.558,1.254,13.762,13.806,9373900000.0,0.0,22.78,0.902,0.902,1058700000.0,925400000.0,6657200000.0,6657200000.0,0.0,0.026,0.095,0.068,0.162,8000000.0,1200500000.0,1.0,263587751.0,263700000,265500000.0,25.245,12780300000.0,0.0,242700000.0,1905200000.0,48.465,-1295000000.0
67,NI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,0.0,16462800000.0,16391400000.0,1761400000.0,14701400000.0,0.389,17.142,-590600000.0,60300000.0,60300000.0,3369300000.0,416700000.0,0.681,2.656,6635600000.0,1046400000.0,5589200000.0,6635600000.0,180800000.0,501100000.0,82000000.0,0.044,0.92,1053400000.0,1554500000.0,0.244,1554500000.0,1053400000.0,639400000.0,1.59,1.59,1.59,4503300000.0,4486600000.0,4503300000.0,11586896789.0,11.0,7.454,450800000.0,1.716,1.0,3003100000.0,0.471,4220200000.0,414000000.0,16232900000.0,16111400000.0,653500000.0,189100000.0,0.0,189100000.0,11959500000.0,2585000000.0,9374500000.0,5535896789.0,10000000.0,0.0,10600000.0,-258600000.0,-242600000.0,-550200000.0,-481200000.0,0.0,1041400000.0,0.0,416700000.0,416700000.0,416700000.0,-1100000.0,0.0,0.065,1949100000.0,1054000000.0,544900000.0,0.579,1.229,13.285,13.214,9378900000.0,0.0,21.01,0.869,0.866,563200000.0,,6372400000.0,6372400000.0,0.0,0.025,0.093,0.065,0.165,12400000.0,1191000000.0,1.0,263488662.0,262700000,264600000.0,24.257,12242600000.0,0.0,222700000.0,1880900000.0,46.603,-823600000.0
68,NI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,16003200000.0,16201725000.0,1389400000.0,14613800000.0,0.388,17.146,-574100000.0,31700000.0,31700000.0,3301200000.0,403300000.0,0.609,2.556,6082700000.0,509600000.0,5573100000.0,6082700000.0,177900000.0,498600000.0,82000000.0,0.048,0.98,1060400000.0,1559000000.0,0.248,1559000000.0,1060400000.0,632300000.0,1.54,1.54,1.54,4500800000.0,4424200000.0,4500800000.0,11656739246.0,11.0,7.477,607600000.0,2.315,1.0,2991300000.0,0.475,4224300000.0,428100000.0,15547600000.0,15960925000.0,333100000.0,186900000.0,0.0,186900000.0,11502400000.0,2282300000.0,9220100000.0,5431439246.0,-18500000.0,0.0,9300000.0,-763300000.0,-257900000.0,-1071500000.0,-128700000.0,0.0,1181700000.0,0.0,403300000.0,403300000.0,403300000.0,14100000.0,0.0,0.064,1916500000.0,1074800000.0,732300000.0,0.636,1.207,13.467,13.39,9357700000.0,0.0,20.62,0.863,0.86,589700000.0,,6292500000.0,6292500000.0,0.0,0.025,0.091,0.066,0.169,14500000.0,1181700000.0,1.0,263406365.0,262500000,264500000.0,23.971,11778900000.0,0.0,229000000.0,1949500000.0,44.872,-892900000.0
69,NI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,0.0,16475400000.0,16331450000.0,1832600000.0,14642800000.0,0.379,17.257,-589400000.0,59500000.0,59500000.0,3171700000.0,43800000.0,0.78,2.64,6284800000.0,339700000.0,5945100000.0,6284800000.0,190600000.0,496500000.0,83200000.0,0.049,1.04,720900000.0,1217400000.0,0.197,1217400000.0,720900000.0,277000000.0,0.17,0.18,0.17,4526400000.0,4363325000.0,4526400000.0,12324477999.0,17.0,10.124,143000000.0,0.545,1.0,3018100000.0,0.488,4227700000.0,443900000.0,16124600000.0,16026250000.0,179600000.0,171100000.0,0.0,171100000.0,11949000000.0,2348400000.0,9600600000.0,5577377999.0,-24300000.0,0.0,10600000.0,-275500000.0,-273200000.0,-597700000.0,-159000000.0,0.0,732400000.0,0.0,43800000.0,43800000.0,43800000.0,377400000.0,0.0,0.007,1925300000.0,1092800000.0,671700000.0,6.118,1.232,127.337,125.0,9357000000.0,0.0,21.25,0.901,0.9,1135400000.0,,6189800000.0,6189800000.0,0.0,0.003,0.01,0.045,0.116,12900000.0,1173400000.0,1.0,262464847.0,262300000,264300000.0,23.598,12247700000.0,0.0,233200000.0,2076900000.0,46.693,-515800000.0
70,NI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-70200000.0,16624200000.0,16525700000.0,2062900000.0,14561300000.0,0.378,17.01,-574200000.0,50100000.0,50100000.0,3185600000.0,85200000.0,0.788,2.765,6797200000.0,803800000.0,5993400000.0,6797200000.0,213900000.0,495700000.0,80400000.0,0.05,1.1,784800000.0,1280500000.0,0.205,1280500000.0,784800000.0,320100000.0,0.33,0.33,0.33,4415900000.0,4390350000.0,4415900000.0,12518078743.0,16.0,9.776,-6200000.0,-0.024,1.0,3056400000.0,0.49,4214300000.0,464700000.0,16540500000.0,15994325000.0,529900000.0,208600000.0,0.0,208600000.0,12208300000.0,2616500000.0,9591800000.0,5758478743.0,-4000000.0,0.0,352200000.0,-193000000.0,-284000000.0,-529400000.0,-42600000.0,0.0,568000000.0,0.0,85200000.0,85200000.0,85200000.0,332900000.0,0.0,0.014,1934100000.0,1122300000.0,787400000.0,3.333,1.304,67.588,66.485,9290700000.0,0.0,21.94,0.923,0.912,989100000.0,731300000.0,6242000000.0,6242000000.0,0.0,0.005,0.019,0.049,0.126,12900000.0,1177500000.0,1.0,262464847.0,259600000,261600000.0,24.045,12409900000.0,0.0,234900000.0,1887300000.0,47.804,-553600000.0
71,NI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,0.0,15704100000.0,16855300000.0,1876100000.0,13828000000.0,0.374,16.273,-612900000.0,71000000.0,71000000.0,3184100000.0,27500000.0,0.604,2.692,6830600000.0,1317300000.0,5513300000.0,6830600000.0,210500000.0,498000000.0,73300000.0,0.058,1.16,740800000.0,1238800000.0,0.197,1238800000.0,740800000.0,259300000.0,0.18,0.18,0.18,4253700000.0,4330100000.0,4253700000.0,12034633431.0,16.0,9.715,65400000.0,0.25,1.0,3116300000.0,0.495,3727900000.0,481500000.0,15631000000.0,16101375000.0,661700000.0,527700000.0,0.0,527700000.0,11450400000.0,3104800000.0,8345600000.0,5250633431.0,-11700000.0,0.0,1072900000.0,-737700000.0,-284800000.0,-408100000.0,-281900000.0,0.0,678300000.0,0.0,27500000.0,27500000.0,27500000.0,383300000.0,0.0,0.004,1985300000.0,1131000000.0,676800000.0,6.444,1.234,190.932,111.0,8731700000.0,0.0,19.98,0.833,0.829,707600000.0,,6300400000.0,6300400000.0,0.0,0.002,0.006,0.046,0.118,2400000.0,1207700000.0,1.0,262794466.0,261400000,263400000.0,24.103,11976200000.0,0.0,231800000.0,1981800000.0,45.816,-1228700000.0
