None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,NFX,MRT,2008-12-31,2008-12-31,2008-12-31,2018-10-31,-11000000.0,7305000000.0,7760000000.0,1206000000.0,6099000000.0,0.287,25.248,-2301000000.0,24000000.0,24000000.0,422000000.0,-373000000.0,1.112,1.243,2213000000.0,0.0,2213000000.0,2213000000.0,0.0,697000000.0,0.0,0.0,0.0,-423000000.0,274000000.0,0.123,274000000.0,-423000000.0,-535000000.0,-2.88,-2.88,-2.88,3257000000.0,3533000000.0,3257000000.0,4512840883.0,-11.0,16.47,-1447000000.0,-11.217,1.0,1803000000.0,0.81,0.0,112000000.0,8409000000.0,8274750000.0,96000000.0,982000000.0,663000000.0,319000000.0,4048000000.0,1085000000.0,2963000000.0,2611840883.0,-226000000.0,0.0,20000000.0,1153000000.0,0.0,1173000000.0,-2253000000.0,48000000.0,854000000.0,0.0,-373000000.0,-373000000.0,-373000000.0,0.0,0.0,-0.168,2705000000.0,-902000000.0,103000000.0,0.0,0.802,-7.002,-6.858,5758000000.0,0.0,19.75,1.174,1.145,375000000.0,1964000000.0,2225000000.0,2225000000.0,0.0,-0.048,-0.106,-0.051,-0.19,26000000.0,141000000.0,1.0,132245108.0,129000000,129000000.0,17.248,7305000000.0,0.0,-162000000.0,884000000.0,56.628,121000000.0
40,NFX,MRT,2008-09-30,2008-09-30,2008-09-30,2018-10-31,-10000000.0,8432000000.0,7680250000.0,800000000.0,7632000000.0,0.298,31.271,-2201000000.0,35000000.0,35000000.0,422000000.0,729000000.0,0.798,1.09,1936000000.0,0.0,1936000000.0,1936000000.0,0.0,647000000.0,0.0,0.0,0.0,1077000000.0,1724000000.0,0.754,1724000000.0,1077000000.0,972000000.0,5.65,5.48,5.65,4034000000.0,3614000000.0,4034000000.0,6119900871.0,6.0,3.55,-1356000000.0,-10.512,1.0,1863000000.0,0.815,62000000.0,105000000.0,9268000000.0,7871250000.0,87000000.0,543000000.0,213000000.0,330000000.0,4398000000.0,1003000000.0,3395000000.0,4228900871.0,-106000000.0,491000000.0,33000000.0,752000000.0,0.0,791000000.0,-1742000000.0,-32000000.0,845000000.0,0.0,729000000.0,729000000.0,729000000.0,-338000000.0,0.0,0.319,800000000.0,1063000000.0,74000000.0,0.0,1.048,5.801,5.662,7221000000.0,0.0,31.99,1.851,1.806,401000000.0,2753000000.0,2285000000.0,2285000000.0,0.0,0.095,0.202,0.137,0.471,22000000.0,153000000.0,1.0,132194463.0,129000000,132000000.0,17.713,8370000000.0,0.0,243000000.0,1298000000.0,64.884,-203000000.0
41,NFX,MRT,2008-06-30,2008-06-30,2008-06-30,2018-10-31,-7000000.0,8014000000.0,7223750000.0,827000000.0,7187000000.0,0.28,25.612,-959000000.0,28000000.0,28000000.0,393000000.0,88000000.0,0.589,1.426,1919000000.0,0.0,1919000000.0,1919000000.0,0.0,628000000.0,0.0,0.0,0.0,156000000.0,784000000.0,0.387,784000000.0,156000000.0,58000000.0,0.71,0.64,0.71,3304000000.0,3419250000.0,3304000000.0,9568589234.0,61.0,12.205,-268000000.0,-2.078,1.0,1631000000.0,0.806,62000000.0,98000000.0,8439000000.0,7216000000.0,75000000.0,257000000.0,44000000.0,213000000.0,4710000000.0,1404000000.0,3306000000.0,8596589234.0,-9000000.0,491000000.0,37000000.0,-197000000.0,0.0,-150000000.0,-551000000.0,-75000000.0,691000000.0,1000000.0,88000000.0,88000000.0,88000000.0,-329000000.0,0.0,0.043,782000000.0,849000000.0,65000000.0,0.0,2.602,97.689,91.901,6894000000.0,0.0,65.25,4.247,4.159,413000000.0,2029000000.0,2024000000.0,2024000000.0,0.0,0.012,0.026,0.022,0.077,24000000.0,154000000.0,1.0,131748494.0,129000000,129000000.0,15.69,7952000000.0,198000000.0,-30000000.0,1151000000.0,61.643,-577000000.0
42,NFX,MRT,2008-03-31,2008-03-31,2008-03-31,2018-10-31,-3000000.0,7289000000.0,7141000000.0,857000000.0,6432000000.0,0.26,27.419,-1252000000.0,80000000.0,80000000.0,397000000.0,482000000.0,0.705,1.061,1052000000.0,0.0,1052000000.0,1052000000.0,0.0,659000000.0,0.0,0.0,0.0,687000000.0,1346000000.0,0.724,1346000000.0,687000000.0,589000000.0,3.77,3.68,3.77,3537000000.0,3381750000.0,3537000000.0,7749570259.0,11.0,5.757,-161000000.0,-1.248,1.0,1462000000.0,0.786,62000000.0,98000000.0,6983000000.0,7270000000.0,73000000.0,142000000.0,118000000.0,24000000.0,3752000000.0,1216000000.0,2536000000.0,6949570259.0,54000000.0,491000000.0,38000000.0,-252000000.0,0.0,-197000000.0,-841000000.0,-77000000.0,1091000000.0,1000000.0,482000000.0,482000000.0,482000000.0,-327000000.0,0.0,0.259,808000000.0,654000000.0,62000000.0,0.0,1.965,14.418,14.019,6325000000.0,0.0,52.85,3.738,3.667,416000000.0,2273000000.0,1859000000.0,1859000000.0,0.0,0.067,0.143,0.094,0.37,24000000.0,149000000.0,1.0,131496126.0,129000000,129000000.0,14.411,7227000000.0,131000000.0,107000000.0,1137000000.0,56.023,-359000000.0
43,NFX,MRT,2007-12-31,2007-12-31,2007-12-31,2018-10-31,-3000000.0,6986000000.0,6983500000.0,927000000.0,6059000000.0,0.255,27.977,-1257000000.0,250000000.0,250000000.0,415000000.0,450000000.0,0.998,0.951,1050000000.0,0.0,1050000000.0,1050000000.0,0.0,682000000.0,0.0,0.0,0.0,674000000.0,1356000000.0,0.761,1356000000.0,674000000.0,572000000.0,3.52,3.44,3.52,3581000000.0,3242000000.0,3581000000.0,7930699719.0,12.0,5.849,-103000000.0,-0.805,1.0,1368000000.0,0.767,62000000.0,102000000.0,6795000000.0,7229750000.0,82000000.0,209000000.0,192000000.0,17000000.0,3405000000.0,929000000.0,2476000000.0,6898699719.0,170000000.0,491000000.0,32000000.0,-125000000.0,0.0,-79000000.0,-906000000.0,-99000000.0,1154000000.0,1000000.0,450000000.0,450000000.0,450000000.0,-278000000.0,0.0,0.252,837000000.0,531000000.0,52000000.0,0.0,1.926,15.33,14.972,5958000000.0,0.0,52.7,3.869,3.783,332000000.0,2337000000.0,1783000000.0,1783000000.0,0.0,0.064,0.139,0.093,0.378,23000000.0,155000000.0,1.0,130905118.0,128000000,131000000.0,13.93,6924000000.0,35000000.0,122000000.0,1104000000.0,54.094,-2000000.0
44,NFX,MRT,2007-09-30,2007-09-30,2007-09-30,2018-10-31,12000000.0,6606000000.0,6895750000.0,737000000.0,5869000000.0,0.263,25.43,-1279000000.0,141000000.0,141000000.0,470000000.0,219000000.0,0.793,1.029,1173000000.0,124000000.0,1049000000.0,1173000000.0,0.0,729000000.0,0.0,0.0,0.0,499000000.0,1228000000.0,0.678,1228000000.0,499000000.0,396000000.0,1.72,1.67,1.72,3255000000.0,3112250000.0,3255000000.0,8349112913.0,17.0,6.799,-109000000.0,-0.852,1.0,1342000000.0,0.741,62000000.0,103000000.0,6647000000.0,7166500000.0,74000000.0,162000000.0,136000000.0,26000000.0,3351000000.0,929000000.0,2422000000.0,6283112913.0,-124000000.0,0.0,23000000.0,0.0,0.0,33000000.0,-1325000000.0,-13000000.0,1170000000.0,-2000000.0,219000000.0,219000000.0,219000000.0,77000000.0,0.0,0.121,866000000.0,476000000.0,49000000.0,0.0,1.93,28.69,28.0,5580000000.0,0.0,48.16,3.468,3.402,329000000.0,2024000000.0,1812000000.0,1812000000.0,0.0,0.032,0.07,0.07,0.275,18000000.0,137000000.0,1.0,130463308.0,128000000,131000000.0,14.156,6544000000.0,10000000.0,177000000.0,1098000000.0,51.125,-192000000.0
45,NFX,MRT,2007-06-30,2007-06-30,2007-06-30,2018-10-31,14000000.0,7683000000.0,6846000000.0,741000000.0,6942000000.0,0.266,24.835,-2353000000.0,37000000.0,37000000.0,429000000.0,402000000.0,0.718,1.436,2103000000.0,124000000.0,1979000000.0,2103000000.0,0.0,726000000.0,0.0,0.0,0.0,769000000.0,1495000000.0,0.822,1495000000.0,769000000.0,673000000.0,3.17,3.09,3.17,3154000000.0,3035000000.0,3154000000.0,7193809826.0,9.0,4.812,-1026000000.0,-8.079,1.0,1389000000.0,0.764,62000000.0,96000000.0,8655000000.0,7083250000.0,68000000.0,137000000.0,127000000.0,10000000.0,4529000000.0,1032000000.0,3497000000.0,5920809826.0,-36000000.0,0.0,21000000.0,932000000.0,0.0,959000000.0,-2319000000.0,132000000.0,1327000000.0,-3000000.0,402000000.0,402000000.0,402000000.0,69000000.0,0.0,0.221,859000000.0,530000000.0,104000000.0,0.0,1.877,14.728,14.369,6846000000.0,0.0,45.55,3.257,3.182,419000000.0,1941000000.0,1818000000.0,1818000000.0,0.0,0.059,0.132,0.109,0.423,13000000.0,133000000.0,1.0,129984848.0,127000000,130000000.0,14.315,7621000000.0,0.0,271000000.0,1070000000.0,60.008,-291000000.0
46,NFX,MRT,2007-03-31,2007-03-31,2007-03-31,2018-10-31,12000000.0,6659000000.0,6410500000.0,608000000.0,6051000000.0,0.262,23.449,-1740000000.0,26000000.0,26000000.0,397000000.0,346000000.0,0.58,1.236,1299000000.0,124000000.0,1175000000.0,1299000000.0,0.0,673000000.0,0.0,0.0,0.0,670000000.0,1343000000.0,0.798,1343000000.0,670000000.0,578000000.0,2.74,2.67,2.74,2978000000.0,2908500000.0,2978000000.0,6514105923.0,10.0,4.85,-361000000.0,-2.843,1.0,1285000000.0,0.764,62000000.0,92000000.0,6822000000.0,6458500000.0,58000000.0,92000000.0,89000000.0,3000000.0,3681000000.0,1048000000.0,2633000000.0,5422105923.0,-15000000.0,0.0,16000000.0,427000000.0,0.0,448000000.0,-1843000000.0,0.0,1379000000.0,1000000.0,346000000.0,346000000.0,346000000.0,67000000.0,0.0,0.206,827000000.0,458000000.0,91000000.0,0.0,1.821,15.671,15.223,5966000000.0,0.0,41.71,3.224,3.149,381000000.0,1791000000.0,1682000000.0,1682000000.0,0.0,0.054,0.119,0.104,0.398,15000000.0,129000000.0,1.0,129995347.0,127000000,127000000.0,13.244,6597000000.0,14000000.0,232000000.0,1003000000.0,51.945,-440000000.0
47,NFX,MRT,2006-12-31,2006-12-31,2006-12-31,2018-10-31,11000000.0,6635000000.0,6086500000.0,851000000.0,5784000000.0,0.275,24.11,-1573000000.0,80000000.0,80000000.0,337000000.0,591000000.0,0.758,1.167,1172000000.0,124000000.0,1048000000.0,1172000000.0,0.0,624000000.0,0.0,0.0,0.0,1024000000.0,1648000000.0,0.985,1648000000.0,1024000000.0,937000000.0,4.67,4.58,4.67,3062000000.0,2796250000.0,3062000000.0,6832475643.0,7.0,4.146,-189000000.0,-1.488,1.0,1336000000.0,0.799,62000000.0,87000000.0,6542000000.0,6105250000.0,44000000.0,309000000.0,290000000.0,19000000.0,3573000000.0,1123000000.0,2450000000.0,5926475643.0,41000000.0,0.0,12000000.0,300000000.0,0.0,317000000.0,-1662000000.0,-24000000.0,1384000000.0,2000000.0,591000000.0,591000000.0,591000000.0,19000000.0,0.0,0.353,737000000.0,599000000.0,58000000.0,0.0,1.935,10.028,9.839,5483000000.0,0.0,45.95,3.542,3.488,374000000.0,1887000000.0,1673000000.0,1673000000.0,0.0,0.097,0.211,0.168,0.612,18000000.0,118000000.0,1.0,128976619.0,127000000,129000000.0,13.173,6573000000.0,0.0,346000000.0,1026000000.0,51.756,-272000000.0
48,NFX,MRT,2006-09-30,2006-09-30,2006-09-30,2018-10-31,5000000.0,6407000000.0,5698000000.0,1004000000.0,5403000000.0,0.296,23.381,-1397000000.0,265000000.0,265000000.0,276000000.0,693000000.0,1.072,1.175,1171000000.0,0.0,1171000000.0,1171000000.0,0.0,551000000.0,0.0,0.0,0.0,1189000000.0,1740000000.0,1.03,1740000000.0,1189000000.0,1107000000.0,5.49,5.4,5.49,2946000000.0,2625250000.0,2946000000.0,6135454365.0,5.0,3.526,-30000000.0,-0.238,1.0,1413000000.0,0.837,62000000.0,82000000.0,6314000000.0,5764750000.0,42000000.0,322000000.0,305000000.0,17000000.0,3461000000.0,937000000.0,2524000000.0,5039454365.0,163000000.0,0.0,10000000.0,300000000.0,0.0,313000000.0,-1521000000.0,-30000000.0,1367000000.0,4000000.0,693000000.0,693000000.0,693000000.0,-5000000.0,0.0,0.41,651000000.0,762000000.0,74000000.0,0.0,1.711,7.272,7.02,5293000000.0,0.0,38.54,2.984,2.875,318000000.0,1805000000.0,1689000000.0,1689000000.0,0.0,0.122,0.264,0.206,0.704,23000000.0,117000000.0,1.0,130759065.0,126000000,129000000.0,13.405,6345000000.0,11000000.0,414000000.0,968000000.0,50.357,67000000.0
49,NFX,MRT,2006-06-30,2006-06-30,2006-06-30,2018-10-31,3000000.0,5941000000.0,5311900000.0,812000000.0,5129000000.0,0.325,20.85,-1339000000.0,73000000.0,73000000.0,301000000.0,427000000.0,0.991,1.244,1169000000.0,0.0,1169000000.0,1169000000.0,0.0,519000000.0,0.0,0.0,0.0,762000000.0,1281000000.0,0.743,1281000000.0,762000000.0,685000000.0,3.39,3.34,3.39,2648000000.0,2415400000.0,2648000000.0,7121149860.0,9.0,5.559,-155000000.0,-1.22,1.0,1423000000.0,0.825,62000000.0,77000000.0,6156000000.0,5388650000.0,30000000.0,298000000.0,284000000.0,14000000.0,3293000000.0,819000000.0,2474000000.0,6294149860.0,15000000.0,0.0,16000000.0,300000000.0,0.0,319000000.0,-1492000000.0,-132000000.0,1184000000.0,4000000.0,427000000.0,427000000.0,427000000.0,-6000000.0,0.0,0.248,604000000.0,819000000.0,48000000.0,0.0,2.377,14.74,14.437,5022000000.0,0.0,48.94,3.651,3.605,315000000.0,1539000000.0,1724000000.0,1724000000.0,0.0,0.08,0.177,0.141,0.442,22000000.0,109000000.0,1.0,128609519.0,127000000,129000000.0,13.575,5879000000.0,23000000.0,258000000.0,813000000.0,46.291,-7000000.0
50,NFX,MRT,2006-03-31,2006-03-31,2006-03-31,2018-10-31,-4000000.0,5363000000.0,4963450000.0,568000000.0,4795000000.0,0.359,20.071,-1108000000.0,41000000.0,41000000.0,281000000.0,437000000.0,0.79,1.121,868000000.0,0.0,868000000.0,868000000.0,0.0,515000000.0,0.0,0.0,0.0,773000000.0,1288000000.0,0.724,1288000000.0,773000000.0,701000000.0,3.48,3.43,3.48,2529000000.0,2289450000.0,2529000000.0,6215263926.0,8.0,4.826,80000000.0,0.635,1.0,1499000000.0,0.842,62000000.0,72000000.0,5409000000.0,5048350000.0,31000000.0,102000000.0,94000000.0,8000000.0,2834000000.0,719000000.0,2115000000.0,5384263926.0,10000000.0,0.0,16000000.0,-63000000.0,0.0,-46000000.0,-1129000000.0,0.0,1188000000.0,-3000000.0,437000000.0,437000000.0,437000000.0,-6000000.0,0.0,0.246,575000000.0,924000000.0,53000000.0,0.0,2.129,12.321,12.04,4693000000.0,0.0,41.9,3.025,2.966,329000000.0,1445000000.0,1780000000.0,1780000000.0,0.0,0.088,0.191,0.153,0.434,16000000.0,109000000.0,1.0,128502719.0,126000000,128000000.0,14.127,5301000000.0,36000000.0,264000000.0,772000000.0,42.071,-151000000.0
51,NFX,MRT,2005-12-31,2005-12-31,2005-12-31,2018-10-31,-4000000.0,5081000000.0,4726700000.0,540000000.0,4541000000.0,0.373,19.024,-1015000000.0,39000000.0,39000000.0,269000000.0,348000000.0,0.806,1.137,870000000.0,0.0,870000000.0,870000000.0,0.0,520000000.0,0.0,0.0,0.0,623000000.0,1143000000.0,0.649,1143000000.0,623000000.0,551000000.0,2.78,2.73,2.78,2378000000.0,2158700000.0,2378000000.0,7138438425.0,11.0,6.245,94000000.0,0.752,1.0,1493000000.0,0.847,62000000.0,72000000.0,5180000000.0,4874650000.0,22000000.0,27000000.0,10000000.0,17000000.0,2703000000.0,670000000.0,2033000000.0,6370638425.0,-19000000.0,0.0,32000000.0,-120000000.0,0.0,-88000000.0,-1036000000.0,0.0,1109000000.0,-4000000.0,348000000.0,348000000.0,348000000.0,-6000000.0,0.0,0.198,603000000.0,890000000.0,41000000.0,0.0,2.679,18.306,18.011,4430000000.0,0.0,50.07,3.616,3.552,370000000.0,1296000000.0,1762000000.0,1762000000.0,0.0,0.074,0.161,0.128,0.354,10000000.0,102000000.0,1.0,127234640.0,125000000,128000000.0,14.096,5019000000.0,55000000.0,203000000.0,720000000.0,40.152,-130000000.0
52,NFX,MRT,2005-09-30,2005-09-30,2005-09-30,2018-10-31,0.0,4862600000.0,4538200000.0,561200000.0,4301400000.0,0.387,16.719,-1000800000.0,102300000.0,102300000.0,252000000.0,254100000.0,0.74,1.308,870100000.0,0.0,870100000.0,870100000.0,0.0,545500000.0,0.0,0.0,0.0,469300000.0,1014800000.0,0.578,1014800000.0,469300000.0,396600000.0,2.05,2.01,2.05,2106600000.0,2068450000.0,2106600000.0,7035867337.0,15.0,6.933,238600000.0,1.894,1.0,1504200000.0,0.857,62300000.0,72700000.0,4809600000.0,4760150000.0,19600000.0,23400000.0,2900000.0,20500000.0,2756000000.0,758500000.0,1997500000.0,6222367337.0,73500000.0,-300000.0,31800000.0,-195100000.0,0.0,-163300000.0,-1001100000.0,0.0,1239400000.0,-1500000.0,254100000.0,254100000.0,254100000.0,0.0,0.0,0.145,684400000.0,819800000.0,35300000.0,0.0,2.954,24.488,23.951,4189300000.0,0.0,49.1,3.543,3.523,259400000.0,1111900000.0,1756200000.0,1756200000.0,0.0,0.056,0.123,0.099,0.267,6000000.0,100600000.0,1.0,126728459.0,126000000,126000000.0,13.938,4800300000.0,138600000.0,142500000.0,651700000.0,38.098,-197300000.0
53,NFX,MRT,2005-06-30,2005-06-30,2005-06-30,2018-10-31,0.0,4547200000.0,4372994500.0,404400000.0,4142800000.0,0.371,17.154,-1007900000.0,58600000.0,58600000.0,233200000.0,330600000.0,0.808,1.121,872100000.0,0.0,872100000.0,872100000.0,0.0,536900000.0,0.0,0.0,0.0,587700000.0,1124600000.0,0.693,1124600000.0,587700000.0,517200000.0,2.7,2.64,2.7,2144200000.0,2008635000.0,2144200000.0,5944149488.0,10.0,5.286,191800000.0,1.534,1.0,1390700000.0,0.856,65300000.0,70500000.0,4794800000.0,4734857750.0,18600000.0,28600000.0,9900000.0,18700000.0,2403000000.0,500600000.0,1902400000.0,5042049488.0,30500000.0,-756000000.0,306100000.0,290900000.0,0.0,597000000.0,-1763900000.0,0.0,1199700000.0,-2300000.0,330600000.0,330600000.0,330600000.0,0.0,0.0,0.204,686500000.0,704200000.0,33500000.0,0.0,2.351,15.251,14.774,4029600000.0,0.0,39.89,3.105,3.071,238100000.0,1112100000.0,1623900000.0,1623900000.0,0.0,0.076,0.165,0.124,0.362,6000000.0,97500000.0,1.0,126398834.0,125000000,128000000.0,12.991,4481900000.0,48800000.0,186600000.0,607500000.0,35.855,-96200000.0
54,NFX,MRT,2005-03-31,2005-03-31,2005-03-31,2018-10-31,2400000.0,4416000000.0,3980225250.0,386700000.0,4029300000.0,0.367,16.177,-941200000.0,30900000.0,30900000.0,211200000.0,294000000.0,0.718,1.201,933000000.0,0.0,933000000.0,933000000.0,0.0,502100000.0,0.0,0.0,0.0,523400000.0,1025500000.0,0.702,1025500000.0,523400000.0,459900000.0,2.47,2.41,2.47,2006000000.0,1850855000.0,2006000000.0,5620146157.0,11.0,5.48,98100000.0,0.791,1.0,1249400000.0,0.855,65300000.0,63500000.0,4714200000.0,4306276250.0,16300000.0,32900000.0,13300000.0,19600000.0,2410000000.0,538600000.0,1871400000.0,4686046157.0,14400000.0,-756000000.0,308700000.0,362900000.0,0.0,671600000.0,-1697200000.0,0.0,1039300000.0,700000.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.201,642700000.0,606700000.0,41600000.0,0.0,2.336,15.939,15.032,3915000000.0,0.0,37.13,3.208,3.152,244800000.0,1007900000.0,1460600000.0,1460600000.0,0.0,0.074,0.159,0.122,0.358,4000000.0,88500000.0,1.0,126206468.0,124000000,127000000.0,11.779,4350700000.0,71600000.0,165900000.0,577100000.0,35.086,-151900000.0
55,NFX,MRT,2004-12-31,2004-12-31,2004-12-31,2018-10-31,3000000.0,4327000000.0,3576624000.0,392000000.0,3935000000.0,0.378,17.239,-843000000.0,58000000.0,58000000.0,194000000.0,312000000.0,0.827,1.145,992000000.0,0.0,992000000.0,992000000.0,0.0,472000000.0,0.0,0.0,0.0,557000000.0,1029000000.0,0.761,1029000000.0,557000000.0,499000000.0,2.68,2.63,2.68,2017000000.0,1706487250.0,2017000000.0,4716005060.0,8.0,4.583,154000000.0,1.316,1.0,1159000000.0,0.857,65000000.0,58000000.0,4722000000.0,3874313500.0,8000000.0,111000000.0,55000000.0,56000000.0,2310000000.0,474000000.0,1836000000.0,3676760060.0,43000000.0,-756000000.0,297000000.0,347000000.0,0.0,644000000.0,-1599000000.0,0.0,997000000.0,1000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.231,608000000.0,551000000.0,32000000.0,0.0,1.823,11.784,11.017,3793000000.0,0.0,29.525,2.717,2.553,248000000.0,948000000.0,1353000000.0,1353000000.0,0.0,0.087,0.183,0.144,0.412,4000000.0,84000000.0,1.0,124530400.0,117000000,119000000.0,11.564,4262000000.0,1000000.0,187000000.0,551000000.0,36.427,-82000000.0
56,NFX,MRT,2004-09-30,2004-09-30,2004-09-30,2018-10-31,-608000.0,4201778000.0,3178149000.0,344560000.0,3857218000.0,0.365,15.745,-763820000.0,28856000.0,28856000.0,174888000.0,262465000.0,0.738,1.25,1068101000.0,0.0,1068101000.0,1068101000.0,0.0,431093000.0,0.0,0.0,0.0,471986000.0,903079000.0,0.778,903079000.0,471986000.0,419711000.0,2.295,2.26,2.295,1867340000.0,1544387250.0,1867340000.0,4022397631.0,9.0,4.454,80926000.0,0.682,1.0,985805000.0,0.849,65990000.0,52275000.0,4708431000.0,3455713500.0,7505000.0,49523000.0,14935000.0,34588000.0,2334438000.0,466602000.0,1867836000.0,3470691631.0,3428000.0,-753636000.0,300456000.0,375832000.0,0.0,676747000.0,-1517371000.0,0.0,844746000.0,-694000.0,262465000.0,262465000.0,262465000.0,8000.0,0.0,0.226,533385000.0,452420000.0,32609000.0,0.0,1.859,13.223,13.342,3735866000.0,0.0,30.62,2.99,3.129,188086000.0,857606000.0,1160693000.0,1160693000.0,0.0,0.083,0.17,0.137,0.407,3885000.0,75492000.0,1.0,113347212.0,118600000,120600000.0,9.787,4135788000.0,29442000.0,157246000.0,526486000.0,34.872,-122042000.0
57,NFX,MRT,2004-06-30,2004-06-30,2004-06-30,2018-10-31,291000.0,2976123000.0,2793108500.0,296709000.0,2679414000.0,0.387,13.486,-653279000.0,27853000.0,27853000.0,160883000.0,235344000.0,0.688,0.967,579559000.0,0.0,579559000.0,579559000.0,0.0,413591000.0,0.0,0.0,0.0,429394000.0,842985000.0,0.779,842985000.0,429394000.0,378562000.0,2.085,2.07,2.085,1513080000.0,1414183250.0,1513080000.0,3701942804.0,9.0,4.391,152511000.0,1.359,1.0,920774000.0,0.851,16378000.0,50832000.0,3080474000.0,3041945000.0,3664000.0,15259000.0,12031000.0,3228000.0,1463043000.0,430977000.0,1032066000.0,3142887804.0,-17025000.0,-80000000.0,22579000.0,-112642000.0,0.0,-89604000.0,-733124000.0,0.0,805790000.0,-87000.0,235344000.0,235344000.0,235344000.0,8980000.0,0.0,0.218,500997000.0,419777000.0,19799000.0,0.0,2.077,13.354,13.367,2642164000.0,0.0,27.87,2.906,2.891,184359000.0,781074000.0,1081657000.0,1081657000.0,0.0,0.084,0.166,0.141,0.397,3514000.0,67407000.0,1.0,112769566.0,112200000,114100000.0,9.64,2959745000.0,25431000.0,143218000.0,267994000.0,26.379,-134268000.0
58,NFX,MRT,2004-03-31,2004-03-31,2004-03-31,2018-10-31,283000.0,2801595000.0,2689700500.0,254946000.0,2546649000.0,0.392,12.778,-558359000.0,16933000.0,16933000.0,157122000.0,213759000.0,0.712,0.961,575988000.0,0.0,575988000.0,575988000.0,0.0,407582000.0,0.0,0.0,0.0,398925000.0,806507000.0,0.765,806507000.0,398925000.0,345111000.0,1.915,1.89,1.915,1428529000.0,1351742500.0,1428529000.0,3331154814.0,8.0,4.13,263686000.0,2.359,1.0,897387000.0,0.851,16378000.0,53814000.0,2986349000.0,3008535500.0,784000.0,10043000.0,5889000.0,4154000.0,1373066000.0,357923000.0,1015143000.0,2700147814.0,-26088000.0,-80000000.0,151913000.0,-360816000.0,0.0,-208444000.0,-639917000.0,0.0,822045000.0,228000.0,213759000.0,213759000.0,213759000.0,16220000.0,0.0,0.203,491178000.0,406209000.0,26101000.0,0.0,1.89,12.632,12.514,2508169000.0,0.0,23.965,2.561,2.541,168733000.0,713660000.0,1054509000.0,1054509000.0,0.0,0.079,0.158,0.133,0.378,3321000.0,63597000.0,1.0,112670470.0,111800000,113200000.0,9.432,2785217000.0,28749000.0,131352000.0,258580000.0,24.912,-102977000.0
59,NFX,MRT,2003-12-31,2003-12-31,2003-12-31,2018-10-31,100000.0,2733100000.0,2642901000.0,238900000.0,2494200000.0,0.385,12.556,-535000000.0,15300000.0,15300000.0,157000000.0,200000000.0,0.796,0.997,646400000.0,2900000.0,643500000.0,646400000.0,0.0,395000000.0,0.0,0.0,0.0,379000000.0,774000000.0,0.761,774000000.0,379000000.0,321000000.0,1.83,1.78,1.83,1368600000.0,1261986250.0,1368600000.0,3162914228.0,8.0,4.086,134000000.0,1.229,1.0,860000000.0,0.846,16400000.0,58000000.0,3047600000.0,3027748750.0,500000.0,16000000.0,13800000.0,2200000.0,1364500000.0,300200000.0,1064300000.0,2495123228.0,-34000000.0,-80000000.0,149000000.0,-164000000.0,0.0,-85000000.0,-618000000.0,0.0,669000000.0,0.0,200000000.0,200000000.0,200000000.0,17000000.0,0.0,0.197,477000000.0,383000000.0,30600000.0,0.0,1.823,12.476,12.169,2459400000.0,0.0,22.27,2.453,2.387,134800000.0,635800000.0,1017000000.0,1017000000.0,0.0,0.076,0.158,0.125,0.373,3000000.0,62000000.0,1.0,112039660.0,109000000,113000000.0,9.33,2716700000.0,12900000.0,121000000.0,242800000.0,24.924,-61300000.0
