None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,NFX,ARQ,2005-03-31,2005-04-29,2005-03-31,2018-10-31,2400000,4416000000,,386700000,4029300000,,16.125,-245700000.0,30900000,30900000,56700000.0,60000000.0,0.718,1.201,933000000,0,933000000,933000000,0,135700000.0,0,0.0,0.0,100400000.0,236100000.0,0.572,236100000.0,100400000.0,82400000.0,0.48,0.475,0.48,2006000000,,2006000000,5391154590,10.0,5.262,15000000.0,0.121,1.0,356400000.0,0.863,65300000,18000000.0,4714200000,,16300000,32900000,13300000,19600000,2410000000,538600000,1871400000,4489054590,-27400000.0,0.0,14700000.0,-57000000.0,0.0,-42300000.0,-245700000.0,0.0,260700000.0,-100000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.145,158500000.0,197900000.0,41600000,0.0,2.238,15.259,14.437,3915000000,0.0,35.515,3.074,3.025,244800000,1007900000,413100000.0,413100000.0,0.0,,,,,1700000.0,22800000.0,1.0,126398834,124400000,126600000.0,3.321,4350700000,71600000,22400000.0,577100000,34.973,-151900000
55,NFX,ARQ,2004-12-31,2005-03-10,2004-12-31,2018-10-31,2600000,4327500000,,391600000,3935900000,,16.305,-252898000.0,58300000,58300000,60399000.0,90246000.0,0.826,1.146,992400000,0,992400000,992400000,0,141852000.0,0,0.0,0.0,169950000.0,311802000.0,0.714,311802000.0,169950000.0,151515000.0,0.735,0.72,0.735,2016900000,,2016900000,5427050261,10.0,5.279,100044000.0,0.809,1.0,376484000.0,0.862,65300000,18435000.0,4722300000,,7800000,110100000,54500000,55600000,2310600000,474000000,1836600000,4492950261,29491000.0,-5000.0,3475000.0,-75005000.0,0.0,-71530000.0,-252903000.0,0.0,352942000.0,982000.0,90246000.0,90246000.0,90246000.0,0.0,0.0,0.207,211675000.0,164809000.0,32500000,0.0,2.228,14.396,13.308,3793600000,0.0,35.6,3.321,3.069,247700000,947900000,436883000.0,436883000.0,0.0,,,,,1097000.0,24541000.0,1.0,126206468,123698000,126124000.0,3.532,4262200000,1000000,61269000.0,551200000,34.456,-82400000
56,NFX,ARQ,2004-09-30,2004-11-05,2004-09-30,2018-10-31,-608000,4201778000,,344560000,3857218000,,15.748,-241134000.0,28856000,28856000,54236000.0,76532000.0,0.738,1.25,1068101000,0,1068101000,1068101000,0,118471000.0,0,0.0,0.0,135433000.0,253904000.0,0.775,253904000.0,135433000.0,120635000.0,0.645,0.635,0.645,1867340000,,1867340000,4806912252,10.0,5.33,-10837000.0,-0.091,1.0,273489000.0,0.835,65990000,14798000.0,4708431000,,7505000,49523000,14935000,34588000,2334438000,466602000,1867836000,3767667252,1003000.0,-755695000.0,282306000.0,486000000.0,0.0,768306000.0,-996829000.0,0.0,230297000.0,-771000.0,76532000.0,76532000.0,76532000.0,0.0,0.0,0.234,147027000.0,126462000.0,32609000,0.0,2.018,14.38,13.183,3735866000,0.0,30.255,3.246,3.091,188086000,857606000,327725000.0,327725000.0,0.0,,,,,1043000.0,21838000.0,1.0,124530400,118580000,120634000.0,2.764,4135788000,29442000,44103000.0,526486000,34.878,-122042000
57,NFX,ARQ,2004-06-30,2004-08-02,2004-06-30,2018-10-31,291000,2976123000,,296709000,2679414000,,13.482,-201308000.0,27853000,27853000,40001000.0,67414000.0,0.688,0.967,579559000,0,579559000,579559000,0,105172000.0,0,0.0,0.0,117637000.0,222809000.0,0.788,222809000.0,117637000.0,105702000.0,0.6,0.59,0.6,1513080000,,1513080000,3900549379,9.0,4.656,-5775000.0,-0.051,1.0,242736000.0,0.859,16378000,11935000.0,3080474000,,3664000,15259000,12031000,3228000,1463043000,430977000,1032066000,3348843379,10920000.0,0.0,7663000.0,9000000.0,0.0,16663000.0,-201308000.0,0.0,195533000.0,32000.0,67414000.0,67414000.0,67414000.0,0.0,0.0,0.238,124233000.0,118503000.0,19799000,0.0,2.213,14.259,14.136,2642164000,0.0,29.545,3.096,3.066,184359000,781074000,282737000.0,282737000.0,0.0,,,,,969000.0,19061000.0,1.0,113347212,112228000,114058000.0,2.519,2959745000,25431000,38288000.0,267994000,26.373,-134268000
58,NFX,ARQ,2004-03-31,2004-04-29,2004-03-31,2018-10-31,283000,2801595000,,254946000,2546649000,,12.773,-147760000.0,16933000,16933000,39664000.0,77908000.0,0.712,0.961,575988000,0,575988000,575988000,0,105905000.0,0,0.0,0.0,133580000.0,239485000.0,0.784,239485000.0,133580000.0,121048000.0,0.695,0.69,0.695,1428529000,,1428529000,3515873021,9.0,4.4,70968000.0,0.635,1.0,265691000.0,0.87,16378000,12532000.0,2986349000,,784000,10043000,5889000,4154000,1373066000,357923000,1015143000,2956818021,1586000.0,0.0,3256000.0,-72895000.0,0.0,-69639000.0,-147760000.0,0.0,218728000.0,257000.0,77908000.0,77908000.0,77908000.0,0.0,0.0,0.255,124465000.0,141226000.0,26101000,0.0,2.07,13.865,13.656,2508169000,0.0,26.22,2.804,2.781,168733000,713660000,305355000.0,305355000.0,0.0,,,,,991000.0,18560000.0,1.0,112769566,111842000,113266000.0,2.73,2785217000,28749000,43140000.0,258580000,24.903,-102977000
59,NFX,ARQ,2003-12-31,2004-03-15,2003-12-31,2018-10-31,18000,2733089000,,238916000,2494173000,,12.213,-172849000.0,15347000,15347000,41374000.0,40154000.0,0.796,0.997,646354000,2895000,643459000,646354000,0,101294000.0,0,0.0,0.0,84391000.0,185685000.0,0.758,185685000.0,84391000.0,71613000.0,0.355,0.355,0.355,1368578000,,1368578000,3259045713,9.0,4.218,27803000.0,0.248,1.0,203505000.0,0.831,16378000,12778000.0,3047500000,,553000,16009000,13786000,2223000,1364511000,300218000,1064293000,2628038713,-9623000.0,1585000.0,7095000.0,-46000000.0,0.0,-38905000.0,-171264000.0,0.0,200652000.0,-106000.0,40154000.0,40154000.0,40154000.0,0.0,0.0,0.164,116922000.0,86583000.0,30556000,0.0,1.92,13.174,12.711,2459375000,0.0,23.325,2.584,2.493,134774000,635752000,244879000.0,244879000.0,0.0,,,,,944000.0,15628000.0,1.0,112670470,112063488,113286296.0,2.185,2716711000,12893000,31459000.0,242839000,24.243,-61302000
60,NFX,ARQ,2003-09-30,2003-11-12,2003-09-30,2018-10-31,294000,2661616000,,245952000,2415664000,,12.047,-127404000.0,24970000,24970000,40195000.0,49379000.0,0.949,0.977,692761000,531000,692230000,692761000,0,97047000.0,0,0.0,0.0,92808000.0,189855000.0,0.764,189855000.0,92808000.0,79451000.0,0.44,0.44,0.44,1346524000,,1346524000,2939395107,8.0,4.057,63940000.0,0.572,1.0,208469000.0,0.838,16761000,13357000.0,3053357000,,567000,42831000,35430000,7401000,1315092000,259289000,1055803000,2271604107,-19453000.0,-82064000.0,4423000.0,-2474000.0,0.0,1949000.0,-212553000.0,0.0,191344000.0,-193000.0,49379000.0,49379000.0,49379000.0,8972000.0,0.0,0.199,114712000.0,93757000.0,17271000,0.0,1.687,11.88,11.049,2339777000,0.0,20.275,2.311,2.305,145966000,595598000,248664000.0,248664000.0,0.0,,,,,629000.0,13815000.0,1.0,112039660,111774000,112694000.0,2.225,2644855000,0,30072000.0,199919000,23.663,-13337000
61,NFX,ARQ,2003-06-30,2003-08-12,2003-06-30,2018-10-31,6722000,2562491000,,281514000,2280977000,,11.814,-108093000.0,44423000,44423000,34973000.0,45815000.0,1.061,1.028,694111000,1168000,692943000,694111000,0,99660000.0,0,0.0,0.0,84404000.0,184064000.0,0.72,184064000.0,84404000.0,69422000.0,0.43,0.41,0.43,1263317000,,1263317000,2826817531,10.0,4.499,103762000.0,0.97,1.0,220579000.0,0.863,0,14982000.0,2946836000,,14474000,0,0,0,1299174000,265343000,1033831000,2177129531,1837000.0,0.0,136934000.0,-239174000.0,0.0,-102240000.0,-108093000.0,0.0,211855000.0,315000.0,45815000.0,45815000.0,45815000.0,0.0,0.0,0.179,122632000.0,97947000.0,9619000,0.0,1.723,14.398,13.003,2224697000,0.0,19.505,2.455,2.352,168246000,546219000,255552000.0,255552000.0,0.0,,,,,807000.0,15672000.0,1.0,111619048,106936000,115402000.0,2.39,2562491000,15031000,23607000.0,151455000,23.963,16171000
62,NFX,ARQ,2003-03-31,2003-05-14,2003-03-31,2018-10-31,131000,2614397000,,329560000,2284837000,,10.306,-125883000.0,42586000,42586000,46393000.0,64141000.0,1.123,1.444,784787000,5884000,778903000,784787000,0,96700000.0,0,0.0,0.0,113223000.0,209923000.0,0.752,209923000.0,113223000.0,96537000.0,0.62,0.585,0.62,1069504000,,1069504000,2687449824,12.0,4.844,-60228000.0,-0.58,1.0,232891000.0,0.834,0,16686000.0,3063202000,,7223000,0,0,0,1544893000,293396000,1251497000,1945248824,-6312000.0,0.0,387000.0,123916000.0,0.0,53844000.0,-125883000.0,0.0,65655000.0,72000.0,64141000.0,64141000.0,64141000.0,0.0,0.0,0.23,114282000.0,118609000.0,15887000,0.0,1.819,15.989,14.861,2224352000,0.0,18.65,2.453,2.441,209864000,500404000,279284000.0,279284000.0,0.0,,,,,679000.0,17582000.0,1.0,104302886,103772000,112416000.0,2.691,2614397000,18075000,32396000.0,141595000,25.194,36164000
63,NFX,ARQ,2002-12-31,2003-03-26,2002-12-31,2018-10-31,-3888000,2315753000,,238827000,2076926000,,10.652,-77867000.0,48898000,48898000,37747000.0,31880000.0,0.807,1.295,720830000,11215000,709615000,720830000,0,81746000.0,0,0.0,0.0,58916000.0,140662000.0,0.705,140662000.0,58916000.0,45758000.0,0.345,0.34,0.345,1009231000,,1009231000,2369798923,16.0,5.281,30227000.0,0.319,1.0,161743000.0,0.811,0,13158000.0,2691878000,,7910000,0,0,0,1306522000,295807000,1010715000,1697866923,25204000.0,-204411000.0,1904000.0,199334000.0,0.0,199566000.0,-282278000.0,0.0,108094000.0,-178000.0,31880000.0,31880000.0,31880000.0,0.0,0.0,0.16,98779000.0,62964000.0,27593000,0.0,1.682,22.992,19.89,2018035000,0.0,16.31,2.566,2.223,130489000,436263000,199490000.0,199490000.0,0.0,,,,,735000.0,17033000.0,1.0,104099750,94742952,99178520.0,2.106,2315753000,12801000,13878000.0,129309000,24.442,-56980000
64,NFX,ARQ,2002-09-30,2002-11-12,2002-09-30,2018-10-31,-6053000,1592776000,,145723000,1447053000,,8.168,-69295000.0,23694000,23694000,32430000.0,9371000.0,0.985,1.195,360665000,0,360665000,360665000,0,72294000.0,0,0.0,0.0,21448000.0,93742000.0,0.614,93742000.0,21448000.0,14399000.0,0.105,0.105,0.105,725680000,,725680000,1884226821,58.0,5.719,29642000.0,0.334,1.0,120180000.0,0.787,0,7049000.0,1781733000,,7776000,0,0,0,867096000,148014000,719082000,1547255821,16037000.0,0.0,971000.0,-15000000.0,0.0,-14029000.0,-69295000.0,0.0,98937000.0,424000.0,9371000.0,9371000.0,9371000.0,0.0,0.0,0.061,86070000.0,34110000.0,10817000,0.0,2.132,541.567,434.625,1437234000,0.0,17.385,2.502,2.498,88936000,404383000,152610000.0,152610000.0,0.0,,,,,731000.0,13776000.0,1.0,88999472,88840000,89810000.0,1.718,1592776000,2329000,5028000.0,203578000,17.929,-2291000
65,NFX,ARQ,2002-06-30,2002-08-14,2002-06-30,2018-10-31,-4056000,1606919000,,170166000,1436753000,,8.037,-81225000.0,7657000,7657000,30883000.0,16270000.0,1.086,1.253,375653000,0,375653000,375653000,0,78027000.0,0,0.0,0.0,32405000.0,110432000.0,0.683,110432000.0,32405000.0,25271000.0,0.185,0.18,0.185,713295000,,713295000,1806487627,21.0,4.711,16554000.0,0.187,1.0,130728000.0,0.809,0,7134000.0,1818244000,,9446000,0,0,0,893624000,156671000,736953000,1438491627,-17471000.0,0.0,1315000.0,-35000000.0,0.0,-33685000.0,-81225000.0,0.0,97779000.0,-340000.0,16270000.0,16270000.0,16270000.0,0.0,0.0,0.101,90990000.0,39738000.0,9235000,0.0,2.017,39.452,38.56,1426614000,0.0,16.195,2.217,2.215,120918000,395012000,161611000.0,161611000.0,0.0,,,,,757000.0,12963000.0,1.0,88823194,88752000,97856000.0,1.821,1606919000,0,9001000.0,208609000,18.106,13495000
66,NFX,ARQ,2002-03-31,2002-05-01,2002-03-31,2018-10-31,-7160000,1608022000,,171903000,1436119000,,7.784,-85315000.0,25128000,25128000,27794000.0,16326000.0,1.148,1.336,410642000,0,410642000,410642000,0,71207000.0,0,0.0,0.0,32658000.0,103865000.0,0.702,103865000.0,32658000.0,25457000.0,0.185,0.185,0.185,688276000,,688276000,2084126698,15.0,4.781,13334000.0,0.151,1.0,120245000.0,0.812,0,7201000.0,1843809000,,8125000,0,0,0,919746000,149727000,770019000,1698612698,-1482000.0,0.0,3178000.0,-18000000.0,0.0,-14822000.0,-85315000.0,0.0,98649000.0,6000.0,16326000.0,16326000.0,16326000.0,0.0,0.0,0.11,83552000.0,36693000.0,6156000,0.0,2.468,22.08,22.011,1424651000,0.0,19.15,2.468,2.461,87580000,378742000,148039000.0,148039000.0,0.0,,,,,578000.0,12345000.0,1.0,88700402,88424000,97490000.0,1.674,1608022000,0,9131000.0,211112000,18.185,22176000
67,NFX,ARQ,2001-12-31,2002-03-15,2001-12-31,2018-10-31,-8918000,1663371000,,230604000,1432767000,,8.068,-80459000.0,26610000,26610000,32153000.0,-39110000.0,1.397,1.343,428631000,0,428631000,428631000,0,75585000.0,0,0.0,0.0,-54131000.0,21454000.0,0.137,21454000.0,-54131000.0,-61470000.0,-0.435,-0.38,-0.435,709978000,,709978000,2048196285,10.0,4.121,-41178000.0,-0.468,1.0,123920000.0,0.794,0,7339000.0,1900361000,,7332000,0,0,0,953393000,165031000,788362000,1646175285,-6585000.0,0.0,1805000.0,35000000.0,0.0,36805000.0,-80459000.0,0.0,39281000.0,-2212000.0,-39110000.0,-39110000.0,-39110000.0,0.0,0.0,-0.251,190192000.0,-66272000.0,9172000,0.0,2.319,13.839,13.822,1415386000,0.0,18.59,2.197,2.196,92644000,362416000,156073000.0,156073000.0,0.0,,,,,724000.0,8596000.0,1.0,88551656,88000144,97065016.0,1.774,1663371000,0,-22360000.0,237298000,18.902,65573000
68,NFX,ARQ,2001-09-30,2001-11-02,2001-09-30,2018-10-31,-8106000,1742900000,,235980000,1506920000,,8.584,-163400000.0,33195000,33195000,34881000.0,42976000.0,1.335,1.296,393620000,0,393620000,393620000,0,74259000.0,0,0.0,0.0,73419000.0,147678000.0,0.806,147678000.0,73419000.0,66522000.0,0.485,0.455,0.485,759162000,,759162000,1882045257,6.0,3.184,-52851000.0,-0.598,1.0,148378000.0,0.81,0,6897000.0,1926603000,,10796000,0,0,0,983738000,176722000,807016000,1521620257,-18594000.0,0.0,-7874000.0,42000000.0,0.0,34126000.0,-163400000.0,0.0,110549000.0,131000.0,42976000.0,42976000.0,42976000.0,0.0,0.0,0.235,86394000.0,61984000.0,7101000,0.0,2.004,7.631,7.619,1480406000,0.0,17.295,2.016,2.026,103641000,401526000,183259000.0,183259000.0,0.0,,,,,729000.0,12135000.0,1.0,87980356,88438000,97596000.0,2.072,1742900000,0,23546000.0,258603000,19.708,59258000
69,NFX,ARQ,2001-09-30,2001-11-01,2001-09-30,2018-10-31,-8106000,1742900000,,235980000,1506920000,,8.584,-163400000.0,33195000,33195000,34881000.0,42976000.0,1.335,1.296,393620000,0,393620000,393620000,0,74259000.0,0,0.0,0.0,73419000.0,147678000.0,0.806,147678000.0,73419000.0,66522000.0,0.485,0.455,0.485,759162000,,759162000,1900961034,6.0,3.216,-52851000.0,-0.598,1.0,148378000.0,0.81,0,6897000.0,1926603000,,10796000,0,0,0,983738000,176722000,807016000,1540536034,-18594000.0,0.0,-7874000.0,42000000.0,0.0,34126000.0,-163400000.0,0.0,110549000.0,131000.0,42976000.0,42976000.0,42976000.0,0.0,0.0,0.235,86394000.0,61984000.0,7101000,0.0,2.029,7.726,7.714,1480406000,0.0,17.51,2.041,2.052,103641000,401526000,183259000.0,183259000.0,0.0,,,,,729000.0,12135000.0,1.0,87980356,88438000,97596000.0,2.072,1742900000,0,23546000.0,258603000,19.708,59258000
70,NFX,ARQ,2001-06-30,2001-08-06,2001-06-30,2018-10-31,-6901000,1647562000,,239892000,1407670000,,8.008,-148916000.0,51789000,51789000,29776000.0,56737000.0,1.215,1.304,351609000,0,351609000,351609000,0,71577000.0,0,0.0,0.0,91367000.0,162944000.0,0.812,162944000.0,91367000.0,87550000.0,0.635,0.59,0.635,715173000,,715173000,1755160923,5.0,3.118,2095000.0,0.023,1.0,170971000.0,0.852,0,3817000.0,1750013000,,9677000,0,0,0,932389000,197369000,735020000,1455340923,-11817000.0,0.0,-15638000.0,2000000.0,0.0,-13638000.0,-148916000.0,0.0,151011000.0,-274000.0,56737000.0,56737000.0,56737000.0,0.0,0.0,0.283,83516000.0,87455000.0,19435000,0.0,2.035,7.249,7.141,1388148000,0.0,16.46,2.013,2.034,113910000,358550000,200747000.0,200747000.0,0.0,,,,,703000.0,11939000.0,1.0,88416824,89302000,98628000.0,2.248,1647562000,0,30813000.0,225038000,18.449,42523000
71,NFX,ARQ,2001-03-31,2001-05-15,2001-03-31,2018-10-31,-7941000,1545169000,,212398000,1332771000,,7.02,-108958000.0,63606000,63606000,29204000.0,58351000.0,0.92,1.494,349599000,0,349599000,349599000,0,61146000.0,0,0.0,0.0,99616000.0,160762000.0,0.768,160762000.0,99616000.0,93964000.0,0.66,0.61,0.66,619474000,,619474000,1900372113,7.0,3.848,92573000.0,1.049,1.0,180122000.0,0.86,0,5652000.0,1600192000,,9366000,0,0,0,925695000,230970000,694725000,1614379113,45155000.0,-264089000.0,-45000.0,215879000.0,0.0,215834000.0,-373047000.0,0.0,201531000.0,837000.0,58351000.0,58351000.0,58351000.0,0.0,0.0,0.279,72431000.0,107691000.0,13565000,0.0,2.606,9.301,8.946,1316014000,0.0,18.07,2.519,2.488,122097000,301813000,209326000.0,209326000.0,0.0,,,,,595000.0,11285000.0,1.0,89340294,88250000,97764000.0,2.372,1545169000,0,35613000.0,173456000,17.509,-18572000
72,NFX,ARQ,2000-12-31,2001-03-26,2000-12-31,2018-10-31,-4644000,1023250000,,179149000,844101000,,6.104,-66669000.0,18451000,18451000,28537000.0,41327000.0,1.27,0.97,133711000,0,133711000,133711000,0,52042000.0,0,0.0,0.0,67626000.0,119668000.0,0.741,119668000.0,67626000.0,65920000.0,0.49,0.45,0.49,519455000,,519455000,1691647346,8.0,4.199,2228000.0,0.026,1.0,132925000.0,0.823,0,1706000.0,997450000,,7164000,0,0,0,503795000,141060000,362735000,1576387346,-25502000.0,0.0,1058000.0,-29000000.0,0.0,-27942000.0,-66669000.0,0.0,68897000.0,212000.0,41327000.0,41327000.0,41327000.0,0.0,0.0,0.256,61225000.0,71700000.0,10209000,0.0,3.035,11.911,11.272,837343000,0.0,17.64,2.993,2.836,147643000,243462000,161462000.0,161462000.0,0.0,,,,,785000.0,11445000.0,1.0,89364362,85102680,94873664.0,1.897,1023250000,0,24593000.0,79244000,12.024,38089000
73,NFX,ARQ,2000-09-30,2000-10-30,2000-09-30,2018-10-31,-4850000,967736000,,161560000,806176000,,5.602,-64056000.0,43953000,43953000,20597000.0,44338000.0,1.266,1.033,162703000,0,162703000,162703000,0,51183000.0,0,0.0,0.0,68421000.0,119604000.0,0.791,119604000.0,68421000.0,65980000.0,0.52,0.485,0.52,476073000,,476073000,1689774843,10.0,4.809,70492000.0,0.829,1.0,130666000.0,0.864,0,2441000.0,958915000,,17433000,0,0,0,491663000,127571000,364092000,1571024843,24448000.0,0.0,937000.0,-47000000.0,0.0,-46063000.0,-64056000.0,0.0,134548000.0,19000.0,44338000.0,44338000.0,44338000.0,0.0,0.0,0.293,60489000.0,70177000.0,119669000,0.0,3.3,14.598,14.43,799232000,0.0,18.47,3.45,3.447,94952000,202135000,151263000.0,151263000.0,0.0,,,,,767000.0,8036000.0,1.0,85058194,84986000,94732000.0,1.78,967736000,0,21642000.0,50804000,11.387,33989000
74,NFX,ARQ,2000-06-30,2000-07-28,2000-06-30,2018-10-31,-2160000,931359000,,127640000,803719000,,5.099,-43063000.0,19505000,19505000,15914000.0,29561000.0,1.28,1.154,209694000,0,209694000,209694000,0,46797000.0,0,0.0,0.0,47075000.0,93872000.0,0.79,93872000.0,47075000.0,44162000.0,0.35,0.33,0.35,432380000,,432380000,1573477710,13.0,5.386,9321000.0,0.11,1.0,102964000.0,0.866,0,2913000.0,1021836000,,14552000,0,0,0,498979000,99712000,399267000,1383288710,-6817000.0,0.0,1625000.0,-19000000.0,0.0,-17375000.0,-43063000.0,0.0,52384000.0,1237000.0,29561000.0,29561000.0,29561000.0,0.0,0.0,0.249,53960000.0,49004000.0,95943000,0.0,3.199,18.277,17.89,796589000,0.0,16.28,3.614,3.607,89440000,157797000,118878000.0,118878000.0,0.0,,,,,906000.0,6257000.0,1.0,84968594,84804000,94644000.0,1.402,931359000,0,14601000.0,37937000,10.982,27928000
75,NFX,ARQ,2000-03-31,2000-05-01,2000-03-31,2018-10-31,-1867000,908816000,,111560000,797256000,,4.763,-181759000.0,26322000,26322000,16596000.0,17123000.0,1.196,1.278,228687000,0,228687000,228687000,0,41160000.0,0,0.0,0.0,28527000.0,69687000.0,0.733,69687000.0,28527000.0,26267000.0,0.205,0.2,0.205,399002000,,399002000,1932969109,22.0,7.878,-121144000.0,-1.446,1.0,78443000.0,0.825,0,2260000.0,1017869000,,8990000,0,0,0,509814000,93312000,416502000,1730604109,-15519000.0,0.0,3313000.0,104000000.0,0.0,107313000.0,-181759000.0,0.0,60615000.0,-1688000.0,17123000.0,17123000.0,17123000.0,0.0,0.0,0.18,48095000.0,30348000.0,89208000,0.0,4.337,34.271,33.236,790550000,0.0,20.44,5.341,5.284,70546000,128236000,95039000.0,95039000.0,0.0,,,,,589000.0,6346000.0,1.0,84667520,83764000,85682000.0,1.135,908816000,0,9144000.0,35645000,10.85,18248000
76,NFX,ARQ,1999-12-31,2000-03-08,1999-12-31,2018-10-31,-179000,781561000,,125929000,655632000,,4.501,-41154000.0,41841000,41841000,15939000.0,16594000.0,1.388,1.084,124679000,0,124679000,124679000,0,40412000.0,0,0.0,0.0,27835000.0,68247000.0,0.756,68247000.0,27835000.0,25971000.0,0.205,0.2,0.205,375018000,,375018000,1597897970,25.0,7.403,10418000.0,0.125,1.0,74303000.0,0.823,0,1864000.0,773672000,,9962000,0,0,0,406543000,90727000,315816000,1515059970,11416000.0,-296000.0,1301000.0,0.0,0.0,1301000.0,-41450000.0,0.0,51572000.0,-7000.0,16594000.0,16594000.0,16594000.0,0.0,0.0,0.184,44981000.0,29322000.0,88670000,0.0,4.04,45.629,44.679,648211000,0.0,18.095,5.373,5.287,67744000,111113000,90242000.0,90242000.0,0.0,,,,,514000.0,4055000.0,1.0,83728100,83318168,85198920.0,1.083,781561000,0,9377000.0,36801000,9.38,35202000
77,NFX,ARQ,1999-09-30,1999-11-02,1999-09-30,2018-10-31,-358000,719030000,,85526000,633504000,,4.285,-106384000.0,30425000,30425000,12979000.0,12405000.0,1.536,1.021,124672000,0,124672000,124672000,0,38382000.0,0,0.0,0.0,21958000.0,60340000.0,0.767,60340000.0,21958000.0,19283000.0,0.15,0.145,0.15,355828000,,355828000,1327037047,-19.0,16.548,-47573000.0,-0.573,1.0,65669000.0,0.835,0,2675000.0,757608000,,9234000,0,0,0,363202000,55669000,307533000,1232790047,26744000.0,-10681000.0,1336000.0,-60000000.0,0.0,85086000.0,-117065000.0,0.0,58811000.0,-88000.0,12405000.0,12405000.0,12405000.0,0.0,0.0,0.158,42970000.0,22699000.0,55283000,0.0,3.465,-23.516,-20.434,625916000,0.0,14.815,5.091,5.08,42777000,94519000,78648000.0,78648000.0,0.0,,,,,494000.0,4094000.0,1.0,83212288,83034000,85180000.0,0.947,719030000,0,6878000.0,26829000,8.659,29857000
78,NFX,ARQ,1999-06-30,1999-08-02,1999-06-30,2018-10-31,0,598158000,,39593000,558565000,,4.143,-23320000.0,3681000,3681000,9472000.0,4375000.0,1.123,0.758,184664000,0,184664000,184664000,0,37060000.0,0,0.0,0.0,10026000.0,47086000.0,0.784,47086000.0,10026000.0,6902000.0,0.055,0.05,0.055,340342000,,340342000,1339992008,-16.0,24.955,20622000.0,0.251,1.0,50600000.0,0.842,0,3124000.0,743883000,,0,0,0,0,257816000,35258000,222558000,1159009008,3542000.0,0.0,3920000.0,-21000000.0,0.0,-17080000.0,-23320000.0,0.0,43942000.0,0.0,4375000.0,4375000.0,4375000.0,0.0,0.0,0.073,40714000.0,9886000.0,32291000,0.0,3.405,-18.116,-16.15,555422000,0.0,13.97,5.551,5.497,32255000,82114000,60072000.0,60072000.0,0.0,,,,,461000.0,3193000.0,1.0,82964138,82156000,84442000.0,0.731,598158000,0,2527000.0,27899000,7.281,4335000
79,NFX,ARQ,1999-03-31,1999-04-30,1999-03-31,2018-10-31,0,600988000,,30847000,570141000,,4.041,-28982000.0,139000,139000,9295000.0,-170000.0,1.137,0.835,205657000,0,205657000,205657000,0,36790000.0,0,0.0,0.0,3384000.0,40174000.0,0.759,40174000.0,3384000.0,-141000.0,0.0,0.0,0.0,327450000,,327450000,1307047041,-15.0,29.007,1596000.0,0.02,1.0,43619000.0,0.824,0,3525000.0,779387000,,0,0,0,0,273538000,27119000,246419000,1101529041,47000.0,0.0,1451000.0,-3000000.0,0.0,-1549000.0,-28982000.0,0.0,30578000.0,0.0,-170000.0,-170000.0,-170000.0,0.0,0.0,-0.003,40383000.0,3236000.0,25323000,,3.364,-17.057,-15.448,566860000,0.0,13.44,5.546,5.483,29556000,77739000,52914000.0,52914000.0,0.0,,,,,530000.0,3063000.0,1.0,81959006,81024000,81024000.0,0.653,600988000,0,29000.0,29509000,7.417,3728000
80,NFX,ARQ,1998-12-31,1999-03-03,1998-12-31,2018-10-31,0,629311000,,45269000,584042000,,4.019,-47667000.0,92000,92000,10514000.0,-69033000.0,0.837,0.943,208650000,0,208650000,208650000,0,36119000.0,0,0.0,0.0,-103528000.0,-67409000.0,-1.335,-67409000.0,-103528000.0,-105971000.0,-0.93,-0.92,-0.93,323948000,,323948000,911811075,-12.0,20.592,-25619000.0,-0.318,1.0,39991000.0,0.792,0,2443000.0,783794000,,0,0,0,0,305363000,54075000,251288000,703253075,-3302000.0,0.0,1317000.0,21000000.0,0.0,22317000.0,-47667000.0,0.0,22048000.0,0.0,-69033000.0,-69033000.0,-69033000.0,0.0,0.0,-1.367,143681000.0,-103690000.0,52123000,0.0,2.171,-12.188,-11.213,580631000,0.0,8.69,3.594,3.314,43095000,77909000,50505000.0,50505000.0,0.0,,,,,527000.0,2080000.0,1.0,80926706,80605424,67675424.0,0.627,629311000,0,-36938000.0,31171000,7.807,-8806000
