None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MU,MRY,2011-12-31,2011-09-01,2011-09-01,2021-10-08,132000000.0,14752000000.0,14584250000.0,5832000000.0,8920000000.0,0.603,8.573,-2423000000.0,2160000000.0,2160000000.0,7030000000.0,190000000.0,2.352,0.579,2001000000.0,140000000.0,1861000000.0,2001000000.0,443000000.0,2105000000.0,0.0,0.0,0.0,494000000.0,2599000000.0,0.296,2599000000.0,494000000.0,370000000.0,0.17,0.17,0.17,8470000000.0,8435250000.0,8470000000.0,4926849987.0,10.0,1.896,61000000.0,0.062,1.0,1758000000.0,0.2,414000000.0,124000000.0,11699000000.0,10938250000.0,2080000000.0,535000000.0,0.0,535000000.0,4900000000.0,2480000000.0,2420000000.0,5762849987.0,-753000000.0,0.0,-135000000.0,-257000000.0,0.0,-1195000000.0,-2042000000.0,65000000.0,2484000000.0,0.0,167000000.0,167000000.0,167000000.0,0.0,23000000.0,0.019,997000000.0,761000000.0,1830000000.0,0.0,0.68,34.508,33.765,7555000000.0,0.0,5.74,0.656,0.645,1497000000.0,-370000000.0,8788000000.0,8788000000.0,791000000.0,0.011,0.02,0.045,0.056,76000000.0,592000000.0,1.0,1003980834.0,988000000.0,1007500000.0,8.895,14338000000.0,0.0,203000000.0,0.0,14.512,3352000000.0
11,MU,MRY,2010-12-31,2010-09-02,2010-09-02,2021-10-08,11000000.0,14693000000.0,13187000000.0,6333000000.0,8360000000.0,0.643,9.037,-522000000.0,3248000000.0,3248000000.0,5768000000.0,1900000000.0,2.344,0.608,2360000000.0,712000000.0,1648000000.0,2360000000.0,298000000.0,1922000000.0,0.0,0.0,0.0,2009000000.0,3931000000.0,0.463,3931000000.0,2009000000.0,1831000000.0,2.09,1.85,2.09,8020000000.0,6624250000.0,8020000000.0,6846191079.0,3.0,1.742,2574000000.0,2.9,1.0,2714000000.0,0.32,323000000.0,178000000.0,10780000000.0,10709750000.0,1770000000.0,582000000.0,0.0,582000000.0,4877000000.0,2702000000.0,2175000000.0,6790191079.0,1428000000.0,518000000.0,-21000000.0,-640000000.0,0.0,-1220000000.0,-448000000.0,-165000000.0,3096000000.0,0.0,1850000000.0,1850000000.0,1850000000.0,0.0,50000000.0,0.218,1125000000.0,1589000000.0,1509000000.0,0.0,0.847,3.67,3.268,6601000000.0,0.0,6.83,0.801,0.715,1531000000.0,-536000000.0,8482000000.0,8482000000.0,624000000.0,0.14,0.279,0.188,0.237,93000000.0,528000000.0,1.0,994171461.0,887500000.0,1050700000.0,9.557,14370000000.0,0.0,-19000000.0,0.0,16.192,3631000000.0
12,MU,MRY,2009-12-31,2009-09-03,2009-09-03,2021-10-08,-4000000.0,11459000000.0,11831250000.0,3344000000.0,8115000000.0,0.406,6.186,-462000000.0,1541000000.0,1541000000.0,5243000000.0,-1993000000.0,1.767,0.913,2803000000.0,424000000.0,2379000000.0,2803000000.0,209000000.0,2114000000.0,0.0,0.0,0.0,-1699000000.0,415000000.0,0.086,415000000.0,-1699000000.0,-1881000000.0,-2.35,-2.35,-2.35,4953000000.0,4969000000.0,4953000000.0,7889876140.0,-5.0,19.012,744000000.0,0.929,1.0,-440000000.0,-0.092,344000000.0,182000000.0,10485000000.0,11446250000.0,987000000.0,315000000.0,0.0,315000000.0,4520000000.0,1892000000.0,2628000000.0,6071876140.0,242000000.0,0.0,275000000.0,291000000.0,0.0,-290000000.0,-674000000.0,-237000000.0,1206000000.0,0.0,-1882000000.0,-1882000000.0,-1882000000.0,0.0,-111000000.0,-0.392,1236000000.0,-1676000000.0,1037000000.0,0.0,1.226,-3.226,-3.051,7089000000.0,0.0,7.17,1.264,1.195,798000000.0,-2385000000.0,4803000000.0,4803000000.0,647000000.0,-0.159,-0.379,-0.148,-0.354,44000000.0,354000000.0,1.0,846844650.0,800700000.0,800700000.0,5.999,11115000000.0,0.0,1000000.0,0.0,13.882,1452000000.0
13,MU,MRY,2008-12-31,2008-08-28,2008-08-28,2021-10-08,-8000000.0,13430000000.0,13832250000.0,3779000000.0,9651000000.0,0.422,7.997,-2342000000.0,1243000000.0,1243000000.0,5896000000.0,-1665000000.0,2.365,0.71,2726000000.0,275000000.0,2451000000.0,2726000000.0,114000000.0,2096000000.0,0.0,0.0,0.0,-1519000000.0,577000000.0,0.099,577000000.0,-1519000000.0,-1637000000.0,-2.14,-2.14,-2.14,6178000000.0,6731250000.0,6178000000.0,4211862990.0,-3.0,7.3,-1324000000.0,-1.714,1.0,-55000000.0,-0.009,364000000.0,118000000.0,12951000000.0,12424000000.0,1291000000.0,203000000.0,119000000.0,84000000.0,4387000000.0,1598000000.0,2789000000.0,3264862990.0,-949000000.0,0.0,4000000.0,250000000.0,0.0,125000000.0,-2092000000.0,180000000.0,1018000000.0,0.0,-1655000000.0,-1655000000.0,-1655000000.0,0.0,-10000000.0,-0.283,1540000000.0,-1595000000.0,1111000000.0,0.0,0.528,-1.973,-2.005,8811000000.0,0.0,4.29,0.559,0.567,1032000000.0,-456000000.0,5841000000.0,5841000000.0,680000000.0,-0.12,-0.246,-0.122,-0.26,48000000.0,455000000.0,1.0,761040324.0,772500000.0,772500000.0,7.561,13066000000.0,0.0,18000000.0,0.0,16.914,2181000000.0
14,MU,MRY,2007-12-31,2007-08-30,2007-08-30,2021-10-08,-7000000.0,14818000000.0,13921250000.0,5234000000.0,9584000000.0,0.409,10.079,-3509000000.0,2192000000.0,2192000000.0,4610000000.0,-320000000.0,2.583,0.575,2410000000.0,423000000.0,1987000000.0,2410000000.0,84000000.0,1718000000.0,0.0,0.0,0.0,-250000000.0,1468000000.0,0.258,1468000000.0,-250000000.0,-290000000.0,-0.42,-0.42,-0.42,7752000000.0,8041750000.0,7752000000.0,8141518608.0,-33.0,5.546,-2572000000.0,-3.344,1.0,1078000000.0,0.19,916000000.0,40000000.0,12094000000.0,10701000000.0,1532000000.0,424000000.0,424000000.0,0.0,4459000000.0,2026000000.0,2433000000.0,8484518608.0,761000000.0,-73000000.0,69000000.0,1561000000.0,0.0,2215000000.0,-2391000000.0,1230000000.0,937000000.0,0.0,-320000000.0,-320000000.0,-320000000.0,0.0,0.0,-0.056,1358000000.0,-280000000.0,1385000000.0,0.0,1.094,-26.514,-26.69,8279000000.0,0.0,11.21,1.492,1.516,994000000.0,1164000000.0,5688000000.0,5688000000.0,805000000.0,-0.023,-0.04,-0.023,-0.044,0.0,610000000.0,1.0,756870527.0,769100000.0,769100000.0,7.396,13902000000.0,0.0,30000000.0,0.0,18.076,3208000000.0
15,MU,MRY,2006-12-31,2006-08-31,2006-08-31,2021-10-08,-2000000.0,12221000000.0,9977150000.0,5101000000.0,7120000000.0,0.528,11.731,-1310000000.0,1431000000.0,1431000000.0,4072000000.0,408000000.0,3.071,0.313,571000000.0,166000000.0,405000000.0,571000000.0,53000000.0,1281000000.0,0.0,0.0,0.0,451000000.0,1732000000.0,0.329,1732000000.0,451000000.0,426000000.0,0.59,0.57,0.59,8114000000.0,7019625000.0,8114000000.0,11648951076.0,26.0,6.726,709000000.0,1.025,1.0,1200000000.0,0.228,890000000.0,25000000.0,8810000000.0,7666075000.0,963000000.0,1648000000.0,1648000000.0,0.0,2539000000.0,1661000000.0,878000000.0,12612351076.0,907000000.0,416000000.0,113000000.0,-415000000.0,0.0,644000000.0,-1756000000.0,-858000000.0,2019000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.077,850000000.0,350000000.0,1319000000.0,0.0,1.554,30.913,29.288,5888000000.0,0.0,17.28,2.392,2.267,956000000.0,1486000000.0,5272000000.0,5272000000.0,656000000.0,0.041,0.058,0.059,0.086,0.0,460000000.0,1.0,729881428.0,691700000.0,725100000.0,7.622,11331000000.0,75000000.0,18000000.0,28000000.0,16.381,3440000000.0
16,MU,MRY,2005-12-31,2005-09-01,2005-09-01,2021-10-08,0.0,8006000000.0,8015925000.0,2926000000.0,5080000000.0,0.609,9.027,-1018000000.0,524000000.0,524000000.0,3734000000.0,188000000.0,2.989,0.369,1167000000.0,147000000.0,1020000000.0,1167000000.0,30000000.0,1265000000.0,0.0,0.0,0.0,246000000.0,1511000000.0,0.31,1511000000.0,246000000.0,199000000.0,0.29,0.29,0.29,5847000000.0,5831800000.0,5847000000.0,7933150319.0,32.0,5.25,219000000.0,0.338,1.0,1146000000.0,0.235,276000000.0,47000000.0,7394000000.0,7412800000.0,771000000.0,766000000.0,766000000.0,0.0,2159000000.0,979000000.0,1180000000.0,7159450319.0,38000000.0,0.0,41000000.0,82000000.0,0.0,-115000000.0,-1084000000.0,-13000000.0,1237000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.039,929000000.0,217000000.0,753000000.0,0.0,1.224,38.082,40.069,4684000000.0,0.0,11.62,1.467,1.542,794000000.0,1078000000.0,4880000000.0,4880000000.0,604000000.0,0.023,0.032,0.033,0.05,2000000.0,348000000.0,1.0,616131697.0,647700000.0,702000000.0,7.534,7730000000.0,62000000.0,11000000.0,35000000.0,11.935,1947000000.0
17,MU,MRY,2004-12-31,2004-09-02,2004-09-02,2021-10-08,-400000.0,7760000000.0,7618925000.0,2638700000.0,5121300000.0,0.578,8.759,-988000000.0,513700000.0,513700000.0,3090000000.0,157000000.0,2.714,0.382,1098500000.0,70600000.0,1027900000.0,1098500000.0,35200000.0,1217000000.0,0.0,0.0,0.0,268000000.0,1485000000.0,0.337,1485000000.0,268000000.0,232000000.0,0.24,0.24,0.24,5614800000.0,5489725000.0,5614800000.0,7775358881.0,29.0,5.236,171000000.0,0.267,1.0,1314000000.0,0.298,276200000.0,36000000.0,7096500000.0,6923250000.0,578100000.0,744900000.0,744900000.0,0.0,2145200000.0,972100000.0,1173100000.0,7123758881.0,-84000000.0,0.0,419000000.0,-5000000.0,0.0,70000000.0,-1313000000.0,-394000000.0,1159000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.036,1064000000.0,250000000.0,796200000.0,0.0,1.269,45.374,48.542,4712700000.0,0.0,11.65,1.618,1.696,773700000.0,890100000.0,4404000000.0,4404000000.0,755000000.0,0.021,0.029,0.039,0.061,0.0,332000000.0,1.0,611481449.0,641000000.0,646000000.0,6.871,7483800000.0,59900000.0,75000000.0,42000000.0,11.675,1666600000.0
18,MU,MRY,2003-12-31,2003-08-28,2003-08-28,2021-10-08,100000.0,7158200000.0,7255600000.0,2037000000.0,5121200000.0,0.426,8.183,-801500000.0,695500000.0,695500000.0,3112000000.0,-1273200000.0,2.051,0.427,1086000000.0,88900000.0,997100000.0,1086000000.0,22700000.0,1209900000.0,0.0,0.0,0.0,-1163700000.0,46200000.0,0.015,46200000.0,-1163700000.0,-1200200000.0,-2.11,-2.11,-2.11,4971000000.0,5343075000.0,4971000000.0,8969055243.0,-8.0,194.135,-517300000.0,-0.852,1.0,-20700000.0,-0.007,289600000.0,36500000.0,6266100000.0,6287250000.0,417400000.0,351500000.0,351500000.0,0.0,2120700000.0,993000000.0,1127700000.0,8654055243.0,172100000.0,0.0,53500000.0,604800000.0,0.0,406000000.0,-518100000.0,393100000.0,284200000.0,0.0,-1273200000.0,-1273200000.0,-1273200000.0,0.0,0.0,-0.412,1165800000.0,-1186500000.0,714700000.0,0.0,1.741,-6.797,-6.725,4510500000.0,0.0,14.19,2.799,2.789,642500000.0,733800000.0,3091300000.0,3091300000.0,656400000.0,-0.175,-0.238,-0.185,-0.376,0.0,358200000.0,1.0,609869996.0,607500000.0,607500000.0,5.089,6868600000.0,111300000.0,73000000.0,41300000.0,11.306,1044000000.0
19,MU,MRY,2002-12-31,2002-08-29,2002-08-29,2021-10-08,1000000.0,7555400000.0,7973575000.0,2118800000.0,5436600000.0,0.325,10.484,-755400000.0,449800000.0,449800000.0,2699600000.0,-907000000.0,2.815,0.189,453900000.0,93100000.0,360800000.0,453900000.0,25500000.0,1177400000.0,0.0,0.0,0.0,-981400000.0,196000000.0,0.076,196000000.0,-981400000.0,-998500000.0,-1.51,-1.51,-1.51,6306400000.0,6750075000.0,6306400000.0,10530744186.0,-11.0,53.728,-177300000.0,-0.295,1.0,-110600000.0,-0.043,317000000.0,17100000.0,6489800000.0,6989175000.0,545400000.0,587500000.0,587500000.0,0.0,1188800000.0,752700000.0,436100000.0,10412644186.0,-70900000.0,-252400000.0,71800000.0,-84600000.0,0.0,-135100000.0,-513900000.0,570700000.0,578100000.0,0.0,-907000000.0,-907000000.0,-907000000.0,0.0,0.0,-0.35,914700000.0,-1025300000.0,554100000.0,0.0,1.651,-11.48,-11.424,4699500000.0,0.0,17.25,4.022,4.008,537900000.0,2015500000.0,2589000000.0,2589000000.0,561300000.0,-0.114,-0.134,-0.14,-0.379,0.0,332300000.0,1.0,603631547.0,601500000.0,601500000.0,4.304,7238400000.0,139000000.0,-91500000.0,0.0,12.034,1366100000.0
20,MU,MRY,2001-12-31,2001-08-30,2001-08-30,2021-10-08,-3300000.0,8363200000.0,9032450000.0,3137700000.0,5225500000.0,0.436,12.044,-1464900000.0,469100000.0,469100000.0,3825200000.0,-625000000.0,4.567,0.172,531200000.0,86200000.0,445000000.0,531200000.0,26400000.0,1114400000.0,0.0,0.0,0.0,-1054300000.0,60100000.0,0.015,60100000.0,-1054300000.0,-1071000000.0,-1.05,-1.05,-1.05,7134800000.0,7323875000.0,7134800000.0,21863701511.0,-21.0,363.789,-675800000.0,-1.141,1.0,110700000.0,0.028,307600000.0,16700000.0,7430700000.0,7681725000.0,491100000.0,1209200000.0,1209200000.0,0.0,1228400000.0,687000000.0,541400000.0,21940101511.0,-232600000.0,-247400000.0,598400000.0,-51200000.0,0.0,360900000.0,-1382600000.0,466300000.0,789100000.0,0.0,-625000000.0,-625000000.0,-625000000.0,72200000.0,0.0,-0.159,1087200000.0,-976500000.0,512900000.0,0.0,3.075,-35.104,-34.981,4704100000.0,0.0,36.73,5.574,5.528,791600000.0,2924600000.0,3935900000.0,3935900000.0,489500000.0,-0.069,-0.085,-0.137,-0.268,48300000.0,524100000.0,1.0,597334645.0,592400000.0,592400000.0,6.644,8055600000.0,159400000.0,-446000000.0,19000000.0,13.598,2450700000.0
21,MU,MRY,2000-12-31,2000-08-31,2000-08-31,2021-10-08,1500000.0,9391900000.0,8229725000.0,4720100000.0,4671800000.0,0.773,11.675,-976200000.0,701700000.0,701700000.0,3114300000.0,1504200000.0,3.262,0.433,978200000.0,46800000.0,931400000.0,978200000.0,83000000.0,974400000.0,0.0,0.0,0.0,2431900000.0,3406300000.0,0.535,3406300000.0,2431900000.0,2334000000.0,2.73,2.56,2.73,6432000000.0,5289100000.0,6432000000.0,46704803002.0,19.0,13.711,1026000000.0,1.862,1.0,3248100000.0,0.511,213000000.0,97900000.0,8008300000.0,7663650000.0,688600000.0,1764700000.0,1764700000.0,0.0,2782000000.0,1447100000.0,1334900000.0,46101903002.0,407100000.0,0.0,244000000.0,-175100000.0,0.0,-138000000.0,-1457100000.0,-362800000.0,2002200000.0,0.0,1504200000.0,1504200000.0,1504200000.0,43500000.0,0.0,0.236,855400000.0,2392700000.0,1271400000.0,0.0,7.168,30.649,29.905,4171700000.0,0.0,81.64,7.246,7.069,1413100000.0,3549600000.0,6362400000.0,6362400000.0,427000000.0,0.183,0.284,0.317,0.382,205100000.0,438500000.0,1.0,564697489.0,550900000.0,605400000.0,11.549,9178900000.0,137100000.0,829800000.0,333500000.0,16.662,3273000000.0
22,MU,MRY,1999-12-31,1999-09-02,1999-09-02,2021-10-08,-2100000.0,6965200000.0,6827400000.0,2830000000.0,4135200000.0,0.377,7.601,-723000000.0,294600000.0,294600000.0,1947000000.0,-68900000.0,3.069,0.715,1639200000.0,111700000.0,1527500000.0,1639200000.0,23400000.0,829700000.0,0.0,0.0,0.0,35600000.0,865300000.0,0.336,865300000.0,35600000.0,-94000000.0,-0.13,-0.13,-0.13,3964100000.0,3917725000.0,3964100000.0,21368896282.0,600.0,24.695,70800000.0,0.136,1.0,628100000.0,0.244,212600000.0,129600000.0,7175200000.0,6992650000.0,365700000.0,1318900000.0,1318900000.0,0.0,2832800000.0,922000000.0,1910800000.0,20060696282.0,-264200000.0,0.0,617200000.0,-59400000.0,0.0,929200000.0,-1987200000.0,-1198800000.0,793800000.0,0.0,-68900000.0,-68900000.0,-68900000.0,9900000.0,0.0,-0.027,647700000.0,-19600000.0,705400000.0,0.0,5.061,-291.157,-289.423,3799600000.0,0.0,37.625,7.79,7.62,692600000.0,2045400000.0,2575100000.0,2575100000.0,320500000.0,-0.01,-0.018,0.005,0.014,54900000.0,276900000.0,1.0,533174652.0,521500000.0,521500000.0,4.938,6752600000.0,119900000.0,-25100000.0,309100000.0,12.948,1908000000.0
23,MU,MRY,1998-12-31,1998-09-03,1998-09-03,2021-10-08,-100000.0,4703500000.0,4794650000.0,1500900000.0,3202600000.0,0.631,6.265,-673700000.0,558800000.0,558800000.0,2744900000.0,-247100000.0,2.013,0.685,867500000.0,108700000.0,758800000.0,867500000.0,7500000.0,606600000.0,0.0,0.0,0.0,-325700000.0,280900000.0,0.093,280900000.0,-325700000.0,-376200000.0,-0.57,-0.57,-0.57,2701300000.0,2811550000.0,2701300000.0,5613420515.0,-17.0,19.984,-508300000.0,-1.179,1.0,280400000.0,0.093,84900000.0,50500000.0,4181600000.0,4305600000.0,291600000.0,90800000.0,90800000.0,0.0,1850100000.0,745700000.0,1104400000.0,5301520515.0,-62700000.0,235900000.0,20600000.0,-22800000.0,0.0,-62000000.0,-166100000.0,296500000.0,165400000.0,0.0,-247100000.0,-247100000.0,-247100000.0,0.0,0.0,-0.082,796800000.0,-516400000.0,460700000.0,0.0,1.963,-21.455,-21.825,3035300000.0,0.0,12.44,1.752,1.773,489500000.0,2114300000.0,3025300000.0,3025300000.0,286400000.0,-0.052,-0.088,-0.076,-0.108,0.0,476100000.0,1.0,426167244.0,431200000.0,431200000.0,7.016,4618600000.0,61700000.0,-129100000.0,284200000.0,10.711,755200000.0
24,MU,MRY,1997-12-31,1997-08-28,1997-08-28,2021-10-08,0.0,4851300000.0,4301400000.0,1972400000.0,2878900000.0,0.819,6.803,-501400000.0,619500000.0,619500000.0,2548400000.0,315000000.0,2.63,0.635,888900000.0,126600000.0,762300000.0,888900000.0,14500000.0,476300000.0,0.0,0.0,0.0,603200000.0,1079500000.0,0.306,1079500000.0,603200000.0,570800000.0,0.745,0.72,0.745,2883100000.0,2692550000.0,2883100000.0,9521560226.0,16.0,8.82,74900000.0,0.177,1.0,974800000.0,0.277,51100000.0,32400000.0,4319700000.0,3783600000.0,454200000.0,368200000.0,368200000.0,0.0,1831700000.0,749900000.0,1081800000.0,9560460226.0,345400000.0,199900000.0,34800000.0,396700000.0,0.0,459400000.0,-690300000.0,-333000000.0,576300000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.089,600700000.0,374100000.0,546100000.0,0.0,3.316,30.351,30.456,2761200000.0,0.0,22.69,2.714,2.729,458900000.0,2378200000.0,3523200000.0,3523200000.0,223900000.0,0.073,0.117,0.159,0.171,0.0,382700000.0,1.0,421351266.0,423800000.0,438600000.0,8.313,4800200000.0,62200000.0,255800000.0,239800000.0,11.327,1222500000.0
25,MU,MRY,1996-12-31,1996-08-29,1996-08-29,2021-10-08,0.0,3751500000.0,3263200000.0,964000000.0,2787500000.0,1.12,6.023,-1491100000.0,276100000.0,276100000.0,2198400000.0,593500000.0,1.451,0.478,479800000.0,165200000.0,314600000.0,479800000.0,7800000.0,383000000.0,0.0,0.007,0.075,950500000.0,1333500000.0,0.365,1333500000.0,950500000.0,950500000.0,1.43,1.39,1.43,2502000000.0,2199100000.0,2502000000.0,,,,-430600000.0,-1.037,1.0,1455400000.0,0.398,43200000.0,0.0,3247500000.0,2701900000.0,251400000.0,10700000.0,10700000.0,0.0,1195700000.0,664500000.0,531200000.0,,148000000.0,0.0,25100000.0,297800000.0,-31200000.0,167000000.0,-1079500000.0,423100000.0,1060500000.0,0.0,593500000.0,593500000.0,593500000.0,0.0,0.0,0.162,514900000.0,940500000.0,423700000.0,0.052,,,7.867,2708100000.0,0.0,11.25,,1.279,347400000.0,2046400000.0,3653800000.0,3653800000.0,191900000.0,0.182,0.27,0.352,0.26,0.0,305300000.0,1.0,,415400000.0,426200000.0,8.796,3708300000.0,65000000.0,357000000.0,157400000.0,8.927,299500000.0
26,MU,MRY,1995-12-31,1995-08-31,1995-08-31,2021-10-08,0.0,2774900000.0,,1274100000.0,1500800000.0,,4.432,-838700000.0,128100000.0,128100000.0,1328700000.0,844100000.0,2.107,0.443,155900000.0,26500000.0,129400000.0,155900000.0,16400000.0,199000000.0,0.0,0.002,0.075,1350500000.0,1549500000.0,0.525,1549500000.0,1350500000.0,1350500000.0,1.975,1.95,1.975,1896200000.0,,1896200000.0,,,,200100000.0,0.468,1.0,1624000000.0,0.55,41600000.0,0.0,2156300000.0,,204800000.0,427700000.0,427700000.0,0.0,840500000.0,604800000.0,235700000.0,,49700000.0,0.0,17800000.0,-1200000.0,-30800000.0,-96100000.0,-893000000.0,-67800000.0,1038800000.0,0.0,844100000.0,844100000.0,844100000.0,0.0,0.0,0.286,316200000.0,1307800000.0,502300000.0,0.038,,,19.463,1385600000.0,0.0,38.44,,5.569,455400000.0,1484100000.0,2952700000.0,2952700000.0,128800000.0,,,,0.457,0.0,187400000.0,1.0,,427800000.0,432400000.0,6.902,2733300000.0,49000000.0,506400000.0,93300000.0,6.389,669300000.0
27,MU,MRY,1994-12-31,1994-09-01,1994-09-01,2021-10-08,,,,,,,,-242300000.0,,,789400000.0,400500000.0,,,,,,,,138800000.0,,0.003,0.03,625800000.0,764600000.0,0.469,764600000.0,625800000.0,625800000.0,0.96,0.95,0.96,,,,,,,315200000.0,0.754,1.0,839200000.0,0.515,,0.0,,,,,,,,,,,30900000.0,0.0,12100000.0,73000000.0,-12200000.0,-46800000.0,-479800000.0,-218300000.0,557500000.0,0.0,400500000.0,400500000.0,400500000.0,0.0,0.0,0.246,214100000.0,625100000.0,,0.031,,,10.286,,0.0,9.875,,2.533,,,1628600000.0,1628600000.0,83400000.0,,,,0.384,0.0,130700000.0,1.0,,417800000.0,420800000.0,3.898,,,225300000.0,,,
0,MU,MRQ,2021-09-30,2021-09-02,2021-09-02,2021-10-08,2000000.0,58849000000.0,,19907000000.0,38942000000.0,,39.121,-2015000000.0,7763000000.0,7763000000.0,4362000000.0,2720000000.0,3.099,0.34,7280000000.0,155000000.0,7125000000.0,7280000000.0,0.0,1621000000.0,0.0,0.0,0.0,2997000000.0,4618000000.0,0.558,4618000000.0,2997000000.0,2950000000.0,2.42,2.39,2.42,43933000000.0,,43933000000.0,82763505904.0,13.0,6.542,1869000000.0,1.664,1.0,3912000000.0,0.473,1577000000.0,47000000.0,50365000000.0,,4487000000.0,2635000000.0,870000000.0,1765000000.0,14916000000.0,6424000000.0,8492000000.0,83294505904.0,3000000.0,0.0,-1294000000.0,-176000000.0,0.0,-1344000000.0,-2534000000.0,-635000000.0,3884000000.0,-3000000.0,2720000000.0,2720000000.0,2720000000.0,0.0,0.0,0.329,957000000.0,2955000000.0,5325000000.0,0.0,1.896,14.212,14.147,33764000000.0,0.0,73.99,3.006,2.991,5311000000.0,39051000000.0,8274000000.0,8274000000.0,705000000.0,,,,,93000000.0,236000000.0,1.0,1125753560.0,1123000000.0,1141000000.0,7.368,57272000000.0,782000000.0,230000000.0,0.0,50.999,13483000000.0
1,MU,MRQ,2021-06-30,2021-06-03,2021-06-03,2021-10-08,47000000.0,55943000000.0,,18561000000.0,37382000000.0,,37.698,-2259000000.0,7759000000.0,7759000000.0,4296000000.0,1735000000.0,3.398,0.324,7228000000.0,297000000.0,6931000000.0,7228000000.0,0.0,1557000000.0,0.0,0.0,0.0,1846000000.0,3403000000.0,0.459,3403000000.0,1846000000.0,1800000000.0,1.55,1.52,1.55,42259000000.0,,42259000000.0,92631718469.0,20.0,8.597,1301000000.0,1.161,1.0,3126000000.0,0.421,1578000000.0,46000000.0,48372000000.0,,4537000000.0,1989000000.0,590000000.0,1399000000.0,13684000000.0,5462000000.0,8222000000.0,91989718469.0,1252000000.0,0.0,0.0,-53000000.0,0.0,-228000000.0,-2081000000.0,3000000.0,3560000000.0,1000000.0,1735000000.0,1735000000.0,1735000000.0,0.0,0.0,0.234,1327000000.0,1799000000.0,4427000000.0,0.0,2.177,22.279,22.17,32767000000.0,0.0,82.03,3.609,3.608,4231000000.0,36452000000.0,7422000000.0,7422000000.0,670000000.0,,,,,96000000.0,230000000.0,1.0,1121415561.0,1121000000.0,1145000000.0,6.621,54365000000.0,822000000.0,65000000.0,0.0,48.497,13099000000.0
2,MU,MRQ,2021-03-31,2021-03-04,2021-03-04,2021-10-08,81000000.0,54135000000.0,,17279000000.0,36856000000.0,,36.306,-3018000000.0,6507000000.0,6507000000.0,4587000000.0,603000000.0,3.18,0.331,7149000000.0,323000000.0,6826000000.0,7149000000.0,0.0,1549000000.0,0.0,0.0,0.0,693000000.0,2242000000.0,0.36,2242000000.0,693000000.0,651000000.0,0.54,0.53,0.54,40663000000.0,,40663000000.0,95510566920.0,26.0,9.83,39000000.0,0.035,1.0,1649000000.0,0.264,1570000000.0,42000000.0,47774000000.0,,4743000000.0,1993000000.0,677000000.0,1316000000.0,13472000000.0,5433000000.0,8039000000.0,94337566920.0,522000000.0,0.0,0.0,-19000000.0,0.0,5000000.0,-2556000000.0,316000000.0,3057000000.0,16000000.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.097,986000000.0,663000000.0,4550000000.0,0.0,2.32,29.508,29.383,32423000000.0,0.0,84.33,4.014,4.019,3353000000.0,34723000000.0,6236000000.0,6236000000.0,641000000.0,,,,,97000000.0,214000000.0,1.0,1118671492.0,1120000000.0,1144000000.0,5.568,52565000000.0,726000000.0,48000000.0,0.0,46.933,11846000000.0
