None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,MU,ART,2009-09-30,2009-10-28,2009-09-03,2021-10-08,-3000000,11455000000,11830250000.0,3344000000,8111000000,0.406,5.812,-462000000.0,1485000000,1485000000,5242000000.0,-1835000000.0,1.767,1.035,3098000000,424000000,2674000000,3098000000,209000000,2139000000.0,0,0.0,0.0,-1698000000.0,441000000.0,0.092,441000000.0,-1698000000.0,-1833000000.0,-2.29,-2.29,-2.29,4654000000,4894250000.0,4654000000,7417296670,-4.0,16.819,744000000.0,0.929,1.0,-439000000.0,-0.091,344000000,135000000.0,10832000000,11533000000.0,987000000,315000000,0,315000000,4815000000,1892000000,2923000000,5804296670,242000000.0,0.0,276000000.0,291000000.0,0.0,-290000000.0,-674000000.0,-243000000.0,1206000000.0,0.0,-1835000000.0,-1835000000.0,-1835000000.0,0.0,0.0,-0.382,1236000000.0,-1675000000.0,1037000000,0.0,1.247,-3.163,-2.983,7081000000,0.0,6.83,1.208,1.139,798000000,-2291000000,4803000000.0,4803000000.0,647000000.0,-0.155,-0.375,-0.147,-0.354,0.0,354000000.0,1.0,849823817,800700000,800700000.0,5.999,11111000000,0,2000000.0,0,13.877,1452000000
49,MU,ART,2009-06-30,2009-07-14,2009-06-04,2021-10-08,-26000000,11664000000,12324000000.0,3128000000,8536000000,0.402,5.775,-1134000000.0,1306000000,1306000000,5624000000.0,-2091000000.0,1.714,1.03,3124000000,372000000,2752000000,3124000000,183000000,2180000000.0,0,0.0,0.0,-1952000000.0,228000000.0,0.046,228000000.0,-1952000000.0,-2074000000.0,-2.69,-2.69,-2.69,4697000000,5275250000.0,4697000000,6323213538,-3.0,27.733,-42000000.0,-0.052,1.0,-674000000.0,-0.136,355000000,122000000.0,11302000000,12048250000.0,999000000,306000000,0,306000000,4837000000,1825000000,3012000000,4505213538,-168000000.0,0.0,276000000.0,660000000.0,0.0,224000000.0,-1484000000.0,-374000000.0,1092000000.0,0.0,-2091000000.0,-2091000000.0,-2091000000.0,0.0,0.0,-0.422,1290000000.0,-1964000000.0,1037000000,0.0,0.959,-2.155,-1.978,7536000000,0.0,5.32,0.91,0.874,750000000,-2203000000,4950000000.0,4950000000.0,675000000.0,-0.17,-0.396,-0.162,-0.394,-40000000.0,379000000.0,1.0,846844650,813300000,813300000.0,6.086,11309000000,0,17000000.0,0,13.905,1303000000
50,MU,ART,2009-03-31,2009-04-07,2009-03-05,2021-10-08,-7000000,11526000000,12812000000.0,2523000000,9003000000,0.417,6.127,-1537000000.0,932000000,932000000,6075000000.0,-2037000000.0,1.541,0.936,2895000000,353000000,2542000000,2895000000,195000000,2179000000.0,0,0.0,0.0,-1899000000.0,280000000.0,0.052,280000000.0,-1899000000.0,-2005000000.0,-2.63,-2.63,-2.63,4742000000,5728000000.0,4742000000,5313801427,-3.0,18.978,-379000000.0,-0.49,1.0,-733000000.0,-0.137,382000000,106000000.0,11470000000,12309250000.0,859000000,371000000,0,371000000,4440000000,1637000000,2803000000,3350801427,-776000000.0,0.0,1000000.0,437000000.0,0.0,-149000000.0,-1785000000.0,-348000000.0,1158000000.0,0.0,-2037000000.0,-2037000000.0,-2037000000.0,0.0,0.0,-0.381,1210000000.0,-1943000000.0,950000000,0.0,0.707,-1.645,-1.639,7910000000,0.0,4.31,0.627,0.624,654000000,-1913000000,5342000000.0,5342000000.0,683000000.0,-0.159,-0.356,-0.154,-0.355,-26000000.0,415000000.0,1.0,777448127,773900000,773900000.0,6.903,11144000000,0,32000000.0,0,14.4,886000000
51,MU,ART,2008-12-31,2009-01-13,2008-12-04,2021-10-08,-4000000,12676000000,13376750000.0,3037000000,9639000000,0.427,7.092,-1905000000.0,1025000000,1025000000,6217000000.0,-2063000000.0,1.857,0.819,2866000000,343000000,2523000000,2866000000,192000000,2150000000.0,0,0.0,0.0,-1948000000.0,202000000.0,0.035,202000000.0,-1948000000.0,-2039000000.0,-2.67,-2.67,-2.67,5484000000,6227000000.0,5484000000,4246950725,-2.0,21.025,-804000000.0,-1.04,1.0,-509000000.0,-0.089,354000000,91000000.0,12528000000,12522500000.0,883000000,435000000,3000000,432000000,4490000000,1635000000,2855000000,2405950725,-855000000.0,0.0,2000000.0,584000000.0,0.0,219000000.0,-2175000000.0,-345000000.0,1101000000.0,0.0,-2063000000.0,-2063000000.0,-2063000000.0,0.0,0.0,-0.361,1498000000.0,-2007000000.0,943000000,0.0,0.439,-1.166,-1.18,8460000000,0.0,3.15,0.422,0.427,1031000000,-1162000000,5708000000.0,5708000000.0,695000000.0,-0.154,-0.331,-0.156,-0.341,-13000000.0,445000000.0,1.0,763793881,773300000,773300000.0,7.381,12322000000,0,24000000.0,0,15.934,1402000000
52,MU,ART,2008-09-30,2008-10-27,2008-08-28,2021-10-08,-8000000,13430000000,13832250000.0,3779000000,9651000000,0.422,7.997,-2342000000.0,1243000000,1243000000,5896000000.0,-1619000000.0,2.365,0.71,2726000000,275000000,2451000000,2726000000,114000000,2060000000.0,0,0.0,0.0,-1519000000.0,541000000.0,0.093,541000000.0,-1519000000.0,-1601000000.0,-2.1,-2.1,-2.1,6178000000,6731250000.0,6178000000,4072143410,-3.0,7.527,-1324000000.0,-1.714,1.0,-55000000.0,-0.009,422000000,82000000.0,12893000000,12409500000.0,1291000000,119000000,119000000,0,4387000000,1598000000,2789000000,2589143410,-949000000.0,0.0,4000000.0,250000000.0,0.0,125000000.0,-2092000000.0,204000000.0,1018000000.0,0.0,-1619000000.0,-1619000000.0,-1619000000.0,0.0,0.0,-0.277,1540000000.0,-1595000000.0,1111000000,0.0,0.419,-1.599,-1.614,8811000000,0.0,3.39,0.443,0.448,1032000000,-456000000,5841000000.0,5841000000.0,680000000.0,-0.117,-0.241,-0.122,-0.26,0.0,455000000.0,1.0,763759118,772500000,772500000.0,7.561,13008000000,0,18000000.0,0,16.839,2181000000
53,MU,ART,2008-06-30,2008-07-08,2008-05-29,2021-10-08,-14000000,13616000000,14179250000.0,4129000000,9487000000,0.411,8.421,-2341000000.0,1474000000,1474000000,5646000000.0,-1433000000.0,2.314,0.66,2421000000,262000000,2159000000,2421000000,80000000,2002000000.0,0,0.0,0.0,-1326000000.0,676000000.0,0.116,676000000.0,-1326000000.0,-1411000000.0,-1.86,-1.86,-1.86,6508000000,7124750000.0,6508000000,5147942588,-4.0,7.615,-1422000000.0,-1.84,1.0,183000000.0,0.031,433000000,85000000.0,12346000000,12209750000.0,1453000000,110000000,110000000,0,4297000000,1784000000,2513000000,4200942588,-1193000000.0,0.0,18000000.0,26000000.0,0.0,55000000.0,-2167000000.0,132000000.0,919000000.0,0.0,-1433000000.0,-1433000000.0,-1433000000.0,0.0,0.0,-0.246,1601000000.0,-1418000000.0,1374000000,0.0,0.646,-2.932,-2.968,8721000000,0.0,5.52,0.721,0.732,995000000,-112000000,5829000000.0,5829000000.0,697000000.0,-0.101,-0.201,-0.109,-0.227,54000000.0,491000000.0,1.0,761040324,772800000,772800000.0,7.543,13183000000,102000000,22000000.0,11000000,17.059,2345000000
54,MU,ART,2008-03-31,2008-04-08,2008-02-28,2021-10-08,-6000000,13785000000,14379500000.0,4304000000,9481000000,0.391,8.723,-2525000000.0,1708000000,1708000000,5384000000.0,-1422000000.0,2.502,0.629,2406000000,244000000,2162000000,2406000000,73000000,1933000000.0,0,0.0,0.0,-1328000000.0,605000000.0,0.108,605000000.0,-1328000000.0,-1404000000.0,-1.85,-1.85,-1.85,6738000000,7469500000.0,6738000000,5673859173,-4.0,9.378,-1746000000.0,-2.26,1.0,241000000.0,0.043,440000000,76000000.0,12323000000,11946000000.0,1449000000,145000000,145000000,0,4239000000,1720000000,2519000000,4975859173,142000000.0,0.0,22000000.0,1317000000.0,0.0,1484000000.0,-2121000000.0,398000000.0,779000000.0,0.0,-1422000000.0,-1422000000.0,-1422000000.0,0.0,0.0,-0.253,1629000000.0,-1388000000.0,1299000000,0.0,0.738,-3.499,-3.535,8634000000,0.0,6.54,0.885,0.898,894000000,124000000,5625000000.0,5625000000.0,722000000.0,-0.099,-0.19,-0.111,-0.236,50000000.0,509000000.0,1.0,760834736,772400000,772400000.0,7.282,13345000000,102000000,18000000.0,12000000,17.277,2584000000
55,MU,ART,2007-12-31,2008-01-08,2007-11-29,2021-10-08,-8000000,14498000000,14277250000.0,4652000000,9846000000,0.399,9.718,-3122000000.0,1880000000,1880000000,5052000000.0,-697000000.0,2.512,0.565,2217000000,281000000,1936000000,2217000000,87000000,1842000000.0,0,0.0,0.0,-609000000.0,1233000000.0,0.217,1233000000.0,-609000000.0,-669000000.0,-0.91,-0.91,-0.91,7501000000,7847250000.0,7501000000,5035821991,-8.0,4.084,-2338000000.0,-3.029,1.0,641000000.0,0.113,907000000,60000000.0,12076000000,11344500000.0,1443000000,151000000,151000000,0,4237000000,1852000000,2385000000,4698821991,577000000.0,0.0,30000000.0,1405000000.0,0.0,1822000000.0,-2029000000.0,1097000000.0,784000000.0,0.0,-697000000.0,-697000000.0,-697000000.0,0.0,0.0,-0.122,1291000000.0,-650000000.0,1317000000,0.0,0.626,-6.741,-6.791,8576000000,0.0,6.18,0.825,0.838,1067000000,901000000,5693000000.0,5693000000.0,785000000.0,-0.049,-0.089,-0.054,-0.107,47000000.0,542000000.0,1.0,760327183,771900000,771900000.0,7.375,13591000000,95000000,28000000.0,11000000,17.607,2800000000
56,MU,ART,2007-09-30,2007-10-26,2007-08-30,2021-10-08,-7000000,14818000000,13921250000.0,5234000000,9584000000,0.409,10.079,-3509000000.0,2192000000,2192000000,4610000000.0,-320000000.0,2.583,0.575,2410000000,423000000,1987000000,2410000000,84000000,1718000000.0,0,0.0,0.0,-250000000.0,1468000000.0,0.258,1468000000.0,-250000000.0,-290000000.0,-0.42,-0.42,-0.42,7752000000,8041750000.0,7752000000,7639630109,-31.0,5.204,-2572000000.0,-3.344,1.0,1078000000.0,0.19,916000000,40000000.0,12094000000,10701000000.0,1532000000,424000000,424000000,0,4459000000,2026000000,2433000000,7421630109,761000000.0,0.0,69000000.0,1561000000.0,0.0,2215000000.0,-2391000000.0,1157000000.0,937000000.0,0.0,-320000000.0,-320000000.0,-320000000.0,0.0,0.0,-0.056,1358000000.0,-280000000.0,1385000000,0.0,0.957,-23.193,-23.238,8279000000,0.0,9.76,1.305,1.32,994000000,1164000000,5688000000.0,5688000000.0,805000000.0,-0.023,-0.04,-0.023,-0.044,44000000.0,610000000.0,1.0,760412921,769100000,769100000.0,7.396,13902000000,90000000,30000000.0,25000000,18.076,3208000000
57,MU,ART,2007-06-30,2007-07-10,2007-05-31,2021-10-08,-3000000,14417000000,13272000000.0,5287000000,9130000000,0.424,10.244,-3354100000.0,2667000000,2667000000,4395100000.0,-98300000.0,2.847,0.533,2324000000,411000000,1913000000,2324000000,75000000,1588800000.0,0,0.0,0.0,-50400000.0,1538400000.0,0.274,1538400000.0,-50400000.0,-70300000.0,-0.13,-0.13,-0.13,7887000000,8132250000.0,7887000000,9905026936,-197.0,6.439,-2230800000.0,-2.898,1.0,1228800000.0,0.218,926000000,19900000.0,11291000000,9880000000.0,1449000000,253000000,253000000,0,4203000000,1857000000,2346000000,10248026936,1199800000.0,97000000.0,84600000.0,1441000000.0,0.0,2332100000.0,-2255600000.0,1043000000.0,1123300000.0,0.0,-98300000.0,-98300000.0,-98300000.0,0.0,0.0,-0.017,1294800000.0,-66000000.0,1245000000,0.0,1.299,-104.253,-104.154,7866000000,0.0,13.54,1.822,1.854,839000000,1323000000,5623900000.0,5623900000.0,784300000.0,-0.007,-0.012,-0.005,-0.009,38200000.0,610700000.0,1.0,756870527,769900000,769900000.0,7.305,13491000000,75000000,28000000.0,25000000,17.523,3430000000
58,MU,ART,2007-03-31,2007-04-10,2007-03-01,2021-10-08,-3000000,13376000000,12242925000.0,4528000000,8848000000,0.461,10.731,-3028000000.0,1566000000,1566000000,4189600000.0,215200000.0,2.548,0.345,822000000,183000000,639000000,822000000,70000000,1486400000.0,0,0.0,0.0,252700000.0,1739100000.0,0.308,1739100000.0,252700000.0,240700000.0,0.28,0.28,0.28,8249000000,7932200000.0,8249000000,7742341944,31.0,4.452,-1598100000.0,-2.079,1.0,1452600000.0,0.257,938000000,12000000.0,9917000000,9019700000.0,1293000000,627000000,627000000,0,2844000000,1777000000,1067000000,8486341944,30900000.0,416000000.0,116000000.0,-139900000.0,0.0,857900000.0,-2256900000.0,443300000.0,1429900000.0,0.0,215200000.0,215200000.0,215200000.0,0.0,0.0,0.038,1276200000.0,176400000.0,1376000000,0.0,1.029,39.435,40.071,7593000000,0.0,11.22,1.504,1.529,943000000,1548000000,5642200000.0,5642200000.0,757000000.0,0.018,0.027,0.028,0.045,35600000.0,589900000.0,1.0,756358462,768700000,768700000.0,7.34,12438000000,84000000,25500000.0,26000000,16.181,2751000000
59,MU,ART,2006-12-31,2007-01-16,2006-11-30,2021-10-08,0,13074000000,11243275000.0,4853000000,8221000000,0.484,10.794,-2134700000.0,1303000000,1303000000,4109300000.0,460400000.0,2.521,0.34,568000000,159000000,409000000,568000000,69000000,1357600000.0,0,0.0,0.0,502700000.0,1860300000.0,0.342,1860300000.0,502700000.0,487200000.0,0.64,0.62,0.64,8279000000,7608500000.0,8279000000,9771756269,19.0,5.253,-111900000.0,-0.146,1.0,1330900000.0,0.245,912000000,15500000.0,9502000000,8248350000.0,1114000000,1335000000,1335000000,0,2813000000,1925000000,888000000,10506756269,642400000.0,416000000.0,143100000.0,-421500000.0,0.0,924300000.0,-2304700000.0,-588900000.0,2022800000.0,0.0,460400000.0,460400000.0,460400000.0,0.0,0.0,0.085,933300000.0,397600000.0,1578000000,0.0,1.269,22.821,21.75,7010000000,0.0,13.92,1.931,1.963,996000000,1600000000,5440200000.0,5440200000.0,673500000.0,0.041,0.061,0.061,0.092,32200000.0,544700000.0,1.0,754795709,767000000,779600000.0,7.093,12162000000,79000000,26800000.0,27000000,15.857,2928000000
60,MU,ART,2006-09-30,2006-11-08,2006-08-31,2021-10-08,-2000000,12221000000,9977150000.0,5101000000,7120000000,0.528,11.725,-1310000000.0,1431000000,1431000000,4072000000.0,408000000.0,3.071,0.313,571000000,166000000,405000000,571000000,53000000,1281000000.0,0,0.0,0.0,451000000.0,1732000000.0,0.329,1732000000.0,451000000.0,426000000.0,0.59,0.57,0.59,8114000000,7019625000.0,8114000000,9701731936,22.0,5.601,709000000.0,1.025,1.0,1200000000.0,0.228,890000000,25000000.0,8810000000,7666075000.0,963000000,1648000000,1648000000,0,2539000000,1661000000,878000000,10561731936,907000000.0,416000000.0,113000000.0,-415000000.0,0.0,644000000.0,-1756000000.0,-858000000.0,2019000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.077,850000000.0,350000000.0,1319000000,0.0,1.302,25.887,23.729,5888000000,0.0,14.0,2.003,1.838,956000000,1486000000,5272000000.0,5272000000.0,656000000.0,0.041,0.058,0.059,0.086,26000000.0,460000000.0,1.0,754409424,692000000,725000000.0,7.618,11331000000,75000000,18000000.0,28000000,16.374,3440000000
61,MU,ART,2006-06-30,2006-07-11,2006-06-01,2021-10-08,-300000,10300700000,8923500000.0,4520900000,5779800000,0.578,10.001,-892500000.0,1482600000,1482600000,3998500000.0,387400000.0,3.535,0.297,519200000,180400000,338800000,519200000,43400000,1251100000.0,0,0.0,0.0,434900000.0,1686000000.0,0.327,1686000000.0,434900000.0,401500000.0,0.58,0.55,0.58,7086800000,6452825000.0,7086800000,10035913120,23.0,5.952,1100600000.0,1.553,1.0,1158400000.0,0.225,208500000,33400000.0,7849800000,7303600000.0,799700000,1362300000,1362300000,0,2101500000,1279000000,822500000,10999313120,997400000.0,319000000.0,94500000.0,-500900000.0,0.0,97000000.0,-1092700000.0,-520000000.0,1993100000.0,0.0,387400000.0,387400000.0,387400000.0,0.0,0.0,0.075,815100000.0,343300000.0,951900000,0.0,1.552,28.393,25.983,5438100000,0.0,15.07,2.133,2.071,805700000,1422200000,5156900000.0,5156900000.0,643200000.0,0.043,0.06,0.06,0.084,17800000.0,404300000.0,1.0,729881428,708600000,720100000.0,7.278,10092200000,79000000,14100000.0,37000000,14.242,3241900000
62,MU,ART,2006-03-31,2006-04-11,2006-03-02,2021-10-08,-300000,9377400000,8369875000.0,4286000000,5091400000,0.585,10.513,-798100000.0,1550000000,1550000000,3983600000.0,171000000.0,3.557,0.277,460600000,148500000,312100000,460600000,32500000,1228200000.0,0,0.0,0.0,213700000.0,1441900000.0,0.294,1441900000.0,213700000.0,171300000.0,0.26,0.23,0.26,6954200000,6129025000.0,6954200000,9120210550,43.0,6.325,1145000000.0,1.731,1.0,915200000.0,0.187,251600000,42400000.0,6831600000,7216975000.0,686000000,1049200000,1049200000,0,1924600000,1204800000,719800000,10209610550,1176100000.0,0.0,67400000.0,-88300000.0,0.0,310800000.0,-1077800000.0,-260800000.0,1943100000.0,0.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.035,749400000.0,165800000.0,910400000,0.0,1.468,59.705,58.077,4711900000,0.0,15.1,2.084,2.039,926700000,1333700000,4898800000.0,4898800000.0,628900000.0,0.02,0.028,0.03,0.044,10400000.0,379700000.0,1.0,676133149,661500000,714600000.0,7.406,9125800000,72200000,300000.0,35600000,13.796,3081200000
63,MU,ART,2005-12-31,2006-01-10,2005-12-01,2021-10-08,-500000,8009500000,8045250000.0,2941900000,5067600000,0.619,9.112,-925300000.0,710500000,710500000,3947800000.0,95700000.0,3.01,0.352,1107100000,146200000,960900000,1107100000,31600000,1254200000.0,0,0.0,0.0,139500000.0,1393700000.0,0.28,1393700000.0,139500000.0,92300000.0,0.15,0.13,0.15,5923500000,5867775000.0,5923500000,9412557932,67.0,6.754,446300000.0,0.687,1.0,1033900000.0,0.208,255900000,47200000.0,7172900000,7390225000.0,682300000,716300000,716300000,0,2086000000,977300000,1108700000,9015957932,340300000.0,0.0,42500000.0,51900000.0,0.0,-78200000.0,-953100000.0,25300000.0,1371600000.0,0.0,95700000.0,95700000.0,95700000.0,0.0,0.0,0.019,928900000.0,105000000.0,721000000,0.0,1.522,94.211,97.133,4676600000,0.0,14.57,1.81,1.901,805300000,1140700000,4981700000.0,4981700000.0,620800000.0,0.012,0.016,0.019,0.028,3800000.0,356800000.0,1.0,618802878,650100000,707100000.0,7.663,7753600000,57900000,-3400000.0,31000000,11.927,1964600000
64,MU,ART,2005-09-30,2005-11-04,2005-09-01,2021-10-08,-300000,8006400000,8016025000.0,2925600000,5080800000,0.609,9.027,-1017600000.0,574700000,574700000,3734400000.0,188000000.0,2.99,0.369,1167200000,147000000,1020200000,1167200000,30300000,1264500000.0,0,0.0,0.0,245500000.0,1510000000.0,0.309,1510000000.0,245500000.0,198600000.0,0.29,0.29,0.29,5846800000,5831750000.0,5846800000,9194939773,37.0,6.089,220200000.0,0.34,1.0,1145800000.0,0.235,260200000,46900000.0,7360100000,7404325000.0,771500000,765900000,765900000,0,2159600000,978600000,1181000000,8602439773,38400000.0,0.0,40900000.0,79500000.0,0.0,-115500000.0,-1083900000.0,-12500000.0,1237800000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.039,928300000.0,217500000.0,752500000,0.0,1.471,45.758,48.0,4683800000,0.0,13.92,1.763,1.847,794400000,1078100000,4880200000.0,4880200000.0,603700000.0,0.023,0.032,0.033,0.05,0.0,348300000.0,1.0,617991363,647700000,702000000.0,7.535,7746200000,61400000,10600000.0,35200000,11.96,1947000000
65,MU,ART,2005-06-30,2005-07-07,2005-06-02,2021-10-08,-300000,8086200000,7954425000.0,2920400000,5165800000,0.605,8.935,-1211000000.0,520700000,520700000,3555400000.0,238400000.0,2.671,0.396,1294400000,248800000,1045600000,1294400000,23400000,1258900000.0,0,0.0,0.0,321700000.0,1580600000.0,0.328,1580600000.0,321700000.0,276700000.0,0.36,0.34,0.36,5791600000,5773750000.0,5791600000,7458728912,23.0,4.719,137600000.0,0.212,1.0,1256200000.0,0.261,263300000,45000000.0,7503300000,7338425000.0,826700000,825300000,825300000,0,2294600000,1093300000,1201300000,6685028912,141200000.0,0.0,41200000.0,183800000.0,0.0,-20600000.0,-1186800000.0,-16400000.0,1348600000.0,0.0,238400000.0,238400000.0,238400000.0,0.0,0.0,0.05,959600000.0,296600000.0,733500000,0.0,1.154,28.041,30.139,4770900000,0.0,10.85,1.389,1.462,735400000,1035000000,4811600000.0,4811600000.0,652400000.0,0.03,0.041,0.044,0.067,0.0,335000000.0,1.0,616131697,648200000,648200000.0,7.423,7822900000,56300000,38300000.0,34700000,12.069,1827100000
66,MU,ART,2005-03-31,2005-04-12,2005-03-03,2021-10-08,-500000,8078900000,7842300000.0,2888600000,5190300000,0.622,9.132,-1246900000.0,386700000,386700000,3316700000.0,457200000.0,2.643,0.367,1192700000,283500000,909200000,1192700000,27300000,1240300000.0,0,0.0,0.0,557600000.0,1797900000.0,0.369,1797900000.0,557600000.0,516800000.0,0.7,0.67,0.7,5909200000,5703225000.0,5909200000,7071523282,13.0,3.933,25400000.0,0.039,1.0,1557500000.0,0.32,267200000,40800000.0,7524600000,7230150000.0,752700000,774100000,774100000,0,2169700000,1093100000,1076600000,6265523282,-149700000.0,0.0,45100000.0,71800000.0,0.0,-170500000.0,-1251500000.0,-68800000.0,1272300000.0,0.0,457200000.0,457200000.0,457200000.0,0.0,0.0,0.094,1021100000.0,536400000.0,734000000,0.0,1.06,13.704,14.557,4791700000,0.0,10.19,1.285,1.353,938200000,1162900000,4874200000.0,4874200000.0,680400000.0,0.058,0.08,0.077,0.114,0.0,340700000.0,1.0,614869802,647100000,701300000.0,7.532,7811700000,56500000,59600000.0,40300000,12.072,1795500000
67,MU,ART,2004-12-31,2005-01-11,2004-12-02,2021-10-08,-600000,7892600000,7704050000.0,2689600000,5203000000,0.592,8.946,-1105000000.0,348500000,348500000,3105600000.0,311000000.0,2.386,0.366,1083900000,258700000,825200000,1083900000,24300000,1218700000.0,0,0.0,0.0,421400000.0,1640100000.0,0.36,1640100000.0,421400000.0,384500000.0,0.48,0.46,0.48,5779400000,5577300000.0,5779400000,7542754195,18.0,4.599,90000000.0,0.139,1.0,1451700000.0,0.319,271500000,36900000.0,7229300000,7052625000.0,705400000,731400000,731400000,0,2113200000,1127200000,986000000,6807354195,-167500000.0,0.0,38400000.0,3700000.0,0.0,-303000000.0,-1059500000.0,-47800000.0,1195000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.068,1048800000.0,402900000.0,788400000,0.0,1.178,21.889,23.104,4806300000,0.0,11.09,1.494,1.572,860800000,1045000000,4557300000.0,4557300000.0,716900000.0,0.04,0.056,0.06,0.092,0.0,337600000.0,1.0,613828151,646000000,700500000.0,7.055,7621100000,59000000,73500000.0,46800000,11.797,1562400000
68,MU,ART,2004-09-30,2004-10-15,2004-09-02,2021-10-08,-400000,7760000000,7618925000.0,2638700000,5121300000,0.578,8.753,-988000000.0,513700000,513700000,3089500000.0,157200000.0,2.714,0.382,1098500000,70600000,1027900000,1098500000,35200000,1217500000.0,0,0.0,0.0,268000000.0,1485500000.0,0.337,1485500000.0,268000000.0,232000000.0,0.24,0.24,0.24,5614800000,5489725000.0,5614800000,7554068008,28.0,5.085,170800000.0,0.266,1.0,1314700000.0,0.299,276200000,36000000.0,7096500000,6923250000.0,578100000,744900000,744900000,0,2145200000,972100000,1173100000,6969268008,-84200000.0,0.0,419500000.0,-6100000.0,0.0,69700000.0,-1312700000.0,-394700000.0,1158800000.0,0.0,157200000.0,157200000.0,157200000.0,0.0,0.0,0.036,1065000000.0,249700000.0,796200000,0.0,1.241,44.334,47.417,4712700000,0.0,11.38,1.582,1.658,773700000,890100000,4404200000.0,4404200000.0,754900000.0,0.021,0.029,0.039,0.061,0.0,332000000.0,1.0,612413709,641500000,645700000.0,6.865,7483800000,59900000,74800000.0,42000000,11.666,1666600000
69,MU,ART,2004-06-30,2004-07-19,2004-06-03,2021-10-08,-300000,7637700000,7468475000.0,2484900000,5152800000,0.549,8.552,-796500000.0,456600000,456600000,3011900000.0,-59500000.0,2.647,0.386,1108200000,71600000,1036600000,1108200000,34000000,1207000000.0,0,0.0,0.0,35800000.0,1242800000.0,0.303,1242800000.0,35800000.0,-2400000.0,-0.11,-0.12,-0.11,5509500000,5328775000.0,5509500000,8704810683,243.0,7.004,59000000.0,0.092,1.0,1091600000.0,0.266,280300000,38200000.0,7070200000,6715650000.0,532300000,802800000,802800000,0,2128200000,938800000,1189400000,8053210683,-350700000.0,0.0,416600000.0,-6700000.0,0.0,121200000.0,-1327400000.0,-481100000.0,855500000.0,0.0,-59500000.0,-59500000.0,-59500000.0,0.0,0.0,-0.014,1072900000.0,18700000.0,750500000,0.0,1.462,-135.348,-119.727,4613000000,0.0,13.17,1.963,2.068,769700000,796600000,4103500000.0,4103500000.0,721800000.0,-0.008,-0.011,0.005,0.009,0.0,339500000.0,1.0,611481449,644200000,705400000.0,6.37,7357400000,78900000,57100000.0,42800000,11.421,1546100000
70,MU,ART,2004-03-31,2004-04-19,2004-03-04,2021-10-08,0,7525900000,7344700000.0,2427800000,5098100000,0.506,8.404,-659200000.0,635400000,635400000,2944700000.0,-365300000.0,2.609,0.392,1132000000,85300000,1046700000,1132000000,33100000,1207900000.0,0,0.0,0.0,-256800000.0,951100000.0,0.256,951100000.0,-256800000.0,-298300000.0,-0.61,-0.61,-0.61,5405500000,5223200000.0,5405500000,10149139315,-40.0,10.671,-14000000.0,-0.022,1.0,774700000.0,0.208,277600000,41500000.0,6814500000,6514825000.0,445400000,702500000,702500000,0,2120400000,930400000,1190000000,9652539315,-405900000.0,0.0,410800000.0,-36300000.0,0.0,120600000.0,-1171700000.0,-413700000.0,645200000.0,0.0,-365300000.0,-365300000.0,-365300000.0,0.0,0.0,-0.098,1049400000.0,-274700000.0,733800000,0.0,1.786,-26.424,-25.918,4535900000,0.0,15.81,2.595,2.734,710700000,705700000,3719400000.0,3719400000.0,702100000.0,-0.05,-0.07,-0.039,-0.069,0.0,332400000.0,1.0,610533796,643200000,643200000.0,5.783,7248300000,90900000,67000000.0,42700000,11.269,1497400000
