None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,SNDK,ARQ,2003-06-30,2003-08-08,2003-06-30,2019-04-18,-39527000,1082038000,,881491000,200547000,,5.056,-17017000.0,323830000,323830000,145854000.0,41326000.0,4.358,0.537,150000000,0,150000000,150000000,70140000,5071000.0,0,0.0,0.0,47126000.0,52197000.0,0.222,52197000.0,47126000.0,45439000.0,0.295,0.26,0.295,703874000,,703874000,3170243835,25.0,21.518,45364000.0,0.326,1.0,88772000.0,0.378,0,1687000.0,705924000,,74480000,500381000,357933000,142448000,378164000,202284000,175880000,3344073835,54019000.0,-3600000.0,4245000.0,0.0,0.0,4245000.0,-12607000.0,8010000.0,62381000.0,0.0,41326000.0,41326000.0,41326000.0,0.0,0.0,0.176,42113000.0,46659000.0,90822000,0.0,4.751,34.409,34.214,45550000,0.0,23.95,4.581,4.567,102262000,151016000,234626000.0,234626000.0,19349000.0,,,,,0.0,22764000.0,1.0,139627300,139204000,164738000.0,1.685,1082038000,0,4113000.0,18682000,7.773,679207000
54,SNDK,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-04-18,-57587000,972474000,,781830000,190644000,,4.62,-7949000.0,269811000,269811000,102889000.0,24925000.0,4.943,0.519,150000000,0,150000000,150000000,64919000,4850000.0,0,0.0,0.0,29331000.0,34181000.0,0.196,34181000.0,29331000.0,27643000.0,0.18,0.165,0.18,640243000,,640243000,1877721461,21.0,16.667,26054000.0,0.188,1.0,71591000.0,0.41,0,1688000.0,694498000,,88058000,477217000,334432000,142785000,332231000,158165000,174066000,1997532461,3176000.0,0.0,2172000.0,0.0,0.0,2172000.0,-32999000.0,-25050000.0,34003000.0,0.0,24925000.0,24925000.0,24925000.0,0.0,0.0,0.143,36905000.0,34686000.0,57203000,0.0,3.12,30.779,30.638,33130000,0.0,14.4,3.206,3.202,80971000,109690000,174480000.0,174480000.0,17578000.0,,,,,0.0,19327000.0,1.0,138717532,138578000,159914000.0,1.259,972474000,0,2718000.0,17837000,7.018,623665000
55,SNDK,ARQ,2002-12-31,2003-03-26,2002-12-31,2019-04-18,-43013000,976179000,,757330000,218849000,,4.545,-3200000.0,266635000,266635000,99882000.0,19610000.0,4.381,0.555,150000000,0,150000000,150000000,66935000,5209000.0,0,0.0,0.0,29066000.0,34275000.0,0.191,34275000.0,29066000.0,27473000.0,0.145,0.14,0.145,627720000,,627720000,1190644507,26.0,17.509,37676000.0,0.273,1.0,79946000.0,0.445,0,1593000.0,686664000,,91195000,466947000,299925000,167022000,348459000,172880000,175579000,1307279507,-44652000.0,-15004000.0,1288000.0,-9000.0,0.0,1279000.0,-86807000.0,-68603000.0,40876000.0,0.0,19610000.0,19610000.0,19610000.0,0.0,0.0,0.109,37296000.0,42650000.0,54643000,0.0,2.083,36.073,35.566,30307000,0.0,9.425,2.415,2.396,81086000,84765000,179828000.0,179828000.0,17328000.0,,,,,0.0,19968000.0,1.0,138703396,138114000,144152000.0,1.302,976179000,8485000,7863000.0,15978000,7.068,584450000
56,SNDK,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-04-18,-42034000,963192000,,737436000,225756000,,4.414,-5107000.0,311287000,311287000,86787000.0,11324000.0,4.175,0.585,150000000,0,150000000,150000000,65655000,6411000.0,0,0.0,0.0,20263000.0,26674000.0,0.189,26674000.0,20263000.0,18519000.0,0.08,0.08,0.08,607801000,,607801000,1188697512,-113.0,117.809,40583000.0,0.295,1.0,54341000.0,0.385,0,1744000.0,625285000,,79097000,405130000,237624000,167506000,355391000,176620000,178771000,1349984512,55473000.0,0.0,1972000.0,0.0,0.0,1972000.0,7811000.0,13524000.0,45690000.0,0.0,11324000.0,11324000.0,11324000.0,0.0,0.0,0.08,32429000.0,21912000.0,64926000,0.0,2.221,31.946,31.581,32356000,0.0,9.79,2.978,2.974,67087000,65155000,141128000.0,141128000.0,14026000.0,,,,,0.0,18403000.0,1.0,137894230,137708000,158006000.0,1.025,963192000,41021000,7195000.0,17780000,6.994,560816000
57,SNDK,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-18,14562000,968167000,,722491000,245676000,,4.738,-1902000.0,255814000,255814000,84384000.0,9040000.0,4.547,0.487,150000000,0,150000000,150000000,28886000,4906000.0,0,0.0,0.0,12627000.0,17533000.0,0.137,17533000.0,12627000.0,10920000.0,0.065,0.065,0.065,651101000,,651101000,800144642,-4.0,-4.334,20816000.0,0.151,1.0,43314000.0,0.339,0,1707000.0,703458000,,61283000,476672000,299079000,177593000,317066000,158895000,158171000,905958642,91417000.0,-6802000.0,307000.0,0.0,0.0,307000.0,68392000.0,1639000.0,22718000.0,0.0,9040000.0,9040000.0,9040000.0,0.0,0.0,0.071,32681000.0,10633000.0,50034000,0.0,1.391,-6.492,-6.461,33629000,0.0,6.59,2.396,2.395,70345000,53831000,127698000.0,127698000.0,17273000.0,,,,,0.0,15408000.0,1.0,137474756,137422000,141954000.0,0.929,968167000,47797000,1880000.0,15320000,7.045,563596000
58,SNDK,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-18,54073000,978071000,,723702000,254369000,,4.966,-6429000.0,239854000,239854000,81399000.0,-3734000.0,5.295,0.436,150000000,0,150000000,150000000,20320000,4795000.0,0,0.0,0.0,-15277000.0,-10482000.0,-0.113,-10482000.0,-15277000.0,-16933000.0,-0.025,-0.025,-0.025,681265000,,681265000,1058391131,-4.0,-4.74,-10058000.0,-0.073,1.0,11220000.0,0.121,0,1656000.0,751543000,,54428000,518593000,332567000,186026000,296806000,136674000,160132000,1148245131,-25102000.0,0.0,1970000.0,24375000.0,0.0,26345000.0,-47818000.0,-30666000.0,-3629000.0,0.0,-3734000.0,-3734000.0,-3734000.0,0.0,0.0,-0.04,28264000.0,-17044000.0,47771000,0.0,1.685,-7.241,-7.207,36577000,0.0,8.36,3.211,3.207,52825000,44791000,92619000.0,92619000.0,14550000.0,,,,,0.0,13714000.0,1.0,137349896,137196000,137196000.0,0.675,978071000,47795000,-13199000.0,17773000,7.129,587028000
59,SNDK,ARQ,2001-12-31,2002-03-28,2001-12-31,2019-04-18,46423000,932348000,,542157000,390191000,,4.937,-8072000.0,254233000,254233000,77335000.0,25628000.0,4.267,0.38,125000000,0,125000000,125000000,15806000,4453000.0,0,0.0,0.0,-28088000.0,-23635000.0,-0.257,-23635000.0,-28088000.0,-15822000.0,0.19,0.19,0.19,675379000,,675379000,1360192439,-3.0,-3.137,-32865000.0,-0.24,1.0,14604000.0,0.159,0,-12266000.0,676054000,,55968000,470147000,210865000,259282000,256969000,127061000,129908000,1489425439,143623000.0,1787000.0,516000.0,121531000.0,0.0,122047000.0,46369000.0,117388000.0,-24793000.0,0.0,25628000.0,25628000.0,25628000.0,0.0,0.0,0.279,29268000.0,-14664000.0,43946000,0.0,2.205,-4.999,-4.966,33730000,0.0,10.85,4.066,4.037,45223000,48525000,91939000.0,91939000.0,13700000.0,,,,,0.0,15568000.0,1.0,137274234,136800000,136800000.0,0.672,932348000,47315000,-41450000.0,7361000,6.815,415096000
60,SNDK,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-18,806000,724834000,,472950000,251884000,,4.384,-2612000.0,45876000,45876000,89426000.0,-170476000.0,3.829,0.21,0,0,0,0,16987000,6798000.0,0,0.0,0.0,-174847000.0,-168049000.0,-2.551,-168049000.0,-174847000.0,-174847000.0,-1.25,-1.25,-1.25,598818000,,598818000,852120800,-2.0,-2.369,-37341000.0,-0.273,1.0,-23539000.0,-0.357,0,0.0,555448000,,39846000,526553000,319031000,207522000,126016000,123510000,2506000,897996800,-39033000.0,214000.0,2606000.0,0.0,0.0,2606000.0,-6910000.0,-314486000.0,-34729000.0,0.0,-170476000.0,-170476000.0,-170476000.0,0.0,0.0,-2.587,37834000.0,-61373000.0,48350000,0.0,1.5,-3.054,-3.037,36596000,0.0,6.575,1.987,1.987,41892000,22897000,65887000.0,65887000.0,14660000.0,,,,,0.0,14664000.0,1.0,136577460,136578000,136578000.0,0.482,724834000,10934000,-4371000.0,5379000,5.307,349440000
61,SNDK,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-18,-15141000,902856000,,583742000,319114000,,5.513,-6464000.0,84909000,84909000,106752000.0,-9994000.0,4.784,0.203,0,0,0,0,26707000,4808000.0,0,0.0,0.0,-25917000.0,-21109000.0,-0.197,-21109000.0,-25917000.0,-25917000.0,-0.075,-0.075,-0.075,750740000,,750740000,1533517806,-9.0,-10.502,5259000.0,0.039,1.0,396000.0,0.004,0,0.0,695922000,,55887000,591464000,339771000,251693000,152116000,122025000,30091000,1618426806,7422000.0,-2001000.0,1354000.0,0.0,0.0,1354000.0,-5655000.0,312784000.0,11723000.0,0.0,-9994000.0,-9994000.0,-9994000.0,0.0,0.0,-0.093,29046000.0,-28650000.0,60767000,0.0,2.156,-16.521,-16.372,38429000,0.0,11.87,2.906,2.902,60935000,193372000,107148000.0,107148000.0,14218000.0,,,,,0.0,14828000.0,1.0,136345982,136176000,136176000.0,0.787,902856000,31840000,-15923000.0,2021000,6.63,461717000
62,SNDK,ARQ,2001-03-31,2001-05-08,2001-03-31,2019-04-18,568000,941870000,,627994000,313876000,,5.715,-9075000.0,77487000,77487000,118780000.0,-143102000.0,4.49,0.215,0,0,0,0,33389000,4489000.0,0,0.0,0.0,-225358000.0,-220869000.0,-2.18,-220869000.0,-225358000.0,-225358000.0,-1.055,-1.055,-1.055,775090000,,775090000,1869966037,-19.0,-22.244,-33342000.0,-0.246,1.0,-17453000.0,-0.172,0,0.0,724528000,,83682000,618404000,372805000,245599000,166780000,139855000,26925000,1947453037,-28790000.0,-14970000.0,4154000.0,0.0,0.0,4154000.0,-8677000.0,15368000.0,-24267000.0,0.0,-143102000.0,-143102000.0,-143102000.0,0.0,0.0,-1.412,30850000.0,-48303000.0,71070000,0.0,2.513,-30.572,-30.479,43794000,0.0,14.325,3.28,3.272,71059000,203367000,101327000.0,101327000.0,16353000.0,,,,,0.0,14497000.0,1.0,135947856,135628000,135628000.0,0.747,941870000,5637000,-82256000.0,5800000,6.945,488139000
63,SNDK,ARQ,2000-12-31,2001-04-02,2000-12-31,2019-04-18,-50412000,1107907000,,697307000,410600000,,6.404,-7560000.0,106277000,106277000,102871000.0,29530000.0,4.069,0.284,0,0,0,0,50740000,4237000.0,0,0.0,0.0,46134000.0,50371000.0,0.284,50371000.0,46134000.0,46134000.0,0.215,0.205,0.215,863058000,,863058000,1239966780,3.0,2.44,39053000.0,0.29,1.0,74784000.0,0.421,0,0.0,830273000,,96600000,705734000,373316000,332418000,244849000,171357000,73492000,1346243780,-65984000.0,-77804000.0,2273000.0,0.0,0.0,2273000.0,-114870000.0,-29506000.0,46613000.0,0.0,29530000.0,29530000.0,29530000.0,0.0,0.0,0.166,34056000.0,40728000.0,67112000,0.0,1.56,4.507,4.432,41095000,0.0,9.905,2.237,2.201,104617000,346469000,177655000.0,177655000.0,13219000.0,,,,,425000.0,20837000.0,1.0,135915576,134778000,144306000.0,1.318,1107907000,7066000,16604000.0,89919000,8.22,525950000
64,SNDK,ARQ,2000-09-30,2000-11-15,2000-09-30,2019-04-18,-18551000,1107019000,,804873000,302146000,,6.206,-8104000.0,172261000,172261000,101874000.0,25603000.0,3.957,0.328,0,0,0,0,41877000,4632000.0,0,0.0,0.0,40952000.0,45584000.0,0.267,45584000.0,40952000.0,40952000.0,0.19,0.175,0.19,833433000,,833433000,3785901590,8.0,7.988,-10759000.0,-0.08,1.0,68965000.0,0.404,0,0.0,731348000,,67323000,660357000,425743000,234614000,273586000,203410000,70176000,3958162590,-3568000.0,-41956000.0,2702000.0,0.0,0.0,2702000.0,-3615000.0,46445000.0,-2655000.0,0.0,25603000.0,25603000.0,25603000.0,0.0,0.0,0.15,33430000.0,35535000.0,65120000,0.0,4.749,14.178,13.89,38265000,0.0,29.405,7.808,7.789,133561000,316939000,170839000.0,170839000.0,13018000.0,,,,,0.0,20412000.0,1.0,134608488,134284000,145276000.0,1.272,1107019000,0,15349000.0,18743000,8.244,601463000
65,SNDK,ARQ,2000-06-30,2000-08-16,2000-06-30,2019-04-18,11053000,1091635000,,834166000,257469000,,6.246,-7246000.0,175829000,175829000,84514000.0,24268000.0,4.423,0.308,0,0,0,0,32971000,3513000.0,0,0.0,0.0,37335000.0,40848000.0,0.284,40848000.0,37335000.0,37335000.0,0.18,0.165,0.18,834732000,,834732000,4189656769,10.0,9.517,33479000.0,0.251,1.0,59435000.0,0.413,0,0.0,727220000,,46760000,734584000,521926000,212658000,256903000,188586000,68317000,4365485769,68271000.0,-14970000.0,2139000.0,0.0,0.0,2139000.0,25407000.0,47623000.0,40725000.0,0.0,24268000.0,24268000.0,24268000.0,0.0,0.0,0.169,28583000.0,30852000.0,42648000,0.0,5.23,16.786,16.404,34793000,0.0,32.595,10.816,10.792,83658000,291336000,143949000.0,143949000.0,11051000.0,,,,,0.0,17532000.0,1.0,133931148,133634000,145596000.0,1.077,1091635000,0,13067000.0,22005000,8.169,645580000
66,SNDK,ARQ,2000-03-31,2000-05-17,2000-03-31,2019-04-18,0,1033911000,,794844000,239067000,,6.107,-3676000.0,107558000,107558000,67758000.0,219271000.0,5.021,0.281,0,0,0,0,32941000,3546000.0,0,0.0,0.0,367771000.0,371317000.0,3.395,371317000.0,367771000.0,367771000.0,1.66,1.5,1.66,807278000,,807278000,4252050278,11.0,10.371,-3507000.0,-0.027,1.0,41611000.0,0.38,0,0.0,768037000,,35231000,765593000,567905000,197688000,226633000,158316000,68317000,4359608278,-38612000.0,0.0,6073000.0,0.0,0.0,6073000.0,-44854000.0,-41178000.0,169000.0,0.0,219271000.0,219271000.0,219271000.0,0.0,0.0,2.005,24060000.0,17551000.0,31347000,0.0,5.4,18.052,17.608,31919000,0.0,32.75,13.963,13.866,78884000,277074000,109369000.0,109369000.0,8769000.0,,,,,0.0,15291000.0,1.0,133117810,132190000,146030000.0,0.827,1033911000,0,148500000.0,11715000,7.821,636528000
67,SNDK,ARQ,1999-12-31,2000-03-27,1999-12-31,2019-04-18,199000,657724000,,568390000,89334000,,4.668,-4133000.0,146170000,146170000,50879000.0,10028000.0,6.64,0.15,0,0,0,0,29383000,1214000.0,0,0.0,0.0,14967000.0,16181000.0,0.195,16181000.0,14967000.0,14967000.0,0.087,0.077,0.087,572127000,,572127000,9507595921,240.0,203.28,-2871000.0,-0.023,1.0,31892000.0,0.385,0,0.0,425957000,,35679000,362257000,311049000,51208000,85597000,85597000,0,9653765921,123701000.0,0.0,321232000.0,0.0,0.0,321232000.0,-198793000.0,-194660000.0,1262000.0,0.0,10028000.0,10028000.0,10028000.0,0.0,0.0,0.121,20644000.0,11248000.0,30734000,0.0,16.873,363.607,302.292,31788000,0.0,72.55,39.086,32.801,52434000,47797000,82771000.0,82771000.0,8721000.0,,,,,0.0,11923000.0,1.0,133063624,122564000,134164000.0,0.675,657724000,17000000,4939000.0,5843000,5.366,482793000
68,SNDK,ARQ,1999-09-30,1999-11-03,1999-09-30,2019-04-18,0,308203000,,223358000,84845000,,2.111,-8639000.0,22469000,22469000,43897000.0,6505000.0,2.88,0.336,0,0,0,0,24103000,2181000.0,0,0.0,0.0,9709000.0,11890000.0,0.176,11890000.0,9709000.0,9709000.0,0.06,0.052,0.06,230646000,,230646000,1882338466,62.0,50.412,-10031000.0,-0.092,1.0,23637000.0,0.35,0,0.0,208177000,,20684000,167925000,116717000,51208000,77557000,77557000,0,1904807466,9703000.0,0.0,4152000.0,0.0,0.0,4152000.0,6943000.0,15582000.0,-1392000.0,0.0,6505000.0,6505000.0,6505000.0,0.0,0.0,0.096,16681000.0,6956000.0,25806000,0.0,8.259,94.785,93.581,28869000,0.0,17.313,9.409,9.344,43700000,37556000,67534000.0,67534000.0,6943000.0,,,,,0.0,9738000.0,1.0,110024980,109264000,121988000.0,0.618,308203000,15900000,3204000.0,0,2.821,145801000
69,SNDK,ARQ,1999-06-30,1999-08-24,1999-06-30,2019-04-18,0,285505000,,211093000,74412000,,2.04,-5583000.0,12766000,12766000,30858000.0,5694000.0,3.216,0.299,0,0,0,0,27232000,2093000.0,0,0.0,0.0,8498000.0,10591000.0,0.202,10591000.0,8498000.0,8498000.0,0.052,0.048,0.052,219871000,,219871000,2432991619,100.0,78.806,-837000.0,-0.008,1.0,21691000.0,0.413,0,0.0,207105000,,17332000,183390000,132182000,51208000,65634000,65634000,0,2445757619,-2664000.0,0.0,1343000.0,0.0,0.0,1343000.0,-8753000.0,-3170000.0,4746000.0,0.0,5694000.0,5694000.0,5694000.0,0.0,0.0,0.108,14658000.0,7033000.0,18563000,0.0,11.124,151.939,153.163,22410000,0.0,22.515,14.647,14.531,29213000,30933000,52549000.0,52549000.0,6007000.0,,,,,0.0,8651000.0,1.0,108627920,107772000,118056000.0,0.488,285505000,15900000,2804000.0,0,2.649,145459000
70,SNDK,ARQ,1999-06-30,1999-08-11,1999-06-30,2019-04-18,0,285505000,,211093000,74412000,,2.04,-5583000.0,12766000,12766000,30858000.0,5694000.0,3.216,0.299,0,0,0,0,27232000,2093000.0,0,0.0,0.0,8498000.0,10591000.0,0.202,10591000.0,8498000.0,8498000.0,0.052,0.048,0.052,219871000,,219871000,2044375235,84.0,66.219,-837000.0,-0.008,1.0,21691000.0,0.413,0,0.0,207105000,,17332000,183390000,132182000,51208000,65634000,65634000,0,2057141235,-2664000.0,0.0,1343000.0,0.0,0.0,1343000.0,-8753000.0,-3170000.0,4746000.0,0.0,5694000.0,5694000.0,5694000.0,0.0,0.0,0.108,14658000.0,7033000.0,18563000,0.0,9.356,127.797,128.827,22410000,0.0,18.938,12.319,12.222,29213000,30933000,52549000.0,52549000.0,6007000.0,,,,,0.0,8651000.0,1.0,108627920,107772000,118056000.0,0.488,285505000,15900000,2804000.0,0,2.649,145459000
71,SNDK,ARQ,1999-03-31,1999-05-12,1999-03-31,2019-04-18,0,266587000,,195838000,70749000,,1.993,-3036000.0,15430000,15430000,26509000.0,4323000.0,3.681,0.249,0,0,0,0,21034000,1657000.0,0,0.0,0.0,6452000.0,8109000.0,0.184,8109000.0,6452000.0,6452000.0,0.04,0.037,0.04,213384000,,213384000,802358499,46.0,33.791,9311000.0,0.087,1.0,17627000.0,0.399,0,0.0,197954000,,8066000,180770000,129562000,51208000,53203000,53203000,0,817788499,46000.0,0.0,1475000.0,0.0,0.0,1475000.0,-13776000.0,-10740000.0,12347000.0,0.0,4323000.0,4323000.0,4323000.0,0.0,0.0,0.098,12779000.0,4848000.0,15521000,0.0,3.832,71.385,72.476,18921000,0.0,7.61,5.609,5.589,23509000,25789000,44136000.0,44136000.0,5212000.0,,,,,0.0,7567000.0,1.0,107462352,107068000,117256000.0,0.412,266587000,15900000,2129000.0,0,2.49,142635000
72,SNDK,ARQ,1998-12-31,1999-04-02,1998-12-31,2019-04-18,471000,255741000,,186374000,69367000,,1.954,-2689000.0,15384000,15384000,23139000.0,3574000.0,3.891,0.23,0,0,0,0,27452000,1165000.0,0,0.0,0.0,5584000.0,6749000.0,0.177,6749000.0,5584000.0,5584000.0,0.033,0.033,0.033,207838000,,207838000,692908431,37.0,28.48,5645000.0,0.053,1.0,15081000.0,0.395,0,0.0,192454000,,8922000,170282000,119074000,51208000,47903000,47903000,0,708292431,1504000.0,2000.0,1877000.0,0.0,0.0,1877000.0,-8707000.0,-6020000.0,8334000.0,0.0,3574000.0,3574000.0,3574000.0,0.0,0.0,0.094,11278000.0,3803000.0,6938000,0.0,3.408,59.842,58.429,17542000,0.0,6.603,5.217,5.116,20400000,21247000,38220000.0,38220000.0,4564000.0,,,,,33000.0,6714000.0,1.0,107276400,106368000,109764000.0,0.359,255741000,15900000,2010000.0,4668000,2.404,138471000
73,SNDK,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-04-18,471000,255741000,,186374000,69367000,,1.954,-2689000.0,15384000,15384000,23139000.0,3574000.0,3.891,0.23,0,0,0,0,27452000,1165000.0,0,0.0,0.0,5584000.0,6749000.0,0.177,6749000.0,5584000.0,5584000.0,0.033,0.033,0.033,207838000,,207838000,760760754,41.0,31.268,5645000.0,0.053,1.0,15081000.0,0.395,0,0.0,192454000,,8922000,170282000,119074000,51208000,47903000,47903000,0,776144754,1504000.0,2000.0,1877000.0,0.0,0.0,1877000.0,-8707000.0,-6020000.0,8334000.0,0.0,3574000.0,3574000.0,3574000.0,0.0,0.0,0.094,11278000.0,3803000.0,6938000,0.0,3.734,65.575,64.027,17542000,0.0,7.235,5.717,5.606,20400000,21247000,38220000.0,38220000.0,4564000.0,,,,,33000.0,6714000.0,1.0,107276400,106368000,109764000.0,0.359,255741000,15900000,2010000.0,4668000,2.404,138471000
74,SNDK,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-18,0,249378000,,181010000,68368000,,1.915,-1935000.0,13880000,13880000,18840000.0,2506000.0,3.843,0.233,0,0,0,0,31722000,1508000.0,0,0.0,0.0,3916000.0,5424000.0,0.169,5424000.0,3916000.0,3916000.0,0.022,0.022,0.022,202272000,,202272000,286834239,,,4808000.0,0.046,1.0,13238000.0,0.413,0,0.0,188392000,,18205000,164181000,112972000,51209000,47106000,47106000,0,300714239,413000.0,-10925000.0,1096000.0,0.0,0.0,1096000.0,-7426000.0,5434000.0,6743000.0,0.0,2506000.0,2506000.0,2506000.0,0.0,0.0,0.078,10605000.0,2633000.0,5994000,0.0,1.487,,,16018000,0.0,2.828,,,17738000,18062000,32078000.0,32078000.0,4805000.0,,,,,0.0,5800000.0,1.0,106353400,105644000,109568000.0,0.304,249378000,17110000,1410000.0,0,2.361,133904000
75,SNDK,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-04-18,0,244686000,,187670000,57016000,,1.896,-1040000.0,13467000,13467000,20560000.0,1053000.0,4.06,0.233,0,0,0,0,26221000,1815000.0,0,0.0,0.0,1648000.0,3463000.0,0.11,3463000.0,1648000.0,1648000.0,0.01,0.01,0.01,198467000,,198467000,253605706,,,4074000.0,0.039,1.0,10801000.0,0.344,0,0.0,185000000,,21568000,158487000,118203000,40284000,46219000,46219000,0,267072706,2825000.0,0.0,73000.0,0.0,0.0,73000.0,-2362000.0,-1322000.0,5114000.0,0.0,1053000.0,1053000.0,1053000.0,0.0,0.0,0.034,10431000.0,370000.0,10914000,0.0,1.346,,,15591000,0.0,2.547,,,16117000,15353000,31361000.0,31361000.0,4474000.0,,,,,0.0,5957000.0,1.0,104837176,104672000,111336000.0,0.3,244686000,17060000,595000.0,0,2.338,141451000
76,SNDK,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-04-18,0,242122000,,184449000,57673000,,1.896,-1825000.0,10642000,10642000,17772000.0,4703000.0,4.117,0.227,0,0,0,0,26540000,1351000.0,0,0.0,0.0,7343000.0,8694000.0,0.255,8694000.0,7343000.0,7343000.0,0.045,0.043,0.045,197322000,,197322000,505358923,,,-8666000.0,-0.083,1.0,16330000.0,0.479,0,0.0,186680000,,20436000,157146000,116862000,40284000,44800000,44800000,0,516000923,-10246000.0,0.0,1120000.0,0.0,0.0,1120000.0,-4525000.0,-2700000.0,-6841000.0,0.0,4703000.0,4703000.0,4703000.0,0.0,0.0,0.138,10326000.0,6004000.0,5318000,0.0,2.615,,,16366000,0.0,4.938,,,18567000,14281000,34102000.0,34102000.0,4331000.0,,,,,0.0,5995000.0,1.0,104506516,104076000,112088000.0,0.328,242122000,17060000,2640000.0,0,2.326,139649000
77,SNDK,ARQ,1997-12-31,1998-03-23,1997-12-31,2019-04-18,0,245467000,,188391000,57076000,,2.091,,20888000,20888000,,,3.483,0.283,0,0,0,0,27967000,,0,0.0,0.0,,,,,,,,,,191374000,,191374000,643757084,28.0,23.559,,,1.0,,,0,,170486000,,15648000,154321000,114037000,40284000,54093000,54093000,0,664645084,,,,,,,,,,,,,,,,,,,14111000,,3.473,33.502,29.309,15892000,,6.36,5.306,4.647,19352000,9453000,,,,,,,,,,1.0,104503944,91520000,,,245467000,17060000,,0,2.682,134298000
0,SNDK,ART,2016-03-31,2016-05-02,2016-04-03,2019-04-18,-94333000,9511856000,9241262750.0,6153380000,3358476000,0.606,26.396,-374999000.0,3271927000,3271927000,3342975000.0,427806000.0,1.666,0.726,2485331000,2175578000,309753000,2485331000,205798000,607987000.0,0,0.004,0.3,732023000.0,1340010000.0,0.239,1340010000.0,732023000.0,617768000.0,2.1,2.04,2.1,5330075000,5581264250.0,5330075000,14535017414,20.0,10.847,717959000.0,3.556,1.0,2255392000.0,0.403,1097972000,114255000.0,3934679000,6602427750.0,881056000,2260981000,1249367000,1011614000,3872028000,3692609000,179419000,15321613414,2621987000.0,161295000.0,-389350000.0,-5000.0,-126982000.0,-582447000.0,2102371000.0,2307772000.0,1092958000.0,9105000.0,427806000.0,427806000.0,427806000.0,0.0,0.0,0.076,1558843000.0,696549000.0,487377000,0.143,2.875,35.814,35.952,790402000,0.0,75.5,2.737,2.723,497183000,812225000,5598367000.0,5598367000.0,904703000.0,0.046,0.077,0.111,0.131,165575000.0,548289000.0,1.0,202935277,201928000,209923000.0,27.725,8413884000,310724000,189962000.0,0,41.668,2460771000
1,SNDK,ART,2015-12-31,2016-02-12,2016-01-03,2019-04-18,-198939000,9230761000,9228604000.0,5659786000,3570975000,0.603,27.934,-413828000.0,1478948000,1478948000,3307803000.0,388478000.0,2.825,0.594,2231442000,913178000,1318264000,2231442000,235572000,621095000.0,0,0.013,0.9,654277000.0,1275372000.0,0.229,1275372000.0,654277000.0,529624000.0,1.89,1.82,1.89,5738924000,5708093500.0,5738924000,14318958758,22.0,11.227,632852000.0,3.08,1.0,2257069000.0,0.406,1128054000,124653000.0,6851721000,7533567000.0,809395000,3654376000,2527245000,1127131000,3411349000,2003480000,1407869000,13566464758,669945000.0,-38312000.0,-1181749000.0,-73000.0,-188911000.0,-1403196000.0,1027668000.0,1489633000.0,1046680000.0,-1207000.0,388478000.0,388478000.0,388478000.0,0.0,0.0,0.07,1640444000.0,616625000.0,500790000,0.476,2.364,34.922,35.709,817130000,0.0,67.49,2.438,2.492,618191000,733937000,5564872000.0,5564872000.0,883242000.0,0.042,0.068,0.087,0.118,160164000.0,561536000.0,1.0,201014443,205443000,212900000.0,27.087,8102707000,325033000,141146000.0,0,39.44,3656306000
