None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,SNDK,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-18,0.0,285505000.0,,211093000.0,74412000.0,,2.04,-5583000.0,12766000.0,12766000.0,30858000.0,5694000.0,3.216,0.299,0.0,0.0,0.0,0.0,27232000.0,2093000.0,0.0,0.0,0.0,8498000.0,10591000.0,0.202,10591000.0,8498000.0,8498000.0,0.055,0.05,0.055,219871000.0,,219871000.0,1193521460.0,49.0,38.659,-837000.0,-0.008,1.0,21691000.0,0.413,0.0,0.0,207105000.0,,17332000.0,183390000.0,132182000.0,51208000.0,65634000.0,65634000.0,0.0,1208951460.0,-2664000.0,0.0,1343000.0,0.0,0.0,1343000.0,-8753000.0,-3170000.0,4746000.0,0.0,5694000.0,5694000.0,5694000.0,0.0,0.0,0.108,14658000.0,7033000.0,18563000.0,0.0,5.498,75.104,74.013,22410000.0,0.0,11.25,7.24,7.261,29213000.0,30933000.0,52549000.0,52549000.0,6007000.0,,,,,0.0,8651000.0,1.0,107462352.0,107772000,118056000.0,0.488,285505000.0,15900000.0,2804000.0,0.0,2.649,145459000.0
68,SNDK,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-18,0.0,266587000.0,,195838000.0,70749000.0,,1.993,-3036000.0,15430000.0,15430000.0,26509000.0,4323000.0,3.681,0.249,0.0,0.0,0.0,0.0,21034000.0,1657000.0,0.0,0.0,0.0,6452000.0,8109000.0,0.184,8109000.0,6452000.0,6452000.0,0.04,0.035,0.04,213384000.0,,213384000.0,695322150.0,40.0,29.283,9311000.0,0.087,1.0,17627000.0,0.399,0.0,0.0,197954000.0,,8066000.0,180770000.0,129562000.0,51208000.0,53203000.0,53203000.0,0.0,710706150.0,46000.0,0.0,1475000.0,0.0,0.0,1475000.0,-13776000.0,-10740000.0,12347000.0,0.0,4323000.0,4323000.0,4323000.0,0.0,0.0,0.098,12779000.0,4848000.0,15521000.0,0.0,3.331,62.038,61.916,18921000.0,0.0,6.625,4.875,4.865,23509000.0,25789000.0,44136000.0,44136000.0,5212000.0,,,,,0.0,7567000.0,1.0,107276400.0,107068000,117256000.0,0.412,266587000.0,15900000.0,2129000.0,0.0,2.49,142635000.0
69,SNDK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-18,471000.0,255741000.0,,186374000.0,69367000.0,,1.954,-2689000.0,15384000.0,15384000.0,23139000.0,3574000.0,3.891,0.23,0.0,0.0,0.0,0.0,27452000.0,1165000.0,0.0,0.0,0.0,5584000.0,6749000.0,0.177,6749000.0,5584000.0,5584000.0,0.035,0.03,0.035,207838000.0,,207838000.0,361813386.0,20.0,14.871,7406000.0,0.07,1.0,15081000.0,0.395,0.0,0.0,192454000.0,,8922000.0,170282000.0,119074000.0,51208000.0,47903000.0,47903000.0,0.0,375693386.0,1504000.0,10925000.0,116000.0,0.0,0.0,116000.0,-8707000.0,-16943000.0,10095000.0,0.0,3574000.0,3574000.0,3574000.0,0.0,0.0,0.094,11278000.0,3803000.0,6938000.0,0.0,1.808,31.742,30.717,17542000.0,0.0,3.533,2.767,2.737,18818000.0,21247000.0,38220000.0,38220000.0,4564000.0,,,,,33000.0,6714000.0,1.0,106353400.0,106368000,109764000.0,0.359,255741000.0,15900000.0,2010000.0,4668000.0,2.404,138471000.0
70,SNDK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-18,0.0,249378000.0,,181010000.0,68368000.0,,1.915,-1935000.0,13880000.0,13880000.0,18840000.0,2506000.0,3.843,0.233,0.0,0.0,0.0,0.0,31722000.0,1508000.0,0.0,0.0,0.0,3916000.0,5424000.0,0.169,5424000.0,3916000.0,3916000.0,0.022,0.022,0.022,202272000.0,,202272000.0,189655029.0,9.0,6.967,4808000.0,0.046,1.0,13238000.0,0.413,0.0,0.0,188392000.0,,18205000.0,164181000.0,112972000.0,51209000.0,47106000.0,47106000.0,0.0,203122029.0,413000.0,-10925000.0,1096000.0,0.0,0.0,1096000.0,-7426000.0,5434000.0,6743000.0,0.0,2506000.0,2506000.0,2506000.0,0.0,0.0,0.078,10605000.0,2633000.0,5994000.0,0.0,1.004,13.118,12.747,16018000.0,0.0,1.938,1.473,1.485,17738000.0,18062000.0,32078000.0,32078000.0,4805000.0,,,,,0.0,5800000.0,1.0,104837176.0,105644000,109568000.0,0.304,249378000.0,17110000.0,1410000.0,0.0,2.361,133904000.0
71,SNDK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-18,0.0,244686000.0,,187670000.0,57016000.0,,1.896,-1040000.0,13467000.0,13467000.0,20560000.0,1053000.0,4.06,0.233,0.0,0.0,0.0,0.0,26221000.0,1815000.0,0.0,0.0,0.0,1648000.0,3463000.0,0.11,3463000.0,1648000.0,1648000.0,0.01,0.01,0.01,198467000.0,,198467000.0,350166746.0,14.0,11.358,4074000.0,0.039,1.0,10801000.0,0.344,0.0,0.0,185000000.0,,21568000.0,158487000.0,118203000.0,40284000.0,46219000.0,46219000.0,0.0,360808746.0,2825000.0,0.0,73000.0,0.0,0.0,73000.0,-2362000.0,-1322000.0,5114000.0,0.0,1053000.0,1053000.0,1053000.0,0.0,0.0,0.034,10431000.0,370000.0,10914000.0,0.0,1.818,18.241,16.841,15591000.0,0.0,3.453,2.542,2.546,16117000.0,15353000.0,31361000.0,31361000.0,4474000.0,,,,,0.0,5957000.0,1.0,104506516.0,104672000,111336000.0,0.3,244686000.0,17060000.0,595000.0,0.0,2.338,141451000.0
72,SNDK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-18,0.0,242122000.0,,184449000.0,57673000.0,,1.896,-1825000.0,10642000.0,10642000.0,17772000.0,4703000.0,4.117,0.227,0.0,0.0,0.0,0.0,26540000.0,1351000.0,0.0,0.0,0.0,7343000.0,8694000.0,0.255,8694000.0,7343000.0,7343000.0,0.045,0.043,0.045,197322000.0,,197322000.0,629126532.0,22.0,19.232,-8666000.0,-0.083,1.0,16330000.0,0.479,0.0,0.0,186680000.0,,20436000.0,157146000.0,116862000.0,40284000.0,44800000.0,44800000.0,0.0,650014532.0,-10246000.0,0.0,1120000.0,0.0,0.0,1120000.0,-4525000.0,-2700000.0,-6841000.0,0.0,4703000.0,4703000.0,4703000.0,0.0,0.0,0.138,10326000.0,6004000.0,5318000.0,0.0,3.294,28.996,26.468,16366000.0,0.0,6.22,4.713,4.694,18567000.0,14281000.0,34102000.0,34102000.0,4331000.0,,,,,0.0,5995000.0,1.0,104503944.0,104076000,112088000.0,0.328,242122000.0,17060000.0,2640000.0,0.0,2.326,139649000.0
73,SNDK,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-18,42000.0,245467000.0,,188391000.0,57076000.0,,1.987,-3754000.0,20888000.0,20888000.0,22804000.0,7222000.0,3.483,0.283,0.0,0.0,0.0,0.0,27967000.0,1146000.0,0.0,0.0,0.0,8496000.0,9642000.0,0.239,9642000.0,8496000.0,8496000.0,0.075,0.07,0.075,191374000.0,,191374000.0,,,,-4973000.0,-0.052,1.0,17514000.0,0.434,0.0,0.0,170486000.0,,15648000.0,154321000.0,114037000.0,40284000.0,54093000.0,54093000.0,0.0,530618776.0,2551000.0,-53000.0,79586000.0,0.0,0.0,79586000.0,-75816000.0,-72009000.0,-1219000.0,0.0,7222000.0,7222000.0,7222000.0,0.0,0.0,0.179,9998000.0,7516000.0,14111000.0,0.0,2.773,26.746,23.616,15892000.0,0.0,5.077,4.236,3.71,19352000.0,9411000.0,40318000.0,40318000.0,3943000.0,,,,,0.0,6055000.0,1.0,104503944.0,96320000,105616000.0,0.419,245467000.0,17060000.0,1274000.0,3812000.0,2.548,134298000.0
74,SNDK,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-18,,,,,,,,-2902000.0,,,20135000.0,6802000.0,,,,,,,,1028000.0,,0.0,0.0,8004000.0,9032000.0,0.25,9032000.0,8004000.0,8004000.0,0.075,0.068,0.075,,,,,,,28205000.0,0.312,1.0,16009000.0,0.443,,0.0,,,,,,,,,,,-2781000.0,-40231000.0,958000.0,0.0,0.0,958000.0,-34846000.0,8287000.0,31107000.0,0.0,6802000.0,6802000.0,6802000.0,0.0,0.0,0.188,8776000.0,7233000.0,,0.0,,,,,0.0,9.0,,,,,36144000.0,36144000.0,3550000.0,,,,,0.0,5226000.0,1.0,,90272000,99828000.0,0.4,,,1202000.0,,,
75,SNDK,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-18,,,,,,,,-1752000.0,,,16375000.0,3690000.0,,,,,,,,999000.0,,0.0,0.0,4345000.0,5344000.0,0.195,5344000.0,4345000.0,4345000.0,0.04,0.037,0.04,,,,,,,2014000.0,0.022,1.0,10972000.0,0.401,,0.0,,,,,,,,,,,7243000.0,0.0,20000.0,0.0,0.0,20000.0,3457000.0,5209000.0,3766000.0,0.0,3690000.0,3690000.0,3690000.0,0.0,0.0,0.135,7581000.0,3391000.0,,0.0,,,,,0.0,3.658,,,,,27347000.0,27347000.0,3083000.0,,,,,0.0,4498000.0,1.0,,89900000,97656000.0,0.304,,,655000.0,,,
76,SNDK,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-18,,,,,,,,-1184000.0,,,12965000.0,2125000.0,,,,,,,,812000.0,,0.0,0.0,2495000.0,3307000.0,0.154,3307000.0,2495000.0,2495000.0,0.022,0.022,0.022,,,,,,,-5552000.0,-0.062,1.0,8479000.0,0.395,,0.0,,,,,,,,,,,-5448000.0,0.0,626000.0,0.0,0.0,626000.0,-1706000.0,-522000.0,-4368000.0,0.0,2125000.0,2125000.0,2125000.0,0.0,0.0,0.099,6939000.0,1540000.0,,0.0,,,,,0.0,2.469,,,,,21444000.0,21444000.0,3001000.0,,,,,0.0,3938000.0,1.0,,89592000,96428000.0,0.239,,,370000.0,,,
77,SNDK,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-18,0.0,108268000.0,,97487000.0,10781000.0,,0.991,,19323000.0,19323000.0,,,4.765,0.233,0.0,0.0,0.0,0.0,5652000.0,,0.0,0.0,0.0,,,,,,,,,,87810000.0,,87810000.0,,,,,,1.0,,,0.0,,68487000.0,,9630000.0,54965000.0,54965000.0,0.0,20458000.0,20458000.0,0.0,,,,,,,,,,,,,,,,,,,,7595000.0,,,,14.954,10285000.0,,2.438,,2.214,11885000.0,-10423000.0,,,,,,,,,,1.0,,88648000,,,108268000.0,900000.0,,0.0,1.221,77029000.0
0,SNDK,MRT,2016-03-31,2016-04-03,2016-04-03,2019-04-18,-94333000.0,9511856000.0,9241262750.0,6153380000.0,3358476000.0,0.606,26.396,-374999000.0,3271927000.0,3271927000.0,3342975000.0,427806000.0,1.666,0.726,2485331000.0,2175578000.0,309753000.0,2485331000.0,205798000.0,607987000.0,0.0,0.008,0.6,732023000.0,1340010000.0,0.239,1340010000.0,732023000.0,617768000.0,2.1,2.04,2.1,5330075000.0,5581264250.0,5330075000.0,16069794557.0,22.0,11.992,717959000.0,3.556,1.0,2255392000.0,0.403,1097972000.0,114255000.0,3934679000.0,6602427750.0,881056000.0,2260981000.0,1249367000.0,1011614000.0,3872028000.0,3692609000.0,179419000.0,15317300557.0,2621987000.0,161295000.0,-389350000.0,-5000.0,-126982000.0,-582447000.0,2102371000.0,2307772000.0,1092958000.0,9105000.0,427806000.0,427806000.0,427806000.0,0.0,0.0,0.076,1558843000.0,696549000.0,487377000.0,0.286,2.874,35.804,36.286,790402000.0,0.0,76.2,2.736,2.748,497183000.0,812225000.0,5598367000.0,5598367000.0,904703000.0,0.046,0.077,0.111,0.131,165575000.0,548289000.0,1.0,201014443.0,201928000,209923000.0,27.725,8413884000.0,310724000.0,189962000.0,0.0,41.668,2460771000.0
1,SNDK,MRT,2015-12-31,2016-01-03,2016-01-03,2019-04-18,-198939000.0,9230761000.0,9228604000.0,5659786000.0,3570975000.0,0.603,27.934,-413828000.0,1478948000.0,1478948000.0,3307803000.0,388478000.0,2.825,0.594,2231442000.0,913178000.0,1318264000.0,2231442000.0,235572000.0,621095000.0,0.0,0.012,0.9,654277000.0,1275372000.0,0.229,1275372000.0,654277000.0,529624000.0,1.89,1.82,1.89,5738924000.0,5708093500.0,5738924000.0,16690210629.0,26.0,13.087,632852000.0,3.08,1.0,2257069000.0,0.406,1128054000.0,124653000.0,6851721000.0,7533567000.0,809395000.0,3654376000.0,2527245000.0,1127131000.0,3411349000.0,2003480000.0,1407869000.0,15250546629.0,669945000.0,-38312000.0,-1181749000.0,-73000.0,-188911000.0,-1403196000.0,1027668000.0,1489633000.0,1046680000.0,-1207000.0,388478000.0,388478000.0,388478000.0,0.0,0.0,0.07,1640444000.0,616625000.0,500790000.0,0.476,2.657,39.257,40.206,817130000.0,0.0,75.99,2.741,2.805,618191000.0,733937000.0,5564872000.0,5564872000.0,883242000.0,0.042,0.068,0.087,0.118,160164000.0,561536000.0,1.0,200691494.0,205443000,212900000.0,27.087,8102707000.0,325033000.0,141146000.0,0.0,39.44,3656306000.0
2,SNDK,MRT,2015-09-30,2015-09-27,2015-09-27,2019-04-18,-197343000.0,9073003000.0,9489370000.0,3613646000.0,5459357000.0,0.607,27.738,-349588000.0,698073000.0,698073000.0,3384995000.0,454900000.0,3.173,0.61,2137737000.0,0.0,2137737000.0,2137737000.0,232010000.0,625588000.0,0.0,0.024,1.2,769535000.0,1395123000.0,0.242,1395123000.0,769535000.0,642472000.0,2.15,2.06,2.15,5634075000.0,5905377250.0,5634075000.0,11931337404.0,16.0,8.552,750926000.0,3.697,1.0,2371981000.0,0.412,1174606000.0,127063000.0,8199051000.0,7842021500.0,785286000.0,4155665000.0,1000621000.0,3155044000.0,3438928000.0,1139010000.0,2299918000.0,10397765404.0,-232762000.0,43451000.0,-1633454000.0,-3285000.0,-253821000.0,-1952037000.0,625128000.0,958106000.0,1100514000.0,-6367000.0,454900000.0,454900000.0,454900000.0,0.0,0.0,0.079,1645155000.0,726826000.0,569911000.0,0.558,1.846,22.857,23.656,831064000.0,0.0,50.86,1.806,1.794,740637000.0,598352000.0,5756976000.0,5756976000.0,878921000.0,0.048,0.077,0.098,0.134,150515000.0,591766000.0,1.0,204438958.0,203118000,205787000.0,28.343,7898397000.0,345267000.0,187572000.0,0.0,38.886,2474636000.0
3,SNDK,MRT,2015-06-30,2015-06-28,2015-06-28,2019-04-18,-223578000.0,9149431000.0,9898184500.0,3657356000.0,5492075000.0,0.611,27.194,-347969000.0,685790000.0,685790000.0,3464893000.0,584550000.0,1.795,0.609,2219362000.0,892054000.0,1327308000.0,2219362000.0,236352000.0,620342000.0,0.0,0.019,1.2,924453000.0,1544795000.0,0.255,1544795000.0,924453000.0,801175000.0,2.68,2.5,2.68,5621983000.0,6228442000.0,5621983000.0,14471893972.0,16.0,9.368,1065269000.0,5.153,1.0,2586289000.0,0.427,1221683000.0,123278000.0,7424260000.0,7866253000.0,780773000.0,4253685000.0,1078221000.0,3175464000.0,3422782000.0,2037060000.0,1385722000.0,12914016972.0,-199325000.0,-1036273000.0,-1818859000.0,-3280000.0,-259266000.0,-2129180000.0,527341000.0,1942607000.0,1413238000.0,-10724000.0,584550000.0,584550000.0,584550000.0,0.0,0.0,0.097,1709077000.0,877212000.0,552174000.0,0.448,2.297,22.092,23.179,804764000.0,0.0,62.12,2.134,2.122,640842000.0,704389000.0,6051182000.0,6051182000.0,890595000.0,0.059,0.094,0.118,0.153,149418000.0,623546000.0,1.0,207888232.0,206737000,212712000.0,29.27,7927748000.0,319441000.0,216625000.0,0.0,38.347,1620296000.0
4,SNDK,MRT,2015-03-31,2015-03-29,2015-03-29,2019-04-18,-183041000.0,9461221000.0,10293251500.0,3752986000.0,5708235000.0,0.626,27.609,-296556000.0,649940000.0,649940000.0,3586437000.0,777523000.0,1.795,0.601,2207817000.0,880653000.0,1327164000.0,2207817000.0,255102000.0,598270000.0,0.0,0.017,1.125,1244302000.0,1842572000.0,0.286,1842572000.0,1244302000.0,1113108000.0,3.5,3.26,3.5,5837392000.0,6611190000.0,5837392000.0,15146041050.0,12.0,8.22,1328678000.0,6.284,1.0,2861560000.0,0.444,1269186000.0,131194000.0,7659236000.0,8398338250.0,713053000.0,4734169000.0,1347541000.0,3386628000.0,3509107000.0,2090676000.0,1418431000.0,13758560050.0,-466998000.0,-1051340000.0,-1775452000.0,-3280000.0,-247508000.0,-2064939000.0,-18268000.0,1355096000.0,1625234000.0,-9025000.0,777523000.0,777523000.0,777523000.0,0.0,0.0,0.121,1671613000.0,1189947000.0,545487000.0,0.321,2.357,17.695,18.454,769933000.0,0.0,64.59,2.134,2.118,589246000.0,876252000.0,6447997000.0,6447997000.0,876207000.0,0.076,0.118,0.148,0.193,130369000.0,622416000.0,1.0,213013780.0,211428000,224049000.0,30.497,8192035000.0,319590000.0,335585000.0,0.0,38.746,1662310000.0
5,SNDK,MRT,2014-12-31,2014-12-28,2014-12-28,2019-04-18,-208072000.0,10273825000.0,10574539000.0,4195198000.0,6078627000.0,0.627,29.311,-232786000.0,809003000.0,809003000.0,3559853000.0,1007446000.0,1.919,0.555,2180352000.0,864718000.0,1315634000.0,2180352000.0,274657000.0,578502000.0,0.0,0.01,1.05,1614508000.0,2193010000.0,0.331,2193010000.0,1614508000.0,1489030000.0,4.52,4.23,4.52,6528059000.0,6919951500.0,6528059000.0,23611452144.0,15.0,10.767,1465662000.0,6.581,1.0,3067848000.0,0.463,1373679000.0,125478000.0,8085539000.0,8788155750.0,698011000.0,5176801000.0,1455509000.0,3721292000.0,3620001000.0,2185956000.0,1434045000.0,22353931144.0,-177243000.0,-1038166000.0,-1118726000.0,-3212000.0,-234565000.0,-1352848000.0,-514689000.0,781100000.0,1698448000.0,-8154000.0,1007446000.0,1007446000.0,1007446000.0,0.0,0.0,0.152,1509914000.0,1557934000.0,540288000.0,0.232,3.424,22.189,22.414,724357000.0,0.0,101.31,3.373,3.404,842476000.0,1499149000.0,6627701000.0,6627701000.0,852310000.0,0.095,0.146,0.184,0.244,110394000.0,598190000.0,1.0,220648812.0,222714000,238209000.0,29.759,8900146000.0,341961000.0,481584000.0,0.0,39.962,2009242000.0
6,SNDK,MRT,2014-09-30,2014-09-28,2014-09-28,2019-04-18,-97205000.0,10708261000.0,10628262000.0,4354134000.0,6354127000.0,0.623,31.171,-208341000.0,930835000.0,930835000.0,3435072000.0,1143335000.0,1.966,0.526,2188356000.0,861628000.0,1326728000.0,2188356000.0,325985000.0,544885000.0,0.0,0.01,0.975,1793684000.0,2338569000.0,0.353,2338569000.0,1793684000.0,1680777000.0,5.06,4.8,5.06,6926334000.0,7029904750.0,6926334000.0,23537913419.0,13.0,10.065,1619109000.0,7.287,1.0,3185233000.0,0.481,1454859000.0,112907000.0,8295977000.0,9189580750.0,782128000.0,5333859000.0,1370257000.0,3963602000.0,3645793000.0,2214946000.0,1430847000.0,22245755419.0,28070000.0,-1091095000.0,-512825000.0,1483125000.0,-219996000.0,426320000.0,-2221646000.0,-918505000.0,1827450000.0,-4054000.0,1143335000.0,1143335000.0,1143335000.0,0.0,0.0,0.173,1448196000.0,1737037000.0,547145000.0,0.193,3.212,19.457,19.607,692362000.0,0.0,99.21,3.36,3.33,870552000.0,1780420000.0,6620305000.0,6620305000.0,841449000.0,0.108,0.163,0.195,0.271,96030000.0,567065000.0,1.0,224228963.0,222201000,240685000.0,29.794,9253402000.0,317238000.0,537442000.0,0.0,41.644,2139188000.0
7,SNDK,MRT,2014-06-30,2014-06-29,2014-06-29,2019-04-18,-7992000.0,10729699000.0,10187329500.0,4614712000.0,6114987000.0,0.638,31.714,-172232000.0,885115000.0,885115000.0,3328879000.0,1157533000.0,2.358,0.479,2177273000.0,850874000.0,1326399000.0,2177273000.0,270109000.0,501654000.0,0.0,0.009,0.9,1813005000.0,2314659000.0,0.356,2314659000.0,1813005000.0,1711414000.0,5.08,4.89,5.08,7152975000.0,6949705000.0,7152975000.0,24339550696.0,13.0,10.515,1449935000.0,6.429,1.0,3170088000.0,0.488,512473000.0,101591000.0,9552601000.0,8884473750.0,751683000.0,6538807000.0,1794356000.0,4744451000.0,3429793000.0,1956783000.0,1473010000.0,23289991696.0,-169016000.0,-299825000.0,-1166601000.0,1483125000.0,-203589000.0,-179166000.0,-1613021000.0,-1134942000.0,1622167000.0,1004000.0,1157533000.0,1157533000.0,1157533000.0,0.0,0.0,0.178,1412397000.0,1757691000.0,481143000.0,0.177,3.256,20.12,20.224,650223000.0,0.0,102.74,3.584,3.566,759967000.0,1971784000.0,6498967000.0,6498967000.0,801961000.0,0.114,0.167,0.204,0.279,78291000.0,517037000.0,1.0,226688648.0,225544000,240756000.0,28.815,10217226000.0,258006000.0,553881000.0,0.0,45.3,2657929000.0
8,SNDK,MRT,2014-03-31,2014-03-30,2014-03-30,2019-04-18,-40038000.0,10586371000.0,9909653750.0,4508023000.0,6078348000.0,0.64,31.315,-199580000.0,1116938000.0,1116938000.0,3253962000.0,1145376000.0,2.4,0.475,2166497000.0,840180000.0,1326317000.0,2166497000.0,269349000.0,478584000.0,0.0,0.008,0.675,1785936000.0,2264520000.0,0.357,2264520000.0,1785936000.0,1691794000.0,4.95,4.81,4.95,7072438000.0,6998422250.0,7072438000.0,19177274560.0,11.0,8.469,1572520000.0,6.963,1.0,3087257000.0,0.487,539029000.0,94142000.0,9218506000.0,8459645750.0,799883000.0,6360146000.0,1692801000.0,4667345000.0,3356226000.0,1878395000.0,1477831000.0,18178157560.0,-31172000.0,-280072000.0,-1171719000.0,555064000.0,-152751000.0,-1064848000.0,-738639000.0,-249978000.0,1772100000.0,215000.0,1145376000.0,1145376000.0,1145376000.0,0.0,0.0,0.181,1353664000.0,1733593000.0,419740000.0,0.136,2.57,15.871,16.285,639653000.0,0.0,80.61,2.867,2.871,596669000.0,2150583000.0,6341219000.0,6341219000.0,769972000.0,0.116,0.164,0.211,0.282,71844000.0,490032000.0,1.0,225507475.0,225845000,234914000.0,28.078,10047342000.0,261191000.0,546418000.0,0.0,44.488,2629628000.0
9,SNDK,MRT,2013-12-31,2013-12-29,2013-12-29,2019-04-18,-76459000.0,10488717000.0,9857170750.0,4650718000.0,5837999000.0,0.626,29.665,-213415000.0,986246000.0,986246000.0,3302520000.0,1042657000.0,3.779,0.506,1985363000.0,0.0,1985363000.0,1985363000.0,291302000.0,464065000.0,0.0,0.006,0.45,1614214000.0,2078279000.0,0.337,2078279000.0,1614214000.0,1516149000.0,4.44,4.34,4.44,6967872000.0,7060920750.0,6967872000.0,15783532783.0,10.0,7.595,1650257000.0,7.026,1.0,2867483000.0,0.465,566015000.0,98065000.0,9691239000.0,8316256750.0,756975000.0,6233702000.0,1919611000.0,4314091000.0,3523026000.0,1230580000.0,2292446000.0,15866616783.0,-9224000.0,-228996000.0,-1105695000.0,555064000.0,-101191000.0,-956361000.0,-922880000.0,-472092000.0,1863672000.0,6345000.0,1042657000.0,1042657000.0,1042657000.0,0.0,0.0,0.169,1305273000.0,1562210000.0,429546000.0,0.101,2.277,15.217,15.82,655794000.0,0.0,70.24,2.572,2.674,682809000.0,2004089000.0,6170003000.0,6170003000.0,742268000.0,0.106,0.148,0.194,0.262,72558000.0,468622000.0,1.0,225891469.0,234886000,240236000.0,26.268,9922702000.0,272861000.0,473492000.0,0.0,42.245,3420138000.0
10,SNDK,MRT,2013-09-30,2013-09-29,2013-09-29,2019-04-18,19650000.0,8944531000.0,9819773250.0,3947905000.0,4996626000.0,0.609,28.688,-276056000.0,902765000.0,902765000.0,3370308000.0,918420000.0,3.31,0.355,819681000.0,0.0,819681000.0,819681000.0,291318000.0,451569000.0,0.0,0.004,0.225,1434343000.0,1885912000.0,0.315,1885912000.0,1434343000.0,1343911000.0,3.85,3.79,3.85,6605535000.0,7134928000.0,6605535000.0,14164446905.0,10.0,7.511,1286427000.0,5.587,1.0,2613340000.0,0.437,593252000.0,90432000.0,7075549000.0,8070936250.0,776224000.0,4601259000.0,1142616000.0,3458643000.0,2342070000.0,1192646000.0,1149424000.0,14408951905.0,-207720000.0,-77731000.0,-1263532000.0,-928061000.0,-50638000.0,-2220520000.0,445556000.0,812359000.0,1562483000.0,4761000.0,918420000.0,918420000.0,918420000.0,0.0,0.0,0.153,1222568000.0,1390772000.0,512230000.0,0.058,2.181,15.689,15.569,673219000.0,0.0,59.94,2.408,2.307,685103000.0,1833713000.0,5983648000.0,5983648000.0,686062000.0,0.094,0.129,0.178,0.24,69687000.0,440850000.0,1.0,240389588.0,230253000,235032000.0,25.987,8351279000.0,222110000.0,425491000.0,0.0,36.27,2755259000.0
11,SNDK,MRT,2013-06-30,2013-06-30,2013-06-30,2019-04-18,-11686000.0,9618996000.0,10164018250.0,4294879000.0,5324117000.0,0.554,30.423,-367528000.0,1054131000.0,1054131000.0,3437417000.0,718068000.0,3.876,0.31,809626000.0,0.0,809626000.0,809626000.0,256664000.0,443776000.0,0.0,0.0,0.0,1161289000.0,1605065000.0,0.285,1605065000.0,1161289000.0,1058733000.0,2.97,2.92,2.97,7347844000.0,7286633750.0,7347844000.0,15442344383.0,13.0,9.621,940481000.0,3.894,1.0,2194268000.0,0.39,413219000.0,102556000.0,7853289000.0,8431961250.0,723403000.0,5505112000.0,1533898000.0,3971214000.0,2274190000.0,1107983000.0,1166207000.0,14869819383.0,-16323000.0,372324000.0,-225821000.0,-928061000.0,0.0,-1133314000.0,-195255000.0,-192365000.0,1308009000.0,4237000.0,718068000.0,718068000.0,718068000.0,0.0,0.0,0.128,1079871000.0,1114397000.0,437848000.0,0.0,2.024,20.708,20.572,674249000.0,0.0,61.1,2.64,2.62,636093000.0,2235001000.0,5631685000.0,5631685000.0,652577000.0,0.071,0.099,0.138,0.206,64850000.0,417585000.0,1.0,243368566.0,241519000,245815000.0,23.318,9205777000.0,211212000.0,340665000.0,0.0,38.116,3186896000.0
