None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,JNS,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-10-19,9200000.0,3617800000.0,,846100000.0,2771700000.0,,11.595,-7300000.0,575900000.0,575900000.0,0.0,25700000.0,5.811,0.374,376900000.0,0.0,376900000.0,376900000.0,0.0,12700000.0,0.0,0.003,0.0,48600000.0,61300000.0,0.267,61300000.0,48600000.0,41400000.0,0.12,0.12,0.12,2630500000.0,,2630500000.0,3334511264.0,19.0,14.385,92800000.0,0.409,1.0,229300000.0,1.0,2388700000.0,7200000.0,884500000.0,,0.0,416300000.0,94300000.0,322000000.0,984400000.0,145600000.0,838800000.0,3412111264.0,121200000.0,0.0,-55800000.0,0.0,0.0,-62300000.0,83400000.0,90700000.0,100100000.0,0.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.112,189500000.0,39800000.0,4800000.0,0.0,1.297,30.795,30.694,61000000.0,0.0,15.04,3.607,3.607,112000000.0,2599900000.0,229300000.0,229300000.0,0.0,,,,,18700000.0,165600000.0,1.0,226869100.0,226869100,,1.011,1229100000.0,22900000.0,15700000.0,402200000.0,5.418,700500000.0
48,JNS,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-10-19,12400000.0,3634900000.0,,860100000.0,2774800000.0,,11.492,-2400000.0,454800000.0,454800000.0,0.0,19600000.0,6.357,0.368,377200000.0,0.0,377200000.0,377200000.0,0.0,13700000.0,0.0,0.003,0.0,48200000.0,61900000.0,0.259,61900000.0,48200000.0,41000000.0,0.09,0.09,0.09,2654000000.0,,2654000000.0,3072120443.0,9.0,7.64,41400000.0,0.179,1.0,239000000.0,1.0,2392000000.0,7200000.0,1030000000.0,,0.0,510100000.0,186100000.0,324000000.0,977200000.0,135300000.0,841900000.0,3221720443.0,-72300000.0,-5800000.0,-104200000.0,0.0,0.0,-110300000.0,-5800000.0,2400000.0,43800000.0,0.0,19600000.0,19600000.0,19600000.0,0.0,0.0,0.082,197700000.0,41300000.0,6300000.0,0.0,1.214,15.254,15.33,58800000.0,0.0,13.95,3.303,3.303,126400000.0,2583300000.0,239000000.0,239000000.0,0.0,,,,,18900000.0,164300000.0,1.0,230947702.0,230947702,,1.035,1242900000.0,43900000.0,21400000.0,405000000.0,5.382,724800000.0
49,JNS,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-10-19,15700000.0,3767600000.0,,1065300000.0,2702300000.0,,11.551,-3100000.0,527100000.0,527100000.0,0.0,18200000.0,6.891,0.377,377500000.0,0.0,377500000.0,377500000.0,0.0,14700000.0,0.0,0.002,0.0,33100000.0,47800000.0,0.199,47800000.0,33100000.0,25900000.0,0.08,0.08,0.08,2729400000.0,,2729400000.0,3485306037.0,12.0,9.668,41200000.0,0.174,1.0,239800000.0,1.0,2399400000.0,7200000.0,1064000000.0,,0.0,520100000.0,279200000.0,240900000.0,1028000000.0,154600000.0,873400000.0,3972006037.0,-337500000.0,0.0,-45700000.0,0.0,0.0,-45400000.0,-336400000.0,-333300000.0,44300000.0,0.0,18200000.0,18200000.0,18200000.0,0.0,0.0,0.076,214000000.0,25800000.0,7800000.0,0.0,1.455,23.434,23.027,62000000.0,0.0,16.81,3.93,3.93,125200000.0,2563700000.0,239800000.0,239800000.0,0.0,,,,,88200000.0,161500000.0,1.0,236288283.0,236288283,,1.015,1368200000.0,71500000.0,7700000.0,435800000.0,5.79,910700000.0
50,JNS,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-10-19,12500000.0,3672900000.0,,1117700000.0,2555200000.0,,11.253,-7600000.0,864600000.0,864600000.0,0.0,47300000.0,10.217,0.363,377900000.0,0.0,377900000.0,377900000.0,0.0,14200000.0,0.0,0.003,0.04,46600000.0,60800000.0,0.256,60800000.0,46600000.0,41800000.0,0.2,0.2,0.2,2693500000.0,,2693500000.0,2535343795.0,3.0,2.562,-185600000.0,-0.775,1.0,237800000.0,1.0,2402900000.0,4800000.0,673900000.0,,0.0,181000000.0,96500000.0,84500000.0,977400000.0,109400000.0,868000000.0,3257743795.0,-236000000.0,0.0,-42800000.0,0.0,-9600000.0,-53900000.0,-4100000.0,3500000.0,-178000000.0,0.0,47300000.0,47300000.0,47300000.0,0.0,0.0,0.199,194800000.0,43000000.0,4700000.0,0.2,1.209,3.404,3.256,67800000.0,0.0,13.61,3.156,3.156,103900000.0,2594900000.0,237800000.0,237800000.0,0.0,,,,,0.0,149200000.0,1.0,239363982.0,239363982,,0.993,1270000000.0,18900000.0,-5500000.0,444800000.0,5.306,1008300000.0
51,JNS,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-10-19,13800000.0,3947100000.0,,1379800000.0,2567300000.0,,11.176,-10800000.0,1100600000.0,1100600000.0,0.0,126100000.0,3.802,0.475,378200000.0,0.0,378200000.0,378200000.0,0.0,15200000.0,0.0,0.002,0.0,216400000.0,231600000.0,0.895,231600000.0,216400000.0,204800000.0,0.54,0.54,0.54,2675200000.0,,2675200000.0,3520373609.0,4.0,3.375,34200000.0,0.143,1.0,258800000.0,1.0,2415000000.0,11600000.0,446800000.0,,0.0,179200000.0,93500000.0,85700000.0,1271400000.0,362900000.0,908500000.0,3947073609.0,-177900000.0,0.0,200000.0,-529000000.0,0.0,-538300000.0,315400000.0,326200000.0,45000000.0,0.0,126100000.0,126100000.0,126100000.0,0.0,0.0,0.487,217200000.0,41600000.0,7200000.0,0.0,1.475,4.109,3.926,66600000.0,0.0,16.49,3.755,3.755,114800000.0,2543600000.0,258800000.0,258800000.0,0.0,,,,,0.0,171400000.0,1.0,239361650.0,239361650,,1.081,1532100000.0,0.0,78700000.0,635300000.0,6.401,1016900000.0
52,JNS,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-10-19,154000000.0,4464300000.0,,1573100000.0,2891200000.0,,11.187,-5000000.0,1278500000.0,1278500000.0,0.0,-22100000.0,4.645,0.665,851800000.0,84000000.0,767800000.0,851800000.0,0.0,16300000.0,0.0,0.002,0.0,4000000.0,20300000.0,0.074,20300000.0,4000000.0,-10800000.0,-0.1,-0.1,-0.1,2679300000.0,,2679300000.0,3552959320.0,4.0,3.857,73300000.0,0.306,1.0,274400000.0,1.0,2417900000.0,14800000.0,1281000000.0,,0.0,504700000.0,92400000.0,412300000.0,1780800000.0,338700000.0,1442100000.0,3923159320.0,55700000.0,-5800000.0,-1600000.0,0.0,0.0,-1900000.0,-20700000.0,-11700000.0,78300000.0,0.0,-22100000.0,-22100000.0,-22100000.0,0.0,0.0,-0.081,272900000.0,1500000.0,6800000.0,0.0,1.464,4.448,4.233,61000000.0,0.0,16.38,3.78,3.78,123300000.0,2423000000.0,274400000.0,274400000.0,0.0,,,,,0.0,157800000.0,1.0,239509116.0,239509116,,1.146,2046400000.0,0.0,11300000.0,669600000.0,8.544,1234400000.0
53,JNS,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-10-19,135100000.0,4332200000.0,,1466200000.0,2866000000.0,,11.128,-10900000.0,1222800000.0,1222800000.0,0.0,805700000.0,5.166,0.616,852600000.0,83800000.0,768800000.0,852600000.0,0.0,16300000.0,0.0,0.002,0.0,660500000.0,676800000.0,2.589,676800000.0,660500000.0,645500000.0,3.54,3.51,3.54,2678300000.0,,2678300000.0,4679712160.0,5.0,4.675,81100000.0,0.337,1.0,261400000.0,1.0,2421100000.0,15000000.0,1257100000.0,,0.0,464300000.0,78100000.0,386200000.0,1650800000.0,283800000.0,1367000000.0,3949412160.0,1099700000.0,14900000.0,-1900000.0,0.0,0.0,-200000.0,1007900000.0,1003900000.0,92000000.0,0.0,805700000.0,805700000.0,805700000.0,-1700000.0,0.0,3.082,249000000.0,12400000.0,8300000.0,0.0,1.475,4.189,3.964,58700000.0,0.0,16.41,3.97,3.97,123700000.0,2403800000.0,261400000.0,261400000.0,0.0,,,,,27500000.0,131000000.0,1.0,240671064.0,240671064,,1.086,1911100000.0,0.0,-160200000.0,484800000.0,7.941,1182400000.0
54,JNS,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-10-19,65000000.0,3530000000.0,,401800000.0,3128200000.0,,7.383,-7900000.0,123100000.0,123100000.0,0.0,50900000.0,1.827,0.997,853400000.0,83500000.0,769900000.0,853400000.0,0.0,16500000.0,0.0,0.003,0.04,97800000.0,114300000.0,0.445,114300000.0,97800000.0,83000000.0,0.22,0.22,0.22,1766500000.0,,1766500000.0,4133917477.0,12.0,9.791,101700000.0,0.425,1.0,256600000.0,1.0,2474800000.0,14800000.0,1565600000.0,,0.0,686300000.0,84200000.0,602100000.0,1760700000.0,219900000.0,1540800000.0,3342617477.0,69200000.0,-6800000.0,1400000.0,0.0,-9500000.0,-10400000.0,-30000000.0,-15300000.0,109600000.0,0.0,50900000.0,50900000.0,50900000.0,4000000.0,0.0,0.198,176300000.0,80300000.0,6900000.0,0.182,1.892,19.144,18.143,51300000.0,0.0,13.97,3.423,3.423,112800000.0,1630000000.0,256600000.0,256600000.0,0.0,,,,,16200000.0,129600000.0,1.0,239271115.0,239271115,,1.072,1055200000.0,0.0,32100000.0,747300000.0,4.41,181900000.0
55,JNS,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-10-19,55500000.0,3417500000.0,,295400000.0,3122100000.0,,7.046,-3000000.0,63000000.0,63000000.0,0.0,47500000.0,1.514,1.026,854300000.0,83300000.0,771000000.0,854300000.0,0.0,16800000.0,0.0,0.002,0.0,93000000.0,109800000.0,0.447,109800000.0,93000000.0,78400000.0,0.21,0.21,0.21,1686000000.0,,1686000000.0,4636134614.0,19.0,14.488,16300000.0,0.068,1.0,245500000.0,1.0,2494100000.0,14600000.0,1519600000.0,,0.0,636400000.0,65500000.0,570900000.0,1729200000.0,195100000.0,1534100000.0,3924334614.0,-81200000.0,-97200000.0,4300000.0,0.0,0.0,-6300000.0,-94200000.0,6000000.0,19300000.0,0.0,47500000.0,47500000.0,47500000.0,0.0,0.0,0.193,168600000.0,76900000.0,5900000.0,0.0,2.328,-523.245,-410.0,57100000.0,0.0,16.4,4.035,4.035,116500000.0,1579100000.0,245500000.0,245500000.0,0.0,,,,,16300000.0,131300000.0,1.0,239288696.0,239288696,,1.026,923400000.0,6400000.0,30900000.0,724400000.0,3.859,100300000.0
56,JNS,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-10-19,19100000.0,3387200000.0,,367800000.0,3019400000.0,,7.126,-2100000.0,143300000.0,143300000.0,0.0,38600000.0,2.011,1.126,855100000.0,0.0,855100000.0,855100000.0,0.0,18000000.0,0.0,0.004,0.0,82200000.0,100200000.0,0.433,100200000.0,82200000.0,66100000.0,0.17,0.17,0.17,1592700000.0,,1592700000.0,3241033484.0,11.0,9.112,37200000.0,0.166,1.0,231200000.0,1.0,2459300000.0,16100000.0,1456800000.0,,0.0,558800000.0,63400000.0,495400000.0,1793400000.0,182900000.0,1610500000.0,2545633484.0,-17400000.0,-12700000.0,-5600000.0,0.0,0.0,-10100000.0,-46600000.0,-31800000.0,39300000.0,0.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.167,167700000.0,63500000.0,8500000.0,0.0,1.598,136.13,142.375,64700000.0,0.0,11.39,2.454,2.454,110800000.0,1541100000.0,231200000.0,231200000.0,0.0,,,,,18400000.0,128200000.0,1.0,223497233.0,223497233,,1.034,927900000.0,0.0,27500000.0,736900000.0,4.152,184900000.0
57,JNS,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-10-19,36300000.0,3321700000.0,,370300000.0,2951400000.0,,6.778,-3800000.0,152500000.0,152500000.0,0.0,37600000.0,1.977,1.199,856000000.0,0.0,856000000.0,856000000.0,0.0,17900000.0,0.0,0.004,0.0,80000000.0,97900000.0,0.403,97900000.0,80000000.0,63400000.0,0.17,0.18,0.17,1508000000.0,,1508000000.0,3725004712.0,10.0,8.603,59500000.0,0.267,1.0,243100000.0,1.0,2368200000.0,16600000.0,1469700000.0,,0.0,542600000.0,25100000.0,517500000.0,1808200000.0,187300000.0,1620900000.0,2907804712.0,69800000.0,-8800000.0,400000.0,-28300000.0,0.0,-20000000.0,26500000.0,38800000.0,63300000.0,0.0,37600000.0,37600000.0,37600000.0,100000.0,0.0,0.155,178000000.0,65100000.0,11800000.0,0.0,1.928,37.617,37.343,65700000.0,0.0,13.07,2.589,2.589,98300000.0,1469500000.0,243100000.0,243100000.0,0.0,,,,,36800000.0,123600000.0,1.0,222479320.0,222479320,,1.093,953500000.0,0.0,25800000.0,729100000.0,4.286,183000000.0
58,JNS,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-10-19,27500000.0,3331900000.0,,308900000.0,3023000000.0,,6.396,-2200000.0,90300000.0,90300000.0,0.0,-131200000.0,1.245,1.337,907500000.0,35000000.0,872500000.0,907500000.0,0.0,17600000.0,0.0,0.005,0.04,-5500000.0,12100000.0,0.048,12100000.0,-5500000.0,-19700000.0,-0.59,-0.59,-0.59,1422600000.0,,1422600000.0,3532041953.0,9.0,7.004,67700000.0,0.304,1.0,252700000.0,1.0,2450500000.0,14200000.0,1450400000.0,,0.0,519800000.0,24400000.0,495400000.0,1902500000.0,248200000.0,1654300000.0,2684541953.0,19700000.0,-100000.0,-100000.0,-38800000.0,-9000000.0,-47500000.0,-2700000.0,100000.0,69900000.0,0.0,-131200000.0,-131200000.0,-131200000.0,10300000.0,0.0,-0.519,266300000.0,-13600000.0,16800000.0,-0.068,1.887,23.673,23.667,77100000.0,0.0,12.07,2.225,2.225,103800000.0,1392900000.0,252700000.0,252700000.0,0.0,,,,,34300000.0,142700000.0,1.0,222414412.0,222415000,223779000.0,1.136,881400000.0,0.0,111500000.0,736400000.0,3.963,60700000.0
59,JNS,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-10-19,64000000.0,3347400000.0,,269200000.0,3078200000.0,,6.974,-6300000.0,69500000.0,69500000.0,0.0,73700000.0,0.863,1.151,917000000.0,150000000.0,767000000.0,917000000.0,0.0,17700000.0,0.0,0.002,0.0,127800000.0,145500000.0,0.469,145500000.0,127800000.0,114400000.0,0.33,0.33,0.33,1550900000.0,,1550900000.0,4839450590.0,10.0,7.957,10900000.0,0.049,1.0,310400000.0,1.0,2441700000.0,13400000.0,1441100000.0,,0.0,577900000.0,25600000.0,552300000.0,1785000000.0,312100000.0,1472900000.0,4046850590.0,-225400000.0,-5900000.0,600000.0,-191700000.0,-2200000.0,-192600000.0,-50000000.0,-37400000.0,17200000.0,0.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.237,202400000.0,108000000.0,20500000.0,0.0,2.609,14.911,14.918,84200000.0,0.0,18.2,3.076,3.077,122600000.0,1484700000.0,310400000.0,310400000.0,0.0,,,,,12900000.0,165600000.0,1.0,222354428.0,222380000,224411000.0,1.396,905700000.0,0.0,40700000.0,663100000.0,4.073,-42900000.0
60,JNS,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-10-19,83300000.0,3503400000.0,,510900000.0,2992500000.0,,6.672,-3700000.0,294900000.0,294900000.0,0.0,97200000.0,0.583,1.351,1087500000.0,696300000.0,391200000.0,1087500000.0,0.0,17800000.0,0.0,0.002,0.01,159800000.0,177600000.0,0.541,177600000.0,159800000.0,146400000.0,0.44,0.42,0.44,1482700000.0,,1482700000.0,6301637163.0,12.0,9.75,126600000.0,0.57,1.0,328300000.0,1.0,2365300000.0,13400000.0,1055000000.0,,0.0,569600000.0,30000000.0,539600000.0,2003400000.0,875700000.0,1127700000.0,5444137163.0,58200000.0,-44500000.0,2400000.0,0.0,0.0,-27100000.0,-45000000.0,2700000.0,130300000.0,0.0,97200000.0,97200000.0,97200000.0,0.0,0.0,0.296,190300000.0,138000000.0,49100000.0,0.023,3.672,18.897,18.838,87600000.0,0.0,24.49,3.843,3.842,138900000.0,1397200000.0,328300000.0,328300000.0,0.0,,,,,6400000.0,162800000.0,1.0,222300415.0,222243000,224590000.0,1.477,1138100000.0,0.0,49200000.0,686100000.0,5.121,-364800000.0
61,JNS,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-10-19,75800000.0,3391900000.0,,478100000.0,2913800000.0,,6.153,-6600000.0,236700000.0,236700000.0,0.0,73700000.0,0.543,1.471,1094200000.0,694700000.0,399500000.0,1094200000.0,0.0,35700000.0,0.0,0.001,0.01,133400000.0,169100000.0,0.536,169100000.0,133400000.0,120700000.0,0.33,0.32,0.33,1363300000.0,,1363300000.0,6287227213.0,11.0,9.216,26600000.0,0.12,1.0,315200000.0,1.0,2270500000.0,12700000.0,1098000000.0,,0.0,581400000.0,31000000.0,550400000.0,2005300000.0,880900000.0,1124400000.0,6024727213.0,-194200000.0,-641900000.0,-10600000.0,392700000.0,-2200000.0,384200000.0,-611600000.0,37200000.0,33200000.0,0.0,73700000.0,73700000.0,73700000.0,4100000.0,0.0,0.234,222800000.0,92400000.0,42500000.0,0.03,4.419,19.93,19.869,92900000.0,0.0,27.22,3.92,3.899,128500000.0,1285300000.0,315200000.0,315200000.0,0.0,,,,,33300000.0,422500000.0,1.0,221334578.0,221561000,223860000.0,1.423,1121400000.0,0.0,47000000.0,680200000.0,5.061,-402800000.0
62,JNS,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-10-19,45000000.0,2656700000.0,,640200000.0,2016500000.0,,5.745,-6500000.0,430400000.0,430400000.0,0.0,26800000.0,0.719,1.026,692900000.0,692900000.0,0.0,692900000.0,0.0,35000000.0,0.0,0.002,0.01,81000000.0,116000000.0,0.321,116000000.0,81000000.0,74000000.0,0.12,0.11,0.12,1266600000.0,,1266600000.0,4602828097.0,7.0,5.837,171700000.0,0.779,1.0,361600000.0,1.0,1468900000.0,7000000.0,560100000.0,,0.0,463500000.0,25200000.0,438300000.0,1299200000.0,890200000.0,409000000.0,4300328097.0,-8300000.0,-138100000.0,15700000.0,-50000000.0,-2200000.0,-42000000.0,-144500000.0,-100000.0,178200000.0,0.0,26800000.0,26800000.0,26800000.0,0.0,0.0,0.074,230200000.0,131400000.0,24700000.0,0.083,3.395,11.263,11.272,109300000.0,0.0,19.5,2.454,2.454,123200000.0,1219400000.0,361600000.0,361600000.0,0.0,,,,,0.0,100400000.0,1.0,220529646.0,220462000,224390000.0,1.64,1187800000.0,0.0,47200000.0,435500000.0,5.388,-250000000.0
63,JNS,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-10-19,54700000.0,2588200000.0,,697400000.0,1890800000.0,,5.659,-7200000.0,438700000.0,438700000.0,0.0,90400000.0,0.763,1.056,741200000.0,741200000.0,0.0,741200000.0,0.0,32100000.0,0.0,0.001,0.01,151500000.0,183600000.0,0.446,183600000.0,151500000.0,141700000.0,0.41,0.39,0.41,1241600000.0,,1241600000.0,7124497211.0,8.0,7.268,134800000.0,0.614,1.0,411500000.0,1.0,1310300000.0,9800000.0,666500000.0,,0.0,494300000.0,30800000.0,463500000.0,1311100000.0,913900000.0,397200000.0,7359897211.0,103300000.0,-610100000.0,2000000.0,623600000.0,-4400000.0,581700000.0,-620400000.0,-3800000.0,142000000.0,0.0,90400000.0,90400000.0,90400000.0,0.0,0.0,0.22,282800000.0,128700000.0,27600000.0,0.024,5.928,14.016,14.16,117000000.0,0.0,33.56,3.68,3.681,158400000.0,1184700000.0,411500000.0,411500000.0,0.0,,,,,0.0,106100000.0,1.0,219305638.0,219387000,224615000.0,1.876,1277900000.0,0.0,51300000.0,386800000.0,5.825,-216500000.0
64,JNS,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-10-19,48200000.0,1762600000.0,,591900000.0,1170700000.0,,5.123,-13000000.0,335400000.0,335400000.0,0.0,111400000.0,2.797,0.541,100000000.0,0.0,100000000.0,100000000.0,0.0,24900000.0,0.0,0.001,0.01,188600000.0,213500000.0,0.476,213500000.0,188600000.0,183600000.0,0.51,0.48,0.51,1122100000.0,,1122100000.0,5510937074.0,6.0,5.141,137000000.0,0.625,1.0,448500000.0,1.0,617000000.0,5000000.0,698600000.0,,0.0,449700000.0,25800000.0,423900000.0,606700000.0,211600000.0,395100000.0,5875237074.0,-28900000.0,-230800000.0,5400000.0,100000000.0,0.0,59800000.0,-238700000.0,-300000.0,150000000.0,0.0,111400000.0,111400000.0,111400000.0,0.0,0.0,0.248,265700000.0,182800000.0,24400000.0,0.02,5.236,10.019,10.159,129800000.0,0.0,26.82,2.731,2.731,164900000.0,1071700000.0,448500000.0,448500000.0,0.0,,,,,0.0,123700000.0,1.0,219061785.0,219042000,224666000.0,2.048,1145600000.0,0.0,72200000.0,289200000.0,5.23,380300000.0
65,JNS,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-10-19,103300000.0,1581000000.0,,641100000.0,939900000.0,,4.802,-10700000.0,364300000.0,364300000.0,0.0,153200000.0,3.269,0.425,0.0,0.0,0.0,0.0,0.0,24200000.0,0.0,0.0,0.01,251300000.0,275500000.0,0.519,275500000.0,251300000.0,249400000.0,0.69,0.67,0.69,1057800000.0,,1057800000.0,8242300606.0,8.0,6.987,55900000.0,0.254,1.0,530500000.0,1.0,291100000.0,1900000.0,729500000.0,,0.0,541300000.0,30200000.0,511100000.0,449900000.0,196100000.0,253800000.0,8771100606.0,-164500000.0,-21600000.0,-167700000.0,0.0,-2200000.0,-197000000.0,-34100000.0,4500000.0,66600000.0,0.0,153200000.0,153200000.0,153200000.0,0.0,0.0,0.289,287300000.0,243200000.0,27300000.0,0.014,8.292,13.215,13.235,137700000.0,0.0,39.44,3.902,3.903,194400000.0,952300000.0,530500000.0,530500000.0,0.0,,,,,10800000.0,629900000.0,1.0,222390989.0,220291000,226314000.0,2.408,1289900000.0,0.0,96200000.0,211100000.0,5.855,445000000.0
66,JNS,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-10-19,127600000.0,1778800000.0,,834900000.0,943900000.0,,4.939,-20600000.0,528800000.0,528800000.0,0.0,170100000.0,2.416,0.554,0.0,0.0,0.0,0.0,0.0,21500000.0,0.0,0.0,0.0,286200000.0,307700000.0,0.505,307700000.0,286200000.0,284300000.0,0.76,0.73,0.76,1103300000.0,,1103300000.0,9324923336.0,9.0,8.552,316100000.0,1.415,1.0,609500000.0,1.0,267700000.0,1900000.0,636800000.0,,0.0,571500000.0,34200000.0,537300000.0,611400000.0,345500000.0,265900000.0,9768423336.0,85300000.0,-86000000.0,-131800000.0,0.0,0.0,-142100000.0,-109300000.0,-2800000.0,336700000.0,0.0,170100000.0,170100000.0,170100000.0,0.0,0.0,0.279,317100000.0,292400000.0,34100000.0,0.0,8.854,16.04,15.934,138900000.0,0.0,43.5,4.645,4.621,225000000.0,973500000.0,609500000.0,609500000.0,0.0,,,,,0.0,160600000.0,1.0,224561456.0,223407000,229297000.0,2.728,1511100000.0,0.0,114200000.0,324200000.0,6.764,489400000.0
67,JNS,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-10-19,111100000.0,1558300000.0,,728700000.0,829600000.0,,4.672,-44300000.0,443500000.0,443500000.0,0.0,151700000.0,3.468,0.414,0.0,0.0,0.0,0.0,0.0,19900000.0,0.0,0.0,0.0,255300000.0,275200000.0,0.489,275200000.0,255300000.0,254000000.0,0.68,0.67,0.68,1041800000.0,,1041800000.0,9318916295.0,11.0,10.002,94300000.0,0.423,1.0,563000000.0,1.0,198500000.0,1300000.0,706200000.0,,0.0,533800000.0,31400000.0,502400000.0,431800000.0,210100000.0,221700000.0,9669616295.0,92800000.0,-1200000.0,0.0,0.0,0.0,-8300000.0,-37500000.0,1000000.0,138600000.0,0.0,151700000.0,151700000.0,151700000.0,0.0,0.0,0.269,307200000.0,255800000.0,20900000.0,0.0,9.282,18.538,18.402,128700000.0,0.0,43.06,5.357,5.32,211300000.0,823900000.0,563000000.0,563000000.0,0.0,,,,,0.0,150000000.0,1.0,224561456.0,223000000,223000000.0,2.525,1359800000.0,0.0,102300000.0,211400000.0,6.098,518600000.0
68,JNS,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-10-19,112000000.0,1432700000.0,,649300000.0,783400000.0,,3.987,-31500000.0,350700000.0,350700000.0,0.0,188700000.0,2.438,0.536,0.0,0.0,0.0,0.0,0.0,15600000.0,0.0,,0.0,305600000.0,321200000.0,0.589,321200000.0,305600000.0,303000000.0,0.85,0.84,0.85,889000000.0,,889000000.0,,,,157900000.0,0.708,1.0,545100000.0,1.0,190700000.0,2600000.0,625000000.0,,0.0,531400000.0,33000000.0,498400000.0,476800000.0,266300000.0,210500000.0,,26600000.0,-1800000.0,0.0,-125000000.0,0.0,-124100000.0,-38700000.0,-6800000.0,189400000.0,0.0,188700000.0,188700000.0,188700000.0,0.0,0.0,0.346,256000000.0,289100000.0,75900000.0,0.0,,,,94300000.0,0.0,,,,223500000.0,670200000.0,545100000.0,545100000.0,0.0,,,,,0.0,153700000.0,1.0,224561456.0,223000000,223000000.0,2.444,1242000000.0,0.0,114300000.0,251000000.0,5.57,383000000.0
69,JNS,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-10-19,108900000.0,1231500000.0,,525000000.0,706500000.0,,3.653,-21900000.0,324100000.0,324100000.0,0.0,98500000.0,3.231,0.441,0.0,0.0,0.0,0.0,0.0,10700000.0,0.0,,0.0,175600000.0,186300000.0,0.483,186300000.0,175600000.0,172100000.0,0.44,0.43,0.44,814600000.0,,814600000.0,,,,95500000.0,0.428,1.0,385600000.0,1.0,162000000.0,3500000.0,582900000.0,,0.0,498000000.0,23900000.0,474100000.0,359600000.0,162500000.0,197100000.0,,104100000.0,-300000.0,0.0,0.0,0.0,-4100000.0,-9200000.0,13000000.0,117400000.0,0.0,98500000.0,98500000.0,98500000.0,0.0,0.0,0.255,212800000.0,172800000.0,21000000.0,0.0,,,,70400000.0,0.0,,,,155700000.0,598900000.0,385600000.0,385600000.0,0.0,,,,,0.0,117400000.0,1.0,224561456.0,223000000,223000000.0,1.729,1069500000.0,0.0,73600000.0,180100000.0,4.796,362500000.0
70,JNS,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-10-19,75200000.0,1016100000.0,,391200000.0,624900000.0,,3.058,-11000000.0,103300000.0,103300000.0,0.0,82700000.0,3.075,0.426,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,,0.0,139000000.0,149000000.0,0.479,149000000.0,139000000.0,138300000.0,0.37,0.36,0.37,681900000.0,,681900000.0,,,,92800000.0,0.416,1.0,311200000.0,1.0,159600000.0,700000.0,626000000.0,,0.0,562300000.0,151100000.0,411200000.0,290600000.0,127200000.0,163400000.0,,90400000.0,0.0,0.0,0.0,0.0,-5000000.0,-8400000.0,2600000.0,103800000.0,0.0,82700000.0,82700000.0,82700000.0,0.0,0.0,0.266,178400000.0,132800000.0,95000000.0,0.0,,,,54100000.0,0.0,,,,120300000.0,499900000.0,311200000.0,311200000.0,0.0,,,,,0.0,99100000.0,1.0,224561456.0,223000000,223000000.0,1.396,856500000.0,0.0,55600000.0,146900000.0,3.841,264000000.0
