None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,ACV1,ART,2008-12-31,2009-02-05,2008-12-31,2021-08-25,-72577000,1428513000,1483337500.0,764644000,663869000,0.941,11.348,-67705000.0,325914000,325914000,667053000.0,228901000.0,3.057,0.286,663000,151000,512000,663000,0,21002000.0,0,0.0,0.0,299420000.0,320422000.0,0.23,320422000.0,299420000.0,309006000.0,2.32,2.28,2.32,1106668000,1081712500.0,1106668000,2107596090,7.0,6.578,50693000.0,0.52,1.0,728562000.0,0.522,310426000,-9586000.0,542738000,596155500.0,159117000,65137000,8440000,56697000,316357000,250098000,66259000,2432847090,201143000.0,142244000.0,-56719000.0,-116517000.0,-25764000.0,-189524000.0,275317000.0,189150000.0,118398000.0,-14557000.0,228901000.0,228901000.0,228901000.0,-121069000.0,0.0,0.164,548623000.0,179939000.0,134930000,0.0,2.198,10.628,10.694,220842000,0.0,24.81,1.743,1.734,233607000,727660000,1395615000.0,1395615000.0,0.0,0.154,0.212,0.502,0.215,5447000.0,541935000.0,1.0,98059133,97525000,98889000.0,14.31,1118087000,0,80105000.0,42390000,11.465,514546000
10,ACV1,ART,2008-09-30,2008-11-25,2008-09-30,2021-08-25,-37020000,1464190000,1506174750.0,880380000,583810000,0.958,11.284,-65860000.0,445332000,445332000,686175000.0,228154000.0,3.122,0.313,867000,184000,683000,867000,0,22498000.0,0,0.0,0.0,283336000.0,305834000.0,0.212,305834000.0,283336000.0,292922000.0,2.32,2.27,2.32,1110606000,1059348750.0,1110606000,1584401085,6.0,5.181,106843000.0,1.086,1.0,757281000.0,0.525,234015000,-9586000.0,503710000,658839250.0,149512000,65841000,8398000,57443000,347859000,282000000,65859000,2028866085,352270000.0,227260000.0,-49016000.0,-120432000.0,-24797000.0,-183447000.0,358188000.0,185800000.0,172703000.0,-6683000.0,228154000.0,228154000.0,228154000.0,-122115000.0,0.0,0.158,596060000.0,161221000.0,147467000,0.0,1.827,8.893,8.927,221667000,0.0,20.71,1.406,1.412,244316000,702375000,1443456000.0,1443456000.0,0.0,0.151,0.215,0.43,0.196,4581000.0,584875000.0,1.0,97965528,98424000,100644000.0,14.666,1230175000,0,64768000.0,33859000,12.499,598380000
11,ACV1,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,23438000,1435337000,1512017250.0,717836000,717501000,1.058,10.315,-77504000.0,155145000,155145000,751252000.0,117557000.0,2.301,0.403,1123000,254000,869000,1123000,0,24562000.0,0,0.0,0.0,166522000.0,191084000.0,0.119,191084000.0,166522000.0,168427000.0,1.21,1.18,1.21,1018304000,1025038250.0,1018304000,2511865411,15.0,13.145,89085000.0,0.902,1.0,848658000.0,0.53,234332000,-1905000.0,735039000,726837750.0,159151000,66710000,0,66710000,410388000,311944000,98444000,2665887411,105182000.0,-6770000.0,-51319000.0,-121284000.0,-23850000.0,-187918000.0,107716000.0,180075000.0,166589000.0,8349000.0,117557000.0,117557000.0,117557000.0,5310000.0,0.0,0.073,683666000.0,164992000.0,128055000,0.0,2.618,22.677,22.645,213258000,0.0,27.4,1.666,1.691,232001000,568672000,1599910000.0,1599910000.0,0.0,0.078,0.115,0.229,0.104,4312000.0,672989000.0,1.0,97295161,98719000,100717000.0,16.207,1201005000,0,50870000.0,33402000,12.166,405892000
12,ACV1,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-25,22108000,1605310000,1506969000.0,878786000,726524000,1.075,10.957,-71503000.0,378872000,378872000,767706000.0,121520000.0,2.158,0.463,123625000,120916000,2709000,123625000,0,29256000.0,0,0.0,0.0,166305000.0,195561000.0,0.121,195561000.0,166305000.0,169459000.0,1.26,1.22,1.26,1091272000,1002258250.0,1091272000,2321180123,14.0,11.869,99933000.0,1.003,1.0,852793000.0,0.526,339644000,-3154000.0,603135000,729767750.0,202466000,74333000,0,74333000,505442000,407284000,98158000,2576427123,285100000.0,-6770000.0,49910000.0,2409000.0,-22685000.0,39057000.0,66702000.0,140950000.0,171436000.0,7905000.0,121520000.0,121520000.0,121520000.0,-4172000.0,0.0,0.075,696040000.0,156753000.0,145883000,0.0,2.361,21.202,20.31,236797000,0.0,25.59,1.59,1.573,260715000,635389000,1620499000.0,1620499000.0,0.0,0.081,0.121,0.228,0.103,4254000.0,686539000.0,1.0,100681013,99592000,102007000.0,16.271,1265666000,0,47939000.0,31618000,12.709,471502000
13,ACV1,ART,2007-12-31,2008-02-07,2007-12-31,2021-08-25,10254000,1519862000,1455598250.0,885685000,634177000,1.093,10.37,-62864000.0,124771000,124771000,758930000.0,115051000.0,2.235,0.484,123575000,120832000,2743000,123575000,0,29954000.0,0,0.0,0.0,158255000.0,188209000.0,0.118,188209000.0,158255000.0,162106000.0,1.2,1.17,1.2,1017213000,951335250.0,1017213000,2656410093,17.0,14.114,60531000.0,0.617,1.0,832198000.0,0.523,328925000,-3851000.0,793473000,785071500.0,197510000,258950000,258950000,0,492766000,396268000,96498000,2657606093,-3890000.0,-6770000.0,53702000.0,9451000.0,-21451000.0,51354000.0,-186396000.0,-143100000.0,123395000.0,7757000.0,115051000.0,115051000.0,115051000.0,-4323000.0,0.0,0.072,681146000.0,151052000.0,137696000,0.0,2.613,23.099,22.433,228571000,0.0,26.92,1.67,1.66,265978000,612885000,1591128000.0,1591128000.0,0.0,0.079,0.121,0.202,0.099,3868000.0,673122000.0,1.0,98722366,98091000,100608000.0,16.221,1190937000,0,47055000.0,37431000,12.141,489417000
14,ACV1,ART,2007-09-30,2007-11-28,2007-09-30,2021-08-25,6868000,1487560000,1404521500.0,857538000,630022000,1.098,10.15,-59862000.0,93062000,93062000,739124000.0,78264000.0,2.061,0.518,122713000,120636000,2077000,122713000,0,28824000.0,0,0.0,0.0,105839000.0,134663000.0,0.087,134663000.0,105839000.0,109999000.0,0.82,0.8,0.82,973364000,902681250.0,973364000,2489052406,24.0,18.484,39153000.0,0.408,1.0,802457000.0,0.521,325457000,-4160000.0,775704000,762034750.0,189137000,255600000,255600000,0,503789000,416050000,87739000,2459401406,-113403000.0,-6770000.0,70018000.0,-608000.0,-16049000.0,62846000.0,-194149000.0,-156115000.0,99015000.0,8680000.0,78264000.0,78264000.0,78264000.0,2963000.0,0.0,0.051,693655000.0,108802000.0,150388000,0.0,2.527,31.424,30.537,224494000,0.0,25.04,1.595,1.558,289077000,585143000,1541581000.0,1541581000.0,0.0,0.056,0.087,0.139,0.069,3741000.0,659010000.0,1.0,98218906,95896000,98358000.0,16.076,1162103000,0,31735000.0,27618000,12.118,441488000
15,ACV1,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-2967000,1415144000,1678280750.0,809744000,605400000,1.248,9.515,-48062000.0,80045000,80045000,1072318000.0,107617000.0,2.069,0.515,122935000,120866000,2069000,122935000,0,36069000.0,0,0.0,0.0,161375000.0,197444000.0,0.094,197444000.0,161375000.0,163084000.0,1.13,1.12,1.13,927184000,1091785500.0,927184000,2234060141,14.0,11.315,115493000.0,1.185,1.0,1021975000.0,0.488,319877000,-1709000.0,746759000,867453750.0,199210000,249875000,249875000,0,477336000,391398000,85938000,2191170141,-78097000.0,-4982000.0,76725000.0,-8585000.0,-22749000.0,54866000.0,-211844000.0,-187660000.0,163555000.0,5121000.0,107617000.0,107617000.0,107617000.0,4156000.0,0.0,0.051,856444000.0,165531000.0,129632000,0.0,2.363,20.361,19.805,202533000,0.0,22.38,1.046,1.041,249884000,553205000,2094293000.0,2094293000.0,0.0,0.064,0.099,0.186,0.077,5186000.0,818666000.0,1.0,97907513,97443000,99989000.0,21.492,1095267000,0,55467000.0,25457000,11.24,418346000
16,ACV1,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,-11046000,1399827000,1941566000.0,801076000,598751000,1.371,9.228,-53705000.0,93772000,93772000,1377189000.0,113045000.0,2.77,0.564,122820000,736000,122084000,122820000,0,43476000.0,0,0.0,0.0,169306000.0,212782000.0,0.08,212782000.0,169306000.0,168932000.0,1.2,1.2,1.2,887580000,1273228750.0,887580000,2368858034,14.0,11.133,119282000.0,1.24,1.0,1284309000.0,0.483,315309000,374000.0,824350000,974500750.0,201721000,218250000,218250000,0,500756000,289216000,211540000,2339810034,-63437000.0,-22742000.0,73088000.0,-4898000.0,-29440000.0,46035000.0,-200172000.0,-153675000.0,172987000.0,7508000.0,113045000.0,113045000.0,113045000.0,5086000.0,0.0,0.042,1109917000.0,174392000.0,134543000,0.0,2.636,20.698,20.017,196103000,0.0,24.02,0.879,0.868,256052000,533560000,2661498000.0,2661498000.0,0.0,0.058,0.089,0.174,0.064,6479000.0,1022790000.0,1.0,97410909,96181000,98996000.0,27.672,1084518000,0,55887000.0,34963000,11.276,511860000
17,ACV1,ART,2006-12-31,2007-02-09,2006-12-31,2021-08-25,-11317000,1315555000,2195458000.0,721958000,593597000,1.469,8.786,-60996000.0,128661000,128661000,1670666000.0,147338000.0,2.454,0.575,122709000,664000,122045000,122709000,0,50965000.0,0,0.0,0.0,221740000.0,272705000.0,0.085,272705000.0,221740000.0,219452000.0,1.59,1.58,1.59,822597000,1462233750.0,822597000,2165374331,10.0,7.94,153509000.0,1.64,1.0,1554198000.0,0.482,314077000,2288000.0,701326000,1056177250.0,201924000,115850000,115850000,0,472888000,294200000,178688000,2171326331,3059000.0,-22742000.0,51864000.0,-3870000.0,-34792000.0,16107000.0,-143102000.0,-63850000.0,214505000.0,5344000.0,147338000.0,147338000.0,147338000.0,5883000.0,0.0,0.046,1326575000.0,227623000.0,132945000,0.0,2.64,14.737,14.428,215555000,0.0,22.94,0.673,0.666,239468000,518968000,3224864000.0,3224864000.0,0.0,0.067,0.101,0.21,0.069,7950000.0,1236406000.0,1.0,94652412,93630000,95673000.0,34.443,1001478000,0,72114000.0,21059000,10.696,427758000
18,ACV1,ART,2006-09-30,2006-12-13,2006-09-30,2021-08-25,3035000,2582597000,2451597500.0,1428801000,1153796000,1.539,18.715,-80341000.0,206465000,206465000,1948889000.0,205321000.0,2.418,0.476,123410000,1088000,122322000,123410000,0,59661000.0,0,0.0,0.0,312432000.0,372093000.0,0.099,372093000.0,312432000.0,308286000.0,2.22,2.2,2.22,1729781000,1650707500.0,1729781000,1946216705,6.0,5.23,176742000.0,1.912,1.0,1823112000.0,0.483,711314000,4146000.0,1197380000,1160598250.0,754647000,99485000,99485000,0,823668000,590848000,232820000,2029271705,102774000.0,-26995000.0,29418000.0,-8305000.0,-45379000.0,-22455000.0,-136006000.0,-34685000.0,257083000.0,4152000.0,205321000.0,205321000.0,205321000.0,0.0,0.0,0.054,1510680000.0,312432000.0,302169000,0.0,1.173,9.883,9.757,354026000,0.0,21.66,0.538,0.531,311284000,1467224000,3772001000.0,3772001000.0,0.0,0.084,0.124,0.269,0.083,10335000.0,1451920000.0,1.0,93687521,92426000,93485000.0,40.811,1871283000,0,102965000.0,66933000,20.246,837953000
19,ACV1,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-25,-2000000,2468285000,2381479000.0,1317183000,1151102000,1.553,17.847,-86774000.0,158142000,158142000,1841113000.0,198446000.0,2.41,0.473,123414000,1130000,122284000,123414000,0,59913000.0,0,0.0,0.0,303269000.0,363182000.0,0.098,363182000.0,303269000.0,297904000.0,2.17,2.14,2.17,1652957000,1601167750.0,1652957000,4439605455,15.0,12.224,147331000.0,1.591,1.0,1857380000.0,0.502,712051000,5365000.0,1174947000,1136220500.0,747652000,62215000,62215000,0,781720000,546559000,235161000,4474333455,86543000.0,-22835000.0,20742000.0,879000.0,-43869000.0,-21227000.0,-127125000.0,-30485000.0,234105000.0,790000.0,198446000.0,198446000.0,198446000.0,0.0,0.0,0.054,1554111000.0,303269000.0,270762000,0.0,2.707,22.547,22.194,351958000,0.0,48.16,1.21,1.206,294265000,1413467000,3698493000.0,3698493000.0,0.0,0.083,0.124,0.267,0.082,8381000.0,1496127000.0,1.0,92905595,92619000,93602000.0,39.932,1756234000,0,99458000.0,58458000,18.962,770624000
20,ACV1,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-18985000,2415395000,2321425750.0,1292465000,1122930000,1.57,17.803,-91722000.0,157209000,157209000,1823484000.0,221359000.0,2.39,0.47,122975000,876000,122099000,122975000,0,55289000.0,0,0.0,0.0,345655000.0,400944000.0,0.11,400944000.0,345655000.0,339122000.0,2.42,2.38,2.42,1643600000,1556973750.0,1643600000,4137988050,12.0,10.321,181336000.0,1.964,1.0,1821181000.0,0.5,689244000,6533000.0,1151056000,1115624250.0,740261000,64575000,64575000,0,771795000,540861000,230934000,4172222050,78814000.0,-59002000.0,17983000.0,5865000.0,-42374000.0,-17749000.0,-174824000.0,-36745000.0,273058000.0,-1671000.0,221359000.0,221359000.0,221359000.0,0.0,0.0,0.061,1475526000.0,345655000.0,281341000,0.0,2.538,18.848,18.587,348295000,0.0,44.98,1.145,1.139,281978000,1395008000,3644665000.0,3644665000.0,0.0,0.095,0.142,0.31,0.095,6496000.0,1464761000.0,1.0,92757271,92322000,93174000.0,39.478,1726151000,0,117763000.0,51891000,18.697,751604000
21,ACV1,ART,2005-12-31,2006-02-08,2005-12-31,2021-08-25,-21281000,2340113000,2263933500.0,1220424000,1119689000,1.582,17.165,-98094000.0,125602000,125602000,1784624000.0,213586000.0,2.281,0.484,125193000,922000,124271000,125193000,0,54942000.0,0,0.0,0.0,337605000.0,392547000.0,0.11,392547000.0,337605000.0,330051000.0,2.34,2.3,2.34,1576492000,1506792750.0,1576492000,3965629808,12.0,10.102,153136000.0,1.667,1.0,1797338000.0,0.502,685732000,7554000.0,1119010000,1094430250.0,716629000,52000000,52000000,0,763621000,534962000,228659000,3966038808,101965000.0,-72016000.0,19594000.0,-13530000.0,-42271000.0,-36127000.0,-106392000.0,50854000.0,251230000.0,-6746000.0,213586000.0,213586000.0,213586000.0,0.0,0.0,0.06,1459733000.0,337605000.0,255965000,0.0,2.516,18.569,18.397,346865000,0.0,43.05,1.107,1.104,277133000,1348798000,3581962000.0,3581962000.0,0.0,0.094,0.142,0.308,0.094,4452000.0,1449015000.0,1.0,92126337,91846000,92467000.0,39.0,1654381000,0,116465000.0,77905000,18.013,685462000
22,ACV1,ART,2005-09-30,2005-12-09,2005-09-30,2021-08-25,-15099000,2302123000,2215822000.0,1189624000,1112499000,1.594,16.748,-91019000.0,103691000,103691000,1757734000.0,210901000.0,2.22,0.503,124893000,809000,124084000,124893000,0,53984000.0,0,0.0,0.0,332202000.0,386186000.0,0.109,386186000.0,332202000.0,324463000.0,2.31,2.27,2.31,1531622000,1460489000.0,1531622000,3993747850,12.0,10.342,118422000.0,1.295,1.0,1773497000.0,0.502,687526000,7739000.0,1099869000,1064259000.0,689692000,64800000,64800000,0,770501000,535930000,234571000,3972545850,4656000.0,-157159000.0,24312000.0,14061000.0,-40780000.0,-2407000.0,-200556000.0,38054000.0,209441000.0,-1822000.0,210901000.0,210901000.0,210901000.0,0.0,0.0,0.06,1441295000.0,332202000.0,261327000,0.0,2.594,18.836,18.68,335400000,0.0,43.15,1.125,1.117,285940000,1307282000,3531231000.0,3531231000.0,0.0,0.095,0.144,0.312,0.094,0.0,1426788000.0,1.0,92063635,91451000,92838000.0,38.613,1614597000,0,113562000.0,54376000,17.655,653694000
23,ACV1,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-25,-17536000,2228072000,2154986250.0,1129208000,1098864000,1.615,16.107,-87008000.0,71599000,71599000,1730723000.0,199913000.0,2.186,0.509,135242000,1059000,134183000,135242000,0,52707000.0,0,0.0,0.0,311471000.0,364178000.0,0.105,364178000.0,311471000.0,300787000.0,2.19,2.15,2.19,1476181000,1406010000.0,1476181000,4183019800,13.0,11.486,130058000.0,1.419,1.0,1750465000.0,0.503,682680000,10684000.0,1092562000,1009405750.0,711470000,31730000,31730000,0,751891000,516473000,235418000,4119376800,-164724000.0,-158084000.0,24808000.0,-203433000.0,-39274000.0,-217899000.0,-162392000.0,81450000.0,217066000.0,-1499000.0,199913000.0,199913000.0,199913000.0,0.0,0.0,0.057,1426405000.0,324060000.0,258863000,0.0,2.791,20.606,20.457,331188000,0.0,44.8,1.183,1.179,273156000,1258890000,3481188000.0,3481188000.0,0.0,0.093,0.142,0.309,0.089,0.0,1408784000.0,1.0,91950375,91647000,93028000.0,37.985,1545392000,0,100874000.0,46925000,16.862,612735000
24,ACV1,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,-2819000,2185426000,2142206000.0,1121973000,1063453000,1.59,15.8,-84570000.0,78395000,78395000,1685659000.0,197940000.0,2.183,0.515,125718000,1053000,124665000,125718000,0,54263000.0,0,0.0,0.0,313250000.0,367513000.0,0.108,367513000.0,313250000.0,299061000.0,2.18,2.14,2.18,1442876000,1350483250.0,1442876000,4012504008,13.0,10.918,103584000.0,1.134,1.0,1719874000.0,0.505,652619000,14189000.0,1066280000,1010216500.0,696755000,27830000,27830000,0,742550000,513850000,228700000,3965181008,-106490000.0,-70440000.0,27607000.0,-213187000.0,-37759000.0,-223339000.0,-69980000.0,78350000.0,188154000.0,-1325000.0,197940000.0,197940000.0,197940000.0,0.0,0.0,0.058,1404182000.0,315692000.0,263764000,0.0,2.748,20.032,19.794,327494000,0.0,43.15,1.164,1.157,278876000,1216023000,3405533000.0,3405533000.0,0.0,0.092,0.147,0.31,0.092,0.0,1382472000.0,1.0,91892955,91324000,93163000.0,37.291,1532807000,0,101121000.0,41686000,16.784,608123000
25,ACV1,ART,2004-12-31,2005-02-04,2004-12-31,2021-08-25,7018000,2147667000,2124616500.0,1103655000,1044012000,1.572,15.339,-80449000.0,126491000,126491000,1649277000.0,189447000.0,2.13,0.544,141907000,539000,141368000,141907000,0,52246000.0,0,0.0,0.0,303774000.0,356020000.0,0.107,356020000.0,303774000.0,285994000.0,2.09,2.05,2.09,1391277000,1290859000.0,1391277000,5006725482,16.0,14.063,165055000.0,1.82,1.0,1691502000.0,0.506,646528000,17780000.0,998325000,1017309750.0,688028000,0,0,0,756390000,518230000,238160000,4991309482,-134422000.0,-89618000.0,19623000.0,-193150000.0,-36296000.0,-209823000.0,-172652000.0,-8700000.0,245504000.0,2549000.0,189447000.0,189447000.0,189447000.0,0.0,0.0,0.057,1385286000.0,306216000.0,263073000,0.0,3.588,26.347,26.196,313945000,0.0,54.75,1.494,1.486,243817000,1177483000,3340779000.0,3340779000.0,0.0,0.089,0.147,0.299,0.091,0.0,1359064000.0,1.0,91165470,90703000,92450000.0,36.832,1501139000,0,96547000.0,64166000,16.55,585425000
26,ACV1,ART,2004-09-30,2004-12-13,2004-09-30,2021-08-25,-18136000,2058780000,2094104000.0,1118433000,940347000,1.556,14.593,-74731000.0,201889000,201889000,1610522000.0,141770000.0,2.101,0.567,121791000,545000,121246000,121791000,0,51142000.0,0,0.0,0.0,234070000.0,285212000.0,0.088,285212000.0,234070000.0,212644000.0,1.57,1.54,1.57,1313706000,1232701500.0,1313706000,4274671740,18.0,14.988,184617000.0,2.051,1.0,1647474000.0,0.506,565792000,21426000.0,880456000,1041193000.0,626834000,0,0,0,745074000,532434000,212640000,4354769740,-176959000.0,-125437000.0,11619000.0,-213161000.0,-33490000.0,-235032000.0,-203214000.0,-8700000.0,259348000.0,1939000.0,141770000.0,141770000.0,141770000.0,0.0,0.0,0.044,1410962000.0,236512000.0,258983000,0.0,3.315,30.717,30.478,293901000,0.0,47.85,1.337,1.322,250008000,1137161000,3257996000.0,3257996000.0,0.0,0.068,0.115,0.225,0.072,0.0,1325360000.0,1.0,91008772,90026000,91832000.0,36.19,1492988000,0,70874000.0,44673000,16.584,585999000
27,ACV1,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-29684000,2176951000,2065811250.0,1250476000,926475000,1.529,13.9,-80108000.0,330477000,330477000,1564800000.0,139508000.0,2.461,0.736,321190000,577000,320613000,321190000,0,46662000.0,0,0.0,0.0,238621000.0,285283000.0,0.09,285283000.0,238621000.0,216482000.0,1.56,1.527,1.56,1254074000,1169807250.0,1254074000,4092832834,17.0,14.347,179129000.0,1.986,1.0,1594124000.0,0.505,563786000,22139000.0,1095805000,1068850500.0,623137000,19026000,19026000,0,922877000,508073000,414804000,4102119834,29334000.0,-124343000.0,14736000.0,-2078000.0,-30600000.0,-17942000.0,-216857000.0,-19026000.0,259237000.0,4896000.0,139508000.0,139508000.0,139508000.0,0.0,0.0,0.044,1365650000.0,228474000.0,245668000,0.0,3.271,29.404,28.994,284127000,0.0,45.23,1.299,1.292,233179000,1098252000,3158924000.0,3158924000.0,0.0,0.068,0.119,0.223,0.076,0.0,1286611000.0,1.0,90694668,90218000,,35.014,1613165000,0,76974000.0,46415000,17.881,742403000
28,ACV1,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-24884000,2115068000,1989182000.0,1189425000,925643000,1.544,13.392,-74544000.0,279039000,279039000,1532422000.0,130608000.0,2.391,0.756,321152000,462000,320690000,321152000,0,47967000.0,0,0.0,0.0,223377000.0,271344000.0,0.088,271344000.0,223377000.0,201093000.0,1.477,1.44,1.477,1204379000,1109026500.0,1204379000,4271042568,19.0,15.74,210907000.0,2.345,1.0,1539335000.0,0.501,565155000,22284000.0,1094653000,1046324500.0,618124000,12026000,12026000,0,910689000,497373000,413316000,4228929568,32146000.0,-158873000.0,12365000.0,-2410000.0,-27706000.0,-17751000.0,-244072000.0,-12026000.0,285451000.0,8518000.0,130608000.0,130608000.0,130608000.0,0.0,0.0,0.043,1315958000.0,223377000.0,251047000,0.0,3.511,32.379,31.645,282149000,0.0,46.74,1.377,1.368,233222000,1055842000,3071757000.0,3071757000.0,0.0,0.066,0.118,0.213,0.073,0.0,1244688000.0,1.0,90477740,89934000,,34.156,1549913000,0,70485000.0,41619000,17.234,692052000
29,ACV1,ART,2003-12-31,2004-02-12,2003-12-31,2021-08-25,-22659000,2025617000,1908326000.0,1126887000,898730000,1.551,13.003,-68165000.0,252213000,252213000,1479680000.0,127878000.0,2.484,0.748,320759000,195000,320564000,320759000,0,46452000.0,0,0.0,0.0,219992000.0,266444000.0,0.09,266444000.0,219992000.0,197803000.0,1.46,1.42,1.46,1158647000,1046480250.0,1158647000,3820480797,17.0,14.339,187224000.0,2.101,1.0,1479712000.0,0.5,546708000,22189000.0,1093858000,1025131000.0,601644000,0,0,0,866970000,453597000,413373000,3751934797,56551000.0,-126773000.0,9265000.0,-2100000.0,-24774000.0,-17609000.0,-193532000.0,0.0,255389000.0,12303000.0,127878000.0,127878000.0,127878000.0,0.0,0.0,0.043,1259720000.0,219992000.0,231604000,0.0,3.238,29.34,28.543,275451000,0.0,41.673,1.268,1.255,232086000,1030964000,2959392000.0,2959392000.0,0.0,0.067,0.122,0.215,0.074,0.0,1196550000.0,1.0,90032030,89109000,,33.211,1478909000,0,69925000.0,34463000,16.597,673290000
30,ACV1,ART,2003-09-30,2003-12-12,2003-09-30,2021-08-25,-40695000,1945609000,1836154500.0,1165489000,780120000,1.575,11.814,-61351000.0,370148000,370148000,1449250000.0,162153000.0,2.504,0.832,320882000,295000,320587000,320882000,0,45791000.0,0,0.0,0.0,273791000.0,319582000.0,0.111,319582000.0,273791000.0,251400000.0,1.853,1.8,1.853,1062129000,983977000.0,1062129000,3567829355,13.0,11.164,157212000.0,1.749,1.0,1442167000.0,0.499,439748000,22391000.0,991086000,1006242000.0,531157000,0,0,0,883480000,465509000,417971000,3617095355,152663000.0,-1574000.0,11789000.0,-3208000.0,-23746000.0,-15165000.0,-61293000.0,0.0,218563000.0,10558000.0,162153000.0,162153000.0,162153000.0,0.0,0.0,0.056,1168376000.0,273791000.0,220633000,0.0,3.406,22.307,21.713,264335000,0.0,40.233,1.251,1.251,226054000,1035513000,2891417000.0,2891417000.0,0.0,0.088,0.165,0.272,0.095,0.0,1168376000.0,1.0,89902950,89902950,,32.162,1505861000,0,89247000.0,61480000,16.75,699980000
31,ACV1,ART,2003-06-30,2003-08-07,2003-06-30,2021-08-25,-44589000,1870434000,1782125000.0,1106511000,763923000,1.592,11.467,-45243000.0,301143000,301143000,1427585000.0,155755000.0,2.461,0.85,323402000,2860000,320542000,323402000,0,47491000.0,0,0.0,0.0,263622000.0,311113000.0,0.11,311113000.0,263622000.0,241011000.0,1.787,1.733,1.787,1010951000,934059500.0,1010951000,3290655615,12.0,10.577,170891000.0,1.938,1.0,1410084000.0,0.497,437445000,22611000.0,1005701000,996553000.0,548152000,0,0,0,859483000,449547000,409936000,3268396615,151679000.0,-10419000.0,637000.0,-1818000.0,-22795000.0,-21204000.0,-50438000.0,-16000.0,216134000.0,7187000.0,155755000.0,155755000.0,155755000.0,0.0,0.0,0.055,1146462000.0,263622000.0,222475000,0.0,3.233,20.984,20.746,252690000,0.0,37.073,1.152,1.152,216729000,995974000,2837669000.0,2837669000.0,0.0,0.087,0.167,0.265,0.093,0.0,1146462000.0,1.0,88160312,88160312,,32.188,1432989000,0,85256000.0,53748000,16.254,656964000
32,ACV1,ART,2003-03-31,2003-05-08,2003-03-31,2021-08-25,-61425000,1791644000,1725265250.0,1039098000,752546000,1.613,10.844,-44674000.0,246893000,246893000,1404374000.0,149592000.0,2.431,0.878,323641000,3357000,320284000,323641000,0,45470000.0,0,0.0,0.0,254385000.0,299855000.0,0.108,299855000.0,254385000.0,231917000.0,1.72,1.667,1.72,954194000,886773000.0,954194000,3016855313,12.0,10.061,157754000.0,1.793,1.0,1378312000.0,0.495,431097000,22468000.0,1009879000,989439750.0,547138000,0,0,0,837450000,427416000,410034000,2940107313,146738000.0,-9019000.0,5258000.0,-1038000.0,-21844000.0,-14852000.0,-45192000.0,423000.0,202428000.0,4354000.0,149592000.0,149592000.0,149592000.0,0.0,0.0,0.054,1123927000.0,254385000.0,218051000,0.0,3.081,19.654,19.426,248533000,0.0,33.413,1.057,1.057,204988000,959572000,2782686000.0,2782686000.0,0.0,0.087,0.169,0.257,0.091,0.0,1123927000.0,1.0,87992038,87992038,,31.624,1360547000,0,82325000.0,50445000,15.462,611682000
