None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,ACV1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-25534000.0,1003431000.0,,572158000.0,431273000.0,,6.113,-16076000.0,56892000.0,56892000.0,218040000.0,19692000.0,1.976,0.926,153156000.0,4576000.0,148580000.0,153156000.0,0.0,10035000.0,0.0,0.0,0.0,33463000.0,43498000.0,0.098,43498000.0,33463000.0,31382000.0,0.233,0.213,0.233,520977000.0,,520977000.0,,,,-13865000.0,-0.163,1.0,227360000.0,0.51,185610000.0,2081000.0,624480000.0,,361746000.0,6298000.0,6298000.0,0.0,482454000.0,289605000.0,192849000.0,1821702148.0,-19148000.0,-7001000.0,869000.0,47000.0,-2808000.0,-1892000.0,-17211000.0,5262000.0,2211000.0,-2256000.0,19692000.0,19692000.0,19692000.0,0.0,0.0,0.044,193897000.0,33463000.0,158639000.0,0.0,3.497,,,199655000.0,0.0,21.375,,,117106000.0,475787000.0,445400000.0,445400000.0,0.0,,,,,0.0,193897000.0,1.0,85225832.0,85225832.0,,5.226,817821000.0,0.0,11690000.0,46573000.0,9.596,282553000.0
54,ACV1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,-22555000.0,1000059000.0,,580259000.0,419800000.0,,,-14581000.0,76040000.0,76040000.0,,,1.864,1.012,154384000.0,4943000.0,149441000.0,154384000.0,0.0,1164000.0,0.0,0.0,0.0,,,,,,,,,,497004000.0,,497004000.0,,,,19022000.0,,1.0,,,184400000.0,,582751000.0,,343868000.0,11560000.0,11560000.0,0.0,503055000.0,311252000.0,191803000.0,,6063000.0,-1441000.0,385000.0,-5139000.0,-2808000.0,-7562000.0,-19211000.0,-2810000.0,33603000.0,-767000.0,,,,,,,,,174322000.0,,,,19.894,190998000.0,,20.292,,,120774000.0,458886000.0,,,,,,,,0.0,,1.0,,,,,815659000.0,0.0,,39030000.0,,269007000.0
55,ACV1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-13541000.0,,,226734000.0,19210000.0,,,,,,,,9117000.0,,0.0,0.0,32679000.0,41796000.0,0.092,41796000.0,32679000.0,30613000.0,0.227,0.213,0.227,,,,,,,-3229000.0,,1.0,229476000.0,0.503,,2066000.0,,,,,,,,,,,-15460000.0,-517000.0,861000.0,-1619000.0,-2803000.0,-3561000.0,-22091000.0,-1250000.0,10312000.0,-120000.0,19210000.0,19210000.0,19210000.0,0.0,0.0,0.042,196797000.0,32679000.0,,0.0,,,,,0.0,18.75,,,,,456210000.0,456210000.0,0.0,,,,,0.0,196797000.0,1.0,,,,,,,11403000.0,,,
56,ACV1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-21065000.0,,,,,,,,,,,,8946000.0,,0.0,0.0,,,,,,,,,,,,,,,,-11215000.0,,1.0,,,,,,,,,,,,,,,-21501000.0,-7455000.0,1320000.0,172000.0,-2794000.0,-1302000.0,-28865000.0,-1100000.0,9850000.0,-1184000.0,,,,,,,,,,,,,,,,17.417,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
57,ACV1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,-9009000.0,,,,,,,,,,,,8942000.0,,0.0,0.0,,,,,,,,,,,,,,,,16954000.0,,1.0,,,,,,,,,,,,,,,40727000.0,-6215000.0,1856000.0,2456000.0,-2504000.0,1808000.0,12588000.0,-1054000.0,25963000.0,368000.0,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
0,ACV1,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-56194000.0,2049919000.0,1926515750.0,976740000.0,1073179000.0,0.863,14.825,-17570000.0,462255000.0,462255000.0,797315000.0,172709000.0,3.852,0.347,150338000.0,170000.0,150168000.0,150338000.0,0.0,29402000.0,0.0,0.0,0.0,248438000.0,277840000.0,0.167,277840000.0,248438000.0,242589000.0,1.75,1.71,1.75,1521119000.0,1392267250.0,1521119000.0,3578047758.0,14.0,12.878,148333000.0,1.446,1.0,865710000.0,0.521,701834000.0,5849000.0,782606000.0,768449250.0,174397000.0,52786000.0,6350000.0,46436000.0,527813000.0,253562000.0,274251000.0,3829296758.0,371135000.0,-6302000.0,93687000.0,139725000.0,-33962000.0,219048000.0,-19098000.0,4550000.0,165903000.0,5282000.0,172709000.0,172709000.0,172709000.0,7000.0,0.0,0.104,616973000.0,248737000.0,116979000.0,0.0,2.517,22.172,21.297,240567000.0,0.0,37.27,2.303,2.299,282363000.0,969840000.0,1663025000.0,1663025000.0,0.0,0.09,0.124,0.323,0.149,11237000.0,596668000.0,1.0,102744748.0,102604000.0,103826000.0,16.208,1348085000.0,30101000.0,69880000.0,83762000.0,13.139,723178000.0
1,ACV1,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-70466000.0,1978616000.0,1819845000.0,910206000.0,1068410000.0,0.901,14.655,-21007000.0,401624000.0,401624000.0,783090000.0,166347000.0,3.759,0.351,150375000.0,173000.0,150202000.0,150375000.0,0.0,29553000.0,0.0,0.0,0.0,236901000.0,266454000.0,0.163,266454000.0,236901000.0,232819000.0,1.7,1.66,1.7,1464261000.0,1318688750.0,1464261000.0,3511246630.0,15.0,13.178,97589000.0,0.977,1.0,856519000.0,0.522,688615000.0,4082000.0,796643000.0,715539250.0,175774000.0,52729000.0,0.0,52729000.0,513300000.0,242109000.0,271191000.0,3662802630.0,308784000.0,-6737000.0,84512000.0,138720000.0,-33580000.0,207925000.0,-20121000.0,4950000.0,118596000.0,2384000.0,166347000.0,166347000.0,166347000.0,-103000.0,0.0,0.101,619429000.0,237090000.0,111877000.0,0.0,2.501,22.019,21.788,242965000.0,0.0,37.04,2.234,2.257,274317000.0,942089000.0,1639609000.0,1639609000.0,0.0,0.091,0.126,0.331,0.144,12501000.0,605837000.0,1.0,98887760.0,99915000.0,101906000.0,16.41,1290001000.0,38486000.0,66472000.0,83012000.0,12.911,668097000.0
2,ACV1,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-70297000.0,1878275000.0,1727980250.0,804104000.0,1074171000.0,0.924,13.519,-25833000.0,301978000.0,301978000.0,762557000.0,155310000.0,2.837,0.416,150422000.0,181000.0,150241000.0,150422000.0,0.0,29101000.0,0.0,0.0,0.0,220342000.0,249443000.0,0.156,249443000.0,220342000.0,218018000.0,1.59,1.56,1.59,1324612000.0,1258944250.0,1324612000.0,3604205506.0,16.0,14.449,111638000.0,1.139,1.0,834676000.0,0.523,688715000.0,2324000.0,754580000.0,654306750.0,171306000.0,53706000.0,0.0,53706000.0,551035000.0,283424000.0,267611000.0,3714277506.0,-167797000.0,-390389000.0,-2432000.0,137552000.0,-32495000.0,105208000.0,-409178000.0,4350000.0,137471000.0,-1298000.0,155310000.0,155310000.0,155310000.0,-174000.0,0.0,0.097,614508000.0,220168000.0,126916000.0,0.0,2.804,23.915,23.679,247049000.0,0.0,37.65,2.325,2.31,283183000.0,902902000.0,1597233000.0,1597233000.0,0.0,0.09,0.123,0.337,0.138,12813000.0,596124000.0,1.0,98652789.0,97985000.0,99852000.0,16.301,1189560000.0,32149000.0,62708000.0,76908000.0,12.14,520680000.0
3,ACV1,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-96012000.0,1799253000.0,1647915000.0,740764000.0,1058489000.0,0.941,12.847,-33457000.0,260515000.0,260515000.0,739443000.0,145624000.0,2.648,0.426,150443000.0,172000.0,150271000.0,150443000.0,0.0,28506000.0,0.0,0.0,0.0,207970000.0,236476000.0,0.153,236476000.0,207970000.0,209735000.0,1.48,1.46,1.48,1259077000.0,1226952750.0,1259077000.0,2577821900.0,12.0,10.901,137000000.0,1.398,1.0,811099000.0,0.523,669477000.0,-1765000.0,739968000.0,590427750.0,184015000.0,57482000.0,0.0,57482000.0,536862000.0,279736000.0,257126000.0,2668449900.0,-135526000.0,-385144000.0,-3469000.0,141569000.0,-31467000.0,108819000.0,-406246000.0,9500000.0,170457000.0,-8556000.0,145624000.0,145624000.0,145624000.0,-416000.0,0.0,0.094,601594000.0,209505000.0,138302000.0,0.0,2.119,18.324,18.304,247244000.0,0.0,27.09,1.721,1.712,252451000.0,869945000.0,1550542000.0,1550542000.0,0.0,0.088,0.119,0.352,0.134,11750000.0,589406000.0,1.0,98503134.0,98009000.0,99707000.0,15.82,1129776000.0,21868000.0,64111000.0,69767000.0,11.527,461028000.0
4,ACV1,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-83341000.0,1623236000.0,1565610500.0,559854000.0,1063382000.0,0.948,12.529,-44856000.0,91120000.0,91120000.0,710127000.0,126376000.0,1.942,0.32,492000.0,172000.0,320000.0,492000.0,0.0,27963000.0,0.0,0.0,0.0,179920000.0,207883000.0,0.14,207883000.0,179920000.0,182885000.0,1.29,1.27,1.29,1226805000.0,1205510500.0,1226805000.0,2480490258.0,14.0,11.932,162888000.0,1.664,1.0,774456000.0,0.522,673287000.0,-2965000.0,570966000.0,539034500.0,161803000.0,57632000.0,0.0,57632000.0,392136000.0,288355000.0,103781000.0,2572762258.0,-249347000.0,-394320000.0,-4909000.0,-274000.0,-30453000.0,-33981000.0,-426839000.0,9500000.0,207744000.0,3729000.0,126376000.0,126376000.0,126376000.0,-1142000.0,0.0,0.085,593727000.0,180729000.0,146648000.0,0.0,2.097,20.358,20.271,248703000.0,0.0,26.15,1.733,1.725,262812000.0,831093000.0,1484583000.0,1484583000.0,0.0,0.081,0.105,0.334,0.121,10908000.0,576606000.0,1.0,98384790.0,97918000.0,99649000.0,15.161,949949000.0,28536000.0,56509000.0,62867000.0,9.701,271499000.0
5,ACV1,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-57425000.0,1611157000.0,1514577750.0,522024000.0,1089133000.0,0.953,12.527,-58761000.0,92840000.0,92840000.0,697176000.0,124313000.0,1.903,0.311,568000.0,180000.0,388000.0,568000.0,0.0,25959000.0,0.0,0.0,0.0,179091000.0,205050000.0,0.142,205050000.0,179091000.0,182022000.0,1.27,1.25,1.27,1225283000.0,1180307250.0,1225283000.0,2405526160.0,13.0,11.731,197379000.0,2.018,1.0,746934000.0,0.517,692889000.0,-2931000.0,551713000.0,532263000.0,147874000.0,58540000.0,1000000.0,57540000.0,381440000.0,274283000.0,107157000.0,2874697160.0,-233074000.0,-393908000.0,-5899000.0,-11575000.0,-29441000.0,-45352000.0,-443784000.0,8500000.0,256140000.0,-78000.0,124313000.0,124313000.0,124313000.0,-1142000.0,0.0,0.086,567693000.0,179241000.0,126820000.0,0.0,2.346,23.125,23.063,251382000.0,0.0,29.29,1.991,1.984,236034000.0,809322000.0,1444110000.0,1444110000.0,0.0,0.082,0.105,0.336,0.124,9681000.0,550885000.0,1.0,98146028.0,97809000.0,99549000.0,14.765,918268000.0,25451000.0,57709000.0,75123000.0,9.388,247741000.0
6,ACV1,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-58439000.0,1558014000.0,1468916750.0,865628000.0,692386000.0,0.976,12.252,-65241000.0,469775000.0,469775000.0,698778000.0,119374000.0,3.138,0.298,604000.0,175000.0,429000.0,604000.0,0.0,24966000.0,0.0,0.0,0.0,184706000.0,209672000.0,0.146,209672000.0,184706000.0,187379000.0,1.22,1.2,1.22,1196646000.0,1150653500.0,1196646000.0,2321421643.0,13.0,11.072,142889000.0,1.463,1.0,735202000.0,0.513,313955000.0,-2673000.0,499064000.0,530019250.0,126777000.0,58412000.0,0.0,58412000.0,356592000.0,275824000.0,80768000.0,2716798643.0,24443000.0,-95272000.0,2057000.0,-1462000.0,-28452000.0,-27366000.0,-150916000.0,8500000.0,208130000.0,-5405000.0,119374000.0,119374000.0,119374000.0,-1541000.0,0.0,0.083,552037000.0,183165000.0,150097000.0,0.0,2.27,22.759,22.689,249911000.0,0.0,27.68,1.895,1.885,228979000.0,792196000.0,1433980000.0,1433980000.0,0.0,0.081,0.104,0.348,0.129,10500000.0,545261000.0,1.0,98150240.0,97670000.0,99108000.0,14.682,1244059000.0,27409000.0,68005000.0,35635000.0,12.737,589804000.0
7,ACV1,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-53125000.0,1470035000.0,1446238250.0,777072000.0,692963000.0,0.992,12.013,-70856000.0,396041000.0,396041000.0,701428000.0,234798000.0,3.49,0.248,664000.0,176000.0,488000.0,664000.0,0.0,24687000.0,0.0,0.0,0.0,304788000.0,329475000.0,0.23,329475000.0,304788000.0,314751000.0,2.4,2.35,2.4,1173308000.0,1129143500.0,1173308000.0,2155620279.0,7.0,6.543,104957000.0,1.075,1.0,733348000.0,0.511,317611000.0,-9963000.0,534395000.0,531180750.0,119073000.0,66293000.0,8473000.0,57820000.0,291441000.0,222652000.0,68789000.0,2495471279.0,199305000.0,135860000.0,5975000.0,-1913000.0,-27421000.0,-20190000.0,66054000.0,0.0,175813000.0,-11470000.0,234798000.0,234798000.0,234798000.0,-128175000.0,0.0,0.164,552210000.0,181138000.0,104893000.0,0.0,2.127,10.628,10.596,245970000.0,0.0,25.43,1.739,1.731,217688000.0,768998000.0,1434776000.0,1434776000.0,0.0,0.162,0.208,0.574,0.212,10963000.0,545298000.0,1.0,98130998.0,97668000.0,99047000.0,14.69,1152424000.0,0.0,79953000.0,29713000.0,11.799,554420000.0
8,ACV1,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-77346000.0,1419105000.0,1437563750.0,744554000.0,674551000.0,1.007,11.532,-70750000.0,340467000.0,340467000.0,699936000.0,227952000.0,3.351,0.256,616000.0,151000.0,465000.0,616000.0,0.0,23147000.0,0.0,0.0,0.0,300691000.0,323838000.0,0.224,323838000.0,300691000.0,310277000.0,2.32,2.28,2.32,1125992000.0,1090392500.0,1125992000.0,1891865997.0,6.0,5.842,55753000.0,0.571,1.0,748130000.0,0.517,313154000.0,-9586000.0,543880000.0,581341750.0,138353000.0,64945000.0,8470000.0,56475000.0,287712000.0,222220000.0,65492000.0,2217116997.0,-49914000.0,143378000.0,-87869000.0,-123256000.0,-26599000.0,-232949000.0,88697000.0,7500000.0,126503000.0,-21807000.0,227952000.0,227952000.0,227952000.0,-118965000.0,0.0,0.157,563339000.0,184791000.0,100763000.0,0.0,1.969,9.726,9.746,234140000.0,0.0,22.61,1.531,1.525,223653000.0,748380000.0,1448066000.0,1448066000.0,0.0,0.159,0.209,0.517,0.208,9660000.0,558742000.0,1.0,98059133.0,97640000.0,99075000.0,14.831,1105951000.0,0.0,82325000.0,32896000.0,11.327,522334000.0
9,ACV1,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-72577000.0,1428513000.0,1484115000.0,764644000.0,663869000.0,0.979,11.348,-67143000.0,325914000.0,325914000.0,692279000.0,228901000.0,3.057,0.286,663000.0,151000.0,512000.0,663000.0,0.0,23544000.0,0.0,0.0,0.0,298809000.0,322353000.0,0.222,322353000.0,298809000.0,308395000.0,2.32,2.28,2.32,1106668000.0,1081712500.0,1106668000.0,1956670091.0,7.0,6.07,58064000.0,0.595,1.0,760824000.0,0.524,310426000.0,-9586000.0,542738000.0,596155500.0,159117000.0,65137000.0,8440000.0,56697000.0,316357000.0,250098000.0,66259000.0,2401135091.0,189634000.0,142331000.0,-56719000.0,-116340000.0,-25764000.0,-189347000.0,276016000.0,189150000.0,125207000.0,-14767000.0,228901000.0,228901000.0,228901000.0,-121107000.0,0.0,0.158,581696000.0,179128000.0,134930000.0,0.0,2.17,10.49,10.565,220842000.0,0.0,24.51,1.652,1.645,233607000.0,727660000.0,1453103000.0,1453103000.0,0.0,0.154,0.212,0.501,0.206,8082000.0,575008000.0,1.0,97965528.0,97525000.0,98889000.0,14.9,1118087000.0,0.0,79494000.0,42390000.0,11.465,514546000.0
10,ACV1,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-37020000.0,1467300000.0,1506952250.0,883490000.0,583810000.0,0.958,11.284,-64059000.0,445332000.0,445332000.0,686175000.0,228154000.0,3.099,0.316,867000.0,184000.0,683000.0,867000.0,0.0,23609000.0,0.0,0.0,0.0,283336000.0,306945000.0,0.213,306945000.0,283336000.0,292922000.0,2.32,2.27,2.32,1110606000.0,1059348750.0,1110606000.0,2496298186.0,9.0,8.133,106843000.0,1.086,1.0,757281000.0,0.525,234015000.0,-9586000.0,503710000.0,658839250.0,149512000.0,65841000.0,8398000.0,57443000.0,350969000.0,285110000.0,65859000.0,2650320186.0,340761000.0,227260000.0,-49016000.0,-120432000.0,-24797000.0,-183447000.0,359989000.0,185800000.0,170902000.0,-6683000.0,228154000.0,228154000.0,228154000.0,-122115000.0,0.0,0.158,596060000.0,161221000.0,147467000.0,0.0,2.386,11.616,11.741,221667000.0,0.0,27.24,1.836,1.857,244316000.0,702375000.0,1443456000.0,1443456000.0,0.0,0.151,0.215,0.43,0.196,6543000.0,584875000.0,1.0,97295161.0,98424000.0,100644000.0,14.666,1233285000.0,22974000.0,64768000.0,36969000.0,12.53,598380000.0
11,ACV1,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,23438000.0,1435337000.0,1512017250.0,717836000.0,717501000.0,0.869,10.315,-74949000.0,155145000.0,155145000.0,634716000.0,117557000.0,2.301,0.403,1123000.0,254000.0,869000.0,1123000.0,0.0,23444000.0,0.0,0.0,0.0,165495000.0,188939000.0,0.144,188939000.0,165495000.0,165495000.0,1.21,1.18,1.21,1018304000.0,1025038250.0,1018304000.0,2389643212.0,14.0,12.648,84378000.0,0.855,1.0,678648000.0,0.517,234332000.0,0.0,735039000.0,755753000.0,159151000.0,66710000.0,0.0,66710000.0,410388000.0,311944000.0,98444000.0,2644890212.0,105182000.0,-8640000.0,-51319000.0,-121166000.0,-23850000.0,-187800000.0,107715000.0,180075000.0,159327000.0,7097000.0,117557000.0,117557000.0,117557000.0,-4119000.0,0.0,0.09,525361000.0,153287000.0,128055000.0,0.0,2.597,22.499,21.711,213258000.0,0.0,26.27,2.014,1.975,232001000.0,568672000.0,1313364000.0,1313364000.0,0.0,0.078,0.115,0.219,0.126,4263000.0,516102000.0,1.0,100681013.0,98719000.0,100717000.0,13.304,1201005000.0,0.0,47938000.0,33402000.0,12.166,405892000.0
12,ACV1,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,22108000.0,1605310000.0,1506969000.0,878786000.0,726524000.0,0.845,10.957,-64197000.0,378872000.0,378872000.0,616486000.0,121520000.0,2.158,0.463,123625000.0,120916000.0,2709000.0,123625000.0,0.0,23211000.0,0.0,0.0,0.0,166109000.0,189320000.0,0.149,189320000.0,166109000.0,166109000.0,1.26,1.22,1.26,1091272000.0,1002258250.0,1091272000.0,2704784052.0,16.0,14.287,87605000.0,0.88,1.0,656979000.0,0.516,339644000.0,0.0,603135000.0,758683000.0,202466000.0,74333000.0,0.0,74333000.0,505442000.0,407284000.0,98158000.0,2705980052.0,285100000.0,-7444000.0,49910000.0,1934000.0,-22685000.0,38582000.0,72812000.0,140950000.0,151802000.0,6544000.0,121520000.0,121520000.0,121520000.0,-14541000.0,0.0,0.095,513339000.0,143640000.0,145883000.0,0.0,2.48,22.268,21.754,236797000.0,0.0,27.41,2.125,2.144,260715000.0,635389000.0,1273465000.0,1273465000.0,0.0,0.081,0.121,0.219,0.13,3878000.0,505384000.0,1.0,98722366.0,99592000.0,102007000.0,12.787,1265666000.0,0.0,44589000.0,31618000.0,12.709,471502000.0
13,ACV1,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,10254000.0,1519862000.0,1455598250.0,885685000.0,634177000.0,0.898,10.37,-56152000.0,124771000.0,124771000.0,636752000.0,115051000.0,2.235,0.484,123575000.0,120832000.0,2743000.0,123575000.0,0.0,24185000.0,0.0,0.0,0.0,159200000.0,183385000.0,0.14,183385000.0,159200000.0,159200000.0,1.2,1.17,1.2,1017213000.0,951335250.0,1017213000.0,2439942953.0,15.0,13.305,48107000.0,0.49,1.0,670756000.0,0.513,328925000.0,0.0,793473000.0,813986750.0,197510000.0,258950000.0,258950000.0,0.0,492766000.0,396268000.0,96498000.0,2410291953.0,-3890000.0,-6374000.0,53702000.0,8847000.0,-21451000.0,50750000.0,-178828000.0,-143100000.0,104259000.0,7452000.0,115051000.0,115051000.0,115051000.0,-12948000.0,0.0,0.088,530831000.0,139925000.0,137696000.0,0.0,2.37,20.95,20.45,228571000.0,0.0,24.54,1.843,1.841,265978000.0,612885000.0,1307508000.0,1307508000.0,0.0,0.079,0.121,0.196,0.122,3615000.0,524353000.0,1.0,98218906.0,98091000.0,100608000.0,13.33,1190937000.0,0.0,44149000.0,37431000.0,12.141,489417000.0
14,ACV1,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,6868000.0,1487560000.0,1404521500.0,856546000.0,631014000.0,0.937,10.15,-53806000.0,73066000.0,73066000.0,642172000.0,78264000.0,2.059,0.518,120486000.0,120127000.0,359000.0,120486000.0,0.0,24985000.0,0.0,0.0,0.0,106482000.0,131467000.0,0.1,131467000.0,106482000.0,106482000.0,0.82,0.8,0.82,973364000.0,902681250.0,973364000.0,2470017247.0,23.0,18.788,34998000.0,0.365,1.0,673277000.0,0.512,227565000.0,0.0,891365000.0,790950000.0,154546000.0,255600000.0,255600000.0,0.0,503789000.0,416050000.0,87739000.0,2427127247.0,-113403000.0,-6287000.0,70018000.0,-1035000.0,-16049000.0,62419000.0,-187998000.0,-156115000.0,88804000.0,8165000.0,78264000.0,78264000.0,78264000.0,-5700000.0,0.0,0.059,576413000.0,96864000.0,129828000.0,0.0,2.494,31.012,30.232,198341000.0,0.0,24.79,1.845,1.807,238541000.0,585143000.0,1315449000.0,1315449000.0,0.0,0.056,0.087,0.135,0.081,3547000.0,543314000.0,1.0,97907513.0,95896000.0,98358000.0,13.717,1259995000.0,0.0,28218000.0,16067000.0,13.139,440496000.0
15,ACV1,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-2967000.0,1415144000.0,1677058000.0,809744000.0,605400000.0,0.724,9.515,-29342000.0,80045000.0,80045000.0,597377000.0,107617000.0,2.069,0.515,122935000.0,120866000.0,2069000.0,122935000.0,0.0,20654000.0,0.0,0.0,0.0,136901000.0,157555000.0,0.13,157555000.0,136901000.0,136285000.0,1.13,1.12,1.13,927184000.0,1091785500.0,927184000.0,2339634761.0,17.0,14.85,53334000.0,0.547,1.0,617417000.0,0.508,319877000.0,616000.0,746759000.0,996314000.0,199210000.0,249875000.0,249875000.0,0.0,477336000.0,391398000.0,85938000.0,2310586761.0,-78097000.0,-4583000.0,76725000.0,-2362000.0,-22749000.0,61089000.0,-192495000.0,-187660000.0,82676000.0,6968000.0,107617000.0,107617000.0,107617000.0,-46388000.0,0.0,0.089,529209000.0,88208000.0,129632000.0,0.0,2.492,21.47,20.991,202533000.0,0.0,23.72,1.902,1.903,249884000.0,553205000.0,1214794000.0,1214794000.0,0.0,0.064,0.099,0.137,0.113,4589000.0,495784000.0,1.0,97410909.0,97443000.0,99989000.0,12.467,1095267000.0,0.0,28668000.0,25457000.0,11.24,418346000.0
16,ACV1,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-11046000.0,1399827000.0,1940343250.0,801076000.0,598751000.0,0.641,9.228,-31879000.0,93772000.0,93772000.0,609451000.0,113045000.0,2.77,0.564,122820000.0,736000.0,122084000.0,122820000.0,0.0,22091000.0,0.0,0.0,0.0,137980000.0,160071000.0,0.129,160071000.0,137980000.0,136333000.0,1.2,1.2,1.2,887580000.0,1273228750.0,887580000.0,2159695187.0,16.0,13.492,32463000.0,0.338,1.0,633502000.0,0.51,315309000.0,1647000.0,824350000.0,1103361000.0,201721000.0,218250000.0,218250000.0,0.0,500756000.0,289216000.0,211540000.0,2165647187.0,-63437000.0,-4578000.0,73088000.0,2483000.0,-29440000.0,53416000.0,-160771000.0,-153675000.0,64342000.0,9208000.0,113045000.0,113045000.0,113045000.0,-54596000.0,0.0,0.091,551124000.0,82378000.0,134543000.0,0.0,2.44,19.157,19.067,196103000.0,0.0,22.88,1.742,1.77,256052000.0,533560000.0,1242953000.0,1242953000.0,0.0,0.058,0.089,0.125,0.111,6069000.0,519121000.0,1.0,94652412.0,96181000.0,98996000.0,12.923,1084518000.0,0.0,23288000.0,34963000.0,11.276,511860000.0
17,ACV1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-11317000.0,1315555000.0,2194235250.0,721958000.0,593597000.0,0.558,8.786,-32178000.0,128661000.0,128661000.0,591786000.0,147338000.0,2.454,0.575,122709000.0,664000.0,122045000.0,122709000.0,0.0,21661000.0,0.0,0.0,0.0,169294000.0,190955000.0,0.156,190955000.0,169294000.0,166450000.0,1.59,1.58,1.59,822597000.0,1462233750.0,822597000.0,1926542325.0,11.0,10.089,46422000.0,0.496,1.0,633432000.0,0.517,314077000.0,2844000.0,701326000.0,1185037500.0,201924000.0,115850000.0,115850000.0,0.0,472888000.0,294200000.0,178688000.0,2009597325.0,3059000.0,-4578000.0,51864000.0,-3864000.0,-34792000.0,16113000.0,-97602000.0,-63850000.0,78600000.0,6782000.0,147338000.0,147338000.0,147338000.0,-95881000.0,0.0,0.12,560328000.0,73104000.0,132945000.0,0.0,2.443,13.639,13.491,215555000.0,0.0,21.45,1.64,1.639,239468000.0,518968000.0,1225218000.0,1225218000.0,0.0,0.067,0.101,0.143,0.138,7554000.0,528918000.0,1.0,93687521.0,93630000.0,95673000.0,13.086,1001478000.0,0.0,19112000.0,21059000.0,10.696,427758000.0
18,ACV1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,3035000.0,2577706000.0,2450374750.0,1423910000.0,1153796000.0,0.484,18.715,-44301000.0,98894000.0,98894000.0,572485000.0,205321000.0,2.468,0.473,122286000.0,585000.0,121701000.0,122286000.0,0.0,21044000.0,0.0,0.0,0.0,234671000.0,255715000.0,0.216,255715000.0,234671000.0,230482000.0,2.22,2.2,2.22,1729781000.0,1650707500.0,1729781000.0,4665366051.0,20.0,18.244,33141000.0,0.359,1.0,613515000.0,0.517,311403000.0,4189000.0,1712821000.0,1289458500.0,185189000.0,99485000.0,99485000.0,0.0,818777000.0,576874000.0,241903000.0,4700094051.0,102774000.0,-4583000.0,29418000.0,4498000.0,-45379000.0,-9652000.0,-78159000.0,-34685000.0,77442000.0,6135000.0,205321000.0,205321000.0,205321000.0,-139476000.0,0.0,0.173,518320000.0,95195000.0,125546000.0,0.0,2.717,22.891,22.788,211291000.0,0.0,50.59,3.963,3.943,244594000.0,1467224000.0,1186000000.0,1186000000.0,0.0,0.084,0.124,0.182,0.198,10339000.0,518320000.0,1.0,92905595.0,92426000.0,93485000.0,12.832,2266303000.0,0.0,25161000.0,32075000.0,24.52,847036000.0
