None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,KSU,ART,2010-03-31,2010-04-27,2010-03-31,2021-10-19,-3500000,5549100000,5450250000.0,661800000,4887300000,0.288,21.712,-290100000.0,126100000,126100000,719900000.0,105400000.0,1.483,1.53,1971300000,64400000,1906900000,1971300000,0,181200000.0,0,0.0,0.0,340100000.0,521300000.0,0.332,521300000.0,340100000.0,163800000.0,1.02,1.02,1.02,2082000000,2032725000.0,2082000000,5723369927,17.0,10.979,50500000.0,0.527,1.0,850600000.0,0.542,0,176300000.0,6948000000,6344600000.0,107600000,53500000,0,53500000,3185400000,446300000,2739100000,3878169927,-15600000.0,-32500000.0,77100000.0,-102300000.0,0.0,-43500000.0,-312700000.0,0.0,340600000.0,0.0,105400000.0,97100000.0,97100000.0,0.0,0.0,0.062,522700000.0,327900000.0,381900000,0.0,1.863,39.94,39.314,4757900000,8300000.0,40.1,2.469,2.448,169000000,1411300000,1570500000.0,1570500000.0,0.0,0.018,0.048,0.054,0.217,-2200000.0,341500000.0,1.0,96712467,95890000,96458000.0,16.378,5549100000,163600000,58400000.0,583100000,57.869,215500000
47,KSU,ART,2009-12-31,2010-02-12,2009-12-31,2021-10-19,-4400000,5479100000,5417600000.0,613800000,4865300000,0.273,22.103,-335300000.0,117500000,117500000,700700000.0,69000000.0,1.494,1.524,1980000000,68100000,1911900000,1980000000,0,182500000.0,0,0.0,0.0,276300000.0,458800000.0,0.31,458800000.0,276300000.0,102600000.0,0.61,0.61,0.61,2058800000,1988825000.0,2058800000,4988778071,18.0,10.874,-42400000.0,-0.455,1.0,779500000.0,0.527,0,173700000.0,6930800000,6029375000.0,106400000,46800000,0,46800000,3137500000,410800000,2726700000,3126278071,-112400000.0,-22000000.0,76900000.0,-117000000.0,0.0,-58900000.0,-346400000.0,0.0,292900000.0,0.0,68000000.0,57000000.0,57000000.0,0.0,1000000.0,0.039,511300000.0,268200000.0,342700000,0.0,1.518,54.847,53.098,4747200000,11000000.0,32.39,2.112,2.038,139400000,1394600000,1480200000.0,1480200000.0,0.0,0.011,0.029,0.046,0.187,8400000.0,328800000.0,1.0,96519854,93145000,93649000.0,15.891,5479100000,151700000,34600000.0,567100000,58.823,203000000
48,KSU,ART,2009-09-30,2009-10-29,2009-09-30,2021-10-19,-4800000,5406300000,5408500000.0,542100000,4864200000,0.277,21.334,-443200000.0,108900000,108900000,726100000.0,73300000.0,1.147,1.536,2021200000,107400000,1913800000,2021200000,0,185100000.0,0,0.0,0.0,251300000.0,436400000.0,0.291,436400000.0,251300000.0,86700000.0,0.66,0.66,0.66,2020000000,1952000000.0,2020000000,4272083900,17.0,9.789,-111900000.0,-1.182,1.0,771100000.0,0.515,1146400000,164600000.0,5699700000,5551800000.0,104300000,52800000,0,52800000,3102200000,472500000,2629700000,2359783900,12400000.0,-29500000.0,76700000.0,101600000.0,-2800000.0,157300000.0,-476200000.0,0.0,331300000.0,0.0,72500000.0,61400000.0,61400000.0,0.0,800000.0,0.041,503600000.0,267500000.0,365100000,0.0,1.168,38.433,37.242,3581400000,11100000.0,24.58,1.576,1.554,159100000,1362600000,1497200000.0,1497200000.0,0.0,0.011,0.031,0.045,0.168,-5300000.0,318500000.0,1.0,96004227,94683000,95243000.0,15.813,4259900000,110300000,14200000.0,509500000,44.991,69600000
49,KSU,ART,2009-06-30,2009-07-30,2009-06-30,2021-10-19,-4000000,5366500000,5394900000.0,532800000,4833700000,0.297,21.425,-441800000.0,62300000,62300000,797900000.0,95900000.0,1.381,1.58,2034700000,21600000,2013100000,2034700000,0,183300000.0,0,0.0,0.0,278800000.0,462100000.0,0.288,462100000.0,278800000.0,119900000.0,0.94,0.91,0.94,1970100000,1916025000.0,1970100000,3967598622,14.0,8.586,-112400000.0,-1.222,1.0,804700000.0,0.502,1153300000,158900000.0,5799900000,5344875000.0,114300000,51300000,0,51300000,3112700000,385700000,2727000000,1995198622,32900000.0,-22500000.0,59600000.0,133600000.0,-5500000.0,172500000.0,-469000000.0,0.0,329400000.0,0.0,95500000.0,84500000.0,84500000.0,0.0,400000.0,0.053,510600000.0,294100000.0,364100000,0.0,1.013,23.612,22.372,3544400000,11000000.0,21.03,1.245,1.207,163800000,1336800000,1602600000.0,1602600000.0,0.0,0.016,0.044,0.052,0.174,-6500000.0,327300000.0,1.0,94873924,91955000,99408000.0,17.428,4213200000,113300000,24400000.0,500400000,45.818,147100000
50,KSU,ART,2009-03-31,2009-04-30,2009-03-31,2021-10-19,-6500000,5418500000,5356250000.0,591500000,4827000000,0.326,21.009,-561600000.0,141700000,141700000,869200000.0,144000000.0,1.222,1.699,2062000000,23100000,2038900000,2062000000,0,176500000.0,0,0.0,0.0,334500000.0,511000000.0,0.292,511000000.0,334500000.0,193300000.0,1.51,1.4,1.51,1906400000,1878250000.0,1906400000,3316869014,10.0,6.491,-160800000.0,-1.772,1.0,878300000.0,0.503,1167700000,141200000.0,5687100000,5093700000.0,95200000,58200000,0,58200000,3238500000,484000000,2754500000,1396569014,69200000.0,-29100000.0,7800000.0,235100000.0,-10300000.0,209700000.0,-541300000.0,0.0,400800000.0,0.0,144100000.0,128300000.0,128300000.0,0.0,-100000.0,0.073,523000000.0,355300000.0,460900000,0.0,0.733,10.885,10.099,3501400000,15800000.0,15.25,0.799,0.792,160300000,1330100000,1747500000.0,1747500000.0,0.0,0.024,0.068,0.066,0.191,-5800000.0,346500000.0,1.0,91578296,90743000,90743000.0,19.258,4250800000,109700000,49200000.0,501500000,46.844,107500000
51,KSU,ART,2008-12-31,2009-02-17,2008-12-31,2021-10-19,-5600000,5442700000,5272425000.0,690700000,4752000000,0.351,22.845,-555600000.0,229900000,229900000,917200000.0,183900000.0,0.63,1.847,2086100000,637400000,1448700000,2086100000,0,170100000.0,0,0.0,0.0,387300000.0,557400000.0,0.301,557400000.0,387300000.0,248400000.0,2.02,1.86,2.02,1911500000,1843050000.0,1911500000,3574776113,9.0,6.413,-99900000.0,-1.194,1.0,934900000.0,0.505,1182100000,138900000.0,5020500000,4799400000.0,96300000,60500000,0,60500000,3531200000,1096300000,2434900000,1718576113,174400000.0,-11900000.0,8600000.0,317300000.0,-15200000.0,299400000.0,-580700000.0,0.0,455700000.0,0.0,183900000.0,168700000.0,168700000.0,0.0,0.0,0.091,544700000.0,390200000.0,458900000,0.0,0.899,10.187,9.292,3405800000,15200000.0,18.77,0.928,0.848,167300000,1337600000,1852100000.0,1852100000.0,0.0,0.032,0.092,0.081,0.209,-100000.0,374600000.0,1.0,91559729,83674000,98602000.0,22.135,4260600000,99200000,64500000.0,492400000,50.919,-405600000
52,KSU,ART,2008-09-30,2008-10-28,2008-09-30,2021-10-19,1700000,5351900000,5143800000.0,767100000,4584800000,0.367,21.223,-588300000.0,96500000,96500000,926400000.0,199400000.0,0.701,1.853,1909700000,627200000,1282500000,1909700000,0,166900000.0,0,0.0,0.0,434200000.0,601100000.0,0.318,601100000.0,434200000.0,293100000.0,2.28,2.04,2.28,1876100000,1796750000.0,1876100000,4195939705,10.0,6.98,-170000000.0,-1.923,1.0,962200000.0,0.509,1199400000,141100000.0,4872000000,4622875000.0,98400000,68800000,0,68800000,3475800000,1093700000,2382100000,2382739705,-19700000.0,-1800000.0,7300000.0,182500000.0,-17300000.0,164300000.0,-602300000.0,14400000.0,418300000.0,0.0,199400000.0,182200000.0,182200000.0,0.0,0.0,0.096,554500000.0,407700000.0,148200000,0.0,1.27,13.078,11.447,3227400000,17200000.0,26.1,1.262,1.222,218900000,1301200000,1888600000.0,1888600000.0,0.0,0.035,0.101,0.094,0.23,10500000.0,387600000.0,1.0,91292709,88400000,98918000.0,21.364,4152500000,221000000,93700000.0,624300000,46.974,-326600000
53,KSU,ART,2008-06-30,2008-07-31,2008-06-30,2021-10-19,1700000,5211900000,4999725000.0,712300000,4499600000,0.368,22.946,-554600000.0,29400000,29400000,883400000.0,194500000.0,0.669,1.865,1891800000,624400000,1267400000,1891800000,0,162800000.0,0,0.0,0.0,423500000.0,586300000.0,0.318,586300000.0,423500000.0,280600000.0,2.28,2.0,2.28,1819000000,1745650000.0,1819000000,6862314810,16.0,11.704,-167800000.0,-2.117,1.0,957800000.0,0.52,1214000000,142900000.0,4795200000,4440550000.0,104700000,65900000,0,65900000,3392900000,1065100000,2327800000,4999914810,-36900000.0,-5600000.0,1200000.0,183200000.0,-19400000.0,136900000.0,-560600000.0,14400000.0,386800000.0,0.0,194500000.0,175100000.0,175100000.0,0.0,0.0,0.095,562900000.0,394900000.0,150300000,0.0,2.749,28.555,24.123,3129000000,19400000.0,55.0,2.716,2.368,242000000,1252300000,1841200000.0,1841200000.0,0.0,0.035,0.1,0.095,0.23,12600000.0,400100000.0,1.0,90907542,79272000,99146000.0,23.226,3997900000,204100000,86100000.0,583800000,50.433,-352800000
54,KSU,ART,2008-03-31,2008-04-24,2008-03-31,2021-10-19,400000,5083200000,4874775000.0,760100000,4323100000,0.366,23.154,-433800000.0,72500000,72500000,845600000.0,169300000.0,0.679,1.879,1819200000,651800000,1167400000,1819200000,0,162800000.0,0,0.0,0.0,399600000.0,562400000.0,0.316,562400000.0,399600000.0,242800000.0,1.97,1.74,1.97,1765600000,1697850000.0,1765600000,5018688124,13.0,8.924,15400000.0,0.202,1.0,936500000.0,0.526,1200900000,156800000.0,4509900000,4361700000.0,96300000,56400000,0,56400000,3317600000,1119100000,2198500000,3271988124,4500000.0,-2900000.0,1700000.0,87800000.0,-19500000.0,52300000.0,-497000000.0,14400000.0,449200000.0,0.0,169300000.0,149900000.0,149900000.0,0.0,0.0,0.084,563100000.0,373400000.0,143000000,0.0,1.853,21.828,21.345,3002800000,19400000.0,42.05,1.836,1.799,227700000,1201700000,1782100000.0,1782100000.0,0.0,0.031,0.088,0.092,0.224,14400000.0,400300000.0,1.0,77811846,76253000,97484000.0,23.371,3882300000,192500000,73500000.0,529300000,50.913,-359000000
55,KSU,ART,2007-12-31,2008-02-15,2007-12-31,2021-10-19,400000,4928200000,4766675000.0,645700000,4282500000,0.366,22.765,-393900000.0,55500000,55500000,826100000.0,153800000.0,0.588,1.855,1755900000,650900000,1105000000,1755900000,0,160200000.0,0,0.0,0.0,377600000.0,537800000.0,0.309,537800000.0,377600000.0,220900000.0,1.77,1.57,1.77,1726300000,1656275000.0,1726300000,4654174324,12.0,8.654,-12400000.0,-0.164,1.0,916700000.0,0.526,1215500000,156700000.0,4314400000,4324725000.0,90300000,79300000,0,79300000,3201900000,1098700000,2103200000,2953774324,-23500000.0,11100000.0,700000.0,15300000.0,-23300000.0,-24500000.0,-380500000.0,14400000.0,381500000.0,0.0,153800000.0,134000000.0,134000000.0,0.0,0.0,0.077,554300000.0,362400000.0,121100000,0.0,1.711,22.043,21.638,2917800000,19800000.0,38.3,1.695,1.666,243400000,1168900000,1742800000.0,1742800000.0,0.0,0.028,0.081,0.087,0.217,6600000.0,394100000.0,1.0,77122045,75832000,97616000.0,22.982,3712700000,177800000,67100000.0,499100000,48.96,-453000000
56,KSU,ART,2007-09-30,2007-10-26,2007-09-30,2021-10-19,1200000,4775600000,4693950000.0,593400000,4182200000,0.367,22.015,-264900000.0,116200000,116200000,787900000.0,139700000.0,0.636,1.857,1647000000,351300000,1295700000,1647000000,0,159900000.0,0,0.0,0.0,357500000.0,517400000.0,0.3,517400000.0,357500000.0,195500000.0,1.58,1.4,1.58,1671700000,1620300000.0,1671700000,4449254955,12.0,8.599,128400000.0,1.691,1.0,937000000.0,0.543,1230600000,162000000.0,4142700000,4318950000.0,87900000,67400000,0,67400000,3103900000,933100000,2170800000,2918454955,52000000.0,49900000.0,1900000.0,-35300000.0,-18400000.0,-71300000.0,-270000000.0,-91800000.0,393300000.0,0.0,139700000.0,119800000.0,119800000.0,0.0,0.0,0.069,595100000.0,341900000.0,143200000,0.0,1.746,24.361,24.025,2692000000,19900000.0,37.96,1.692,1.671,284500000,1119100000,1724900000.0,1724900000.0,0.0,0.026,0.074,0.083,0.207,7700000.0,406700000.0,1.0,76882375,75935000,97651000.0,22.715,3545000000,118400000,55800000.0,424200000,46.685,-339700000
57,KSU,ART,2007-06-30,2007-07-27,2007-06-30,2021-10-19,1300000,4712100000,4631400000.0,572100000,4140000000,0.366,21.449,-233400000.0,66300000,66300000,766700000.0,124300000.0,1.059,1.895,1647600000,10700000,1636900000,1647600000,0,158700000.0,0,0.0,0.0,344300000.0,503000000.0,0.296,503000000.0,344300000.0,177300000.0,1.38,1.24,1.38,1627800000,1584800000.0,1627800000,4281661974,12.0,8.512,138300000.0,1.822,1.0,929800000.0,0.548,1273500000,167000000.0,4479800000,4305025000.0,80300000,64200000,0,64200000,3084300000,540100000,2544200000,2700361974,44100000.0,52600000.0,4000000.0,-91700000.0,-13700000.0,-101200000.0,-226400000.0,-91800000.0,371700000.0,0.0,124300000.0,104400000.0,104400000.0,0.0,0.0,0.062,608800000.0,321000000.0,126100000,0.0,1.659,25.866,25.464,2603900000,19900000.0,35.14,1.592,1.572,298400000,1077200000,1696500000.0,1696500000.0,0.0,0.023,0.066,0.08,0.203,5300000.0,399100000.0,1.0,76845816,75892000,90732000.0,22.354,3438600000,119000000,53000000.0,415100000,45.309,32000000
58,KSU,ART,2007-03-31,2007-05-02,2007-03-31,2021-10-19,1400000,4650800000,4568725000.0,596700000,4054100000,0.368,21.152,-195400000.0,68000000,68000000,732300000.0,118200000.0,1.01,1.908,1658200000,44600000,1613600000,1658200000,0,154700000.0,0,0.0,0.0,331900000.0,486600000.0,0.289,486600000.0,331900000.0,165900000.0,1.31,1.18,1.31,1599300000,1552425000.0,1599300000,4514948413,14.0,9.279,53800000.0,0.712,1.0,950200000.0,0.565,1288300000,166000000.0,4362000000,4233575000.0,76600000,60900000,0,60900000,3051500000,590700000,2460800000,2924748413,37900000.0,49700000.0,7900000.0,-64400000.0,-8800000.0,-65600000.0,-145700000.0,0.0,249200000.0,0.0,118200000.0,98300000.0,98300000.0,0.0,0.0,0.058,634800000.0,315400000.0,181400000,0.0,1.829,29.753,29.069,2506200000,19900000.0,38.08,1.738,1.711,299700000,1051900000,1682500000.0,1682500000.0,0.0,0.022,0.063,0.078,0.197,0.0,393600000.0,1.0,76805368,75611000,90335000.0,22.252,3362500000,125200000,47700000.0,411900000,44.471,6000000
59,KSU,ART,2006-12-31,2007-02-27,2006-12-31,2021-10-19,1300000,4637300000,4510675000.0,606000000,4031300000,0.368,21.214,-211800000.0,79000000,79000000,701900000.0,108900000.0,0.951,1.931,1673700000,41900000,1631800000,1673700000,0,155000000.0,0,0.0,0.0,321500000.0,476500000.0,0.287,476500000.0,321500000.0,154300000.0,1.2,1.08,1.2,1582400000,1520625000.0,1582400000,4045101379,13.0,8.489,55700000.0,0.747,1.0,957800000.0,0.577,1303300000,167200000.0,4291300000,4173550000.0,72500000,64900000,0,64900000,3054900000,637400000,2417500000,2450401379,47900000.0,37600000.0,8600000.0,-58100000.0,-4300000.0,-53600000.0,-166000000.0,8200000.0,267500000.0,0.0,108900000.0,89400000.0,89400000.0,0.0,0.0,0.054,653500000.0,304300000.0,189900000,0.0,1.549,27.409,26.617,2452200000,19500000.0,31.94,1.476,1.436,334300000,1050700000,1659700000.0,1659700000.0,0.0,0.02,0.059,0.077,0.194,0.0,387700000.0,1.0,76718891,74593000,92386000.0,22.25,3334000000,128700000,45400000.0,417300000,44.696,-31400000
60,KSU,ART,2006-09-30,2006-11-09,2006-09-30,2021-10-19,-100000,4525400000,4457250000.0,565300000,3960100000,0.36,20.348,-287400000.0,64200000,64200000,705800000.0,73500000.0,0.783,1.958,1676700000,186200000,1490500000,1676700000,0,145300000.0,0,0.0,0.0,275800000.0,421100000.0,0.262,421100000.0,275800000.0,109300000.0,0.75,0.72,0.75,1529700000,1481575000.0,1529700000,3780607497,14.0,8.978,-82300000.0,-1.095,1.0,899500000.0,0.56,1328900000,166500000.0,4087000000,4138150000.0,78100000,66700000,0,66700000,2995700000,722000000,2273700000,2168107497,-8200000.0,-400000.0,-192200000.0,19800000.0,-6400000.0,25100000.0,-238400000.0,92000000.0,205100000.0,0.0,73500000.0,55900000.0,55900000.0,0.0,0.0,0.035,635600000.0,263900000.0,178300000,0.0,1.417,38.785,38.12,2358700000,17600000.0,28.59,1.351,1.339,335100000,999800000,1605300000.0,1605300000.0,0.0,0.013,0.038,0.067,0.172,3200000.0,375800000.0,1.0,75834470,75178000,91589000.0,21.353,3196500000,138600000,35800000.0,421300000,42.519,-156700000
61,KSU,ART,2006-06-30,2006-08-08,2006-06-30,2021-10-19,-200000,4461400000,4402375000.0,514200000,3947200000,0.358,20.121,-306200000.0,22200000,22200000,743200000.0,154900000.0,0.828,1.978,1717600000,175200000,1542400000,1717600000,0,148200000.0,0,0.0,0.0,319900000.0,468100000.0,0.297,468100000.0,319900000.0,156200000.0,1.75,1.54,1.75,1498300000,1455025000.0,1498300000,3622498672,11.0,7.739,-104300000.0,-1.401,1.0,831000000.0,0.528,1341900000,163700000.0,4194000000,4072650000.0,87600000,63200000,0,63200000,2963100000,620900000,2342200000,1927098672,-19600000.0,-400000.0,-196900000.0,50100000.0,-8500000.0,48600000.0,-270100000.0,92000000.0,201900000.0,0.0,154900000.0,140000000.0,140000000.0,0.0,0.0,0.089,646300000.0,184700000.0,172000000,0.0,1.286,13.765,14.56,2320600000,14900000.0,25.48,1.224,1.205,300200000,973300000,1574200000.0,1574200000.0,0.0,0.032,0.096,0.079,0.203,4100000.0,372700000.0,1.0,75631816,74464000,92552000.0,21.14,3119500000,146700000,1300000.0,416100000,41.893,-106700000
62,KSU,ART,2006-03-31,2006-05-09,2006-03-31,2021-10-19,-300000,4418600000,4361850000.0,469700000,3948900000,0.354,19.913,-317600000.0,30100000,30100000,749500000.0,105700000.0,0.757,2.002,1712800000,133900000,1578900000,1712800000,0,151800000.0,0,0.0,0.0,261900000.0,413700000.0,0.268,413700000.0,261900000.0,100100000.0,1.16,0.97,1.16,1472100000,1408950000.0,1472100000,3725572581,14.0,9.005,-96500000.0,-1.305,1.0,792700000.0,0.514,1359300000,161800000.0,4121900000,4003150000.0,68600000,60900000,0,60900000,2946500000,620100000,2326400000,2042872581,-11200000.0,100000.0,-199100000.0,100300000.0,-10800000.0,94800000.0,-327100000.0,200000.0,221100000.0,0.0,105700000.0,93500000.0,93500000.0,0.0,0.0,0.061,693800000.0,98900000.0,231100000,0.0,1.388,21.849,23.397,2302600000,12200000.0,27.14,1.325,1.301,331200000,954100000,1542200000.0,1542200000.0,0.0,0.021,0.066,0.065,0.17,4600000.0,373100000.0,1.0,75271650,73926000,75748000.0,20.861,3059300000,151000000,-5600000.0,413500000,41.383,-150400000
63,KSU,ART,2005-12-31,2006-04-07,2005-12-31,2021-10-19,-400000,4423600000,3876925000.0,466800000,3956800000,0.349,18.883,-269400000.0,31100000,31100000,655200000.0,100900000.0,0.814,2.102,1701900000,38000000,1663900000,1701900000,0,127700000.0,0,0.0,0.0,227300000.0,355000000.0,0.263,355000000.0,227300000.0,93800000.0,1.21,1.1,1.21,1426200000,1299600000.0,1426200000,3476614096,15.0,9.793,-90600000.0,-1.2,1.0,696800000.0,0.515,1371000000,133500000.0,4149700000,3678075000.0,73900000,60300000,0,60300000,2997400000,573700000,2423700000,1805814096,-7500000.0,-2000000.0,-198700000.0,106700000.0,-8700000.0,103200000.0,-289500000.0,-8000000.0,178800000.0,0.0,100900000.0,91400000.0,91400000.0,0.0,0.0,0.068,634500000.0,62300000.0,215700000,0.0,1.266,19.757,19.826,2298300000,9500000.0,23.99,1.336,1.34,315700000,946100000,1352000000.0,1352000000.0,0.0,0.024,0.07,0.062,0.168,5000000.0,340400000.0,1.0,75273618,75527000,92747000.0,17.901,3052600000,152200000,-7100000.0,409200000,40.417,-106900000
64,KSU,ART,2005-09-30,2005-11-09,2005-09-30,2021-10-19,600000,4305900000,3381175000.0,496900000,3809000000,0.337,17.403,-153900000.0,81400000,81400000,537600000.0,96400000.0,0.723,2.025,1607700000,142100000,1465600000,1607700000,0,109500000.0,0,0.0,0.0,196700000.0,306200000.0,0.269,306200000.0,196700000.0,94700000.0,1.09,0.88,1.09,1423500000,1199175000.0,1423500000,3475258714,18.0,11.35,700000.0,0.009,1.0,600900000.0,0.528,1320000000,102000000.0,3825000000,3343475000.0,91600000,57800000,0,57800000,2882400000,687200000,2195200000,1948958714,-97600000.0,-24900000.0,4600000.0,131800000.0,-8700000.0,127700000.0,-379900000.0,500000.0,154600000.0,0.0,96400000.0,87700000.0,87700000.0,0.0,0.0,0.077,558900000.0,42000000.0,362300000,0.0,1.369,22.223,21.706,2176600000,8700000.0,23.66,1.712,1.7,284000000,948900000,1138500000.0,1138500000.0,0.0,0.026,0.073,0.059,0.173,10300000.0,305800000.0,1.0,82373572,81795000,99498000.0,13.919,2985900000,158500000,-1700000.0,399700000,36.505,-190300000
65,KSU,ART,2005-06-30,2005-08-15,2005-06-30,2021-10-19,500000,4299300000,2881650000.0,456000000,3843300000,0.318,16.082,-114500000.0,50800000,50800000,382000000.0,-5200000.0,0.948,2.272,1597200000,118100000,1479100000,1597200000,0,82300000.0,0,0.0,0.0,93200000.0,175500000.0,0.191,175500000.0,93200000.0,19400000.0,-0.12,-0.12,-0.12,1314000000,1089800000.0,1314000000,3329707416,36.0,18.973,10700000.0,0.131,1.0,535100000.0,0.583,1448800000,73800000.0,3916000000,3004900000.0,80100000,56400000,0,56400000,2985300000,480900000,2504400000,1783307416,-114700000.0,-61300000.0,7900000.0,137800000.0,-8700000.0,137000000.0,-376900000.0,500000.0,125200000.0,0.0,-5200000.0,-13900000.0,-13900000.0,0.0,0.0,-0.015,472000000.0,63100000.0,159900000,0.0,1.357,-128.295,-181.167,2142700000,8700000.0,21.74,1.945,1.937,287700000,840500000,917100000.0,917100000.0,0.0,-0.005,-0.013,0.031,0.102,9500000.0,264700000.0,1.0,82028860,81707000,81707000.0,11.224,2850500000,112800000,24600000.0,438700000,34.887,-24900000
66,KSU,ART,2005-03-31,2005-05-10,2005-03-31,2021-10-19,900000,2478900000,2364800000.0,265700000,2213200000,0.292,16.294,-102300000.0,41300000,41300000,260900000.0,29100000.0,0.988,1.396,663500000,8900000,654600000,663500000,0,55000000.0,0,0.0,0.0,102400000.0,157400000.0,0.228,157400000.0,102400000.0,56400000.0,0.32,0.32,0.32,1034700000,1005825000.0,1034700000,2212975376,22.0,14.06,27400000.0,0.431,1.0,429000000.0,0.622,10600000,46000000.0,2821600000,2639375000.0,51700000,438700000,0,438700000,1444200000,268900000,1175300000,1590775376,-147300000.0,-64600000.0,6500000.0,87400000.0,-8600000.0,85300000.0,-362300000.0,500000.0,129700000.0,0.0,29100000.0,20400000.0,20400000.0,0.0,0.0,0.03,338100000.0,90900000.0,87800000,0.0,1.537,77.979,60.688,1529300000,8700000.0,19.42,2.306,1.787,145000000,867800000,689900000.0,689900000.0,0.0,0.009,0.02,0.039,0.148,9100000.0,223500000.0,1.0,81914283,63501000,64809000.0,10.864,2468300000,0,27300000.0,444900000,38.87,-3200000
67,KSU,ART,2004-12-31,2005-03-30,2004-12-31,2021-10-19,200000,2440600000,2301275000.0,253600000,2187000000,0.278,16.336,-112300000.0,38600000,38600000,233300000.0,24400000.0,1.032,1.382,665700000,9900000,655800000,665700000,0,53500000.0,0,0.0,0.0,92400000.0,145900000.0,0.228,145900000.0,92400000.0,48000000.0,0.25,0.25,0.25,1024500000,989775000.0,1024500000,1838934095,20.0,12.604,30400000.0,0.485,1.0,406200000.0,0.635,10600000,44400000.0,2811300000,2537250000.0,48200000,484900000,0,484900000,1416100000,245800000,1170300000,1211834095,-96800000.0,-64500000.0,7400000.0,138600000.0,-8700000.0,137300000.0,-376800000.0,500000.0,142700000.0,0.0,24400000.0,15700000.0,15700000.0,0.0,0.0,0.025,322700000.0,83500000.0,87500000,0.0,1.183,77.187,76.24,1424000000,8700000.0,19.06,1.895,1.869,139600000,861900000,639500000.0,639500000.0,0.0,0.007,0.016,0.036,0.144,9500000.0,213000000.0,1.0,63579963,62715000,63983000.0,10.197,2430000000,0,23600000.0,430900000,38.747,7800000
68,KSU,ART,2004-09-30,2004-11-08,2004-09-30,2021-10-19,1500000,2307800000,2229350000.0,367200000,1940600000,0.275,15.73,-112700000.0,170000000,170000000,243700000.0,18500000.0,1.611,1.341,571400000,7900000,563500000,571400000,0,55500000.0,0,0.0,0.0,70400000.0,125900000.0,0.205,125900000.0,70400000.0,25800000.0,0.16,0.17,0.16,986000000,974575000.0,986000000,1439443821,20.0,11.433,2200000.0,0.035,1.0,369700000.0,0.603,10600000,44600000.0,2470700000,2423300000.0,42100000,481500000,0,481500000,1321800000,227900000,1093900000,1038043821,-60200000.0,-53400000.0,5400000.0,-10600000.0,-8700000.0,-8400000.0,-166700000.0,0.0,114900000.0,0.0,18500000.0,10700000.0,10700000.0,0.0,0.0,0.017,320400000.0,49300000.0,58300000,0.0,1.053,97.013,103.438,1414800000,7800000.0,16.55,1.692,1.691,127200000,861200000,613400000.0,613400000.0,0.0,0.005,0.011,0.029,0.115,2100000.0,207300000.0,1.0,62721681,62683000,63955000.0,9.786,2297200000,0,7300000.0,419100000,36.648,139300000
69,KSU,ART,2004-06-30,2004-08-06,2004-06-30,2021-10-19,700000,2231900000,2206900000.0,341500000,1890400000,0.27,15.611,-106100000.0,156500000,156500000,232400000.0,11700000.0,1.86,1.282,572700000,8800000,563900000,572700000,0,58300000.0,0,0.0,0.0,59100000.0,117400000.0,0.197,117400000.0,59100000.0,14200000.0,0.04,0.05,0.04,978100000,969625000.0,978100000,1269198353,21.0,10.811,-35400000.0,-0.565,1.0,364100000.0,0.61,10600000,44900000.0,2453900000,2395525000.0,44700000,446800000,0,446800000,1253800000,183600000,1070200000,852998353,-35400000.0,-21700000.0,6100000.0,-10200000.0,-9000000.0,-10700000.0,-95400000.0,32700000.0,70700000.0,0.0,11700000.0,2800000.0,2800000.0,0.0,0.0,0.005,319100000.0,45000000.0,50700000,0.0,0.872,304.642,340.25,1401600000,8900000.0,13.61,1.43,1.43,114400000,854400000,596500000.0,596500000.0,0.0,0.001,0.003,0.025,0.099,2500000.0,202800000.0,1.0,62674383,62655000,63830000.0,9.52,2221300000,0,2500000.0,397200000,35.453,157900000
