None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,KSU,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-19,1700000.0,5351900000.0,5143800000.0,767100000.0,4584800000.0,0.367,21.223,-574600000.0,96500000.0,96500000.0,944300000.0,200100000.0,0.701,1.853,1909700000.0,627200000.0,1282500000.0,1909700000.0,0.0,164400000.0,0.0,0.0,0.0,434200000.0,598600000.0,0.317,598600000.0,434200000.0,293100000.0,2.28,2.04,2.28,1876100000.0,1796750000.0,1876100000.0,5895058563.0,14.0,9.848,-170000000.0,-1.923,1.0,944300000.0,0.5,1199400000.0,141100000.0,4872000000.0,4622875000.0,98400000.0,68800000.0,0.0,68800000.0,3475800000.0,1093700000.0,2382100000.0,4032658563.0,-19700000.0,8700000.0,7300000.0,182500000.0,18400000.0,164300000.0,-588600000.0,14400000.0,404600000.0,0.0,199400000.0,182200000.0,182200000.0,0.0,700000.0,0.096,536600000.0,407700000.0,148200000.0,0.0,2.149,22.133,19.456,3227400000.0,17200000.0,44.36,2.135,2.076,218900000.0,1301200000.0,1888600000.0,1888600000.0,0.0,0.035,0.101,0.094,0.23,-5000000.0,372200000.0,1.0,90907542.0,88400000,98918000.0,21.364,4152500000.0,221000000.0,93700000.0,624300000.0,46.974,-326600000.0
53,KSU,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-19,1700000.0,5211900000.0,4999725000.0,712300000.0,4499600000.0,0.368,22.946,-540900000.0,29400000.0,29400000.0,901900000.0,195100000.0,0.669,1.865,1891800000.0,624400000.0,1267400000.0,1891800000.0,0.0,160600000.0,0.0,0.0,0.0,423500000.0,584100000.0,0.317,584100000.0,423500000.0,280600000.0,2.28,2.0,2.28,1819000000.0,1745650000.0,1819000000.0,5169643106.0,12.0,8.851,-167800000.0,-2.117,1.0,939300000.0,0.51,1214000000.0,142900000.0,4795200000.0,4440550000.0,104700000.0,65900000.0,0.0,65900000.0,3392900000.0,1065100000.0,2327800000.0,3422943106.0,-36900000.0,8500000.0,1200000.0,164300000.0,13600000.0,136900000.0,-546900000.0,14400000.0,373100000.0,0.0,194500000.0,175100000.0,175100000.0,0.0,600000.0,0.095,544400000.0,394900000.0,150300000.0,0.0,1.882,19.549,19.294,3129000000.0,19400000.0,43.99,1.859,1.894,242000000.0,1252300000.0,1841200000.0,1841200000.0,0.0,0.035,0.1,0.095,0.23,2000000.0,383800000.0,1.0,77811846.0,79272000,99146000.0,23.226,3997900000.0,204100000.0,86100000.0,583800000.0,50.433,-352800000.0
54,KSU,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-19,400000.0,5083200000.0,4874775000.0,760100000.0,4323100000.0,0.366,23.154,-420100000.0,72500000.0,72500000.0,861600000.0,169800000.0,0.679,1.879,1819200000.0,651800000.0,1167400000.0,1819200000.0,0.0,161200000.0,0.0,0.0,0.0,399600000.0,560800000.0,0.315,560800000.0,399600000.0,242800000.0,1.97,1.74,1.97,1765600000.0,1697850000.0,1765600000.0,4793765225.0,12.0,8.548,15400000.0,0.202,1.0,920500000.0,0.517,1200900000.0,156800000.0,4509900000.0,4361700000.0,96300000.0,56400000.0,0.0,56400000.0,3317600000.0,1119100000.0,2198500000.0,3093365225.0,4500000.0,11400000.0,1700000.0,87800000.0,8700000.0,52300000.0,-483300000.0,14400000.0,435500000.0,0.0,169300000.0,149900000.0,149900000.0,0.0,500000.0,0.084,547100000.0,373400000.0,143000000.0,0.0,1.752,20.636,20.36,3002800000.0,19400000.0,40.11,1.736,1.716,227700000.0,1201700000.0,1782100000.0,1782100000.0,0.0,0.031,0.088,0.092,0.224,6900000.0,385900000.0,1.0,77122045.0,76253000,97484000.0,23.371,3882300000.0,192500000.0,73500000.0,529300000.0,50.913,-359000000.0
55,KSU,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-19,400000.0,4928200000.0,4766675000.0,645700000.0,4282500000.0,0.366,22.765,-380200000.0,55500000.0,55500000.0,837400000.0,154200000.0,0.588,1.855,1755900000.0,650900000.0,1105000000.0,1755900000.0,0.0,159000000.0,0.0,0.0,0.0,377600000.0,536600000.0,0.308,536600000.0,377600000.0,220900000.0,1.77,1.57,1.77,1726300000.0,1656275000.0,1726300000.0,4170171934.0,11.0,7.771,-12400000.0,-0.164,1.0,905400000.0,0.52,1215500000.0,156700000.0,4314400000.0,4324725000.0,90300000.0,79300000.0,0.0,79300000.0,3201900000.0,1098700000.0,2103200000.0,2639371934.0,-23500000.0,25400000.0,700000.0,15300000.0,0.0,-24500000.0,-366800000.0,14400000.0,367800000.0,0.0,153800000.0,134000000.0,134000000.0,0.0,400000.0,0.077,543000000.0,362400000.0,447800000.0,0.0,1.529,19.697,19.395,2917800000.0,19800000.0,34.33,1.514,1.494,243400000.0,1168900000.0,1742800000.0,1742800000.0,0.0,0.028,0.081,0.087,0.217,8700000.0,384000000.0,1.0,76882375.0,75832000,97616000.0,22.982,3712700000.0,177800000.0,67100000.0,499100000.0,48.96,-453000000.0
56,KSU,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-19,1200000.0,4775600000.0,4693950000.0,593400000.0,4182200000.0,0.367,22.015,-264900000.0,116200000.0,116200000.0,815500000.0,139700000.0,0.636,1.857,1647000000.0,351300000.0,1295700000.0,1647000000.0,0.0,159900000.0,0.0,0.0,0.0,357500000.0,517400000.0,0.3,517400000.0,357500000.0,195500000.0,1.58,1.4,1.58,1671700000.0,1620300000.0,1671700000.0,4053429901.0,11.0,7.834,128400000.0,1.691,1.0,909400000.0,0.527,1230600000.0,162000000.0,4142700000.0,4318950000.0,87900000.0,67400000.0,0.0,67400000.0,3103900000.0,933100000.0,2170800000.0,2472129901.0,52000000.0,13500000.0,1900000.0,-26900000.0,-18400000.0,-71300000.0,-270000000.0,-1100000.0,393300000.0,0.0,139700000.0,119800000.0,119800000.0,0.0,0.0,0.069,567500000.0,341900000.0,143200000.0,0.0,1.479,20.635,20.361,2692000000.0,19900000.0,32.17,1.433,1.416,284500000.0,1119100000.0,1724900000.0,1724900000.0,0.0,0.026,0.074,0.083,0.207,23400000.0,407600000.0,1.0,76845816.0,75935000,97651000.0,22.715,3545000000.0,118400000.0,55800000.0,424200000.0,46.685,-339700000.0
57,KSU,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-19,1300000.0,4712100000.0,4631400000.0,572100000.0,4140000000.0,0.366,21.449,-233400000.0,66300000.0,66300000.0,817400000.0,124300000.0,1.059,1.895,1647600000.0,10700000.0,1636900000.0,1647600000.0,0.0,158700000.0,0.0,0.0,0.0,344300000.0,503000000.0,0.296,503000000.0,344300000.0,177300000.0,1.38,1.24,1.38,1627800000.0,1584800000.0,1627800000.0,4473473515.0,13.0,8.894,138300000.0,1.822,1.0,879100000.0,0.518,1273500000.0,167000000.0,4479800000.0,4305025000.0,80300000.0,64200000.0,0.0,64200000.0,3084300000.0,540100000.0,2544200000.0,2883273515.0,44100000.0,13700000.0,4000000.0,-56900000.0,-13700000.0,-101200000.0,-226400000.0,-1100000.0,371700000.0,0.0,124300000.0,104400000.0,104400000.0,0.0,0.0,0.062,558100000.0,321000000.0,126100000.0,0.0,1.771,27.618,27.203,2603900000.0,19900000.0,37.54,1.7,1.679,298400000.0,1077200000.0,1696500000.0,1696500000.0,0.0,0.023,0.066,0.08,0.203,17300000.0,399400000.0,1.0,76805368.0,75892000,90732000.0,22.354,3438600000.0,119000000.0,53000000.0,415100000.0,45.309,32000000.0
58,KSU,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-19,1400000.0,4650800000.0,4568725000.0,596700000.0,4054100000.0,0.368,21.152,-195400000.0,68000000.0,68000000.0,813900000.0,118200000.0,1.01,1.908,1658200000.0,44600000.0,1613600000.0,1658200000.0,0.0,154700000.0,0.0,0.0,0.0,331900000.0,486600000.0,0.289,486600000.0,331900000.0,165900000.0,1.31,1.18,1.31,1599300000.0,1552425000.0,1599300000.0,4324358142.0,13.0,8.887,53800000.0,0.712,1.0,868600000.0,0.516,1288300000.0,166000000.0,4362000000.0,4233575000.0,76600000.0,60900000.0,0.0,60900000.0,3051500000.0,590700000.0,2460800000.0,2729658142.0,37900000.0,50800000.0,7900000.0,-48500000.0,-8800000.0,-65600000.0,-145700000.0,-9300000.0,249200000.0,0.0,118200000.0,98300000.0,98300000.0,0.0,0.0,0.058,553200000.0,315400000.0,181400000.0,0.0,1.707,27.769,27.16,2506200000.0,19900000.0,35.58,1.622,1.599,299700000.0,1051900000.0,1682500000.0,1682500000.0,0.0,0.022,0.063,0.078,0.197,15000000.0,398500000.0,1.0,76718891.0,75611000,90335000.0,22.252,3362500000.0,125200000.0,47700000.0,411900000.0,44.471,6000000.0
59,KSU,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-19,1300000.0,4637300000.0,4510675000.0,606000000.0,4031300000.0,0.368,21.214,-211800000.0,79000000.0,79000000.0,806800000.0,108900000.0,0.951,1.931,1673700000.0,41900000.0,1631800000.0,1673700000.0,0.0,155000000.0,0.0,0.0,0.0,321500000.0,476500000.0,0.287,476500000.0,321500000.0,154300000.0,1.2,1.08,1.2,1582400000.0,1520625000.0,1582400000.0,3810182941.0,12.0,7.996,55700000.0,0.747,1.0,852900000.0,0.514,1303300000.0,167200000.0,4291300000.0,4173550000.0,72500000.0,64900000.0,0.0,64900000.0,3054900000.0,637400000.0,2417500000.0,2197682941.0,47900000.0,38700000.0,8600000.0,-42200000.0,-4300000.0,-53600000.0,-166000000.0,-1100000.0,267500000.0,0.0,108900000.0,89400000.0,89400000.0,0.0,0.0,0.054,548600000.0,304300000.0,189900000.0,0.0,1.389,24.583,24.15,2452200000.0,19500000.0,28.98,1.324,1.302,334300000.0,1050700000.0,1659700000.0,1659700000.0,0.0,0.02,0.059,0.077,0.194,10000000.0,393600000.0,1.0,75834470.0,74593000,92386000.0,22.25,3334000000.0,136300000.0,45400000.0,417300000.0,44.696,-31400000.0
60,KSU,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-19,-100000.0,4525400000.0,4457250000.0,565300000.0,3960100000.0,0.36,20.348,-287400000.0,64200000.0,64200000.0,908500000.0,73500000.0,0.783,1.958,1676700000.0,186200000.0,1490500000.0,1676700000.0,0.0,145300000.0,0.0,0.0,0.0,275800000.0,421100000.0,0.262,421100000.0,275800000.0,109300000.0,0.75,0.72,0.75,1529700000.0,1481575000.0,1529700000.0,3760904895.0,14.0,8.931,-82300000.0,-1.095,1.0,696800000.0,0.434,1328900000.0,166500000.0,4087000000.0,4140800000.0,78100000.0,66700000.0,0.0,66700000.0,2995700000.0,722000000.0,2273700000.0,2065504895.0,-8200000.0,47600000.0,-192200000.0,43800000.0,-6400000.0,25100000.0,-238400000.0,-10500000.0,205100000.0,0.0,73500000.0,55900000.0,55900000.0,0.0,0.0,0.035,432900000.0,263900000.0,178300000.0,0.0,1.35,36.95,36.413,2358700000.0,17600000.0,27.31,1.287,1.279,335100000.0,999800000.0,1605300000.0,1605300000.0,0.0,0.013,0.038,0.067,0.172,46200000.0,421900000.0,1.0,75631816.0,75178000,91589000.0,21.353,3196500000.0,138600000.0,35800000.0,421300000.0,42.519,-156700000.0
61,KSU,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-19,-200000.0,4461400000.0,4402375000.0,514200000.0,3947200000.0,0.358,20.121,-305700000.0,22200000.0,22200000.0,922800000.0,154900000.0,0.828,1.978,1717600000.0,175200000.0,1542400000.0,1717600000.0,0.0,148200000.0,0.0,0.0,0.0,319900000.0,468100000.0,0.297,468100000.0,319900000.0,156200000.0,1.75,1.54,1.75,1498300000.0,1455025000.0,1498300000.0,3767724705.0,12.0,8.049,-103800000.0,-1.394,1.0,651400000.0,0.414,1341900000.0,163700000.0,4194000000.0,4075300000.0,87600000.0,63200000.0,0.0,63200000.0,2963100000.0,620900000.0,2342200000.0,2085024705.0,-19600000.0,41600000.0,-196900000.0,66600000.0,-8500000.0,48600000.0,-270100000.0,-10500000.0,201900000.0,0.0,154900000.0,140000000.0,140000000.0,0.0,0.0,0.089,466700000.0,184700000.0,172000000.0,0.0,1.392,14.893,15.829,2320600000.0,14900000.0,27.7,1.324,1.31,300200000.0,973300000.0,1574200000.0,1574200000.0,0.0,0.032,0.096,0.078,0.203,45200000.0,419400000.0,1.0,75271650.0,74464000,92552000.0,21.14,3119500000.0,146700000.0,1300000.0,416100000.0,41.893,-106700000.0
62,KSU,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-19,-300000.0,4418600000.0,4361850000.0,469700000.0,3948900000.0,0.354,19.913,-317600000.0,30100000.0,30100000.0,898200000.0,105700000.0,0.757,2.002,1712800000.0,133900000.0,1578900000.0,1712800000.0,0.0,151800000.0,0.0,0.0,0.0,261900000.0,413700000.0,0.268,413700000.0,261900000.0,100100000.0,1.16,0.97,1.16,1472100000.0,1408950000.0,1472100000.0,3560927228.0,14.0,8.608,-96100000.0,-1.3,1.0,644000000.0,0.418,1359300000.0,161800000.0,4121900000.0,4005800000.0,68600000.0,60900000.0,0.0,60900000.0,2946500000.0,620100000.0,2326400000.0,2034627228.0,-11200000.0,2100000.0,-199100000.0,116800000.0,-10800000.0,94400000.0,-327100000.0,-2300000.0,221500000.0,0.0,105700000.0,93500000.0,93500000.0,0.0,0.0,0.061,545100000.0,98900000.0,231100000.0,0.0,1.382,21.761,21.293,2302600000.0,12200000.0,24.7,1.319,1.184,331200000.0,954100000.0,1542200000.0,1542200000.0,0.0,0.021,0.066,0.065,0.17,42600000.0,415200000.0,1.0,82373572.0,73926000,75748000.0,20.861,3059300000.0,151000000.0,-5600000.0,413500000.0,41.383,-150400000.0
63,KSU,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-19,-400000.0,4423600000.0,3876925000.0,466800000.0,3956800000.0,0.349,18.883,-269400000.0,31100000.0,31100000.0,780500000.0,100900000.0,0.814,2.102,1701900000.0,38000000.0,1663900000.0,1701900000.0,0.0,127700000.0,0.0,0.0,0.0,227300000.0,355000000.0,0.263,355000000.0,227300000.0,93800000.0,1.21,1.1,1.21,1426200000.0,1299600000.0,1426200000.0,3538686364.0,16.0,9.968,-90600000.0,-1.2,1.0,571500000.0,0.423,1360400000.0,133500000.0,4160300000.0,3680725000.0,73900000.0,60300000.0,0.0,60300000.0,2997400000.0,573700000.0,2423700000.0,2012386364.0,-7500000.0,0.0,-198700000.0,123200000.0,-8700000.0,103200000.0,-289500000.0,-10500000.0,178800000.0,0.0,100900000.0,91400000.0,91400000.0,0.0,0.0,0.068,509200000.0,62300000.0,124300000.0,0.0,1.411,22.017,20.19,2298300000.0,9500000.0,24.43,1.488,1.365,315700000.0,946100000.0,1352000000.0,1352000000.0,0.0,0.024,0.07,0.062,0.168,42600000.0,381500000.0,1.0,82373572.0,75527000,92747000.0,17.901,3063200000.0,152200000.0,-7100000.0,409200000.0,40.558,-106900000.0
64,KSU,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-19,600000.0,4305900000.0,3381175000.0,496900000.0,3809000000.0,0.337,17.403,-153900000.0,81400000.0,81400000.0,531500000.0,96400000.0,0.723,2.025,1607700000.0,142100000.0,1465600000.0,1607700000.0,0.0,109500000.0,0.0,0.0,0.0,196700000.0,306200000.0,0.269,306200000.0,196700000.0,94700000.0,1.09,0.88,1.09,1423500000.0,1197175000.0,1423500000.0,3458492727.0,18.0,11.295,700000.0,0.009,1.0,607000000.0,0.533,1320000000.0,102000000.0,3825000000.0,3343475000.0,91600000.0,57800000.0,0.0,57800000.0,2882400000.0,687200000.0,2195200000.0,1912092727.0,-97600000.0,-23900000.0,4600000.0,131800000.0,-8700000.0,127700000.0,-379900000.0,500000.0,154600000.0,0.0,96400000.0,87700000.0,87700000.0,0.0,0.0,0.077,565000000.0,42000000.0,362300000.0,0.0,1.343,21.803,21.385,2176600000.0,8700000.0,23.31,1.679,1.675,284000000.0,948900000.0,1138500000.0,1138500000.0,0.0,0.026,0.073,0.059,0.173,-1000000.0,305800000.0,1.0,82028860.0,81795000,99498000.0,13.919,2985900000.0,158500000.0,-1700000.0,399700000.0,36.505,-190300000.0
65,KSU,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-19,500000.0,4299300000.0,2881650000.0,456000000.0,3843300000.0,0.318,16.082,-115000000.0,50800000.0,50800000.0,372700000.0,-5200000.0,0.948,2.272,1597200000.0,118100000.0,1479100000.0,1597200000.0,0.0,82300000.0,0.0,0.0,0.0,93200000.0,175500000.0,0.191,175500000.0,93200000.0,19400000.0,-0.12,-0.12,-0.12,1314000000.0,1087800000.0,1314000000.0,2275230231.0,24.0,12.964,10200000.0,0.125,1.0,544400000.0,0.594,1448800000.0,73800000.0,3916000000.0,3004900000.0,80100000.0,56400000.0,0.0,56400000.0,2985300000.0,480900000.0,2504400000.0,1653030231.0,-114700000.0,-51800000.0,7900000.0,137800000.0,-8700000.0,137000000.0,-376900000.0,500000.0,125200000.0,0.0,-5200000.0,-13900000.0,-13900000.0,0.0,0.0,-0.015,481300000.0,63100000.0,159900000.0,0.0,1.258,-118.923,-168.167,2142700000.0,8700000.0,20.18,1.802,1.798,287700000.0,840500000.0,917100000.0,917100000.0,0.0,-0.005,-0.013,0.031,0.102,-900000.0,264700000.0,1.0,81914283.0,81707000,81707000.0,11.224,2850500000.0,112800000.0,24600000.0,438700000.0,34.887,-24900000.0
66,KSU,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-19,900000.0,2478900000.0,2364800000.0,265700000.0,2213200000.0,0.292,16.294,-102300000.0,41300000.0,41300000.0,248600000.0,29100000.0,0.988,1.396,663500000.0,8900000.0,654600000.0,663500000.0,0.0,55000000.0,0.0,0.0,0.0,102400000.0,157400000.0,0.228,157400000.0,102400000.0,56400000.0,0.32,0.32,0.32,1034700000.0,1003825000.0,1034700000.0,1851650087.0,18.0,11.764,27000000.0,0.425,1.0,441300000.0,0.64,10600000.0,46000000.0,2821600000.0,2639375000.0,51700000.0,438700000.0,0.0,438700000.0,1444200000.0,268900000.0,1175300000.0,1224550087.0,-147300000.0,-55100000.0,6500000.0,87400000.0,-8600000.0,85700000.0,-362300000.0,500000.0,129300000.0,0.0,29100000.0,20400000.0,20400000.0,0.0,0.0,0.03,350400000.0,90900000.0,87800000.0,0.0,1.183,60.027,60.188,1529300000.0,8700000.0,19.26,1.775,1.773,145000000.0,867800000.0,689900000.0,689900000.0,0.0,0.009,0.02,0.039,0.148,-800000.0,223500000.0,1.0,63579963.0,63501000,64809000.0,10.864,2468300000.0,0.0,27300000.0,444900000.0,38.87,-3200000.0
67,KSU,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-19,200000.0,2440600000.0,2301275000.0,253600000.0,2187000000.0,0.278,16.208,-112300000.0,38600000.0,38600000.0,221500000.0,24400000.0,1.032,1.401,665700000.0,9900000.0,655800000.0,665700000.0,0.0,53500000.0,0.0,0.0,0.0,92400000.0,145900000.0,0.228,145900000.0,92400000.0,48000000.0,0.25,0.25,0.25,1016500000.0,987775000.0,1016500000.0,1513455404.0,16.0,10.373,30400000.0,0.485,1.0,418000000.0,0.654,10600000.0,44400000.0,2811300000.0,2537250000.0,48200000.0,484900000.0,0.0,484900000.0,1424100000.0,245800000.0,1178300000.0,1112055404.0,-96800000.0,-55000000.0,7400000.0,138600000.0,-8700000.0,137300000.0,-376800000.0,500000.0,142700000.0,0.0,24400000.0,15700000.0,15700000.0,0.0,0.0,0.025,334500000.0,83500000.0,87500000.0,0.0,1.094,70.832,70.92,1424000000.0,8700000.0,17.73,1.739,1.739,139600000.0,853900000.0,639500000.0,639500000.0,0.0,0.007,0.016,0.036,0.144,0.0,213000000.0,1.0,62721681.0,62715000,63983000.0,10.197,2430000000.0,0.0,23600000.0,438900000.0,38.747,7800000.0
68,KSU,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-19,1500000.0,2307800000.0,2229350000.0,367200000.0,1940600000.0,0.275,15.73,-117300000.0,170000000.0,170000000.0,229200000.0,18500000.0,1.611,1.341,571400000.0,7900000.0,563500000.0,571400000.0,0.0,55500000.0,0.0,0.0,0.0,70400000.0,125900000.0,0.205,125900000.0,70400000.0,25800000.0,0.16,0.17,0.16,986000000.0,974575000.0,986000000.0,1366970390.0,19.0,10.858,7900000.0,0.126,1.0,384200000.0,0.626,10600000.0,44600000.0,2470700000.0,2423300000.0,42100000.0,481500000.0,0.0,481500000.0,1321800000.0,227900000.0,1093900000.0,950770390.0,-60200000.0,-44100000.0,5400000.0,-10600000.0,-8700000.0,-14100000.0,-171300000.0,0.0,125200000.0,0.0,18500000.0,10700000.0,10700000.0,0.0,0.0,0.017,334900000.0,49300000.0,58300000.0,0.0,0.964,88.857,94.812,1414800000.0,7800000.0,15.17,1.55,1.55,127200000.0,861200000.0,613400000.0,613400000.0,0.0,0.005,0.011,0.029,0.115,2100000.0,207300000.0,1.0,62674383.0,62683000,63955000.0,9.786,2297200000.0,0.0,7300000.0,419100000.0,36.648,139300000.0
69,KSU,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-19,700000.0,2231900000.0,2206900000.0,341500000.0,1890400000.0,0.27,15.611,-110700000.0,156500000.0,156500000.0,223900000.0,11700000.0,1.86,1.282,572700000.0,8800000.0,563900000.0,572700000.0,0.0,58300000.0,0.0,0.0,0.0,59100000.0,117400000.0,0.197,117400000.0,59100000.0,14200000.0,0.04,0.05,0.04,978100000.0,969625000.0,978100000.0,1356723540.0,23.0,11.556,-32800000.0,-0.524,1.0,372600000.0,0.625,10600000.0,44900000.0,2453900000.0,2395525000.0,44700000.0,446800000.0,0.0,446800000.0,1253800000.0,183600000.0,1070200000.0,971023540.0,-35400000.0,-12400000.0,6100000.0,-10200000.0,-9000000.0,-13300000.0,-100000000.0,32700000.0,77900000.0,0.0,11700000.0,2800000.0,2800000.0,0.0,0.0,0.005,327600000.0,45000000.0,50700000.0,0.0,0.993,346.794,387.5,1401600000.0,8900000.0,15.5,1.628,1.628,114400000.0,854400000.0,596500000.0,596500000.0,0.0,0.001,0.003,0.025,0.099,2500000.0,202800000.0,1.0,62646680.0,62655000,63830000.0,9.52,2221300000.0,0.0,2500000.0,397200000.0,35.453,157900000.0
70,KSU,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-19,300000.0,2224800000.0,2203050000.0,364600000.0,1860200000.0,0.267,15.527,-92900000.0,188600000.0,188600000.0,224000000.0,2000000.0,1.952,1.292,574300000.0,9900000.0,564400000.0,574300000.0,0.0,61200000.0,0.0,0.0,0.0,47900000.0,109100000.0,0.185,109100000.0,47900000.0,2200000.0,-0.1,-0.09,-0.1,970500000.0,966325000.0,970500000.0,1258609931.0,26.0,11.536,-32800000.0,-0.525,1.0,364900000.0,0.62,10600000.0,45700000.0,2413100000.0,2383675000.0,41900000.0,446500000.0,0.0,446500000.0,1254300000.0,186800000.0,1067500000.0,870609931.0,124600000.0,-42600000.0,5800000.0,-9500000.0,-6800000.0,182500000.0,-118000000.0,32700000.0,60100000.0,0.0,2000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.01,325200000.0,39700000.0,42800000.0,0.0,0.897,-145.102,-139.0,1372000000.0,8000000.0,13.9,1.478,1.475,109100000.0,847400000.0,588900000.0,588900000.0,0.0,-0.003,-0.006,0.02,0.081,2500000.0,198100000.0,1.0,62633808.0,62504000,63811000.0,9.422,2214200000.0,0.0,200000.0,391700000.0,35.425,177800000.0
71,KSU,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-19,-500000.0,2152900000.0,2153725000.0,308100000.0,1844800000.0,0.27,15.613,-69000000.0,135400000.0,135400000.0,224700000.0,12200000.0,1.763,1.234,523400000.0,9900000.0,513500000.0,523400000.0,0.0,64300000.0,0.0,0.0,0.0,55800000.0,120100000.0,0.207,120100000.0,55800000.0,9400000.0,0.1,0.1,0.1,963700000.0,916625000.0,963700000.0,1237407971.0,22.0,10.303,-1000000.0,-0.016,1.0,356600000.0,0.613,10600000.0,46400000.0,2355500000.0,2367175000.0,36800000.0,442700000.0,0.0,442700000.0,1189200000.0,174800000.0,1014400000.0,888907971.0,116400000.0,-40400000.0,5300000.0,-59200000.0,-4700000.0,134400000.0,-86000000.0,32700000.0,68000000.0,0.0,12200000.0,6300000.0,6300000.0,0.0,0.0,0.011,327500000.0,29100000.0,45500000.0,0.0,0.922,141.097,143.2,1362500000.0,5900000.0,14.32,1.529,1.521,114600000.0,846200000.0,581300000.0,581300000.0,0.0,0.003,0.007,0.024,0.096,2500000.0,197800000.0,1.0,62074579.0,61725000,61725000.0,9.418,2142300000.0,0.0,-2800000.0,391500000.0,34.707,133300000.0
72,KSU,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-19,-1200000.0,2218000000.0,2117700000.0,397400000.0,1820600000.0,0.272,15.643,-56800000.0,230200000.0,230200000.0,223100000.0,37800000.0,2.024,1.296,578700000.0,10000000.0,568700000.0,578700000.0,0.0,64200000.0,0.0,0.0,0.0,88700000.0,152900000.0,0.265,152900000.0,88700000.0,42200000.0,0.54,0.53,0.54,966200000.0,863925000.0,966200000.0,1071217638.0,12.0,7.006,18100000.0,0.293,1.0,353900000.0,0.613,10600000.0,46500000.0,2359600000.0,2372175000.0,36200000.0,433800000.0,0.0,433800000.0,1251800000.0,196300000.0,1055500000.0,683017638.0,194700000.0,-37900000.0,6200000.0,-10200000.0,-2600000.0,187800000.0,-68000000.0,32700000.0,74900000.0,0.0,37800000.0,33100000.0,33100000.0,0.0,0.0,0.057,304100000.0,49800000.0,46600000.0,0.0,0.707,20.635,20.5,1348900000.0,4700000.0,11.07,1.184,1.185,113000000.0,851400000.0,577000000.0,577000000.0,0.0,0.016,0.038,0.037,0.154,2300000.0,197100000.0,1.0,61699877.0,61765000,63143000.0,9.342,2207400000.0,0.0,4400000.0,393900000.0,35.739,201100000.0
