None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SLM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-20,378736000.0,39831563000.0,43730726500.0,,,0.029,0.846,0.0,54022000.0,54022000.0,0.0,507895000.0,,84.532,37716825000.0,,,37716825000.0,0.0,0.0,0.0,0.013,0.172,749054000.0,749054000.0,0.598,749054000.0,749054000.0,749054000.0,0.933,0.927,0.933,460689000.0,540376500.0,460689000.0,47458777598.0,63.0,63.358,59050000.0,0.108,1.0,1253515000.0,1.0,0.0,0.0,77494366000.0,84988611000.0,0.0,6450955000.0,,,38943108000.0,,,7019947598.0,-216865000.0,0.0,-615533000.0,-7407028000.0,-93630000.0,-8116191000.0,7840276000.0,7840276000.0,59050000.0,0.0,507895000.0,507895000.0,507895000.0,0.0,0.0,0.405,493767000.0,759748000.0,0.0,0.184,15.238,13.822,14.199,0.0,0.0,13.248,5.6,5.756,0.0,654135000.0,1253515000.0,1253515000.0,0.0,0.012,0.94,0.009,0.598,0.0,224554000.0,1.0,529902586.0,544662000.0,548823000.0,2.301,39831563000.0,0.0,241159000.0,0.0,73.131,
24,SLM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-20,349235000.0,47629890000.0,48815812500.0,,,0.021,1.063,0.0,270887000.0,270887000.0,0.0,408716000.0,,75.125,45123853000.0,,,45123853000.0,0.0,0.0,0.0,0.018,0.156,589633000.0,589633000.0,0.586,589633000.0,589633000.0,589633000.0,0.7,0.697,0.7,620064000.0,636751500.0,620064000.0,,,,222774000.0,0.382,1.0,1005979000.0,1.0,0.0,0.0,92482856000.0,94380643000.0,0.0,8908913000.0,,,46582060000.0,,,,-982033000.0,0.0,-329486000.0,-2405762000.0,-90994000.0,-2826242000.0,1621435000.0,1621435000.0,222774000.0,0.0,408716000.0,408716000.0,408716000.0,0.0,0.0,0.406,405652000.0,600327000.0,0.0,0.223,,,12.669,0.0,0.0,8.869,,5.143,0.0,975889000.0,1005979000.0,1005979000.0,0.0,0.008,0.642,0.006,0.586,0.0,206347000.0,1.0,,583398000.0,586017000.0,1.724,47629890000.0,0.0,180917000.0,0.0,81.642,
25,SLM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-20,370846000.0,50001735000.0,,,,,,0.0,1252920000.0,1252920000.0,0.0,355585000.0,,74.866,47529615000.0,,,47529615000.0,0.0,0.0,0.0,0.023,0.144,496848000.0,496848000.0,9.856,496848000.0,496848000.0,496848000.0,0.503,0.503,0.503,653439000.0,,653439000.0,,,,175218000.0,,1.0,50413000.0,1.0,0.0,0.0,96278430000.0,,0.0,8926289000.0,,,48920530000.0,,,,-1008602000.0,0.0,-846810000.0,-2805424000.0,-100250000.0,-3752484000.0,2568664000.0,2568664000.0,175218000.0,0.0,355585000.0,355585000.0,355585000.0,0.0,0.0,7.053,438701000.0,-388288000.0,0.0,0.286,,,12.496,0.0,0.0,6.286,,,0.0,2728383000.0,50413000.0,50413000.0,0.0,,,,9.856,0.0,211787000.0,1.0,,,,,50001735000.0,0.0,141263000.0,0.0,,
26,SLM,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-20,,,,,,,,0.0,,,0.0,409509000.0,,,,,,,,0.0,,0.044,0.135,585424000.0,585424000.0,42.413,585424000.0,585424000.0,585424000.0,0.489,,0.489,,,,,,,456469000.0,,1.0,13803000.0,1.0,,0.0,,,,,,,,,,,1148891000.0,0.0,-387526000.0,5791109000.0,-112946000.0,5290637000.0,-4598215000.0,-4598215000.0,456469000.0,0.0,409509000.0,409509000.0,409509000.0,0.0,0.0,29.668,389942000.0,-376139000.0,,0.276,,,6.33,,0.0,3.095,,,,,13803000.0,13803000.0,0.0,,,,42.413,0.0,196022000.0,1.0,,,,,,,175915000.0,,,
0,SLM,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-20,-19703000.0,28791139000.0,,,,,7.107,0.0,2893225000.0,2893225000.0,0.0,72840000.0,,12.509,5419331000.0,,,5419331000.0,0.0,3900000.0,20890860000.0,0.007,0.03,92232000.0,96132000.0,0.413,96132000.0,92232000.0,92232000.0,0.24,0.24,0.24,2131261000.0,,2131261000.0,5909381125.0,3.0,3.465,84809000.0,0.283,1.0,232989000.0,1.0,0.0,0.0,31317245000.0,,0.0,23976306000.0,,,26659878000.0,,,5382207125.0,-1768040000.0,0.0,-249383000.0,228636000.0,-8934000.0,-247551000.0,-1605298000.0,-1610676000.0,84809000.0,0.0,72840000.0,71674000.0,71674000.0,0.0,0.0,0.308,140757000.0,92232000.0,0.0,0.125,2.525,4.199,4.903,153334000.0,1166000.0,17.6,2.437,2.39,0.0,2543411000.0,232989000.0,232989000.0,0.0,,,,,6686000.0,66229000.0,1.0,305807223.0,299890000.0,304511000.0,0.777,28791139000.0,332622000.0,19392000.0,0.0,96.006,
1,SLM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-20,-21640000.0,28925175000.0,,,,,7.378,0.0,4661265000.0,4661265000.0,0.0,140201000.0,,11.558,5188439000.0,,,5188439000.0,0.0,3830000.0,21124376000.0,0.006,0.03,193375000.0,197205000.0,0.613,197205000.0,193375000.0,193375000.0,0.45,0.44,0.45,2303378000.0,,2303378000.0,5422643001.0,3.0,2.948,-225685000.0,-0.723,1.0,321455000.0,1.0,0.0,0.0,29452349000.0,,0.0,22382876000.0,,,26621797000.0,,,6875682001.0,-1710444000.0,0.0,-476508000.0,267081000.0,-9264000.0,-1881587000.0,396828000.0,392155000.0,-225685000.0,0.0,140201000.0,139009000.0,139009000.0,0.0,0.0,0.432,128080000.0,193375000.0,0.0,0.067,2.985,4.986,5.511,153969000.0,1192000.0,20.94,2.922,2.778,0.0,2480672000.0,321455000.0,321455000.0,0.0,,,,,6444000.0,62616000.0,1.0,328351576.0,312183000.0,317119000.0,1.03,28925175000.0,361949000.0,53174000.0,0.0,92.655,
2,SLM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-20,-24077000.0,30628005000.0,,,,,7.225,0.0,6371709000.0,6371709000.0,0.0,641207000.0,,10.742,4918670000.0,,,4918670000.0,0.0,3715000.0,22803143000.0,0.007,0.03,844732000.0,848447000.0,0.874,848447000.0,844732000.0,844732000.0,1.77,1.75,1.77,2608464000.0,,2608464000.0,7114683885.0,5.0,4.65,45752000.0,0.127,1.0,970308000.0,1.0,0.0,0.0,29174966000.0,,0.0,22618037000.0,,,28019541000.0,,,6535175885.0,1762000000.0,0.0,-550790000.0,-274956000.0,-10906000.0,-674114000.0,2390362000.0,2385760000.0,45752000.0,0.0,641207000.0,640006000.0,640006000.0,0.0,0.0,0.66,125576000.0,844732000.0,0.0,0.017,2.505,5.672,5.76,155425000.0,1201000.0,17.97,3.176,3.153,0.0,2350986000.0,970308000.0,970308000.0,0.0,,,,,11124000.0,71581000.0,1.0,363671446.0,361042000.0,366240000.0,2.688,30628005000.0,185333000.0,203525000.0,0.0,84.832,
3,SLM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-20,-34200000.0,30770423000.0,,,,,6.833,0.0,4609709000.0,4609709000.0,0.0,432700000.0,,11.006,5189217000.0,,,5189217000.0,0.0,3680000.0,22666039000.0,0.01,0.03,560010000.0,563690000.0,0.824,563690000.0,560010000.0,560010000.0,1.13,1.12,1.13,2562835000.0,,2562835000.0,5083350528.0,4.0,4.348,26482000.0,0.071,1.0,683841000.0,1.0,0.0,0.0,31349931000.0,,0.0,24206008000.0,,,28207588000.0,,,4649196528.0,96216000.0,0.0,0.0,242066000.0,-11254000.0,-264702000.0,334436000.0,328290000.0,26482000.0,0.0,432700000.0,430966000.0,430966000.0,0.0,0.0,0.63,123831000.0,560010000.0,0.0,0.027,1.814,5.338,5.458,154670000.0,1734000.0,12.39,2.706,2.767,0.0,1722365000.0,683841000.0,683841000.0,0.0,,,,,6211000.0,63084000.0,1.0,375237815.0,375059000.0,380607000.0,1.823,30770423000.0,393198000.0,127310000.0,0.0,82.042,
4,SLM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-20,-38941000.0,30642421000.0,,,,,5.866,0.0,4513493000.0,4513493000.0,0.0,171028000.0,,12.926,4947647000.0,,,4947647000.0,0.0,3709000.0,23109923000.0,0.015,0.03,226217000.0,229926000.0,0.609,229926000.0,226217000.0,226217000.0,0.45,0.45,0.45,2200446000.0,,2200446000.0,2381271517.0,3.0,3.033,-147006000.0,-0.392,1.0,377834000.0,1.0,0.0,0.0,31076575000.0,,0.0,23950168000.0,,,28441975000.0,,,3035657517.0,-590660000.0,0.0,0.0,496303000.0,-11253000.0,20473000.0,-464127000.0,-469382000.0,-147006000.0,0.0,171028000.0,168970000.0,168970000.0,0.0,0.0,0.447,151617000.0,226217000.0,0.0,0.067,1.38,5.257,5.697,148773000.0,2058000.0,8.09,2.245,2.244,0.0,1302654000.0,377834000.0,377834000.0,0.0,,,,,9244000.0,62743000.0,1.0,375235787.0,375094000.0,377918000.0,1.007,30642421000.0,533464000.0,55189000.0,0.0,81.693,
5,SLM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-20,-44071000.0,30412110000.0,,,,,5.378,0.0,5104153000.0,5104153000.0,0.0,-85211000.0,,14.078,4449767000.0,,,4449767000.0,0.0,3822000.0,23592119000.0,0.017,0.03,-115875000.0,-112053000.0,-4.363,-112053000.0,-115875000.0,-115875000.0,-0.23,-0.23,-0.23,2016919000.0,,2016919000.0,-137456611.0,0.0,-0.189,-206559000.0,-0.551,1.0,25682000.0,1.0,0.0,0.0,29757724000.0,,0.0,23356009000.0,,,28395191000.0,,,2636875389.0,-2378215000.0,16922000.0,0.0,-260574000.0,-11249000.0,-1130455000.0,-1041201000.0,-1064117000.0,-206559000.0,0.0,-85211000.0,-87689000.0,-87689000.0,0.0,0.0,-3.414,141557000.0,-115875000.0,0.0,-0.13,1.307,4.949,5.579,147738000.0,2478000.0,7.03,2.033,2.032,0.0,1133269000.0,25682000.0,25682000.0,0.0,,,,,7399000.0,72448000.0,1.0,375088960.0,375009000.0,375009000.0,0.068,30412110000.0,368904000.0,-30664000.0,0.0,81.097,
6,SLM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-20,-43274000.0,31760895000.0,,,,,5.175,0.0,7482368000.0,7482368000.0,0.0,362173000.0,,13.977,4708036000.0,,,4708036000.0,0.0,3855000.0,24445614000.0,0.017,0.03,483654000.0,487509000.0,0.773,487509000.0,483654000.0,483654000.0,0.88,0.87,0.88,2120583000.0,,2120583000.0,1961110238.0,2.0,1.908,144414000.0,0.352,1.0,630952000.0,1.0,0.0,0.0,28986563000.0,,0.0,22497614000.0,,,29640312000.0,,,3038603238.0,1761608000.0,0.0,-558167000.0,60033000.0,-12595000.0,-501028000.0,2118222000.0,2106908000.0,144414000.0,0.0,362173000.0,358709000.0,358709000.0,0.0,0.0,0.569,147298000.0,483654000.0,0.0,0.034,1.433,3.965,3.929,143622000.0,3464000.0,7.19,1.906,1.848,0.0,1243722000.0,630952000.0,630952000.0,0.0,,,,,13610000.0,84222000.0,1.0,422615193.0,409786000.0,412755000.0,1.54,31760895000.0,313733000.0,121481000.0,0.0,77.506,
7,SLM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-20,-12367000.0,32686479000.0,,,,,7.861,0.0,5720760000.0,5720760000.0,0.0,141352000.0,,8.87,4643267000.0,,,4643267000.0,0.0,3819000.0,24283983000.0,0.013,0.03,176018000.0,179837000.0,0.566,179837000.0,176018000.0,176018000.0,0.32,0.32,0.32,3311836000.0,,3311836000.0,4666759131.0,6.0,6.153,61760000.0,0.147,1.0,317697000.0,1.0,0.0,0.0,31608986000.0,,0.0,25292445000.0,,,29374643000.0,,,3761525131.0,1726306000.0,0.0,-9604000.0,-258400000.0,-12629000.0,1386002000.0,278544000.0,267149000.0,61760000.0,0.0,141352000.0,137467000.0,137467000.0,0.0,0.0,0.433,141679000.0,176018000.0,0.0,0.094,1.136,6.7,6.802,134749000.0,3885000.0,8.91,2.854,2.889,0.0,1850512000.0,317697000.0,317697000.0,0.0,,,,,5759000.0,68016000.0,1.0,422168926.0,421283000.0,424980000.0,0.754,32686479000.0,116402000.0,34666000.0,0.0,77.588,
8,SLM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-20,-20183000.0,31160215000.0,,,,,7.505,0.0,3994454000.0,3994454000.0,0.0,128458000.0,,8.789,4899688000.0,,,4899688000.0,0.0,3882000.0,22628677000.0,0.01,0.03,169159000.0,173041000.0,0.536,173041000.0,169159000.0,169159000.0,0.29,0.29,0.29,3183132000.0,,3183132000.0,4487508787.0,6.0,5.795,-14357000.0,-0.034,1.0,322780000.0,1.0,0.0,0.0,32065449000.0,,0.0,25332802000.0,,,27977083000.0,,,3764700787.0,-145501000.0,0.0,-37477000.0,35503000.0,-12661000.0,1410665000.0,-1541809000.0,-1551927000.0,-14357000.0,0.0,128458000.0,124305000.0,124305000.0,0.0,0.0,0.385,153621000.0,169159000.0,0.0,0.103,1.183,6.636,6.788,135208000.0,4153000.0,8.825,2.813,2.797,0.0,1725674000.0,322780000.0,322780000.0,0.0,,,,,5368000.0,64980000.0,1.0,426594990.0,424149000.0,427336000.0,0.761,31160215000.0,146969000.0,40701000.0,0.0,73.465,
9,SLM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-20,-13579000.0,29585226000.0,,,,,7.215,0.0,4139955000.0,4139955000.0,0.0,150277000.0,,8.552,4862763000.0,,,4862763000.0,0.0,3382000.0,21178134000.0,0.006,0.03,184078000.0,187460000.0,0.581,187460000.0,184078000.0,184078000.0,0.34,0.34,0.34,3097316000.0,,3097316000.0,6369790210.0,10.0,9.724,-79759000.0,-0.186,1.0,322884000.0,1.0,0.0,0.0,30308034000.0,,0.0,23665374000.0,,,26487910000.0,,,4203193210.0,1830146000.0,0.0,-60120000.0,384603000.0,-12804000.0,1759677000.0,150228000.0,140459000.0,-79759000.0,0.0,150277000.0,145946000.0,145946000.0,0.0,0.0,0.452,138806000.0,184078000.0,0.0,0.088,1.357,7.744,7.839,129658000.0,4331000.0,9.72,3.455,3.43,0.0,1600855000.0,322884000.0,322884000.0,0.0,,,,,5582000.0,66495000.0,1.0,432427285.0,429278000.0,432253000.0,0.752,29585226000.0,132414000.0,33801000.0,0.0,68.919,
10,SLM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-20,2177000.0,27613625000.0,,,,,7.013,0.0,2309809000.0,2309809000.0,0.0,158189000.0,,8.061,4476406000.0,,,4476406000.0,0.0,3586000.0,19663986000.0,0.003,0.03,214485000.0,218071000.0,0.615,218071000.0,214485000.0,214485000.0,0.35,0.35,0.35,3047534000.0,,3047534000.0,5931122320.0,10.0,9.553,16715000.0,0.038,1.0,354632000.0,1.0,0.0,0.0,29780222000.0,,0.0,23738214000.0,,,24566091000.0,,,4328713320.0,-372086000.0,0.0,-60000000.0,189110000.0,-13020000.0,804876000.0,-1193677000.0,-1205264000.0,16715000.0,0.0,158189000.0,153721000.0,153721000.0,0.0,0.0,0.433,140147000.0,214485000.0,0.0,0.086,1.42,8.611,8.693,130536000.0,4468000.0,9.91,3.672,3.654,0.0,1480718000.0,354632000.0,354632000.0,0.0,,,,,13891000.0,78738000.0,1.0,436802555.0,434574000.0,438248000.0,0.816,27613625000.0,43124000.0,56296000.0,7011000.0,63.542,
11,SLM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-20,10623000.0,26638173000.0,,,,,6.824,0.0,2681895000.0,2681895000.0,0.0,147512000.0,,7.961,4284304000.0,,,4284304000.0,0.0,3852000.0,18943158000.0,0.0,0.0,191961000.0,195813000.0,0.579,195813000.0,191961000.0,191961000.0,0.32,0.32,0.32,2972656000.0,,2972656000.0,6197855683.0,11.0,10.814,-10341000.0,-0.024,1.0,337932000.0,1.0,0.0,0.0,28240582000.0,,0.0,22529875000.0,,,23665517000.0,,,3620346683.0,727183000.0,0.0,0.0,-249338000.0,0.0,777126000.0,-39602000.0,-55769000.0,-10341000.0,0.0,147512000.0,143313000.0,143313000.0,0.0,0.0,0.424,145971000.0,191961000.0,0.0,0.0,1.218,7.673,7.694,105504000.0,4199000.0,8.31,3.243,3.239,0.0,1340017000.0,337932000.0,337932000.0,0.0,,,,,5696000.0,61524000.0,1.0,435661454.0,435591000.0,440272000.0,0.776,26638173000.0,80777000.0,44449000.0,0.0,61.154,
12,SLM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-20,27012000.0,25691183000.0,,,,,6.522,0.0,1954712000.0,1954712000.0,0.0,103878000.0,,8.045,4532221000.0,,,4532221000.0,0.0,3502000.0,17873293000.0,0.0,0.0,50211000.0,53713000.0,0.267,53713000.0,50211000.0,50211000.0,0.23,0.23,0.23,2840335000.0,,2840335000.0,6913164701.0,14.0,14.018,-12906000.0,-0.03,1.0,200935000.0,1.0,0.0,0.0,28268692000.0,,0.0,22183344000.0,,,22850848000.0,,,4854493701.0,-203736000.0,0.0,0.0,313039000.0,0.0,1435449000.0,-1626279000.0,-1637771000.0,-12906000.0,0.0,103878000.0,99754000.0,99754000.0,0.0,0.0,0.496,150724000.0,50211000.0,0.0,0.0,1.709,13.036,13.118,105058000.0,4124000.0,11.15,4.805,4.806,0.0,1196895000.0,200935000.0,200935000.0,0.0,,,,,5567000.0,62260000.0,1.0,435380601.0,435468000.0,440019000.0,0.461,25691183000.0,77043000.0,-53667000.0,0.0,58.997,
13,SLM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-20,23216000.0,24189176000.0,,,,,6.27,0.0,2158448000.0,2158448000.0,0.0,109832000.0,,7.865,4217119000.0,,,4217119000.0,0.0,3358000.0,16745957000.0,0.0,0.0,149906000.0,153264000.0,0.537,153264000.0,149906000.0,149906000.0,0.24,0.24,0.24,2728702000.0,,2728702000.0,7171608753.0,13.0,12.821,-65336000.0,-0.15,1.0,285221000.0,1.0,0.0,0.0,26247847000.0,,0.0,20515111000.0,,,21460474000.0,,,4982996753.0,602715000.0,0.0,0.0,471050000.0,0.0,716067000.0,-48016000.0,-62932000.0,-65336000.0,0.0,109832000.0,105912000.0,105912000.0,0.0,0.0,0.371,135315000.0,149906000.0,0.0,0.0,1.826,14.403,14.494,101335000.0,3920000.0,11.45,4.78,4.78,0.0,1096359000.0,285221000.0,285221000.0,0.0,,,,,5516000.0,60245000.0,1.0,435196223.0,435187000.0,439445000.0,0.655,24189176000.0,153470000.0,40074000.0,79772000.0,55.583,
14,SLM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-20,15601000.0,23406322000.0,,,,,6.014,0.0,1555733000.0,1555733000.0,0.0,126254000.0,,7.969,3744345000.0,,,3744345000.0,0.0,3117000.0,16498646000.0,0.0,0.0,167251000.0,170368000.0,0.583,170368000.0,167251000.0,167251000.0,0.28,0.28,0.28,2609833000.0,,2609833000.0,6499182788.0,13.0,12.395,-14158000.0,-0.033,1.0,292217000.0,1.0,0.0,0.0,25594934000.0,,0.0,20427355000.0,,,20796489000.0,,,4860087788.0,-80442000.0,0.0,0.0,466538000.0,0.0,1474682000.0,-1540966000.0,-1553050000.0,-14158000.0,0.0,126254000.0,122857000.0,122857000.0,0.0,0.0,0.42,124966000.0,167251000.0,0.0,0.0,1.862,15.846,16.014,97211000.0,3397000.0,11.21,4.939,4.944,0.0,990447000.0,292217000.0,292217000.0,0.0,,,,,14745000.0,68317000.0,1.0,433549312.0,433952000.0,438977000.0,0.673,23406322000.0,169242000.0,40997000.0,145167000.0,53.938,
15,SLM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-20,2748000.0,21779584000.0,,,,,5.728,0.0,1636175000.0,1636175000.0,0.0,47003000.0,,7.802,3275270000.0,,,3275270000.0,0.0,2626000.0,15505383000.0,0.0,0.0,113193000.0,115819000.0,0.5,115819000.0,113193000.0,113193000.0,0.1,0.1,0.1,2474256000.0,,2474256000.0,6604626203.0,13.0,13.14,-44138000.0,-0.102,1.0,231861000.0,1.0,0.0,0.0,23418679000.0,,0.0,18833315000.0,,,19305328000.0,,,4880353203.0,321786000.0,0.0,0.0,233802000.0,0.0,713589000.0,-347665000.0,-362052000.0,-44138000.0,0.0,47003000.0,43866000.0,43866000.0,0.0,0.0,0.189,118668000.0,113193000.0,0.0,0.0,1.972,17.862,17.937,89748000.0,3137000.0,11.3,5.189,5.181,0.0,868182000.0,231861000.0,231861000.0,0.0,,,,,6126000.0,55796000.0,1.0,431889664.0,431990000.0,438938000.0,0.537,21779584000.0,168011000.0,66190000.0,102285000.0,50.417,
16,SLM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-20,-4417000.0,21016170000.0,,,,,5.61,0.0,1314389000.0,1314389000.0,0.0,76371000.0,,7.678,3038662000.0,,,3038662000.0,0.0,2946000.0,15034052000.0,0.0,0.0,116988000.0,119934000.0,0.514,119934000.0,116988000.0,116988000.0,0.17,0.17,0.17,2421840000.0,,2421840000.0,6441456792.0,13.0,12.828,-17391000.0,-0.04,1.0,233247000.0,1.0,0.0,0.0,22740443000.0,,0.0,18304317000.0,,,18594330000.0,,,4949859792.0,-66245000.0,0.0,0.0,165462000.0,0.0,1401752000.0,-1450606000.0,-1460458000.0,-17391000.0,0.0,76371000.0,73343000.0,73343000.0,0.0,0.0,0.314,116259000.0,116988000.0,0.0,0.0,2.044,16.831,16.623,88975000.0,3028000.0,11.47,5.379,5.381,0.0,824316000.0,233247000.0,233247000.0,0.0,,,,,6273000.0,51052000.0,1.0,431548369.0,431718000.0,438419000.0,0.54,21016170000.0,214496000.0,40617000.0,96404000.0,48.68,
17,SLM,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-20,-7852000.0,19513296000.0,,,,,5.421,0.0,1380634000.0,1380634000.0,0.0,70617000.0,,7.347,2872231000.0,,,2872231000.0,0.0,2897000.0,13794815000.0,0.0,0.0,115330000.0,118227000.0,0.522,118227000.0,115330000.0,115330000.0,0.15,0.15,0.15,2337710000.0,,2337710000.0,6622571074.0,14.0,13.466,-100381000.0,-0.233,1.0,226698000.0,1.0,0.0,0.0,21004893000.0,,0.0,16838431000.0,,,17175586000.0,,,4956946074.0,208912000.0,0.0,0.0,33567000.0,0.0,288705000.0,20588000.0,7613000.0,-100381000.0,0.0,70617000.0,66643000.0,66643000.0,0.0,0.0,0.294,111368000.0,115330000.0,0.0,0.0,2.12,18.198,17.969,88978000.0,3974000.0,11.5,5.56,5.563,0.0,750973000.0,226698000.0,226698000.0,0.0,,,,,6075000.0,51007000.0,1.0,431038789.0,431245000.0,438115000.0,0.526,19513296000.0,233142000.0,44713000.0,140138000.0,45.249,
18,SLM,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-20,-6691000.0,19236501000.0,,,,,5.665,0.0,1171722000.0,1171722000.0,0.0,94943000.0,,6.899,2837347000.0,,,2837347000.0,0.0,2702000.0,13361871000.0,0.0,0.0,145954000.0,148656000.0,0.598,148656000.0,145954000.0,145954000.0,0.21,0.2,0.21,2435356000.0,,2435356000.0,5387592407.0,12.0,11.573,-9249000.0,-0.022,1.0,248748000.0,1.0,0.0,0.0,20902126000.0,,0.0,16829448000.0,,,16801145000.0,,,5192123407.0,-800788000.0,0.0,0.0,668110000.0,0.0,590928000.0,-1382467000.0,-1394399000.0,-9249000.0,0.0,94943000.0,89368000.0,89368000.0,0.0,0.0,0.359,102794000.0,145954000.0,0.0,0.0,2.132,20.147,19.836,87982000.0,5575000.0,12.1,6.097,6.108,0.0,684165000.0,248748000.0,248748000.0,0.0,,,,,9425000.0,55464000.0,1.0,429101108.0,429891000.0,438735000.0,0.579,19236501000.0,261033000.0,51011000.0,234414000.0,44.747,
19,SLM,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-20,-8671000.0,18533003000.0,,,,,5.479,0.0,1972510000.0,1972510000.0,0.0,70242000.0,,6.896,2167979000.0,,,2167979000.0,0.0,1949000.0,13435667000.0,0.0,0.0,113364000.0,115313000.0,0.545,115313000.0,113364000.0,113364000.0,0.16,0.15,0.16,2347058000.0,,2347058000.0,5154005341.0,12.0,12.155,-57190000.0,-0.134,1.0,211559000.0,1.0,0.0,0.0,18728472000.0,,0.0,15395639000.0,,,16185945000.0,,,4719510341.0,489592000.0,0.0,0.0,238572000.0,0.0,768094000.0,-221312000.0,-248279000.0,-57190000.0,0.0,70242000.0,64736000.0,64736000.0,0.0,0.0,0.306,98195000.0,113364000.0,0.0,0.0,2.011,20.598,20.407,87063000.0,5506000.0,11.02,5.894,5.888,0.0,595322000.0,211559000.0,211559000.0,0.0,,,,,4994000.0,45337000.0,1.0,428267726.0,428371000.0,435439000.0,0.494,18533003000.0,259532000.0,43122000.0,184324000.0,43.264,
20,SLM,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-20,-27813000.0,17745613000.0,,,,,5.278,0.0,1493194000.0,1493194000.0,0.0,56965000.0,,6.854,1927689000.0,,,1927689000.0,0.0,5087000.0,12941345000.0,0.0,0.0,104522000.0,109609000.0,0.536,109609000.0,104522000.0,104522000.0,0.12,0.12,0.12,2259496000.0,,2259496000.0,3158558099.0,7.0,6.929,-32912000.0,-0.077,1.0,204457000.0,1.0,0.0,0.0,18180108000.0,,0.0,15020963000.0,,,15486117000.0,,,3197741099.0,412023000.0,0.0,0.0,889209000.0,0.0,1945359000.0,-1500424000.0,-1512803000.0,-32912000.0,0.0,56965000.0,51649000.0,51649000.0,0.0,0.0,0.253,99935000.0,104522000.0,0.0,0.0,1.415,12.83,12.879,86721000.0,5316000.0,7.47,3.906,3.906,0.0,530594000.0,204457000.0,204457000.0,0.0,,,,,5402000.0,43380000.0,1.0,428077791.0,428077000.0,433523000.0,0.478,17745613000.0,276543000.0,47557000.0,199813000.0,41.454,
21,SLM,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-20,-33853000.0,15629929000.0,,,,,5.134,0.0,1077212000.0,1077212000.0,0.0,57205000.0,,6.115,1038029000.0,,,1038029000.0,0.0,192000.0,11900083000.0,0.0,0.0,91760000.0,91952000.0,0.492,91952000.0,91760000.0,91760000.0,0.12,0.12,0.12,2196911000.0,,2196911000.0,2766438877.0,7.0,6.71,-59009000.0,-0.138,1.0,186798000.0,1.0,0.0,0.0,15590746000.0,,0.0,13505766000.0,,,13433018000.0,,,2644517877.0,104435000.0,0.0,0.0,-47449000.0,0.0,289361000.0,-125917000.0,-136322000.0,-59009000.0,0.0,57205000.0,51962000.0,51962000.0,0.0,0.0,0.278,95038000.0,91760000.0,0.0,0.0,1.204,11.093,11.036,86512000.0,5243000.0,6.18,3.425,3.426,0.0,478947000.0,186798000.0,186798000.0,0.0,,,,,6332000.0,44570000.0,1.0,427915514.0,427942000.0,431796000.0,0.437,15629929000.0,160325000.0,34555000.0,79904000.0,36.523,
