None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,SLM,ART,2010-03-31,2010-05-06,2010-03-31,2021-10-20,-42511000,207513085000,186281525500.0,,,0.013,9.821,0.0,12956301000,12956301000,0.0,586370000.0,,42.635,199085655000,,,199085655000,0,0.0,0,0.0,0.0,1011519000.0,1011519000.0,0.407,1011519000.0,1011519000.0,1011519000.0,0.94,0.93,0.94,4755677000,4968709500.0,4755677000,191540649104,189.0,189.359,-15994967000.0,-33.03,1.0,2487034000.0,1.0,1167599000,0.0,392474840000,351397338750.0,0,183622145000,,,202757389000,,,5411295104,3777101000.0,0.0,675000.0,18746444000.0,0.0,18544201000.0,1227867000.0,1743747000.0,-15994967000.0,0.0,585664000.0,447545000.0,447545000.0,157690000.0,706000.0,0.18,1317119000.0,1169915000.0,0,0.0,1.138,12.091,11.851,0,138119000.0,11.14,2.176,2.169,0,72062000,2487034000.0,2487034000.0,0.0,0.002,0.09,0.003,0.407,50100000.0,562601000.0,1.0,485753600,484259000,526631000.0,5.136,206345486000,0,425855000.0,0,426.106,
47,SLM,ART,2009-12-31,2010-02-26,2009-12-31,2021-10-20,-40825000,169985298000,177291082000.0,,,0.011,11.211,0.0,11238884000,11238884000,0.0,324985000.0,,31.203,161443083000,,,161443083000,0,0.0,0,0.0,0.0,562502000.0,562502000.0,0.283,562502000.0,562502000.0,562502000.0,0.38,0.38,0.38,5278609000,5020752000.0,5278609000,155625519297,277.0,276.667,-15913709000.0,-33.797,1.0,1990112000.0,1.0,1177310000,0.0,319012187000,334876941250.0,0,148068746000,,,164706676000,,,5421320297,2000011000.0,0.0,664000.0,18478452000.0,0.0,17602669000.0,311051000.0,884302000.0,-15913709000.0,0.0,324138000.0,178302000.0,178302000.0,157690000.0,847000.0,0.09,1269073000.0,721039000.0,0,0.0,1.027,30.405,29.421,0,145836000.0,11.18,2.724,2.645,0,604467000,1990112000.0,1990112000.0,0.0,0.001,0.036,0.002,0.283,51065000.0,549137000.0,1.0,484912370,470858000,471584000.0,4.227,168807988000,0,238364000.0,0,358.511,
48,SLM,ART,2009-09-30,2009-11-05,2009-09-30,2021-10-20,-44143000,186443924000,176986866750.0,,,0.005,10.609,0.0,10947581000,10947581000,0.0,-200323000.0,,36.371,178054372000,,,178054372000,0,0.0,0,0.0,0.0,-359238000.0,-359238000.0,-0.41,-359238000.0,-359238000.0,-359238000.0,-0.69,-0.69,-0.69,4989018000,4949049750.0,4989018000,171847952732,-478.0,-478.368,-16699470000.0,-35.51,1.0,876278000.0,1.0,1224272000,0.0,352326443000,335141836250.0,0,162973065000,,,181454899000,,,4741161732,1291145000.0,0.0,2000.0,19321113000.0,0.0,18283450000.0,-292835000.0,451812000.0,-16699470000.0,0.0,-201013000.0,-323151000.0,-323151000.0,0.0,690000.0,-0.369,1234299000.0,-358021000.0,0,0.0,0.95,-14.672,-14.478,0,122138000.0,9.99,5.411,5.361,0,346347000,876278000.0,876278000.0,0.0,-0.002,-0.065,-0.001,-0.41,56407000.0,523870000.0,1.0,474590764,470280000,471058000.0,1.863,185219652000,0,-158225000.0,0,393.85,
49,SLM,ART,2009-06-30,2009-08-05,2009-06-30,2021-10-20,-48683000,181183795000,171623659250.0,,,0.003,10.393,0.0,11385659000,11385659000,0.0,-518172000.0,,36.346,173211620000,,,173211620000,0,0.0,0,0.0,0.0,-855071000.0,-855071000.0,-1.96,-855071000.0,-855071000.0,-855071000.0,-1.34,-1.34,-1.34,4851534000,5036441000.0,4851534000,166127950938,-194.0,-194.286,-14954200000.0,-32.036,1.0,436239000.0,1.0,1233871000,0.0,341775885000,325129153750.0,0,158539136000,,,176332256000,,,4301989938,1016756000.0,0.0,1581000.0,19648185000.0,0.0,18289483000.0,-2318527000.0,-1505771000.0,-14954200000.0,0.0,-518664000.0,-625649000.0,-625649000.0,0.0,492000.0,-1.434,1289747000.0,-853508000.0,0,0.0,0.887,-6.876,-6.866,0,106985000.0,9.2,9.862,9.844,0,229865000,436239000.0,436239000.0,0.0,-0.004,-0.124,-0.003,-1.96,68335000.0,538843000.0,1.0,467607602,466799000,466799000.0,0.935,179949924000,0,-336407000.0,0,385.498,
50,SLM,ART,2009-03-31,2009-05-08,2009-03-31,2021-10-20,-70450000,171551311000,167218270750.0,,,0.007,10.635,0.0,6919347000,6919347000,0.0,-129927000.0,,33.56,163000842000,,,163000842000,0,0.0,0,0.0,0.0,-266990000.0,-266990000.0,-0.241,-266990000.0,-266990000.0,-266990000.0,-0.51,-0.52,-0.51,4963847000,5204938500.0,4963847000,159185630074,-596.0,-596.223,-11389171000.0,-24.4,1.0,1107848000.0,1.0,1239556000,0.0,326393250000,316821491750.0,0,153694077000,,,166587452000,,,3104135074,-758227000.0,0.0,5223000.0,16410558000.0,0.0,15675334000.0,-5044390000.0,-4970997000.0,-11389171000.0,0.0,-130208000.0,-238784000.0,-238784000.0,0.0,281000.0,-0.216,1370560000.0,-262712000.0,0,0.0,0.625,-13.0,-13.02,0,108576000.0,6.64,2.802,2.798,0,378387000,1107848000.0,1107848000.0,0.0,-0.001,-0.046,-0.001,-0.241,78865000.0,567212000.0,1.0,467490222,466761000,466761000.0,2.373,170311755000,0,-136782000.0,0,364.88,
51,SLM,ART,2008-12-31,2009-03-02,2008-12-31,2021-10-20,-76476000,168768437000,164123691000.0,,,0.006,10.697,0.0,7605288000,7605288000,0.0,-212626000.0,,32.806,160157837000,,,160157837000,0,0.0,0,0.0,0.0,-380200000.0,-380200000.0,-0.357,-380200000.0,-380200000.0,-380200000.0,-0.69,-0.69,-0.69,4991800000,5264366500.0,4991800000,154304865759,-406.0,-405.852,-5698350000.0,-12.211,1.0,1064362000.0,1.0,1249219000,0.0,320071767000,310333503000.0,0,148773153000,,,163762097000,,,1752316759,-3512029000.0,-37868000.0,5979000.0,12527900000.0,0.0,12853608000.0,-10667287000.0,-10494378000.0,-5698350000.0,0.0,-212626000.0,-323832000.0,-323832000.0,0.0,0.0,-0.304,1440630000.0,-376268000.0,0,0.0,0.351,-5.411,-5.435,0,111206000.0,3.75,1.646,1.644,0,426175000,1064362000.0,1064362000.0,0.0,-0.002,-0.062,-0.001,-0.357,86271000.0,610020000.0,1.0,467284469,466642000,466642000.0,2.281,167519218000,0,-167574000.0,0,358.989,
52,SLM,ART,2008-09-30,2008-11-06,2008-09-30,2021-10-20,46687000,164991094000,160822829500.0,,,-0.001,11.44,0.0,7793271000,7793271000,0.0,-1631867000.0,,29.902,156337431000,,,156337431000,0,0.0,0,0.0,0.0,-1732004000.0,-1732004000.0,13.055,-1732004000.0,-1732004000.0,-1732004000.0,-4.16,-4.13,-4.16,5338583000,5319460250.0,5338583000,153277751671,-88.0,-88.497,-3573154000.0,-7.657,1.0,-132674000.0,1.0,1259541000,0.0,312275713000,302597490250.0,0,145539062000,,,159635429000,,,4733591671,-3899101000.0,-37868000.0,-537629000.0,14328503000.0,0.0,15024130000.0,-15350077000.0,-15091628000.0,-3573154000.0,0.0,-1631867000.0,-1725379000.0,-1725379000.0,0.0,0.0,13.005,1595388000.0,-1728062000.0,0,0.0,0.887,-2.744,-2.435,0,93512000.0,10.13,-35.678,-35.63,0,669509000,-132674000.0,-132674000.0,0.0,-0.011,-0.324,-0.006,13.055,79365000.0,715065000.0,1.0,467284469,466646000,466646000.0,-0.284,163731553000,0,-100137000.0,0,350.869,
53,SLM,ART,2008-06-30,2008-08-07,2008-06-30,2021-10-20,61994000,163562241000,157278903500.0,,,-0.001,11.841,0.0,8824655000,8824655000,0.0,-1817086000.0,,28.598,155112592000,,,155112592000,0,0.0,0,0.0,0.0,-1728955000.0,-1728955000.0,11.386,-1728955000.0,-1728955000.0,-1728955000.0,-4.61,-4.58,-4.61,5525524000,5232727750.0,5525524000,154082462636,-89.0,-89.119,635244000.0,1.361,1.0,-151853000.0,1.0,1304941000,0.0,308545237000,294162634000.0,0,140525491000,,,158017757000,,,7794525636,2442978000.0,-37868000.0,-585274000.0,26663932000.0,0.0,27080379000.0,-25272645000.0,-24951639000.0,635244000.0,0.0,-1817086000.0,-1892398000.0,-1892398000.0,0.0,0.0,12.462,1573627000.0,-1725480000.0,0,0.0,1.411,-4.119,-3.618,0,75312000.0,16.68,-51.329,-51.258,0,855527000,-151853000.0,-151853000.0,0.0,-0.012,-0.362,-0.006,11.386,69861000.0,743398000.0,1.0,467297700,466649000,517954000.0,-0.325,162257300000,0,88131000.0,0,347.707,
54,SLM,ART,2008-03-31,2008-05-09,2008-03-31,2021-10-20,-2394000,159172992000,149588913750.0,,,0.003,11.148,0.0,7992962000,7992962000,0.0,-1116351000.0,,29.598,150580988000,,,150580988000,0,0.0,0,0.0,0.0,-1076570000.0,-1076570000.0,-2.168,-1076570000.0,-1076570000.0,-1076570000.0,-2.8,-4.05,-2.8,5201559000,5185841750.0,5201559000,152718450636,-142.0,-141.856,-18450000.0,-0.04,1.0,496674000.0,1.0,1319723000,0.0,300441295000,279173488500.0,0,136524496000,,,153958217000,,,10130424636,142920000.0,-37868000.0,-616153000.0,26974991000.0,0.0,27414852000.0,-27253482000.0,-26876711000.0,-18450000.0,0.0,-1116351000.0,-1173428000.0,-1173428000.0,0.0,0.0,-2.363,1571999000.0,-1075325000.0,0,0.0,1.948,-8.633,-7.75,0,57077000.0,21.7,20.397,20.385,0,617184000,496674000.0,496674000.0,0.0,-0.008,-0.226,-0.004,-2.168,69169000.0,767242000.0,1.0,466839845,466580000,466580000.0,1.064,157853269000,0,39781000.0,0,338.32,
55,SLM,ART,2007-12-31,2008-02-29,2007-12-31,2021-10-20,236364000,155564991000,141514782250.0,,,0.008,12.644,0.0,12182137000,12182137000,0.0,-896394000.0,,28.842,147045551000,,,147045551000,0,0.0,0,0.0,0.0,-484111000.0,-484111000.0,-0.452,-484111000.0,-484111000.0,-484111000.0,-2.26,-2.26,-2.26,5212175000,4977390250.0,5212175000,144012863937,-297.0,-297.479,-51297000.0,-0.124,1.0,1070051000.0,1.0,1300689000,0.0,289127716000,263216689500.0,0,131335058000,,,150330096000,,,9149449937,4960809000.0,0.0,-711500000.0,36159740000.0,-102658000.0,36268478000.0,-31256372000.0,-30898163000.0,-51297000.0,0.0,-896394000.0,-933539000.0,-933539000.0,0.0,0.0,-0.872,1551847000.0,-481796000.0,0,0.0,1.755,-9.801,-8.677,0,37145000.0,19.61,8.55,7.555,0,557204000,1070051000.0,1070051000.0,0.0,-0.007,-0.188,-0.002,-0.452,74621000.0,773863000.0,1.0,466570624,412233000,412233000.0,2.596,154264302000,0,412283000.0,0,374.216,
56,SLM,ART,2007-09-30,2007-11-09,2007-09-30,2021-10-20,245352000,150815390000,131657467500.0,,,0.022,12.088,0.0,12794323000,12794323000,0.0,756969000.0,,29.209,141869362000,,,141869362000,0,0.0,0,0.013,0.5,1367908000.0,1367908000.0,0.483,1367908000.0,1367908000.0,1367908000.0,1.75,0.51,1.75,4991653000,4762078250.0,4991653000,145605991758,106.0,106.444,1471060000.0,3.562,1.0,2833769000.0,1.0,1354141000,0.0,278536288000,245136353500.0,0,127831901000,,,145803629000,,,16530952758,5405202000.0,-50674000.0,-271623000.0,40503615000.0,-204991000.0,39929315000.0,-35995173000.0,-35528896000.0,1471060000.0,0.0,756969000.0,720188000.0,720188000.0,0.0,0.0,0.254,1463620000.0,1370149000.0,0,0.286,3.312,22.954,22.817,0,36781000.0,39.93,5.834,5.819,0,2437639000,2833769000.0,2833769000.0,0.0,0.005,0.151,0.006,0.483,146356000.0,742956000.0,1.0,413998316,412944000,412944000.0,6.862,149461249000,0,610939000.0,0,361.941,
57,SLM,ART,2007-06-30,2007-08-07,2007-06-30,2021-10-20,265388000,132802282000,120716794250.0,,,0.029,12.96,0.0,6981049000,6981049000,0.0,1364201000.0,,23.875,124124042000,,,124124042000,0,0.0,0,0.015,0.75,2094377000.0,2094377000.0,0.588,2094377000.0,2094377000.0,2094377000.0,3.22,1.96,3.22,5337980000,4637586250.0,5337980000,137621804094,66.0,65.71,1480946000.0,3.596,1.0,3558855000.0,1.0,1356620000,0.0,248588655000,224966954500.0,0,117137505000,,,127444140000,,,20478811094,-707393000.0,-339836000.0,-335566000.0,28257697000.0,-306986000.0,27571755000.0,-29760094000.0,-29075931000.0,1480946000.0,0.0,1364201000.0,1327473000.0,1327473000.0,0.0,0.0,0.373,1461215000.0,2097640000.0,0,0.233,3.836,15.427,15.429,0,36728000.0,49.68,5.754,5.75,0,2790674000,3558855000.0,3558855000.0,0.0,0.011,0.286,0.009,0.588,134003000.0,737125000.0,1.0,412214394,411870000,452406000.0,8.641,131445662000,0,730176000.0,0,319.144,
58,SLM,ART,2007-03-31,2007-05-10,2007-03-31,2021-10-20,300884000,126876466000,112992890000.0,,,0.031,10.626,0.0,7398128000,7398128000,0.0,1121508000.0,,28.044,118499777000,,,118499777000,0,0.0,0,0.019,1.0,2128788000.0,2128788000.0,0.606,2128788000.0,2128788000.0,2128788000.0,2.64,2.45,2.64,4367753000,4390691000.0,4367753000,133235833028,63.0,62.588,1198704000.0,2.916,1.0,3511727000.0,1.0,1364016000,0.0,236614099000,209884004500.0,0,112012047000,,,122490655000,,,22134184028,1393730000.0,-339836000.0,-376527000.0,25833756000.0,-409599000.0,24981895000.0,-24786869000.0,-24177828000.0,1198704000.0,0.0,1121508000.0,1085149000.0,1085149000.0,0.0,0.0,0.309,1379017000.0,2132710000.0,0,0.379,5.068,20.397,20.379,0,36359000.0,53.8,6.303,6.297,0,1833359000,3511727000.0,3511727000.0,0.0,0.01,0.247,0.01,0.606,107264000.0,714220000.0,1.0,411416060,411040000,418449000.0,8.544,125512450000,0,1007280000.0,0,305.353,
59,SLM,ART,2006-12-31,2007-03-01,2006-12-31,2021-10-20,349111000,116135732000,105715170000.0,,,0.032,10.591,0.0,6044548000,6044548000,0.0,1156956000.0,,25.688,108086794000,,,108086794000,0,0.0,0,0.023,1.0,1991267000.0,1991267000.0,0.596,1991267000.0,1991267000.0,1991267000.0,2.73,2.63,2.73,4350927000,4235064250.0,4350927000,119577876925,60.0,60.051,808421000.0,1.968,1.0,3341426000.0,1.0,1371606000,0.0,216806372000,196172834000.0,0,103133635000,,,111766575000,,,17535630925,122567000.0,-339836000.0,-357260000.0,14579516000.0,-398414000.0,13780070000.0,-14465924000.0,-13915119000.0,808421000.0,0.0,1156956000.0,1121389000.0,1121389000.0,0.0,0.0,0.336,1346152000.0,1995274000.0,0,0.366,4.03,15.637,15.648,0,35567000.0,42.72,5.248,5.252,0,1834718000,3341426000.0,3341426000.0,0.0,0.011,0.265,0.01,0.596,81163000.0,703210000.0,1.0,410478252,410805000,451170000.0,8.134,114764126000,0,834311000.0,0,279.364,
60,SLM,ART,2006-09-30,2006-11-07,2006-09-30,2021-10-20,460527000,107052697000,101515908000.0,,,0.037,10.959,0.0,6347287000,6347287000,0.0,1569886000.0,,22.819,98486405000,,,98486405000,0,0.0,0,0.019,0.94,2508352000.0,2508352000.0,0.66,2508352000.0,2508352000.0,2508352000.0,3.72,3.41,3.72,4493685000,4092893250.0,4493685000,112413623622,45.0,44.816,-1276788000.0,-3.114,1.0,3802918000.0,1.0,1333123000,0.0,197858692000,188062133000.0,0,94767273000,,,102540336000,,,20274505622,830452000.0,-348237000.0,-374496000.0,9262684000.0,-387565000.0,8494417000.0,-6387177000.0,-6038940000.0,-1276788000.0,0.0,1569886000.0,1535745000.0,1535745000.0,0.0,0.0,0.404,1290068000.0,2512850000.0,0,0.253,4.512,13.202,13.333,0,34141000.0,49.6,5.331,5.348,0,1928204000,3802918000.0,3802918000.0,0.0,0.015,0.375,0.013,0.66,0.0,687836000.0,1.0,408760194,410034000,449841000.0,9.275,105719574000,0,938466000.0,0,257.831,
61,SLM,ART,2006-06-30,2006-08-09,2006-06-30,2021-10-20,370204000,101906665000,98832823500.0,,,0.039,10.586,0.0,6877158000,6877158000,0.0,1737764000.0,,22.42,94308051000,,,94308051000,0,0.0,0,0.019,0.91,2622365000.0,2622365000.0,0.68,2622365000.0,2622365000.0,2622365000.0,4.12,3.76,4.12,4350399000,3921990250.0,4350399000,107514519317,41.0,40.999,-2285894000.0,-5.562,1.0,3855328000.0,1.0,1080703000,0.0,188256855000,183633032750.0,0,89297953000,,,97537528000,,,20083626317,2370247000.0,-237919000.0,-376013000.0,15269883000.0,-377328000.0,14508575000.0,-9852434000.0,-9614515000.0,-2285894000.0,0.0,1737764000.0,1705556000.0,1705556000.0,0.0,0.0,0.442,1228535000.0,2626793000.0,0,0.221,4.617,11.775,11.888,0,32208000.0,48.98,5.209,5.221,0,1775948000,3855328000.0,3855328000.0,0.0,0.017,0.435,0.014,0.68,0.0,670823000.0,1.0,410037287,410957000,454314000.0,9.381,100825962000,0,884601000.0,0,245.344,
62,SLM,ART,2006-03-31,2006-05-10,2006-03-31,2021-10-20,328496000,97765586000,95045843250.0,,,0.034,9.076,0.0,5350526000,5350526000,0.0,1310501000.0,,25.099,90445658000,,,90445658000,0,0.0,0,0.016,0.88,1989847000.0,1989847000.0,0.623,1989847000.0,1989847000.0,1989847000.0,3.08,2.9,3.08,3745246000,3728992500.0,3745246000,107129920147,54.0,53.838,-766767000.0,-1.858,1.0,3194501000.0,1.0,1091301000,0.0,181769417000,177071810750.0,0,87310309000,,,94000976000,,,22034788147,1549509000.0,-237919000.0,-414209000.0,14312601000.0,-366908000.0,13918534000.0,-11602258000.0,-11364339000.0,-766767000.0,0.0,1310501000.0,1283172000.0,1283172000.0,0.0,0.0,0.402,1199346000.0,1995155000.0,0,0.286,5.883,17.172,17.412,0,27329000.0,53.63,6.898,6.928,0,1163570000,3194501000.0,3194501000.0,0.0,0.014,0.344,0.011,0.623,0.0,653432000.0,1.0,410866831,412675000,422974000.0,7.741,96674285000,0,679346000.0,0,234.263,
63,SLM,ART,2005-12-31,2006-03-09,2005-12-31,2021-10-20,367910000,99338684000,91553685000.0,,,0.036,9.04,0.0,5798757000,5798757000,0.0,1382284000.0,,25.26,91928745000,,,91928745000,0,0.0,0,0.016,0.88,2111051000.0,2111051000.0,0.648,2111051000.0,2111051000.0,2111051000.0,3.25,3.05,3.25,3782243000,3540709250.0,3782243000,109276087210,52.0,51.764,-698827000.0,-1.67,1.0,3255791000.0,1.0,1105104000,0.0,184363568000,171024207250.0,0,88516770000,,,95538077000,,,23146099210,-896832000.0,-237919000.0,-462027000.0,15913004000.0,-355368000.0,15470818000.0,-15668823000.0,-15430904000.0,-698827000.0,0.0,1382284000.0,1360381000.0,1360381000.0,0.0,0.0,0.418,1138328000.0,2117463000.0,0,0.271,6.12,17.014,17.222,0,21903000.0,55.97,7.109,7.192,0,1111743000,3255791000.0,3255791000.0,0.0,0.015,0.384,0.012,0.648,0.0,625024000.0,1.0,413544742,418374000,460260000.0,7.782,98233580000,0,728767000.0,0,234.798,
64,SLM,ART,2005-09-30,2005-11-08,2005-09-30,2021-10-20,407768000,96320359000,87742395500.0,,,0.041,9.132,0.0,4266225000,4266225000,0.0,1601550000.0,,24.273,89152073000,,,89152073000,0,0.0,0,0.015,0.82,2217898000.0,2217898000.0,0.624,2217898000.0,2217898000.0,2217898000.0,3.75,3.34,3.75,3810073000,3352816250.0,3810073000,107245498150,48.0,48.355,1074706000.0,2.576,1.0,3556127000.0,1.0,1063916000,0.0,180142291000,163818834500.0,0,87264548000,,,92482836000,,,22359650150,-2718345000.0,-898812000.0,-344004000.0,17252446000.0,-343288000.0,16945313000.0,-20738364000.0,-19839552000.0,1074706000.0,0.0,1601550000.0,1584603000.0,1584603000.0,0.0,0.0,0.446,1110897000.0,2445230000.0,0,0.219,5.869,14.111,14.288,0,16947000.0,53.58,6.288,6.286,0,3195034000,3556127000.0,3556127000.0,0.0,0.018,0.473,0.014,0.624,0.0,605197000.0,1.0,417313366,417235000,458798000.0,8.523,95256443000,0,616348000.0,0,228.304,
65,SLM,ART,2005-06-30,2005-08-09,2005-06-30,2021-10-20,473121000,86758744000,81402131500.0,,,0.041,8.53,0.0,3440083000,3440083000,0.0,1526778000.0,,23.204,79696733000,,,79696733000,0,0.0,0,0.016,0.79,2090441000.0,2090441000.0,0.625,2090441000.0,2090441000.0,2090441000.0,3.54,3.19,3.54,3578408000,3121600500.0,3578408000,97509265587,47.0,46.645,1336058000.0,3.185,1.0,3346452000.0,1.0,1003427000,0.0,162011967000,151167494500.0,0,79044403000,,,83033676000,,,21252615587,-8437401000.0,-868404000.0,-373911000.0,2806737000.0,-335077000.0,2482253000.0,-12255712000.0,-11387308000.0,1336058000.0,0.0,1526778000.0,1514244000.0,1514244000.0,0.0,0.0,0.452,1029708000.0,2316744000.0,0,0.223,5.939,14.035,14.379,0,12534000.0,50.9,6.351,6.381,0,2862730000,3346452000.0,3346452000.0,0.0,0.019,0.485,0.014,0.625,0.0,555686000.0,1.0,417536652,419497000,461900000.0,7.977,85755317000,0,563663000.0,0,204.424,
66,SLM,ART,2005-03-31,2005-05-09,2005-03-31,2021-10-20,374574000,83796953000,78704300750.0,,,0.048,7.108,0.0,2960223000,2960223000,0.0,1845189000.0,,26.957,77757259000,,,77757259000,0,0.0,0,0.015,0.76,2585066000.0,2585066000.0,0.688,2585066000.0,2585066000.0,2585066000.0,4.23,3.89,4.23,2992113000,2957165000.0,2992113000,95501069448,37.0,36.943,337265000.0,0.801,1.0,3757480000.0,1.0,1014986000,0.0,157579003000,144183999500.0,0,75746477000,,,80659102000,,,20704033448,-3082943000.0,-868404000.0,-435589000.0,3337487000.0,-324483000.0,2565925000.0,-5986133000.0,-5117729000.0,337265000.0,0.0,1845189000.0,1833699000.0,1833699000.0,0.0,0.0,0.488,948346000.0,2809134000.0,0,0.18,6.92,11.291,11.667,0,11490000.0,49.35,5.51,5.528,0,2662316000,3757480000.0,3757480000.0,0.0,0.023,0.62,0.018,0.688,0.0,517862000.0,1.0,419534619,420924000,463014000.0,8.927,82781967000,0,739877000.0,0,196.667,
67,SLM,ART,2004-12-31,2005-03-16,2004-12-31,2021-10-20,440672000,84093526000,76070926750.0,,,0.048,6.949,0.0,5606975000,5606975000,0.0,1913270000.0,,26.7,78121668000,,,78121668000,0,0.0,0,0.016,0.76,2555959000.0,2555959000.0,0.696,2555959000.0,2555959000.0,2555959000.0,4.36,4.04,4.36,3030671000,2893549500.0,3030671000,93158920723,36.0,36.448,-317216000.0,-0.727,1.0,3672765000.0,1.0,1066142000,0.0,155542077000,138562106750.0,0,70607773000,,,80919589000,,,20644227723,1547902000.0,-868404000.0,-487328000.0,11460531000.0,-321313000.0,10640389000.0,-8775271000.0,-7906867000.0,-317216000.0,0.0,1913270000.0,1901769000.0,1901769000.0,0.0,0.0,0.518,894932000.0,2777833000.0,0,0.174,6.812,10.855,11.229,0,11501000.0,48.96,5.621,5.814,0,4838128000,3672765000.0,3672765000.0,0.0,0.025,0.657,0.018,0.696,0.0,497170000.0,1.0,421654978,436133000,475787000.0,8.421,83027384000,0,642689000.0,0,190.372,
68,SLM,ART,2004-09-30,2004-11-09,2004-09-30,2021-10-20,486944000,70959303000,71200208000.0,,,0.043,6.621,0.0,6108761000,6108761000,0.0,1527398000.0,,23.584,65439655000,,,65439655000,0,0.0,0,0.015,0.72,2213457000.0,2213457000.0,0.715,2213457000.0,2213457000.0,2213457000.0,3.44,3.38,3.44,2885210000,2793393250.0,2885210000,80530067037,36.0,36.382,-605788000.0,-1.39,1.0,3093591000.0,1.0,753266000,0.0,129536931000,129633819000.0,0,58508067000,,,68044559000,,,21199173037,2441431000.0,-218543000.0,-667410000.0,9126184000.0,-317866000.0,8129407000.0,-5082188000.0,-4863645000.0,-605788000.0,0.0,1527398000.0,1515897000.0,1515897000.0,0.0,0.0,0.49,880134000.0,2213457000.0,0,0.209,7.348,13.985,14.337,0,11501000.0,49.32,6.853,6.947,0,4463819000,3093591000.0,3093591000.0,0.0,0.021,0.543,0.017,0.715,0.0,472452000.0,1.0,429829137,435764000,444143000.0,7.099,70206037000,0,686059000.0,0,161.11,
69,SLM,ART,2004-06-30,2004-08-09,2004-06-30,2021-10-20,355955000,75967421000,68444521750.0,,,0.046,6.639,0.0,11370308000,11370308000,0.0,1650708000.0,,25.01,70099804000,,,70099804000,0,0.0,0,0.019,0.7,2444145000.0,2444145000.0,0.772,2444145000.0,2444145000.0,2444145000.0,3.69,3.62,3.69,2920666000,2733086750.0,2920666000,75126414692,31.0,30.737,-2746000.0,-0.006,1.0,3167741000.0,1.0,618930000,0.0,134077987000,125173827250.0,0,58292397000,,,73046755000,,,16396918692,8933700000.0,-70107000.0,-542136000.0,16009357000.0,-309743000.0,15145977000.0,-6209531000.0,-6139424000.0,-2746000.0,0.0,1650708000.0,1639207000.0,1639207000.0,0.0,0.0,0.517,853567000.0,2314174000.0,0,0.19,5.614,10.003,10.192,0,11501000.0,37.61,5.176,5.223,0,4013923000,3167741000.0,3167741000.0,0.0,0.024,0.6,0.02,0.772,0.0,469169000.0,1.0,435972313,439901000,448184000.0,7.201,75348491000,0,793437000.0,0,171.285,
70,SLM,ART,2004-03-31,2004-05-10,2004-03-31,2021-10-20,534445000,73263457000,63998359750.0,,,0.043,6.184,0.0,5064640000,5064640000,0.0,1408476000.0,,25.761,67481693000,,,67481693000,0,0.0,0,0.018,0.68,2050442000.0,2050442000.0,0.743,2050442000.0,2050442000.0,2050442000.0,3.12,3.06,3.12,2737651000,2594463250.0,2737651000,79158658824,39.0,38.606,-167644000.0,-0.379,1.0,2757854000.0,1.0,589078000,0.0,135091432000,119071984500.0,0,61993788000,,,70525806000,,,16741605824,3237165000.0,-113614000.0,-625852000.0,16125843000.0,-305795000.0,15171688000.0,-11766879000.0,-11653265000.0,-167644000.0,0.0,1408476000.0,1396964000.0,1396964000.0,0.0,0.0,0.507,837383000.0,1920471000.0,0,0.218,6.115,11.984,12.224,0,11512000.0,38.14,6.071,6.122,0,3635342000,2757854000.0,2757854000.0,0.0,0.022,0.538,0.017,0.743,0.0,466379000.0,1.0,438951385,442664000,451747000.0,6.23,72674379000,0,641966000.0,0,164.175,
