None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,ABC,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-22488000.0,14855729000.0,14525976750.0,11121305000.0,3734424000.0,5.462,11.712,-171380000.0,2000453000.0,2000453000.0,76865351000.0,700528000.0,1.111,3.638,1362064000.0,175000.0,1361889000.0,1362064000.0,0.0,86211000.0,0.0,0.01,0.395,1201992000.0,1288203000.0,0.016,1288203000.0,1201992000.0,1127241000.0,2.54,2.5,2.54,3203080000.0,3063103250.0,3203080000.0,10772481595.0,9.0,8.362,1185698000.0,4.335,1.0,2482391000.0,0.031,2843931000.0,74751000.0,1365624000.0,1424281000.0,5157796000.0,0.0,0.0,0.0,11652649000.0,10007785000.0,1644864000.0,11342058595.0,689737000.0,0.0,-372213000.0,8793000.0,-109236000.0,-488532000.0,-178809000.0,0.0,1357078000.0,0.0,700528000.0,700528000.0,700528000.0,-6946000.0,0.0,0.009,1284944000.0,1197447000.0,8893332000.0,0.156,3.541,16.191,16.299,761988000.0,0.0,41.4,0.143,0.143,3907112000.0,3939044000.0,79347742000.0,79347742000.0,0.0,0.048,0.229,0.844,0.015,27538000.0,1184786000.0,1.0,273962768.0,273492000.0,279015000.0,290.128,12011798000.0,0.0,426713000.0,781852000.0,43.92,1113520000.0
41,ABC,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-26707000.0,14681016000.0,14312990750.0,10956246000.0,3724770000.0,5.505,11.421,-181945000.0,1912436000.0,1912436000.0,76371660000.0,679314000.0,1.101,3.686,1342859000.0,278000.0,1342581000.0,1342859000.0,0.0,80130000.0,0.0,0.009,0.36,1166261000.0,1246391000.0,0.016,1246391000.0,1166261000.0,1092214000.0,2.45,2.41,2.45,3133030000.0,2995131000.0,3133030000.0,10845075071.0,9.0,8.701,1157490000.0,4.22,1.0,2417180000.0,0.031,2846206000.0,74047000.0,1315061000.0,1512937750.0,5195946000.0,0.0,0.0,0.0,11547986000.0,9950172000.0,1597814000.0,10843181071.0,712564000.0,0.0,-312685000.0,-7930000.0,-100139000.0,-436630000.0,-190241000.0,0.0,1339435000.0,0.0,679314000.0,679314000.0,679314000.0,-6946000.0,0.0,0.009,1255038000.0,1162142000.0,8909481000.0,0.147,3.461,15.962,16.147,755155000.0,0.0,39.56,0.138,0.138,3802240000.0,3786274000.0,78788840000.0,78788840000.0,0.0,0.047,0.227,0.771,0.015,25380000.0,1165268000.0,1.0,274094567.0,274319000.0,279766000.0,287.216,11834810000.0,0.0,412900000.0,739730000.0,43.143,1006074000.0
42,ABC,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-35834000.0,14132319000.0,14098308750.0,10428173000.0,3704146000.0,5.556,10.747,-183726000.0,1400895000.0,1400895000.0,75987298000.0,645941000.0,1.082,3.771,1402789000.0,115379000.0,1287410000.0,1402789000.0,0.0,74869000.0,0.0,0.01,0.34,1111829000.0,1186698000.0,0.015,1186698000.0,1111829000.0,1037559000.0,2.31,2.27,2.31,2962006000.0,2919854000.0,2962006000.0,9114383605.0,8.0,7.68,867387000.0,3.147,1.0,2341912000.0,0.03,2845423000.0,74270000.0,1647885000.0,1609269750.0,5440751000.0,0.0,0.0,0.0,11170313000.0,9640905000.0,1529408000.0,9428985605.0,421328000.0,0.0,-361807000.0,35121000.0,-95208000.0,-437770000.0,-192015000.0,0.0,1051113000.0,0.0,645941000.0,645941000.0,645941000.0,-6946000.0,0.0,0.008,1233934000.0,1107978000.0,8467004000.0,0.147,3.183,14.597,14.771,736812000.0,0.0,34.12,0.12,0.12,3551315000.0,3598651000.0,78329210000.0,78329210000.0,0.0,0.046,0.221,0.691,0.014,29653000.0,1148627000.0,1.0,276347761.0,275605000.0,280693000.0,284.208,11286896000.0,0.0,391618000.0,720061000.0,40.953,787268000.0
43,ABC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-42536000.0,14434843000.0,13954296750.0,10748350000.0,3686493000.0,5.574,10.467,-176209000.0,1658182000.0,1658182000.0,75451410000.0,636748000.0,1.085,3.886,1343580000.0,422000.0,1343158000.0,1343580000.0,0.0,70172000.0,0.0,0.01,0.32,1095501000.0,1165673000.0,0.015,1165673000.0,1095501000.0,1023108000.0,2.26,2.22,2.26,2954297000.0,2864567750.0,2954297000.0,8598606017.0,8.0,7.377,932415000.0,3.303,1.0,2325050000.0,0.03,2845343000.0,72393000.0,1368554000.0,1660264250.0,5210098000.0,0.0,0.0,0.0,11480546000.0,9906344000.0,1574202000.0,8549152017.0,648814000.0,0.0,-337637000.0,168696000.0,-90622000.0,-275439000.0,-184371000.0,0.0,1108624000.0,0.0,636748000.0,636748000.0,636748000.0,-6946000.0,0.0,0.008,1233123000.0,1091927000.0,8833285000.0,0.142,2.894,13.426,13.566,711712000.0,0.0,30.66,0.11,0.111,3827484000.0,3465886000.0,77776460000.0,77776460000.0,0.0,0.046,0.222,0.66,0.014,30049000.0,1150833000.0,1.0,278837313.0,282258000.0,287246000.0,275.551,11589500000.0,0.0,386360000.0,703621000.0,41.06,842006000.0
44,ABC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-50159000.0,14003785000.0,13738771000.0,10338003000.0,3665782000.0,5.601,10.424,-175810000.0,1310716000.0,1310716000.0,74652328000.0,625667000.0,1.09,3.778,1360170000.0,489000.0,1359681000.0,1360170000.0,0.0,80123000.0,0.0,0.009,0.3,1078793000.0,1158916000.0,0.015,1158916000.0,1078793000.0,1009395000.0,2.19,2.16,2.19,2931191000.0,2805110750.0,2931191000.0,9129156541.0,8.0,7.877,736885000.0,2.621,1.0,2302341000.0,0.03,2846301000.0,69398000.0,1720251000.0,1668800500.0,5096601000.0,0.0,0.0,0.0,11072594000.0,9486687000.0,1585907000.0,8970020541.0,397792000.0,-2996000.0,-389802000.0,138672000.0,-85078000.0,-336208000.0,-178695000.0,0.0,912695000.0,0.0,625667000.0,625667000.0,625667000.0,0.0,0.0,0.008,1221147000.0,1081194000.0,8452112000.0,0.137,3.06,14.337,14.498,688184000.0,0.0,31.75,0.117,0.116,3887827000.0,3346975000.0,76954669000.0,76954669000.0,0.0,0.046,0.223,0.646,0.014,30873000.0,1140589000.0,1.0,282520332.0,281195000.0,286693000.0,273.67,11157484000.0,0.0,383728000.0,703019000.0,39.679,851316000.0
45,ABC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-38293000.0,13822288000.0,13421762500.0,10167030000.0,3655258000.0,5.644,10.045,-165179000.0,1199872000.0,1199872000.0,73513254000.0,581269000.0,1.079,3.881,1359008000.0,503000.0,1358505000.0,1359008000.0,0.0,78088000.0,0.0,0.009,0.27,1003901000.0,1081989000.0,0.014,1081989000.0,1003901000.0,937752000.0,2.01,1.99,2.01,2831922000.0,2768392500.0,2831922000.0,8562799604.0,9.0,7.914,932559000.0,3.308,1.0,2233194000.0,0.029,2854637000.0,66149000.0,1700389000.0,1631494000.0,4980895000.0,0.0,0.0,0.0,10990366000.0,9426398000.0,1563968000.0,8166517604.0,544543000.0,-16418000.0,-443523000.0,149443000.0,-77652000.0,-371732000.0,-181463000.0,0.0,1097738000.0,0.0,581269000.0,581269000.0,581269000.0,6327000.0,0.0,0.008,1221053000.0,1012141000.0,8434934000.0,0.134,2.884,14.049,14.388,665801000.0,0.0,28.92,0.108,0.108,3948478000.0,3206322000.0,75746448000.0,75746448000.0,0.0,0.043,0.21,0.615,0.013,29330000.0,1128735000.0,1.0,282383043.0,281926000.0,287162000.0,268.675,10967651000.0,0.0,356483000.0,678792000.0,38.903,740632000.0
46,ABC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-42818000.0,13556271000.0,13103619500.0,9916131000.0,3640140000.0,5.629,9.552,-145959000.0,979567000.0,979567000.0,71583875000.0,543648000.0,1.073,3.946,1375849000.0,593000.0,1375256000.0,1375849000.0,0.0,76619000.0,0.0,0.009,0.24,940049000.0,1016668000.0,0.014,1016668000.0,940049000.0,878658000.0,1.84,1.83,1.84,2740861000.0,2750086000.0,2740861000.0,7679004283.0,8.0,7.553,900481000.0,3.138,1.0,2173597000.0,0.029,2857242000.0,61391000.0,1851863000.0,1639282750.0,5361851000.0,0.0,0.0,0.0,10815410000.0,9243448000.0,1571962000.0,7510371283.0,508650000.0,-16418000.0,-455473000.0,150207000.0,-70274000.0,-375540000.0,-162250000.0,0.0,1046440000.0,0.0,543648000.0,543648000.0,543648000.0,6982000.0,0.0,0.007,1224921000.0,948676000.0,8225557000.0,0.13,2.74,13.815,14.168,641909000.0,0.0,26.07,0.102,0.101,3540919000.0,3047918000.0,73757472000.0,73757472000.0,0.0,0.041,0.198,0.573,0.013,26940000.0,1128453000.0,1.0,288084821.0,286955000.0,291287000.0,257.035,10699029000.0,0.0,335010000.0,661468000.0,37.285,672683000.0
47,ABC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-46096000.0,13572740000.0,12854838250.0,9953753000.0,3618987000.0,5.582,9.038,-145729000.0,1009368000.0,1009368000.0,69659915000.0,503397000.0,1.05,3.996,1178001000.0,1068000.0,1176933000.0,1178001000.0,0.0,74612000.0,0.0,0.009,0.21,873926000.0,948538000.0,0.013,948538000.0,873926000.0,815619000.0,1.67,1.66,1.67,2716469000.0,2743825000.0,2716469000.0,6930627181.0,8.0,7.307,638034000.0,2.123,1.0,2100075000.0,0.029,2859064000.0,58307000.0,1402699000.0,1655682750.0,4972820000.0,0.0,0.0,0.0,10856271000.0,9479610000.0,1376661000.0,6652616181.0,131254000.0,-1482000.0,-428284000.0,-13180000.0,-62696000.0,-504160000.0,-148349000.0,0.0,783763000.0,0.0,503397000.0,503397000.0,503397000.0,8455000.0,0.0,0.007,1216326000.0,883749000.0,8517162000.0,0.126,2.449,13.215,13.401,619238000.0,0.0,22.38,0.093,0.094,3916509000.0,2919760000.0,71759990000.0,71759990000.0,0.0,0.039,0.183,0.528,0.012,27138000.0,1120240000.0,1.0,297257202.0,300573000.0,302754000.0,238.744,10713676000.0,0.0,312222000.0,645723000.0,35.644,474143000.0
48,ABC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-20983000.0,12735751000.0,12516099750.0,9138380000.0,3597371000.0,5.609,9.328,-157306000.0,912924000.0,912924000.0,68112778000.0,488157000.0,1.064,3.574,1190935000.0,710000.0,1190225000.0,1190935000.0,0.0,72170000.0,0.0,0.011,0.188,850586000.0,922756000.0,0.013,922756000.0,850586000.0,793815000.0,1.59,1.59,1.59,2784318000.0,2742219000.0,2784318000.0,5861954175.0,7.0,6.353,787267000.0,2.638,1.0,2088995000.0,0.03,2855763000.0,56771000.0,1571025000.0,1676470000.0,4424228000.0,0.0,0.0,0.0,9951433000.0,8586974000.0,1364459000.0,5357237175.0,329838000.0,-5496000.0,-379864000.0,-14098000.0,-57850000.0,-450445000.0,-164290000.0,0.0,944573000.0,0.0,488157000.0,488157000.0,488157000.0,8610000.0,0.0,0.007,1229799000.0,859196000.0,7700516000.0,0.118,1.924,10.974,11.157,595045000.0,0.0,17.74,0.076,0.075,3746643000.0,2806404000.0,70201773000.0,70201773000.0,0.0,0.039,0.178,0.507,0.012,26504000.0,1126658000.0,1.0,301986312.0,298477000.0,300592000.0,235.2,9879988000.0,0.0,305658000.0,596016000.0,33.101,551406000.0
49,ABC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-27731000.0,12549716000.0,12329247000.0,9005379000.0,3544337000.0,5.662,9.121,-148875000.0,655329000.0,655329000.0,67736723000.0,261330000.0,1.062,3.549,1160046000.0,695000.0,1159351000.0,1160046000.0,0.0,73591000.0,0.0,0.011,0.175,620084000.0,693675000.0,0.01,693675000.0,620084000.0,561999000.0,0.85,0.85,0.85,2758696000.0,2727130750.0,2758696000.0,5689118187.0,9.0,8.201,528329000.0,1.747,1.0,2067817000.0,0.03,2844783000.0,58085000.0,1731544000.0,1720588000.0,4578950000.0,0.0,0.0,0.0,9791020000.0,8478106000.0,1312914000.0,4973386187.0,63969000.0,7913000.0,-397775000.0,-19682000.0,-54813000.0,-471532000.0,-141703000.0,0.0,677204000.0,0.0,261330000.0,261330000.0,261330000.0,223068000.0,0.0,0.004,1224665000.0,843152000.0,7651455000.0,0.206,1.803,19.031,19.212,576645000.0,0.0,16.33,0.071,0.071,3734251000.0,2702724000.0,69804540000.0,69804540000.0,0.0,0.021,0.096,0.36,0.009,25478000.0,1120322000.0,1.0,304555186.0,302446000.0,304584000.0,230.8,9704933000.0,0.0,300669000.0,574365000.0,32.088,527273000.0
50,ABC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-26556000.0,12561146000.0,12335062000.0,9007069000.0,3554077000.0,5.695,8.801,-150458000.0,470917000.0,470917000.0,68196093000.0,251795000.0,1.059,3.625,1186649000.0,1310000.0,1185339000.0,1186649000.0,0.0,74612000.0,0.0,0.009,0.163,609994000.0,684606000.0,0.01,684606000.0,609994000.0,547729000.0,0.795,0.79,0.795,2715817000.0,2774406500.0,2715817000.0,5881778659.0,10.0,8.591,383275000.0,1.242,1.0,2052634000.0,0.029,2852618000.0,62265000.0,1917463000.0,1721930500.0,4963704000.0,0.0,0.0,0.0,9845329000.0,8506797000.0,1338532000.0,5570761659.0,-53222000.0,8212000.0,-375118000.0,-16952000.0,-51747000.0,-443828000.0,-143127000.0,0.0,533733000.0,0.0,251795000.0,251795000.0,251795000.0,221389000.0,0.0,0.004,1222243000.0,830391000.0,7655869000.0,0.205,2.051,22.124,22.428,572444000.0,0.0,17.83,0.079,0.078,3537704000.0,2574563000.0,70248727000.0,70248727000.0,0.0,0.02,0.091,0.354,0.009,25460000.0,1120649000.0,1.0,312437558.0,308594000.0,310178000.0,227.641,9708528000.0,0.0,295934000.0,593923000.0,31.461,500272000.0
51,ABC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-16490000.0,12217786000.0,12347714750.0,8669761000.0,3548025000.0,5.684,8.435,-134289000.0,878114000.0,878114000.0,68142731000.0,250559000.0,1.061,3.508,1189131000.0,1719000.0,1187412000.0,1189131000.0,0.0,75239000.0,0.0,0.008,0.15,607329000.0,682568000.0,0.01,682568000.0,607329000.0,542833000.0,0.78,0.77,0.78,2710045000.0,2816747750.0,2710045000.0,6616058969.0,11.0,9.693,602780000.0,1.876,1.0,2047002000.0,0.029,2875366000.0,64496000.0,1485848000.0,1687240750.0,4211775000.0,0.0,0.0,0.0,9507741000.0,8167589000.0,1340152000.0,5966073969.0,237910000.0,-169230000.0,-595290000.0,-18453000.0,-48674000.0,-662580000.0,163421000.0,467419000.0,737069000.0,0.0,250559000.0,250559000.0,250559000.0,218505000.0,0.0,0.004,1221168000.0,825834000.0,7326580000.0,0.192,2.201,23.811,24.135,552159000.0,0.0,18.825,0.085,0.086,3480267000.0,2479078000.0,70189733000.0,70189733000.0,0.0,0.02,0.089,0.36,0.009,25503000.0,1119393000.0,1.0,316922920.0,321284000.0,324920000.0,218.466,9342420000.0,0.0,292274000.0,550708000.0,29.078,502172000.0
52,ABC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-8071000.0,11988340000.0,12370784250.0,8447791000.0,3540549000.0,5.604,8.537,-109822000.0,583086000.0,583086000.0,67303074000.0,223228000.0,1.073,3.401,1233071000.0,1872000.0,1231199000.0,1233071000.0,0.0,76620000.0,0.0,0.042,0.836,562058000.0,638678000.0,0.009,638678000.0,562058000.0,503057000.0,0.67,0.655,0.67,2723965000.0,2914166500.0,2723965000.0,7072964542.0,13.0,11.074,240710000.0,0.754,1.0,2021292000.0,0.029,3019326000.0,59001000.0,1747497000.0,1888283250.0,4116250000.0,0.0,0.0,0.0,9264375000.0,7871502000.0,1392873000.0,6438940542.0,96077000.0,-162834000.0,-1021867000.0,136836000.0,-45482000.0,-934156000.0,679701000.0,954200000.0,350532000.0,0.0,223228000.0,223228000.0,223228000.0,240526000.0,0.0,0.003,1219700000.0,801592000.0,7039074000.0,1.248,2.364,28.845,29.843,521223000.0,0.0,19.995,0.093,0.092,3667083000.0,2376097000.0,69324366000.0,69324366000.0,0.0,0.018,0.077,0.298,0.008,25147000.0,1129638000.0,1.0,322027534.0,319064000.0,322234000.0,217.274,8969014000.0,0.0,279829000.0,526287000.0,28.11,576289000.0
53,ABC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-8064000.0,12572976000.0,12596504250.0,8808756000.0,3764220000.0,5.372,9.142,-103908000.0,591360000.0,591360000.0,65577626000.0,461156000.0,1.07,3.265,1225384000.0,1616000.0,1223768000.0,1225384000.0,0.0,74647000.0,0.0,0.04,0.824,789454000.0,864101000.0,0.013,864101000.0,789454000.0,740106000.0,1.36,1.34,1.36,2947799000.0,3167135000.0,2947799000.0,7391227724.0,9.0,8.554,485472000.0,1.506,1.0,2094050000.0,0.031,3235121000.0,49348000.0,1736914000.0,2092614250.0,4528110000.0,0.0,0.0,0.0,9625177000.0,8234965000.0,1390212000.0,6663595724.0,-187022000.0,-103824000.0,-1392920000.0,126028000.0,-42715000.0,-1312858000.0,536456000.0,830455000.0,589380000.0,0.0,461156000.0,461156000.0,461156000.0,15714000.0,0.0,0.007,1289874000.0,804176000.0,7396677000.0,0.606,2.261,14.45,15.066,529099000.0,0.0,20.49,0.098,0.098,3648094000.0,2496207000.0,67671676000.0,67671676000.0,0.0,0.037,0.146,0.377,0.012,27603000.0,1200395000.0,1.0,325212090.0,322436000.0,326536000.0,209.876,9337855000.0,0.0,278950000.0,529397000.0,28.96,573791000.0
54,ABC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-8035000.0,12611757000.0,12849953250.0,8838836000.0,3772921000.0,5.17,8.748,-103221000.0,524139000.0,524139000.0,64265174000.0,456800000.0,1.063,3.371,1251771000.0,1487000.0,1250284000.0,1251771000.0,0.0,75486000.0,0.0,0.036,0.811,772953000.0,848439000.0,0.013,848439000.0,772953000.0,732417000.0,1.29,1.27,1.29,2885182000.0,3453856250.0,2885182000.0,8123986935.0,11.0,9.575,715782000.0,2.17,1.0,2163205000.0,0.033,3249174000.0,40536000.0,1778704000.0,2316142750.0,4822362000.0,0.0,0.0,0.0,9726575000.0,8311511000.0,1415064000.0,7536416935.0,-274250000.0,-105229000.0,-1333167000.0,131743000.0,-40088000.0,-1244329000.0,151076000.0,445653000.0,819003000.0,0.0,456800000.0,456800000.0,456800000.0,16738000.0,0.0,0.007,1373138000.0,790067000.0,7414854000.0,0.629,2.612,16.498,17.391,523747000.0,0.0,22.435,0.113,0.111,3461562000.0,2374515000.0,66428379000.0,66428379000.0,0.0,0.036,0.132,0.334,0.012,26588000.0,1284226000.0,1.0,335922306.0,329810000.0,334124000.0,201.414,9362583000.0,0.0,275617000.0,562433000.0,28.388,527325000.0
55,ABC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-5247000.0,12310064000.0,12957743500.0,8937852000.0,3372212000.0,5.068,8.369,-103201000.0,640204000.0,640204000.0,63453013000.0,469167000.0,1.137,2.971,1227553000.0,476000.0,1227077000.0,1227553000.0,0.0,76680000.0,0.0,0.035,0.799,780097000.0,856777000.0,0.013,856777000.0,780097000.0,747853000.0,1.27,1.25,1.27,3099720000.0,3717378500.0,3099720000.0,8893864292.0,11.0,10.381,1104703000.0,2.983,1.0,2219059000.0,0.034,2743285000.0,32244000.0,2290018000.0,2490703500.0,4097811000.0,467419000.0,467419000.0,0.0,9210344000.0,7864110000.0,1346234000.0,8167317292.0,-621064000.0,-86266000.0,-1339765000.0,226753000.0,-37249000.0,-1154531000.0,-674437000.0,-399579000.0,1207904000.0,0.0,469167000.0,469167000.0,469167000.0,5636000.0,0.0,0.007,1433326000.0,785733000.0,6964594000.0,0.629,2.635,17.408,17.846,493647000.0,0.0,22.665,0.124,0.128,3415772000.0,2286489000.0,65672072000.0,65672072000.0,0.0,0.036,0.126,0.313,0.012,24059000.0,1339885000.0,1.0,360349318.0,370362000.0,375772000.0,177.319,9566779000.0,0.0,278686000.0,538513000.0,25.831,1073742000.0
56,ABC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-9371000.0,12891220000.0,13076207500.0,9150181000.0,3741039000.0,4.958,10.087,-91440000.0,487009000.0,487009000.0,62587005000.0,503569000.0,1.167,2.451,1213556000.0,621000.0,1212935000.0,1213556000.0,0.0,74018000.0,0.0,0.004,0.088,805168000.0,879186000.0,0.014,879186000.0,805168000.0,781631000.0,1.32,1.3,1.32,3735839000.0,3977737750.0,3735839000.0,9874399512.0,12.0,11.231,911477000.0,2.461,1.0,2247185000.0,0.035,3212052000.0,23537000.0,2564821000.0,2441996000.0,4129002000.0,954200000.0,954200000.0,0.0,9155381000.0,7840894000.0,1314487000.0,9452810512.0,-1148036000.0,-133158000.0,-989266000.0,114750000.0,-33540000.0,-910544000.0,-1240409000.0,-930905000.0,1002917000.0,0.0,503569000.0,503569000.0,503569000.0,-37576000.0,0.0,0.008,1478648000.0,768537000.0,6887324000.0,0.067,2.53,18.772,18.739,528987000.0,0.0,24.735,0.146,0.141,3549026000.0,2404288000.0,64834190000.0,64834190000.0,0.0,0.039,0.127,0.33,0.012,22758000.0,1371530000.0,1.0,382163352.0,370344000.0,375902000.0,175.065,9679168000.0,0.0,278062000.0,559291000.0,26.136,1309287000.0
57,ABC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-16564000.0,13586772000.0,13070163000.0,9874810000.0,3711962000.0,4.91,10.846,-57576000.0,778382000.0,778382000.0,61942968000.0,493129000.0,1.206,2.318,1199971000.0,833000.0,1199138000.0,1199971000.0,0.0,76567000.0,0.0,0.003,0.075,790557000.0,867124000.0,0.014,867124000.0,790557000.0,773917000.0,1.26,1.245,1.26,4094684000.0,4101348000.0,4094684000.0,10407906315.0,13.0,12.003,757858000.0,2.007,1.0,2233561000.0,0.035,3186390000.0,16640000.0,2631028000.0,2251696000.0,4602195000.0,830455000.0,830455000.0,0.0,9492088000.0,8190943000.0,1301145000.0,9994202315.0,-192171000.0,-210028000.0,-865565000.0,117774000.0,-29324000.0,-780984000.0,-226621000.0,34662000.0,815434000.0,0.0,493129000.0,493129000.0,493129000.0,-33549000.0,0.0,0.008,1475521000.0,758040000.0,7301994000.0,0.06,2.441,20.267,20.933,525572000.0,0.0,26.375,0.156,0.155,3633713000.0,2283702000.0,64176529000.0,64176529000.0,0.0,0.038,0.12,0.351,0.012,20406000.0,1376069000.0,1.0,378927102.0,377544000.0,383594000.0,169.984,10400382000.0,0.0,280788000.0,567895000.0,27.547,1683867000.0
58,ABC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-16371000.0,13042918000.0,12868862000.0,9331881000.0,3711037000.0,4.887,10.238,-62342000.0,798389000.0,798389000.0,60696786000.0,492634000.0,1.198,2.311,1212093000.0,1155000.0,1210938000.0,1212093000.0,0.0,75430000.0,0.0,0.003,0.062,774202000.0,849632000.0,0.014,849632000.0,774202000.0,760107000.0,1.225,1.21,1.225,3939271000.0,4194325000.0,3939271000.0,8470522589.0,11.0,9.97,802287000.0,2.085,1.0,2187881000.0,0.035,3192353000.0,14095000.0,2476947000.0,2250402000.0,4628473000.0,445653000.0,445653000.0,0.0,9103647000.0,7787322000.0,1316325000.0,8636299589.0,1923000.0,-358648000.0,-839676000.0,156965000.0,-25044000.0,-712006000.0,-150700000.0,263969000.0,864629000.0,0.0,492634000.0,492634000.0,492634000.0,-33960000.0,0.0,0.008,1452809000.0,735072000.0,6766052000.0,0.051,2.192,17.531,18.351,518684000.0,0.0,22.48,0.137,0.138,3422833000.0,2163741000.0,62884667000.0,62884667000.0,0.0,0.038,0.117,0.344,0.012,18186000.0,1351815000.0,1.0,384177028.0,384782000.0,389940000.0,163.429,9850565000.0,0.0,267473000.0,624869000.0,25.6,1544559000.0
59,ABC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-15303000.0,12783920000.0,12752102000.0,9210407000.0,3573513000.0,4.769,10.1,-62232000.0,1261268000.0,1261268000.0,58690805000.0,467714000.0,1.235,2.087,1095491000.0,1560000.0,1093931000.0,1095491000.0,0.0,76018000.0,0.0,0.002,0.05,730522000.0,806540000.0,0.013,806540000.0,730522000.0,718058000.0,1.14,1.125,1.14,4141157000.0,4289435500.0,4141157000.0,8537127021.0,12.0,10.585,745033000.0,1.817,1.0,2121616000.0,0.035,3063767000.0,12464000.0,2095188000.0,2157395250.0,4422055000.0,67840000.0,67840000.0,0.0,8642763000.0,7459188000.0,1183575000.0,9110710021.0,294715000.0,-296224000.0,-581200000.0,134888000.0,-20595000.0,-469848000.0,-42702000.0,309433000.0,807265000.0,0.0,467714000.0,467714000.0,467714000.0,-33251000.0,0.0,0.008,1428732000.0,692884000.0,6499264000.0,0.044,2.2,19.479,19.825,509746000.0,0.0,22.6,0.15,0.152,3427139000.0,2051212000.0,60812421000.0,60812421000.0,0.0,0.037,0.109,0.339,0.012,15975000.0,1326713000.0,1.0,403128762.0,410018000.0,414892000.0,148.316,9720153000.0,0.0,250344000.0,554453000.0,23.707,1751219000.0
60,ABC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-25115000.0,12867042000.0,12401415500.0,9304575000.0,3562467000.0,4.796,10.326,-78940000.0,1658340000.0,1658340000.0,57310400000.0,365237000.0,1.251,2.042,1084757000.0,2545000.0,1082212000.0,1084757000.0,0.0,79850000.0,0.0,0.002,0.044,600154000.0,680004000.0,0.011,680004000.0,600154000.0,577527000.0,0.885,0.875,0.885,4230280000.0,4324235500.0,4230280000.0,8827849149.0,15.0,12.982,1081823000.0,2.641,1.0,2168094000.0,0.036,3049844000.0,22627000.0,1803621000.0,2242726250.0,4471178000.0,0.0,0.0,0.0,8636762000.0,7439994000.0,1196768000.0,8798998149.0,950474000.0,-238662000.0,-309931000.0,116978000.0,-18176000.0,-228762000.0,18473000.0,328493000.0,1160763000.0,0.0,365237000.0,365237000.0,365237000.0,2140000.0,0.0,0.006,1460506000.0,707588000.0,6529909000.0,0.05,2.08,24.091,23.684,512623000.0,0.0,20.96,0.148,0.144,3146606000.0,1934257000.0,59478494000.0,59478494000.0,0.0,0.029,0.084,0.268,0.01,11256000.0,1351240000.0,1.0,419799530.0,409660000.0,414670000.0,145.19,9817198000.0,0.0,212290000.0,525788000.0,23.964,1864581000.0
