None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ABC,ART,2010-09-30,2010-11-23,2010-09-30,2021-08-04,-42536000,14434843000,13954296750.0,10748350000,3686493000,5.586,10.467,-184371000.0,1658182000,1658182000,75597337000.0,636748000.0,1.085,3.886,1343580000,422000,1343158000,1343580000,0,82753000.0,0,0.011,0.34,1100263000.0,1183016000.0,0.015,1183016000.0,1100263000.0,1027769000.0,2.26,2.22,2.26,2954297000,2864567750.0,2954297000,8238361203,7.0,6.964,924253000.0,3.274,1.0,2356642000.0,0.03,2845343000,72494000.0,1368554000,1660264250.0,5210098000,0,0,0,11480546000,9906344000,1574202000,8552963203,648814000.0,0.0,-337637000.0,152820000.0,-90622000.0,-275439000.0,-184371000.0,0.0,1108624000.0,0.0,636748000.0,636748000.0,636748000.0,0.0,0.0,0.008,1256379000.0,1100263000.0,8833285000,0.15,2.895,13.432,13.695,711712000,0.0,30.95,0.11,0.112,3827484000,3465886000,77953979000.0,77953979000.0,0.0,0.046,0.222,0.663,0.014,30844000.0,1167828000.0,1.0,276347761,282258000,287246000.0,276.18,11589500000,0,391021000.0,703621000,41.06,842006000
44,ABC,ART,2010-06-30,2010-08-03,2010-06-30,2021-08-04,-50159000,14003785000,13738771000.0,10338003000,3665782000,5.601,10.424,-175842000.0,1310716000,1310716000,74652328000.0,625667000.0,1.09,3.778,1360170000,489000,1359681000,1360170000,0,80123000.0,0,0.01,0.3,1078793000.0,1158916000.0,0.015,1158916000.0,1078793000.0,1009395000.0,2.19,2.16,2.19,2931191000,2805110750.0,2931191000,8408996644,8.0,7.256,736853000.0,2.62,1.0,2302341000.0,0.03,2846301000,69398000.0,1720251000,1668800500.0,5096601000,0,0,0,11072594000,9486687000,1585907000,8359542644,397792000.0,-2996000.0,-389802000.0,139583000.0,-85078000.0,-336208000.0,-178695000.0,0.0,912695000.0,0.0,625667000.0,625667000.0,625667000.0,0.0,0.0,0.008,1223548000.0,1078793000.0,8452112000,0.137,2.852,13.361,13.689,688184000,0.0,29.98,0.109,0.11,3887827000,3346975000,76954669000.0,76954669000.0,0.0,0.046,0.223,0.646,0.014,30873000.0,1140589000.0,1.0,278837313,281195000,286693000.0,273.67,11157484000,0,383728000.0,703019000,39.679,851316000
45,ABC,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-04,-38293000,13822288000,13421762500.0,10167030000,3655258000,5.644,10.045,-165179000.0,1199872000,1199872000,73513254000.0,581269000.0,1.079,3.881,1359008000,503000,1358505000,1359008000,0,78088000.0,0,0.009,0.27,1003901000.0,1081989000.0,0.014,1081989000.0,1003901000.0,937752000.0,2.01,1.99,2.01,2831922000,2768392500.0,2831922000,8609319130,9.0,7.957,932559000.0,3.308,1.0,2233194000.0,0.029,2854637000,66149000.0,1700389000,1631494000.0,4980895000,0,0,0,10990366000,9426398000,1563968000,8450183130,544543000.0,-16418000.0,-443523000.0,151335000.0,-77652000.0,-371732000.0,-181463000.0,0.0,1097738000.0,0.0,581269000.0,581269000.0,581269000.0,6327000.0,0.0,0.008,1222966000.0,1010228000.0,8434934000,0.134,2.984,14.537,14.881,665801000,0.0,29.91,0.112,0.111,3948478000,3206322000,75746448000.0,75746448000.0,0.0,0.043,0.21,0.615,0.013,29330000.0,1128735000.0,1.0,282520332,281926000,287162000.0,268.675,10967651000,0,356483000.0,678792000,38.903,740632000
46,ABC,ART,2009-12-31,2010-02-05,2009-12-31,2021-08-04,-42818000,13556271000,13103619500.0,9916131000,3640140000,5.629,9.552,-145959000.0,979567000,979567000,71583875000.0,543648000.0,1.073,3.946,1375849000,593000,1375256000,1375849000,0,76619000.0,0,0.009,0.24,940049000.0,1016668000.0,0.014,1016668000.0,940049000.0,878658000.0,1.845,1.83,1.845,2740861000,2750086000.0,2740861000,8023447991,9.0,7.892,900481000.0,3.138,1.0,2173597000.0,0.029,2857242000,61391000.0,1851863000,1639282750.0,5361851000,0,0,0,10815410000,9243448000,1571962000,7627165991,508650000.0,-16418000.0,-455473000.0,155337000.0,-70274000.0,-375540000.0,-162250000.0,0.0,1046440000.0,0.0,543648000.0,543648000.0,543648000.0,6982000.0,0.0,0.007,1226062000.0,947535000.0,8225557000,0.13,2.783,14.03,14.64,641909000,0.0,27.01,0.103,0.105,3540919000,3047918000,73757472000.0,73757472000.0,0.0,0.041,0.198,0.573,0.013,26940000.0,1129753000.0,1.0,282383043,286955000,291287000.0,257.035,10699029000,0,335010000.0,661468000,37.285,672683000
47,ABC,ART,2009-09-30,2009-11-25,2009-09-30,2021-08-04,-46096000,13572740000,12854838250.0,9953753000,3618987000,5.582,9.038,-145729000.0,1009368000,1009368000,69659915000.0,503397000.0,1.05,3.996,1178001000,1068000,1176933000,1178001000,0,74612000.0,0,0.01,0.24,873926000.0,948538000.0,0.013,948538000.0,873926000.0,815619000.0,1.67,1.66,1.67,2716469000,2743825000.0,2716469000,7364991829,8.0,7.765,638034000.0,2.123,1.0,2100075000.0,0.029,2859064000,58307000.0,1402699000,1655682750.0,4972820000,0,0,0,10856271000,9479610000,1376661000,7196358829,131254000.0,-1482000.0,-428284000.0,-8838000.0,-62696000.0,-504160000.0,-148349000.0,0.0,783763000.0,0.0,503397000.0,503397000.0,503397000.0,8455000.0,0.0,0.007,1217694000.0,882381000.0,8517162000,0.144,2.649,14.296,14.958,619238000,0.0,24.98,0.1,0.105,3916509000,2919760000,71759990000.0,71759990000.0,0.0,0.039,0.183,0.528,0.012,27138000.0,1120240000.0,1.0,288084821,300573000,302754000.0,238.744,10713676000,0,312222000.0,645723000,35.644,474143000
48,ABC,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-04,-20983000,12735751000,12516099750.0,9138380000,3597371000,5.609,9.328,-157274000.0,912924000,912924000,68112778000.0,488157000.0,1.064,3.574,1190935000,710000,1190225000,1190935000,0,72170000.0,0,0.009,0.188,850586000.0,922756000.0,0.013,922756000.0,850586000.0,793815000.0,1.595,1.585,1.595,2784318000,2742219000.0,2784318000,6359893353,7.0,6.892,787299000.0,2.638,1.0,2088995000.0,0.03,2855763000,56771000.0,1571025000,1676470000.0,4424228000,0,0,0,9951433000,8586974000,1364459000,6081882353,329838000.0,-5496000.0,-380328000.0,-8610000.0,-57850000.0,-450445000.0,-164290000.0,0.0,944573000.0,0.0,488157000.0,488157000.0,488157000.0,8610000.0,0.0,0.007,1227268000.0,861727000.0,7700516000,0.118,2.184,12.459,12.828,595045000,0.0,20.46,0.087,0.087,3746643000,2806404000,70201773000.0,70201773000.0,0.0,0.039,0.178,0.507,0.012,26504000.0,1133248000.0,1.0,297257202,298477000,300592000.0,235.2,9879988000,0,305658000.0,596016000,33.101,551406000
49,ABC,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-04,-27731000,12549716000,12329247000.0,9005379000,3544337000,5.662,9.121,-147999000.0,655329000,655329000,67736723000.0,261330000.0,1.062,3.549,1160046000,695000,1159351000,1160046000,0,71033000.0,0,0.01,0.175,620084000.0,691117000.0,0.01,691117000.0,620084000.0,561999000.0,0.855,0.85,0.855,2758696000,2727130750.0,2758696000,5984258631,10.0,8.659,529205000.0,1.75,1.0,2067817000.0,0.03,2844783000,58085000.0,1731544000,1720588000.0,4578950000,0,0,0,9791020000,8478106000,1312914000,5479541631,63969000.0,7913000.0,-398239000.0,-15175000.0,-54813000.0,-471532000.0,-141703000.0,0.0,677204000.0,0.0,261330000.0,261330000.0,261330000.0,223068000.0,0.0,0.004,1222134000.0,845683000.0,7651455000,0.205,1.986,20.968,21.222,576645000,0.0,18.145,0.078,0.079,3734251000,2702724000,69804540000.0,69804540000.0,0.0,0.021,0.096,0.36,0.009,25478000.0,1126912000.0,1.0,301986312,302446000,304584000.0,230.8,9704933000,0,300669000.0,574365000,32.088,527273000
50,ABC,ART,2008-12-31,2009-02-05,2008-12-31,2021-08-04,-26556000,12561146000,12335062000.0,9007069000,3554077000,5.702,8.801,-149722000.0,470917000,470917000,68265036000.0,251795000.0,1.059,3.625,1186649000,1310000,1185339000,1186649000,0,73306000.0,0,0.008,0.163,610691000.0,683997000.0,0.01,683997000.0,610691000.0,548401000.0,0.795,0.79,0.795,2715817000,2774406500.0,2715817000,6563191571,11.0,9.595,384011000.0,1.244,1.0,2074099000.0,0.029,2852618000,62290000.0,1917463000,1721930500.0,4963704000,0,0,0,9845329000,8506797000,1338532000,5847459571,-53222000.0,8212000.0,-376050000.0,-15683000.0,-51747000.0,-443828000.0,-143127000.0,0.0,533733000.0,0.0,251795000.0,251795000.0,251795000.0,222413000.0,0.0,0.004,1239960000.0,834139000.0,7655869000,0.205,2.153,23.223,24.151,572444000,0.0,19.2,0.083,0.084,3537704000,2574563000,70339135000.0,70339135000.0,0.0,0.02,0.091,0.355,0.009,25460000.0,1144010000.0,1.0,304555186,308594000,310178000.0,227.934,9708528000,0,296606000.0,593923000,31.461,500272000
51,ABC,ART,2008-09-30,2008-11-25,2008-09-30,2021-08-04,-16490000,12217786000,12347714750.0,8669761000,3548025000,5.684,8.435,-134289000.0,878114000,878114000,68142731000.0,250559000.0,1.061,3.508,1189131000,1719000,1187412000,1189131000,0,75239000.0,0,0.011,0.163,607329000.0,682568000.0,0.01,682568000.0,607329000.0,542833000.0,0.78,0.77,0.78,2710045000,2816747750.0,2710045000,4963212239,8.0,7.271,602780000.0,1.876,1.0,2047002000.0,0.029,2875366000,64496000.0,1485848000,1687240750.0,4211775000,0,0,0,9507741000,8167589000,1340152000,4652195239,237910000.0,-169230000.0,-596222000.0,-16396000.0,-48674000.0,-662580000.0,163421000.0,467419000.0,737069000.0,0.0,250559000.0,250559000.0,250559000.0,218505000.0,0.0,0.004,1219141000.0,827861000.0,7326580000,0.209,1.717,18.567,19.09,552159000,0.0,14.89,0.066,0.068,3480267000,2479078000,70189733000.0,70189733000.0,0.0,0.02,0.089,0.36,0.009,25503000.0,1124683000.0,1.0,312437558,321284000,324920000.0,218.466,9342420000,0,292274000.0,550708000,29.078,502172000
52,ABC,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-04,-8071000,11988340000,12370784250.0,8447791000,3540549000,5.627,8.537,-111921000.0,583086000,583086000,67513589000.0,223228000.0,1.073,3.401,1233071000,1872000,1231199000,1233071000,0,77866000.0,0,0.006,0.137,565312000.0,643178000.0,0.009,643178000.0,565312000.0,506265000.0,0.665,0.66,0.665,2723965000,2914166500.0,2723965000,7340227841,13.0,11.412,238611000.0,0.748,1.0,2092688000.0,0.03,3019326000,59047000.0,1747497000,1803733250.0,4116250000,0,0,0,9264375000,7871502000,1392873000,6690242841,96077000.0,-162834000.0,-1023957000.0,136836000.0,-45482000.0,-934156000.0,679701000.0,954200000.0,350532000.0,0.0,223228000.0,223228000.0,223228000.0,245386000.0,0.0,0.003,1283936000.0,808752000.0,7039074000,0.206,2.456,29.97,31.744,521223000,0.0,21.11,0.096,0.097,3667083000,2376097000,69606277000.0,69606277000.0,0.0,0.018,0.077,0.313,0.008,26052000.0,1191543000.0,1.0,316922920,319064000,322234000.0,218.158,8969014000,0,283037000.0,526287000,28.11,576289000
53,ABC,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-04,-8064000,12572976000,12596504250.0,8808756000,3764220000,5.403,9.142,-111557000.0,591360000,591360000,65863673000.0,461156000.0,1.07,3.265,1225384000,1616000,1223768000,1225384000,0,82139000.0,0,0.04,0.824,795395000.0,877534000.0,0.013,877534000.0,795395000.0,745989000.0,1.355,1.34,1.355,2947799000,3167135000.0,2947799000,7332196707,9.0,8.355,477823000.0,1.482,1.0,2191866000.0,0.032,3235121000,49406000.0,1736914000,2008064250.0,4528110000,0,0,0,9625177000,8234965000,1390212000,6698172707,-187022000.0,-187647000.0,-1395010000.0,126028000.0,-42715000.0,-1312858000.0,536456000.0,830455000.0,589380000.0,0.0,461156000.0,461156000.0,461156000.0,24601000.0,0.0,0.007,1370300000.0,821566000.0,7396677000,0.608,2.272,14.525,15.351,529099000,0.0,20.8,0.098,0.099,3648094000,2496207000,68055539000.0,68055539000.0,0.0,0.037,0.146,0.396,0.012,28508000.0,1280322000.0,1.0,322027534,322436000,326536000.0,211.067,9337855000,0,284833000.0,529397000,28.96,573791000
54,ABC,ART,2007-12-31,2008-02-08,2007-12-31,2021-08-04,-8035000,12611757000,12849953250.0,8838836000,3772921000,5.192,8.748,-110730000.0,524139000,524139000,64482278000.0,456800000.0,1.063,3.371,1251771000,1487000,1250284000,1251771000,0,81726000.0,0,0.036,0.811,778197000.0,859923000.0,0.013,859923000.0,778197000.0,737628000.0,1.285,1.27,1.285,2885182000,3453856250.0,2885182000,8098564020,10.0,9.418,708273000.0,2.148,1.0,2239556000.0,0.034,3249174000,40569000.0,1778704000,2231592750.0,4822362000,0,0,0,9726575000,8311511000,1415064000,7370932020,-274250000.0,-189052000.0,-1334789000.0,131743000.0,-40088000.0,-1244329000.0,151076000.0,445653000.0,819003000.0,0.0,456800000.0,456800000.0,456800000.0,24601000.0,0.0,0.007,1433820000.0,805736000.0,7414854000,0.631,2.555,16.136,17.638,523747000,0.0,22.665,0.11,0.112,3461562000,2374515000,66721834000.0,66721834000.0,0.0,0.036,0.132,0.349,0.012,27493000.0,1346082000.0,1.0,325212090,329810000,334124000.0,202.304,9362583000,0,280828000.0,562433000,28.388,527325000
55,ABC,ART,2007-09-30,2007-11-28,2007-09-30,2021-08-04,-5247000,12310064000,12957743500.0,8714300000,3595764000,5.099,8.369,-109974000.0,640204000,640204000,63747573000.0,469167000.0,1.109,2.971,1227774000,476000,1227298000,1227774000,0,81614000.0,0,0.037,0.811,792737000.0,874351000.0,0.013,874351000.0,792737000.0,760449000.0,1.265,1.25,1.265,3099720000,3717378500.0,3099720000,8050084028,10.0,9.207,1097930000.0,2.964,1.0,2326739000.0,0.035,3088780000,32288000.0,1951818000,2406153500.0,4101502000,467419000,467419000,0,9210344000,7857036000,1353308000,7462514028,-621064000.0,-170089000.0,-1341387000.0,226753000.0,-37249000.0,-1154531000.0,-674437000.0,-399579000.0,1207904000.0,0.0,469167000.0,469167000.0,469167000.0,24601000.0,0.0,0.007,1506397000.0,820342000.0,6988782000,0.641,2.407,15.906,17.561,506984000,0.0,22.215,0.113,0.125,3472358000,2286489000,66074312000.0,66074312000.0,0.0,0.036,0.126,0.329,0.012,24964000.0,1413103000.0,1.0,335922306,370362000,375772000.0,178.405,9221284000,0,291282000.0,529219000,24.898,857264000
56,ABC,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-04,-9371000,12891220000,13076207500.0,9150181000,3741039000,4.996,10.087,-97375000.0,487009000,487009000,62943062000.0,503569000.0,1.167,2.451,1213556000,621000,1212935000,1213556000,0,81819000.0,0,0.035,0.786,830128000.0,911947000.0,0.014,911947000.0,830128000.0,806579000.0,1.32,1.3,1.32,3735839000,3977737750.0,3735839000,8856027614,11.0,9.711,905542000.0,2.445,1.0,2383804000.0,0.036,3212052000,23549000.0,2564821000,2441996000.0,4129002000,954200000,954200000,0,9155381000,7840894000,1314487000,8129480614,-1171331000.0,-216981000.0,-989266000.0,114750000.0,-33540000.0,-910544000.0,-1263704000.0,-954200000.0,1002917000.0,0.0,503569000.0,503569000.0,503569000.0,0.0,0.0,0.008,1544828000.0,838976000.0,6887324000,0.595,2.176,16.144,17.091,528987000,0.0,22.56,0.124,0.128,3549026000,2404288000,65326866000.0,65326866000.0,0.0,0.039,0.127,0.34,0.013,23195000.0,1439816000.0,1.0,360349318,370344000,375902000.0,176.395,9679168000,0,303010000.0,559291000,26.136,1309287000
57,ABC,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-04,-16564000,13586772000,13070163000.0,9874810000,3711962000,4.94,10.846,-58837000.0,778382000,778382000,62223493000.0,493129000.0,1.206,2.318,1199971000,833000,1199138000,1199971000,0,80680000.0,0,0.003,0.075,812830000.0,893510000.0,0.014,893510000.0,812830000.0,796190000.0,1.26,1.245,1.26,4094684000,4101348000.0,4094684000,10262295314,13.0,11.485,756597000.0,2.004,1.0,2343760000.0,0.036,3186390000,16640000.0,2631028000,2251696000.0,4602195000,830455000,830455000,0,9492088000,8190943000,1301145000,9840706314,-273343000.0,-202446000.0,-865565000.0,117774000.0,-29324000.0,-780984000.0,-307793000.0,-46510000.0,815434000.0,0.0,493129000.0,493129000.0,493129000.0,0.0,0.0,0.008,1525511000.0,818249000.0,7301994000,0.06,2.403,19.956,20.437,525572000,0.0,25.75,0.152,0.151,3633713000,2283702000,64567253000.0,64567253000.0,0.0,0.038,0.12,0.361,0.013,20843000.0,1426333000.0,1.0,382163352,377544000,383594000.0,171.019,10400382000,0,303061000.0,567895000,27.547,1683867000
58,ABC,ART,2006-12-31,2007-02-07,2006-12-31,2021-08-04,-16371000,13042918000,12868862000.0,9331881000,3711037000,4.917,10.238,-63603000.0,798389000,798389000,60977311000.0,492634000.0,1.198,2.311,1212093000,1155000,1210938000,1212093000,0,79543000.0,0,0.002,0.062,796475000.0,876018000.0,0.014,876018000.0,796475000.0,782380000.0,1.225,1.21,1.225,3939271000,4194325000.0,3939271000,10362435063,13.0,11.829,801026000.0,2.082,1.0,2298080000.0,0.036,3192353000,14095000.0,2476947000,2250402000.0,4628473000,445653000,445653000,0,9103647000,7787322000,1316325000,9948731063,-358569000.0,-351066000.0,-839676000.0,156965000.0,-25044000.0,-712006000.0,-511192000.0,-96523000.0,864629000.0,0.0,492634000.0,492634000.0,492634000.0,-411000.0,0.0,0.008,1496973000.0,801107000.0,6766052000,0.051,2.526,20.195,21.433,518684000,0.0,26.255,0.157,0.16,3422833000,2163741000,63275391000.0,63275391000.0,0.0,0.038,0.117,0.354,0.013,18623000.0,1402079000.0,1.0,378927102,384782000,389940000.0,164.445,9850565000,0,289746000.0,624869000,25.6,1544559000
59,ABC,ART,2006-09-30,2006-12-08,2006-09-30,2021-08-04,-15303000,12783920000,12752102000.0,9210407000,3573513000,4.799,10.1,-63493000.0,1261268000,1261268000,58971330000.0,467714000.0,1.235,2.087,1095491000,1560000,1093931000,1095491000,0,80131000.0,0,0.003,0.062,752795000.0,832926000.0,0.014,832926000.0,752795000.0,740331000.0,1.14,1.125,1.14,4141157000,4289435500.0,4141157000,8670294644,12.0,10.409,743772000.0,1.814,1.0,2231815000.0,0.036,3063767000,12464000.0,2095188000,2157395250.0,4422055000,67840000,67840000,0,8642763000,7459188000,1183575000,8836071644,294715000.0,-288642000.0,-581200000.0,134888000.0,-20595000.0,-469848000.0,-42702000.0,309433000.0,807265000.0,0.0,467714000.0,467714000.0,467714000.0,298000.0,0.0,0.008,1478722000.0,753093000.0,6499264000,0.054,2.134,18.892,20.175,509746000,0.0,23.0,0.144,0.154,3427139000,2051212000,61203145000.0,61203145000.0,0.0,0.037,0.109,0.349,0.012,16412000.0,1376977000.0,1.0,384177028,410018000,414892000.0,149.269,9720153000,0,272617000.0,554453000,23.707,1751219000
60,ABC,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-04,-25115000,12867042000,12401415500.0,9304575000,3562467000,4.796,10.326,-78940000.0,1658340000,1658340000,57310400000.0,365237000.0,1.251,2.042,1084757000,2545000,1082212000,1084757000,0,79850000.0,0,0.002,0.044,600154000.0,680004000.0,0.011,680004000.0,600154000.0,577527000.0,0.882,0.875,0.882,4230280000,4324235500.0,4230280000,7978793686,13.0,11.733,1081823000.0,2.641,1.0,2168094000.0,0.036,3049844000,22627000.0,1803621000,2155443750.0,4471178000,0,0,0,8636762000,7439994000,1196768000,8552376686,1013739000.0,-231080000.0,-309931000.0,116978000.0,-18176000.0,-228762000.0,81738000.0,391758000.0,1160763000.0,0.0,365237000.0,365237000.0,365237000.0,2140000.0,0.0,0.006,1453897000.0,714197000.0,6529909000,0.05,2.022,23.416,24.053,512623000,0.0,21.215,0.144,0.146,3146606000,1934257000,59478494000.0,59478494000.0,0.0,0.029,0.084,0.278,0.01,11493000.0,1351240000.0,1.0,403128762,409660000,414670000.0,145.19,9817198000,0,212290000.0,525788000,23.964,1864581000
61,ABC,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-04,-25573000,12781568000,12036395250.0,9205113000,3576455000,4.787,10.734,-133861000.0,1051725000,1051725000,55511161000.0,340546000.0,1.291,1.862,1080576000,3043000,1077533000,1080576000,0,77644000.0,0,0.002,0.037,574647000.0,652291000.0,0.011,652291000.0,574647000.0,540165000.0,0.82,0.813,0.82,4466592000,4312756750.0,4466592000,9287529634,16.0,14.238,902409000.0,2.169,1.0,2112984000.0,0.037,3052114000,34482000.0,2625852000,2231575750.0,4353870000,783945000,783945000,0,8314976000,7132453000,1182523000,9258678634,247423000.0,-223661000.0,-26677000.0,18077000.0,-15681000.0,-40617000.0,-748230000.0,-390708000.0,1036270000.0,0.0,340546000.0,340546000.0,340546000.0,7207000.0,0.0,0.006,1419023000.0,693961000.0,6319118000,0.045,2.073,27.188,26.896,524341000,0.0,22.055,0.161,0.159,2990279000,1819895000,57624145000.0,57624145000.0,0.0,0.028,0.079,0.258,0.01,6717000.0,1314958000.0,1.0,419799530,416100000,421542000.0,138.486,9729454000,0,199619000.0,478970000,23.382,2072660000
62,ABC,ART,2005-12-31,2006-02-09,2005-12-31,2021-08-04,-24877000,12575878000,11749206250.0,9166460000,3409418000,4.732,10.371,-146020000.0,1506088000,1506088000,53540706000.0,310967000.0,1.29,1.911,1052676000,1243000,1051433000,1052676000,0,77887000.0,0,0.001,0.031,546742000.0,624629000.0,0.011,624629000.0,546742000.0,505091000.0,0.738,0.733,0.738,4319713000,4236607000.0,4319713000,8588761750,16.0,13.75,1488392000.0,3.574,1.0,2054336000.0,0.037,2911439000,41651000.0,2104920000,2073003000.0,4972288000,0,0,0,8256165000,7106107000,1150058000,9042173750,976549000.0,-74523000.0,-445905000.0,-7100000.0,-13180000.0,-482190000.0,-175673000.0,44107000.0,1634412000.0,0.0,310967000.0,310967000.0,310967000.0,8168000.0,0.0,0.006,1387319000.0,667017000.0,6307065000,0.042,2.093,29.078,29.309,497979000,0.0,21.63,0.163,0.162,2663779000,1696148000,55595042000.0,55595042000.0,0.0,0.026,0.073,0.264,0.01,2998000.0,1273680000.0,1.0,418038546,416500000,420698000.0,133.481,9664439000,0,194124000.0,476010000,23.204,2060353000
63,ABC,ART,2005-09-30,2005-12-09,2005-09-30,2021-08-04,-24814000,11381174000,11432804250.0,7987692000,3393482000,4.774,10.127,-199157000.0,1315683000,1315683000,52597137000.0,264645000.0,1.32,1.659,952711000,1232000,951479000,952711000,0,76546000.0,0,0.002,0.031,498771000.0,575317000.0,0.011,575317000.0,498771000.0,441548000.0,0.625,0.62,0.625,4280357000,4209784750.0,4280357000,8126973870,16.0,14.126,1327481000.0,3.141,1.0,1980184000.0,0.036,2878724000,57223000.0,2087382000,2346192500.0,4003690000,0,0,0,7100817000,6052096000,1048721000,8489945870,444340000.0,10156000.0,-613697000.0,-286839000.0,-10598000.0,-929993000.0,-152305000.0,36696000.0,1526638000.0,0.0,264645000.0,264645000.0,264645000.0,17105000.0,0.0,0.005,1343238000.0,636946000.0,5292253000,0.05,1.983,32.081,32.572,514758000,0.0,20.358,0.156,0.158,2640646000,1604093000,54577321000.0,54577321000.0,0.0,0.023,0.063,0.213,0.009,520000.0,1234057000.0,1.0,417042656,422668000,431080000.0,129.126,8502450000,0,176903000.0,422961000,20.116,1935596000
64,ABC,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-04,-13595000,11406961000,11501011500.0,8001915000,3405046000,4.7,10.08,-208603000.0,993731000,993731000,52092344000.0,350637000.0,1.276,1.726,857532000,1464000,856068000,857532000,0,75017000.0,0,0.001,0.025,642023000.0,717040000.0,0.013,717040000.0,642023000.0,570681000.0,0.815,0.805,0.815,4184365000,4224456750.0,4184365000,7342359215,11.0,10.24,1205656000.0,2.904,1.0,1958914000.0,0.036,2892278000,71342000.0,2108149000,2630315250.0,4533744000,0,0,0,7222596000,6270335000,952261000,7478558215,90560000.0,-822000.0,-839852000.0,-295000000.0,-10773000.0,-1152087000.0,-171612000.0,37813000.0,1414259000.0,0.0,350637000.0,350637000.0,350637000.0,12025000.0,0.0,0.006,1304869000.0,654045000.0,5467417000,0.031,1.787,21.328,22.101,512768000,0.0,18.012,0.138,0.138,2455124000,1587197000,54051258000.0,54051258000.0,0.0,0.03,0.083,0.244,0.012,1060000.0,1205037000.0,1.0,415187132,415128000,417680000.0,130.204,8514683000,0,220044000.0,458023000,20.511,1731580000
65,ABC,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-04,-13577000,11632812000,11709909000.0,8245901000,3386911000,4.551,9.49,-226853000.0,1153432000,1153432000,51258312000.0,381635000.0,1.258,1.795,957804000,101433000,856371000,957804000,0,74622000.0,0,0.002,0.025,710130000.0,784752000.0,0.015,784752000.0,710130000.0,623214000.0,0.868,0.85,0.868,4161993000,4276725000.0,4161993000,6472664380,9.0,8.248,1769216000.0,4.034,1.0,2032574000.0,0.038,2892896000,86916000.0,1991561000,2977619000.0,4623581000,0,0,0,7470819000,6552727000,918092000,6668292380,489668000.0,-20200000.0,-761242000.0,-518425000.0,-10971000.0,-1295682000.0,-210719000.0,36334000.0,1996069000.0,0.0,381635000.0,381635000.0,381635000.0,6958000.0,0.0,0.007,1297097000.0,735477000.0,5655556000,0.029,1.602,17.473,18.43,494015000,0.0,15.998,0.125,0.132,2450124000,1495031000,53290886000.0,53290886000.0,0.0,0.033,0.089,0.238,0.013,1275000.0,1199258000.0,1.0,416833404,438580000,440936000.0,121.508,8739916000,0,241579000.0,456792000,19.928,1693174000
66,ABC,ART,2004-12-31,2005-02-07,2004-12-31,2021-08-04,-13577000,11310270000,11908470500.0,7947422000,3362848000,4.489,9.976,-216608000.0,529539000,529539000,51349976000.0,424365000.0,1.343,1.685,1225361000,101395000,1123966000,1225361000,0,72020000.0,0,0.002,0.025,795885000.0,867905000.0,0.016,867905000.0,795885000.0,692611000.0,0.958,0.932,0.958,4212424000,4301965500.0,4212424000,7301020314,9.0,8.412,1185604000.0,2.808,1.0,2112907000.0,0.04,2892689000,103274000.0,3197678000,3467692250.0,5185239000,0,0,0,7097846000,5915725000,1182121000,6605198314,246314000.0,-65199000.0,-360224000.0,-533425000.0,-11023000.0,-909662000.0,-246236000.0,36334000.0,1402212000.0,0.0,424365000.0,424365000.0,424365000.0,6408000.0,0.0,0.008,1295888000.0,817019000.0,5017561000,0.026,1.568,15.565,15.514,470159000,0.0,14.863,0.124,0.117,2210474000,1411871000,53462883000.0,53462883000.0,0.0,0.036,0.099,0.23,0.015,1510000.0,1204689000.0,1.0,444420408,422244000,446428000.0,126.616,8417581000,0,268246000.0,466717000,19.935,2031697000
