None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,SAPE,ARQ,1998-12-31,1999-03-16,1998-12-31,2019-04-29,26000,184912000,,150761000,34151000,,1.475,-1529404.0,38760000,38760000,25437317.0,6011666.0,5.291,0.198,0,0,0,0,9830000,1850431.0,0,0.0,0.0,9906784.0,11757215.0,0.224,11757215.0,9906784.0,9906784.0,0.058,0.052,0.058,154381000,,154381000,1716286467,77.0,64.563,-137454.0,-0.001,1.0,27016662.0,0.515,13729000,0.0,103928000,,0,52500000,52500000,0,30531000,28495000,2036000,1755046467,14163707.0,-306.0,1154937.0,735.0,0.0,4179964.0,8591793.0,10121503.0,1391950.0,0.0,6011666.0,6011666.0,6011666.0,0.0,0.0,0.115,17834244.0,9182418.0,774000,0.0,11.368,128.115,121.074,13620000,0.0,16.345,10.944,10.324,51839000,37977000,52453979.0,52453979.0,0.0,,,,,0.0,17834244.0,1.0,107375128,104634744,114364312.0,0.501,171183000,9675000,3895118.0,7160000,1.636,122266000
62,SAPE,ARQ,1998-09-30,1999-02-23,1998-09-30,2019-04-29,0,168794734,,132914908,35879826,,1.419,-4296986.0,24596599,24596599,20448735.0,-1626669.0,6.011,0.16,0,0,0,0,7009251,802530.0,0,0.0,0.0,-2294653.0,-1492123.0,-0.036,-1492123.0,-2294653.0,-2294653.0,-0.015,-0.015,-0.015,145540710,,145540710,1920316012,,,6163187.0,0.06,1.0,21388619.0,0.511,0,0.0,122087095,,0,62625083,62625083,0,23254024,22111040,1142984,1944912611,,561306.0,2029191.0,-2862493.0,0.0,-4621594.0,-49504213.0,-45768533.0,10460173.0,,-1626669.0,-1626669.0,-1626669.0,0.0,0.0,-0.039,24635353.0,-3246734.0,1765767,0.0,13.363,,,13358038,0.0,18.313,,,42858395,31967359,41837354.0,41837354.0,11100000.0,,,,,0.0,13535353.0,1.0,106206832,102562380,102562380.0,0.408,168794734,0,-667984.0,5785043,1.646,110803868
63,SAPE,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-29,0,166452634,,132914908,33537726,,1.396,-4296986.0,24596599,24596599,20448735.0,-3968769.0,6.011,0.162,0,0,0,0,7009251,802530.0,0,0.0,0.0,-5994653.0,-5192123.0,-0.124,-5192123.0,-5994653.0,-5994653.0,-0.037,-0.037,-0.037,143198610,,143198610,1102257889,,,6163187.0,0.06,1.0,21388619.0,0.511,0,0.0,119744995,,0,62625083,62625083,0,23254024,22111040,1142984,1126854488,-43665634.0,561306.0,2029191.0,-2862493.0,0.0,-4621594.0,-49504213.0,-45768533.0,10460173.0,0.0,-3968769.0,-3968769.0,-3968769.0,0.0,0.0,-0.095,28335353.0,-6946734.0,1765767,0.0,7.869,,,13358038,0.0,10.61,,,42858395,29625259,41837354.0,41837354.0,14800000.0,,,,,0.0,13535353.0,1.0,106206832,102562380,102562380.0,0.408,166452634,0,-2025884.0,5785043,1.623,110803868
64,SAPE,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-04-29,0,135115364,,127196322,7919042,,1.217,-1544807.0,68262233,68262233,16966959.0,5051787.0,10.868,0.104,0,0,0,0,4734667,844305.0,0,0.0,0.0,7980704.0,8825009.0,0.25,8825009.0,7980704.0,7980704.0,0.05,0.045,0.05,122333810,,122333810,1075847352,,,-5675263.0,-0.056,1.0,18383244.0,0.52,0,0.0,55149200,,0,16852574,16852574,0,12781554,11703931,1077623,1144109585,31050040.0,0.0,29720921.0,-18441.0,0.0,29702480.0,5478016.0,7022823.0,-4130456.0,0.0,5051787.0,5051787.0,5051787.0,0.0,0.0,0.143,11104817.0,7278427.0,0,0.0,9.352,,,7659025,0.0,11.283,,,39652808,33594028,35350203.0,35350203.0,0.0,,,,,0.0,11104817.0,1.0,101405680,100539964,111991216.0,0.352,135115364,34914,2928917.0,2211807,1.344,115492391
65,SAPE,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-29,0,102006111,,94739585,7266526,,0.899,-1369803.0,37212194,37212194,14711989.0,4262216.0,7.074,0.165,18441,18441,0,18441,4714820,726734.0,0,0.0,0.0,6766165.0,7492899.0,0.244,7492899.0,6766165.0,6766165.0,0.045,0.04,0.045,87559314,,87559314,1079634273,,,-4426470.0,-0.045,1.0,16018475.0,0.521,0,0.0,51419824,,0,23875397,23875397,0,14446797,13392534,1054263,1116828026,-10102113.0,0.0,1297951.0,-189801.0,0.0,1108150.0,-8153596.0,-6783793.0,-3056667.0,0.0,4262216.0,4262216.0,4262216.0,0.0,0.0,0.139,9830586.0,6187889.0,37334,0.0,12.755,,,6958523,0.0,11.125,,,30943879,28540452,30730464.0,30730464.0,0.0,,,,,0.0,9830586.0,1.0,100389036,97389596,107884396.0,0.316,102006111,34914,2503949.0,3609136,1.047,81347051
66,SAPE,ARQ,1997-12-31,1998-03-18,1997-12-31,2019-04-29,0,98013000,,91368000,6645000,,0.854,,47314000,47314000,,,6.098,0.195,208000,208000,0,208000,6308000,,0,0.0,0.0,,,,,,,,,,81999000,,81999000,930522600,46.0,41.336,,,1.0,,,0,,35924000,,0,17092000,17092000,0,16014000,14983000,1031000,977628600,,,,,,,,,,,,,,,,,,,15000,,11.922,79.109,77.173,6315000,,10.033,10.819,10.657,25288000,24278000,,,,,,,,,,1.0,97446160,95984000,,,98013000,35000,,3196000,1.021,76385000
67,SAPE,ARQ,1997-12-31,1998-03-13,1997-12-31,2019-04-29,0,98013000,,91368000,6645000,,0.854,,47314000,47314000,,,6.098,0.195,208000,208000,0,208000,6308000,,0,0.0,0.0,,,,,,,,,,81999000,,81999000,957807525,48.0,42.548,,,1.0,,,0,,35924000,,0,17092000,17092000,0,16014000,14983000,1031000,1004913525,,,,,,,,,,,,,,,,,,,15000,,12.255,81.317,79.327,6315000,,10.313,11.121,10.954,25288000,24278000,,,,,,,,,,1.0,97446160,95984000,,,98013000,35000,,3196000,1.021,76385000
0,SAPE,ART,2014-09-30,2014-11-06,2014-09-30,2019-04-29,-42508000,1006509000,975103250.0,715295000,291214000,1.474,4.524,-43701000.0,308928000,308928000,1000560000.0,80139000.0,2.543,0.57,0,0,0,0,23133000,43309000.0,0,0.0,0.0,132765000.0,176074000.0,0.123,176074000.0,132765000.0,130354000.0,0.57,0.55,0.57,640767000,619721500.0,640767000,3158928712,24.0,17.941,74410000.0,0.525,1.0,436773000.0,0.304,175604000,2411000.0,240696000,255223750.0,0,7802000,6255000,1547000,365015000,281281000,83734000,3467856712,36131000.0,-23903000.0,-12752000.0,0.0,0.0,-13362000.0,-72184000.0,-5045000.0,118111000.0,3566000.0,80154000.0,80154000.0,80154000.0,0.0,-15000.0,0.056,312220000.0,124553000.0,30226000,0.0,5.412,43.265,43.228,97073000,0.0,24.64,2.413,2.428,317674000,140596000,1437333000.0,1437333000.0,0.0,0.082,0.129,0.52,0.092,27469000.0,292694000.0,1.0,140740938,141624000,143097000.0,10.149,830905000,0,50200000.0,14990000,5.867,434014000
1,SAPE,ART,2014-06-30,2014-08-06,2014-06-30,2019-04-29,-29477000,994089000,942031500.0,685216000,308873000,1.494,4.478,-41191000.0,281179000,281179000,979834000.0,84561000.0,2.952,0.564,0,0,0,0,28246000,41316000.0,0,0.0,0.0,136611000.0,177927000.0,0.126,177927000.0,136611000.0,135124000.0,0.6,0.58,0.6,635135000,600867500.0,635135000,1803893789,13.0,10.138,56728000.0,0.4,1.0,427747000.0,0.304,182958000,1487000.0,297800000,250630250.0,0,7973000,6309000,1664000,358206000,232152000,126054000,2085072789,31614000.0,-23699000.0,-1179000.0,0.0,0.0,434000.0,-72392000.0,-8393000.0,97919000.0,5653000.0,84734000.0,84734000.0,84734000.0,0.0,-173000.0,0.06,298606000.0,129141000.0,33772000,0.0,3.283,24.607,24.517,96535000,0.0,14.71,1.481,1.482,326563000,118329000,1407581000.0,1407581000.0,0.0,0.09,0.141,0.545,0.097,26724000.0,282588000.0,1.0,141745261,141850000,144052000.0,9.923,811131000,0,50390000.0,7030000,5.718,453064000
2,SAPE,ART,2014-03-31,2014-05-07,2014-03-31,2019-04-29,-33088000,949167000,899474500.0,648885000,300282000,1.507,4.371,-40858000.0,269698000,269698000,940681000.0,84603000.0,3.136,0.545,0,0,0,0,25333000,39613000.0,0,0.0,0.0,134652000.0,174265000.0,0.129,174265000.0,134652000.0,133985000.0,0.61,0.58,0.61,613755000,574367750.0,613755000,1964485730,15.0,11.273,81303000.0,0.579,1.0,414744000.0,0.306,183384000,667000.0,289167000,229271750.0,0,7846000,6169000,1677000,334645000,206918000,127727000,2234183730,55242000.0,-21932000.0,2104000.0,0.0,0.0,4319000.0,-68283000.0,-7502000.0,122161000.0,-2955000.0,84776000.0,84776000.0,84776000.0,0.0,-173000.0,0.063,286608000.0,128136000.0,32047000,0.0,3.64,26.354,25.836,90951000,0.0,15.76,1.648,1.633,305398000,95043000,1355425000.0,1355425000.0,0.0,0.094,0.148,0.587,0.099,29295000.0,274381000.0,1.0,141762927,140411000,143513000.0,9.653,765783000,0,49209000.0,647000,5.454,441967000
3,SAPE,ART,2013-12-31,2014-03-18,2013-12-31,2019-04-29,-36551000,950648000,859881750.0,667695000,282953000,1.518,4.235,-36619000.0,337699000,337699000,901567000.0,77544000.0,2.747,0.612,0,0,0,0,29866000,39921000.0,0,0.0,0.0,125407000.0,165328000.0,0.127,165328000.0,125407000.0,125407000.0,0.56,0.54,0.56,589229000,549464000.0,589229000,2050384059,16.0,12.402,118663000.0,0.853,1.0,403665000.0,0.309,176650000,0.0,193232000,214378000.0,0,7889000,5870000,2019000,360635000,243067000,117568000,2388083059,103592000.0,-14380000.0,3057000.0,0.0,0.0,5577000.0,-49007000.0,-2041000.0,155282000.0,-8260000.0,77727000.0,77727000.0,77727000.0,0.0,-183000.0,0.06,283331000.0,120334000.0,30410000,0.0,4.053,30.724,30.375,85898000,0.0,17.01,1.83,1.813,269610000,81418000,1305232000.0,1305232000.0,0.0,0.09,0.141,0.585,0.096,28179000.0,266633000.0,1.0,140392890,139120000,142636000.0,9.382,773998000,29245000,47680000.0,25520000,5.564,424628000
4,SAPE,ART,2013-09-30,2013-11-05,2013-09-30,2019-04-29,-40328000,874222000,821300000.0,621673000,252549000,1.544,4.039,-37178000.0,272857000,272857000,876894000.0,76166000.0,2.818,0.545,0,0,0,0,23326000,39434000.0,0,0.0,0.0,120145000.0,159579000.0,0.126,159579000.0,120145000.0,120145000.0,0.55,0.54,0.55,565351000,532293250.0,565351000,1835618347,15.0,11.503,104685000.0,0.748,1.0,391599000.0,0.309,158427000,0.0,222322000,217589250.0,0,9352000,7310000,2042000,307948000,220616000,87332000,2108475347,73235000.0,-22517000.0,2950000.0,0.0,0.0,4463000.0,-59150000.0,-2429000.0,141863000.0,-13941000.0,76341000.0,76341000.0,76341000.0,0.0,-175000.0,0.06,275912000.0,115687000.0,25166000,0.0,3.729,27.619,27.345,83166000,0.0,15.04,1.662,1.659,280483000,70511000,1268493000.0,1268493000.0,0.0,0.093,0.143,0.552,0.095,17427000.0,258508000.0,1.0,140191180,139959000,142261000.0,9.063,715795000,16281000,43804000.0,38225000,5.114,401057000
5,SAPE,ART,2013-06-30,2013-08-08,2013-06-30,2019-04-29,-42892000,823861000,789157000.0,574340000,249521000,1.562,3.812,-32569000.0,249625000,249625000,851806000.0,70894000.0,2.82,0.555,0,0,0,0,22212000,38521000.0,0,0.0,0.0,113899000.0,152420000.0,0.124,152420000.0,113899000.0,113899000.0,0.52,0.5,0.52,529136000,515095500.0,529136000,1945057653,17.0,12.761,111351000.0,0.802,1.0,381075000.0,0.309,158195000,0.0,212366000,220537250.0,0,8408000,6016000,2392000,293710000,203675000,90035000,2194682653,89564000.0,-22517000.0,-5170000.0,-7000.0,0.0,3021000.0,-50788000.0,919000.0,143920000.0,-6589000.0,70981000.0,70981000.0,70981000.0,0.0,-87000.0,0.058,271018000.0,110057000.0,29660000,0.0,4.148,30.919,30.192,79847000,0.0,15.7,1.78,1.767,248339000,43664000,1232881000.0,1232881000.0,0.0,0.09,0.138,0.516,0.092,15603000.0,252075000.0,1.0,139788704,138791000,142901000.0,8.883,665666000,15037000,42918000.0,31480000,4.796,370665000
6,SAPE,ART,2013-03-31,2013-05-15,2013-03-31,2019-04-29,-32531000,790796000,754197500.0,534636000,256160000,1.585,3.741,-33412000.0,214515000,214515000,830317000.0,62287000.0,2.891,0.536,0,0,0,0,27867000,37124000.0,0,0.0,0.0,103705000.0,140829000.0,0.118,140829000.0,103705000.0,103705000.0,0.46,0.44,0.46,514140000,501583750.0,514140000,1348197090,13.0,9.573,78252000.0,0.569,1.0,365052000.0,0.305,161749000,0.0,229592000,226584000.0,0,11507000,6460000,5047000,275487000,184940000,90547000,1562712090,17089000.0,-22472000.0,-42711000.0,-27000.0,0.0,-32175000.0,-56379000.0,-558000.0,111664000.0,-6021000.0,62333000.0,62333000.0,62333000.0,0.0,-46000.0,0.052,265027000.0,100025000.0,25781000,0.0,3.039,25.07,24.326,79943000,0.0,11.19,1.307,1.286,248317000,20336000,1195369000.0,1195369000.0,0.0,0.083,0.124,0.458,0.087,15240000.0,244833000.0,1.0,139652555,137425000,142206000.0,8.698,629047000,17890000,41372000.0,29972000,4.577,349696000
7,SAPE,ART,2012-12-31,2013-02-28,2012-12-31,2019-04-29,-26016000,796321000,734704000.0,538819000,257502000,1.581,3.767,-37466000.0,239414000,239414000,805381000.0,65241000.0,2.867,0.53,0,0,0,0,27163000,34544000.0,0,0.0,0.0,108691000.0,143235000.0,0.123,143235000.0,108691000.0,108691000.0,0.47,0.46,0.47,520546000,498821000.0,520546000,1310141233,12.0,9.147,70083000.0,0.507,1.0,356167000.0,0.307,162914000,0.0,206077000,224313000.0,0,11597000,6321000,5276000,275775000,187916000,87859000,1549555233,21632000.0,-17524000.0,-43283000.0,-47000.0,0.0,-33230000.0,-55409000.0,1435000.0,107549000.0,2722000.0,65241000.0,65241000.0,65241000.0,0.0,0.0,0.056,252060000.0,104107000.0,26937000,0.0,2.977,23.751,23.872,80661000,0.0,11.22,1.334,1.335,240964000,27832000,1161548000.0,1161548000.0,0.0,0.089,0.131,0.485,0.094,13695000.0,236260000.0,1.0,138106527,138188000,142109000.0,8.406,633407000,15888000,43450000.0,20989000,4.584,350903000
8,SAPE,ART,2012-09-30,2012-11-09,2012-09-30,2019-04-29,-22464000,745650000,713883250.0,510131000,235519000,1.584,3.628,-34290000.0,201595000,201595000,781033000.0,72803000.0,3.0,0.502,0,0,0,0,20790000,33227000.0,0,0.0,0.0,111926000.0,145153000.0,0.128,145153000.0,111926000.0,111926000.0,0.53,0.51,0.53,496560000,488535500.0,496560000,1340590579,12.0,9.236,76517000.0,0.559,1.0,349705000.0,0.309,139902000,0.0,234114000,213968750.0,0,10810000,6496000,4314000,249090000,170039000,79051000,1542185579,44227000.0,0.0,-41757000.0,-67000.0,0.0,-27562000.0,-34681000.0,735000.0,110807000.0,-4337000.0,72803000.0,72803000.0,72803000.0,0.0,0.0,0.064,243082000.0,106623000.0,26639000,0.0,3.106,21.183,21.094,81617000,0.0,11.18,1.364,1.353,244225000,8242000,1130738000.0,1130738000.0,0.0,0.102,0.149,0.523,0.099,22405000.0,229553000.0,1.0,137941465,136883000,140158000.0,8.261,605748000,20436000,39123000.0,25750000,4.425,340092000
9,SAPE,ART,2012-06-30,2012-08-07,2012-06-30,2019-04-29,-33073000,684023000,693834250.0,446233000,237790000,1.593,3.41,-38558000.0,162001000,162001000,763848000.0,70418000.0,3.07,0.44,0,0,0,0,19651000,31536000.0,0,0.035,0.35,109500000.0,141036000.0,0.128,141036000.0,109500000.0,109500000.0,0.51,0.49,0.51,475089000,477632500.0,475089000,1229769224,11.0,8.72,78639000.0,0.564,1.0,341504000.0,0.309,140121000,0.0,236553000,203057500.0,0,11046000,5913000,5133000,208934000,145348000,63586000,1391770224,-68399000.0,-44602000.0,-33849000.0,-6496000.0,-48873000.0,-82196000.0,-84606000.0,699000.0,117197000.0,-18794000.0,70418000.0,70418000.0,70418000.0,0.0,0.0,0.064,238532000.0,102972000.0,27300000,0.686,2.929,19.764,19.843,81546000,0.0,10.12,1.259,1.275,230455000,-1896000,1105352000.0,1105352000.0,0.0,0.101,0.147,0.539,0.099,21650000.0,224851000.0,1.0,137526702,139310000,143512000.0,7.934,543902000,16809000,39082000.0,3119000,3.904,300885000
10,SAPE,ART,2012-03-31,2012-05-08,2012-03-31,2019-04-29,-22381000,712822000,693228500.0,472283000,240539000,1.56,3.607,-37897000.0,197333000,197333000,749109000.0,70942000.0,3.147,0.417,0,0,0,0,21023000,28792000.0,0,0.034,0.35,108502000.0,137294000.0,0.127,137294000.0,108502000.0,108502000.0,0.51,0.5,0.51,503089000,483191750.0,503089000,1239129796,11.0,9.025,100163000.0,0.718,1.0,332606000.0,0.307,144927000,0.0,220508000,192360750.0,0,11362000,6297000,5065000,209733000,150054000,59679000,1436462796,575000.0,-44602000.0,6382000.0,-5165000.0,-48873000.0,-44005000.0,-82157000.0,741000.0,138060000.0,-11323000.0,70942000.0,70942000.0,70942000.0,0.0,0.0,0.066,230809000.0,101797000.0,22739000,0.686,2.855,20.248,19.961,72644000,0.0,10.18,1.328,1.312,226906000,-16576000,1081715000.0,1081715000.0,0.0,0.102,0.147,0.564,0.1,20528000.0,218872000.0,1.0,141106365,139458000,143916000.0,7.757,567895000,29584000,37560000.0,8102000,4.072,322229000
11,SAPE,ART,2011-12-31,2012-02-28,2011-12-31,2019-04-29,-32014000,713038000,676494750.0,481101000,231937000,1.57,3.479,-35512000.0,212832000,212832000,732185000.0,73618000.0,2.523,0.487,0,0,0,0,25599000,26186000.0,0,0.028,0.35,110514000.0,136700000.0,0.129,136700000.0,110514000.0,110514000.0,0.53,0.52,0.53,479404000,475065000.0,479404000,1552875199,14.0,11.36,97096000.0,0.705,1.0,330019000.0,0.311,144793000,0.0,164700000,186639000.0,0,12817000,7748000,5069000,233634000,190713000,42921000,1765707199,-7042000.0,-44602000.0,10161000.0,-8260000.0,-48873000.0,-43321000.0,-80966000.0,-1267000.0,132608000.0,-15363000.0,73618000.0,73618000.0,73618000.0,0.0,0.0,0.069,225847000.0,104172000.0,25389000,0.66,3.683,23.985,23.755,64257000,0.0,12.59,1.662,1.633,217821000,-26058000,1062204000.0,1062204000.0,0.0,0.109,0.155,0.592,0.104,19256000.0,210666000.0,1.0,140246799,137788000,141996000.0,7.709,568245000,29193000,36896000.0,10700000,4.124,290388000
12,SAPE,ART,2011-09-30,2011-11-07,2011-09-30,2019-04-29,-21894000,665454000,654165750.0,429861000,235593000,1.562,3.266,-34945000.0,155560000,155560000,709050000.0,62151000.0,2.513,0.469,0,0,0,0,18056000,23854000.0,0,0.028,0.35,98771000.0,122625000.0,0.12,122625000.0,98771000.0,98771000.0,0.46,0.45,0.46,452948000,465790250.0,452948000,1575047133,16.0,12.844,72021000.0,0.519,1.0,312697000.0,0.306,148338000,0.0,190469000,182549750.0,0,13456000,8387000,5069000,212506000,171087000,41419000,1730607133,-34634000.0,-44602000.0,11135000.0,-6931000.0,-48884000.0,-44680000.0,-89808000.0,-9153000.0,106966000.0,-7112000.0,62151000.0,62151000.0,62151000.0,0.0,0.0,0.061,219896000.0,92801000.0,30557000,0.761,3.821,27.845,26.913,53160000,0.0,12.38,1.694,1.68,222955000,-53212000,1021747000.0,1021747000.0,0.0,0.095,0.133,0.541,0.097,18469000.0,206241000.0,1.0,139790560,138679000,142608000.0,7.368,517116000,36491000,36620000.0,9960000,3.729,258774000
13,SAPE,ART,2011-06-30,2011-08-04,2011-06-30,2019-04-29,-7221000,681600000,640111000.0,501176000,180424000,1.525,3.614,-33397000.0,228918000,228918000,680787000.0,57324000.0,3.129,0.371,0,0,0,0,13461000,22008000.0,0,0.0,0.0,88530000.0,110538000.0,0.113,110538000.0,88530000.0,88530000.0,0.43,0.42,0.43,497326000,458290500.0,497326000,1571430243,18.0,14.216,56536000.0,0.411,1.0,295660000.0,0.303,98733000,0.0,193766000,174154250.0,0,13649000,9120000,4529000,184274000,160183000,24091000,1800348243,67089000.0,0.0,12307000.0,2534000.0,-11000.0,14830000.0,-43786000.0,-9396000.0,89933000.0,6112000.0,57324000.0,57324000.0,57324000.0,0.0,0.0,0.059,212005000.0,83655000.0,26800000,0.0,3.62,31.407,30.093,49032000,0.0,12.94,1.844,1.824,217639000,-72314000,976447000.0,976447000.0,0.0,0.09,0.125,0.508,0.091,17740000.0,201013000.0,1.0,139130467,137608000,142072000.0,7.096,582867000,37596000,31206000.0,8371000,4.236,340993000
14,SAPE,ART,2011-03-31,2011-05-05,2011-03-31,2019-04-29,-8088000,645887000,611379000.0,471701000,174186000,1.508,3.453,-26719000.0,196933000,196933000,642901000.0,49724000.0,3.114,0.373,0,0,0,0,16723000,21520000.0,0,0.0,0.0,77748000.0,99268000.0,0.108,99268000.0,77748000.0,77748000.0,0.38,0.37,0.38,470582000,434258250.0,470582000,1454087927,19.0,14.648,47757000.0,0.35,1.0,278789000.0,0.302,99867000,0.0,197621000,166506250.0,0,13366000,8962000,4404000,175305000,151466000,23839000,1651020927,54319000.0,-178000.0,10390000.0,1203000.0,-11000.0,11582000.0,-36629000.0,-8823000.0,74476000.0,4890000.0,49724000.0,49724000.0,49724000.0,0.0,0.0,0.054,205405000.0,73384000.0,21837000,0.0,3.508,33.204,31.5,41861000,0.0,11.97,1.791,1.77,219971000,-87518000,921690000.0,921690000.0,0.0,0.081,0.115,0.467,0.084,17801000.0,194381000.0,1.0,137929902,136293000,140565000.0,6.763,546020000,41362000,28024000.0,4009000,4.006,320235000
15,SAPE,ART,2010-12-31,2011-02-25,2010-12-31,2019-04-29,-12488000,623722000,585054750.0,460984000,162738000,1.476,3.349,-21253000.0,220864000,220864000,603938000.0,43805000.0,2.899,0.41,0,0,0,0,18558000,21662000.0,0,0.0,0.0,67603000.0,89265000.0,0.103,89265000.0,67603000.0,67603000.0,0.33,0.32,0.33,442305000,414015000.0,442305000,1402759069,21.0,15.715,66057000.0,0.5,1.0,259581000.0,0.301,95494000,0.0,148343000,159430500.0,0,13223000,8861000,4362000,181417000,159021000,22396000,1623623069,23770000.0,-3163000.0,8690000.0,4297000.0,-46843000.0,-33856000.0,-33436000.0,-7231000.0,87310000.0,3752000.0,43805000.0,43805000.0,43805000.0,0.0,0.0,0.051,195683000.0,63898000.0,18714000,0.0,3.671,37.065,35.909,35571000,0.0,11.85,1.88,1.812,186065000,-99676000,863519000.0,863519000.0,0.0,0.075,0.106,0.424,0.078,18156000.0,189710000.0,1.0,137014605,132060000,138729000.0,6.539,528228000,43630000,23798000.0,1398000,4.0,301963000
16,SAPE,ART,2010-09-30,2010-11-04,2010-09-30,2019-04-29,-9816000,609235000,577854000.0,430587000,178648000,1.423,3.185,-17508000.0,190367000,190367000,572866000.0,98217000.0,2.615,0.44,0,0,0,0,15368000,21686000.0,0,0.026,0.35,64183000.0,85869000.0,0.104,85869000.0,64183000.0,64183000.0,0.77,0.73,0.77,422949000,409989000.0,422949000,1616653700,25.0,18.827,46770000.0,0.352,1.0,249443000.0,0.303,97343000,0.0,156887000,160412750.0,0,3523000,0,3523000,186286000,164638000,21648000,1807020700,14259000.0,-8051000.0,6405000.0,2962000.0,-46832000.0,-37436000.0,-23754000.0,1824000.0,64278000.0,11171000.0,98217000.0,98217000.0,98217000.0,0.0,0.0,0.119,188436000.0,61007000.0,22620000,0.455,4.272,18.398,17.195,35196000,0.0,13.24,2.197,2.138,187658000,-115363000,822309000.0,822309000.0,0.0,0.17,0.24,0.4,0.078,17917000.0,182144000.0,1.0,136481926,132774000,139243000.0,6.193,511892000,58390000,-34034000.0,1566000,3.855,265949000
17,SAPE,ART,2010-06-30,2010-08-05,2010-06-30,2019-04-29,-18705000,566672000,554893250.0,397791000,168881000,1.381,3.065,-13343000.0,161614000,161614000,534476000.0,89875000.0,2.747,0.412,0,0,0,0,14720000,22326000.0,0,0.031,0.35,51666000.0,73992000.0,0.097,73992000.0,51666000.0,51666000.0,0.71,0.67,0.71,401197000,391651750.0,401197000,1349086870,26.0,18.233,41287000.0,0.315,1.0,231711000.0,0.302,97075000,0.0,163174000,145960000.0,0,10296000,6825000,3471000,165475000,144809000,20666000,1510700870,-12363000.0,-22220000.0,5458000.0,-75000.0,-46832000.0,-41420000.0,-32535000.0,3321000.0,54630000.0,6962000.0,89875000.0,89875000.0,89875000.0,0.0,0.0,0.117,182931000.0,48780000.0,18462000,0.493,3.765,16.809,15.761,28482000,0.0,11.19,1.972,1.912,175836000,-129638000,766187000.0,766187000.0,0.0,0.162,0.229,0.354,0.067,17410000.0,172665000.0,1.0,135004546,130915000,137911000.0,5.853,469597000,62360000,-38209000.0,1438000,3.587,252982000
18,SAPE,ART,2010-03-31,2010-05-06,2010-03-31,2019-04-29,-14131000,540590000,531004500.0,371098000,169492000,1.335,2.996,-10781000.0,142420000,142420000,492790000.0,89867000.0,2.847,0.388,0,0,0,0,16702000,22006000.0,0,0.036,0.35,47337000.0,69343000.0,0.098,69343000.0,47337000.0,47337000.0,0.71,0.67,0.71,389609000,374055000.0,389609000,1167277865,25.0,16.833,51313000.0,0.395,1.0,216300000.0,0.305,98507000,0.0,169318000,132699250.0,0,17177000,13580000,3597000,150981000,130345000,20636000,1309697865,4005000.0,-22042000.0,3828000.0,-55000.0,-46832000.0,-43030000.0,-29411000.0,3612000.0,62094000.0,14352000.0,89867000.0,89867000.0,89867000.0,0.0,0.0,0.127,171913000.0,44387000.0,16649000,0.493,3.362,14.574,13.746,27785000,0.0,9.76,1.847,1.79,168217000,-137242000,709090000.0,709090000.0,0.0,0.169,0.24,0.357,0.067,15665000.0,161043000.0,1.0,134190355,130054000,136797000.0,5.452,442083000,58806000,-42530000.0,1454000,3.399,240753000
19,SAPE,ART,2009-12-31,2010-02-23,2009-12-31,2019-04-29,-12626000,594919000,501971250.0,424075000,170844000,1.328,3.331,-9419000.0,196071000,196071000,463653000.0,88126000.0,2.875,0.396,0,0,0,0,19544000,21130000.0,0,0.0,0.0,43576000.0,64706000.0,0.097,64706000.0,43576000.0,43576000.0,0.69,0.66,0.69,426201000,352668000.0,426201000,973888381,22.0,15.051,29293000.0,0.229,1.0,203025000.0,0.305,99065000,0.0,152272000,120863250.0,0,19752000,16082000,3670000,168718000,147511000,21207000,1169959381,26338000.0,-19057000.0,1373000.0,-34000.0,0.0,1368000.0,-24096000.0,4502000.0,38712000.0,10354000.0,88126000.0,88126000.0,88126000.0,0.0,0.0,0.132,162605000.0,40420000.0,19238000,0.0,2.745,13.276,12.739,29229000,0.0,8.79,1.755,1.687,159413000,-143481000,666678000.0,666678000.0,0.0,0.176,0.25,0.361,0.065,14921000.0,149949000.0,1.0,133101181,127969000,132881000.0,5.21,495854000,61137000,-44550000.0,10249000,3.875,276564000
