None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,SAPE,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-29,0.0,98013000.0,,91368000.0,6645000.0,,0.741,-1973671.0,47314000.0,47314000.0,13803827.0,3431950.0,6.098,0.195,208000.0,208000.0,0.0,208000.0,6308000.0,942612.0,0.0,0.0,0.0,5537933.0,6480545.0,0.226,6480545.0,5537933.0,5537933.0,0.03,0.028,0.03,81999000.0,,81999000.0,,,,6087756.0,0.055,1.0,14828752.0,0.518,0.0,0.0,35924000.0,,0.0,17092000.0,17092000.0,0.0,16014000.0,14983000.0,1031000.0,749117355.0,15537277.0,-560000.0,899651.0,18235.0,-69000.0,848886.0,6626964.0,9160635.0,8061427.0,0.0,3431950.0,3431950.0,3431950.0,0.0,0.0,0.12,9776702.0,5052050.0,15000.0,0.0,9.136,59.672,61.5,6315000.0,0.0,7.688,8.14,8.282,25288000.0,24278000.0,28632579.0,28632579.0,0.0,,,,,0.0,9216702.0,1.0,97446160.0,110655088,118905080.0,0.259,98013000.0,35000.0,2105983.0,3196000.0,0.886,76385000.0
68,SAPE,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-29,,,,,,,,-1228530.0,,,12149504.0,3320110.0,,,,,,,,679108.0,,0.0,0.0,5396740.0,6075848.0,0.249,6075848.0,5396740.0,5396740.0,0.035,0.033,0.035,,,,,,,-893898.0,-0.009,1.0,12266591.0,0.502,,0.0,,,,,,,,,,,-12904642.0,0.0,157388.0,102226.0,0.0,284614.0,-13523888.0,-12295358.0,334632.0,0.0,3320110.0,3320110.0,3320110.0,0.0,0.0,0.136,7352589.0,4914002.0,,0.0,,,,,0.0,6.36,,,,,24416095.0,24416095.0,0.0,,,,,0.0,7352589.0,1.0,,95665288,104444648.0,0.255,,,2076630.0,,,
69,SAPE,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-29,,,,,,,,-1099866.0,,,9995123.0,3095976.0,,,,,,,,488159.0,,0.0,0.0,4995973.0,5484132.0,0.264,5484132.0,4995973.0,4995973.0,0.033,0.03,0.033,,,,,,,510789.0,0.005,1.0,10803272.0,0.519,,0.0,,,,,,,,,,,6780184.0,0.0,81883.0,-44771.0,0.0,12112.0,5157417.0,6257283.0,1610655.0,0.0,3095976.0,3095976.0,3095976.0,0.0,0.0,0.149,6379735.0,4423537.0,,0.0,,,,,0.0,6.188,,,,,20798395.0,20798395.0,0.0,,,,,0.0,6379735.0,1.0,,95379416,103546472.0,0.218,,,1899997.0,,,
70,SAPE,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-29,,,,,,,,-2053933.0,,,8674546.0,2705964.0,,,,,,,,368121.0,,0.0,0.0,4326354.0,4694475.0,0.258,4694475.0,4326354.0,4326354.0,0.028,0.025,0.028,,,,,,,-2450647.0,-0.026,1.0,9505385.0,0.523,,0.0,,,,,,,,,,,-4797819.0,0.0,650078.0,-81690.0,0.0,593388.0,-4994493.0,-2940560.0,-396714.0,0.0,2705964.0,2705964.0,2705964.0,0.0,0.0,0.149,5695974.0,3809411.0,,0.0,,,,,0.0,4.0,,,,,18179931.0,18179931.0,0.0,,,,,0.0,5695974.0,1.0,,94879344,103359696.0,0.192,,,1620390.0,,,
71,SAPE,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-29,0.0,79687000.0,,77044000.0,2643000.0,,0.772,,50301000.0,50301000.0,,,7.105,0.193,288000.0,288000.0,0.0,288000.0,4916000.0,,0.0,0.0,0.0,,,,,,,,,,66793000.0,,66793000.0,,,,,,1.0,,,0.0,,18831000.0,,0.0,9540000.0,9540000.0,0.0,12894000.0,10843000.0,2051000.0,,,,,,,,,,,,,,,,,,,,96000.0,,,,70.2,2575000.0,,5.265,,9.295,16418000.0,11920000.0,,,,,,,,,,1.0,,86524000,,,79687000.0,318000.0,,2989000.0,0.921,66201000.0
0,SAPE,MRT,2014-09-30,2014-09-30,2014-09-30,2019-04-29,-42508000.0,1006509000.0,975103250.0,715295000.0,291214000.0,1.474,4.524,-43701000.0,308928000.0,308928000.0,1000560000.0,80139000.0,2.543,0.57,0.0,0.0,0.0,0.0,23133000.0,43309000.0,0.0,0.0,0.0,132765000.0,176074000.0,0.123,176074000.0,132765000.0,130354000.0,0.57,0.55,0.57,640767000.0,619721500.0,640767000.0,1703254654.0,13.0,9.674,74410000.0,0.525,1.0,436773000.0,0.304,175604000.0,2411000.0,240696000.0,255223750.0,0.0,7802000.0,6255000.0,1547000.0,365015000.0,281281000.0,83734000.0,1984433654.0,36131000.0,-23903000.0,-12752000.0,0.0,0.0,-13362000.0,-72184000.0,-5045000.0,118111000.0,3566000.0,80154000.0,80154000.0,80154000.0,0.0,-15000.0,0.056,312220000.0,124553000.0,30226000.0,0.0,3.097,24.758,24.561,97073000.0,0.0,14.0,1.381,1.379,317674000.0,140596000.0,1437333000.0,1437333000.0,0.0,0.082,0.129,0.52,0.092,27469000.0,292694000.0,1.0,141745261.0,141624000,143097000.0,10.149,830905000.0,0.0,50200000.0,14990000.0,5.867,434014000.0
1,SAPE,MRT,2014-06-30,2014-06-30,2014-06-30,2019-04-29,-29477000.0,994089000.0,942031500.0,685216000.0,308873000.0,1.494,4.478,-41191000.0,281179000.0,281179000.0,980511000.0,84059000.0,2.952,0.564,0.0,0.0,0.0,0.0,28246000.0,41322000.0,0.0,0.0,0.0,136436000.0,177758000.0,0.126,177758000.0,136436000.0,134313000.0,0.6,0.58,0.6,635135000.0,600867500.0,635135000.0,2033240749.0,15.0,11.438,56728000.0,0.4,1.0,427070000.0,0.303,182958000.0,2123000.0,297800000.0,250630250.0,0.0,7973000.0,6309000.0,1664000.0,358206000.0,232152000.0,126054000.0,2302938749.0,31614000.0,-23699000.0,-1179000.0,0.0,0.0,434000.0,-72392000.0,-8393000.0,97919000.0,5653000.0,84232000.0,84232000.0,84232000.0,0.0,-173000.0,0.06,298741000.0,128329000.0,33772000.0,0.0,3.626,27.34,27.075,96535000.0,0.0,16.245,1.636,1.637,326563000.0,118329000.0,1407581000.0,1407581000.0,0.0,0.089,0.14,0.544,0.097,26724000.0,282723000.0,1.0,141762927.0,141850000,144052000.0,9.923,811131000.0,0.0,50081000.0,7030000.0,5.718,453064000.0
2,SAPE,MRT,2014-03-31,2014-03-31,2014-03-31,2019-04-29,-33088000.0,949167000.0,899474500.0,648885000.0,300282000.0,1.507,4.371,-40858000.0,269698000.0,269698000.0,942035000.0,83566000.0,3.136,0.545,0.0,0.0,0.0,0.0,25333000.0,39625000.0,0.0,0.0,0.0,134330000.0,173955000.0,0.128,173955000.0,134330000.0,132361000.0,0.6,0.58,0.6,613755000.0,574367750.0,613755000.0,2057403703.0,15.0,11.827,81303000.0,0.579,1.0,413390000.0,0.305,183384000.0,1969000.0,289167000.0,229271750.0,0.0,7846000.0,6169000.0,1677000.0,334645000.0,206918000.0,127727000.0,2395102703.0,55242000.0,-21932000.0,2104000.0,0.0,0.0,4319000.0,-68283000.0,-7502000.0,122161000.0,-2955000.0,83739000.0,83739000.0,83739000.0,0.0,-173000.0,0.062,286879000.0,126511000.0,32047000.0,0.0,3.902,28.602,28.433,90951000.0,0.0,17.06,1.767,1.767,305398000.0,95043000.0,1355425000.0,1355425000.0,0.0,0.093,0.146,0.586,0.099,29295000.0,274652000.0,1.0,140392890.0,140411000,143513000.0,9.653,765783000.0,0.0,48622000.0,647000.0,5.454,441967000.0
3,SAPE,MRT,2013-12-31,2013-12-31,2013-12-31,2019-04-29,-36551000.0,950648000.0,859881750.0,667695000.0,282953000.0,1.518,4.235,-36619000.0,337699000.0,337699000.0,901567000.0,77544000.0,2.747,0.612,0.0,0.0,0.0,0.0,29866000.0,39921000.0,0.0,0.0,0.0,125407000.0,165328000.0,0.127,165328000.0,125407000.0,125407000.0,0.56,0.54,0.56,589229000.0,549464000.0,589229000.0,2160861885.0,17.0,13.07,118663000.0,0.853,1.0,403665000.0,0.309,176650000.0,0.0,193232000.0,214378000.0,0.0,7889000.0,5870000.0,2019000.0,360635000.0,243067000.0,117568000.0,2433718885.0,103592000.0,-14380000.0,3057000.0,0.0,0.0,5577000.0,-49007000.0,-2041000.0,155282000.0,-8260000.0,77727000.0,77727000.0,77727000.0,0.0,-183000.0,0.06,283331000.0,120334000.0,30410000.0,0.0,4.13,31.311,31.0,85898000.0,0.0,17.36,1.865,1.85,269610000.0,81418000.0,1305232000.0,1305232000.0,0.0,0.09,0.141,0.585,0.096,28179000.0,266633000.0,1.0,140191180.0,139120000,142636000.0,9.382,773998000.0,0.0,47680000.0,18439000.0,5.564,424628000.0
4,SAPE,MRT,2013-09-30,2013-09-30,2013-09-30,2019-04-29,-40328000.0,874222000.0,825030500.0,621673000.0,252549000.0,1.538,4.039,-36293000.0,272857000.0,272857000.0,884946000.0,69714000.0,2.818,0.545,0.0,0.0,0.0,0.0,23326000.0,39476000.0,0.0,0.0,0.0,113345000.0,152821000.0,0.12,152821000.0,113345000.0,111349000.0,0.5,0.49,0.5,565351000.0,526258000.0,565351000.0,1931078782.0,17.0,12.636,107856000.0,0.771,1.0,383547000.0,0.302,158427000.0,1996000.0,222322000.0,218975500.0,0.0,9352000.0,7310000.0,2042000.0,307948000.0,220616000.0,87332000.0,2180703782.0,73235000.0,-23281000.0,2950000.0,0.0,0.0,4463000.0,-61515000.0,-2429000.0,144149000.0,-13862000.0,69889000.0,69889000.0,69889000.0,0.0,-175000.0,0.055,276657000.0,106890000.0,25166000.0,0.0,3.857,31.202,31.2,83166000.0,0.0,15.6,1.719,1.721,280483000.0,70511000.0,1268493000.0,1268493000.0,0.0,0.085,0.133,0.518,0.089,28038000.0,259253000.0,1.0,139788704.0,139959000,142261000.0,9.063,715795000.0,16281000.0,41460000.0,38225000.0,5.114,401057000.0
5,SAPE,MRT,2013-06-30,2013-06-30,2013-06-30,2019-04-29,-42892000.0,823861000.0,792887500.0,574340000.0,249521000.0,1.555,3.812,-32710000.0,249625000.0,249625000.0,859549000.0,64433000.0,2.82,0.555,0.0,0.0,0.0,0.0,22212000.0,38557000.0,0.0,0.0,0.0,106704000.0,145261000.0,0.118,145261000.0,106704000.0,105344000.0,0.46,0.45,0.46,529136000.0,509060250.0,529136000.0,1609347368.0,15.0,11.079,114614000.0,0.826,1.0,373332000.0,0.303,158195000.0,1360000.0,212366000.0,221923500.0,0.0,8408000.0,6016000.0,2392000.0,293710000.0,203675000.0,90035000.0,1823862368.0,89564000.0,-23281000.0,-5170000.0,-7000.0,0.0,3021000.0,-54183000.0,919000.0,147324000.0,-6598000.0,64520000.0,64520000.0,64520000.0,0.0,-87000.0,0.052,271830000.0,101502000.0,29660000.0,0.0,3.447,28.268,28.391,79847000.0,0.0,13.06,1.479,1.47,248339000.0,43664000.0,1232881000.0,1232881000.0,0.0,0.081,0.127,0.481,0.087,18974000.0,252887000.0,1.0,139652555.0,138791000,142901000.0,8.883,665666000.0,15037000.0,40824000.0,31480000.0,4.796,370665000.0
6,SAPE,MRT,2013-03-31,2013-03-31,2013-03-31,2019-04-29,-32531000.0,790796000.0,757928000.0,534636000.0,256160000.0,1.577,3.741,-33700000.0,214515000.0,214515000.0,837751000.0,55803000.0,2.891,0.536,0.0,0.0,0.0,0.0,27867000.0,37154000.0,0.0,0.0,0.0,96087000.0,133241000.0,0.111,133241000.0,96087000.0,95393000.0,0.4,0.39,0.4,514140000.0,495548500.0,514140000.0,1444104564.0,15.0,10.838,81505000.0,0.593,1.0,357618000.0,0.299,161749000.0,694000.0,229592000.0,227970250.0,0.0,11507000.0,6460000.0,5047000.0,275487000.0,184940000.0,90547000.0,1683518564.0,17089000.0,-23236000.0,-42711000.0,-27000.0,0.0,-32175000.0,-59921000.0,-558000.0,115205000.0,-6020000.0,55849000.0,55849000.0,55849000.0,0.0,-46000.0,0.047,265905000.0,91713000.0,25781000.0,0.0,3.274,30.144,30.475,79943000.0,0.0,12.19,1.408,1.401,248317000.0,20336000.0,1195369000.0,1195369000.0,0.0,0.074,0.113,0.421,0.08,15240000.0,245711000.0,1.0,138106527.0,137425000,142206000.0,8.698,629047000.0,17890000.0,39544000.0,29972000.0,4.577,349696000.0
7,SAPE,MRT,2012-12-31,2012-12-31,2012-12-31,2019-04-29,-26016000.0,811243000.0,738434500.0,542298000.0,268945000.0,1.573,3.592,-37466000.0,243064000.0,243064000.0,812536000.0,58819000.0,2.812,0.634,0.0,0.0,0.0,0.0,27682000.0,34568000.0,0.0,0.0,0.0,100605000.0,135173000.0,0.116,135173000.0,100605000.0,100605000.0,0.43,0.41,0.43,496405000.0,492785750.0,496405000.0,1255066870.0,12.0,9.285,73337000.0,0.531,1.0,349012000.0,0.3,163678000.0,0.0,211622000.0,225699250.0,0.0,10437000.0,6321000.0,4116000.0,314838000.0,192879000.0,121959000.0,1456661870.0,21632000.0,-18288000.0,-43283000.0,-47000.0,0.0,-33230000.0,-58663000.0,1435000.0,110803000.0,2722000.0,58819000.0,58819000.0,58819000.0,0.0,0.0,0.051,252991000.0,96021000.0,26937000.0,0.0,2.934,24.765,24.558,80760000.0,0.0,10.56,1.254,1.256,240793000.0,3691000.0,1161548000.0,1161548000.0,0.0,0.08,0.119,0.446,0.087,13695000.0,237191000.0,1.0,137941465.0,138188000,142109000.0,8.406,647565000.0,27628000.0,41786000.0,20989000.0,4.686,349419000.0
8,SAPE,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-29,-22464000.0,745650000.0,712587750.0,510131000.0,235519000.0,1.587,3.628,-35175000.0,201595000.0,201595000.0,788142000.0,65050000.0,3.0,0.502,0.0,0.0,0.0,0.0,20790000.0,33251000.0,0.0,0.0,0.0,103734000.0,136985000.0,0.121,136985000.0,103734000.0,103734000.0,0.46,0.46,0.46,496560000.0,485275000.0,496560000.0,1304033643.0,13.0,9.52,75860000.0,0.554,1.0,342596000.0,0.303,139902000.0,0.0,234114000.0,215777250.0,0.0,10810000.0,6496000.0,4314000.0,249090000.0,170039000.0,79051000.0,1466034643.0,44227000.0,0.0,-41757000.0,-67000.0,0.0,-26822000.0,-35570000.0,735000.0,111035000.0,-4416000.0,65050000.0,65050000.0,65050000.0,0.0,0.0,0.058,244165000.0,98431000.0,26639000.0,0.0,2.952,22.537,23.174,81617000.0,0.0,10.66,1.297,1.29,244225000.0,8242000.0,1130738000.0,1130738000.0,0.0,0.091,0.134,0.481,0.092,7403000.0,230636000.0,1.0,137526702.0,136883000,140158000.0,8.261,605748000.0,20436000.0,38684000.0,25750000.0,4.425,340092000.0
9,SAPE,MRT,2012-06-30,2012-06-30,2012-06-30,2019-04-29,-33073000.0,684023000.0,692538750.0,446233000.0,237790000.0,1.596,3.41,-38417000.0,162001000.0,162001000.0,769739000.0,63825000.0,3.07,0.44,0.0,0.0,0.0,0.0,19651000.0,31560000.0,0.0,0.035,0.35,102636000.0,134196000.0,0.121,134196000.0,102636000.0,102636000.0,0.45,0.45,0.45,475089000.0,474372000.0,475089000.0,1223608096.0,12.0,9.118,77890000.0,0.559,1.0,335613000.0,0.304,140121000.0,0.0,236553000.0,204866000.0,0.0,11046000.0,5913000.0,5133000.0,208934000.0,145348000.0,63586000.0,1420941096.0,-68399000.0,-44602000.0,-33849000.0,-6496000.0,-48873000.0,-81456000.0,-84465000.0,699000.0,116307000.0,-18785000.0,63825000.0,63825000.0,63825000.0,0.0,0.0,0.058,239505000.0,96108000.0,27300000.0,0.778,2.991,22.263,22.378,81546000.0,0.0,10.07,1.286,1.269,230455000.0,-1896000.0,1105352000.0,1105352000.0,0.0,0.092,0.135,0.501,0.093,13888000.0,225824000.0,1.0,141106365.0,139310000,143512000.0,7.934,543902000.0,16809000.0,38811000.0,3119000.0,3.904,300885000.0
10,SAPE,MRT,2012-03-31,2012-03-31,2012-03-31,2019-04-29,-22381000.0,712822000.0,691933000.0,472283000.0,240539000.0,1.563,3.607,-37609000.0,197333000.0,197333000.0,754632000.0,64907000.0,3.147,0.417,0.0,0.0,0.0,0.0,21023000.0,28816000.0,0.0,0.028,0.35,102208000.0,131024000.0,0.121,131024000.0,102208000.0,102208000.0,0.46,0.46,0.46,503089000.0,479931250.0,503089000.0,1533240648.0,15.0,11.702,99424000.0,0.713,1.0,327083000.0,0.302,144927000.0,0.0,220508000.0,194169250.0,0.0,11362000.0,6297000.0,5065000.0,209733000.0,150054000.0,59679000.0,1746072648.0,575000.0,-44602000.0,6382000.0,-5165000.0,-48873000.0,-43265000.0,-81869000.0,741000.0,137033000.0,-11324000.0,64907000.0,64907000.0,64907000.0,0.0,0.0,0.06,231580000.0,95503000.0,22739000.0,0.761,3.471,26.901,27.065,72644000.0,0.0,12.45,1.614,1.605,226906000.0,-16576000.0,1081715000.0,1081715000.0,0.0,0.094,0.135,0.526,0.094,16137000.0,219643000.0,1.0,140246799.0,139458000,143916000.0,7.757,567895000.0,29584000.0,37301000.0,8102000.0,4.072,322229000.0
11,SAPE,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-29,-32021000.0,707856000.0,675199250.0,483897000.0,223959000.0,1.574,3.385,-35512000.0,212832000.0,212832000.0,738379000.0,66757000.0,2.714,0.518,0.0,0.0,0.0,0.0,24720000.0,26210000.0,0.0,0.028,0.35,103577000.0,129787000.0,0.122,129787000.0,103577000.0,103577000.0,0.48,0.47,0.48,466362000.0,471804500.0,466362000.0,1605801056.0,16.0,12.373,96356000.0,0.699,1.0,324068000.0,0.305,144793000.0,0.0,171934000.0,188447500.0,0.0,12817000.0,7748000.0,5069000.0,241494000.0,178297000.0,63197000.0,1761361056.0,-7042000.0,-44602000.0,10161000.0,-8260000.0,-48873000.0,-42581000.0,-80966000.0,-1267000.0,131868000.0,-15363000.0,66757000.0,66757000.0,66757000.0,0.0,0.0,0.063,226833000.0,97235000.0,25389000.0,0.729,3.777,26.385,26.25,64877000.0,0.0,12.6,1.658,1.634,217844000.0,-37409000.0,1062447000.0,1062447000.0,0.0,0.099,0.141,0.55,0.097,14865000.0,211652000.0,1.0,139790560.0,137788000,141996000.0,7.711,563063000.0,23368000.0,36820000.0,17907000.0,4.086,305600000.0
12,SAPE,MRT,2011-09-30,2011-09-30,2011-09-30,2019-04-29,-21894000.0,665454000.0,654165750.0,429861000.0,235593000.0,1.562,3.266,-34945000.0,155560000.0,155560000.0,708677000.0,61673000.0,2.513,0.469,0.0,0.0,0.0,0.0,18056000.0,23854000.0,0.0,0.035,0.35,99129000.0,122983000.0,0.12,122983000.0,99129000.0,99129000.0,0.45,0.45,0.45,452948000.0,465790250.0,452948000.0,1181864935.0,12.0,9.61,72226000.0,0.521,1.0,313070000.0,0.306,148338000.0,0.0,190469000.0,182549750.0,0.0,13456000.0,8387000.0,5069000.0,212506000.0,171087000.0,41419000.0,1410782935.0,-34634000.0,-44602000.0,11135000.0,-6931000.0,-48884000.0,-44680000.0,-89808000.0,-9153000.0,107171000.0,-7317000.0,61673000.0,61673000.0,61673000.0,0.0,0.0,0.06,219911000.0,93159000.0,30557000.0,0.778,3.115,22.875,22.533,53160000.0,0.0,10.14,1.381,1.376,222955000.0,-53212000.0,1021747000.0,1021747000.0,0.0,0.094,0.132,0.543,0.097,18469000.0,206256000.0,1.0,139130467.0,138679000,142608000.0,7.368,517116000.0,36491000.0,37456000.0,9960000.0,3.729,258774000.0
13,SAPE,MRT,2011-06-30,2011-06-30,2011-06-30,2019-04-29,-7221000.0,681600000.0,640111000.0,501176000.0,180424000.0,1.525,3.614,-33397000.0,228918000.0,228918000.0,681264000.0,56197000.0,3.129,0.371,0.0,0.0,0.0,0.0,13461000.0,22008000.0,0.0,0.0,0.0,88130000.0,110138000.0,0.113,110138000.0,88130000.0,88130000.0,0.42,0.41,0.42,497326000.0,458290500.0,497326000.0,1876153427.0,21.0,17.035,49916000.0,0.363,1.0,295183000.0,0.302,98733000.0,0.0,193766000.0,174154250.0,0.0,13649000.0,9120000.0,4529000.0,184274000.0,160183000.0,24091000.0,2073086427.0,67089000.0,0.0,12307000.0,2534000.0,-11000.0,14830000.0,-36961000.0,-2571000.0,83313000.0,5907000.0,56197000.0,56197000.0,56197000.0,0.0,0.0,0.058,211928000.0,83255000.0,26800000.0,0.0,4.168,36.89,35.786,49032000.0,0.0,15.03,2.123,2.118,217639000.0,-72314000.0,976447000.0,976447000.0,0.0,0.088,0.123,0.506,0.09,17740000.0,200936000.0,1.0,137929902.0,137608000,142072000.0,7.096,582867000.0,37596000.0,31933000.0,8371000.0,4.236,340993000.0
14,SAPE,MRT,2011-03-31,2011-03-31,2011-03-31,2019-04-29,-8088000.0,645887000.0,611379000.0,471701000.0,174186000.0,1.508,3.453,-26719000.0,196933000.0,196933000.0,643378000.0,48597000.0,3.114,0.373,0.0,0.0,0.0,0.0,16723000.0,21520000.0,0.0,0.0,0.0,77348000.0,98868000.0,0.107,98868000.0,77348000.0,77348000.0,0.37,0.36,0.37,470582000.0,434258250.0,470582000.0,1347953227.0,17.0,13.634,33387000.0,0.245,1.0,278312000.0,0.302,99867000.0,0.0,197621000.0,166506250.0,0.0,13366000.0,8962000.0,4404000.0,175305000.0,151466000.0,23839000.0,1568817227.0,54319000.0,-178000.0,10390000.0,1203000.0,-11000.0,11582000.0,-22054000.0,5752000.0,60106000.0,4685000.0,48597000.0,48597000.0,48597000.0,0.0,0.0,0.053,205328000.0,72984000.0,21837000.0,0.0,3.334,32.282,30.946,41861000.0,0.0,11.45,1.702,1.693,219971000.0,-87518000.0,921690000.0,921690000.0,0.0,0.079,0.112,0.465,0.084,17801000.0,194304000.0,1.0,137014605.0,136293000,140565000.0,6.763,546020000.0,41362000.0,28751000.0,4009000.0,4.006,320235000.0
15,SAPE,MRT,2010-12-31,2010-12-31,2010-12-31,2019-04-29,-12488000.0,623722000.0,585054750.0,460984000.0,162738000.0,1.476,3.349,-21253000.0,220864000.0,220864000.0,604415000.0,42678000.0,2.899,0.41,0.0,0.0,0.0,0.0,18558000.0,21662000.0,0.0,0.029,0.35,67203000.0,88865000.0,0.103,88865000.0,67203000.0,67203000.0,0.32,0.31,0.32,442305000.0,414015000.0,442305000.0,1461064305.0,22.0,16.441,49837000.0,0.377,1.0,259104000.0,0.3,95494000.0,0.0,148343000.0,159430500.0,0.0,13223000.0,8861000.0,4362000.0,181417000.0,159021000.0,22396000.0,1651431305.0,23770000.0,-3163000.0,8690000.0,4297000.0,-46843000.0,-33856000.0,-17011000.0,9194000.0,71090000.0,3547000.0,42678000.0,42678000.0,42678000.0,0.0,0.0,0.049,195606000.0,63498000.0,18714000.0,1.094,3.734,38.695,37.813,35571000.0,0.0,12.1,1.912,1.85,186065000.0,-99676000.0,863519000.0,863519000.0,0.0,0.073,0.103,0.422,0.078,18156000.0,189633000.0,1.0,136481926.0,132060000,138729000.0,6.539,528228000.0,43630000.0,24525000.0,1398000.0,4.0,301963000.0
16,SAPE,MRT,2010-09-30,2010-09-30,2010-09-30,2019-04-29,-9816000.0,609235000.0,577854000.0,430587000.0,178648000.0,1.423,3.185,-17508000.0,190367000.0,190367000.0,572866000.0,98217000.0,2.615,0.44,0.0,0.0,0.0,0.0,15368000.0,21686000.0,0.0,0.029,0.35,64183000.0,85869000.0,0.104,85869000.0,64183000.0,64183000.0,0.77,0.73,0.77,422949000.0,409989000.0,422949000.0,1454390416.0,23.0,16.937,30345000.0,0.229,1.0,249443000.0,0.303,97343000.0,0.0,156887000.0,160412750.0,0.0,3523000.0,0.0,3523000.0,186286000.0,164638000.0,21648000.0,1616004416.0,14259000.0,-8051000.0,6405000.0,2962000.0,-46832000.0,-37436000.0,-7329000.0,18249000.0,47853000.0,11171000.0,98217000.0,98217000.0,98217000.0,0.0,0.0,0.119,188436000.0,61007000.0,22620000.0,0.455,3.821,16.453,15.545,35196000.0,0.0,11.97,1.965,1.933,187658000.0,-115363000.0,822309000.0,822309000.0,0.0,0.17,0.24,0.4,0.078,17917000.0,182144000.0,1.0,135004546.0,132774000,139243000.0,6.193,511892000.0,58390000.0,-34034000.0,1566000.0,3.855,265949000.0
17,SAPE,MRT,2010-06-30,2010-06-30,2010-06-30,2019-04-29,-18705000.0,566672000.0,554893250.0,397791000.0,168881000.0,1.381,3.065,-13343000.0,161614000.0,161614000.0,534476000.0,89875000.0,2.747,0.412,0.0,0.0,0.0,0.0,14720000.0,22326000.0,0.0,0.035,0.35,51666000.0,73992000.0,0.097,73992000.0,51666000.0,51666000.0,0.71,0.67,0.71,401197000.0,391651750.0,401197000.0,1218270200.0,24.0,16.465,31687000.0,0.242,1.0,231711000.0,0.302,97075000.0,0.0,163174000.0,145960000.0,0.0,10296000.0,6825000.0,3471000.0,165475000.0,144809000.0,20666000.0,1360690200.0,-12363000.0,-22220000.0,5458000.0,-75000.0,-46832000.0,-41420000.0,-22935000.0,12921000.0,45030000.0,6962000.0,89875000.0,89875000.0,89875000.0,0.0,0.0,0.117,182931000.0,48780000.0,18462000.0,0.493,3.392,15.14,14.282,28482000.0,0.0,10.14,1.776,1.733,175836000.0,-129638000.0,766187000.0,766187000.0,0.0,0.162,0.229,0.354,0.067,17410000.0,172665000.0,1.0,134190355.0,130915000,137911000.0,5.853,469597000.0,62360000.0,-38209000.0,1438000.0,3.587,252982000.0
18,SAPE,MRT,2010-03-31,2010-03-31,2010-03-31,2019-04-29,-14131000.0,540590000.0,531004500.0,371098000.0,169492000.0,1.335,2.996,-10781000.0,142420000.0,142420000.0,492790000.0,89867000.0,2.847,0.388,0.0,0.0,0.0,0.0,16702000.0,22006000.0,0.0,0.038,0.35,47337000.0,69343000.0,0.098,69343000.0,47337000.0,47337000.0,0.71,0.67,0.71,389609000.0,374055000.0,389609000.0,1020473794.0,22.0,14.716,49463000.0,0.38,1.0,216300000.0,0.305,98507000.0,0.0,169318000.0,132699250.0,0.0,17177000.0,13580000.0,3597000.0,150981000.0,130345000.0,20636000.0,1216544794.0,4005000.0,-22042000.0,3828000.0,-55000.0,-46832000.0,-43030000.0,-27561000.0,5462000.0,60244000.0,14352000.0,89867000.0,89867000.0,89867000.0,0.0,0.0,0.127,171913000.0,44387000.0,16649000.0,0.493,3.122,13.537,12.873,27785000.0,0.0,9.14,1.716,1.676,168217000.0,-137242000.0,709090000.0,709090000.0,0.0,0.169,0.24,0.357,0.067,15665000.0,161043000.0,1.0,133101181.0,130054000,136797000.0,5.452,442083000.0,58806000.0,-42530000.0,1454000.0,3.399,240753000.0
