None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,LM,ART,2009-09-30,2009-11-06,2009-09-30,2020-07-31,61022000,9196652000.0,9424777250.0,2701329000.0,6495323000.0,0.277,37.881,-131250000.0,1570763000,1570763000,0.0,-1713258000.0,2.537,0.598,1957811000,258990000.0,1698821000.0,1957811000,0.0,157031000.0,0.0,0.018,0.54,-2649289000.0,-2492258000.0,-0.955,-2492258000.0,-2649289000.0,-2797330000.0,-12.21,-12.21,-12.21,5730167000,4926508250.0,5730167000,5259450526,-2.0,-2.11,1553022000.0,10.267,1.0,2610179000.0,1.0,5214716000,148041000.0,3304354000.0,4155569250.0,0.0,386597000,386597000.0,0.0,3428575000.0,1064630000.0,2363945000.0,4872402526,-288415000.0,104952000.0,19507000.0,-259391000.0,-106773000.0,-482469000.0,-1486504000.0,-1858748000.0,1684272000.0,-3714000.0,-1717076000.0,-1717076000.0,-1717076000.0,0.0,3818000.0,-0.658,3592320000.0,-982141000.0,389758000,-0.044,0.85,-2.838,-2.473,384111000,0.0,30.2,1.867,1.75,332826000,1218845000,2610179000.0,2610179000.0,0.0,-0.182,-0.349,-0.638,-1.015,53965000.0,2098590000.0,1.0,161337832,151267000,,17.255,3981936000.0,872957000.0,-1080254000.0,262756000.0,26.324,1636699000.0
44,LM,ART,2009-06-30,2009-08-05,2009-06-30,2020-07-31,38527000,9044693000.0,10245080500.0,2637562000.0,6407131000.0,0.285,33.1,-138960000.0,1574015000,1574015000,0.0,-1864331000.0,2.653,0.916,2996488000,257964000.0,2738524000.0,2996488000,0.0,166761000.0,0.0,0.027,0.75,-2873095000.0,-2706334000.0,-0.928,-2706334000.0,-2873095000.0,-3030339000.0,-13.25,-13.25,-13.25,4700415000,5082424000.0,4700415000,5434214290,-2.0,-2.008,861744000.0,6.068,1.0,2916420000.0,1.0,5126572000,157244000.0,4346314000.0,4300911250.0,0.0,356008000,356008000.0,0.0,4307652000.0,994280000.0,3313372000.0,4011741290,-776660000.0,112476000.0,20643000.0,-686608000.0,-136399000.0,-805259000.0,-953858000.0,-1199327000.0,1000704000.0,-18247000.0,-1866601000.0,-1866601000.0,-1866601000.0,0.0,2270000.0,-0.64,3756232000.0,-839812000.0,396908000,-0.057,0.853,-2.149,-2.122,380408000,0.0,28.12,1.376,1.369,297447000,1177376000,2916420000.0,2916420000.0,0.0,-0.182,-0.367,-0.668,-0.985,54342000.0,2244408000.0,1.0,142665053,142006000,,20.537,3918121000.0,868144000.0,-1163738000.0,256812000.0,27.591,1643282000.0
45,LM,ART,2009-03-31,2009-05-29,2009-03-31,2020-07-31,-2784000,9321354000.0,11213996250.0,2859387000.0,6461967000.0,0.299,31.397,50197000.0,1126162000,1126162000,0.0,-1947928000.0,2.232,1.093,3223392000,258188000.0,2965204000.0,3223392000,0.0,174064000.0,0.0,0.05,0.96,-3008316000.0,-2834252000.0,-0.844,-2834252000.0,-3008316000.0,-3158781000.0,-13.85,-13.85,-13.85,4454477000,5538038500.0,4454477000,4832618714,-2.0,-1.705,488083000.0,3.44,1.0,3357367000.0,1.0,5109548000,150465000.0,5027843000.0,4217762000.0,0.0,336092000,336092000.0,0.0,4866877000.0,1281193000.0,3585684000.0,2735388714,-379080000.0,112476000.0,31983000.0,409855000.0,-135878000.0,301146000.0,-1090906000.0,-1253579000.0,437886000.0,-27206000.0,-1947928000.0,-1947928000.0,-1947928000.0,0.0,0.0,-0.58,4026547000.0,-669180000.0,400761000,-0.069,0.614,-1.404,-1.392,367043000,0.0,19.28,0.815,0.815,293084000,1155660000,3357367000.0,3357367000.0,0.0,-0.174,-0.352,-0.713,-0.896,56993000.0,2500029000.0,1.0,141877008,141877008,,23.664,4211806000.0,1546268000.0,-1210853000.0,258944000.0,29.686,1578194000.0
46,LM,ART,2008-12-31,2009-02-09,2008-12-31,2020-07-31,7932000,10136410000.0,11841245750.0,4198767000.0,5937643000.0,0.322,34.187,49300000.0,2379796000,2379796000,0.0,-1878298000.0,2.068,1.103,3476318000,509138000.0,2967180000.0,3476318000,0.0,172696000.0,0.0,0.059,0.96,-2725348000.0,-2552652000.0,-0.67,-2552652000.0,-2725348000.0,-2865285000.0,-13.31,-13.27,-13.31,4820974000,6079545000.0,4820974000,3416832977,-1.0,-1.339,850575000.0,6.032,1.0,3809279000.0,1.0,5259072000,139937000.0,3943766000.0,3682522500.0,0.0,509114000,509114000.0,0.0,5315436000.0,2030094000.0,3285342000.0,2320310977,372850000.0,60797000.0,-146804000.0,1901567000.0,-101768000.0,1565020000.0,-2000242000.0,-1117257000.0,801275000.0,6797000.0,-1878298000.0,-1878298000.0,-1878298000.0,0.0,0.0,-0.493,4295520000.0,-486241000.0,425923000,-0.072,0.481,-1.235,-1.231,360533000,0.0,16.39,0.609,0.607,346067000,1515081000,3809279000.0,3809279000.0,0.0,-0.159,-0.309,-0.74,-0.715,55873000.0,2684294000.0,1.0,141568699,141019000,,27.013,4877338000.0,501233000.0,-986987000.0,0.0,34.586,2168673000.0
47,LM,ART,2008-09-30,2008-11-07,2008-09-30,2020-07-31,49969000,12477865000.0,11947493500.0,5355402000.0,7122463000.0,0.358,45.095,41455000.0,3060240000,3060240000,0.0,-235893000.0,2.215,0.959,3478814000,508358000.0,2970456000.0,3478814000,0.0,175339000.0,0.0,0.053,0.96,-232321000.0,-56982000.0,-0.013,-56982000.0,-232321000.0,-355610000.0,-1.67,-1.65,-1.67,6353830000,6632723000.0,6353830000,2974024222,-13.0,-52.192,-76782000.0,-0.545,1.0,4275935000.0,1.0,6592830000,123289000.0,3885722000.0,3042171750.0,0.0,1067892000,1067892000.0,0.0,6094035000.0,2417887000.0,3676148000.0,2555450222,457019000.0,-220647000.0,-150145000.0,2405503000.0,-136283000.0,2038172000.0,-1470228000.0,-59595000.0,-118237000.0,7312000.0,-235893000.0,-235893000.0,-235893000.0,0.0,0.0,-0.055,3347180000.0,928755000.0,464301000,-0.575,0.402,-10.833,-10.88,353469000,0.0,18.17,0.598,0.599,457981000,3037210000,4275935000.0,4275935000.0,0.0,-0.02,-0.036,-0.076,-0.054,51520000.0,2943536000.0,1.0,140641179,140900000,,30.347,5885035000.0,385865000.0,-119717000.0,371666000.0,41.767,2937515000.0
48,LM,ART,2008-06-30,2008-08-07,2008-06-30,2020-07-31,95881000,12920356000.0,11348253250.0,5780713000.0,7139643000.0,0.395,46.424,13294000.0,3425648000,3425648000,0.0,45322000.0,2.107,0.981,3906030000,931679000.0,2974351000.0,3906030000,0.0,176090000.0,0.0,0.024,0.96,190140000.0,366230000.0,0.082,366230000.0,190140000.0,87992000.0,0.32,0.32,0.32,6522873000,6756106000.0,6522873000,5970314511,31.0,16.302,836336000.0,5.952,1.0,4482149000.0,1.0,6643995000,102148000.0,4013717000.0,2291113250.0,0.0,1163414000,1163414000.0,0.0,6397483000.0,2743026000.0,3654457000.0,5489932511,1124834000.0,-221113000.0,-240982000.0,2783943000.0,-136772000.0,2328715000.0,-2043663000.0,-719169000.0,823042000.0,16740000.0,45322000.0,45322000.0,45322000.0,0.0,0.0,0.01,3495189000.0,986960000.0,521537000,3.0,0.842,121.132,122.656,349838000,0.0,39.25,1.225,1.23,507837000,3174974000,4482149000.0,4482149000.0,0.0,0.004,0.007,0.083,0.042,53763000.0,3090163000.0,1.0,139870892,140505000,,31.9,6276361000.0,323129000.0,42670000.0,348070000.0,44.67,3037687000.0
49,LM,ART,2008-03-31,2008-05-29,2008-03-31,2020-07-31,82930000,11830352000.0,10539710750.0,4685752000.0,7144600000.0,0.44,47.575,-184275000.0,2315242000,2315242000,0.0,267610000.0,1.71,0.787,2757773000,932119000.0,1825654000.0,2757773000,0.0,180222000.0,0.0,0.018,0.96,526286000.0,706508000.0,0.152,706508000.0,526286000.0,443605000.0,1.88,1.86,1.88,6620503000,6815503750.0,6620503000,7975171132,15.0,11.288,780094000.0,5.606,1.0,4634086000.0,1.0,6646551000,82681000.0,2886885000.0,1674810750.0,0.0,1102746000,1093723000.0,9023000.0,5209849000.0,2739447000.0,2470402000.0,7532640132,279937000.0,-222358000.0,-242025000.0,1637733000.0,-132821000.0,1220613000.0,-1923415000.0,-665094000.0,964369000.0,18370000.0,267610000.0,267610000.0,267610000.0,0.0,0.0,0.058,3583910000.0,1050176000.0,185971000,0.511,1.138,28.148,28.793,346802000,0.0,54.13,1.625,1.625,524488000,3240359000,4634086000.0,4634086000.0,0.0,0.025,0.039,0.314,0.114,49345000.0,3165749000.0,1.0,139158325,139158325,,33.301,5183801000.0,235300000.0,175995000.0,355239000.0,37.251,1946305000.0
50,LM,ART,2007-12-31,2008-02-11,2007-12-31,2020-07-31,69030000,10561401000.0,9983244750.0,3093233000.0,7468168000.0,0.471,49.43,-178993000.0,1558160000,1558160000,0.0,695535000.0,1.435,0.502,1518226000,941010000.0,577216000.0,1518226000,0.0,184734000.0,0.0,0.013,0.93,1183779000.0,1368513000.0,0.291,1368513000.0,1183779000.0,1111064000.0,4.9,4.81,4.9,7033686000,6795750500.0,7033686000,9236452991,8.0,6.749,600849000.0,4.222,1.0,4706760000.0,1.0,6983647000,72715000.0,1382363000.0,1293885750.0,0.0,571853000,561283000.0,10570000.0,3527715000.0,2155457000.0,1372258000.0,9276386991,117957000.0,-255316000.0,-58941000.0,348309000.0,-162627000.0,175180000.0,-846694000.0,-44195000.0,779842000.0,9629000.0,695535000.0,695535000.0,695535000.0,0.0,0.0,0.148,3521734000.0,1185026000.0,184724000,0.19,1.319,13.337,14.255,328921000,0.0,69.85,1.971,2.112,612002000,3529399000,4706760000.0,4706760000.0,0.0,0.07,0.102,0.915,0.252,46522000.0,3245785000.0,1.0,132804395,142297000,,33.077,3577754000.0,17036000.0,415529000.0,496548000.0,25.143,937776000.0
51,LM,ART,2007-09-30,2007-11-09,2007-09-30,2020-07-31,63799000,10080904000.0,9726921750.0,2668266000.0,7412638000.0,0.478,48.076,-173700000.0,1379503000,1379503000,0.0,715586000.0,1.442,0.472,1018588000,431459000.0,587129000.0,1018588000,0.0,191058000.0,0.0,0.012,0.9,1212833000.0,1403891000.0,0.302,1403891000.0,1212833000.0,1142448000.0,5.04,4.95,5.04,6847362000,6631234750.0,6847362000,9225074960,8.0,6.571,762212000.0,5.352,1.0,4653089000.0,1.0,6988740000,70385000.0,881488000.0,1333344000.0,0.0,355529000,345810000.0,9719000.0,3233542000.0,1849761000.0,1383781000.0,9585989960,366299000.0,-42869000.0,-67158000.0,-216920000.0,-123831000.0,-360755000.0,-218066000.0,-1497000.0,935912000.0,9208000.0,715586000.0,715586000.0,715586000.0,-572000.0,0.0,0.154,3546660000.0,1106429000.0,200174000,0.179,1.4,13.396,14.383,282376000,0.0,72.49,2.06,2.219,593065000,3409173000,4653089000.0,4653089000.0,0.0,0.074,0.108,0.91,0.261,44295000.0,3264605000.0,1.0,132238791,142427000,,32.67,3092164000.0,31982000.0,426862000.0,474925000.0,21.711,818505000.0
52,LM,ART,2007-06-30,2007-08-07,2007-06-30,2020-07-31,49247000,9686186000.0,9525778250.0,2466658000.0,7219528000.0,0.474,47.573,-130562000.0,1191121000,1191121000,0.0,681798000.0,2.101,0.433,1067280000,6300000.0,1060980000.0,1067280000,0.0,197131000.0,0.0,0.01,0.87,1169543000.0,1366674000.0,0.303,1366674000.0,1169543000.0,1097105000.0,4.81,4.72,4.81,6760464000,6471081000.0,6760464000,11441496290,10.0,8.372,720087000.0,5.067,1.0,4511423000.0,1.0,6840021000,72438000.0,1548507000.0,1471871000.0,0.0,311170000,301772000.0,9398000.0,2925722000.0,1173817000.0,1751905000.0,11565337290,83077000.0,-446323000.0,31412000.0,-169474000.0,-114872000.0,-201648000.0,-571982000.0,-359000.0,850649000.0,6058000.0,681798000.0,681798000.0,681798000.0,-572000.0,0.0,0.151,3448396000.0,1063027000.0,178637000,0.181,1.711,16.963,18.11,241835000,0.0,87.11,2.564,2.744,616623000,3266173000,4511423000.0,4511423000.0,0.0,0.072,0.105,0.795,0.259,41947000.0,3157829000.0,1.0,132767045,142107000,,31.747,2846165000.0,35802000.0,415307000.0,466365000.0,20.028,1292841000.0
53,LM,ART,2007-03-31,2007-05-30,2007-03-31,2020-07-31,37895000,9604488000.0,9422532000.0,2391507000.0,7212981000.0,0.461,49.636,-112026000.0,1183617000,1183617000,0.0,646818000.0,1.823,0.468,1112624000,5117000.0,1107507000.0,1112624000,0.0,202117000.0,0.0,0.008,0.81,1115904000.0,1318021000.0,0.303,1318021000.0,1115904000.0,1044430000.0,4.58,4.48,4.58,6541490000,6297354500.0,6541490000,13241121466,12.0,10.046,793445000.0,6.021,1.0,4343675000.0,1.0,6858249000,71474000.0,1363185000.0,1390063500.0,0.0,282761000,273166000.0,9595000.0,3062998000.0,1312061000.0,1750937000.0,13312114466,160147000.0,-445078000.0,26728000.0,-144323000.0,-109919000.0,-209431000.0,-542103000.0,15001000.0,905471000.0,6210000.0,646818000.0,646818000.0,646818000.0,-572000.0,0.0,0.149,3315377000.0,1028298000.0,160656000,0.177,2.035,20.581,22.055,219437000,0.0,101.01,3.065,3.065,585857000,3112844000,4343675000.0,4343675000.0,0.0,0.069,0.103,0.803,0.257,40654000.0,3026756000.0,1.0,131790065,131790065,,32.959,2746239000.0,33873000.0,397612000.0,444218000.0,20.838,1079446000.0
54,LM,ART,2006-12-31,2007-02-07,2006-12-31,2020-07-31,32397000,9536109000.0,9347032500.0,2305228000.0,7230881000.0,0.455,45.082,-109996000.0,1072013000,1072013000,0.0,624398000.0,1.884,0.496,1162660000,4160000.0,1158500000.0,1162660000,0.0,203302000.0,0.0,0.007,0.78,1094602000.0,1297904000.0,0.305,1297904000.0,1094602000.0,1022135000.0,4.15,4.14,4.15,6375623000,6124511000.0,6375623000,13885916134,13.0,10.699,312310000.0,2.208,1.0,4254027000.0,1.0,6862669000,72467000.0,1540196000.0,1341863750.0,0.0,242736000,211796000.0,30940000.0,3160486000.0,1223891000.0,1936595000.0,13795269134,28272000.0,-399161000.0,62103000.0,-175085000.0,-82960000.0,-181201000.0,-216066000.0,293091000.0,422306000.0,3233000.0,624398000.0,624398000.0,624398000.0,1021000.0,0.0,0.147,3251501000.0,1002526000.0,167895000,0.188,2.164,22.094,25.277,201641000,0.0,104.9,3.243,3.487,587629000,2970235000,4254027000.0,4254027000.0,0.0,0.067,0.102,0.816,0.257,29731000.0,2956399000.0,1.0,131508762,141422000,,30.08,2673440000.0,55767000.0,397737000.0,453095000.0,18.904,1081337000.0
55,LM,ART,2006-09-30,2006-11-07,2006-09-30,2020-07-31,23828000,9276330000.0,9322096250.0,2044492000.0,7231838000.0,0.409,43.948,-89201000.0,1013204000,1013204000,0.0,1210068000.0,1.756,0.495,1227380000,66114000.0,1161266000.0,1227380000,0.0,178060000.0,0.0,0.008,0.75,1635819000.0,1813879000.0,0.476,1813879000.0,1635819000.0,1569034000.0,9.15,8.73,9.15,6206747000,5940775750.0,6206747000,12401835321,8.0,6.837,718653000.0,5.089,1.0,3810043000.0,1.0,6890818000,66785000.0,1435596000.0,1339173250.0,0.0,180176000,171424000.0,8752000.0,3069583000.0,1164092000.0,1905491000.0,12187659321,230635000.0,-1300184000.0,95687000.0,599940000.0,-75777000.0,629613000.0,-1036102000.0,357875000.0,807854000.0,3763000.0,1210068000.0,1210068000.0,1210068000.0,-657925000.0,0.0,0.318,2916678000.0,893365000.0,179972000,0.082,1.964,10.072,10.136,192829000,0.0,92.74,3.199,3.438,520856000,2825407000,3810043000.0,3810043000.0,0.0,0.13,0.204,1.222,0.429,20444000.0,2627389000.0,1.0,131417504,141229000,,26.978,2385512000.0,38333000.0,358966000.0,404362000.0,16.891,880400000.0
56,LM,ART,2006-06-30,2006-08-08,2006-06-30,2020-07-31,24670000,9273201000.0,9045350500.0,2108396000.0,7164805000.0,0.359,43.249,-98663000.0,1108044000,1108044000,0.0,1187428000.0,1.554,0.529,1226900000,66067000.0,1160833000.0,1226900000,0.0,141515000.0,0.0,0.008,0.72,1565619000.0,1707134000.0,0.526,1707134000.0,1565619000.0,1506947000.0,9.21,8.72,9.21,6065558000,5068420000.0,6065558000,11246658671,7.0,6.588,557711000.0,3.977,1.0,3245746000.0,1.0,6814365000,58672000.0,1221277000.0,1498318750.0,0.0,163425000,153825000.0,9600000.0,3207643000.0,1356415000.0,1851228000.0,11127802671,344755000.0,-896308000.0,126686000.0,600123000.0,-87145000.0,642299000.0,-713395000.0,291430000.0,656374000.0,3995000.0,1187428000.0,1187428000.0,1187428000.0,-686826000.0,0.0,0.366,2448828000.0,796918000.0,158293000,0.078,1.835,9.371,9.213,192364000,0.0,84.85,3.428,3.666,504268000,2711518000,3245746000.0,3245746000.0,0.0,0.131,0.234,1.045,0.482,9812000.0,2208948000.0,1.0,131146761,140247000,,23.143,2458836000.0,48908000.0,319519000.0,391281000.0,17.532,751981000.0
57,LM,ART,2006-03-31,2006-06-09,2006-03-31,2020-07-31,14944000,9302490000.0,8669376000.0,2126731000.0,7175759000.0,0.305,45.075,-85204000.0,1023470000,1023470000,0.0,1144168000.0,1.331,0.59,1286187000,120110000.0,1166077000.0,1286187000,0.0,103641000.0,0.0,0.007,0.72,1472411000.0,1576052000.0,0.596,1576052000.0,1472411000.0,1419763000.0,9.5,8.8,9.5,5850116000,4172870000.0,5850116000,12862399546,9.0,8.161,459557000.0,3.541,1.0,2645212000.0,1.0,6797115000,52648000.0,1170386000.0,1684901500.0,0.0,168478000,142206000.0,26272000.0,3452374000.0,1597706000.0,1854668000.0,12599682546,228349000.0,-896308000.0,140454000.0,625467000.0,-78626000.0,687295000.0,-1003581000.0,-17477000.0,544761000.0,-126000.0,1144168000.0,1144168000.0,1144168000.0,-710461000.0,0.0,0.433,1965482000.0,679730000.0,135607000,0.076,2.154,11.012,10.219,182609000,0.0,97.08,4.763,4.763,560407000,2580898000,2645212000.0,2645212000.0,0.0,0.132,0.274,0.874,0.557,0.0,1776061000.0,1.0,129786594,129786594,,20.381,2505375000.0,0.0,275595000.0,0.0,19.304,529025000.0
58,LM,ART,2005-12-31,2006-02-09,2005-12-31,2020-07-31,12094000,9436364000.0,8398621500.0,2639394000.0,6796970000.0,0.269,46.235,-72191000.0,1043741000,1043741000,0.0,1111759000.0,1.458,0.632,1284476000,184560000.0,1099916000.0,1284476000,0.0,67794000.0,0.0,0.005,0.66,1391134000.0,1458928000.0,0.646,1458928000.0,1391134000.0,1357586000.0,9.45,8.7,9.45,5640682000,3283627500.0,5640682000,16589264868,12.0,11.371,707702000.0,5.801,1.0,2258081000.0,1.0,6337882000,33548000.0,1529434000.0,2540802250.0,0.0,719146000,645616000.0,73530000.0,3565924000.0,1809783000.0,1756141000.0,16348529868,396812000.0,-910141000.0,113389000.0,707254000.0,-91343000.0,729300000.0,-1113467000.0,-136905000.0,779893000.0,1086000.0,1111759000.0,1111759000.0,1111759000.0,-712054000.0,0.0,0.492,1612730000.0,645351000.0,0,0.07,2.898,14.705,13.968,158648000,0.0,132.0,7.24,7.132,527721000,2457723000,2258081000.0,2258081000.0,0.0,0.132,0.339,0.548,0.616,0.0,1456546000.0,1.0,123852499,121999000,,18.509,3098482000.0,0.0,245827000.0,443386000.0,25.398,829611000.0
59,LM,ART,2005-09-30,2005-11-09,2005-09-30,2020-07-31,11481000,8169347000.0,7972837250.0,6390755000.0,1778592000.0,0.277,24.331,-57014000.0,782569000,782569000,0.0,464166000.0,1.394,2.006,700078000,103358000.0,596720000.0,700078000,0.0,55468000.0,0.0,0.006,0.63,734403000.0,789871000.0,0.358,789871000.0,734403000.0,713680000.0,4.32,3.88,4.32,2717324000,2414291750.0,2717324000,12910441078,18.0,16.345,423793000.0,3.795,1.0,2205880000.0,1.0,1431047000,20723000.0,2072178000.0,3193757000.0,0.0,488392000,358000000.0,130392000.0,5452023000.0,4583631000.0,868392000.0,12992932078,374944000.0,-155997000.0,398626000.0,-32910000.0,-84289000.0,281427000.0,-562047000.0,-359398000.0,480807000.0,264000.0,464166000.0,464166000.0,464166000.0,-52536000.0,0.0,0.21,1514727000.0,691153000.0,0,0.146,4.782,27.992,26.38,113850000,0.0,113.96,5.89,5.77,277263000,1720457000,2205880000.0,2205880000.0,0.0,0.058,0.192,0.23,0.333,0.0,1385971000.0,1.0,114013093,111682000,,19.751,6738300000.0,0.0,249514000.0,0.0,60.335,1807124000.0
60,LM,ART,2005-06-30,2005-08-09,2005-06-30,2020-07-31,10576000,7769303000.0,7687493250.0,6044760000.0,1724543000.0,0.3,22.824,-45458000.0,763289000,763289000,0.0,434792000.0,1.389,2.129,749841000,103322000.0,646519000.0,749841000,0.0,55444000.0,0.0,0.006,0.6,695908000.0,751352000.0,0.326,751352000.0,695908000.0,685752000.0,4.14,3.7,4.14,2483358000,2167041250.0,2483358000,11585178112,17.0,15.419,486728000.0,4.473,1.0,2307457000.0,1.0,1437046000,10156000.0,1967608000.0,3677834750.0,0.0,378709000,294400000.0,84309000.0,5285945000.0,4351201000.0,934744000.0,11598626112,127259000.0,-558453000.0,347728000.0,-53211000.0,-57832000.0,236685000.0,-886755000.0,-293206000.0,532186000.0,625000.0,434792000.0,434792000.0,434792000.0,-23635000.0,0.0,0.188,1588011000.0,719446000.0,0,0.145,4.671,26.676,25.483,95361000,0.0,105.5,5.027,4.975,259451000,1619964000,2307457000.0,2307457000.0,0.0,0.057,0.201,0.189,0.302,0.0,1437795000.0,1.0,109939584,108803000,,21.208,6332257000.0,0.0,250960000.0,0.0,58.199,1693559000.0
61,LM,ART,2005-03-31,2005-06-03,2005-03-31,2020-07-31,15710000,8219472000.0,7619273250.0,,,0.316,21.338,-52644000.0,3575090000,3575090000,0.0,408431000.0,,2.584,1399076000,,,1399076000,0.0,55277000.0,0.0,0.008,0.7,658707000.0,713984000.0,0.296,713984000.0,658707000.0,658707000.0,3.95,3.53,3.95,2293146000,1958435000.0,2293146000,7047019005,11.0,9.87,358889000.0,3.339,1.0,2408708000.0,1.0,1449469000,0.0,4593989000.0,4179978750.0,0.0,1297576000,,,5926326000.0,,,9223033005,109077000.0,-559904000.0,329607000.0,20000000.0,-51728000.0,297879000.0,-602013000.0,173000.0,411533000.0,1678000.0,408431000.0,408431000.0,408431000.0,0.0,0.0,0.17,1674774000.0,733934000.0,3419257000,0.177,4.022,22.582,21.727,119536000,0.0,85.82,3.829,3.829,1471595000,1523875000,2408708000.0,2408708000.0,0.0,0.054,0.209,0.158,0.273,0.0,1498519000.0,1.0,107469506,107469506,,22.413,6770003000.0,0.0,250276000.0,0.0,62.995,
62,LM,ART,2004-12-31,2005-02-08,2004-12-31,2020-07-31,17304000,7733227000.0,7380150500.0,,,0.312,21.05,-119525000.0,3286990000,3286990000,0.0,382711000.0,,2.575,1150941000,,,1150941000,0.0,53681000.0,0.0,0.006,0.5,615311000.0,668992000.0,0.29,668992000.0,615311000.0,615311000.0,3.76,3.363,3.76,2163339000,1775051000.0,2163339000,6343113006,10.0,9.482,289156000.0,2.814,1.0,2303309000.0,1.0,1455925000,0.0,4141253000.0,4003937000.0,0.0,1063671000,,,5569888000.0,,,8479162006,-101455000.0,-559308000.0,296735000.0,20000000.0,-46401000.0,270334000.0,-783511000.0,-169455000.0,408681000.0,3041000.0,382711000.0,382711000.0,382711000.0,0.0,0.0,0.166,1587252000.0,716057000.0,3493606000,0.133,3.919,22.156,21.29,98221000,0.0,80.05,3.681,3.572,1562483000,1422628000,2303309000.0,2303309000.0,0.0,0.052,0.216,0.154,0.267,0.0,1442655000.0,1.0,105923323,102771000,,22.412,6277302000.0,0.0,232600000.0,0.0,61.08,
63,LM,ART,2004-09-30,2004-11-05,2004-09-30,2020-07-31,11246000,7027971000.0,7150438500.0,,,0.304,16.956,-133068000.0,2828195000,2828195000,0.0,350834000.0,,3.066,1211754000,,,1211754000,0.0,50974000.0,0.0,0.007,0.45,567732000.0,618706000.0,0.285,618706000.0,567732000.0,567732000.0,3.467,3.097,3.467,1728322000,1605654000.0,1728322000,4991789673,9.0,8.068,437684000.0,4.294,1.0,2172943000.0,1.0,1403041000,0.0,4008489000.0,3814369000.0,0.0,902305000,,,5299649000.0,,,6608230673,90126000.0,-405760000.0,-19707000.0,51555000.0,-41056000.0,-9208000.0,-473637000.0,414000.0,570752000.0,2219000.0,350834000.0,350834000.0,350834000.0,0.0,0.0,0.161,1523222000.0,649721000.0,3153220000,0.13,3.823,18.836,18.915,108213000,0.0,65.58,3.041,3.076,1507308000,1325482000,2172943000.0,2172943000.0,0.0,0.049,0.218,0.149,0.261,0.0,1368136000.0,1.0,100765945,101932000,,21.318,5624930000.0,0.0,216898000.0,0.0,55.183,
64,LM,ART,2004-06-30,2004-08-06,2004-06-30,2020-07-31,8989000,7496423000.0,7021246250.0,,,0.294,16.234,-63004000.0,3410292000,3410292000,0.0,325812000.0,,3.546,1297809000,,,1297809000,0.0,49504000.0,0.0,0.008,0.4,522952000.0,572456000.0,0.278,572456000.0,522952000.0,522952000.0,3.233,2.907,3.233,1648933000,1522415250.0,1648933000,2820438391,5.0,4.927,211587000.0,2.083,1.0,2062707000.0,1.0,1407756000,0.0,3976184000.0,3670360500.0,0.0,860326000,,,5847490000.0,,,4932921391,242260000.0,-3259000.0,-8109000.0,13997000.0,-38153000.0,-32265000.0,-1104000.0,382000.0,274591000.0,1038000.0,325812000.0,325812000.0,325812000.0,-7266000.0,0.0,0.158,1483214000.0,579493000.0,3381841000,0.124,2.992,15.14,15.146,101690000,0.0,48.967,2.391,2.411,1457045000,1249370000,2062707000.0,2062707000.0,0.0,0.046,0.214,0.142,0.254,0.0,1308271000.0,1.0,100740396,101572500,,20.308,6088667000.0,0.0,197140000.0,0.0,59.944,
65,LM,ART,2004-03-31,2004-06-04,2004-03-31,2020-07-31,10949000,7262981000.0,6699410750.0,,,0.29,15.564,-51031000.0,3744473000,3744473000,0.0,297764000.0,,3.657,1281955000,,,1281955000,0.0,49958000.0,0.0,0.008,0.473,479465000.0,529423000.0,0.273,529423000.0,479465000.0,479465000.0,2.967,2.707,2.967,1559610000,1441382500.0,1559610000,3499133785,7.0,6.609,138377000.0,1.381,1.0,1941112000.0,1.0,910641000,0.0,3889822000.0,3486307500.0,0.0,870769000,,,5703371000.0,,,5961651785,177308000.0,-4510000.0,4995000.0,-29478000.0,-35238000.0,-59721000.0,44737000.0,35501000.0,189408000.0,2884000.0,297764000.0,297764000.0,297764000.0,-7156000.0,0.0,0.153,1421030000.0,520082000.0,3657103000,0.159,3.823,20.021,20.052,91753000,0.0,59.493,3.071,3.071,1377742000,1173282000,1941112000.0,1941112000.0,0.0,0.044,0.207,0.138,0.247,0.0,1246391000.0,1.0,100207056,100207056,,19.371,6352340000.0,0.0,181701000.0,0.0,63.392,
