None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,LM,MRT,2010-12-31,2010-12-31,2010-12-31,2020-07-31,85964000.0,8568693000.0,8511621250.0,2297516000.0,6271177000.0,0.322,38.42,-32234000.0,1313321000.0,1313321000.0,0.0,240096000.0,2.629,0.481,1710501000.0,252314000.0,1458187000.0,1710501000.0,0.0,107422000.0,0.0,0.005,0.17,467422000.0,574844000.0,0.21,574844000.0,467422000.0,372688000.0,1.61,1.61,1.61,5762256000.0,5723402000.0,5762256000.0,5915608565.0,13.0,10.291,823983000.0,5.494,1.0,2742307000.0,1.0,5196594000.0,94734000.0,2895264000.0,2696820000.0,0.0,713497000.0,426923000.0,286574000.0,2774143000.0,874015000.0,1900128000.0,5549309565.0,-156213000.0,-3003000.0,-362920000.0,-565461000.0,-22455000.0,-954246000.0,-67304000.0,-35655000.0,856217000.0,9120000.0,248493000.0,248493000.0,248493000.0,0.0,-8397000.0,0.091,2348803000.0,393504000.0,207988000.0,0.106,0.963,22.332,22.528,294587000.0,0.0,36.27,2.024,1.984,374592000.0,1492771000.0,2742307000.0,2742307000.0,0.0,0.029,0.043,0.173,0.17,54055000.0,2104850000.0,1.0,152999988.0,149980000.0,,18.284,3372099000.0,311603000.0,124195000.0,260765000.0,22.484,1423501000.0
39,LM,MRT,2010-09-30,2010-09-30,2010-09-30,2020-07-31,78281000.0,8523550000.0,8644638000.0,2235471000.0,6288079000.0,0.314,37.606,-37588000.0,1320685000.0,1320685000.0,0.0,232965000.0,2.522,0.491,1686984000.0,252850000.0,1434134000.0,1686984000.0,0.0,98346000.0,0.0,0.004,0.13,449797000.0,548143000.0,0.202,548143000.0,449797000.0,348204000.0,1.48,1.48,1.48,5694127000.0,5729191000.0,5694127000.0,5195063216.0,12.0,9.478,886510000.0,5.855,1.0,2710858000.0,1.0,5206399000.0,101593000.0,2797071000.0,2672308250.0,0.0,692585000.0,408239000.0,284346000.0,2798393000.0,886379000.0,1912014000.0,4687259216.0,-228141000.0,-183372000.0,-326501000.0,-553262000.0,-21112000.0,-916792000.0,-241064000.0,-40205000.0,924098000.0,5617000.0,231795000.0,231795000.0,231795000.0,0.0,1170000.0,0.086,2335198000.0,375660000.0,203196000.0,0.088,0.823,20.222,20.48,333677000.0,0.0,30.31,1.729,1.693,344697000.0,1449526000.0,2710858000.0,2710858000.0,0.0,0.027,0.04,0.168,0.166,48576000.0,2118744000.0,1.0,154643986.0,151416000.0,,17.903,3317151000.0,281809000.0,116409000.0,260892000.0,21.908,1349092000.0
40,LM,MRT,2010-06-30,2010-06-30,2010-06-30,2020-07-31,48673000.0,8331610000.0,8812913500.0,2019840000.0,6311770000.0,0.306,34.945,-54047000.0,1170852000.0,1170852000.0,0.0,203699000.0,2.515,0.484,1678656000.0,253852000.0,1424804000.0,1678656000.0,0.0,105991000.0,0.0,0.005,0.13,425278000.0,531269000.0,0.197,531269000.0,425278000.0,319594000.0,1.28,1.28,1.28,5595501000.0,5738201000.0,5595501000.0,4493822164.0,11.0,8.459,880911000.0,5.501,1.0,2695960000.0,1.0,5202206000.0,105684000.0,2834233000.0,2799129000.0,0.0,657180000.0,368431000.0,288749000.0,2706146000.0,802975000.0,1903171000.0,4583948164.0,-373135000.0,-190896000.0,-308640000.0,-559910000.0,-20455000.0,-1038508000.0,-275658000.0,-62639000.0,934958000.0,6073000.0,202234000.0,202234000.0,202234000.0,0.0,1465000.0,0.075,2330315000.0,365645000.0,219801000.0,0.102,0.819,22.667,21.898,344810000.0,0.0,28.03,1.7,1.665,315929000.0,1379955000.0,2695960000.0,2695960000.0,0.0,0.023,0.035,0.152,0.158,45727000.0,2133371000.0,1.0,163537216.0,160123000.0,,16.837,3129404000.0,315011000.0,117360000.0,269045000.0,19.544,1216865000.0
41,LM,MRT,2010-03-31,2010-03-31,2010-03-31,2020-07-31,58227000.0,8622632000.0,8991184250.0,2559146000.0,6063486000.0,0.293,36.182,-83967000.0,1510460000.0,1510460000.0,0.0,210980000.0,2.427,0.471,1420334000.0,255154000.0,1165180000.0,1420334000.0,0.0,114078000.0,0.0,0.004,0.12,449306000.0,563384000.0,0.214,563384000.0,449306000.0,323033000.0,1.33,1.32,1.33,5841724000.0,5514429500.0,5841724000.0,5160264371.0,11.0,9.159,1329196000.0,8.233,1.0,2634879000.0,1.0,5217518000.0,126273000.0,2260712000.0,3177149250.0,0.0,385752000.0,372060000.0,13692000.0,2751331000.0,1054276000.0,1697055000.0,4628933371.0,409236000.0,-190896000.0,4999000.0,-557969000.0,-48241000.0,-746720000.0,-276688000.0,-40715000.0,1413163000.0,19481000.0,204357000.0,204357000.0,204357000.0,0.0,6623000.0,0.078,2313696000.0,321183000.0,399613000.0,0.09,0.792,22.651,21.556,361819000.0,0.0,28.67,1.757,1.757,349245000.0,1316981000.0,2634879000.0,2634879000.0,0.0,0.023,0.037,0.141,0.171,46578000.0,2123294000.0,1.0,161455646.0,161455646.0,,16.32,3405114000.0,338511000.0,118676000.0,270578000.0,21.09,1504870000.0
42,LM,MRT,2009-12-31,2009-12-31,2009-12-31,2020-07-31,63868000.0,9100760000.0,9143601000.0,3032495000.0,6068265000.0,0.282,35.976,-114297000.0,1433302000.0,1433302000.0,0.0,-181065000.0,1.886,0.568,1964633000.0,808087000.0,1156546000.0,1964633000.0,0.0,95390000.0,0.0,0.011,0.33,-323848000.0,-228458000.0,-0.089,-228458000.0,-323848000.0,-471948000.0,-1.42,-1.42,-1.42,5785412000.0,5203654750.0,5785412000.0,5252997013.0,-16.0,-22.993,647259000.0,4.025,1.0,2580670000.0,1.0,5226828000.0,148100000.0,2797217000.0,3788367750.0,0.0,410477000.0,410477000.0,0.0,3287914000.0,1608046000.0,1679868000.0,4865949013.0,-145075000.0,-136293000.0,5569000.0,-257056000.0,-77529000.0,-455127000.0,-446629000.0,-740925000.0,761556000.0,-4875000.0,-189474000.0,-189474000.0,-189474000.0,0.0,8409000.0,-0.073,2410658000.0,170012000.0,395873000.0,-0.232,0.841,-25.681,-21.239,374698000.0,0.0,30.16,1.886,1.879,352232000.0,1258943000.0,2580670000.0,2580670000.0,0.0,-0.021,-0.036,-0.085,-0.125,49714000.0,2153441000.0,1.0,161337832.0,160815000.0,,16.047,3873932000.0,875808000.0,-282474000.0,275819000.0,24.089,1424449000.0
43,LM,MRT,2009-09-30,2009-09-30,2009-09-30,2020-07-31,61022000.0,9196652000.0,9402513500.0,2701329000.0,6495323000.0,0.278,37.881,-131250000.0,1570763000.0,1570763000.0,0.0,-1720278000.0,2.537,0.598,1957811000.0,258990000.0,1698821000.0,1957811000.0,0.0,121412000.0,0.0,0.016,0.51,-2649315000.0,-2527903000.0,-0.968,-2527903000.0,-2649315000.0,-2813755000.0,-12.29,-12.29,-12.29,5730167000.0,4962545250.0,5730167000.0,5849369595.0,-2.0,-2.314,965853000.0,6.385,1.0,2610179000.0,1.0,5214716000.0,164440000.0,3304354000.0,4075005000.0,0.0,386597000.0,386597000.0,0.0,3428575000.0,1064630000.0,2363945000.0,4426896595.0,-324482000.0,104952000.0,19507000.0,-260866000.0,-106773000.0,-463392000.0,-954479000.0,-1326723000.0,1097103000.0,-3714000.0,-1727228000.0,-1727228000.0,-1727228000.0,0.0,6950000.0,-0.662,3592320000.0,-982141000.0,389758000.0,-0.041,0.773,-2.563,-2.525,384111000.0,0.0,31.03,1.696,1.798,332826000.0,1218845000.0,2610179000.0,2610179000.0,0.0,-0.184,-0.348,-0.65,-1.015,53965000.0,2098590000.0,1.0,142665053.0,151267000.0,,17.255,3981936000.0,872957000.0,-1086527000.0,262756000.0,26.324,1636699000.0
44,LM,MRT,2009-06-30,2009-06-30,2009-06-30,2020-07-31,38527000.0,9044693000.0,10222816750.0,2637562000.0,6407131000.0,0.285,33.1,-138960000.0,1574015000.0,1574015000.0,0.0,-1876589000.0,2.653,0.916,2996488000.0,257964000.0,2738524000.0,2996488000.0,0.0,131142000.0,0.0,0.031,0.75,-2873094000.0,-2741952000.0,-0.94,-2741952000.0,-2873094000.0,-3054826000.0,-13.36,-13.36,-13.36,4700415000.0,5118461000.0,4700415000.0,5556191455.0,-2.0,-2.026,824696000.0,5.807,1.0,2916420000.0,1.0,5126572000.0,181732000.0,4346314000.0,4220347000.0,0.0,356008000.0,356008000.0,0.0,4307652000.0,994280000.0,3313372000.0,3458961455.0,-803636000.0,112476000.0,20643000.0,-686608000.0,-136399000.0,-777111000.0,-971934000.0,-1217403000.0,963656000.0,-18247000.0,-1881737000.0,-1881737000.0,-1881737000.0,0.0,5148000.0,-0.645,3756232000.0,-839812000.0,396908000.0,-0.056,0.736,-1.838,-1.825,380408000.0,0.0,24.38,1.186,1.187,297447000.0,1177376000.0,2916420000.0,2916420000.0,0.0,-0.184,-0.368,-0.681,-0.985,54342000.0,2244408000.0,1.0,141877008.0,142006000.0,,20.537,3918121000.0,868144000.0,-1173089000.0,256812000.0,27.591,1643282000.0
45,LM,MRT,2009-03-31,2009-03-31,2009-03-31,2020-07-31,-2784000.0,9232299000.0,11191732500.0,2859387000.0,6372912000.0,0.3,32.483,50197000.0,1126162000.0,1126162000.0,0.0,-1964994000.0,2.232,1.001,2990190000.0,258188000.0,2732002000.0,2990190000.0,0.0,138445000.0,0.0,0.06,0.96,-3008316000.0,-2869871000.0,-0.855,-2869871000.0,-3008316000.0,-3191121000.0,-13.99,-13.99,-13.99,4598625000.0,5574075500.0,4598625000.0,3347464314.0,-1.0,-1.166,432257000.0,3.053,1.0,3357367000.0,1.0,5109548000.0,182805000.0,4705586000.0,4137197750.0,0.0,336092000.0,336092000.0,0.0,4602654000.0,1281193000.0,3321461000.0,2250942314.0,-406902000.0,112476000.0,31983000.0,409855000.0,-135878000.0,329150000.0,-1090906000.0,-1253579000.0,382060000.0,-27206000.0,-1967918000.0,-1967918000.0,-1967918000.0,0.0,2924000.0,-0.586,4026547000.0,-669180000.0,400761000.0,-0.069,0.489,-1.144,-1.137,367043000.0,0.0,15.9,0.67,0.67,293084000.0,1131625000.0,3357367000.0,3357367000.0,0.0,-0.176,-0.353,-0.727,-0.896,56993000.0,2500029000.0,1.0,141568699.0,141568699.0,,23.715,4122751000.0,1457213000.0,-1223203000.0,258944000.0,29.122,1578194000.0
46,LM,MRT,2008-12-31,2008-12-31,2008-12-31,2020-07-31,7932000.0,10136410000.0,11841245750.0,4198767000.0,5937643000.0,0.322,34.187,49300000.0,2379796000.0,2379796000.0,0.0,-1897280000.0,2.068,1.103,3476318000.0,509138000.0,2967180000.0,3476318000.0,0.0,172696000.0,0.0,0.044,0.96,-2725349000.0,-2552653000.0,-0.67,-2552653000.0,-2725349000.0,-2895849000.0,-13.44,-13.41,-13.44,4820974000.0,6079545000.0,4820974000.0,3500022232.0,-1.0,-1.371,794327000.0,5.633,1.0,3809279000.0,1.0,5259072000.0,170500000.0,3943766000.0,3684262500.0,0.0,509114000.0,509114000.0,0.0,5315436000.0,2030094000.0,3285342000.0,3081448232.0,372850000.0,60797000.0,-146804000.0,1901567000.0,-101768000.0,1571353000.0,-1950327000.0,-1978567000.0,745027000.0,6797000.0,-1897190000.0,-1897190000.0,-1897190000.0,0.0,-90000.0,-0.498,4295520000.0,-486241000.0,425923000.0,-0.071,0.639,-1.624,-1.63,360533000.0,0.0,21.91,0.809,0.811,346067000.0,1515081000.0,3809279000.0,3809279000.0,0.0,-0.16,-0.312,-0.74,-0.715,55873000.0,2684294000.0,1.0,140641179.0,141019000.0,,27.013,4877338000.0,501233000.0,-998659000.0,0.0,34.586,2168673000.0
47,LM,MRT,2008-09-30,2008-09-30,2008-09-30,2020-07-31,49969000.0,12477865000.0,11947493500.0,5355402000.0,7122463000.0,0.358,45.095,41455000.0,3060240000.0,3060240000.0,0.0,-249718000.0,2.215,0.959,3478814000.0,508358000.0,2970456000.0,3478814000.0,0.0,175339000.0,0.0,0.025,0.96,-232320000.0,-56981000.0,-0.013,-56981000.0,-232320000.0,-378069000.0,-1.76,-1.75,-1.76,6353830000.0,6632723000.0,6353830000.0,5803868150.0,-25.0,-101.856,628296000.0,4.459,1.0,4275935000.0,1.0,6592830000.0,145749000.0,3885722000.0,3043911750.0,0.0,1067892000.0,1067892000.0,0.0,6094035000.0,2417887000.0,3676148000.0,5323486150.0,457019000.0,-220647000.0,-150145000.0,2405503000.0,-136283000.0,2045014000.0,-2182148000.0,-1623203000.0,586841000.0,7312000.0,-249776000.0,-249776000.0,-249776000.0,0.0,58000.0,-0.058,3347180000.0,928755000.0,464301000.0,-0.545,0.838,-21.313,-21.625,353469000.0,0.0,38.06,1.245,1.254,457981000.0,3037210000.0,4275935000.0,4275935000.0,0.0,-0.021,-0.038,-0.076,-0.054,51520000.0,2943536000.0,1.0,139870892.0,140900000.0,,30.347,5885035000.0,385865000.0,-128293000.0,371666000.0,41.767,2937515000.0
48,LM,MRT,2008-06-30,2008-06-30,2008-06-30,2020-07-31,95881000.0,12920356000.0,11348253250.0,5780713000.0,7139643000.0,0.395,46.424,13294000.0,3425648000.0,3425648000.0,0.0,36735000.0,2.107,0.981,3906030000.0,931679000.0,2974351000.0,3906030000.0,0.0,176090000.0,0.0,0.022,0.96,190139000.0,366229000.0,0.082,366229000.0,190139000.0,73595000.0,0.26,0.25,0.26,6522873000.0,6756106000.0,6522873000.0,6505659220.0,34.0,17.764,998909000.0,7.109,1.0,4482149000.0,1.0,6643995000.0,116544000.0,4013717000.0,2292853250.0,0.0,1163414000.0,1163414000.0,0.0,6397483000.0,2743026000.0,3654457000.0,6063128220.0,1124834000.0,-221113000.0,-240982000.0,2783943000.0,-136772000.0,2327961000.0,-2205482000.0,-1732676000.0,985615000.0,16740000.0,36423000.0,36423000.0,36423000.0,0.0,312000.0,0.008,3495189000.0,986960000.0,521537000.0,3.692,0.93,166.464,167.577,349838000.0,0.0,43.57,1.353,1.366,507837000.0,3174974000.0,4482149000.0,4482149000.0,0.0,0.003,0.005,0.083,0.042,53763000.0,3090163000.0,1.0,139158325.0,140505000.0,,31.9,6276361000.0,323129000.0,37172000.0,348070000.0,44.67,3037687000.0
49,LM,MRT,2008-03-31,2008-03-31,2008-03-31,2020-07-31,82930000.0,11830352000.0,10539710750.0,4685752000.0,7144600000.0,0.44,49.852,-184275000.0,2308282000.0,2308282000.0,0.0,263831000.0,1.71,0.787,2757773000.0,932119000.0,1825654000.0,2757773000.0,0.0,180222000.0,0.0,0.017,0.96,526286000.0,706508000.0,0.152,706508000.0,526286000.0,437061000.0,1.86,1.83,1.86,6620503000.0,6815503750.0,6620503000.0,7394456032.0,14.0,10.466,960599000.0,7.233,1.0,4634086000.0,1.0,6646551000.0,89225000.0,2893845000.0,1676550750.0,0.0,1093723000.0,1093723000.0,0.0,5209849000.0,2739447000.0,2470402000.0,7434390032.0,279937000.0,-222358000.0,-242025000.0,1637733000.0,-132821000.0,1220003000.0,-2103310000.0,-1696677000.0,1144874000.0,18370000.0,263565000.0,263565000.0,263565000.0,0.0,266000.0,0.057,3583910000.0,1050176000.0,490141000.0,0.516,1.123,28.207,30.097,346802000.0,0.0,55.98,1.604,1.604,524488000.0,3240359000.0,4634086000.0,4634086000.0,0.0,0.025,0.039,0.314,0.114,49345000.0,3165749000.0,1.0,132804395.0,132804395.0,,34.894,5183801000.0,249812000.0,173496000.0,355239000.0,39.033,1946305000.0
50,LM,MRT,2007-12-31,2007-12-31,2007-12-31,2020-07-31,69030000.0,10561401000.0,9983244750.0,3093233000.0,7468168000.0,0.471,49.43,-178993000.0,1558160000.0,1558160000.0,0.0,695535000.0,1.435,0.502,1518226000.0,941010000.0,577216000.0,1518226000.0,0.0,185436000.0,0.0,0.013,0.93,1183779000.0,1369215000.0,0.291,1369215000.0,1183779000.0,1111064000.0,4.9,4.81,4.9,7033686000.0,6795750500.0,7033686000.0,9312352562.0,8.0,6.801,830659000.0,5.838,1.0,4706760000.0,1.0,6983647000.0,72715000.0,1382363000.0,1293885750.0,0.0,571853000.0,561283000.0,10570000.0,3527715000.0,2155457000.0,1372258000.0,9673267562.0,117957000.0,-255316000.0,-58941000.0,348309000.0,-162627000.0,175180000.0,-1076504000.0,-214468000.0,1009652000.0,9629000.0,695535000.0,695535000.0,695535000.0,0.0,0.0,0.148,3521734000.0,1185026000.0,184724000.0,0.19,1.375,13.908,14.929,328921000.0,0.0,73.15,2.055,2.212,612002000.0,3529399000.0,4706760000.0,4706760000.0,0.0,0.07,0.102,0.915,0.252,46522000.0,3246704000.0,1.0,132238791.0,142297000.0,,33.077,3577754000.0,17036000.0,415529000.0,496548000.0,25.143,937776000.0
51,LM,MRT,2007-09-30,2007-09-30,2007-09-30,2020-07-31,63799000.0,10080904000.0,9726921750.0,2668266000.0,7412638000.0,0.478,48.076,-173700000.0,1379503000.0,1379503000.0,0.0,715586000.0,1.442,0.472,1018588000.0,431459000.0,587129000.0,1018588000.0,0.0,191760000.0,0.0,0.011,0.9,1212833000.0,1404593000.0,0.302,1404593000.0,1212833000.0,1142448000.0,5.04,4.95,5.04,6847362000.0,6631234750.0,6847362000.0,11067093223.0,9.0,7.879,762212000.0,5.352,1.0,4653089000.0,1.0,6988740000.0,70385000.0,881488000.0,1333344000.0,0.0,355529000.0,345810000.0,9719000.0,3233542000.0,1849761000.0,1383781000.0,11190934223.0,366299000.0,-42869000.0,-67158000.0,-216920000.0,-123831000.0,-360755000.0,-218066000.0,-1497000.0,935912000.0,9208000.0,715586000.0,715586000.0,715586000.0,-572000.0,0.0,0.154,3546660000.0,1106429000.0,200174000.0,0.179,1.634,15.639,16.724,282376000.0,0.0,84.29,2.405,2.58,593065000.0,3409173000.0,4653089000.0,4653089000.0,0.0,0.074,0.108,0.91,0.261,44295000.0,3268003000.0,1.0,132767045.0,142427000.0,,32.67,3092164000.0,31982000.0,426862000.0,474925000.0,21.711,818505000.0
52,LM,MRT,2007-06-30,2007-06-30,2007-06-30,2020-07-31,49247000.0,9686186000.0,9525778250.0,2466658000.0,7219528000.0,0.474,47.573,-130562000.0,1191121000.0,1191121000.0,0.0,681798000.0,2.101,0.433,1067280000.0,6300000.0,1060980000.0,1067280000.0,0.0,197131000.0,0.0,0.009,0.87,1169543000.0,1366674000.0,0.303,1366674000.0,1169543000.0,1097105000.0,4.81,4.72,4.81,6760464000.0,6471081000.0,6760464000.0,12894513595.0,11.0,9.435,720087000.0,5.067,1.0,4511423000.0,1.0,6840021000.0,72438000.0,1548507000.0,1471871000.0,0.0,311170000.0,301772000.0,9398000.0,2925722000.0,1173817000.0,1751905000.0,12965506595.0,83077000.0,-441061000.0,31412000.0,-169474000.0,-114872000.0,-201648000.0,-571982000.0,-359000.0,850649000.0,6058000.0,681798000.0,681798000.0,681798000.0,-572000.0,0.0,0.151,3448396000.0,1063027000.0,178637000.0,0.181,1.918,19.017,20.453,241835000.0,0.0,98.38,2.874,3.099,616623000.0,3266173000.0,4511423000.0,4511423000.0,0.0,0.072,0.105,0.795,0.259,41947000.0,3163749000.0,1.0,131790065.0,142107000.0,,31.747,2846165000.0,35802000.0,415307000.0,466365000.0,20.028,1292841000.0
53,LM,MRT,2007-03-31,2007-03-31,2007-03-31,2020-07-31,37895000.0,9604488000.0,9422532000.0,2391507000.0,7212981000.0,0.461,49.742,-112026000.0,1183617000.0,1183617000.0,0.0,646818000.0,1.823,0.468,1112624000.0,5117000.0,1107507000.0,1112624000.0,0.0,202117000.0,0.0,0.009,0.81,1115904000.0,1318021000.0,0.303,1318021000.0,1115904000.0,1044430000.0,4.58,4.48,4.58,6541490000.0,6297354500.0,6541490000.0,12480087468.0,11.0,9.469,793445000.0,6.033,1.0,4343675000.0,1.0,6858249000.0,71474000.0,1363185000.0,1390063500.0,0.0,282761000.0,273166000.0,9595000.0,3062998000.0,1312061000.0,1750937000.0,12389440468.0,160147000.0,-445078000.0,26728000.0,-144323000.0,-109919000.0,-209431000.0,-542103000.0,15001000.0,905471000.0,6210000.0,646818000.0,646818000.0,646818000.0,-572000.0,0.0,0.149,3315377000.0,1028298000.0,160656000.0,0.177,1.894,19.154,20.57,219437000.0,0.0,94.21,2.852,2.852,585857000.0,3112844000.0,4343675000.0,4343675000.0,0.0,0.069,0.103,0.803,0.257,40654000.0,3038927000.0,1.0,131508762.0,131508762.0,,33.03,2746239000.0,33873000.0,397612000.0,444218000.0,20.883,1079446000.0
54,LM,MRT,2006-12-31,2006-12-31,2006-12-31,2020-07-31,32397000.0,9536109000.0,9347032500.0,2305228000.0,7230881000.0,0.455,45.082,-109996000.0,1072013000.0,1072013000.0,0.0,624398000.0,1.884,0.496,1162660000.0,4160000.0,1158500000.0,1162660000.0,0.0,190051000.0,0.0,0.008,0.78,1094602000.0,1284653000.0,0.302,1284653000.0,1094602000.0,1022135000.0,4.15,4.14,4.15,6375623000.0,6124511000.0,6375623000.0,12705409755.0,12.0,9.89,312310000.0,2.208,1.0,4254027000.0,1.0,6862669000.0,72467000.0,1540196000.0,1341863750.0,0.0,242736000.0,211796000.0,30940000.0,3160486000.0,1223891000.0,1936595000.0,12491233755.0,28272000.0,-399161000.0,62103000.0,-175085000.0,-82960000.0,-181201000.0,-216066000.0,293091000.0,422306000.0,3233000.0,624398000.0,624398000.0,624398000.0,1021000.0,0.0,0.147,3251501000.0,1002526000.0,167895000.0,0.188,1.959,20.005,22.904,201641000.0,0.0,95.05,2.936,3.16,587629000.0,2970235000.0,4254027000.0,4254027000.0,0.0,0.067,0.102,0.816,0.257,47462000.0,2967651000.0,1.0,131417504.0,141422000.0,,30.08,2673440000.0,55767000.0,397737000.0,453095000.0,18.904,1081337000.0
55,LM,MRT,2006-09-30,2006-09-30,2006-09-30,2020-07-31,23828000.0,9276330000.0,9322096250.0,2044492000.0,7231838000.0,0.409,43.948,-89201000.0,1013204000.0,1013204000.0,0.0,1210068000.0,1.756,0.495,1227380000.0,66114000.0,1161266000.0,1227380000.0,0.0,174791000.0,0.0,0.007,0.75,1635819000.0,1810610000.0,0.475,1810610000.0,1635819000.0,1569034000.0,9.15,8.73,9.15,6206747000.0,5940775750.0,6206747000.0,13346318315.0,8.0,7.371,540865000.0,3.83,1.0,3810043000.0,1.0,6890818000.0,66785000.0,1435596000.0,1339173250.0,0.0,180176000.0,171424000.0,8752000.0,3069583000.0,1164092000.0,1905491000.0,13227462315.0,230635000.0,-1300184000.0,95687000.0,599940000.0,-75777000.0,629613000.0,-1032807000.0,357875000.0,630066000.0,3763000.0,1210068000.0,1210068000.0,1210068000.0,-657925000.0,0.0,0.318,2916678000.0,893365000.0,179972000.0,0.082,2.131,10.931,11.023,192829000.0,0.0,100.86,3.472,3.739,520856000.0,2825407000.0,3810043000.0,3810043000.0,0.0,0.13,0.204,1.222,0.429,45663000.0,2636162000.0,1.0,131146761.0,141229000.0,,26.978,2385512000.0,38333000.0,358966000.0,404362000.0,16.891,880400000.0
56,LM,MRT,2006-06-30,2006-06-30,2006-06-30,2020-07-31,24670000.0,9273201000.0,9045350500.0,2108396000.0,7164805000.0,0.359,43.249,-98663000.0,1108044000.0,1108044000.0,0.0,1187428000.0,1.554,0.529,1226900000.0,66067000.0,1160833000.0,1226900000.0,0.0,140264000.0,0.0,0.007,0.72,1565619000.0,1705883000.0,0.526,1705883000.0,1565619000.0,1506947000.0,9.21,8.72,9.21,6065558000.0,5068420000.0,6065558000.0,13179078835.0,8.0,7.726,311757000.0,2.223,1.0,3245746000.0,1.0,6814365000.0,58672000.0,1221277000.0,1498318750.0,0.0,163425000.0,153825000.0,9600000.0,3207643000.0,1356415000.0,1851228000.0,12916361835.0,344755000.0,-901570000.0,126686000.0,600123000.0,-87145000.0,642299000.0,-711959000.0,291430000.0,410420000.0,3995000.0,1187428000.0,1187428000.0,1187428000.0,-686826000.0,0.0,0.366,2448829000.0,796917000.0,158293000.0,0.078,2.129,10.878,10.806,192364000.0,0.0,99.52,3.979,4.3,504268000.0,2711518000.0,3245746000.0,3245746000.0,0.0,0.131,0.234,1.045,0.482,43481000.0,2215199000.0,1.0,129786594.0,140247000.0,,23.143,2458836000.0,48908000.0,319519000.0,391281000.0,17.532,751981000.0
57,LM,MRT,2006-03-31,2006-03-31,2006-03-31,2020-07-31,14944000.0,9302490000.0,8669376000.0,2126731000.0,7175759000.0,0.305,47.235,-85204000.0,1023470000.0,1023470000.0,0.0,1144168000.0,1.331,0.59,1286187000.0,120110000.0,1166077000.0,1286187000.0,0.0,103641000.0,0.0,0.006,0.69,1472411000.0,1576052000.0,0.596,1576052000.0,1472411000.0,1419763000.0,9.5,8.8,9.5,5850116000.0,4172870000.0,5850116000.0,15763168700.0,11.0,10.002,459557000.0,3.711,1.0,2645212000.0,1.0,6797115000.0,52648000.0,1170386000.0,1684901500.0,0.0,168478000.0,142206000.0,26272000.0,3452374000.0,1597706000.0,1854668000.0,15522433700.0,228349000.0,-896308000.0,140454000.0,625467000.0,-78626000.0,687295000.0,-1003581000.0,-17477000.0,544761000.0,-126000.0,1144168000.0,1144168000.0,1144168000.0,-710461000.0,0.0,0.433,1965482000.0,679730000.0,135607000.0,0.073,2.653,13.567,13.193,182609000.0,0.0,125.33,5.868,5.868,560407000.0,2580898000.0,2645212000.0,2645212000.0,0.0,0.132,0.274,0.874,0.557,35465000.0,1776061000.0,1.0,123852499.0,123852499.0,,21.358,2505375000.0,60135000.0,275595000.0,392009000.0,20.229,529025000.0
58,LM,MRT,2005-12-31,2005-12-31,2005-12-31,2020-07-31,12094000.0,9436364000.0,8398621500.0,2639394000.0,6796970000.0,0.242,46.235,-53098000.0,1043741000.0,1043741000.0,0.0,1111759000.0,1.458,0.632,1284476000.0,184560000.0,1099916000.0,1284476000.0,0.0,75628000.0,0.0,0.006,0.66,1381685000.0,1457313000.0,0.718,1457313000.0,1381685000.0,1336894000.0,9.45,8.7,9.45,5640682000.0,3283627500.0,5640682000.0,13563736101.0,10.0,9.307,694398000.0,5.692,1.0,2030049000.0,1.0,6337882000.0,44791000.0,1529434000.0,1849506000.0,0.0,719146000.0,645616000.0,73530000.0,3565924000.0,1809783000.0,1756141000.0,13646227101.0,374235000.0,-910141000.0,113389000.0,707254000.0,-91343000.0,729300000.0,-1103560000.0,-136905000.0,747496000.0,999000.0,1111759000.0,1111759000.0,1111759000.0,-743675000.0,0.0,0.548,1454833000.0,575216000.0,0.0,0.07,2.419,12.274,12.666,158648000.0,0.0,119.69,6.722,7.193,527721000.0,2457723000.0,2030049000.0,2030049000.0,0.0,0.132,0.339,0.747,0.681,27655000.0,1320180000.0,1.0,114013093.0,121999000.0,,16.64,3098482000.0,0.0,225135000.0,443386000.0,25.398,829611000.0
